2015.07.28 04:43:39.238,1.10758,1.1076,1.00,1.50
2015.07.28 04:43:39.575,1.10761,1.10765,1.35,3.79
2015.07.28 04:43:39.677,1.10763,1.10765,1.50,1.09
2015.07.28 04:43:39.778,1.10763,1.10767,2.25,1.72
2015.07.28 04:43:42.208,1.10763,1.10768,3.00,4.05
2015.07.28 04:43:43.365,1.10764,1.10768,2.10,1.57
2015.07.28 04:43:43.417,1.10766,1.10768,1.00,1.10
2015.07.28 04:43:43.920,1.10766,1.10769,1.00,1.10
2015.07.28 04:43:44.457,1.10764,1.10767,5.32,2.10
2015.07.28 04:43:44.660,1.10759,1.10762,1.87,4.50
2015.07.28 04:43:44.712,1.1076,1.10762,1.10,7.12
2015.07.28 04:43:44.763,1.10758,1.10761,1.00,1.50
2015.07.28 04:43:45.964,1.10758,1.10762,1.00,2.25
2015.07.28 04:43:47.356,1.1076,1.10762,1.00,1.50
2015.07.28 04:43:47.509,1.10761,1.10764,1.50,1.00
2015.07.28 04:43:47.913,1.10762,1.10766,1.00,1.10
2015.07.28 04:43:48.343,1.10765,1.10767,1.00,1.50
2015.07.28 04:43:48.445,1.10763,1.10767,2.25,1.00
2015.07.28 04:43:48.972,1.10764,1.10768,1.00,3.37
2015.07.28 04:43:49.512,1.10765,1.10768,1.00,2.25
2015.07.28 04:43:57.160,1.10764,1.10768,1.00,2.25
2015.07.28 04:44:06.912,1.10765,1.10768,1.00,2.25
2015.07.28 04:44:07.299,1.10766,1.1077,2.25,2.70
2015.07.28 04:44:21.744,1.10766,1.10769,1.50,1.00
2015.07.28 04:44:21.846,1.10764,1.10769,3.00,2.25
2015.07.28 04:44:21.897,1.10766,1.10769,1.00,2.25
2015.07.28 04:44:22.400,1.10767,1.1077,1.00,1.87
2015.07.28 04:44:22.909,1.10767,1.1077,1.00,2.55
2015.07.28 04:44:23.458,1.10766,1.1077,2.25,2.62
2015.07.28 04:44:28.872,1.10766,1.1077,2.25,2.62
2015.07.28 04:44:38.300,1.10765,1.1077,1.50,4.12
2015.07.28 04:44:38.974,1.10764,1.10769,2.25,3.00
2015.07.28 04:44:39.278,1.10763,1.10767,2.25,1.00
2015.07.28 04:44:39.918,1.10763,1.10766,1.00,1.50
2015.07.28 04:44:43.420,1.10765,1.10767,1.00,1.57
2015.07.28 04:44:43.729,1.10764,1.10768,1.00,5.55
2015.07.28 04:44:43.831,1.10762,1.10766,3.00,1.50
2015.07.28 04:44:47.348,1.10764,1.10766,1.00,1.50
2015.07.28 04:44:47.563,1.10764,1.10768,2.25,1.57
2015.07.28 04:44:48.069,1.10763,1.10768,3.75,3.00
2015.07.28 04:44:48.221,1.10763,1.10766,1.50,1.00
2015.07.28 04:44:48.744,1.10762,1.10766,1.50,1.00
2015.07.28 04:44:51.344,1.10764,1.10766,1.00,1.00
2015.07.28 04:44:51.548,1.10765,1.10769,2.25,7.35
2015.07.28 04:44:51.853,1.10763,1.10767,3.00,1.50
2015.07.28 04:44:54.973,1.10764,1.10767,1.00,1.50
2015.07.28 04:44:55.479,1.10765,1.10769,1.00,1.87
2015.07.28 04:44:55.793,1.10767,1.1077,1.00,3.45
2015.07.28 04:44:59.582,1.10767,1.10771,1.00,2.32
2015.07.28 04:45:00.099,1.10767,1.1077,1.00,1.00
2015.07.28 04:45:02.178,1.10767,1.10771,1.00,2.25
2015.07.28 04:45:02.809,1.10767,1.1077,1.00,1.00
2015.07.28 04:45:04.483,1.10767,1.10771,1.00,1.87
2015.07.28 04:45:05.020,1.10767,1.1077,1.00,1.00
2015.07.28 04:45:05.687,1.10767,1.10771,1.00,1.87
2015.07.28 04:45:06.193,1.10767,1.1077,1.00,1.50
2015.07.28 04:45:06.738,1.10767,1.10771,1.00,1.12
2015.07.28 04:45:07.298,1.10767,1.1077,1.00,1.00
2015.07.28 04:45:10.531,1.10768,1.1077,1.00,1.00
2015.07.28 04:45:12.217,1.10766,1.1077,2.32,1.00
2015.07.28 04:45:12.729,1.10766,1.10771,2.32,2.25
2015.07.28 04:45:13.367,1.10766,1.10771,2.25,1.37
2015.07.28 04:45:15.644,1.10766,1.10771,2.25,1.50
2015.07.28 04:45:16.174,1.10766,1.1077,2.25,1.00
2015.07.28 04:45:16.956,1.10766,1.10771,2.25,1.87
2015.07.28 04:45:17.627,1.10766,1.1077,2.25,1.00
2015.07.28 04:45:20.527,1.10766,1.10768,1.00,1.00
2015.07.28 04:45:20.932,1.10765,1.10767,2.25,1.00
2015.07.28 04:45:21.034,1.10762,1.10766,1.00,4.35
2015.07.28 04:45:21.085,1.10762,1.10764,1.00,1.00
2015.07.28 04:45:21.390,1.10756,1.10757,2.25,1.50
2015.07.28 04:45:21.573,1.10757,1.10758,2.25,1.00
2015.07.28 04:45:21.624,1.10755,1.10757,3.37,1.00
2015.07.28 04:45:22.081,1.10753,1.10756,3.82,1.00
2015.07.28 04:45:25.031,1.10753,1.10755,1.10,2.25
2015.07.28 04:45:25.183,1.10751,1.10755,3.37,4.50
2015.07.28 04:45:25.335,1.10753,1.10755,1.00,5.62
2015.07.28 04:45:25.862,1.10752,1.10754,1.00,1.00
2015.07.28 04:45:26.371,1.10753,1.10755,1.00,1.00
2015.07.28 04:45:26.914,1.10753,1.10756,1.00,3.82
2015.07.28 04:45:27.438,1.10753,1.10755,1.00,1.00
2015.07.28 04:45:27.995,1.10752,1.10755,1.50,1.00
2015.07.28 04:45:29.339,1.10754,1.10755,1.00,1.00
2015.07.28 04:45:29.593,1.10757,1.10759,1.00,3.82
2015.07.28 04:45:29.644,1.10755,1.10759,2.25,2.32
2015.07.28 04:45:29.969,1.10753,1.10758,2.25,3.75
2015.07.28 04:45:31.610,1.10753,1.10757,2.25,1.00
2015.07.28 04:45:32.118,1.10753,1.10756,1.00,1.50
2015.07.28 04:45:33.376,1.10754,1.10756,1.00,1.50
2015.07.28 04:45:33.529,1.10756,1.10757,1.00,1.50
2015.07.28 04:45:34.036,1.10757,1.10758,1.00,1.50
2015.07.28 04:45:34.934,1.10756,1.10758,1.00,1.50
2015.07.28 04:45:38.723,1.10756,1.10758,1.00,1.50
2015.07.28 04:45:41.926,1.10756,1.10757,1.00,1.50
2015.07.28 04:45:42.230,1.10751,1.10754,1.10,2.25
2015.07.28 04:45:42.334,1.10749,1.10751,1.50,1.00
2015.07.28 04:45:42.658,1.1075,1.10753,6.75,1.00
2015.07.28 04:45:43.163,1.1075,1.10754,4.50,2.62
2015.07.28 04:45:45.729,1.10751,1.10754,1.00,1.50
2015.07.28 04:45:46.403,1.10752,1.10754,1.00,1.50
2015.07.28 04:45:46.919,1.1075,1.10754,7.72,1.50
2015.07.28 04:45:53.863,1.10751,1.10755,2.32,2.62
2015.07.28 04:45:58.270,1.10751,1.10755,3.37,2.62
2015.07.28 04:46:04.147,1.10752,1.10756,1.10,3.75
2015.07.28 04:46:04.358,1.10754,1.10755,1.00,1.00
2015.07.28 04:46:04.409,1.10755,1.10758,1.00,3.07
2015.07.28 04:46:04.562,1.10757,1.10759,1.00,1.00
2015.07.28 04:46:04.614,1.10758,1.10761,1.00,1.50
2015.07.28 04:46:04.716,1.1076,1.10762,1.00,1.87
2015.07.28 04:46:04.869,1.10761,1.10765,1.00,2.32
2015.07.28 04:46:05.549,1.10762,1.10766,1.50,1.57
2015.07.28 04:46:05.803,1.10763,1.10768,2.25,2.32
2015.07.28 04:46:06.309,1.10764,1.10768,1.00,1.57
2015.07.28 04:46:08.385,1.10765,1.10769,1.37,3.37
2015.07.28 04:46:08.488,1.10768,1.1077,1.00,3.82
2015.07.28 04:46:08.591,1.1077,1.10771,1.50,2.25
2015.07.28 04:46:08.694,1.1077,1.10773,1.50,1.10
2015.07.28 04:46:09.316,1.10769,1.10773,1.50,1.00
2015.07.28 04:46:09.824,1.10769,1.10774,1.50,4.57
2015.07.28 04:46:09.977,1.10766,1.10768,9.37,1.60
2015.07.28 04:46:10.130,1.10763,1.10766,1.10,2.25
2015.07.28 04:46:10.278,1.10762,1.10763,3.07,1.00
2015.07.28 04:46:10.380,1.1076,1.10762,1.00,4.50
2015.07.28 04:46:10.686,1.10761,1.10765,1.00,1.12
2015.07.28 04:46:11.294,1.10761,1.10765,1.00,1.87
2015.07.28 04:46:12.074,1.10762,1.10765,1.00,1.87
2015.07.28 04:46:12.279,1.10763,1.10767,1.00,2.25
2015.07.28 04:46:12.805,1.10763,1.10768,2.25,3.00
2015.07.28 04:46:13.313,1.10763,1.10767,1.50,1.00
2015.07.28 04:46:13.840,1.10763,1.10768,2.25,3.00
2015.07.28 04:46:14.363,1.10764,1.10768,1.00,2.25
2015.07.28 04:46:14.516,1.10766,1.10769,1.00,1.00
2015.07.28 04:46:15.016,1.1077,1.10771,1.00,1.50
2015.07.28 04:46:15.169,1.10771,1.10775,2.25,2.02
2015.07.28 04:46:15.555,1.10775,1.10777,1.00,2.25
2015.07.28 04:46:15.759,1.10773,1.10778,3.37,2.25
2015.07.28 04:46:16.272,1.10775,1.10778,1.00,1.50
2015.07.28 04:46:17.092,1.10774,1.10778,1.50,1.50
2015.07.28 04:46:17.713,1.10775,1.10778,1.00,1.50
2015.07.28 04:46:18.747,1.10774,1.10778,1.50,1.50
2015.07.28 04:46:19.277,1.10775,1.10778,1.00,1.50
2015.07.28 04:46:19.992,1.10775,1.10777,1.00,1.00
2015.07.28 04:46:20.500,1.10775,1.10778,1.00,3.00
2015.07.28 04:46:21.032,1.10774,1.10778,1.50,1.50
2015.07.28 04:46:23.023,1.10773,1.10778,2.25,3.75
2015.07.28 04:46:24.715,1.10773,1.10777,1.10,1.50
2015.07.28 04:46:25.222,1.10772,1.10777,1.57,1.50
2015.07.28 04:46:25.728,1.10772,1.10776,1.50,1.00
2015.07.28 04:46:26.247,1.10772,1.10777,3.00,1.50
2015.07.28 04:46:26.553,1.10772,1.10773,1.00,1.35
2015.07.28 04:46:26.705,1.10766,1.10769,2.25,1.50
2015.07.28 04:46:26.807,1.10764,1.10769,2.25,2.25
2015.07.28 04:46:27.338,1.10767,1.10769,1.35,1.50
2015.07.28 04:46:27.440,1.1077,1.10773,2.10,5.40
2015.07.28 04:46:27.644,1.1077,1.10775,5.25,2.25
2015.07.28 04:46:27.746,1.1077,1.10773,6.00,1.00
2015.07.28 04:46:28.067,1.10766,1.10768,1.00,1.50
2015.07.28 04:46:28.371,1.10764,1.10766,1.00,1.00
2015.07.28 04:46:30.565,1.10763,1.10766,1.00,1.00
2015.07.28 04:46:31.341,1.10763,1.10767,1.00,1.50
2015.07.28 04:46:31.677,1.10766,1.10768,1.00,1.50
2015.07.28 04:46:33.079,1.10766,1.10769,1.00,1.00
2015.07.28 04:46:33.589,1.10766,1.1077,1.00,2.32
2015.07.28 04:46:34.610,1.10766,1.10769,1.00,1.00
2015.07.28 04:46:35.116,1.10765,1.1077,2.25,3.45
2015.07.28 04:46:35.655,1.10765,1.10769,2.25,1.00
2015.07.28 04:46:35.968,1.10762,1.10766,1.00,2.25
2015.07.28 04:46:36.373,1.10764,1.10766,1.00,1.50
2015.07.28 04:46:36.475,1.10764,1.10768,2.85,1.00
2015.07.28 04:46:36.526,1.10766,1.10768,1.00,1.00
2015.07.28 04:46:37.057,1.10766,1.10769,1.00,2.32
2015.07.28 04:46:40.183,1.10766,1.10768,1.00,1.00
2015.07.28 04:46:40.336,1.10764,1.10768,3.75,1.00
2015.07.28 04:46:40.388,1.10765,1.10766,1.50,1.00
2015.07.28 04:46:40.490,1.10762,1.10766,2.25,1.00
2015.07.28 04:46:41.014,1.10763,1.10766,1.00,1.00
2015.07.28 04:46:43.767,1.10762,1.10766,1.50,1.00
2015.07.28 04:46:44.378,1.10764,1.10767,1.00,1.50
2015.07.28 04:46:44.631,1.10765,1.10769,1.00,2.32
2015.07.28 04:46:44.733,1.10764,1.10767,2.25,1.00
2015.07.28 04:46:45.283,1.10763,1.10766,1.00,1.00
2015.07.28 04:46:48.390,1.10764,1.10767,1.00,2.25
2015.07.28 04:46:48.896,1.10763,1.10766,1.00,1.00
2015.07.28 04:46:52.103,1.10763,1.10767,1.00,3.00
2015.07.28 04:46:52.457,1.10766,1.10767,1.00,2.25
2015.07.28 04:46:52.509,1.10766,1.1077,1.00,5.62
2015.07.28 04:46:56.759,1.10766,1.10768,1.00,1.00
2015.07.28 04:46:56.810,1.10765,1.10767,2.25,1.00
2015.07.28 04:46:56.912,1.10762,1.10767,2.25,3.00
2015.07.28 04:46:57.418,1.10766,1.10767,1.00,1.50
2015.07.28 04:46:57.520,1.10766,1.10769,1.00,2.32
2015.07.28 04:47:03.104,1.10767,1.1077,1.00,3.00
2015.07.28 04:47:03.943,1.10767,1.1077,1.00,3.00
2015.07.28 04:47:07.009,1.10767,1.10769,1.00,1.50
2015.07.28 04:47:07.876,1.10766,1.10769,1.00,1.50
2015.07.28 04:47:11.508,1.10765,1.10769,2.25,1.50
2015.07.28 04:47:18.769,1.10765,1.1077,3.00,3.37
2015.07.28 04:47:20.680,1.10765,1.10769,3.00,1.00
2015.07.28 04:47:21.219,1.10766,1.10769,1.00,2.25
2015.07.28 04:47:21.725,1.10767,1.10769,1.00,1.50
2015.07.28 04:47:24.662,1.10766,1.10769,1.00,2.25
2015.07.28 04:47:32.761,1.10766,1.1077,1.35,3.75
2015.07.28 04:47:33.221,1.10769,1.10772,2.10,7.57
2015.07.28 04:47:33.578,1.10772,1.10774,2.10,1.50
2015.07.28 04:47:34.293,1.1077,1.10774,9.97,1.50
2015.07.28 04:47:34.881,1.1077,1.10774,9.97,1.50
2015.07.28 04:47:36.787,1.10771,1.10774,1.35,1.50
2015.07.28 04:47:37.906,1.1077,1.10772,10.50,1.00
2015.07.28 04:47:38.211,1.10765,1.10769,1.50,1.00
2015.07.28 04:47:38.515,1.10768,1.10771,2.85,1.10
2015.07.28 04:47:38.617,1.10767,1.1077,1.12,1.50
2015.07.28 04:47:38.882,1.10765,1.10769,4.12,1.00
2015.07.28 04:47:42.334,1.10765,1.1077,5.85,3.00
2015.07.28 04:47:42.385,1.10768,1.1077,2.85,1.00
2015.07.28 04:47:42.487,1.10767,1.1077,2.62,1.00
2015.07.28 04:47:42.538,1.10769,1.1077,1.00,1.50
2015.07.28 04:47:42.589,1.10767,1.1077,1.50,3.00
2015.07.28 04:47:43.094,1.10766,1.10769,1.00,1.50
2015.07.28 04:47:43.597,1.10765,1.10769,1.87,1.50
2015.07.28 04:47:44.922,1.10766,1.10769,1.00,1.50
2015.07.28 04:47:46.372,1.10767,1.10769,1.00,1.00
2015.07.28 04:47:46.423,1.10769,1.10771,2.85,2.32
2015.07.28 04:47:46.727,1.10771,1.10773,2.10,1.00
2015.07.28 04:47:47.232,1.10771,1.10774,2.10,2.25
2015.07.28 04:47:47.718,1.1077,1.10774,5.62,2.10
2015.07.28 04:47:47.770,1.10769,1.1077,1.00,1.00
2015.07.28 04:47:47.821,1.10767,1.10769,1.50,1.00
2015.07.28 04:47:48.126,1.10765,1.10769,3.60,1.00
2015.07.28 04:47:50.491,1.10768,1.10771,3.60,1.12
2015.07.28 04:47:50.644,1.10767,1.1077,2.25,1.50
2015.07.28 04:47:51.201,1.10765,1.1077,6.97,3.07
2015.07.28 04:47:51.404,1.10767,1.1077,1.50,1.57
2015.07.28 04:47:51.975,1.10765,1.10769,2.85,1.00
2015.07.28 04:47:54.337,1.10768,1.1077,2.10,2.70
2015.07.28 04:47:54.744,1.10767,1.1077,1.50,3.75
2015.07.28 04:47:55.327,1.10766,1.1077,1.35,3.00
2015.07.28 04:47:56.122,1.10767,1.1077,1.00,1.50
2015.07.28 04:47:56.173,1.10769,1.10771,2.10,1.50
2015.07.28 04:47:56.274,1.1077,1.10772,2.10,3.07
2015.07.28 04:47:56.674,1.10771,1.10774,2.10,1.00
2015.07.28 04:47:58.138,1.1077,1.10774,4.05,1.00
2015.07.28 04:47:59.092,1.1077,1.10771,2.70,1.00
2015.07.28 04:47:59.378,1.10766,1.10769,2.25,1.50
2015.07.28 04:48:00.102,1.10769,1.10771,2.10,12.82
2015.07.28 04:48:00.531,1.10768,1.10771,2.85,1.00
2015.07.28 04:48:01.147,1.10769,1.10772,1.00,3.07
2015.07.28 04:48:02.957,1.10769,1.10771,1.00,1.00
2015.07.28 04:48:03.009,1.10768,1.1077,2.25,1.00
2015.07.28 04:48:03.111,1.10767,1.10769,1.00,1.50
2015.07.28 04:48:03.213,1.10765,1.10768,3.97,1.00
2015.07.28 04:48:03.502,1.10762,1.10765,3.37,1.00
2015.07.28 04:48:03.807,1.10759,1.1076,2.62,2.25
2015.07.28 04:48:04.011,1.10754,1.10755,1.00,1.00
2015.07.28 04:48:04.164,1.10757,1.10759,1.00,3.00
2015.07.28 04:48:04.332,1.1076,1.10761,1.50,1.10
2015.07.28 04:48:04.637,1.10761,1.10763,2.10,2.25
2015.07.28 04:48:04.790,1.10762,1.10764,1.00,1.00
2015.07.28 04:48:05.320,1.10762,1.10765,1.00,2.25
2015.07.28 04:48:08.468,1.10761,1.10765,2.25,2.25
2015.07.28 04:48:09.473,1.10761,1.10764,2.25,1.00
2015.07.28 04:48:09.625,1.10761,1.10762,1.50,1.00
2015.07.28 04:48:10.133,1.1076,1.10761,2.70,1.00
2015.07.28 04:48:10.235,1.10758,1.1076,3.00,1.00
2015.07.28 04:48:11.238,1.10756,1.1076,1.50,3.00
2015.07.28 04:48:11.542,1.10758,1.1076,1.00,3.00
2015.07.28 04:48:12.620,1.10758,1.10759,1.00,1.00
2015.07.28 04:48:14.365,1.10758,1.1076,1.00,3.00
2015.07.28 04:48:16.630,1.10757,1.10759,1.00,1.00
2015.07.28 04:48:17.172,1.10757,1.10759,1.00,1.00
2015.07.28 04:48:17.780,1.10757,1.1076,1.00,3.00
2015.07.28 04:48:19.214,1.10759,1.10761,2.10,2.25
2015.07.28 04:48:19.469,1.1076,1.10762,10.35,1.10
2015.07.28 04:48:19.751,1.10763,1.10764,1.00,1.00
2015.07.28 04:48:19.802,1.10763,1.10766,2.25,1.50
2015.07.28 04:48:20.320,1.10763,1.10765,2.25,1.00
2015.07.28 04:48:24.178,1.10763,1.10766,2.25,1.50
2015.07.28 04:48:24.685,1.10763,1.10765,2.25,1.00
2015.07.28 04:48:25.248,1.10763,1.10766,1.50,1.50
2015.07.28 04:48:25.753,1.10763,1.10765,1.50,1.00
2015.07.28 04:48:26.189,1.10764,1.10766,2.10,1.00
2015.07.28 04:48:26.321,1.10764,1.10768,3.60,3.07
2015.07.28 04:48:26.372,1.10766,1.10768,2.10,2.32
2015.07.28 04:48:26.678,1.10766,1.1077,1.00,4.20
2015.07.28 04:48:27.287,1.10766,1.10769,1.35,1.00
2015.07.28 04:48:27.831,1.10766,1.1077,1.35,4.20
2015.07.28 04:48:32.744,1.1077,1.10772,3.60,8.62
2015.07.28 04:48:33.048,1.10774,1.10775,1.00,1.50
2015.07.28 04:48:33.302,1.10772,1.10775,4.35,1.00
2015.07.28 04:48:33.823,1.10771,1.10775,1.50,1.00
2015.07.28 04:48:36.170,1.10773,1.10775,2.10,1.00
2015.07.28 04:48:36.424,1.10775,1.10778,2.10,3.07
2015.07.28 04:48:36.993,1.10775,1.10778,2.10,2.32
2015.07.28 04:48:37.684,1.10774,1.10778,3.60,3.07
2015.07.28 04:48:37.785,1.10774,1.10776,1.00,1.00
2015.07.28 04:48:37.938,1.10772,1.10775,1.00,1.50
2015.07.28 04:48:38.140,1.1077,1.10775,11.25,3.00
2015.07.28 04:48:38.413,1.10771,1.10773,1.00,1.50
2015.07.28 04:48:38.716,1.10769,1.10772,1.00,2.25
2015.07.28 04:48:38.767,1.10769,1.1077,1.00,1.00
2015.07.28 04:48:38.920,1.10767,1.10769,1.12,1.00
2015.07.28 04:48:39.022,1.10768,1.1077,2.85,5.25
2015.07.28 04:48:39.509,1.10767,1.1077,1.12,1.00
2015.07.28 04:48:40.475,1.10766,1.1077,2.25,1.00
2015.07.28 04:48:41.012,1.10767,1.1077,1.00,1.00
2015.07.28 04:48:41.566,1.10766,1.1077,2.25,1.00
2015.07.28 04:48:42.412,1.10766,1.10769,1.00,1.00
2015.07.28 04:48:45.775,1.10766,1.1077,1.35,2.62
2015.07.28 04:48:46.282,1.10767,1.1077,1.00,1.12
2015.07.28 04:48:52.772,1.10767,1.10769,1.00,1.00
2015.07.28 04:48:53.229,1.10764,1.10769,5.10,2.25
2015.07.28 04:48:54.442,1.10766,1.10769,1.00,2.32
2015.07.28 04:49:01.847,1.10765,1.10769,1.00,2.62
2015.07.28 04:49:04.264,1.10765,1.10768,2.25,1.00
2015.07.28 04:49:04.992,1.10765,1.10769,4.35,2.62
2015.07.28 04:49:05.451,1.10765,1.10767,1.50,1.00
2015.07.28 04:49:05.756,1.10758,1.10759,8.25,1.00
2015.07.28 04:49:06.197,1.10757,1.10759,1.00,2.25
2015.07.28 04:49:06.713,1.10757,1.10759,1.00,2.25
2015.07.28 04:49:07.224,1.10757,1.10759,1.00,2.25
2015.07.28 04:49:07.516,1.10759,1.10761,4.72,6.07
2015.07.28 04:49:07.619,1.1076,1.10763,4.72,4.87
2015.07.28 04:49:07.721,1.1076,1.10763,4.72,1.20
2015.07.28 04:49:07.925,1.10761,1.10765,2.25,3.82
2015.07.28 04:49:08.128,1.10761,1.10763,2.25,1.00
2015.07.28 04:49:08.514,1.10757,1.10759,1.00,1.00
2015.07.28 04:49:08.571,1.10758,1.10759,1.00,1.00
2015.07.28 04:49:08.876,1.10756,1.10759,1.00,1.00
2015.07.28 04:49:09.382,1.10757,1.1076,1.00,4.12
2015.07.28 04:49:09.884,1.10758,1.1076,1.00,4.12
2015.07.28 04:49:11.401,1.10756,1.10759,2.25,1.00
2015.07.28 04:49:15.919,1.10757,1.1076,1.00,2.62
2015.07.28 04:49:16.463,1.10758,1.1076,1.00,2.62
2015.07.28 04:49:19.962,1.10757,1.10759,1.00,1.00
2015.07.28 04:49:20.501,1.10756,1.10759,1.00,1.00
2015.07.28 04:49:23.642,1.10756,1.1076,1.35,1.87
2015.07.28 04:49:23.946,1.10758,1.1076,1.00,1.00
2015.07.28 04:49:24.467,1.10758,1.10761,1.00,1.87
2015.07.28 04:49:24.800,1.10761,1.10763,2.10,4.95
2015.07.28 04:49:24.902,1.10761,1.10764,2.10,3.45
2015.07.28 04:49:25.054,1.10761,1.10765,1.35,3.45
2015.07.28 04:49:25.156,1.10763,1.10766,1.50,1.95
2015.07.28 04:49:25.482,1.10763,1.10767,1.50,1.95
2015.07.28 04:49:38.702,1.10762,1.10767,2.47,2.25
2015.07.28 04:49:49.190,1.10762,1.10766,1.50,1.00
2015.07.28 04:49:58.784,1.10763,1.10766,1.00,1.00
2015.07.28 04:50:05.110,1.10763,1.10768,1.00,1.87
2015.07.28 04:50:05.516,1.10765,1.10769,1.00,3.00
2015.07.28 04:50:05.823,1.10769,1.10771,2.62,8.70
2015.07.28 04:50:05.926,1.1077,1.10771,3.00,2.32
2015.07.28 04:50:06.180,1.10768,1.1077,1.00,1.12
2015.07.28 04:50:06.402,1.10766,1.10769,2.25,1.00
2015.07.28 04:50:08.627,1.10767,1.1077,1.00,1.12
2015.07.28 04:50:08.678,1.10769,1.1077,2.85,1.12
2015.07.28 04:50:08.831,1.1077,1.10772,2.85,2.25
2015.07.28 04:50:08.882,1.1077,1.10775,8.47,7.20
2015.07.28 04:50:09.432,1.10771,1.10775,1.50,2.62
2015.07.28 04:50:09.940,1.10772,1.10776,1.35,2.62
2015.07.28 04:50:11.355,1.10773,1.10776,1.00,1.00
2015.07.28 04:50:11.879,1.10774,1.10776,1.50,1.00
2015.07.28 04:50:14.592,1.10775,1.10777,2.10,1.00
2015.07.28 04:50:14.893,1.10781,1.10783,2.10,15.60
2015.07.28 04:50:14.995,1.10782,1.10784,1.35,1.20
2015.07.28 04:50:15.199,1.1078,1.10782,4.20,1.00
2015.07.28 04:50:15.707,1.10779,1.10782,2.25,3.75
2015.07.28 04:50:16.495,1.10781,1.10782,1.00,3.00
2015.07.28 04:50:16.597,1.10782,1.10785,2.10,8.25
2015.07.28 04:50:16.901,1.10784,1.10787,1.00,2.25
2015.07.28 04:50:17.253,1.10782,1.10786,1.50,1.50
2015.07.28 04:50:17.769,1.10781,1.10786,3.00,3.00
2015.07.28 04:50:18.124,1.10783,1.10786,1.00,1.50
2015.07.28 04:50:18.670,1.10782,1.10786,2.10,1.00
2015.07.28 04:50:20.155,1.10782,1.10787,2.25,3.75
2015.07.28 04:50:20.658,1.10783,1.10787,1.50,2.25
2015.07.28 04:50:21.476,1.10783,1.10785,1.50,1.00
2015.07.28 04:50:21.578,1.10781,1.10785,3.00,1.87
2015.07.28 04:50:22.297,1.10781,1.10786,3.60,3.37
2015.07.28 04:50:22.449,1.10783,1.10786,1.00,1.50
2015.07.28 04:50:23.251,1.10783,1.10787,1.50,2.25
2015.07.28 04:50:24.341,1.10783,1.10786,1.00,1.50
2015.07.28 04:50:24.443,1.10781,1.10786,5.10,2.25
2015.07.28 04:50:26.159,1.10781,1.10786,6.60,2.25
2015.07.28 04:50:26.722,1.10781,1.10786,7.35,2.25
2015.07.28 04:50:28.355,1.10782,1.10786,1.00,1.50
2015.07.28 04:50:29.065,1.10783,1.10786,1.00,1.00
2015.07.28 04:50:29.584,1.10783,1.10787,1.50,1.50
2015.07.28 04:50:31.013,1.10785,1.10787,1.00,1.50
2015.07.28 04:50:31.114,1.10783,1.10787,1.50,1.50
2015.07.28 04:50:33.261,1.10783,1.10786,1.00,1.50
2015.07.28 04:50:33.313,1.10781,1.10785,1.35,1.00
2015.07.28 04:50:33.415,1.10781,1.10782,1.00,1.00
2015.07.28 04:50:33.725,1.10779,1.10782,1.00,4.50
2015.07.28 04:50:33.787,1.1078,1.10782,2.10,2.25
2015.07.28 04:50:33.939,1.10781,1.10785,2.10,7.12
2015.07.28 04:50:34.244,1.10783,1.10785,1.00,4.50
2015.07.28 04:50:34.751,1.10783,1.10786,1.00,3.00
2015.07.28 04:50:35.264,1.10782,1.10786,1.35,2.25
2015.07.28 04:50:38.653,1.10782,1.10785,1.00,1.00
2015.07.28 04:50:38.982,1.10781,1.10782,1.12,2.85
2015.07.28 04:50:39.084,1.10779,1.10782,1.00,6.00
2015.07.28 04:50:39.591,1.10779,1.10783,2.25,1.00
2015.07.28 04:50:40.101,1.10779,1.10782,3.00,1.00
2015.07.28 04:50:40.627,1.10779,1.10783,4.35,1.00
2015.07.28 04:50:41.017,1.10781,1.10783,1.00,1.00
2015.07.28 04:50:41.220,1.10782,1.10785,1.00,5.32
2015.07.28 04:50:41.669,1.1078,1.10785,11.62,3.37
2015.07.28 04:50:41.872,1.1078,1.10783,1.50,1.00
2015.07.28 04:50:42.378,1.10779,1.10784,5.47,3.75
2015.07.28 04:50:43.349,1.1078,1.10784,1.35,3.00
2015.07.28 04:50:44.497,1.10779,1.10783,6.22,1.00
2015.07.28 04:50:45.734,1.10779,1.10783,3.37,1.00
2015.07.28 04:50:46.457,1.10778,1.10783,4.50,1.57
2015.07.28 04:50:46.799,1.1078,1.10784,4.35,2.32
2015.07.28 04:50:47.314,1.1078,1.10783,1.00,1.50
2015.07.28 04:50:49.858,1.1078,1.10783,3.60,1.50
2015.07.28 04:50:53.858,1.1078,1.10783,10.50,1.50
2015.07.28 04:50:54.287,1.10782,1.10784,1.00,1.00
2015.07.28 04:50:54.642,1.10782,1.10786,1.50,1.00
2015.07.28 04:50:55.655,1.10782,1.10787,2.25,2.25
2015.07.28 04:50:55.807,1.10783,1.10788,3.60,7.50
2015.07.28 04:50:56.653,1.10785,1.10788,1.00,1.50
2015.07.28 04:50:57.160,1.10785,1.10789,2.25,2.25
2015.07.28 04:50:59.004,1.10784,1.10789,3.00,3.00
2015.07.28 04:50:59.353,1.10781,1.10785,4.87,1.00
2015.07.28 04:50:59.658,1.1078,1.10783,1.00,1.50
