2015.07.28 14:41:41.073,1.10439,1.10441,1.00,1.00
2015.07.28 14:41:41.606,1.10441,1.10442,5.25,1.10
2015.07.28 14:41:41.809,1.10442,1.10445,1.12,1.10
2015.07.28 14:41:42.327,1.10443,1.10445,1.00,1.10
2015.07.28 14:41:42.875,1.10443,1.10447,2.62,1.12
2015.07.28 14:41:43.382,1.10443,1.10447,4.87,1.00
2015.07.28 14:41:44.072,1.10443,1.10447,1.87,4.35
2015.07.28 14:41:44.224,1.10443,1.10444,1.00,1.10
2015.07.28 14:41:44.275,1.10441,1.10444,1.65,1.10
2015.07.28 14:41:44.797,1.1044,1.10444,3.00,1.35
2015.07.28 14:41:45.871,1.10439,1.10441,1.01,1.00
2015.07.28 14:41:46.379,1.10438,1.1044,1.00,1.00
2015.07.28 14:41:46.983,1.10438,1.10439,1.00,1.00
2015.07.28 14:41:47.490,1.10438,1.1044,1.00,1.00
2015.07.28 14:41:48.737,1.10438,1.10439,1.00,1.00
2015.07.28 14:41:50.977,1.10437,1.10439,1.00,1.00
2015.07.28 14:41:51.507,1.10437,1.10438,1.00,1.00
2015.07.28 14:41:53.078,1.10439,1.1044,1.50,1.12
2015.07.28 14:41:53.180,1.1044,1.10441,1.00,1.10
2015.07.28 14:41:53.687,1.10438,1.1044,1.00,1.00
2015.07.28 14:41:54.231,1.10439,1.10442,2.85,1.50
2015.07.28 14:41:55.565,1.10439,1.1044,1.00,1.10
2015.07.28 14:41:55.616,1.10437,1.1044,7.54,1.10
2015.07.28 14:41:55.869,1.10439,1.10441,1.00,1.12
2015.07.28 14:41:56.487,1.10438,1.10442,2.25,3.37
2015.07.28 14:41:56.690,1.10437,1.10442,1.50,4.87
2015.07.28 14:41:58.756,1.10436,1.10439,5.29,7.57
2015.07.28 14:42:00.218,1.10435,1.10439,6.26,7.57
2015.07.28 14:42:00.320,1.10434,1.10436,7.91,7.50
2015.07.28 14:42:00.544,1.10433,1.10435,2.62,2.25
2015.07.28 14:42:01.051,1.10432,1.10435,2.62,2.25
2015.07.28 14:42:02.241,1.10431,1.10434,3.75,6.97
2015.07.28 14:42:02.767,1.1043,1.10431,1.10,1.00
2015.07.28 14:42:03.227,1.10426,1.1043,3.37,6.75
2015.07.28 14:42:03.481,1.10425,1.10429,5.25,1.12
2015.07.28 14:42:03.946,1.10424,1.10425,1.00,6.75
2015.07.28 14:42:04.301,1.10422,1.10425,2.25,13.50
2015.07.28 14:42:04.352,1.10421,1.10424,3.75,15.22
2015.07.28 14:42:04.454,1.10422,1.10424,1.22,6.75
2015.07.28 14:42:04.990,1.10423,1.10425,1.00,6.75
2015.07.28 14:42:06.077,1.10424,1.10425,1.12,6.75
2015.07.28 14:42:06.583,1.10424,1.10426,1.87,6.75
2015.07.28 14:42:07.311,1.10421,1.10424,2.41,2.25
2015.07.28 14:42:07.666,1.10424,1.10425,1.00,2.25
2015.07.28 14:42:07.971,1.1042,1.10422,2.75,6.75
2015.07.28 14:42:08.492,1.10421,1.10423,1.60,6.75
2015.07.28 14:42:08.796,1.10422,1.10425,1.12,1.00
2015.07.28 14:42:09.302,1.10422,1.10425,2.62,1.00
2015.07.28 14:42:09.845,1.10424,1.10425,1.12,1.00
2015.07.28 14:42:10.351,1.10423,1.10426,1.37,7.50
2015.07.28 14:42:11.124,1.10423,1.10425,1.87,1.00
2015.07.28 14:42:11.631,1.10423,1.10425,1.12,1.00
2015.07.28 14:42:12.281,1.10423,1.10425,1.37,2.25
2015.07.28 14:42:12.787,1.10422,1.10425,7.87,3.00
2015.07.28 14:42:12.939,1.10421,1.10423,2.62,7.35
2015.07.28 14:42:13.598,1.10422,1.10423,1.00,6.75
2015.07.28 14:42:13.953,1.10422,1.10425,3.37,3.00
2015.07.28 14:42:14.455,1.10423,1.10425,1.87,2.25
2015.07.28 14:42:15.320,1.10422,1.10425,4.12,3.00
2015.07.28 14:42:15.865,1.10422,1.10425,3.37,5.50
2015.07.28 14:42:16.017,1.10421,1.10423,9.37,6.75
2015.07.28 14:42:16.169,1.1042,1.10423,1.25,7.50
2015.07.28 14:42:17.212,1.10422,1.10423,1.00,6.75
2015.07.28 14:42:17.721,1.10423,1.10424,1.00,6.75
2015.07.28 14:42:18.326,1.1042,1.10424,14.92,6.75
2015.07.28 14:42:18.833,1.1042,1.10424,6.55,8.25
2015.07.28 14:42:19.087,1.10422,1.10424,1.00,8.25
2015.07.28 14:42:21.439,1.10421,1.10424,1.00,8.25
2015.07.28 14:42:23.403,1.1042,1.10423,2.75,1.00
2015.07.28 14:42:23.909,1.10421,1.10423,1.12,1.00
2015.07.28 14:42:25.094,1.10421,1.10424,1.12,6.75
2015.07.28 14:42:26.584,1.10421,1.10422,1.12,6.75
2015.07.28 14:42:27.369,1.1042,1.10421,0.25,1.00
2015.07.28 14:42:27.673,1.1042,1.10421,0.10,9.82
2015.07.28 14:42:33.627,1.10418,1.10419,1.50,6.75
2015.07.28 14:42:35.421,1.10419,1.10421,2.87,3.07
2015.07.28 14:42:35.526,1.1042,1.10422,1.87,7.57
2015.07.28 14:42:36.945,1.1042,1.10422,3.75,6.75
2015.07.28 14:42:37.451,1.10421,1.10422,1.12,6.75
2015.07.28 14:42:38.209,1.10422,1.10423,1.00,7.50
2015.07.28 14:42:38.722,1.10422,1.10423,1.00,7.50
2015.07.28 14:42:39.517,1.1042,1.10422,2.62,1.00
2015.07.28 14:42:40.179,1.10421,1.10423,1.00,9.07
2015.07.28 14:42:41.163,1.1042,1.10422,3.00,1.20
2015.07.28 14:42:41.214,1.10419,1.10422,4.50,7.95
2015.07.28 14:42:41.265,1.10419,1.1042,2.25,6.75
2015.07.28 14:42:41.569,1.10417,1.10419,2.25,6.75
2015.07.28 14:42:43.485,1.10416,1.10419,1.87,8.25
2015.07.28 14:42:43.691,1.10416,1.10417,1.12,6.75
2015.07.28 14:42:44.455,1.10415,1.10417,3.82,6.75
2015.07.28 14:42:47.572,1.10416,1.10417,1.00,8.25
2015.07.28 14:42:48.581,1.10413,1.10417,7.12,7.50
2015.07.28 14:42:49.479,1.10415,1.10417,1.00,9.75
2015.07.28 14:42:50.897,1.10414,1.10417,1.57,9.75
2015.07.28 14:42:51.100,1.10414,1.10415,1.00,1.00
2015.07.28 14:42:51.355,1.10409,1.10411,2.25,1.00
2015.07.28 14:42:51.457,1.1041,1.10411,1.00,6.75
2015.07.28 14:42:51.999,1.10409,1.1041,1.00,6.75
2015.07.28 14:42:52.506,1.1041,1.10411,1.50,8.25
2015.07.28 14:42:52.557,1.1041,1.10412,1.00,8.32
2015.07.28 14:42:53.103,1.1041,1.10412,2.62,6.75
2015.07.28 14:42:53.974,1.1041,1.10412,3.37,6.75
2015.07.28 14:42:54.784,1.10409,1.10411,2.85,6.75
2015.07.28 14:42:56.155,1.1041,1.10412,1.00,7.42
2015.07.28 14:42:56.690,1.1041,1.10412,5.85,6.75
2015.07.28 14:42:57.197,1.1041,1.10412,2.62,6.75
2015.07.28 14:42:57.738,1.10411,1.10412,1.00,6.75
2015.07.28 14:42:58.245,1.1041,1.10412,3.60,6.75
2015.07.28 14:42:58.750,1.1041,1.10412,3.60,6.75
2015.07.28 14:43:01.234,1.1041,1.10412,2.85,7.75
2015.07.28 14:43:01.538,1.10409,1.1041,1.57,9.75
2015.07.28 14:43:01.746,1.10405,1.10407,1.12,1.00
2015.07.28 14:43:02.253,1.10404,1.10406,1.95,1.00
2015.07.28 14:43:02.758,1.10404,1.10405,1.20,3.75
2015.07.28 14:43:02.810,1.10403,1.10405,1.50,1.50
2015.07.28 14:43:03.316,1.10402,1.10404,1.87,1.00
2015.07.28 14:43:03.519,1.10401,1.10402,10.20,1.00
2015.07.28 14:43:03.824,1.10398,1.10401,4.95,1.00
2015.07.28 14:43:04.331,1.10399,1.104,1.00,3.00
2015.07.28 14:43:04.833,1.10399,1.10401,1.50,1.00
2015.07.28 14:43:05.597,1.10398,1.104,4.87,1.00
2015.07.28 14:43:05.699,1.10397,1.10399,3.00,1.00
2015.07.28 14:43:06.207,1.10398,1.10399,1.12,2.25
2015.07.28 14:43:06.713,1.10397,1.10399,5.47,2.50
2015.07.28 14:43:06.764,1.10398,1.104,1.12,2.25
2015.07.28 14:43:07.099,1.10394,1.10395,1.50,1.00
2015.07.28 14:43:07.809,1.10393,1.10395,2.92,1.50
2015.07.28 14:43:08.324,1.10393,1.10396,1.12,8.77
2015.07.28 14:43:08.476,1.10394,1.10396,1.00,9.00
2015.07.28 14:43:09.076,1.10395,1.10397,1.00,9.00
2015.07.28 14:43:09.939,1.10399,1.10401,5.85,5.62
2015.07.28 14:43:09.990,1.104,1.10401,5.25,2.62
2015.07.28 14:43:10.216,1.10405,1.10407,2.50,9.37
2015.07.28 14:43:10.622,1.10406,1.10407,1.50,1.00
2015.07.28 14:43:10.849,1.10404,1.10407,1.12,1.00
2015.07.28 14:43:11.804,1.10404,1.10408,3.22,1.00
2015.07.28 14:43:12.317,1.10407,1.10409,1.00,1.10
2015.07.28 14:43:12.472,1.10407,1.10411,2.10,1.20
2015.07.28 14:43:12.979,1.10408,1.10411,1.35,1.10
2015.07.28 14:43:13.407,1.1041,1.10412,1.00,1.50
2015.07.28 14:43:13.662,1.10414,1.10417,3.37,1.50
2015.07.28 14:43:13.917,1.10414,1.10419,4.05,3.37
2015.07.28 14:43:14.441,1.10415,1.10418,1.87,1.00
2015.07.28 14:43:15.784,1.10414,1.10418,2.70,1.50
2015.07.28 14:43:16.325,1.10414,1.10418,3.45,1.00
2015.07.28 14:43:16.881,1.10414,1.10417,4.20,1.00
2015.07.28 14:43:17.227,1.10414,1.10416,2.62,1.00
2015.07.28 14:43:17.329,1.10412,1.10414,3.37,6.37
2015.07.28 14:43:17.431,1.10411,1.10413,1.00,1.12
2015.07.28 14:43:17.633,1.10409,1.10413,1.50,1.50
2015.07.28 14:43:18.191,1.10409,1.10413,1.50,1.57
2015.07.28 14:43:18.698,1.10409,1.10412,1.00,2.25
2015.07.28 14:43:19.508,1.10411,1.10413,1.00,1.57
2015.07.28 14:43:19.712,1.10412,1.10415,1.72,1.00
2015.07.28 14:43:20.119,1.10413,1.10415,2.85,1.00
2015.07.28 14:43:20.169,1.10414,1.10417,1.35,1.87
2015.07.28 14:43:20.796,1.10414,1.10416,1.00,1.00
2015.07.28 14:43:20.897,1.10412,1.10414,4.05,1.50
2015.07.28 14:43:21.150,1.10411,1.10414,1.12,1.50
2015.07.28 14:43:21.565,1.10412,1.10414,2.77,1.00
2015.07.28 14:43:21.768,1.10411,1.10414,2.25,3.07
2015.07.28 14:43:21.921,1.10409,1.10411,2.25,1.50
2015.07.28 14:43:22.073,1.10407,1.10411,5.62,3.75
2015.07.28 14:43:22.175,1.10407,1.10409,1.50,1.00
2015.07.28 14:43:22.428,1.10405,1.10408,2.25,1.50
2015.07.28 14:43:22.932,1.10404,1.10407,1.12,1.00
2015.07.28 14:43:23.438,1.10405,1.10408,4.12,1.50
2015.07.28 14:43:26.348,1.10405,1.10407,1.00,1.50
2015.07.28 14:43:26.854,1.10404,1.10407,1.00,1.50
2015.07.28 14:43:27.765,1.10405,1.10407,1.00,1.00
2015.07.28 14:43:28.271,1.10404,1.10407,1.50,1.00
2015.07.28 14:43:28.803,1.10402,1.10406,4.72,1.00
2015.07.28 14:43:29.562,1.10403,1.10406,5.47,1.00
2015.07.28 14:43:30.073,1.10405,1.10407,1.00,1.00
2015.07.28 14:43:30.579,1.10405,1.10408,1.50,1.50
2015.07.28 14:43:31.966,1.10405,1.10409,6.37,1.10
2015.07.28 14:43:32.517,1.10405,1.10408,3.75,1.00
2015.07.28 14:43:35.353,1.10405,1.10407,1.87,1.50
2015.07.28 14:43:35.455,1.10403,1.10405,4.65,1.00
2015.07.28 14:43:35.760,1.10406,1.10407,3.22,1.00
2015.07.28 14:43:35.912,1.10408,1.1041,2.35,3.82
2015.07.28 14:43:36.122,1.10413,1.10414,1.00,2.62
2015.07.28 14:43:36.224,1.10413,1.10415,1.00,1.57
2015.07.28 14:43:36.630,1.10414,1.10417,1.37,1.50
2015.07.28 14:43:37.145,1.10414,1.10416,1.00,1.50
2015.07.28 14:43:37.653,1.10414,1.10417,1.87,1.50
2015.07.28 14:43:38.159,1.10414,1.10416,1.12,1.00
2015.07.28 14:43:39.538,1.10414,1.10417,1.87,1.50
2015.07.28 14:43:40.644,1.10415,1.10417,1.12,1.00
2015.07.28 14:43:42.809,1.10416,1.10418,1.00,3.00
2015.07.28 14:43:43.062,1.10418,1.10421,1.00,3.75
2015.07.28 14:43:43.113,1.10418,1.10421,1.00,3.00
2015.07.28 14:43:43.810,1.10418,1.1042,1.00,1.50
2015.07.28 14:43:44.469,1.10417,1.1042,2.85,2.25
2015.07.28 14:43:45.141,1.10417,1.10419,2.85,1.00
2015.07.28 14:43:46.448,1.10417,1.1042,3.22,2.25
2015.07.28 14:43:47.017,1.10418,1.1042,1.35,3.00
2015.07.28 14:43:47.067,1.1042,1.10421,2.10,3.00
2015.07.28 14:43:47.220,1.10421,1.10423,2.10,1.10
2015.07.28 14:43:48.669,1.10421,1.10423,2.70,1.00
2015.07.28 14:43:49.222,1.10422,1.10424,1.35,1.50
2015.07.28 14:43:49.273,1.10423,1.10425,1.37,3.00
2015.07.28 14:43:49.781,1.10423,1.10425,3.97,1.00
2015.07.28 14:43:50.352,1.10423,1.10425,2.47,1.00
2015.07.28 14:43:51.346,1.10423,1.10425,1.72,1.00
2015.07.28 14:43:52.005,1.10423,1.10425,1.00,1.00
2015.07.28 14:43:52.539,1.10423,1.10424,1.00,1.00
2015.07.28 14:43:53.086,1.10421,1.10423,1.00,1.72
2015.07.28 14:43:53.390,1.10423,1.10425,1.00,1.00
2015.07.28 14:43:53.912,1.10423,1.10426,1.35,2.25
2015.07.28 14:43:54.598,1.10422,1.10424,2.92,1.00
2015.07.28 14:43:54.902,1.10419,1.1042,1.12,3.00
2015.07.28 14:43:55.200,1.10416,1.1042,3.82,2.25
2015.07.28 14:43:56.010,1.10417,1.10421,2.10,2.62
2015.07.28 14:43:56.527,1.10418,1.10421,2.10,1.00
2015.07.28 14:43:57.150,1.10419,1.10421,1.00,1.00
2015.07.28 14:43:57.666,1.1042,1.10422,1.35,1.12
2015.07.28 14:43:59.036,1.10419,1.10422,4.35,1.00
2015.07.28 14:43:59.188,1.1042,1.10422,2.85,1.00
2015.07.28 14:43:59.708,1.1042,1.10423,2.85,1.50
2015.07.28 14:44:00.236,1.10419,1.1042,3.00,1.87
2015.07.28 14:44:00.288,1.10416,1.10419,1.00,1.12
2015.07.28 14:44:00.820,1.10415,1.10419,3.37,2.70
2015.07.28 14:44:00.871,1.10417,1.10419,1.00,1.95
2015.07.28 14:44:01.378,1.10417,1.10418,1.00,1.50
2015.07.28 14:44:01.647,1.10415,1.10418,3.75,1.50
2015.07.28 14:44:03.083,1.10415,1.10419,8.10,1.50
2015.07.28 14:44:03.594,1.10415,1.10419,8.85,1.50
2015.07.28 14:44:04.154,1.10416,1.10418,2.10,1.00
2015.07.28 14:44:04.661,1.10415,1.10418,6.00,1.00
2015.07.28 14:44:20.148,1.10415,1.10419,6.60,1.50
2015.07.28 14:44:20.846,1.10415,1.10419,8.10,1.50
2015.07.28 14:44:21.384,1.10415,1.10418,6.60,1.00
2015.07.28 14:44:22.755,1.10415,1.10418,7.35,1.00
2015.07.28 14:44:23.263,1.10415,1.10418,5.25,1.00
2015.07.28 14:44:24.142,1.10415,1.10419,5.85,2.25
2015.07.28 14:44:27.872,1.10416,1.10419,1.00,3.00
2015.07.28 14:44:28.681,1.10415,1.10419,3.75,2.62
2015.07.28 14:44:29.187,1.10415,1.10418,2.62,1.00
2015.07.28 14:44:31.573,1.10414,1.10417,2.92,1.50
2015.07.28 14:44:31.885,1.10413,1.10415,1.00,1.00
2015.07.28 14:44:34.175,1.10414,1.10415,1.00,1.00
2015.07.28 14:44:34.492,1.10414,1.10417,1.50,1.50
2015.07.28 14:44:35.004,1.10413,1.10417,5.17,1.50
2015.07.28 14:44:36.295,1.10413,1.10416,1.20,1.00
2015.07.28 14:44:36.398,1.10412,1.10414,3.90,3.37
2015.07.28 14:44:36.551,1.1041,1.10412,1.95,1.00
2015.07.28 14:44:37.031,1.10411,1.10414,1.00,2.25
2015.07.28 14:44:37.537,1.1041,1.10413,3.22,1.00
2015.07.28 14:44:38.558,1.10411,1.10413,2.17,1.00
2015.07.28 14:44:38.862,1.10411,1.10415,4.72,3.00
2015.07.28 14:44:39.424,1.10411,1.10414,1.60,1.12
2015.07.28 14:44:39.880,1.1041,1.10413,3.22,1.00
2015.07.28 14:44:40.387,1.1041,1.10412,1.12,2.25
2015.07.28 14:44:40.967,1.10409,1.10412,3.37,1.50
2015.07.28 14:44:41.476,1.1041,1.10413,7.20,1.00
2015.07.28 14:44:41.985,1.10411,1.10414,2.10,3.00
2015.07.28 14:44:42.036,1.10412,1.10414,1.72,1.00
2015.07.28 14:44:42.543,1.10413,1.10415,1.72,1.00
2015.07.28 14:44:43.159,1.10412,1.10415,1.87,1.00
2015.07.28 14:44:43.667,1.10412,1.10416,1.87,2.25
2015.07.28 14:44:43.971,1.10414,1.10416,1.00,1.00
2015.07.28 14:44:46.330,1.10414,1.10417,1.50,1.50
2015.07.28 14:44:46.836,1.10414,1.10418,1.50,2.25
2015.07.28 14:44:49.021,1.10413,1.10418,2.47,2.25
2015.07.28 14:44:49.325,1.10415,1.10418,4.87,1.00
2015.07.28 14:44:50.702,1.10419,1.1042,3.60,1.20
2015.07.28 14:44:50.906,1.10423,1.10425,1.72,3.37
2015.07.28 14:44:51.461,1.10423,1.10426,1.00,1.50
2015.07.28 14:44:52.381,1.10423,1.10424,1.00,1.00
2015.07.28 14:44:52.698,1.10418,1.10419,1.00,1.50
2015.07.28 14:44:53.004,1.10417,1.10418,1.50,3.00
2015.07.28 14:44:53.511,1.10415,1.10417,1.00,1.50
2015.07.28 14:44:53.839,1.10414,1.10417,1.00,2.25
2015.07.28 14:44:54.371,1.10413,1.10417,1.95,2.25
2015.07.28 14:44:55.637,1.10414,1.10417,1.00,3.37
2015.07.28 14:44:55.789,1.10415,1.10419,1.50,4.12
2015.07.28 14:44:57.008,1.10416,1.10419,1.00,1.00
2015.07.28 14:44:57.160,1.10417,1.1042,3.30,2.62
2015.07.28 14:44:57.595,1.10421,1.10422,1.10,1.00
2015.07.28 14:44:58.113,1.10419,1.10423,1.12,4.12
2015.07.28 14:44:58.618,1.10419,1.10423,1.12,4.12
2015.07.28 14:44:59.186,1.10417,1.10421,4.65,1.00
2015.07.28 14:44:59.692,1.10418,1.10421,1.27,1.00
2015.07.28 14:45:01.874,1.10417,1.1042,2.47,1.00
2015.07.28 14:45:02.380,1.10417,1.10421,2.10,2.62
2015.07.28 14:45:02.924,1.10417,1.1042,1.50,1.00
2015.07.28 14:45:03.228,1.10416,1.10417,2.02,1.33
2015.07.28 14:45:03.583,1.10413,1.10416,1.12,1.37
2015.07.28 14:45:04.122,1.10413,1.10416,1.12,2.12
2015.07.28 14:45:06.461,1.10415,1.10416,1.00,1.00
2015.07.28 14:45:06.562,1.10415,1.10418,1.00,1.00
2015.07.28 14:45:07.091,1.10416,1.10419,1.00,1.12
2015.07.28 14:45:07.748,1.10416,1.1042,1.50,5.62
2015.07.28 14:45:09.952,1.10416,1.10419,1.00,1.00
2015.07.28 14:45:13.113,1.10416,1.1042,1.00,7.12
2015.07.28 14:45:25.094,1.10416,1.10419,1.00,1.00
2015.07.28 14:45:25.600,1.10415,1.10419,1.95,1.50
2015.07.28 14:45:26.348,1.10416,1.10419,1.00,1.12
2015.07.28 14:45:27.007,1.10415,1.10419,1.20,3.00
2015.07.28 14:45:27.502,1.10417,1.10419,1.00,1.50
2015.07.28 14:45:27.806,1.10423,1.10424,1.50,1.50
2015.07.28 14:45:27.857,1.10423,1.10424,1.87,1.00
2015.07.28 14:45:27.959,1.10423,1.10425,1.87,1.00
2015.07.28 14:45:28.314,1.10423,1.10427,4.12,1.50
2015.07.28 14:45:29.251,1.10422,1.10423,4.35,7.35
2015.07.28 14:45:29.355,1.10421,1.10422,3.60,2.62
2015.07.28 14:45:29.558,1.10419,1.10422,1.35,3.37
2015.07.28 14:45:30.101,1.10418,1.10422,1.42,2.62
2015.07.28 14:45:30.556,1.10421,1.10422,1.00,1.50
2015.07.28 14:45:30.759,1.10421,1.10425,1.87,2.25
2015.07.28 14:45:31.038,1.1042,1.10424,3.07,7.35
2015.07.28 14:45:31.544,1.10419,1.10423,4.50,1.50
2015.07.28 14:45:31.748,1.10422,1.10424,1.87,3.60
2015.07.28 14:45:31.901,1.10423,1.10427,2.62,1.12
2015.07.28 14:45:32.420,1.10424,1.10427,1.42,1.00
2015.07.28 14:45:35.136,1.10425,1.10427,1.00,1.00
2015.07.28 14:45:35.744,1.10424,1.10427,4.42,1.00
2015.07.28 14:45:35.795,1.10424,1.10429,4.42,4.50
2015.07.28 14:45:36.316,1.10424,1.10428,2.32,1.50
2015.07.28 14:45:36.468,1.10424,1.10426,3.07,1.00
2015.07.28 14:45:36.974,1.10423,1.10426,5.62,1.00
2015.07.28 14:45:38.537,1.10423,1.10424,3.37,1.00
2015.07.28 14:45:38.791,1.10418,1.1042,1.50,1.00
2015.07.28 14:45:39.349,1.10417,1.10419,3.97,1.00
2015.07.28 14:45:39.594,1.10419,1.1042,1.00,1.00
2015.07.28 14:45:39.848,1.10419,1.10423,1.10,2.62
2015.07.28 14:45:40.357,1.10418,1.10423,4.12,1.12
2015.07.28 14:45:40.865,1.10418,1.10422,3.00,1.12
2015.07.28 14:45:41.371,1.10419,1.10423,1.00,1.87
2015.07.28 14:45:41.928,1.10418,1.10423,6.22,1.87
2015.07.28 14:45:42.434,1.10419,1.10423,1.12,1.50
2015.07.28 14:45:44.530,1.10419,1.10422,1.00,1.00
2015.07.28 14:45:45.026,1.10417,1.1042,3.82,1.00
2015.07.28 14:45:47.403,1.10417,1.1042,1.00,1.87
2015.07.28 14:45:47.909,1.10416,1.10419,1.10,1.87
2015.07.28 14:45:48.571,1.10415,1.10419,3.00,3.37
2015.07.28 14:45:49.401,1.10415,1.10419,1.00,4.12
2015.07.28 14:45:49.907,1.10416,1.10419,1.00,1.87
2015.07.28 14:45:50.417,1.10416,1.10419,1.00,1.50
2015.07.28 14:45:50.926,1.10415,1.10419,1.12,1.50
2015.07.28 14:45:52.388,1.10414,1.10419,1.95,1.87
2015.07.28 14:45:54.464,1.10414,1.10419,1.95,1.50
2015.07.28 14:45:55.385,1.10414,1.10419,1.95,2.62
2015.07.28 14:45:55.878,1.10413,1.10417,7.50,1.00
2015.07.28 14:45:56.688,1.10414,1.10416,1.12,1.00
2015.07.28 14:45:57.132,1.10411,1.10413,1.00,1.72
2015.07.28 14:45:57.387,1.10408,1.10412,6.75,4.12
2015.07.28 14:45:57.590,1.10411,1.10412,1.50,2.25
2015.07.28 14:45:57.793,1.10411,1.10414,3.37,1.00
2015.07.28 14:45:57.996,1.10411,1.10416,3.37,2.70
2015.07.28 14:45:58.194,1.10412,1.10416,1.87,1.57
2015.07.28 14:45:58.702,1.10412,1.10415,1.30,1.00
2015.07.28 14:45:59.516,1.10411,1.10415,3.30,1.00
2015.07.28 14:46:00.022,1.10412,1.10416,1.00,2.70
2015.07.28 14:46:00.600,1.10411,1.10416,2.47,1.95
2015.07.28 14:46:01.779,1.10412,1.10416,1.50,1.20
2015.07.28 14:46:02.263,1.10411,1.10414,2.47,6.75
2015.07.28 14:46:02.773,1.1041,1.10414,1.95,19.05
2015.07.28 14:46:03.151,1.10409,1.1041,1.00,6.75
2015.07.28 14:46:05.375,1.10408,1.1041,3.07,6.75
2015.07.28 14:46:05.882,1.10407,1.10409,1.57,6.75
2015.07.28 14:46:06.539,1.10407,1.1041,2.32,6.75
2015.07.28 14:46:11.773,1.10409,1.1041,1.00,7.87
2015.07.28 14:46:12.229,1.10407,1.10411,3.45,1.00
2015.07.28 14:46:12.762,1.10407,1.1041,1.50,1.12
2015.07.28 14:46:16.226,1.10409,1.10411,1.00,10.12
2015.07.28 14:46:16.378,1.1041,1.10412,1.50,2.17
2015.07.28 14:46:16.900,1.1041,1.10413,1.87,6.75
2015.07.28 14:46:17.003,1.10408,1.10412,1.57,2.25
2015.07.28 14:46:17.054,1.10407,1.1041,5.77,1.87
2015.07.28 14:46:17.308,1.10406,1.1041,2.62,2.62
2015.07.28 14:46:17.827,1.10406,1.10409,1.95,1.00
2015.07.28 14:46:18.385,1.10406,1.1041,1.95,2.62
2015.07.28 14:46:19.266,1.10407,1.1041,1.00,2.62
2015.07.28 14:46:21.367,1.10409,1.10411,3.00,10.12
2015.07.28 14:46:21.720,1.10407,1.1041,4.50,1.12
2015.07.28 14:46:22.227,1.10407,1.1041,2.32,1.12
2015.07.28 14:46:24.273,1.10407,1.10411,2.25,9.75
2015.07.28 14:46:24.822,1.10407,1.1041,2.25,7.50
2015.07.28 14:46:29.394,1.10407,1.10409,1.00,1.00
2015.07.28 14:46:32.035,1.10406,1.10409,2.25,1.00
2015.07.28 14:46:33.664,1.10406,1.10408,1.50,1.00
2015.07.28 14:46:34.169,1.10405,1.10408,4.08,1.00
2015.07.28 14:46:38.575,1.10405,1.10406,2.13,1.00
2015.07.28 14:46:38.891,1.10396,1.10398,1.00,2.62
2015.07.28 14:46:39.196,1.10393,1.10395,1.00,7.50
2015.07.28 14:46:39.247,1.10392,1.10395,1.12,8.25
2015.07.28 14:46:39.298,1.10393,1.10395,1.00,8.25
2015.07.28 14:46:39.551,1.10391,1.10395,2.70,9.00
2015.07.28 14:46:39.924,1.1039,1.10394,5.32,8.77
2015.07.28 14:46:40.430,1.10391,1.10393,1.00,1.00
2015.07.28 14:46:40.983,1.10391,1.10393,2.47,6.75
2015.07.28 14:46:41.136,1.1039,1.10393,7.12,8.85
2015.07.28 14:46:41.288,1.1039,1.10391,1.50,1.00
2015.07.28 14:46:41.441,1.10388,1.10391,5.10,1.10
2015.07.28 14:46:41.854,1.1039,1.10392,1.00,2.62
2015.07.28 14:46:41.905,1.1039,1.10392,1.50,1.87
2015.07.28 14:46:43.832,1.10389,1.10393,1.50,1.87
2015.07.28 14:46:44.085,1.10389,1.10393,3.60,1.87
2015.07.28 14:46:44.137,1.1039,1.10394,2.10,6.60
2015.07.28 14:46:44.688,1.10389,1.10394,4.72,1.87
2015.07.28 14:46:44.941,1.10389,1.10394,2.85,3.37
2015.07.28 14:46:45.508,1.10389,1.10392,2.92,1.00
2015.07.28 14:46:46.017,1.10389,1.10393,2.92,2.62
2015.07.28 14:46:46.524,1.10389,1.10392,1.50,1.12
2015.07.28 14:46:47.823,1.10389,1.10393,2.85,1.20
2015.07.28 14:46:48.329,1.10389,1.10394,5.85,4.95
2015.07.28 14:46:49.088,1.10389,1.10393,2.85,1.00
2015.07.28 14:46:49.786,1.10389,1.10393,2.62,1.10
2015.07.28 14:46:50.292,1.10389,1.10392,1.35,2.70
2015.07.28 14:46:50.835,1.10389,1.10393,3.60,1.20
2015.07.28 14:46:51.850,1.10389,1.10393,2.10,1.20
2015.07.28 14:46:53.132,1.10389,1.10391,1.50,1.00
2015.07.28 14:46:53.670,1.10388,1.10391,2.10,4.87
2015.07.28 14:46:54.178,1.10389,1.10391,1.00,3.82
2015.07.28 14:46:54.572,1.10388,1.10391,1.00,5.70
2015.07.28 14:46:54.775,1.10383,1.10388,2.62,3.00
2015.07.28 14:46:54.928,1.10383,1.10387,1.57,5.25
2015.07.28 14:46:55.581,1.10382,1.10386,1.12,2.25
2015.07.28 14:46:55.834,1.10384,1.10386,1.12,1.00
2015.07.28 14:46:56.037,1.10382,1.10385,2.47,1.00
2015.07.28 14:46:56.341,1.10379,1.10384,2.25,11.10
2015.07.28 14:46:56.442,1.10379,1.10384,3.07,16.72
