2015.07.27 12:49:14.858,1.10831,1.10834,1.12,1.00
2015.07.27 12:49:15.497,1.1083,1.10834,1.95,1.50
2015.07.27 12:49:17.142,1.1083,1.10832,1.95,1.00
2015.07.27 12:49:17.649,1.1083,1.10831,1.87,2.25
2015.07.27 12:49:17.926,1.10826,1.10827,1.50,1.00
2015.07.27 12:49:18.129,1.10823,1.10827,1.50,2.70
2015.07.27 12:49:18.635,1.10823,1.10826,2.62,1.00
2015.07.27 12:49:19.792,1.10824,1.10826,1.00,1.00
2015.07.27 12:49:19.995,1.10826,1.10828,4.00,1.72
2015.07.27 12:49:20.297,1.10825,1.10827,1.00,1.00
2015.07.27 12:49:20.753,1.10824,1.10826,1.87,1.00
2015.07.27 12:49:21.109,1.10822,1.10824,3.00,1.00
2015.07.27 12:49:24.496,1.10822,1.10823,1.50,1.00
2015.07.27 12:49:25.003,1.10821,1.10824,2.62,1.87
2015.07.27 12:49:26.459,1.10821,1.10822,1.50,1.00
2015.07.27 12:49:26.682,1.10819,1.1082,5.25,1.00
2015.07.27 12:49:26.733,1.10818,1.1082,3.07,3.22
2015.07.27 12:49:26.862,1.10815,1.10817,4.50,1.37
2015.07.27 12:49:26.964,1.10815,1.10816,2.25,1.12
2015.07.27 12:49:27.419,1.10814,1.10816,1.50,1.87
2015.07.27 12:49:27.975,1.10812,1.10815,6.75,1.00
2015.07.27 12:49:28.480,1.10812,1.10815,2.62,1.50
2015.07.27 12:49:29.410,1.10812,1.10814,1.12,1.00
2015.07.27 12:49:30.372,1.10811,1.10814,1.95,1.50
2015.07.27 12:49:30.922,1.10812,1.10814,1.00,1.00
2015.07.27 12:49:31.326,1.10813,1.10816,1.50,1.57
2015.07.27 12:49:32.379,1.10814,1.10816,1.00,1.00
2015.07.27 12:49:32.886,1.10815,1.10816,1.00,1.00
2015.07.27 12:49:33.431,1.10814,1.10816,1.50,1.00
2015.07.27 12:49:34.293,1.10812,1.10816,2.70,1.50
2015.07.27 12:49:34.809,1.10812,1.10816,1.95,2.50
2015.07.27 12:49:37.401,1.10812,1.10816,1.12,3.07
2015.07.27 12:49:38.073,1.10812,1.10816,1.12,3.32
2015.07.27 12:49:39.131,1.10812,1.10816,1.12,3.07
2015.07.27 12:49:39.708,1.10811,1.10815,2.70,3.00
2015.07.27 12:49:40.221,1.10811,1.10815,2.70,3.00
2015.07.27 12:49:41.311,1.10811,1.10813,2.32,1.00
2015.07.27 12:49:41.716,1.10809,1.10811,4.50,6.75
2015.07.27 12:49:45.248,1.10809,1.1081,1.50,6.75
2015.07.27 12:49:45.755,1.10808,1.1081,5.25,6.75
2015.07.27 12:49:46.060,1.10805,1.10807,2.77,1.00
2015.07.27 12:49:46.365,1.10802,1.10804,1.12,6.75
2015.07.27 12:49:46.517,1.10801,1.10804,1.20,7.50
2015.07.27 12:49:48.235,1.108,1.10803,2.70,1.00
2015.07.27 12:49:48.985,1.10799,1.10802,2.70,6.75
2015.07.27 12:49:49.339,1.10798,1.10801,12.45,1.00
2015.07.27 12:49:49.580,1.108,1.10801,1.50,1.00
2015.07.27 12:49:50.112,1.10799,1.10802,1.87,8.25
2015.07.27 12:49:50.653,1.108,1.10802,1.00,7.50
2015.07.27 12:49:51.311,1.10799,1.10802,1.95,6.75
2015.07.27 12:49:52.001,1.108,1.10802,1.00,6.75
2015.07.27 12:49:52.508,1.10799,1.10802,1.87,6.75
2015.07.27 12:49:53.186,1.108,1.10802,1.00,6.75
2015.07.27 12:49:53.503,1.10794,1.10798,2.25,5.47
2015.07.27 12:49:53.554,1.10794,1.10797,1.50,1.12
2015.07.27 12:49:53.859,1.10796,1.10797,1.12,1.00
2015.07.27 12:49:54.012,1.10797,1.10799,1.00,7.50
2015.07.27 12:49:54.114,1.10795,1.10799,2.62,9.00
2015.07.27 12:49:55.154,1.10795,1.10798,1.00,1.00
2015.07.27 12:49:55.256,1.10793,1.10798,1.87,2.62
2015.07.27 12:49:55.307,1.10793,1.10795,1.12,1.00
2015.07.27 12:49:55.484,1.1079,1.10793,3.00,1.00
2015.07.27 12:49:55.992,1.1079,1.10792,2.25,6.75
2015.07.27 12:49:57.483,1.1079,1.10791,1.00,1.00
2015.07.27 12:49:57.737,1.10785,1.10787,2.25,2.25
2015.07.27 12:49:57.875,1.10783,1.10786,3.07,2.47
2015.07.27 12:49:58.079,1.10783,1.10785,1.00,1.50
2015.07.27 12:49:58.485,1.10783,1.10786,1.00,1.10
2015.07.27 12:49:59.015,1.10783,1.10785,1.00,6.75
2015.07.27 12:49:59.523,1.10784,1.10785,1.00,6.75
2015.07.27 12:50:00.029,1.10783,1.10785,2.25,6.75
2015.07.27 12:50:00.705,1.10785,1.10786,1.00,6.75
2015.07.27 12:50:01.273,1.10787,1.10788,1.12,1.20
2015.07.27 12:50:01.478,1.10788,1.1079,4.87,7.20
2015.07.27 12:50:02.189,1.10789,1.1079,1.12,6.75
2015.07.27 12:50:02.290,1.10791,1.10792,1.12,1.00
2015.07.27 12:50:02.414,1.10792,1.10794,1.50,6.82
2015.07.27 12:50:05.350,1.1079,1.10795,7.50,6.75
2015.07.27 12:50:06.539,1.1079,1.10794,2.25,1.50
2015.07.27 12:50:06.793,1.10789,1.10793,3.45,1.00
2015.07.27 12:50:07.603,1.10789,1.10793,4.95,1.00
2015.07.27 12:50:09.730,1.10789,1.10794,6.45,6.82
2015.07.27 12:50:11.678,1.10789,1.10793,3.45,1.00
2015.07.27 12:50:11.934,1.10788,1.10791,1.20,1.00
2015.07.27 12:50:12.238,1.10786,1.10788,2.10,6.75
2015.07.27 12:50:12.491,1.10783,1.10787,3.37,8.25
2015.07.27 12:50:12.746,1.10787,1.1079,1.00,8.10
2015.07.27 12:50:13.077,1.10788,1.10791,3.75,6.75
2015.07.27 12:50:13.483,1.10787,1.10788,1.12,6.75
2015.07.27 12:50:13.687,1.10783,1.10788,7.50,8.25
2015.07.27 12:50:14.223,1.10783,1.10785,1.95,6.75
2015.07.27 12:50:14.578,1.10785,1.10787,1.50,1.50
2015.07.27 12:50:14.832,1.10785,1.10789,1.00,1.95
2015.07.27 12:50:15.034,1.10783,1.10786,5.40,6.75
2015.07.27 12:50:15.086,1.10783,1.10786,2.62,6.75
2015.07.27 12:50:15.616,1.10782,1.10786,2.62,6.75
2015.07.27 12:50:16.223,1.10783,1.10785,1.00,1.12
2015.07.27 12:50:16.644,1.10781,1.10784,3.37,1.00
2015.07.27 12:50:17.151,1.10782,1.10784,1.00,1.00
2015.07.27 12:50:19.048,1.10781,1.10783,4.95,1.00
2015.07.27 12:50:20.157,1.10781,1.10784,5.70,1.00
2015.07.27 12:50:20.668,1.10782,1.10784,1.47,1.00
2015.07.27 12:50:21.175,1.10781,1.10785,6.52,1.87
2015.07.27 12:50:21.684,1.10781,1.10785,5.77,1.00
2015.07.27 12:50:22.586,1.10784,1.10785,1.50,1.00
2015.07.27 12:50:22.689,1.10785,1.10787,1.50,8.32
2015.07.27 12:50:23.014,1.10783,1.10785,1.50,1.00
2015.07.27 12:50:23.521,1.10781,1.10785,9.82,1.00
2015.07.27 12:50:24.026,1.10781,1.10784,8.25,6.75
2015.07.27 12:50:24.538,1.10781,1.10783,3.75,1.00
2015.07.27 12:50:25.044,1.10781,1.10783,1.20,1.00
2015.07.27 12:50:25.595,1.10782,1.10783,1.00,1.00
2015.07.27 12:50:25.899,1.10786,1.10787,3.00,1.35
2015.07.27 12:50:25.951,1.10787,1.10788,2.25,10.27
2015.07.27 12:50:26.053,1.10788,1.10789,1.00,1.10
2015.07.27 12:50:26.584,1.10788,1.1079,7.87,1.00
2015.07.27 12:50:27.089,1.10788,1.10791,2.62,7.50
2015.07.27 12:50:27.859,1.10788,1.10791,13.12,6.75
2015.07.27 12:50:28.366,1.10788,1.10792,15.00,7.50
2015.07.27 12:50:30.172,1.10789,1.10791,2.70,1.00
2015.07.27 12:50:30.786,1.10789,1.1079,1.57,7.50
2015.07.27 12:50:31.292,1.10788,1.10789,8.25,7.50
2015.07.27 12:50:31.596,1.10786,1.10787,1.00,1.12
2015.07.27 12:50:31.720,1.10783,1.10785,1.87,7.50
2015.07.27 12:50:32.227,1.10783,1.10784,1.00,6.75
2015.07.27 12:50:32.759,1.10782,1.10784,1.12,6.75
2015.07.27 12:50:33.265,1.1078,1.10783,7.50,1.00
2015.07.27 12:50:33.807,1.1078,1.10783,6.45,1.00
2015.07.27 12:50:34.415,1.10782,1.10783,1.00,1.00
2015.07.27 12:50:34.517,1.10784,1.10785,1.00,1.95
2015.07.27 12:50:34.996,1.10785,1.10786,1.00,1.00
2015.07.27 12:50:35.554,1.10784,1.10786,1.50,1.00
2015.07.27 12:50:36.389,1.10783,1.10785,3.45,6.75
2015.07.27 12:50:36.592,1.10782,1.10784,1.12,6.75
2015.07.27 12:50:37.845,1.10781,1.10784,4.12,8.25
2015.07.27 12:50:39.830,1.1078,1.10784,4.87,8.25
2015.07.27 12:50:40.084,1.1078,1.10782,3.37,1.00
2015.07.27 12:50:43.832,1.10779,1.10782,3.97,1.50
2015.07.27 12:50:44.833,1.10779,1.10782,3.97,1.00
2015.07.27 12:50:45.453,1.10779,1.10783,3.45,1.50
2015.07.27 12:50:45.961,1.10781,1.10784,1.00,8.25
2015.07.27 12:50:46.964,1.10781,1.10783,1.12,1.00
2015.07.27 12:50:47.832,1.1078,1.10783,2.62,1.50
2015.07.27 12:50:48.338,1.1078,1.10784,4.87,8.25
2015.07.27 12:50:49.655,1.1078,1.10782,2.25,2.85
2015.07.27 12:50:49.968,1.10778,1.10779,4.87,6.75
2015.07.27 12:50:52.155,1.10775,1.10777,1.50,1.12
2015.07.27 12:50:52.206,1.10775,1.10777,1.00,1.87
2015.07.27 12:50:52.257,1.10774,1.10775,1.50,1.00
2015.07.27 12:50:52.512,1.10772,1.10776,3.37,1.50
2015.07.27 12:50:53.091,1.10772,1.10775,3.37,3.00
2015.07.27 12:50:53.901,1.10772,1.10775,2.87,3.00
2015.07.27 12:50:54.452,1.10772,1.10775,1.87,3.00
2015.07.27 12:50:58.306,1.10773,1.10775,1.00,6.75
2015.07.27 12:50:58.660,1.10775,1.10777,1.00,2.40
2015.07.27 12:50:59.499,1.10775,1.10777,2.50,4.65
2015.07.27 12:50:59.956,1.10777,1.10779,1.00,7.15
2015.07.27 12:51:00.057,1.10775,1.10777,3.00,3.75
2015.07.27 12:51:00.288,1.10773,1.10776,5.32,3.75
2015.07.27 12:51:01.573,1.10772,1.10775,1.50,1.00
2015.07.27 12:51:02.571,1.10772,1.10775,1.20,1.00
2015.07.27 12:51:04.483,1.10771,1.10774,3.00,1.00
2015.07.27 12:51:04.988,1.10771,1.10775,3.00,1.50
2015.07.27 12:51:05.522,1.10771,1.10774,1.05,2.10
2015.07.27 12:51:05.808,1.10768,1.10769,4.57,3.75
2015.07.27 12:51:05.859,1.10768,1.10769,2.25,4.50
2015.07.27 12:51:05.962,1.10768,1.10769,2.25,2.32
2015.07.27 12:51:06.368,1.10765,1.10769,2.70,3.75
2015.07.27 12:51:06.911,1.10764,1.10769,1.10,6.45
2015.07.27 12:51:07.164,1.10765,1.10768,5.85,1.12
2015.07.27 12:51:07.215,1.10765,1.10768,8.10,1.00
2015.07.27 12:51:07.266,1.10766,1.10769,2.85,1.10
2015.07.27 12:51:07.419,1.10768,1.10772,9.00,1.95
2015.07.27 12:51:07.954,1.1077,1.10773,1.00,3.82
2015.07.27 12:51:10.837,1.1077,1.10775,3.37,4.87
2015.07.27 12:51:11.354,1.1077,1.10775,3.22,5.25
2015.07.27 12:51:11.861,1.1077,1.10775,3.60,3.75
2015.07.27 12:51:12.548,1.1077,1.10773,3.75,2.25
2015.07.27 12:51:13.851,1.10769,1.10773,1.12,3.75
2015.07.27 12:51:14.705,1.1077,1.10772,1.10,1.00
2015.07.27 12:51:17.922,1.10769,1.10773,4.12,3.00
2015.07.27 12:51:18.444,1.10769,1.10773,2.25,3.00
2015.07.27 12:51:20.355,1.1077,1.10773,2.25,5.25
2015.07.27 12:51:20.661,1.10772,1.10773,1.00,1.00
2015.07.27 12:51:20.712,1.10771,1.10773,2.70,1.00
2015.07.27 12:51:20.763,1.10771,1.10775,3.82,2.32
2015.07.27 12:51:28.273,1.10772,1.10775,1.00,1.12
2015.07.27 12:51:28.813,1.10771,1.10775,2.70,2.25
2015.07.27 12:51:32.102,1.10771,1.10775,1.50,6.00
2015.07.27 12:51:37.959,1.10771,1.10775,2.25,2.25
2015.07.27 12:51:40.016,1.10771,1.10773,1.87,1.00
2015.07.27 12:51:40.118,1.1077,1.10772,4.50,2.10
2015.07.27 12:51:40.226,1.10769,1.10771,1.95,1.00
2015.07.27 12:51:40.328,1.10768,1.10769,3.07,1.12
2015.07.27 12:51:40.784,1.10766,1.10768,2.25,2.47
2015.07.27 12:51:40.835,1.10764,1.10768,3.00,2.47
2015.07.27 12:51:41.038,1.10763,1.10767,1.20,1.10
2015.07.27 12:51:41.417,1.10762,1.10764,4.50,1.00
2015.07.27 12:51:41.924,1.10763,1.10764,1.00,1.00
2015.07.27 12:51:42.472,1.10762,1.10765,3.75,1.00
2015.07.27 12:51:42.979,1.10763,1.10765,1.12,1.00
2015.07.27 12:51:43.485,1.10765,1.10768,1.00,1.50
2015.07.27 12:51:43.992,1.10765,1.10768,1.10,1.12
2015.07.27 12:51:45.477,1.10763,1.10767,2.62,2.25
2015.07.27 12:51:45.781,1.10762,1.10767,1.80,2.25
2015.07.27 12:51:47.524,1.10762,1.10765,1.50,1.00
2015.07.27 12:51:48.430,1.10762,1.10766,1.50,1.00
2015.07.27 12:51:48.946,1.10762,1.10765,1.50,1.00
2015.07.27 12:51:49.891,1.10762,1.10766,1.50,1.00
2015.07.27 12:51:50.498,1.10762,1.10765,3.75,1.00
2015.07.27 12:51:51.194,1.10762,1.10766,4.50,1.00
2015.07.27 12:51:51.702,1.10762,1.10765,4.50,1.00
2015.07.27 12:51:52.826,1.10765,1.10766,1.00,1.00
2015.07.27 12:51:53.029,1.10768,1.10769,9.00,1.10
2015.07.27 12:51:53.081,1.10768,1.10771,11.25,1.50
2015.07.27 12:51:53.234,1.10769,1.10772,3.37,1.12
2015.07.27 12:51:53.588,1.10767,1.10769,3.00,1.50
2015.07.27 12:51:53.784,1.10763,1.10768,6.37,1.12
2015.07.27 12:51:54.290,1.10764,1.10768,1.10,1.12
2015.07.27 12:51:54.342,1.10766,1.10769,1.87,1.57
2015.07.27 12:51:54.646,1.10769,1.1077,1.00,1.10
2015.07.27 12:51:54.972,1.10765,1.10768,1.50,1.00
2015.07.27 12:51:55.125,1.10764,1.10768,3.75,1.00
2015.07.27 12:51:55.631,1.10765,1.10768,1.00,1.12
2015.07.27 12:51:55.884,1.10763,1.10768,1.12,2.25
2015.07.27 12:51:57.573,1.10764,1.10768,1.50,1.87
2015.07.27 12:51:57.752,1.10768,1.1077,3.00,2.62
2015.07.27 12:51:58.006,1.10768,1.10772,4.50,1.12
2015.07.27 12:51:58.209,1.10768,1.1077,3.00,1.50
2015.07.27 12:51:58.311,1.10766,1.10769,1.50,1.00
2015.07.27 12:51:58.888,1.10765,1.10769,1.95,2.62
2015.07.27 12:51:59.294,1.10768,1.1077,2.25,4.57
2015.07.27 12:51:59.598,1.1077,1.10773,1.00,1.50
2015.07.27 12:52:00.126,1.10769,1.10772,3.37,1.10
2015.07.27 12:52:00.632,1.1077,1.10773,1.00,1.12
2015.07.27 12:52:01.140,1.10769,1.10772,1.00,1.57
2015.07.27 12:52:01.902,1.1077,1.10772,1.00,1.57
2015.07.27 12:52:02.428,1.10769,1.10771,1.00,1.00
2015.07.27 12:52:04.259,1.10769,1.1077,1.00,1.00
2015.07.27 12:52:04.715,1.10767,1.10768,3.75,1.30
2015.07.27 12:52:04.952,1.10764,1.10767,1.10,1.00
2015.07.27 12:52:05.665,1.10765,1.10768,1.00,4.72
2015.07.27 12:52:06.183,1.10764,1.10768,1.00,4.72
2015.07.27 12:52:06.740,1.10763,1.10767,2.70,2.32
2015.07.27 12:52:07.973,1.10763,1.10767,2.25,3.75
2015.07.27 12:52:09.377,1.10766,1.10767,1.00,1.00
2015.07.27 12:52:09.684,1.10768,1.1077,4.50,1.00
2015.07.27 12:52:10.191,1.10768,1.10769,1.00,2.10
2015.07.27 12:52:10.734,1.10768,1.10769,3.75,1.00
2015.07.27 12:52:11.492,1.10767,1.10769,9.82,1.72
2015.07.27 12:52:11.718,1.10764,1.10768,2.62,3.60
2015.07.27 12:52:11.921,1.10764,1.10767,1.00,1.00
2015.07.27 12:52:15.097,1.10763,1.10767,2.70,1.00
2015.07.27 12:52:15.603,1.10764,1.10765,1.00,1.00
2015.07.27 12:52:16.142,1.10763,1.10765,1.20,1.00
2015.07.27 12:52:17.110,1.10763,1.10766,1.57,1.00
2015.07.27 12:52:17.436,1.10764,1.10766,1.50,1.00
2015.07.27 12:52:17.945,1.10763,1.10765,1.10,1.50
2015.07.27 12:52:19.235,1.10761,1.10766,5.25,4.12
2015.07.27 12:52:19.837,1.10761,1.10765,4.50,1.00
2015.07.27 12:52:20.343,1.10762,1.10766,1.87,1.12
2015.07.27 12:52:21.200,1.10762,1.10766,1.95,1.00
2015.07.27 12:52:21.712,1.10762,1.10767,1.95,1.95
2015.07.27 12:52:23.775,1.10763,1.10767,3.00,1.95
2015.07.27 12:52:23.876,1.10765,1.10767,1.50,1.10
2015.07.27 12:52:24.411,1.10763,1.10767,1.50,1.50
2015.07.27 12:52:24.917,1.10762,1.10766,3.00,1.00
2015.07.27 12:52:25.693,1.10762,1.10767,3.75,4.12
2015.07.27 12:52:28.662,1.10764,1.10767,1.00,1.12
2015.07.27 12:52:29.168,1.10765,1.10767,1.00,1.00
2015.07.27 12:52:29.320,1.10763,1.10767,3.45,1.00
2015.07.27 12:52:30.110,1.10764,1.10767,1.00,3.00
2015.07.27 12:52:30.627,1.10764,1.10768,2.32,2.25
2015.07.27 12:52:31.786,1.10762,1.10764,9.37,2.50
2015.07.27 12:52:31.990,1.10762,1.10765,1.50,3.00
2015.07.27 12:52:32.518,1.10764,1.10767,3.00,1.50
2015.07.27 12:52:33.023,1.10764,1.10767,2.32,1.00
2015.07.27 12:52:34.893,1.10767,1.10769,1.00,6.15
2015.07.27 12:52:35.299,1.10769,1.10771,1.50,2.62
2015.07.27 12:52:35.819,1.10768,1.1077,1.50,1.00
2015.07.27 12:52:36.174,1.10767,1.10769,4.35,1.00
2015.07.27 12:52:36.679,1.10768,1.10769,1.50,1.00
2015.07.27 12:52:37.209,1.10768,1.10769,1.00,1.00
2015.07.27 12:52:37.665,1.10764,1.10767,1.37,4.72
2015.07.27 12:52:38.190,1.10764,1.10767,1.00,4.05
2015.07.27 12:52:38.645,1.10766,1.10767,3.00,1.95
2015.07.27 12:52:38.951,1.10775,1.10776,1.50,3.00
2015.07.27 12:52:39.003,1.10778,1.10779,1.00,8.02
2015.07.27 12:52:39.105,1.10778,1.10779,5.25,3.60
2015.07.27 12:52:39.230,1.1078,1.10781,1.00,1.00
2015.07.27 12:52:39.281,1.1078,1.10782,1.00,5.85
2015.07.27 12:52:39.839,1.10779,1.10782,1.12,1.50
2015.07.27 12:52:40.387,1.1078,1.10783,1.00,1.55
2015.07.27 12:52:40.540,1.10778,1.10783,4.20,3.65
2015.07.27 12:52:40.693,1.10777,1.10779,3.00,1.00
2015.07.27 12:52:40.896,1.10776,1.10778,1.10,1.00
2015.07.27 12:52:40.947,1.10778,1.10779,3.00,1.00
2015.07.27 12:52:41.469,1.10779,1.1078,1.00,1.00
2015.07.27 12:52:41.672,1.10779,1.10781,1.00,1.10
2015.07.27 12:52:41.875,1.10776,1.10778,18.00,1.00
2015.07.27 12:52:42.079,1.10774,1.10777,2.25,1.12
2015.07.27 12:52:42.130,1.10774,1.10777,1.50,1.12
2015.07.27 12:52:42.472,1.10776,1.10778,1.00,2.25
2015.07.27 12:52:42.676,1.10778,1.1078,6.00,1.00
2015.07.27 12:52:42.778,1.10779,1.10781,1.00,1.00
2015.07.27 12:52:42.880,1.1078,1.10783,1.00,1.00
2015.07.27 12:52:43.084,1.1078,1.10785,5.62,2.62
2015.07.27 12:52:43.337,1.10783,1.10785,1.50,1.87
2015.07.27 12:52:43.685,1.10783,1.10785,1.50,3.37
2015.07.27 12:52:43.838,1.10777,1.10778,6.30,1.00
2015.07.27 12:52:43.990,1.10774,1.10777,1.37,1.12
2015.07.27 12:52:44.244,1.10773,1.10777,4.57,1.30
2015.07.27 12:52:46.255,1.10773,1.10776,1.00,1.00
2015.07.27 12:52:47.842,1.10775,1.10776,3.37,1.00
2015.07.27 12:52:48.045,1.10775,1.10777,2.25,1.00
2015.07.27 12:52:48.578,1.10773,1.10776,2.32,1.00
2015.07.27 12:52:49.987,1.10773,1.10775,1.00,1.00
2015.07.27 12:52:50.089,1.10771,1.10774,1.20,1.00
2015.07.27 12:52:50.611,1.10772,1.10776,1.50,5.25
2015.07.27 12:52:51.118,1.10772,1.10775,1.50,5.47
2015.07.27 12:52:51.322,1.1077,1.10774,7.20,1.35
2015.07.27 12:52:51.676,1.10772,1.10774,1.50,1.00
2015.07.27 12:52:51.890,1.10773,1.10776,1.00,2.62
2015.07.27 12:52:52.245,1.1077,1.10772,15.37,2.85
2015.07.27 12:52:52.449,1.10766,1.10768,4.42,3.22
2015.07.27 12:52:52.550,1.10765,1.10767,1.12,3.22
2015.07.27 12:52:52.652,1.10763,1.10767,1.10,3.97
2015.07.27 12:52:53.172,1.10762,1.10767,1.57,5.92
2015.07.27 12:52:55.410,1.10762,1.10765,1.10,1.00
2015.07.27 12:52:56.288,1.10762,1.10766,1.10,4.50
2015.07.27 12:52:56.390,1.10762,1.10764,1.10,1.00
2015.07.27 12:52:56.726,1.10756,1.10757,3.75,3.00
2015.07.27 12:52:56.779,1.10754,1.10755,1.50,1.12
2015.07.27 12:52:56.933,1.10753,1.10755,1.50,1.12
2015.07.27 12:52:57.443,1.10752,1.10755,1.50,1.12
2015.07.27 12:52:57.827,1.1075,1.10753,7.87,1.00
2015.07.27 12:52:58.132,1.1075,1.10751,3.37,1.00
2015.07.27 12:52:58.641,1.10749,1.10751,3.37,2.10
2015.07.27 12:52:58.896,1.1075,1.10752,1.12,2.25
2015.07.27 12:52:59.049,1.10751,1.10754,1.00,3.00
2015.07.27 12:52:59.406,1.10753,1.10755,1.00,1.00
2015.07.27 12:52:59.782,1.1075,1.10754,8.62,1.00
2015.07.27 12:52:59.833,1.10755,1.10757,1.00,9.00
2015.07.27 12:52:59.986,1.10756,1.10757,6.00,1.00
2015.07.27 12:53:00.037,1.10755,1.10757,4.50,1.00
2015.07.27 12:53:00.088,1.10754,1.10756,2.25,1.00
2015.07.27 12:53:00.632,1.10752,1.10754,1.10,1.00
2015.07.27 12:53:01.189,1.10751,1.10754,1.20,1.00
2015.07.27 12:53:01.710,1.1075,1.10753,1.87,1.10
2015.07.27 12:53:02.240,1.1075,1.10753,1.12,1.10
2015.07.27 12:53:02.747,1.10752,1.10754,1.00,1.57
2015.07.27 12:53:03.284,1.10753,1.10755,1.00,3.37
2015.07.27 12:53:03.791,1.10753,1.10755,1.00,2.32
2015.07.27 12:53:04.623,1.10754,1.10755,1.00,1.10
2015.07.27 12:53:04.674,1.10757,1.10758,1.50,7.61
2015.07.27 12:53:04.777,1.10755,1.10756,6.75,1.12
2015.07.27 12:53:05.033,1.10753,1.10756,2.25,1.00
2015.07.27 12:53:05.569,1.10754,1.10755,1.50,1.00
2015.07.27 12:53:06.029,1.10754,1.10755,2.25,1.00
2015.07.27 12:53:06.132,1.10758,1.10759,6.37,1.05
2015.07.27 12:53:06.291,1.10761,1.10762,1.12,1.57
2015.07.27 12:53:06.393,1.10762,1.10763,1.12,1.00
2015.07.27 12:53:06.899,1.10761,1.10763,1.00,1.00
2015.07.27 12:53:07.792,1.1076,1.10763,6.07,1.00
2015.07.27 12:53:08.299,1.10761,1.10763,1.00,1.00
2015.07.27 12:53:08.648,1.10762,1.10763,1.35,1.00
2015.07.27 12:53:08.700,1.10764,1.10765,1.50,1.20
2015.07.27 12:53:08.852,1.10765,1.10766,1.50,1.05
2015.07.27 12:53:08.904,1.10768,1.1077,3.25,11.62
2015.07.27 12:53:09.108,1.1077,1.10772,2.62,1.87
2015.07.27 12:53:09.637,1.1077,1.10772,4.50,1.50
2015.07.27 12:53:10.146,1.1077,1.10772,5.25,1.50
2015.07.27 12:53:10.350,1.1077,1.10772,4.50,1.00
2015.07.27 12:53:10.685,1.1076,1.10761,1.00,1.10
2015.07.27 12:53:10.737,1.10759,1.1076,3.00,1.12
2015.07.27 12:53:10.941,1.10756,1.10759,11.25,2.07
2015.07.27 12:53:11.247,1.10754,1.10755,1.50,1.00
2015.07.27 12:53:11.365,1.10754,1.10755,4.35,1.00
2015.07.27 12:53:11.618,1.10752,1.10755,3.75,1.00
2015.07.27 12:53:12.125,1.10753,1.10755,1.00,1.00
2015.07.27 12:53:12.654,1.10752,1.10756,3.37,1.57
2015.07.27 12:53:12.907,1.10754,1.10756,1.00,3.07
2015.07.27 12:53:13.414,1.10753,1.10755,2.25,1.00
2015.07.27 12:53:13.876,1.10755,1.10756,1.35,2.25
2015.07.27 12:53:14.181,1.10757,1.10758,1.50,1.10
2015.07.27 12:53:14.232,1.10756,1.10758,1.50,1.20
2015.07.27 12:53:14.283,1.10755,1.10756,1.50,1.00
2015.07.27 12:53:14.435,1.10754,1.10756,1.50,1.00
2015.07.27 12:53:14.968,1.10752,1.10756,5.70,1.50
2015.07.27 12:53:15.476,1.10752,1.10756,5.62,1.57
2015.07.27 12:53:16.155,1.10752,1.10755,2.62,1.00
2015.07.27 12:53:16.684,1.10753,1.10755,1.00,1.00
2015.07.27 12:53:18.141,1.10752,1.10755,1.87,1.00
2015.07.27 12:53:19.649,1.10753,1.10755,1.00,1.00
2015.07.27 12:53:20.160,1.10752,1.10755,1.50,1.00
2015.07.27 12:53:22.624,1.10753,1.10755,1.00,1.00
2015.07.27 12:53:22.676,1.10755,1.10756,1.00,1.10
2015.07.27 12:53:22.727,1.10755,1.10756,3.75,1.10
2015.07.27 12:53:22.829,1.10757,1.10759,4.75,4.12
2015.07.27 12:53:22.960,1.10756,1.10758,1.00,1.20
2015.07.27 12:53:23.011,1.10756,1.10758,1.00,1.20
2015.07.27 12:53:23.213,1.1076,1.10761,1.87,1.10
2015.07.27 12:53:23.719,1.10759,1.10762,3.97,1.00
2015.07.27 12:53:24.242,1.10759,1.10762,5.62,1.00
2015.07.27 12:53:29.929,1.10761,1.10762,1.00,1.00
2015.07.27 12:53:32.251,1.10762,1.10764,1.00,3.82
2015.07.27 12:53:32.555,1.1077,1.10771,1.50,1.57
2015.07.27 12:53:32.838,1.1077,1.10772,3.37,1.00
2015.07.27 12:53:33.345,1.10771,1.10772,1.12,1.00
2015.07.27 12:53:34.707,1.1077,1.10772,7.12,1.00
2015.07.27 12:53:36.305,1.1077,1.10773,6.00,1.50
2015.07.27 12:53:37.867,1.10772,1.10774,2.25,2.32
2015.07.27 12:53:39.079,1.10771,1.10773,2.62,1.00
2015.07.27 12:53:41.046,1.1077,1.10773,5.77,1.00
2015.07.27 12:53:43.224,1.10771,1.10773,1.50,1.00
2015.07.27 12:53:43.275,1.10773,1.10775,3.85,3.37
2015.07.27 12:53:43.479,1.10775,1.10776,1.50,1.10
2015.07.27 12:53:43.530,1.10777,1.10778,1.00,3.00
2015.07.27 12:53:43.651,1.10777,1.10779,8.85,2.25
2015.07.27 12:53:43.808,1.10779,1.1078,1.00,1.50
2015.07.27 12:53:43.909,1.10779,1.10782,1.87,1.00
2015.07.27 12:53:44.415,1.10779,1.10782,3.45,1.00
2015.07.27 12:53:44.769,1.10781,1.10783,1.00,3.00
2015.07.27 12:53:46.485,1.1078,1.10783,4.12,1.50
