2015.07.17 17:28:38.592,1.08509,1.08513,1.87,2.25
2015.07.17 17:28:41.091,1.08509,1.08513,1.50,1.00
2015.07.17 17:28:41.640,1.08509,1.08513,1.50,1.00
2015.07.17 17:28:44.315,1.08509,1.08513,1.50,1.00
2015.07.17 17:28:44.832,1.08509,1.08513,1.50,1.00
2015.07.17 17:28:45.506,1.08509,1.08513,1.50,1.00
2015.07.17 17:28:46.018,1.0851,1.08513,1.00,1.00
2015.07.17 17:28:50.589,1.08513,1.08514,1.50,2.25
2015.07.17 17:28:50.640,1.08513,1.08515,2.25,3.75
2015.07.17 17:28:50.741,1.08514,1.08517,1.50,2.25
2015.07.17 17:28:51.333,1.08512,1.08517,1.12,3.97
2015.07.17 17:28:51.840,1.0851,1.08515,1.87,1.00
2015.07.17 17:28:52.345,1.0851,1.08515,2.62,2.25
2015.07.17 17:28:53.810,1.0851,1.08514,1.87,1.00
2015.07.17 17:28:54.013,1.08508,1.08511,6.37,1.00
2015.07.17 17:28:54.328,1.08502,1.08507,3.75,1.50
2015.07.17 17:28:54.834,1.08502,1.08506,1.50,1.00
2015.07.17 17:28:55.138,1.08502,1.08506,1.50,1.00
2015.07.17 17:28:55.720,1.08502,1.08507,2.25,3.00
2015.07.17 17:28:56.025,1.08502,1.08507,2.25,3.37
2015.07.17 17:28:56.127,1.08501,1.08505,3.75,1.00
2015.07.17 17:28:57.126,1.08501,1.08505,2.62,1.00
2015.07.17 17:28:58.059,1.08501,1.08505,3.75,1.00
2015.07.17 17:28:58.414,1.08503,1.08507,1.37,2.25
2015.07.17 17:28:59.559,1.08503,1.08507,1.87,1.00
2015.07.17 17:29:00.987,1.08504,1.08508,1.50,5.25
2015.07.17 17:29:01.524,1.08504,1.08508,1.50,5.25
2015.07.17 17:29:02.044,1.08503,1.08508,3.75,1.00
2015.07.17 17:29:03.129,1.08505,1.08509,1.00,4.50
2015.07.17 17:29:03.635,1.08504,1.08509,3.00,3.75
2015.07.17 17:29:04.965,1.08506,1.08509,2.70,1.50
2015.07.17 17:29:05.066,1.08508,1.08511,4.12,2.32
2015.07.17 17:29:05.168,1.08508,1.08511,5.25,1.00
2015.07.17 17:29:05.623,1.08508,1.08513,5.62,3.37
2015.07.17 17:29:06.411,1.08509,1.08513,1.87,1.00
2015.07.17 17:29:08.230,1.08512,1.08515,1.00,3.82
2015.07.17 17:29:08.736,1.08511,1.08515,1.50,1.50
2015.07.17 17:29:10.140,1.0851,1.08514,4.12,1.00
2015.07.17 17:29:10.393,1.08509,1.08513,1.00,1.50
2015.07.17 17:29:10.917,1.08509,1.08513,1.50,2.25
2015.07.17 17:29:13.075,1.08509,1.08513,1.87,1.00
2015.07.17 17:29:13.582,1.0851,1.08514,3.75,1.00
2015.07.17 17:29:14.198,1.0851,1.08514,2.25,1.00
2015.07.17 17:29:18.041,1.08509,1.08515,3.45,5.25
2015.07.17 17:29:18.346,1.08513,1.08516,1.00,1.50
2015.07.17 17:29:19.562,1.08512,1.08515,1.87,1.00
2015.07.17 17:29:19.815,1.0851,1.08514,3.37,1.00
2015.07.17 17:29:22.159,1.0851,1.08515,3.00,1.50
2015.07.17 17:29:22.313,1.08512,1.08515,3.00,1.00
2015.07.17 17:29:22.944,1.08512,1.08516,2.62,1.50
2015.07.17 17:29:28.347,1.08512,1.08516,3.75,1.00
2015.07.17 17:29:28.873,1.08512,1.08516,3.37,1.00
2015.07.17 17:29:29.379,1.08512,1.08517,2.62,1.87
2015.07.17 17:29:30.534,1.08512,1.08517,3.37,2.25
2015.07.17 17:29:31.216,1.08512,1.08516,3.37,1.00
2015.07.17 17:29:32.256,1.08526,1.08528,9.00,1.00
2015.07.17 17:29:32.308,1.08529,1.08531,1.50,1.50
2015.07.17 17:29:32.359,1.08529,1.08534,3.37,1.50
2015.07.17 17:29:32.877,1.0853,1.08535,2.62,5.25
2015.07.17 17:29:33.392,1.0853,1.08535,2.62,5.85
2015.07.17 17:29:34.484,1.0853,1.08535,3.00,8.37
2015.07.17 17:29:35.022,1.0853,1.08534,3.00,2.85
2015.07.17 17:29:38.105,1.0853,1.08533,2.25,1.00
2015.07.17 17:29:41.328,1.08529,1.08532,2.25,1.00
2015.07.17 17:29:42.352,1.08529,1.08532,1.87,1.00
2015.07.17 17:29:43.441,1.08529,1.08532,2.25,1.00
2015.07.17 17:29:45.422,1.08529,1.08532,2.25,1.00
2015.07.17 17:29:46.179,1.08529,1.08532,2.25,1.00
2015.07.17 17:29:46.862,1.08529,1.08532,1.87,1.00
2015.07.17 17:29:54.736,1.08529,1.08532,2.25,1.00
2015.07.17 17:29:56.773,1.08529,1.08532,1.87,1.00
2015.07.17 17:30:11.004,1.08529,1.08533,1.50,1.00
2015.07.17 17:30:11.511,1.08529,1.08534,1.95,2.10
2015.07.17 17:30:17.821,1.08529,1.08533,1.12,1.00
2015.07.17 17:30:20.730,1.08528,1.08533,5.32,1.00
2015.07.17 17:30:21.240,1.0853,1.08534,1.00,2.25
2015.07.17 17:30:25.863,1.0853,1.08533,1.50,1.00
2015.07.17 17:30:26.369,1.0853,1.08534,2.25,1.50
2015.07.17 17:30:27.072,1.0853,1.08534,2.25,1.50
2015.07.17 17:30:30.392,1.0853,1.08535,2.25,6.97
2015.07.17 17:30:30.939,1.0853,1.08536,6.37,3.37
2015.07.17 17:30:33.067,1.0853,1.08536,3.37,3.37
2015.07.17 17:30:33.608,1.0853,1.08536,3.75,3.37
2015.07.17 17:30:34.616,1.0853,1.08536,3.37,3.37
2015.07.17 17:30:35.300,1.0853,1.08536,3.75,3.37
2015.07.17 17:30:35.675,1.08532,1.08536,1.00,3.37
2015.07.17 17:30:35.981,1.08539,1.08543,3.37,2.32
2015.07.17 17:30:36.681,1.0854,1.08543,1.00,1.50
2015.07.17 17:30:37.204,1.08539,1.08543,1.87,1.50
2015.07.17 17:30:38.593,1.08534,1.08537,1.37,1.00
2015.07.17 17:30:38.648,1.08533,1.08536,3.22,1.00
2015.07.17 17:30:38.749,1.08531,1.08536,3.45,1.00
2015.07.17 17:30:39.257,1.0853,1.08535,6.37,1.00
2015.07.17 17:30:39.944,1.08532,1.08536,1.12,1.57
2015.07.17 17:30:40.783,1.08531,1.08536,1.12,2.25
2015.07.17 17:30:41.301,1.0853,1.08535,1.20,3.00
2015.07.17 17:30:46.812,1.08531,1.08535,1.87,1.00
2015.07.17 17:30:47.222,1.08532,1.08536,1.37,1.00
2015.07.17 17:30:47.741,1.08531,1.08536,1.87,1.50
2015.07.17 17:30:49.940,1.08531,1.08536,2.62,1.00
2015.07.17 17:30:50.720,1.08531,1.08536,2.62,1.00
2015.07.17 17:30:51.227,1.08532,1.08537,4.50,1.57
2015.07.17 17:30:55.794,1.08536,1.08537,1.50,1.10
2015.07.17 17:30:56.226,1.08538,1.0854,2.25,3.95
2015.07.17 17:30:56.896,1.08538,1.08539,2.25,1.35
2015.07.17 17:30:56.997,1.08536,1.08537,1.00,1.00
2015.07.17 17:30:57.048,1.08535,1.08537,3.82,1.50
2015.07.17 17:30:57.200,1.08533,1.08537,1.12,1.50
2015.07.17 17:30:57.852,1.08533,1.08536,1.12,1.50
2015.07.17 17:30:58.371,1.08532,1.08536,1.12,1.50
2015.07.17 17:30:59.029,1.08532,1.08537,1.87,1.10
2015.07.17 17:31:00.198,1.08532,1.08534,1.87,1.00
2015.07.17 17:31:00.856,1.08532,1.08535,2.25,1.00
2015.07.17 17:31:01.294,1.08532,1.08537,2.25,2.25
2015.07.17 17:31:02.263,1.08531,1.08537,3.37,3.00
2015.07.17 17:31:02.840,1.08531,1.08537,3.37,3.37
2015.07.17 17:31:03.044,1.08531,1.08535,1.00,1.50
2015.07.17 17:31:03.569,1.0853,1.08534,1.00,1.00
2015.07.17 17:31:03.892,1.0853,1.08534,2.25,1.00
2015.07.17 17:31:06.461,1.08531,1.08534,1.50,1.00
2015.07.17 17:31:06.512,1.08531,1.08536,1.12,2.25
2015.07.17 17:31:10.321,1.08531,1.08535,1.00,1.00
2015.07.17 17:31:10.859,1.0853,1.08535,10.50,1.00
2015.07.17 17:31:12.375,1.08531,1.08535,1.00,1.00
2015.07.17 17:31:13.371,1.0853,1.08535,2.62,2.85
2015.07.17 17:31:15.973,1.0853,1.08535,6.37,2.32
2015.07.17 17:31:18.319,1.0853,1.08535,3.75,2.77
2015.07.17 17:31:20.347,1.0853,1.08534,3.00,1.00
2015.07.17 17:31:37.818,1.0853,1.08535,5.62,2.25
2015.07.17 17:31:38.971,1.0853,1.08535,6.37,3.00
2015.07.17 17:31:41.739,1.0853,1.08535,2.25,3.00
2015.07.17 17:31:46.708,1.08528,1.08532,6.82,1.00
2015.07.17 17:31:47.214,1.08528,1.08533,4.87,2.25
2015.07.17 17:31:47.720,1.08528,1.08532,4.12,1.00
2015.07.17 17:31:48.235,1.08528,1.08533,4.12,2.25
2015.07.17 17:31:49.595,1.08528,1.08533,3.75,2.85
2015.07.17 17:31:51.562,1.08528,1.08532,5.25,1.00
2015.07.17 17:31:52.065,1.08526,1.0853,2.70,1.00
2015.07.17 17:31:52.371,1.08519,1.0852,1.00,1.00
2015.07.17 17:31:52.422,1.08517,1.08518,1.00,1.00
2015.07.17 17:31:52.575,1.08512,1.08518,1.37,1.57
2015.07.17 17:31:52.828,1.08511,1.08516,1.87,1.00
2015.07.17 17:31:53.091,1.08511,1.08516,1.50,1.10
2015.07.17 17:31:55.997,1.08511,1.08515,1.00,1.00
2015.07.17 17:31:56.301,1.08513,1.08516,1.00,1.57
2015.07.17 17:31:56.606,1.08516,1.08518,2.02,3.07
2015.07.17 17:31:56.810,1.08519,1.08523,1.50,2.25
2015.07.17 17:31:57.673,1.08519,1.08524,1.12,2.32
2015.07.17 17:31:58.179,1.0852,1.08523,1.00,1.50
2015.07.17 17:31:59.917,1.08519,1.08521,2.62,1.00
2015.07.17 17:32:00.510,1.08518,1.08521,5.62,1.00
2015.07.17 17:32:00.882,1.08521,1.08523,1.00,3.00
2015.07.17 17:32:00.984,1.08522,1.08524,1.00,1.50
2015.07.17 17:32:01.503,1.0852,1.08524,5.25,1.50
2015.07.17 17:32:02.783,1.0852,1.08524,2.32,1.50
2015.07.17 17:32:03.093,1.0852,1.08522,1.95,1.00
2015.07.17 17:32:06.079,1.0852,1.08522,2.25,1.00
2015.07.17 17:32:07.290,1.0852,1.08523,2.25,1.00
2015.07.17 17:32:07.948,1.0852,1.08524,2.32,2.25
2015.07.17 17:32:08.450,1.0852,1.08523,2.32,1.00
2015.07.17 17:32:09.717,1.0852,1.08522,1.50,1.00
2015.07.17 17:32:10.084,1.08517,1.08519,6.37,1.00
2015.07.17 17:32:10.136,1.08515,1.08517,1.00,1.35
2015.07.17 17:32:10.187,1.08512,1.08516,4.12,1.00
2015.07.17 17:32:10.289,1.08512,1.08513,1.00,1.50
2015.07.17 17:32:10.800,1.08511,1.08514,1.00,2.25
2015.07.17 17:32:11.920,1.08511,1.08515,1.00,2.62
2015.07.17 17:32:12.427,1.08511,1.08514,1.00,1.00
2015.07.17 17:32:12.993,1.08511,1.08513,1.00,1.00
2015.07.17 17:32:13.503,1.08511,1.08513,1.00,1.00
2015.07.17 17:32:13.655,1.08508,1.0851,3.37,1.00
2015.07.17 17:32:13.757,1.08506,1.0851,2.25,1.50
2015.07.17 17:32:13.808,1.08506,1.08509,1.50,1.00
2015.07.17 17:32:13.859,1.08505,1.08508,4.35,1.00
2015.07.17 17:32:13.960,1.08505,1.0851,3.07,2.25
2015.07.17 17:32:14.555,1.08508,1.0851,1.00,2.25
2015.07.17 17:32:15.067,1.08508,1.08511,1.00,1.10
2015.07.17 17:32:18.288,1.08506,1.08511,1.95,1.95
2015.07.17 17:32:18.441,1.08505,1.0851,1.12,4.20
2015.07.17 17:32:19.335,1.08505,1.08509,1.12,1.00
2015.07.17 17:32:19.863,1.08505,1.0851,1.12,4.20
2015.07.17 17:32:20.272,1.08505,1.08508,1.00,1.00
2015.07.17 17:32:20.976,1.08504,1.08508,1.00,3.00
2015.07.17 17:32:21.503,1.08505,1.08508,1.00,1.50
2015.07.17 17:32:21.655,1.08503,1.08508,2.62,1.50
2015.07.17 17:32:22.183,1.08503,1.08507,1.00,2.25
2015.07.17 17:32:23.556,1.08503,1.08505,1.00,1.00
2015.07.17 17:32:24.062,1.08503,1.08506,1.00,1.00
2015.07.17 17:32:35.443,1.08503,1.08505,1.00,1.00
2015.07.17 17:32:35.952,1.08502,1.08504,1.00,1.00
2015.07.17 17:32:36.949,1.08501,1.08505,1.00,1.12
2015.07.17 17:32:37.459,1.08501,1.08505,1.00,2.25
2015.07.17 17:32:44.981,1.08501,1.08505,1.00,3.75
2015.07.17 17:32:52.129,1.08502,1.08505,1.00,4.50
2015.07.17 17:32:54.111,1.08501,1.08505,1.00,4.50
2015.07.17 17:32:54.614,1.08501,1.08505,1.00,4.12
2015.07.17 17:32:56.350,1.08502,1.08505,1.00,1.87
2015.07.17 17:33:00.243,1.08501,1.08505,1.00,1.87
2015.07.17 17:33:00.865,1.08502,1.08505,1.00,1.87
2015.07.17 17:33:02.249,1.08501,1.08505,1.00,1.87
2015.07.17 17:33:13.554,1.08502,1.08505,1.00,3.37
2015.07.17 17:33:14.674,1.08501,1.08504,1.00,1.10
2015.07.17 17:33:16.523,1.08502,1.08504,1.00,1.57
2015.07.17 17:33:21.239,1.08502,1.08503,1.00,1.00
2015.07.17 17:33:21.778,1.08501,1.08505,1.00,3.37
2015.07.17 17:33:22.385,1.08502,1.08505,1.00,2.62
2015.07.17 17:33:22.891,1.08501,1.08505,1.00,2.62
2015.07.17 17:33:26.305,1.085,1.08505,1.50,3.00
2015.07.17 17:33:26.814,1.08501,1.08505,1.00,3.75
2015.07.17 17:33:28.233,1.085,1.08505,2.25,2.62
2015.07.17 17:33:29.876,1.085,1.08505,1.87,2.32
2015.07.17 17:33:37.903,1.08501,1.08505,1.00,3.07
2015.07.17 17:33:38.408,1.085,1.08505,1.87,3.07
2015.07.17 17:33:39.010,1.08501,1.08505,1.00,3.82
2015.07.17 17:33:39.880,1.08501,1.08504,1.00,1.00
2015.07.17 17:33:41.536,1.08501,1.08505,1.00,4.57
2015.07.17 17:33:44.452,1.085,1.08505,2.25,2.32
2015.07.17 17:33:45.218,1.085,1.08505,2.25,3.37
2015.07.17 17:33:45.818,1.08502,1.08505,1.00,3.37
2015.07.17 17:33:52.603,1.08501,1.08505,1.00,3.37
2015.07.17 17:33:54.268,1.08501,1.08503,1.00,1.00
2015.07.17 17:34:07.785,1.085,1.08503,1.12,1.50
2015.07.17 17:34:17.646,1.08501,1.08503,1.00,1.50
2015.07.17 17:34:18.152,1.08502,1.08503,1.00,1.50
2015.07.17 17:34:19.341,1.08503,1.08504,1.00,1.50
2015.07.17 17:34:19.443,1.08503,1.08506,1.00,4.72
2015.07.17 17:34:19.953,1.08503,1.08506,1.00,4.35
2015.07.17 17:34:20.612,1.08502,1.08507,1.87,3.82
2015.07.17 17:34:23.449,1.08504,1.08507,1.00,3.07
2015.07.17 17:34:31.672,1.08504,1.08507,1.00,3.67
2015.07.17 17:34:33.408,1.08504,1.08507,1.00,3.67
2015.07.17 17:34:35.020,1.08504,1.08507,1.00,5.92
2015.07.17 17:34:35.575,1.08504,1.08507,1.00,5.17
2015.07.17 17:34:37.337,1.08502,1.08506,1.00,3.22
2015.07.17 17:34:37.693,1.08501,1.08503,1.00,1.00
2015.07.17 17:34:37.946,1.08498,1.08503,2.25,4.42
2015.07.17 17:34:37.997,1.08497,1.08501,3.07,2.85
2015.07.17 17:34:38.337,1.08495,1.085,1.87,5.47
2015.07.17 17:34:39.128,1.08495,1.085,1.87,2.32
2015.07.17 17:34:42.760,1.08496,1.08501,1.00,5.10
2015.07.17 17:34:44.175,1.08499,1.08501,1.00,1.87
2015.07.17 17:34:44.556,1.08499,1.08503,1.00,1.57
2015.07.17 17:34:53.401,1.08501,1.08503,1.00,1.00
2015.07.17 17:34:53.994,1.085,1.08503,1.00,1.35
2015.07.17 17:34:54.535,1.08499,1.08503,1.00,3.67
2015.07.17 17:34:55.122,1.085,1.08503,1.00,1.42
2015.07.17 17:35:04.550,1.08499,1.08503,1.00,1.50
2015.07.17 17:35:07.228,1.085,1.08503,1.00,1.00
2015.07.17 17:35:07.755,1.08498,1.08502,5.32,1.00
2015.07.17 17:35:08.115,1.085,1.08503,1.00,1.00
2015.07.17 17:35:08.429,1.08498,1.08501,5.25,2.10
2015.07.17 17:35:14.790,1.08498,1.085,3.37,1.38
2015.07.17 17:35:15.296,1.08498,1.085,3.75,1.38
2015.07.17 17:35:26.327,1.08499,1.085,1.00,1.38
2015.07.17 17:35:26.430,1.085,1.08504,1.12,2.25
2015.07.17 17:35:26.582,1.08502,1.08506,1.00,6.97
2015.07.17 17:35:28.178,1.085,1.08506,4.12,6.97
2015.07.17 17:35:32.081,1.085,1.08506,2.62,4.20
2015.07.17 17:35:32.591,1.085,1.08506,4.87,4.20
2015.07.17 17:35:33.142,1.085,1.08506,2.62,3.82
2015.07.17 17:35:33.729,1.085,1.08506,4.12,3.82
2015.07.17 17:35:35.533,1.085,1.08506,2.62,4.20
2015.07.17 17:35:36.047,1.085,1.08506,4.12,4.20
2015.07.17 17:35:39.391,1.08501,1.08506,1.00,4.20
2015.07.17 17:35:39.910,1.08501,1.08506,1.00,1.95
2015.07.17 17:35:40.943,1.08505,1.08506,2.25,1.10
2015.07.17 17:35:41.471,1.08511,1.08512,1.00,6.37
2015.07.17 17:35:41.522,1.08511,1.08514,1.00,1.50
2015.07.17 17:35:41.877,1.08509,1.08513,1.10,1.50
2015.07.17 17:35:42.081,1.08507,1.08511,1.12,1.00
2015.07.17 17:35:42.693,1.08508,1.08512,3.37,1.10
2015.07.17 17:35:43.006,1.08509,1.08513,1.57,1.00
2015.07.17 17:35:59.797,1.08509,1.08511,4.57,1.00
2015.07.17 17:35:59.898,1.0851,1.08513,2.25,1.50
2015.07.17 17:36:03.011,1.0851,1.08511,1.00,1.00
2015.07.17 17:36:03.518,1.08509,1.08511,1.12,1.10
2015.07.17 17:36:03.889,1.0851,1.08514,1.00,2.25
2015.07.17 17:36:04.396,1.0851,1.08515,2.25,4.12
2015.07.17 17:36:04.903,1.0851,1.08515,2.32,3.45
2015.07.17 17:36:07.356,1.08511,1.08514,1.00,1.00
2015.07.17 17:36:07.862,1.08511,1.08515,1.00,2.70
2015.07.17 17:36:08.561,1.08511,1.08514,1.00,1.10
2015.07.17 17:36:09.074,1.0851,1.08514,1.00,2.62
2015.07.17 17:36:10.833,1.08511,1.08514,1.00,1.87
2015.07.17 17:36:11.335,1.08511,1.08514,1.00,1.57
2015.07.17 17:36:21.457,1.08511,1.08513,1.00,1.00
2015.07.17 17:36:22.808,1.0851,1.08513,1.00,1.50
2015.07.17 17:36:23.507,1.0851,1.08514,1.00,1.10
2015.07.17 17:36:23.659,1.0851,1.08511,1.00,1.00
2015.07.17 17:36:23.963,1.085,1.08502,8.92,1.00
2015.07.17 17:36:24.014,1.08498,1.08501,2.92,1.57
2015.07.17 17:36:24.232,1.08498,1.085,2.25,1.10
2015.07.17 17:36:24.286,1.08498,1.08502,1.00,1.95
2015.07.17 17:36:24.896,1.08497,1.085,7.87,1.00
2015.07.17 17:36:25.099,1.08493,1.08495,1.87,1.35
2015.07.17 17:36:25.630,1.08491,1.08496,3.75,1.00
2015.07.17 17:36:26.187,1.08492,1.08496,2.25,1.00
2015.07.17 17:36:26.711,1.08492,1.08496,2.25,1.00
2015.07.17 17:36:27.609,1.08492,1.08495,1.87,1.00
2015.07.17 17:36:30.925,1.08491,1.08495,3.75,1.00
2015.07.17 17:36:31.463,1.08491,1.08495,3.75,1.00
2015.07.17 17:36:31.978,1.08491,1.08495,3.75,1.00
2015.07.17 17:36:32.560,1.08491,1.08495,2.25,1.00
2015.07.17 17:36:33.434,1.08491,1.08495,2.25,1.00
2015.07.17 17:36:33.802,1.08491,1.08494,2.25,2.10
2015.07.17 17:36:33.854,1.0849,1.08492,3.75,1.87
2015.07.17 17:36:34.059,1.08489,1.08494,2.62,1.00
2015.07.17 17:36:34.565,1.08489,1.08495,4.12,3.00
2015.07.17 17:36:34.905,1.08489,1.08493,2.62,1.00
2015.07.17 17:36:35.665,1.08489,1.08494,1.50,2.25
2015.07.17 17:36:39.055,1.0849,1.08495,1.20,2.32
2015.07.17 17:36:50.341,1.08489,1.08494,2.62,1.00
2015.07.17 17:37:00.046,1.08488,1.08492,7.50,1.00
2015.07.17 17:37:00.380,1.08488,1.0849,4.87,2.25
2015.07.17 17:37:00.436,1.08484,1.08488,1.00,1.50
2015.07.17 17:37:00.946,1.08483,1.08488,1.12,1.50
2015.07.17 17:37:01.504,1.08483,1.08488,1.37,1.50
2015.07.17 17:37:03.824,1.08483,1.08488,2.25,1.00
2015.07.17 17:37:04.433,1.08487,1.08489,1.00,2.25
2015.07.17 17:37:04.686,1.08488,1.08491,3.00,1.20
2015.07.17 17:37:06.445,1.08488,1.08492,2.62,1.00
2015.07.17 17:37:10.086,1.08488,1.08493,2.25,3.30
2015.07.17 17:37:13.477,1.08488,1.08492,7.12,1.00
2015.07.17 17:37:14.490,1.08488,1.08492,7.95,1.00
2015.07.17 17:37:19.171,1.08488,1.08492,7.95,1.00
2015.07.17 17:37:19.273,1.08489,1.08494,1.50,1.12
2015.07.17 17:37:21.154,1.08489,1.08494,3.75,1.00
2015.07.17 17:37:21.464,1.0849,1.08492,1.80,1.50
2015.07.17 17:37:21.771,1.08488,1.08492,3.75,1.87
2015.07.17 17:37:22.024,1.08488,1.08493,4.20,1.57
2015.07.17 17:37:22.534,1.08489,1.08494,1.00,3.75
2015.07.17 17:37:24.340,1.0849,1.08495,1.00,3.37
2015.07.17 17:37:38.890,1.08489,1.08493,2.62,1.50
2015.07.17 17:37:38.941,1.0849,1.08491,1.10,2.10
2015.07.17 17:37:39.145,1.08485,1.08488,1.37,1.00
2015.07.17 17:37:39.246,1.08484,1.08487,1.72,1.50
2015.07.17 17:37:39.753,1.08481,1.08486,3.75,1.00
2015.07.17 17:37:39.905,1.08481,1.08486,2.25,1.35
2015.07.17 17:37:40.441,1.0848,1.08485,6.37,1.00
2015.07.17 17:37:43.541,1.08482,1.08485,1.00,1.50
2015.07.17 17:37:44.048,1.08481,1.08485,1.50,1.50
2015.07.17 17:38:01.244,1.08481,1.08483,1.12,1.00
2015.07.17 17:38:01.549,1.08476,1.08478,1.00,1.50
2015.07.17 17:38:02.125,1.08475,1.08477,1.12,1.00
2015.07.17 17:38:02.176,1.0847,1.08474,3.75,1.50
2015.07.17 17:38:02.683,1.0847,1.08475,1.12,1.50
2015.07.17 17:38:02.836,1.0847,1.08473,1.00,1.00
2015.07.17 17:38:03.343,1.08469,1.08474,2.25,2.93
2015.07.17 17:38:03.943,1.08469,1.08474,2.62,1.80
2015.07.17 17:38:04.451,1.08471,1.08475,1.50,1.00
2015.07.17 17:38:04.988,1.08471,1.08476,1.50,1.87
2015.07.17 17:38:05.359,1.08478,1.08479,1.50,3.37
2015.07.17 17:38:05.410,1.08478,1.0848,3.75,1.00
2015.07.17 17:38:05.461,1.08479,1.08481,4.12,1.00
2015.07.17 17:38:05.563,1.08482,1.08484,1.00,1.00
2015.07.17 17:38:05.665,1.08482,1.08487,1.00,3.00
2015.07.17 17:38:06.996,1.08482,1.08487,1.12,3.45
2015.07.17 17:38:13.938,1.08482,1.08487,1.37,3.45
2015.07.17 17:38:15.369,1.08482,1.08487,1.37,2.70
2015.07.17 17:38:15.890,1.08482,1.08487,1.37,3.45
2015.07.17 17:38:16.247,1.08482,1.08485,1.37,2.25
2015.07.17 17:38:18.064,1.08482,1.08485,1.12,2.25
2015.07.17 17:38:18.707,1.08481,1.08485,2.70,2.25
2015.07.17 17:38:21.076,1.08482,1.08485,1.00,2.25
2015.07.17 17:38:23.145,1.08484,1.08486,2.10,6.75
2015.07.17 17:38:23.350,1.08489,1.0849,1.00,1.00
2015.07.17 17:38:23.897,1.08488,1.08491,1.50,1.60
2015.07.17 17:38:24.423,1.08487,1.08491,3.00,1.12
2015.07.17 17:38:24.929,1.08488,1.08491,1.00,1.50
2015.07.17 17:38:25.533,1.08485,1.08486,1.00,1.00
2015.07.17 17:38:25.584,1.0848,1.08486,5.62,2.85
2015.07.17 17:38:26.141,1.08484,1.08486,1.00,1.50
2015.07.17 17:38:26.444,1.08487,1.08489,1.50,2.50
2015.07.17 17:38:26.724,1.08487,1.08491,1.50,1.00
2015.07.17 17:38:26.775,1.0849,1.08491,1.00,1.00
2015.07.17 17:38:29.050,1.0849,1.08492,1.00,6.75
2015.07.17 17:38:29.695,1.08491,1.08492,1.00,6.75
2015.07.17 17:38:30.253,1.0849,1.08492,1.00,6.75
2015.07.17 17:38:32.446,1.0849,1.08491,1.00,1.00
2015.07.17 17:38:35.404,1.0849,1.08493,1.00,7.42
2015.07.17 17:38:38.831,1.0849,1.08493,1.00,7.42
2015.07.17 17:38:41.373,1.0849,1.08493,1.00,1.12
2015.07.17 17:39:11.815,1.08491,1.08493,1.00,1.12
2015.07.17 17:39:12.435,1.08491,1.08494,1.00,1.35
2015.07.17 17:39:12.946,1.08491,1.08493,1.00,2.10
2015.07.17 17:39:13.609,1.08491,1.08492,1.00,1.00
2015.07.17 17:39:15.374,1.0849,1.08492,1.00,2.85
2015.07.17 17:39:15.475,1.08487,1.08488,1.12,1.00
2015.07.17 17:39:15.628,1.08486,1.08489,1.65,2.25
2015.07.17 17:39:15.940,1.08488,1.0849,3.37,3.75
2015.07.17 17:39:16.800,1.08488,1.08492,4.12,1.00
2015.07.17 17:39:17.311,1.08488,1.08492,5.25,1.00
2015.07.17 17:39:17.949,1.08489,1.08492,1.00,1.00
2015.07.17 17:39:18.457,1.0849,1.08492,1.12,1.00
2015.07.17 17:39:26.391,1.0849,1.08493,1.00,2.70
2015.07.17 17:39:26.897,1.08489,1.08493,1.12,5.70
2015.07.17 17:39:28.135,1.08489,1.08493,1.12,7.20
2015.07.17 17:39:28.186,1.08488,1.08491,1.12,2.85
2015.07.17 17:39:28.389,1.08483,1.08487,2.25,1.00
2015.07.17 17:39:28.920,1.08483,1.08487,1.00,2.55
2015.07.17 17:39:31.869,1.08481,1.08485,3.07,1.50
2015.07.17 17:39:32.175,1.08477,1.0848,3.00,2.25
2015.07.17 17:39:32.480,1.08478,1.08479,1.12,3.75
2015.07.17 17:39:32.531,1.08478,1.08482,1.12,1.87
2015.07.17 17:39:32.683,1.08477,1.08483,8.25,2.85
2015.07.17 17:39:33.016,1.08477,1.0848,10.80,4.00
2015.07.17 17:39:33.321,1.08476,1.08478,1.50,1.35
2015.07.17 17:39:33.423,1.08473,1.08478,7.50,1.35
2015.07.17 17:39:33.727,1.08476,1.08478,1.50,2.77
2015.07.17 17:39:34.244,1.08477,1.08479,5.62,4.00
2015.07.17 17:39:34.852,1.08478,1.08479,1.00,3.75
2015.07.17 17:39:37.885,1.08479,1.0848,1.00,4.50
2015.07.17 17:39:37.936,1.08479,1.08482,1.00,2.40
2015.07.17 17:39:38.037,1.0848,1.08483,1.00,1.57
2015.07.17 17:39:38.543,1.0848,1.08484,1.12,2.25
2015.07.17 17:39:40.395,1.0848,1.08484,1.00,3.37
2015.07.17 17:39:42.459,1.0848,1.08484,1.57,1.00
2015.07.17 17:39:55.265,1.0848,1.08485,1.57,3.00
2015.07.17 17:40:26.265,1.0848,1.08482,1.10,1.50
2015.07.17 17:40:27.607,1.08479,1.08481,1.12,1.00
2015.07.17 17:40:27.811,1.08474,1.08476,1.10,1.35
2015.07.17 17:40:27.863,1.08473,1.08474,1.00,1.50
2015.07.17 17:40:28.016,1.08471,1.08474,1.00,1.50
2015.07.17 17:40:28.372,1.08469,1.0847,1.15,1.50
2015.07.17 17:40:28.525,1.08464,1.08469,1.50,4.42
