2015.07.01 09:46:46.109,1.1121,1.11213,3.75,1.57
2015.07.01 09:46:46.614,1.11211,1.11213,1.50,1.00
2015.07.01 09:46:47.121,1.11211,1.11214,1.50,1.50
2015.07.01 09:46:48.271,1.11212,1.11214,1.50,1.50
2015.07.01 09:46:51.272,1.11212,1.11213,1.50,1.00
2015.07.01 09:46:51.679,1.1121,1.11212,2.25,1.00
2015.07.01 09:46:52.184,1.1121,1.11211,1.50,1.50
2015.07.01 09:46:54.562,1.1121,1.11212,1.50,1.50
2015.07.01 09:46:55.108,1.11211,1.11213,1.50,1.57
2015.07.01 09:46:55.657,1.11211,1.11212,1.50,1.00
2015.07.01 09:46:56.954,1.11211,1.11213,1.00,1.57
2015.07.01 09:46:57.477,1.1121,1.11212,2.25,1.00
2015.07.01 09:46:57.742,1.1121,1.11214,1.50,3.60
2015.07.01 09:46:58.248,1.1121,1.11213,1.50,1.50
2015.07.01 09:46:58.778,1.11211,1.11214,1.50,1.50
2015.07.01 09:46:59.454,1.11211,1.11215,2.10,6.82
2015.07.01 09:46:59.556,1.11213,1.11214,1.50,1.00
2015.07.01 09:46:59.708,1.11216,1.11218,1.50,1.50
2015.07.01 09:47:00.213,1.11216,1.11217,1.50,1.00
2015.07.01 09:47:00.484,1.11215,1.11217,2.25,2.25
2015.07.01 09:47:01.010,1.11214,1.11216,1.50,1.50
2015.07.01 09:47:01.408,1.11213,1.11215,2.25,1.00
2015.07.01 09:47:01.510,1.11212,1.11213,1.50,1.00
2015.07.01 09:47:02.049,1.11211,1.11212,1.50,1.50
2015.07.01 09:47:02.405,1.11211,1.11212,1.50,1.50
2015.07.01 09:47:02.507,1.11207,1.1121,1.50,3.75
2015.07.01 09:47:02.558,1.11208,1.1121,1.50,2.25
2015.07.01 09:47:02.819,1.11207,1.11208,1.00,1.50
2015.07.01 09:47:03.073,1.11209,1.1121,2.10,1.10
2015.07.01 09:47:03.175,1.11211,1.11213,2.10,1.50
2015.07.01 09:47:03.226,1.11211,1.11212,3.60,1.00
2015.07.01 09:47:03.277,1.11211,1.11213,4.50,1.00
2015.07.01 09:47:03.328,1.11211,1.11214,5.25,1.52
2015.07.01 09:47:03.429,1.11212,1.11214,1.50,1.00
2015.07.01 09:47:03.481,1.1121,1.11211,1.50,1.00
2015.07.01 09:47:03.877,1.11208,1.11211,1.50,1.00
2015.07.01 09:47:04.383,1.11208,1.11212,1.50,2.25
2015.07.01 09:47:06.017,1.11208,1.11211,1.57,1.00
2015.07.01 09:47:06.294,1.11207,1.11209,1.57,1.00
2015.07.01 09:47:06.833,1.11207,1.1121,1.50,3.00
2015.07.01 09:47:07.187,1.11209,1.11211,1.00,3.75
2015.07.01 09:47:07.390,1.11208,1.1121,1.00,2.25
2015.07.01 09:47:07.603,1.11206,1.11208,1.50,1.87
2015.07.01 09:47:07.755,1.11205,1.11206,1.00,4.50
2015.07.01 09:47:07.907,1.11201,1.11205,3.00,4.50
2015.07.01 09:47:08.514,1.11202,1.11205,2.10,3.75
2015.07.01 09:47:08.753,1.11203,1.11207,1.50,2.25
2015.07.01 09:47:09.258,1.11202,1.11206,2.25,3.75
2015.07.01 09:47:09.613,1.11201,1.11204,3.22,1.00
2015.07.01 09:47:10.235,1.11203,1.11205,1.00,3.00
2015.07.01 09:47:10.539,1.11205,1.11207,1.00,1.10
2015.07.01 09:47:10.741,1.11206,1.11209,1.50,1.50
2015.07.01 09:47:11.256,1.11207,1.11209,1.00,1.50
2015.07.01 09:47:11.762,1.11206,1.11209,1.87,1.50
2015.07.01 09:47:13.972,1.11206,1.11208,1.12,1.00
2015.07.01 09:47:14.024,1.11205,1.11206,1.57,5.85
2015.07.01 09:47:14.177,1.11203,1.11205,3.00,2.70
2015.07.01 09:47:14.228,1.11201,1.11204,2.10,1.87
2015.07.01 09:47:14.330,1.11204,1.11205,1.00,4.57
2015.07.01 09:47:14.533,1.11202,1.11206,3.00,1.87
2015.07.01 09:47:14.585,1.11203,1.11206,1.00,1.10
2015.07.01 09:47:14.838,1.11201,1.11204,1.50,1.00
2015.07.01 09:47:15.273,1.11199,1.11203,4.57,2.25
2015.07.01 09:47:15.778,1.11199,1.11202,1.50,1.50
2015.07.01 09:47:15.829,1.11198,1.112,1.10,3.00
2015.07.01 09:47:15.931,1.11196,1.112,3.82,3.37
2015.07.01 09:47:16.779,1.11198,1.112,1.00,6.37
2015.07.01 09:47:17.285,1.11197,1.112,2.25,1.50
2015.07.01 09:47:17.608,1.11199,1.112,1.00,1.50
2015.07.01 09:47:18.114,1.11198,1.112,1.00,2.25
2015.07.01 09:47:18.417,1.11199,1.11201,2.25,3.00
2015.07.01 09:47:20.241,1.11198,1.112,1.00,2.62
2015.07.01 09:47:20.530,1.11197,1.11199,1.50,1.00
2015.07.01 09:47:21.044,1.11197,1.11199,1.50,1.87
2015.07.01 09:47:21.834,1.11198,1.11199,1.00,1.12
2015.07.01 09:47:21.986,1.11198,1.112,1.50,3.45
2015.07.01 09:47:22.493,1.11197,1.11199,1.50,1.50
2015.07.01 09:47:24.105,1.11198,1.11199,1.00,1.87
2015.07.01 09:47:24.914,1.11199,1.112,1.00,3.37
2015.07.01 09:47:24.965,1.11197,1.112,3.00,3.37
2015.07.01 09:47:25.094,1.11199,1.112,1.00,1.00
2015.07.01 09:47:25.398,1.112,1.11202,2.25,1.50
2015.07.01 09:47:27.317,1.112,1.11203,2.25,1.00
2015.07.01 09:47:27.823,1.11201,1.11204,1.50,3.22
2015.07.01 09:47:29.082,1.11202,1.11204,1.00,1.87
2015.07.01 09:47:29.184,1.11203,1.11206,1.00,6.82
2015.07.01 09:47:29.465,1.11205,1.11209,4.12,2.25
2015.07.01 09:47:29.971,1.11206,1.11209,1.50,1.50
2015.07.01 09:47:30.072,1.11208,1.1121,1.00,2.70
2015.07.01 09:47:30.376,1.11212,1.11213,1.00,1.00
2015.07.01 09:47:30.756,1.1121,1.11212,5.62,1.00
2015.07.01 09:47:31.306,1.1121,1.11214,4.87,2.47
2015.07.01 09:47:31.812,1.1121,1.11214,3.37,2.47
2015.07.01 09:47:34.412,1.11212,1.11213,1.00,1.00
2015.07.01 09:47:34.716,1.11215,1.11218,2.25,2.25
2015.07.01 09:47:34.907,1.11214,1.11215,1.00,1.00
2015.07.01 09:47:35.211,1.11211,1.11215,3.00,2.85
2015.07.01 09:47:35.718,1.11211,1.11214,1.50,1.00
2015.07.01 09:47:36.572,1.11211,1.11213,1.50,1.00
2015.07.01 09:47:37.128,1.11211,1.11215,4.12,1.57
2015.07.01 09:47:38.684,1.11211,1.11214,2.62,1.00
2015.07.01 09:47:38.939,1.11213,1.11215,3.52,1.00
2015.07.01 09:47:39.143,1.11214,1.11217,1.50,1.00
2015.07.01 09:47:39.346,1.11215,1.11219,1.00,2.32
2015.07.01 09:47:39.549,1.11213,1.11217,1.50,1.50
2015.07.01 09:47:39.870,1.11211,1.11215,6.37,1.50
2015.07.01 09:47:40.377,1.11213,1.11215,3.00,1.50
2015.07.01 09:47:40.428,1.11213,1.11217,2.70,2.10
2015.07.01 09:47:40.530,1.11213,1.11215,2.25,1.50
2015.07.01 09:47:40.632,1.11211,1.11214,1.00,1.50
2015.07.01 09:47:41.174,1.1121,1.11214,1.12,1.50
2015.07.01 09:47:41.682,1.11206,1.11212,4.42,1.00
2015.07.01 09:47:42.226,1.11206,1.11211,1.87,1.50
2015.07.01 09:47:42.732,1.11206,1.11211,1.37,2.25
2015.07.01 09:47:43.728,1.11206,1.11211,1.12,2.25
2015.07.01 09:47:44.277,1.11206,1.1121,1.00,1.00
2015.07.01 09:47:44.783,1.11206,1.11209,1.12,1.00
2015.07.01 09:47:45.115,1.11205,1.11207,1.00,1.00
2015.07.01 09:47:45.267,1.11203,1.11207,1.00,1.50
2015.07.01 09:47:45.586,1.11205,1.11207,1.00,1.00
2015.07.01 09:47:45.789,1.11207,1.1121,2.25,1.10
2015.07.01 09:47:46.317,1.11207,1.11211,2.25,2.70
2015.07.01 09:47:47.100,1.11208,1.11211,1.00,1.00
2015.07.01 09:47:47.353,1.11209,1.11213,3.00,2.10
2015.07.01 09:47:48.703,1.1121,1.11213,1.12,1.50
2015.07.01 09:47:50.744,1.1121,1.11214,2.62,4.72
2015.07.01 09:47:51.048,1.11214,1.11215,1.00,2.25
2015.07.01 09:47:51.149,1.11215,1.11218,2.62,3.75
2015.07.01 09:47:51.605,1.11215,1.11219,2.62,4.12
2015.07.01 09:47:53.377,1.11215,1.11218,2.25,1.00
2015.07.01 09:47:54.237,1.11215,1.11219,1.50,4.20
2015.07.01 09:47:55.932,1.11216,1.11219,1.00,3.45
2015.07.01 09:47:57.339,1.11216,1.11218,1.50,2.10
2015.07.01 09:47:57.390,1.11215,1.11216,1.50,1.00
2015.07.01 09:47:57.593,1.11211,1.11214,1.00,3.60
2015.07.01 09:47:58.117,1.1121,1.11213,1.50,1.35
2015.07.01 09:48:03.959,1.11209,1.11213,2.25,1.35
2015.07.01 09:48:05.081,1.11209,1.11212,1.50,1.00
2015.07.01 09:48:07.805,1.11208,1.11212,1.50,1.50
2015.07.01 09:48:08.312,1.11208,1.11211,2.25,1.00
2015.07.01 09:48:08.616,1.11207,1.11208,1.00,1.00
2015.07.01 09:48:08.820,1.11201,1.11204,2.55,1.50
2015.07.01 09:48:08.973,1.11201,1.11202,1.00,1.00
2015.07.01 09:48:09.429,1.11199,1.11202,1.00,1.50
2015.07.01 09:48:09.632,1.11201,1.11202,1.00,1.50
2015.07.01 09:48:10.218,1.112,1.11202,2.25,1.50
2015.07.01 09:48:10.723,1.112,1.11203,2.25,1.50
2015.07.01 09:48:11.224,1.112,1.11204,3.00,1.50
2015.07.01 09:48:12.201,1.11199,1.11203,2.32,1.00
2015.07.01 09:48:12.738,1.11199,1.11202,1.10,1.50
2015.07.01 09:48:13.446,1.11198,1.11201,1.50,1.00
2015.07.01 09:48:13.966,1.11199,1.11202,2.25,1.10
2015.07.01 09:48:14.471,1.11199,1.11203,2.25,3.37
2015.07.01 09:48:15.358,1.112,1.11203,1.00,3.37
2015.07.01 09:48:15.915,1.11201,1.11203,1.00,1.87
2015.07.01 09:48:16.451,1.11201,1.11205,3.00,2.62
2015.07.01 09:48:17.366,1.11204,1.11206,1.00,3.75
2015.07.01 09:48:17.520,1.11206,1.11208,3.75,1.00
2015.07.01 09:48:17.686,1.11206,1.1121,3.75,2.32
2015.07.01 09:48:17.788,1.11208,1.1121,1.50,1.00
2015.07.01 09:48:17.839,1.11208,1.11212,3.00,2.25
2015.07.01 09:48:18.345,1.11209,1.11212,1.00,1.00
2015.07.01 09:48:18.885,1.11209,1.11213,1.00,2.47
2015.07.01 09:48:20.275,1.11209,1.11212,1.00,1.00
2015.07.01 09:48:20.377,1.11211,1.11212,1.00,1.50
2015.07.01 09:48:20.581,1.11214,1.11217,3.00,4.95
2015.07.01 09:48:20.885,1.11215,1.11219,2.25,2.62
2015.07.01 09:48:22.018,1.11216,1.11219,1.00,2.25
2015.07.01 09:48:22.592,1.11218,1.11219,1.00,1.50
2015.07.01 09:48:22.643,1.11219,1.1122,1.00,2.25
2015.07.01 09:48:22.695,1.1122,1.11222,1.50,1.57
2015.07.01 09:48:22.746,1.11221,1.11222,1.50,1.20
2015.07.01 09:48:22.847,1.11221,1.11224,2.25,2.92
2015.07.01 09:48:22.999,1.1122,1.11224,4.50,1.50
2015.07.01 09:48:23.505,1.11221,1.11224,1.00,1.50
2015.07.01 09:48:23.843,1.11223,1.11224,1.00,1.50
2015.07.01 09:48:23.995,1.11225,1.11228,3.37,1.87
2015.07.01 09:48:24.097,1.11226,1.11229,1.50,1.00
2015.07.01 09:48:24.249,1.11225,1.11227,4.12,2.10
2015.07.01 09:48:24.350,1.11223,1.11227,1.95,2.10
2015.07.01 09:48:24.452,1.11221,1.11225,2.62,1.00
2015.07.01 09:48:25.347,1.11222,1.11226,1.50,3.45
2015.07.01 09:48:27.183,1.11223,1.11226,1.00,2.32
2015.07.01 09:48:27.488,1.11227,1.1123,1.50,2.92
2015.07.01 09:48:27.829,1.11227,1.11229,1.50,1.60
2015.07.01 09:48:29.043,1.11227,1.11229,1.50,1.00
2015.07.01 09:48:29.550,1.11227,1.1123,1.50,1.50
2015.07.01 09:48:30.055,1.11228,1.1123,1.00,1.50
2015.07.01 09:48:30.256,1.11229,1.11232,1.00,1.00
2015.07.01 09:48:30.764,1.1123,1.11233,1.00,1.87
2015.07.01 09:48:31.720,1.11231,1.11233,1.00,1.50
2015.07.01 09:48:31.822,1.11234,1.11235,1.87,1.57
2015.07.01 09:48:32.076,1.11232,1.11235,2.25,2.85
2015.07.01 09:48:32.380,1.11237,1.11239,1.00,1.50
2015.07.01 09:48:32.511,1.11236,1.11237,1.50,1.12
2015.07.01 09:48:32.663,1.11234,1.11236,1.10,3.37
2015.07.01 09:48:32.866,1.11231,1.11234,3.75,1.00
2015.07.01 09:48:32.917,1.11231,1.11234,1.50,1.00
2015.07.01 09:48:33.423,1.1123,1.11234,3.75,1.50
2015.07.01 09:48:33.616,1.11231,1.11234,1.50,1.00
2015.07.01 09:48:33.869,1.11231,1.11236,4.50,2.70
2015.07.01 09:48:34.729,1.11231,1.11236,3.75,3.07
2015.07.01 09:48:35.267,1.11231,1.11236,1.50,3.00
2015.07.01 09:48:35.773,1.11232,1.11237,1.50,4.12
2015.07.01 09:48:36.278,1.11234,1.11238,1.50,4.87
2015.07.01 09:48:36.632,1.11234,1.11238,1.50,4.12
2015.07.01 09:48:37.138,1.11235,1.11238,1.50,2.10
2015.07.01 09:48:37.686,1.11234,1.11238,1.00,2.10
2015.07.01 09:48:40.024,1.11235,1.11238,1.00,1.72
2015.07.01 09:48:40.125,1.11237,1.11239,1.50,2.70
2015.07.01 09:48:40.278,1.1124,1.11244,5.25,3.37
2015.07.01 09:48:40.963,1.1124,1.11245,4.55,1.50
2015.07.01 09:48:41.469,1.11241,1.11245,1.00,1.05
2015.07.01 09:48:41.712,1.11243,1.11245,1.00,1.57
2015.07.01 09:48:42.018,1.11246,1.11248,1.00,1.10
2015.07.01 09:48:42.524,1.11245,1.11248,4.87,1.00
2015.07.01 09:48:42.767,1.11245,1.11246,1.00,5.25
2015.07.01 09:48:42.818,1.11243,1.11246,1.87,5.25
2015.07.01 09:48:45.473,1.11244,1.11246,1.00,4.12
2015.07.01 09:48:45.646,1.11245,1.11248,1.00,1.80
2015.07.01 09:48:46.254,1.11245,1.11248,3.62,1.80
2015.07.01 09:48:46.893,1.11245,1.11249,4.50,2.17
2015.07.01 09:48:47.045,1.11245,1.11249,5.35,1.57
2015.07.01 09:48:47.350,1.11249,1.11252,2.62,1.12
2015.07.01 09:48:47.755,1.1125,1.11254,3.00,2.17
2015.07.01 09:48:48.261,1.11251,1.11254,3.00,1.72
2015.07.01 09:48:48.515,1.11253,1.11255,1.00,2.10
2015.07.01 09:48:49.021,1.11252,1.11255,1.00,2.10
2015.07.01 09:48:49.609,1.11253,1.11256,1.50,6.45
2015.07.01 09:48:49.913,1.11259,1.1126,1.00,2.25
2015.07.01 09:48:50.477,1.11259,1.11261,1.00,2.47
2015.07.01 09:48:50.630,1.11259,1.11262,1.00,6.97
2015.07.01 09:48:51.138,1.1126,1.11262,1.00,3.97
2015.07.01 09:48:51.665,1.1126,1.11262,1.00,1.87
2015.07.01 09:48:52.170,1.11259,1.11262,1.00,1.50
2015.07.01 09:48:52.917,1.11259,1.11261,1.00,2.85
2015.07.01 09:48:53.170,1.11252,1.11255,1.00,1.00
2015.07.01 09:48:53.683,1.11253,1.11255,1.00,2.25
2015.07.01 09:48:53.936,1.11253,1.11256,1.00,5.70
2015.07.01 09:48:54.446,1.11254,1.11258,3.75,2.62
2015.07.01 09:48:54.498,1.11256,1.11258,1.50,1.37
2015.07.01 09:48:54.600,1.11256,1.1126,1.50,7.87
2015.07.01 09:48:55.145,1.11256,1.1126,2.25,4.50
2015.07.01 09:48:55.449,1.11256,1.11259,1.50,2.85
2015.07.01 09:48:55.702,1.11254,1.11256,1.00,3.22
2015.07.01 09:48:55.753,1.11252,1.11256,3.75,5.10
2015.07.01 09:48:56.302,1.11252,1.11255,2.50,2.55
2015.07.01 09:48:57.263,1.11252,1.11255,1.00,3.67
2015.07.01 09:48:57.809,1.11252,1.11255,3.25,1.57
2015.07.01 09:48:58.012,1.11254,1.11259,1.50,6.00
2015.07.01 09:48:58.519,1.11254,1.11259,10.12,2.25
2015.07.01 09:48:58.620,1.11255,1.11259,7.50,1.87
2015.07.01 09:48:59.129,1.11255,1.1126,9.62,1.50
2015.07.01 09:48:59.635,1.11256,1.1126,3.75,1.50
2015.07.01 09:48:59.939,1.11257,1.11261,3.75,3.22
2015.07.01 09:49:00.533,1.11259,1.11261,1.00,3.22
2015.07.01 09:49:00.837,1.11257,1.11259,2.25,2.10
2015.07.01 09:49:00.938,1.11257,1.11259,2.25,2.10
2015.07.01 09:49:02.940,1.11258,1.11261,1.00,2.25
2015.07.01 09:49:02.991,1.1126,1.11262,1.00,5.32
2015.07.01 09:49:03.295,1.11264,1.11265,1.00,2.25
2015.07.01 09:49:03.447,1.11265,1.11267,1.00,1.10
2015.07.01 09:49:03.498,1.11267,1.11269,1.00,4.12
2015.07.01 09:49:03.834,1.11263,1.11265,1.50,2.10
2015.07.01 09:49:04.239,1.11261,1.11265,2.25,3.97
2015.07.01 09:49:04.441,1.11263,1.11265,1.00,2.62
2015.07.01 09:49:04.745,1.11268,1.1127,1.00,3.75
2015.07.01 09:49:04.905,1.11269,1.11271,1.00,1.30
2015.07.01 09:49:05.363,1.1127,1.11274,3.00,2.92
2015.07.01 09:49:05.565,1.11273,1.11275,1.00,5.47
2015.07.01 09:49:05.946,1.11276,1.11277,1.00,7.50
2015.07.01 09:49:05.997,1.11275,1.11276,4.12,3.00
2015.07.01 09:49:06.559,1.11274,1.11276,2.25,3.00
2015.07.01 09:49:06.661,1.11273,1.11275,2.25,2.10
2015.07.01 09:49:06.762,1.11274,1.11276,1.00,2.10
2015.07.01 09:49:07.078,1.11276,1.11277,1.00,1.87
2015.07.01 09:49:07.386,1.11275,1.11277,1.00,5.85
2015.07.01 09:49:07.588,1.11278,1.11279,1.50,1.12
2015.07.01 09:49:07.690,1.11278,1.1128,1.50,1.50
2015.07.01 09:49:08.663,1.11278,1.1128,1.00,2.10
2015.07.01 09:49:09.192,1.11278,1.1128,1.00,2.47
2015.07.01 09:49:09.450,1.11277,1.11278,1.50,2.10
2015.07.01 09:49:09.601,1.11273,1.11275,3.00,1.12
2015.07.01 09:49:09.755,1.11273,1.11276,2.25,6.37
2015.07.01 09:49:11.174,1.11273,1.11276,1.00,6.00
2015.07.01 09:49:11.681,1.11273,1.11275,1.00,1.12
2015.07.01 09:49:12.066,1.11272,1.11275,1.50,5.10
2015.07.01 09:49:12.403,1.11266,1.1127,2.62,2.85
2015.07.01 09:49:12.917,1.11266,1.11269,1.50,1.35
2015.07.01 09:49:15.002,1.11266,1.11268,1.50,1.00
2015.07.01 09:49:15.104,1.11266,1.11267,1.50,1.50
2015.07.01 09:49:15.256,1.11262,1.11264,1.10,1.78
2015.07.01 09:49:15.357,1.11261,1.11264,3.07,2.38
2015.07.01 09:49:15.820,1.11262,1.11264,2.62,1.30
2015.07.01 09:49:15.922,1.11264,1.11268,3.00,2.62
2015.07.01 09:49:16.024,1.11266,1.11268,1.00,1.00
2015.07.01 09:49:16.532,1.11266,1.11269,1.00,1.87
2015.07.01 09:49:17.065,1.11267,1.11269,1.00,2.62
2015.07.01 09:49:18.592,1.11267,1.11268,1.00,1.00
2015.07.01 09:49:19.153,1.11266,1.11268,1.00,3.00
2015.07.01 09:49:19.659,1.11265,1.11267,1.00,4.27
2015.07.01 09:49:19.962,1.11263,1.11267,2.25,4.27
2015.07.01 09:49:20.466,1.11264,1.11266,1.00,1.00
2015.07.01 09:49:21.015,1.11265,1.11266,1.00,1.00
2015.07.01 09:49:21.066,1.11265,1.11266,4.50,1.00
2015.07.01 09:49:21.269,1.1127,1.11272,1.37,3.37
2015.07.01 09:49:21.401,1.11274,1.11276,1.50,3.75
2015.07.01 09:49:21.555,1.11276,1.11278,1.00,1.12
2015.07.01 09:49:21.758,1.11276,1.1128,1.50,2.62
2015.07.01 09:49:22.164,1.11275,1.11277,1.50,1.00
2015.07.01 09:49:22.410,1.11272,1.11276,1.57,2.85
2015.07.01 09:49:22.918,1.11273,1.11275,1.00,1.87
2015.07.01 09:49:23.478,1.11274,1.11275,3.75,1.50
2015.07.01 09:49:23.530,1.11276,1.11277,2.25,2.85
2015.07.01 09:49:23.671,1.11276,1.1128,3.75,6.45
2015.07.01 09:49:24.178,1.11276,1.1128,4.50,5.62
2015.07.01 09:49:24.735,1.11277,1.1128,1.00,4.50
2015.07.01 09:49:25.104,1.11278,1.1128,1.00,3.00
2015.07.01 09:49:25.408,1.11284,1.11286,1.00,11.32
2015.07.01 09:49:25.459,1.11285,1.11287,1.00,7.12
2015.07.01 09:49:25.560,1.11286,1.11288,2.25,1.00
2015.07.01 09:49:25.661,1.11286,1.1129,2.25,2.70
2015.07.01 09:49:26.332,1.11286,1.11288,1.50,1.00
2015.07.01 09:49:26.433,1.11286,1.1129,1.50,3.75
2015.07.01 09:49:26.737,1.11285,1.11288,2.62,2.25
2015.07.01 09:49:27.075,1.1128,1.11283,1.00,1.50
2015.07.01 09:49:27.177,1.11278,1.11282,4.20,1.50
2015.07.01 09:49:28.456,1.11278,1.11282,2.25,2.85
2015.07.01 09:49:28.558,1.11278,1.11279,1.00,1.00
2015.07.01 09:49:28.609,1.11276,1.11278,1.00,1.00
2015.07.01 09:49:28.711,1.11275,1.11276,2.70,4.50
2015.07.01 09:49:28.914,1.11272,1.11275,1.00,3.37
2015.07.01 09:49:29.457,1.11272,1.11274,1.00,1.00
2015.07.01 09:49:29.996,1.11271,1.11274,2.25,1.50
2015.07.01 09:49:31.052,1.11273,1.11275,1.00,1.00
2015.07.01 09:49:31.557,1.11274,1.11276,1.00,1.12
2015.07.01 09:49:31.760,1.11274,1.11278,2.25,1.20
2015.07.01 09:49:32.150,1.11276,1.11279,1.00,1.10
2015.07.01 09:49:32.859,1.11276,1.1128,1.50,4.35
2015.07.01 09:49:33.375,1.11275,1.1128,2.25,4.35
2015.07.01 09:49:33.679,1.11277,1.11279,1.00,1.00
2015.07.01 09:49:35.527,1.11281,1.11282,2.10,2.17
2015.07.01 09:49:35.629,1.1128,1.11282,4.50,1.12
2015.07.01 09:49:35.731,1.11283,1.11285,1.00,1.50
2015.07.01 09:49:35.960,1.11282,1.11285,1.00,2.10
2015.07.01 09:49:36.468,1.11282,1.11285,1.00,4.72
2015.07.01 09:49:37.025,1.11282,1.11285,1.00,6.60
2015.07.01 09:49:37.824,1.11282,1.11284,1.00,1.50
2015.07.01 09:49:38.027,1.11285,1.11287,1.00,5.25
2015.07.01 09:49:38.558,1.11288,1.11289,1.00,2.70
2015.07.01 09:49:38.862,1.11288,1.1129,1.00,2.10
2015.07.01 09:49:38.913,1.11286,1.1129,1.50,2.17
2015.07.01 09:49:39.373,1.11285,1.11287,4.12,1.00
2015.07.01 09:49:39.596,1.11284,1.11285,1.50,1.50
2015.07.01 09:49:39.951,1.11281,1.11283,2.25,1.60
2015.07.01 09:49:40.002,1.11281,1.11283,1.00,2.85
2015.07.01 09:49:40.105,1.11281,1.11282,1.00,2.25
2015.07.01 09:49:40.210,1.11281,1.11282,1.00,1.50
2015.07.01 09:49:40.730,1.11281,1.11283,1.00,1.50
2015.07.01 09:49:41.236,1.11281,1.11282,1.00,1.00
2015.07.01 09:49:42.104,1.11279,1.11281,1.00,1.00
2015.07.01 09:49:42.306,1.11277,1.11281,3.07,1.50
2015.07.01 09:49:42.943,1.11278,1.11281,1.00,2.25
2015.07.01 09:49:43.068,1.1128,1.11282,1.00,1.00
2015.07.01 09:49:43.574,1.11279,1.11282,1.00,2.25
2015.07.01 09:49:44.549,1.11279,1.11283,3.00,2.70
2015.07.01 09:49:44.953,1.11281,1.11283,1.00,2.32
2015.07.01 09:49:45.246,1.11285,1.11287,1.87,1.00
2015.07.01 09:49:45.604,1.11285,1.11289,4.50,1.50
2015.07.01 09:49:46.397,1.11287,1.11289,1.00,1.50
2015.07.01 09:49:50.218,1.11289,1.1129,1.00,3.00
2015.07.01 09:49:50.471,1.11288,1.11291,1.00,1.35
2015.07.01 09:49:50.977,1.11288,1.1129,1.00,2.10
2015.07.01 09:49:51.494,1.11289,1.11292,1.00,3.00
2015.07.01 09:49:52.000,1.1129,1.11294,1.50,5.10
2015.07.01 09:49:52.542,1.11289,1.11293,2.25,2.70
2015.07.01 09:49:54.919,1.11289,1.11292,1.50,1.00
2015.07.01 09:49:55.451,1.11288,1.11292,3.00,1.50
2015.07.01 09:49:55.653,1.1129,1.11292,1.00,4.50
2015.07.01 09:49:55.957,1.11286,1.11289,1.50,1.37
2015.07.01 09:49:56.059,1.11284,1.11286,1.00,2.25
2015.07.01 09:49:56.575,1.11283,1.11285,1.00,1.87
2015.07.01 09:49:57.232,1.11283,1.11284,1.50,1.00
2015.07.01 09:49:57.583,1.11283,1.11286,2.25,2.62
2015.07.01 09:49:58.093,1.11284,1.11286,1.00,1.87
2015.07.01 09:49:58.605,1.11283,1.11286,1.50,1.87
2015.07.01 09:50:00.650,1.11284,1.11286,1.00,1.10
2015.07.01 09:50:00.903,1.11286,1.11287,1.00,1.12
2015.07.01 09:50:01.055,1.11284,1.11286,1.50,1.00
2015.07.01 09:50:01.593,1.11284,1.11287,1.00,2.70
2015.07.01 09:50:02.952,1.11287,1.11289,2.85,5.62
2015.07.01 09:50:03.105,1.1129,1.11293,5.25,3.00
2015.07.01 09:50:03.156,1.1129,1.11293,6.75,2.17
2015.07.01 09:50:03.208,1.11291,1.11293,2.25,1.12
2015.07.01 09:50:03.259,1.11291,1.11293,1.00,2.64
2015.07.01 09:50:03.411,1.11289,1.11292,1.00,1.57
2015.07.01 09:50:03.957,1.11288,1.11291,1.00,1.57
2015.07.01 09:50:04.514,1.11288,1.1129,1.00,1.00
2015.07.01 09:50:05.063,1.11286,1.1129,2.25,3.75
2015.07.01 09:50:05.570,1.11286,1.11289,1.00,1.50
2015.07.01 09:50:07.813,1.11285,1.11289,3.75,1.50
2015.07.01 09:50:08.318,1.11286,1.11289,1.00,2.25
2015.07.01 09:50:08.855,1.11285,1.11289,2.25,1.57
2015.07.01 09:50:09.058,1.11284,1.11286,6.00,1.00
2015.07.01 09:50:09.159,1.11282,1.11283,3.07,1.31
2015.07.01 09:50:10.002,1.11281,1.11282,1.00,1.00
2015.07.01 09:50:10.053,1.1128,1.11282,1.00,1.00
2015.07.01 09:50:10.863,1.1128,1.11281,1.00,1.00
2015.07.01 09:50:11.380,1.11279,1.11281,1.00,2.25
2015.07.01 09:50:13.487,1.11278,1.11281,1.00,1.50
2015.07.01 09:50:16.803,1.11278,1.11279,1.50,1.00
2015.07.01 09:50:16.955,1.11275,1.11279,4.95,3.75
2015.07.01 09:50:17.310,1.11277,1.11279,1.00,3.00
2015.07.01 09:50:17.816,1.11277,1.1128,1.00,2.25
2015.07.01 09:50:18.359,1.11278,1.1128,1.00,1.50
2015.07.01 09:50:18.864,1.11279,1.1128,1.00,1.50
2015.07.01 09:50:19.249,1.1128,1.11283,1.00,4.72
2015.07.01 09:50:20.789,1.11279,1.11281,1.00,2.25
2015.07.01 09:50:21.478,1.11279,1.11281,1.00,2.25
2015.07.01 09:50:22.461,1.1128,1.11281,1.00,1.50
2015.07.01 09:50:22.928,1.11282,1.11284,1.87,4.20
2015.07.01 09:50:23.030,1.11283,1.11284,3.37,1.10
2015.07.01 09:50:23.132,1.11285,1.11286,1.00,1.50
2015.07.01 09:50:23.292,1.11285,1.11288,1.12,3.22
