2015.07.07 15:45:43.622,1.09478,1.09482,2.29,2.25
2015.07.07 15:45:43.673,1.09478,1.0948,1.50,1.00
2015.07.07 15:45:45.749,1.09478,1.09481,1.00,2.25
2015.07.07 15:45:46.255,1.09478,1.0948,1.00,1.00
2015.07.07 15:45:46.761,1.09477,1.0948,2.25,1.00
2015.07.07 15:45:47.852,1.09478,1.09481,1.00,3.00
2015.07.07 15:45:48.450,1.09478,1.09481,1.00,3.82
2015.07.07 15:45:48.905,1.09476,1.09478,2.32,2.25
2015.07.07 15:45:48.956,1.09475,1.09478,2.32,3.00
2015.07.07 15:45:49.209,1.09472,1.09473,1.50,1.00
2015.07.07 15:45:49.361,1.09472,1.09475,4.50,1.54
2015.07.07 15:45:49.595,1.09474,1.09475,1.00,1.54
2015.07.07 15:45:49.747,1.09475,1.09479,3.00,1.54
2015.07.07 15:45:50.203,1.09476,1.09477,1.00,1.00
2015.07.07 15:45:50.507,1.09475,1.09476,1.00,1.00
2015.07.07 15:45:50.762,1.09475,1.09478,1.50,1.04
2015.07.07 15:45:50.814,1.09476,1.09479,2.25,1.05
2015.07.07 15:45:50.966,1.09477,1.09481,1.50,1.05
2015.07.07 15:45:51.623,1.09477,1.09479,1.50,1.00
2015.07.07 15:45:51.674,1.09474,1.09475,7.87,1.54
2015.07.07 15:45:51.775,1.09471,1.09474,1.12,1.54
2015.07.07 15:45:52.014,1.09469,1.09472,4.87,2.21
2015.07.07 15:45:52.318,1.09473,1.09475,3.37,4.00
2015.07.07 15:45:52.369,1.09473,1.09476,3.37,1.61
2015.07.07 15:45:52.824,1.09474,1.09478,3.00,1.61
2015.07.07 15:45:53.364,1.09475,1.09479,2.32,3.11
2015.07.07 15:45:53.871,1.09476,1.09479,1.00,1.57
2015.07.07 15:45:54.964,1.09477,1.09479,1.00,1.61
2015.07.07 15:45:55.470,1.09477,1.0948,1.00,1.57
2015.07.07 15:45:57.200,1.09477,1.0948,1.00,1.87
2015.07.07 15:45:57.967,1.09476,1.09478,3.00,1.05
2015.07.07 15:45:58.070,1.09475,1.09476,1.50,3.37
2015.07.07 15:45:58.273,1.0947,1.09473,3.00,3.37
2015.07.07 15:45:58.375,1.09473,1.09474,1.20,1.50
2015.07.07 15:45:58.628,1.09471,1.09474,1.16,1.12
2015.07.07 15:45:58.679,1.09472,1.09474,1.10,1.87
2015.07.07 15:45:59.192,1.09472,1.09475,4.50,1.91
2015.07.07 15:45:59.497,1.09476,1.09477,1.00,2.25
2015.07.07 15:45:59.548,1.09481,1.09482,1.00,9.00
2015.07.07 15:45:59.599,1.09484,1.09485,1.43,14.25
2015.07.07 15:45:59.651,1.09484,1.09485,3.31,2.59
2015.07.07 15:45:59.702,1.0949,1.09491,1.50,16.87
2015.07.07 15:45:59.753,1.0949,1.09492,2.62,13.12
2015.07.07 15:45:59.857,1.09491,1.09494,1.91,1.63
2015.07.07 15:46:00.123,1.09492,1.09495,1.05,3.06
2015.07.07 15:46:00.630,1.0949,1.09494,4.50,2.25
2015.07.07 15:46:01.286,1.09489,1.09493,2.62,2.25
2015.07.07 15:46:01.489,1.09488,1.09492,2.70,2.25
2015.07.07 15:46:01.995,1.09488,1.09491,1.50,1.50
2015.07.07 15:46:02.587,1.09487,1.09491,2.32,1.50
2015.07.07 15:46:02.892,1.09487,1.09491,3.75,1.50
2015.07.07 15:46:03.297,1.09489,1.09493,2.32,3.49
2015.07.07 15:46:03.950,1.09488,1.09491,1.57,1.05
2015.07.07 15:46:05.512,1.09487,1.09491,2.25,2.32
2015.07.07 15:46:08.322,1.09487,1.0949,1.50,1.16
2015.07.07 15:46:08.863,1.09486,1.0949,1.50,1.91
2015.07.07 15:46:09.571,1.09485,1.09489,2.25,1.15
2015.07.07 15:46:10.360,1.09484,1.09485,1.91,1.50
2015.07.07 15:46:10.513,1.09482,1.09483,1.50,1.50
2015.07.07 15:46:10.565,1.09482,1.09483,1.00,3.75
2015.07.07 15:46:10.666,1.09479,1.09483,4.50,1.87
2015.07.07 15:46:10.919,1.09479,1.09483,3.00,2.29
2015.07.07 15:46:12.913,1.09479,1.0948,2.25,1.50
2015.07.07 15:46:13.014,1.09476,1.09479,1.10,1.54
2015.07.07 15:46:13.217,1.09477,1.09481,1.50,4.54
2015.07.07 15:46:13.612,1.09477,1.0948,1.50,3.07
2015.07.07 15:46:13.714,1.09475,1.09479,2.32,3.79
2015.07.07 15:46:14.036,1.09475,1.09478,1.00,3.37
2015.07.07 15:46:14.543,1.09473,1.09476,7.54,1.54
2015.07.07 15:46:14.898,1.09474,1.09478,3.82,1.61
2015.07.07 15:46:15.202,1.09472,1.09475,3.04,1.50
2015.07.07 15:46:15.557,1.09474,1.09477,1.54,1.50
2015.07.07 15:46:16.104,1.09474,1.09478,3.04,1.10
2015.07.07 15:46:17.002,1.09473,1.09477,4.76,1.50
2015.07.07 15:46:17.356,1.09473,1.09475,2.29,1.00
2015.07.07 15:46:17.660,1.09469,1.09472,1.10,1.50
2015.07.07 15:46:19.105,1.09469,1.09473,2.32,3.79
2015.07.07 15:46:19.610,1.0947,1.09473,1.50,4.16
2015.07.07 15:46:21.512,1.09473,1.09475,1.14,11.25
2015.07.07 15:46:22.019,1.09472,1.09476,3.82,7.48
2015.07.07 15:46:22.580,1.09472,1.09476,3.11,4.50
2015.07.07 15:46:23.612,1.09472,1.09474,1.00,1.12
2015.07.07 15:46:24.118,1.09472,1.09475,1.16,3.79
2015.07.07 15:46:24.320,1.0947,1.09473,3.79,1.20
2015.07.07 15:46:24.645,1.09469,1.09472,1.00,3.04
2015.07.07 15:46:24.949,1.09468,1.09471,1.00,3.00
2015.07.07 15:46:25.202,1.09467,1.09471,2.25,4.87
2015.07.07 15:46:25.405,1.09465,1.09468,3.00,1.15
2015.07.07 15:46:25.849,1.09464,1.09465,2.25,1.50
2015.07.07 15:46:25.950,1.09461,1.09463,1.00,2.25
2015.07.07 15:46:26.052,1.0946,1.09462,1.00,1.24
2015.07.07 15:46:26.355,1.09459,1.09461,1.54,1.12
2015.07.07 15:46:27.046,1.0946,1.09461,1.00,1.00
2015.07.07 15:46:27.349,1.0946,1.09463,1.00,1.50
2015.07.07 15:46:27.855,1.09459,1.09462,1.50,1.00
2015.07.07 15:46:28.359,1.0946,1.09462,1.50,1.50
2015.07.07 15:46:28.815,1.09461,1.09463,1.00,3.04
2015.07.07 15:46:29.018,1.09465,1.09467,1.50,2.29
2015.07.07 15:46:29.533,1.09465,1.09468,3.41,2.29
2015.07.07 15:46:29.635,1.09467,1.09468,1.00,1.54
2015.07.07 15:46:30.044,1.09465,1.09468,4.16,1.50
2015.07.07 15:46:30.551,1.09465,1.09467,1.00,1.50
2015.07.07 15:46:30.792,1.09464,1.09465,1.54,1.10
2015.07.07 15:46:30.844,1.09461,1.09464,1.00,3.00
2015.07.07 15:46:31.349,1.09462,1.09464,1.00,3.00
2015.07.07 15:46:31.501,1.09465,1.09468,1.54,1.57
2015.07.07 15:46:32.241,1.09466,1.09468,1.00,1.10
2015.07.07 15:46:32.444,1.09469,1.0947,1.50,2.62
2015.07.07 15:46:32.495,1.09469,1.09471,1.54,1.50
2015.07.07 15:46:32.597,1.09468,1.09471,1.15,3.04
2015.07.07 15:46:33.576,1.09468,1.09472,1.50,1.99
2015.07.07 15:46:34.950,1.09462,1.09463,1.10,3.75
2015.07.07 15:46:35.052,1.09458,1.09462,2.59,3.00
2015.07.07 15:46:35.103,1.09458,1.09462,2.29,3.00
2015.07.07 15:46:35.609,1.09459,1.09462,1.50,2.25
2015.07.07 15:46:36.572,1.09458,1.09461,2.29,1.00
2015.07.07 15:46:36.876,1.09456,1.0946,4.87,1.00
2015.07.07 15:46:37.413,1.09457,1.0946,1.00,1.00
2015.07.07 15:46:38.818,1.09457,1.09461,3.00,2.29
2015.07.07 15:46:39.476,1.09457,1.0946,2.25,1.00
2015.07.07 15:46:40.596,1.09457,1.09461,1.50,2.25
2015.07.07 15:46:41.051,1.09459,1.09461,1.00,1.54
2015.07.07 15:46:41.502,1.0947,1.09471,2.25,36.75
2015.07.07 15:46:41.554,1.09473,1.09475,1.27,10.05
2015.07.07 15:46:41.657,1.09472,1.09473,2.29,1.50
2015.07.07 15:46:41.861,1.0947,1.09473,1.00,2.25
2015.07.07 15:46:42.063,1.09469,1.09471,1.00,1.00
2015.07.07 15:46:42.604,1.09468,1.0947,1.54,1.00
2015.07.07 15:46:43.211,1.09468,1.09471,1.54,2.25
2015.07.07 15:46:43.767,1.09469,1.09471,1.00,2.25
2015.07.07 15:46:44.105,1.09473,1.09474,3.04,1.05
2015.07.07 15:46:44.610,1.09472,1.09474,8.14,1.00
2015.07.07 15:46:45.066,1.09469,1.09473,3.49,2.25
2015.07.07 15:46:45.604,1.09469,1.09471,4.99,1.50
2015.07.07 15:46:46.768,1.09469,1.09471,1.42,1.54
2015.07.07 15:46:47.296,1.09468,1.0947,4.16,1.00
2015.07.07 15:46:48.005,1.0947,1.09471,3.00,1.54
2015.07.07 15:46:48.106,1.09473,1.09474,1.10,1.57
2015.07.07 15:46:48.401,1.0947,1.09475,4.95,5.32
2015.07.07 15:46:48.452,1.09473,1.09474,1.50,1.50
2015.07.07 15:46:48.604,1.09473,1.09474,1.50,1.05
2015.07.07 15:46:49.110,1.09472,1.09474,2.55,1.00
2015.07.07 15:46:52.918,1.09472,1.09474,3.49,1.00
2015.07.07 15:46:53.710,1.09472,1.09474,2.77,1.05
2015.07.07 15:46:54.226,1.09472,1.09473,2.25,1.00
2015.07.07 15:46:54.804,1.09472,1.09474,1.10,4.54
2015.07.07 15:46:55.161,1.09469,1.09472,1.50,1.00
2015.07.07 15:46:55.582,1.09469,1.0947,1.00,1.50
2015.07.07 15:46:56.115,1.09468,1.0947,1.50,1.50
2015.07.07 15:46:56.687,1.09468,1.0947,3.75,1.00
2015.07.07 15:46:57.645,1.09468,1.0947,3.75,1.50
2015.07.07 15:46:58.152,1.09467,1.09469,4.57,1.00
2015.07.07 15:46:59.289,1.09467,1.0947,3.11,1.54
2015.07.07 15:47:00.315,1.09467,1.09469,4.61,1.00
2015.07.07 15:47:00.848,1.09467,1.0947,4.57,1.50
2015.07.07 15:47:01.354,1.09467,1.09469,4.57,1.00
2015.07.07 15:47:01.882,1.09468,1.0947,2.25,1.57
2015.07.07 15:47:06.146,1.09469,1.09471,1.00,1.57
2015.07.07 15:47:06.450,1.09474,1.09477,1.00,2.29
2015.07.07 15:47:06.501,1.09475,1.09477,1.00,1.61
2015.07.07 15:47:07.332,1.09473,1.09474,4.50,3.00
2015.07.07 15:47:07.433,1.09472,1.09473,1.05,1.12
2015.07.07 15:47:07.535,1.09471,1.09472,3.04,1.50
2015.07.07 15:47:07.587,1.09469,1.0947,2.25,1.50
2015.07.07 15:47:07.639,1.09468,1.0947,1.57,1.50
2015.07.07 15:47:07.943,1.09466,1.09468,1.10,1.00
2015.07.07 15:47:09.762,1.09465,1.09466,3.04,5.25
2015.07.07 15:47:10.138,1.0946,1.09461,1.50,2.25
2015.07.07 15:47:10.442,1.0946,1.09463,1.00,3.79
2015.07.07 15:47:10.644,1.09463,1.09464,2.10,1.54
2015.07.07 15:47:10.746,1.09464,1.09467,1.50,3.00
2015.07.07 15:47:10.797,1.09464,1.09467,2.25,2.25
2015.07.07 15:47:11.325,1.09464,1.09468,3.79,2.25
2015.07.07 15:47:12.436,1.09465,1.09468,1.00,2.25
2015.07.07 15:47:12.853,1.09467,1.09469,1.00,1.00
2015.07.07 15:47:13.156,1.09468,1.09471,1.00,2.25
2015.07.07 15:47:14.569,1.09467,1.09471,3.75,2.25
2015.07.07 15:47:15.078,1.09467,1.0947,1.50,1.00
2015.07.07 15:47:15.524,1.09466,1.09468,2.29,1.00
2015.07.07 15:47:16.485,1.09466,1.09469,1.00,1.10
2015.07.07 15:47:18.345,1.09466,1.09468,1.50,3.37
2015.07.07 15:47:18.628,1.09461,1.09464,1.57,1.00
2015.07.07 15:47:18.780,1.09464,1.09465,1.00,2.25
2015.07.07 15:47:18.932,1.09465,1.09467,1.00,2.25
2015.07.07 15:47:19.592,1.09465,1.09469,4.50,1.57
2015.07.07 15:47:20.021,1.09459,1.0946,2.25,1.00
2015.07.07 15:47:20.173,1.09459,1.09462,1.05,1.50
2015.07.07 15:47:20.679,1.09461,1.09462,1.50,1.50
2015.07.07 15:47:20.780,1.09462,1.09465,2.25,4.91
2015.07.07 15:47:20.933,1.09461,1.09462,1.50,1.00
2015.07.07 15:47:21.271,1.0946,1.09464,1.50,5.29
2015.07.07 15:47:21.373,1.09459,1.09462,2.29,1.00
2015.07.07 15:47:21.879,1.0946,1.09461,1.00,1.00
2015.07.07 15:47:22.183,1.09458,1.09461,2.29,1.00
2015.07.07 15:47:22.729,1.09458,1.09461,1.54,2.25
2015.07.07 15:47:23.236,1.09458,1.09461,2.36,1.00
2015.07.07 15:47:23.912,1.09463,1.09465,6.22,1.61
2015.07.07 15:47:23.964,1.09467,1.0947,6.75,4.16
2015.07.07 15:47:24.219,1.09468,1.0947,6.75,1.10
2015.07.07 15:47:24.725,1.09469,1.09471,6.75,1.10
2015.07.07 15:47:25.273,1.09469,1.09471,6.75,1.10
2015.07.07 15:47:29.323,1.09467,1.0947,9.79,1.00
2015.07.07 15:47:30.535,1.09465,1.09468,7.50,2.25
2015.07.07 15:47:32.374,1.09465,1.09469,11.25,3.11
2015.07.07 15:47:35.413,1.09466,1.09469,1.00,2.25
2015.07.07 15:47:36.578,1.09467,1.09469,6.75,1.00
2015.07.07 15:47:37.844,1.09469,1.09471,9.30,1.57
2015.07.07 15:47:38.104,1.09475,1.09477,3.00,2.25
2015.07.07 15:47:38.155,1.09476,1.09478,1.00,1.27
2015.07.07 15:47:38.762,1.09476,1.09479,2.25,1.00
2015.07.07 15:47:40.233,1.09477,1.09479,1.00,1.00
2015.07.07 15:47:40.284,1.09478,1.09479,2.25,1.00
2015.07.07 15:47:40.487,1.09482,1.09483,1.50,1.00
2015.07.07 15:47:41.000,1.09481,1.09483,6.75,1.50
2015.07.07 15:47:43.312,1.0948,1.09483,1.00,1.50
2015.07.07 15:47:44.140,1.09487,1.09488,7.87,6.75
2015.07.07 15:47:44.192,1.09488,1.0949,7.50,1.91
2015.07.07 15:47:44.344,1.0949,1.09492,6.75,3.75
2015.07.07 15:47:44.395,1.09488,1.09492,7.54,3.75
2015.07.07 15:47:45.052,1.09488,1.0949,5.25,1.00
2015.07.07 15:47:45.455,1.09487,1.09488,3.75,1.50
2015.07.07 15:47:45.608,1.09485,1.09488,1.50,2.66
2015.07.07 15:47:45.659,1.09483,1.09485,7.12,1.05
2015.07.07 15:47:45.811,1.09482,1.09484,1.00,4.54
2015.07.07 15:47:46.166,1.09482,1.09485,2.62,1.00
2015.07.07 15:47:46.319,1.09484,1.09487,2.29,1.57
2015.07.07 15:47:46.827,1.09485,1.09487,1.50,1.50
2015.07.07 15:47:48.117,1.09485,1.09488,3.79,1.50
2015.07.07 15:47:51.365,1.09484,1.09486,4.54,1.00
2015.07.07 15:47:51.701,1.09482,1.09483,2.25,1.12
2015.07.07 15:47:51.853,1.0948,1.09483,1.50,1.12
2015.07.07 15:47:53.023,1.0948,1.09482,1.00,1.00
2015.07.07 15:47:54.736,1.09478,1.09482,4.16,1.00
2015.07.07 15:47:55.242,1.09478,1.09482,1.57,1.04
2015.07.07 15:47:55.394,1.09478,1.09481,1.10,1.50
2015.07.07 15:47:55.596,1.09476,1.0948,2.32,1.54
2015.07.07 15:47:56.961,1.09476,1.0948,2.25,1.61
2015.07.07 15:47:57.549,1.09476,1.0948,2.25,1.99
2015.07.07 15:47:58.205,1.09476,1.0948,2.25,1.24
2015.07.07 15:47:58.710,1.09475,1.09479,3.82,2.29
2015.07.07 15:47:59.246,1.09477,1.0948,1.37,1.14
2015.07.07 15:47:59.752,1.0948,1.09481,1.00,1.10
2015.07.07 15:47:59.803,1.0948,1.09483,1.00,2.66
2015.07.07 15:47:59.904,1.0948,1.09483,1.00,1.99
2015.07.07 15:48:00.420,1.09479,1.09482,1.50,1.00
2015.07.07 15:48:02.290,1.09479,1.09481,1.00,1.00
2015.07.07 15:48:02.442,1.09476,1.09479,2.25,1.04
2015.07.07 15:48:02.697,1.09475,1.09477,1.00,1.91
2015.07.07 15:48:02.748,1.09472,1.09476,3.37,2.25
2015.07.07 15:48:03.289,1.09471,1.09475,2.66,1.50
2015.07.07 15:48:03.802,1.09471,1.09475,1.57,5.29
2015.07.07 15:48:06.634,1.09471,1.09474,1.57,1.00
2015.07.07 15:48:07.140,1.0947,1.09472,3.79,2.50
2015.07.07 15:48:07.444,1.09464,1.09465,1.12,2.25
2015.07.07 15:48:07.545,1.09462,1.09464,1.00,3.75
2015.07.07 15:48:08.075,1.09461,1.09464,1.12,1.61
2015.07.07 15:48:08.580,1.09459,1.09462,1.10,1.54
2015.07.07 15:48:09.085,1.09458,1.09461,3.11,1.05
2015.07.07 15:48:11.304,1.09458,1.09461,1.61,1.05
2015.07.07 15:48:11.809,1.09458,1.09462,1.61,3.79
2015.07.07 15:48:13.743,1.0946,1.09461,1.00,3.04
2015.07.07 15:48:14.080,1.09465,1.09466,1.87,6.75
2015.07.07 15:48:14.132,1.09465,1.09469,1.87,4.22
2015.07.07 15:48:14.943,1.09464,1.09468,2.36,1.54
2015.07.07 15:48:15.044,1.09464,1.09468,2.32,2.25
2015.07.07 15:48:15.490,1.09464,1.09468,2.32,1.54
2015.07.07 15:48:16.304,1.09466,1.09468,1.00,1.54
2015.07.07 15:48:16.763,1.09467,1.09471,1.37,2.29
2015.07.07 15:48:17.068,1.09463,1.09464,9.64,4.12
2015.07.07 15:48:17.220,1.09462,1.09463,2.25,1.54
2015.07.07 15:48:17.271,1.09459,1.09463,2.62,3.75
2015.07.07 15:48:18.011,1.09457,1.09461,3.04,1.05
2015.07.07 15:48:18.471,1.09457,1.0946,2.29,1.12
2015.07.07 15:48:18.674,1.09453,1.09456,1.90,2.25
2015.07.07 15:48:18.826,1.09455,1.09457,1.12,1.99
2015.07.07 15:48:19.028,1.09455,1.09458,1.00,4.50
2015.07.07 15:48:19.551,1.09454,1.09458,1.50,4.20
2015.07.07 15:48:20.827,1.09453,1.09454,1.50,4.54
2015.07.07 15:48:20.979,1.09451,1.09454,2.25,6.79
2015.07.07 15:48:21.485,1.09451,1.09454,1.00,5.36
2015.07.07 15:48:22.210,1.09451,1.09454,1.50,8.36
2015.07.07 15:48:22.364,1.09453,1.09454,1.20,3.11
2015.07.07 15:48:22.617,1.09454,1.09457,2.25,1.50
2015.07.07 15:48:23.125,1.09454,1.09458,2.25,3.02
2015.07.07 15:48:23.661,1.09454,1.09458,2.25,3.82
2015.07.07 15:48:24.368,1.09453,1.09455,3.45,1.50
2015.07.07 15:48:24.621,1.0945,1.09453,5.32,1.05
2015.07.07 15:48:25.308,1.09453,1.09454,2.29,2.25
2015.07.07 15:48:25.460,1.09454,1.09457,1.50,1.00
2015.07.07 15:48:25.966,1.09454,1.09458,1.50,3.04
2015.07.07 15:48:26.205,1.09454,1.09458,1.50,3.75
2015.07.07 15:48:26.622,1.09453,1.09455,4.31,1.50
2015.07.07 15:48:26.775,1.09451,1.09454,1.10,4.54
2015.07.07 15:48:27.281,1.09452,1.09455,1.00,2.62
2015.07.07 15:48:27.964,1.09451,1.09455,3.07,3.00
2015.07.07 15:48:28.318,1.09453,1.09455,3.07,1.00
2015.07.07 15:48:28.825,1.09458,1.0946,1.00,1.54
2015.07.07 15:48:28.877,1.09459,1.09461,1.00,1.12
2015.07.07 15:48:29.130,1.09458,1.0946,1.50,1.87
2015.07.07 15:48:29.333,1.09455,1.09458,1.12,2.29
2015.07.07 15:48:34.279,1.09455,1.09457,1.00,1.00
2015.07.07 15:48:35.407,1.09454,1.09456,3.04,1.00
2015.07.07 15:48:35.710,1.09454,1.09457,1.50,3.00
2015.07.07 15:48:36.215,1.09452,1.09456,2.62,1.50
2015.07.07 15:48:37.280,1.09451,1.09453,3.04,1.00
2015.07.07 15:48:37.381,1.09449,1.09452,1.50,2.62
2015.07.07 15:48:37.433,1.09449,1.0945,1.00,1.00
2015.07.07 15:48:37.484,1.09448,1.0945,1.50,1.50
2015.07.07 15:48:37.635,1.09447,1.09449,1.07,6.79
2015.07.07 15:48:38.639,1.09446,1.09448,2.32,1.00
2015.07.07 15:48:38.942,1.09445,1.09447,5.66,1.50
2015.07.07 15:48:39.094,1.09444,1.09446,1.00,2.10
2015.07.07 15:48:39.145,1.09442,1.09444,3.99,1.04
2015.07.07 15:48:39.685,1.09441,1.09443,1.16,4.16
2015.07.07 15:48:39.991,1.09435,1.09438,1.91,3.00
2015.07.07 15:48:40.295,1.09442,1.09443,5.62,1.00
2015.07.07 15:48:40.346,1.09445,1.09446,2.25,1.50
2015.07.07 15:48:40.687,1.09445,1.09446,2.25,1.00
2015.07.07 15:48:41.142,1.09446,1.0945,1.50,6.04
2015.07.07 15:48:41.647,1.09447,1.0945,1.50,3.75
2015.07.07 15:48:42.245,1.09449,1.0945,4.50,6.75
2015.07.07 15:48:42.448,1.09449,1.09451,2.29,6.75
2015.07.07 15:48:42.955,1.09448,1.0945,3.04,3.75
2015.07.07 15:48:43.909,1.09451,1.09453,1.00,6.00
2015.07.07 15:48:44.213,1.09458,1.09459,1.50,3.75
2015.07.07 15:48:45.450,1.09458,1.0946,1.50,1.00
2015.07.07 15:48:46.444,1.09456,1.09458,1.15,3.75
2015.07.07 15:48:46.597,1.09454,1.09457,4.91,4.16
2015.07.07 15:48:47.132,1.09457,1.09461,1.00,5.25
2015.07.07 15:48:47.436,1.09457,1.09461,1.00,2.36
2015.07.07 15:48:47.941,1.09457,1.0946,1.00,1.05
2015.07.07 15:48:48.942,1.09457,1.0946,1.00,1.04
2015.07.07 15:48:49.347,1.09455,1.09459,4.16,1.61
2015.07.07 15:48:50.545,1.09456,1.09459,1.00,2.36
2015.07.07 15:48:54.293,1.09456,1.0946,2.25,1.61
2015.07.07 15:48:54.800,1.09457,1.0946,1.50,1.50
2015.07.07 15:48:55.839,1.09458,1.0946,1.00,1.50
2015.07.07 15:48:56.344,1.09459,1.09461,1.50,1.00
2015.07.07 15:48:56.890,1.09459,1.0946,1.50,1.00
2015.07.07 15:48:57.417,1.09456,1.09458,12.00,2.29
2015.07.07 15:48:57.519,1.09456,1.09458,1.12,3.75
2015.07.07 15:48:57.977,1.09457,1.0946,3.00,1.10
2015.07.07 15:48:58.514,1.09458,1.0946,1.50,1.00
2015.07.07 15:48:58.565,1.09458,1.09462,1.50,3.49
2015.07.07 15:48:58.666,1.09458,1.0946,1.50,1.00
2015.07.07 15:48:59.280,1.09458,1.09461,1.50,1.00
2015.07.07 15:48:59.885,1.09458,1.0946,1.50,1.00
2015.07.07 15:49:00.212,1.09459,1.09461,4.50,1.00
2015.07.07 15:49:00.368,1.09464,1.09465,2.25,1.50
2015.07.07 15:49:00.571,1.09466,1.09467,1.00,2.29
2015.07.07 15:49:00.674,1.09466,1.09468,1.50,1.05
2015.07.07 15:49:01.532,1.09472,1.09474,1.50,3.27
2015.07.07 15:49:01.583,1.09476,1.09478,2.25,2.62
2015.07.07 15:49:01.634,1.0948,1.09481,2.25,6.45
2015.07.07 15:49:01.685,1.0948,1.09482,3.00,1.50
2015.07.07 15:49:01.838,1.0948,1.09483,3.00,1.91
2015.07.07 15:49:01.990,1.09482,1.09483,1.00,1.12
2015.07.07 15:49:02.524,1.09481,1.09484,1.00,7.16
2015.07.07 15:49:02.676,1.09478,1.09482,3.79,1.00
2015.07.07 15:49:02.980,1.09477,1.09481,3.04,1.00
2015.07.07 15:49:03.783,1.09477,1.0948,1.91,1.00
2015.07.07 15:49:04.390,1.09478,1.09482,2.66,1.00
2015.07.07 15:49:08.718,1.09477,1.09482,3.07,1.24
2015.07.07 15:49:08.819,1.09477,1.0948,1.57,1.00
2015.07.07 15:49:09.022,1.09475,1.0948,2.36,4.20
2015.07.07 15:49:09.124,1.09474,1.09478,2.66,1.00
2015.07.07 15:49:09.667,1.09475,1.09479,1.50,1.15
2015.07.07 15:49:11.381,1.09475,1.09478,1.57,1.00
2015.07.07 15:49:13.182,1.09474,1.09477,1.16,1.00
2015.07.07 15:49:13.536,1.09473,1.09477,2.02,3.04
2015.07.07 15:49:14.203,1.09474,1.09477,1.00,1.50
2015.07.07 15:49:14.355,1.09476,1.09478,1.50,1.54
2015.07.07 15:49:14.704,1.09483,1.09485,3.62,3.37
2015.07.07 15:49:14.856,1.09486,1.09488,1.00,1.50
2015.07.07 15:49:15.161,1.09485,1.0949,2.32,3.11
2015.07.07 15:49:15.262,1.09484,1.09488,4.54,1.00
2015.07.07 15:49:15.725,1.09484,1.09486,1.12,1.00
2015.07.07 15:49:15.831,1.09484,1.09488,2.29,2.62
2015.07.07 15:49:15.933,1.09486,1.09488,1.00,1.87
2015.07.07 15:49:16.085,1.09485,1.09489,4.24,1.50
2015.07.07 15:49:17.618,1.09486,1.09489,1.00,1.50
2015.07.07 15:49:17.719,1.09485,1.09487,2.32,1.00
2015.07.07 15:49:18.023,1.09479,1.09483,5.28,3.04
2015.07.07 15:49:18.308,1.09478,1.09482,2.61,1.87
2015.07.07 15:49:18.511,1.09478,1.0948,1.10,1.50
2015.07.07 15:49:19.023,1.09477,1.0948,1.15,1.50
2015.07.07 15:49:19.808,1.09477,1.09481,2.36,2.29
2015.07.07 15:49:21.606,1.09479,1.09482,1.50,1.61
2015.07.07 15:49:21.910,1.09487,1.09489,1.50,1.10
2015.07.07 15:49:22.391,1.09487,1.09491,1.50,3.45
2015.07.07 15:49:22.747,1.09487,1.09489,1.50,1.00
2015.07.07 15:49:23.254,1.09485,1.09489,3.37,2.25
2015.07.07 15:49:24.627,1.09485,1.09489,3.07,4.50
2015.07.07 15:49:25.169,1.09485,1.09488,1.57,1.00
2015.07.07 15:49:26.748,1.09486,1.09489,1.00,1.50
2015.07.07 15:49:29.488,1.09486,1.09488,1.00,1.00
2015.07.07 15:49:29.932,1.0948,1.09481,13.50,1.00
2015.07.07 15:49:29.983,1.09478,1.09481,2.31,3.00
2015.07.07 15:49:30.338,1.09477,1.09479,1.54,1.00
2015.07.07 15:49:31.036,1.09477,1.09478,1.50,1.00
2015.07.07 15:49:31.541,1.09477,1.09479,1.54,1.50
2015.07.07 15:49:32.697,1.09478,1.0948,1.00,3.07
2015.07.07 15:49:33.101,1.09479,1.09481,1.00,1.15
2015.07.07 15:49:33.606,1.09479,1.09482,1.50,4.54
2015.07.07 15:49:35.013,1.09479,1.09481,1.04,3.07
2015.07.07 15:49:35.545,1.09479,1.09482,1.50,4.54
2015.07.07 15:49:35.799,1.09483,1.09485,1.00,5.66
2015.07.07 15:49:35.849,1.09483,1.09484,1.05,2.25
2015.07.07 15:49:36.103,1.09485,1.09487,1.54,1.11
2015.07.07 15:49:36.415,1.09487,1.09489,1.50,1.57
2015.07.07 15:49:37.950,1.09486,1.0949,2.29,3.37
2015.07.07 15:49:38.455,1.09486,1.0949,2.29,7.61
2015.07.07 15:49:39.134,1.09489,1.09491,1.00,5.29
2015.07.07 15:49:40.077,1.09488,1.09491,1.54,1.20
2015.07.07 15:49:42.532,1.0949,1.09491,1.00,1.57
2015.07.07 15:49:45.196,1.09489,1.09491,1.54,3.86
2015.07.07 15:49:45.498,1.09487,1.0949,3.75,1.54
2015.07.07 15:49:46.009,1.09488,1.0949,2.29,1.12
2015.07.07 15:49:46.516,1.09489,1.0949,1.00,1.12
2015.07.07 15:49:47.269,1.09488,1.0949,2.29,1.12
2015.07.07 15:49:47.774,1.09489,1.09491,1.00,3.79
2015.07.07 15:49:49.006,1.09488,1.0949,1.00,1.12
2015.07.07 15:49:49.970,1.09487,1.0949,2.25,2.62
2015.07.07 15:49:51.872,1.09488,1.09491,1.00,4.54
