2015.07.21 05:30:30.432,1.08182,1.08186,3.00,1.00
2015.07.21 05:30:30.980,1.08183,1.08187,1.00,1.00
2015.07.21 05:30:31.511,1.08183,1.08188,1.00,1.00
2015.07.21 05:30:31.816,1.08185,1.08189,1.00,3.82
2015.07.21 05:30:38.232,1.08188,1.0819,1.50,3.45
2015.07.21 05:30:38.487,1.08186,1.08191,1.00,2.32
2015.07.21 05:30:38.998,1.08186,1.0819,1.00,1.12
2015.07.21 05:30:39.049,1.08188,1.0819,1.00,1.12
2015.07.21 05:30:39.275,1.0819,1.08193,1.50,1.57
2015.07.21 05:30:39.377,1.0819,1.08195,1.87,4.20
2015.07.21 05:30:39.732,1.0819,1.08193,1.87,3.37
2015.07.21 05:30:39.834,1.08188,1.08193,1.87,4.72
2015.07.21 05:30:40.139,1.0819,1.08193,2.10,1.10
2015.07.21 05:30:40.665,1.0819,1.08194,3.60,1.00
2015.07.21 05:30:41.193,1.0819,1.08195,2.25,4.12
2015.07.21 05:30:46.500,1.0819,1.08194,3.75,1.00
2015.07.21 05:30:47.006,1.0819,1.08195,3.75,3.37
2015.07.21 05:30:48.259,1.0819,1.08194,1.87,1.00
2015.07.21 05:30:50.634,1.08189,1.08194,6.37,1.50
2015.07.21 05:30:51.185,1.0819,1.08194,1.87,1.00
2015.07.21 05:30:55.826,1.08189,1.08194,3.37,2.92
2015.07.21 05:30:56.147,1.082,1.08202,3.60,3.75
2015.07.21 05:30:56.199,1.08201,1.08204,1.00,1.30
2015.07.21 05:30:56.301,1.08202,1.08207,1.50,1.05
2015.07.21 05:30:56.827,1.08202,1.08206,1.00,1.00
2015.07.21 05:30:57.334,1.082,1.08206,3.37,5.25
2015.07.21 05:30:58.805,1.082,1.08203,2.25,1.00
2015.07.21 05:30:59.184,1.08197,1.08201,1.72,1.00
2015.07.21 05:30:59.337,1.08197,1.08201,2.17,1.00
2015.07.21 05:30:59.857,1.08198,1.08201,1.00,1.00
2015.07.21 05:31:00.398,1.082,1.08205,1.50,6.00
2015.07.21 05:31:00.913,1.082,1.08206,3.97,1.95
2015.07.21 05:31:01.252,1.08202,1.08206,1.00,1.95
2015.07.21 05:31:01.759,1.08203,1.08206,1.00,1.10
2015.07.21 05:31:02.278,1.08204,1.08208,1.00,3.82
2015.07.21 05:31:02.676,1.08204,1.08206,1.00,1.00
2015.07.21 05:31:03.188,1.08204,1.08207,1.00,1.00
2015.07.21 05:31:03.695,1.08203,1.08207,1.00,1.50
2015.07.21 05:31:04.199,1.08203,1.08207,1.00,4.87
2015.07.21 05:31:04.807,1.08203,1.08209,4.35,3.75
2015.07.21 05:31:05.226,1.08202,1.08207,5.55,1.00
2015.07.21 05:31:05.530,1.08203,1.08208,2.85,2.25
2015.07.21 05:31:06.506,1.08203,1.08208,5.10,1.00
2015.07.21 05:31:07.013,1.08202,1.08207,4.80,1.50
2015.07.21 05:31:07.889,1.08202,1.08206,1.57,1.00
2015.07.21 05:31:08.396,1.08202,1.08207,4.80,2.25
2015.07.21 05:31:10.612,1.08202,1.08207,4.80,1.50
2015.07.21 05:31:11.019,1.08205,1.08207,1.00,1.50
2015.07.21 05:31:11.528,1.08204,1.08208,1.00,2.25
2015.07.21 05:31:13.285,1.08204,1.08207,1.00,1.50
2015.07.21 05:31:13.816,1.08204,1.08208,1.00,1.50
2015.07.21 05:31:15.510,1.08204,1.08207,1.00,1.00
2015.07.21 05:31:16.036,1.08203,1.08208,1.00,7.12
2015.07.21 05:31:18.392,1.08204,1.08208,1.00,1.87
2015.07.21 05:31:18.999,1.08204,1.08209,1.35,3.82
2015.07.21 05:31:20.353,1.08205,1.0821,1.72,4.50
2015.07.21 05:31:20.607,1.08208,1.0821,2.85,1.20
2015.07.21 05:31:20.810,1.08211,1.08216,2.10,4.50
2015.07.21 05:31:20.861,1.08211,1.08216,2.10,2.43
2015.07.21 05:31:20.913,1.08213,1.08216,1.35,1.24
2015.07.21 05:31:21.065,1.08214,1.08218,2.85,1.24
2015.07.21 05:31:22.072,1.08215,1.08218,1.12,1.00
2015.07.21 05:31:22.174,1.08219,1.0822,2.85,2.47
2015.07.21 05:31:22.361,1.08222,1.08226,1.00,1.50
2015.07.21 05:31:22.412,1.08224,1.08226,1.00,1.00
2015.07.21 05:31:22.514,1.08224,1.08229,2.85,1.00
2015.07.21 05:31:23.023,1.08225,1.08228,1.12,1.00
2015.07.21 05:31:23.256,1.08225,1.0823,1.12,4.05
2015.07.21 05:31:23.805,1.08225,1.08229,1.12,1.50
2015.07.21 05:31:24.407,1.08224,1.08229,1.00,1.50
2015.07.21 05:31:24.916,1.08224,1.08228,3.00,1.00
2015.07.21 05:31:28.584,1.08223,1.08228,3.75,1.00
2015.07.21 05:31:29.195,1.08223,1.08227,1.00,1.00
2015.07.21 05:31:29.449,1.08222,1.08223,1.10,1.35
2015.07.21 05:31:29.703,1.08217,1.08221,1.27,1.50
2015.07.21 05:31:29.906,1.08215,1.0822,4.35,1.50
2015.07.21 05:31:30.343,1.08214,1.0822,4.20,2.02
2015.07.21 05:31:31.080,1.08215,1.0822,1.00,1.12
2015.07.21 05:31:31.588,1.08214,1.0822,3.07,2.02
2015.07.21 05:31:31.741,1.08217,1.0822,1.00,2.02
2015.07.21 05:31:31.945,1.08214,1.08219,3.00,1.50
2015.07.21 05:31:32.492,1.08214,1.08219,1.00,1.50
2015.07.21 05:31:33.558,1.08214,1.0822,3.00,5.47
2015.07.21 05:31:34.116,1.08214,1.08219,2.25,1.00
2015.07.21 05:31:34.622,1.08214,1.08218,1.50,1.00
2015.07.21 05:31:35.007,1.08214,1.0822,2.25,2.85
2015.07.21 05:31:35.412,1.08212,1.08216,3.37,1.00
2015.07.21 05:31:35.717,1.08211,1.08213,1.00,1.00
2015.07.21 05:31:35.957,1.08209,1.08213,2.25,1.00
2015.07.21 05:31:36.211,1.0821,1.08215,1.50,1.57
2015.07.21 05:31:38.728,1.0821,1.08212,1.87,1.00
2015.07.21 05:31:39.234,1.0821,1.08213,3.00,1.00
2015.07.21 05:31:42.580,1.0821,1.08214,2.25,1.00
2015.07.21 05:31:43.106,1.08209,1.08214,4.87,1.00
2015.07.21 05:31:43.611,1.0821,1.08214,1.50,1.00
2015.07.21 05:31:43.977,1.0821,1.08211,1.12,1.00
2015.07.21 05:31:44.028,1.08208,1.08211,1.50,1.50
2015.07.21 05:31:44.232,1.08206,1.08211,1.57,1.50
2015.07.21 05:31:44.603,1.08208,1.08212,1.00,1.57
2015.07.21 05:31:44.913,1.0821,1.08215,1.87,3.00
2015.07.21 05:31:45.431,1.08211,1.08215,1.00,2.25
2015.07.21 05:31:46.056,1.08211,1.08216,1.00,2.62
2015.07.21 05:31:46.909,1.08212,1.08216,1.00,1.12
2015.07.21 05:31:47.449,1.08212,1.08216,1.00,1.10
2015.07.21 05:31:48.666,1.08214,1.08217,1.00,1.12
2015.07.21 05:31:49.021,1.08215,1.08218,1.00,1.12
2015.07.21 05:31:49.534,1.08214,1.08218,1.00,1.12
2015.07.21 05:31:53.459,1.08217,1.08219,1.50,1.57
2015.07.21 05:31:53.662,1.08219,1.08222,3.00,1.10
2015.07.21 05:31:53.764,1.08219,1.08225,4.12,3.45
2015.07.21 05:31:54.169,1.0822,1.08225,3.00,2.25
2015.07.21 05:31:54.706,1.0822,1.08226,2.62,1.87
2015.07.21 05:31:55.271,1.08221,1.08226,1.00,1.37
2015.07.21 05:31:55.780,1.08221,1.08226,1.00,1.12
2015.07.21 05:31:56.769,1.08223,1.08226,1.00,1.12
2015.07.21 05:31:57.428,1.08222,1.08226,1.00,1.12
2015.07.21 05:31:57.732,1.08218,1.0822,1.56,2.10
2015.07.21 05:31:57.834,1.08215,1.08219,1.10,1.00
2015.07.21 05:31:58.122,1.08217,1.0822,1.00,3.57
2015.07.21 05:31:58.629,1.08214,1.0822,2.62,1.00
2015.07.21 05:31:59.135,1.08213,1.0822,2.32,8.32
2015.07.21 05:32:01.554,1.08213,1.08218,1.57,1.00
2015.07.21 05:32:10.139,1.08213,1.08219,1.00,2.70
2015.07.21 05:32:11.636,1.08213,1.08217,1.10,1.00
2015.07.21 05:32:12.153,1.08212,1.08218,3.37,1.00
2015.07.21 05:32:12.765,1.08213,1.08219,1.10,3.75
2015.07.21 05:32:15.358,1.08214,1.08219,1.50,2.32
2015.07.21 05:32:17.591,1.08213,1.08219,1.00,2.32
2015.07.21 05:32:21.564,1.08214,1.08219,1.00,3.07
2015.07.21 05:32:22.332,1.08213,1.08219,1.00,2.32
2015.07.21 05:32:22.839,1.08213,1.08218,1.00,1.00
2015.07.21 05:32:25.248,1.08213,1.08217,1.00,1.00
2015.07.21 05:32:25.688,1.08212,1.08215,1.57,1.05
2015.07.21 05:32:25.961,1.0821,1.08215,1.20,1.50
2015.07.21 05:32:33.957,1.08209,1.08215,7.20,2.47
2015.07.21 05:32:34.458,1.0821,1.08215,2.25,2.32
2015.07.21 05:32:34.987,1.0821,1.08215,2.25,2.47
2015.07.21 05:32:35.618,1.08209,1.08215,6.82,2.32
2015.07.21 05:32:40.788,1.08209,1.08215,9.07,2.32
2015.07.21 05:32:41.294,1.08209,1.08215,8.32,2.32
2015.07.21 05:32:41.815,1.08209,1.08215,7.57,2.32
2015.07.21 05:32:42.332,1.08209,1.08215,4.95,1.57
2015.07.21 05:32:44.267,1.08209,1.08214,6.82,1.00
2015.07.21 05:32:47.375,1.08209,1.08212,3.75,1.00
2015.07.21 05:32:47.681,1.08205,1.08209,2.70,1.00
2015.07.21 05:32:48.188,1.08205,1.0821,1.00,3.07
2015.07.21 05:32:49.489,1.08207,1.08211,1.00,4.50
2015.07.21 05:32:49.845,1.08209,1.08213,1.00,2.62
2015.07.21 05:32:50.077,1.08211,1.08216,1.00,5.32
2015.07.21 05:32:50.584,1.08211,1.08216,1.00,3.82
2015.07.21 05:32:51.108,1.0821,1.08216,2.25,4.57
2015.07.21 05:32:51.250,1.0821,1.08215,1.50,1.35
2015.07.21 05:32:51.758,1.0821,1.08214,1.00,1.57
2015.07.21 05:32:52.266,1.0821,1.08216,3.25,1.87
2015.07.21 05:32:53.774,1.0821,1.08216,3.62,1.87
2015.07.21 05:32:54.297,1.0821,1.08215,1.50,1.57
2015.07.21 05:32:54.807,1.08211,1.08215,1.00,2.70
2015.07.21 05:32:55.761,1.0821,1.08213,1.00,1.00
2015.07.21 05:32:56.068,1.08206,1.08209,1.00,1.00
2015.07.21 05:32:56.495,1.08208,1.08211,1.00,1.57
2015.07.21 05:32:56.800,1.0821,1.08213,1.12,1.57
2015.07.21 05:32:57.307,1.08211,1.08215,3.37,3.37
2015.07.21 05:33:02.692,1.08213,1.08215,1.00,1.50
2015.07.21 05:33:04.376,1.08213,1.08216,1.00,2.62
2015.07.21 05:33:04.681,1.08216,1.08218,1.00,2.62
2015.07.21 05:33:04.835,1.08217,1.0822,1.00,3.82
2015.07.21 05:33:04.937,1.08218,1.0822,1.00,1.20
2015.07.21 05:33:05.089,1.08219,1.0822,1.50,1.00
2015.07.21 05:33:05.606,1.08218,1.0822,1.00,1.00
2015.07.21 05:33:08.020,1.08217,1.0822,3.37,1.00
2015.07.21 05:33:08.274,1.08215,1.0822,2.32,1.00
2015.07.21 05:33:08.628,1.08216,1.08218,1.00,1.50
2015.07.21 05:33:09.163,1.08216,1.08219,1.00,2.32
2015.07.21 05:33:09.744,1.08216,1.08218,1.00,1.50
2015.07.21 05:33:11.327,1.08214,1.08218,1.87,1.50
2015.07.21 05:33:12.433,1.08214,1.08217,1.12,1.00
2015.07.21 05:33:13.054,1.08214,1.08218,1.87,1.50
2015.07.21 05:33:13.561,1.08214,1.08219,1.50,1.10
2015.07.21 05:33:26.256,1.08217,1.08219,1.00,1.95
2015.07.21 05:33:26.484,1.08219,1.08222,3.00,3.07
2015.07.21 05:33:26.688,1.08218,1.0822,1.00,1.50
2015.07.21 05:33:26.739,1.08217,1.0822,1.00,1.50
2015.07.21 05:33:27.245,1.08216,1.0822,1.00,1.00
2015.07.21 05:33:37.086,1.08215,1.0822,1.50,1.10
2015.07.21 05:33:37.593,1.08214,1.0822,3.00,2.32
2015.07.21 05:33:38.192,1.08214,1.08219,3.00,1.00
2015.07.21 05:33:39.568,1.08214,1.08218,1.00,1.00
2015.07.21 05:33:40.085,1.08213,1.08217,1.50,1.00
2015.07.21 05:33:40.595,1.08213,1.08218,2.25,2.25
2015.07.21 05:33:43.083,1.08213,1.08217,3.00,1.00
2015.07.21 05:33:43.729,1.08213,1.08218,3.00,1.50
2015.07.21 05:33:44.248,1.08214,1.08218,1.00,1.50
2015.07.21 05:33:44.755,1.08214,1.08217,1.00,1.00
2015.07.21 05:33:46.324,1.08213,1.08217,2.25,1.00
2015.07.21 05:33:47.844,1.08212,1.08217,3.75,1.50
2015.07.21 05:33:47.897,1.08212,1.08215,1.50,1.00
2015.07.21 05:33:49.092,1.08212,1.08216,1.50,1.00
2015.07.21 05:33:49.771,1.08212,1.08217,1.50,3.00
2015.07.21 05:33:51.173,1.08212,1.08216,1.50,1.00
2015.07.21 05:33:51.679,1.08212,1.08217,3.00,1.00
2015.07.21 05:33:53.805,1.08212,1.08217,2.25,1.15
2015.07.21 05:33:54.262,1.08209,1.08213,4.57,1.50
2015.07.21 05:33:54.608,1.08209,1.08211,1.00,3.00
2015.07.21 05:33:55.136,1.08208,1.0821,2.50,1.50
2015.07.21 05:33:55.524,1.08207,1.08211,5.85,1.10
2015.07.21 05:33:55.802,1.08209,1.08214,1.00,1.87
2015.07.21 05:33:56.310,1.0821,1.08215,1.50,1.87
2015.07.21 05:33:56.616,1.08212,1.08214,1.00,1.09
2015.07.21 05:33:56.718,1.0821,1.08214,1.87,1.59
2015.07.21 05:33:56.900,1.0821,1.08215,1.50,1.57
2015.07.21 05:34:00.714,1.08211,1.08215,1.00,1.10
2015.07.21 05:34:01.518,1.08212,1.08217,1.00,10.12
2015.07.21 05:34:01.569,1.08214,1.08216,1.00,1.12
2015.07.21 05:34:01.873,1.08219,1.08221,4.87,1.00
2015.07.21 05:34:01.924,1.0822,1.08224,1.00,4.50
2015.07.21 05:34:03.214,1.08219,1.08224,3.00,2.10
2015.07.21 05:34:03.500,1.08218,1.08222,3.00,1.00
2015.07.21 05:34:04.564,1.08218,1.08223,3.75,1.00
2015.07.21 05:34:05.553,1.0822,1.08223,1.50,1.00
2015.07.21 05:34:07.612,1.08221,1.08224,1.00,1.12
2015.07.21 05:34:08.503,1.0822,1.08225,4.50,1.37
2015.07.21 05:34:08.813,1.08221,1.08225,1.00,1.10
2015.07.21 05:34:09.321,1.08221,1.08224,1.00,1.00
2015.07.21 05:34:11.732,1.0822,1.08222,3.00,2.10
2015.07.21 05:34:11.834,1.08218,1.08221,3.75,5.25
2015.07.21 05:34:18.540,1.08219,1.08222,1.00,1.12
2015.07.21 05:34:18.641,1.08221,1.08224,1.00,7.52
2015.07.21 05:34:18.844,1.08221,1.08224,1.00,1.12
2015.07.21 05:34:20.246,1.08219,1.08224,1.00,1.14
2015.07.21 05:34:20.872,1.0822,1.08224,1.00,1.14
2015.07.21 05:34:22.619,1.08219,1.08224,2.25,4.74
2015.07.21 05:34:22.873,1.08218,1.08222,1.00,2.85
2015.07.21 05:34:23.177,1.08217,1.0822,2.25,3.67
2015.07.21 05:34:23.727,1.08216,1.08221,2.10,5.25
2015.07.21 05:34:24.234,1.08217,1.08221,1.00,1.57
2015.07.21 05:34:29.032,1.08216,1.08222,1.12,5.47
2015.07.21 05:34:30.267,1.08217,1.08222,1.00,5.47
2015.07.21 05:34:34.671,1.08217,1.08222,1.00,5.17
2015.07.21 05:34:39.159,1.08216,1.08222,1.20,4.42
2015.07.21 05:34:39.464,1.08216,1.08221,1.20,9.37
2015.07.21 05:34:45.786,1.08216,1.08221,1.12,10.20
2015.07.21 05:34:46.170,1.08216,1.08221,1.12,10.20
2015.07.21 05:34:47.261,1.08216,1.0822,1.12,1.00
2015.07.21 05:34:48.803,1.08216,1.08221,1.12,10.20
2015.07.21 05:34:50.101,1.08215,1.08221,6.67,10.57
2015.07.21 05:34:53.574,1.08218,1.08221,1.00,9.45
2015.07.21 05:34:57.525,1.08216,1.08221,1.30,9.82
2015.07.21 05:35:01.973,1.08215,1.08219,2.55,1.00
2015.07.21 05:35:02.482,1.08215,1.08219,1.00,1.10
2015.07.21 05:35:13.394,1.08215,1.08219,1.12,3.67
2015.07.21 05:35:13.648,1.08213,1.08218,1.00,4.95
2015.07.21 05:35:14.149,1.08213,1.08218,1.00,2.62
2015.07.21 05:35:14.651,1.08212,1.08217,6.00,1.10
2015.07.21 05:35:18.718,1.08212,1.08216,1.00,1.00
2015.07.21 05:35:18.770,1.0821,1.08212,9.37,2.85
2015.07.21 05:35:18.923,1.08205,1.0821,4.87,2.85
2015.07.21 05:35:19.076,1.08203,1.08209,4.12,3.60
2015.07.21 05:35:19.606,1.08202,1.08207,3.37,1.00
2015.07.21 05:35:20.416,1.08201,1.08207,1.12,6.97
2015.07.21 05:35:20.926,1.08201,1.08207,1.12,8.62
2015.07.21 05:35:21.432,1.08201,1.08207,1.87,4.87
2015.07.21 05:35:22.679,1.08201,1.08206,1.00,1.00
2015.07.21 05:35:23.803,1.082,1.08206,5.17,1.57
2015.07.21 05:35:30.385,1.082,1.08205,4.42,1.00
2015.07.21 05:35:30.638,1.082,1.08203,3.30,1.00
2015.07.21 05:35:30.972,1.08192,1.08198,3.37,3.00
2015.07.21 05:35:32.376,1.08192,1.08197,1.87,1.00
2015.07.21 05:35:32.898,1.08192,1.08197,1.87,1.00
2015.07.21 05:35:33.689,1.08192,1.08195,1.00,1.00
2015.07.21 05:35:34.222,1.0819,1.08195,1.50,2.70
2015.07.21 05:35:34.730,1.0819,1.08195,1.12,4.27
2015.07.21 05:35:36.561,1.0819,1.08194,1.12,1.00
2015.07.21 05:35:36.917,1.08189,1.08191,3.82,1.00
2015.07.21 05:35:37.070,1.08186,1.0819,1.12,1.00
2015.07.21 05:35:37.392,1.08184,1.08188,1.10,2.25
2015.07.21 05:35:37.899,1.08183,1.08187,1.10,1.00
2015.07.21 05:35:40.304,1.08183,1.08188,1.10,1.00
2015.07.21 05:35:40.810,1.08183,1.08189,4.37,1.27
2015.07.21 05:35:41.318,1.08185,1.0819,1.35,2.25
2015.07.21 05:35:41.667,1.08186,1.08191,3.30,1.00
2015.07.21 05:35:42.635,1.08185,1.08189,3.00,1.00
2015.07.21 05:35:42.790,1.08184,1.08187,1.10,1.00
2015.07.21 05:35:42.891,1.08182,1.08187,2.70,1.50
2015.07.21 05:35:43.400,1.08182,1.08186,1.10,1.00
2015.07.21 05:35:49.239,1.08182,1.08187,1.10,2.25
2015.07.21 05:35:49.391,1.08186,1.08188,1.00,1.10
2015.07.21 05:35:49.493,1.08189,1.0819,1.50,1.12
2015.07.21 05:35:49.646,1.08189,1.08192,3.00,1.00
2015.07.21 05:35:50.232,1.08189,1.08191,1.50,1.35
2015.07.21 05:35:50.385,1.08186,1.0819,1.57,1.50
2015.07.21 05:35:50.893,1.08184,1.08189,3.37,1.00
2015.07.21 05:35:53.666,1.08186,1.0819,1.00,1.00
2015.07.21 05:35:59.973,1.08186,1.08189,1.00,1.00
2015.07.21 05:36:01.160,1.08184,1.08187,1.12,1.00
2015.07.21 05:36:01.363,1.08183,1.08186,1.10,1.00
2015.07.21 05:36:01.581,1.0818,1.08185,3.37,1.00
2015.07.21 05:36:02.089,1.08179,1.08184,6.75,1.00
2015.07.21 05:36:02.595,1.0818,1.08183,1.20,1.00
2015.07.21 05:36:04.904,1.08178,1.08182,2.25,1.57
2015.07.21 05:36:04.955,1.08178,1.0818,1.50,1.00
2015.07.21 05:36:05.260,1.08173,1.08177,2.25,1.00
2015.07.21 05:36:05.844,1.08173,1.08176,1.00,1.10
2015.07.21 05:36:08.857,1.08174,1.08178,1.00,3.37
2015.07.21 05:36:11.541,1.08172,1.08177,1.87,1.87
2015.07.21 05:36:13.582,1.08172,1.08176,1.50,1.12
2015.07.21 05:36:14.518,1.08172,1.08173,1.50,1.05
2015.07.21 05:36:14.850,1.08162,1.08167,1.10,1.00
2015.07.21 05:36:15.360,1.08161,1.08166,1.00,1.10
2015.07.21 05:36:17.724,1.08162,1.08167,1.00,1.87
2015.07.21 05:36:17.776,1.08168,1.0817,1.00,24.00
2015.07.21 05:36:17.878,1.08169,1.08171,4.44,6.00
2015.07.21 05:36:17.980,1.0817,1.08172,1.50,4.64
2015.07.21 05:36:18.164,1.08171,1.08175,1.12,1.42
2015.07.21 05:36:18.672,1.08172,1.08176,1.00,3.37
2015.07.21 05:36:19.188,1.08172,1.08176,1.00,3.07
2015.07.21 05:36:20.539,1.08175,1.08177,3.00,1.10
2015.07.21 05:36:20.743,1.08179,1.0818,7.72,1.37
2015.07.21 05:36:20.896,1.08179,1.0818,12.00,0.32
2015.07.21 05:36:21.201,1.08181,1.08186,1.50,2.32
2015.07.21 05:36:21.741,1.08183,1.08186,1.10,2.25
2015.07.21 05:36:22.096,1.08184,1.08186,1.00,1.50
2015.07.21 05:36:22.583,1.08183,1.08186,1.10,1.50
2015.07.21 05:36:23.089,1.08183,1.08187,1.10,2.59
2015.07.21 05:36:24.584,1.08183,1.08186,1.10,1.00
2015.07.21 05:36:26.002,1.0818,1.08182,14.62,1.50
2015.07.21 05:36:26.165,1.0818,1.08181,3.00,1.50
2015.07.21 05:36:26.269,1.08177,1.08181,4.87,2.25
2015.07.21 05:36:26.833,1.08177,1.08179,2.25,1.00
2015.07.21 05:36:27.232,1.08173,1.08177,1.00,1.00
2015.07.21 05:36:27.283,1.08171,1.08177,1.87,1.00
2015.07.21 05:36:27.790,1.0817,1.08177,3.37,2.25
2015.07.21 05:36:29.516,1.0817,1.08177,1.87,4.72
2015.07.21 05:36:31.101,1.08171,1.08175,1.00,1.12
2015.07.21 05:36:31.782,1.0817,1.08175,4.50,1.12
2015.07.21 05:36:32.301,1.08171,1.08175,1.50,1.12
2015.07.21 05:36:33.676,1.08171,1.08175,1.00,1.12
2015.07.21 05:36:34.183,1.08171,1.08176,4.75,1.10
2015.07.21 05:36:34.716,1.08172,1.08176,1.50,1.00
2015.07.21 05:36:35.921,1.08172,1.08177,3.00,1.57
2015.07.21 05:36:36.737,1.08172,1.08176,3.00,1.00
2015.07.21 05:36:37.452,1.08173,1.08177,1.50,1.57
2015.07.21 05:36:41.197,1.08172,1.08177,3.75,1.10
2015.07.21 05:36:42.410,1.08173,1.08178,3.00,1.12
2015.07.21 05:36:42.714,1.08175,1.08179,1.00,1.10
2015.07.21 05:36:44.375,1.08174,1.08179,1.00,1.10
2015.07.21 05:36:47.644,1.08173,1.08179,2.32,3.07
2015.07.21 05:36:48.177,1.08173,1.08179,2.25,3.75
2015.07.21 05:36:48.699,1.08173,1.08179,2.62,3.75
2015.07.21 05:36:49.806,1.08173,1.08178,2.25,1.10
2015.07.21 05:36:50.355,1.08173,1.08179,2.62,3.75
2015.07.21 05:36:53.070,1.08173,1.08178,2.62,1.12
2015.07.21 05:36:53.971,1.08173,1.08178,1.00,3.37
2015.07.21 05:36:56.584,1.08173,1.08178,1.50,1.10
2015.07.21 05:37:00.993,1.08173,1.08178,1.37,1.10
2015.07.21 05:37:04.014,1.08173,1.08178,1.00,1.10
2015.07.21 05:37:04.550,1.08172,1.08178,2.70,1.57
2015.07.21 05:37:05.754,1.08172,1.08178,3.37,1.87
2015.07.21 05:37:09.371,1.08172,1.08178,3.75,2.47
2015.07.21 05:37:10.544,1.08173,1.08174,1.50,2.10
2015.07.21 05:37:10.798,1.08167,1.08172,2.25,1.87
2015.07.21 05:37:11.314,1.08167,1.08172,1.50,1.57
2015.07.21 05:37:11.851,1.08168,1.08173,1.00,3.22
2015.07.21 05:37:12.207,1.0817,1.08174,1.00,1.87
2015.07.21 05:37:12.755,1.08169,1.08174,1.50,1.87
2015.07.21 05:37:14.099,1.08168,1.08174,3.07,2.62
2015.07.21 05:37:14.403,1.08166,1.08171,4.87,1.35
2015.07.21 05:37:14.907,1.08169,1.08173,1.00,2.62
2015.07.21 05:37:15.210,1.0817,1.08175,1.87,2.62
2015.07.21 05:37:15.616,1.08169,1.08171,1.12,1.50
2015.07.21 05:37:15.946,1.08167,1.08172,1.57,1.57
2015.07.21 05:37:15.998,1.08169,1.08172,1.50,1.10
2015.07.21 05:37:16.252,1.0817,1.08175,1.12,2.62
2015.07.21 05:37:16.760,1.08171,1.08174,1.00,3.82
2015.07.21 05:37:16.960,1.08169,1.08173,1.00,2.92
2015.07.21 05:37:17.500,1.08168,1.08172,2.70,3.75
2015.07.21 05:37:18.126,1.08169,1.08172,1.00,3.75
2015.07.21 05:37:18.766,1.08169,1.08173,5.25,3.82
2015.07.21 05:37:19.226,1.08169,1.08171,1.00,3.37
2015.07.21 05:37:19.539,1.08166,1.08168,2.25,2.25
2015.07.21 05:37:26.267,1.08165,1.0817,1.00,6.22
2015.07.21 05:37:26.696,1.08167,1.0817,1.00,5.85
2015.07.21 05:37:27.408,1.08164,1.08166,1.00,2.10
2015.07.21 05:37:27.460,1.08165,1.08166,1.00,2.10
2015.07.21 05:37:27.612,1.08165,1.08167,1.00,8.92
2015.07.21 05:37:27.714,1.08164,1.08166,1.00,1.87
2015.07.21 05:37:28.019,1.08159,1.08161,1.00,3.00
2015.07.21 05:37:28.071,1.08159,1.08161,1.00,3.00
2015.07.21 05:37:28.173,1.08156,1.0816,3.00,1.00
2015.07.21 05:37:28.325,1.08159,1.08161,1.00,3.00
2015.07.21 05:37:28.632,1.0816,1.08165,3.75,5.25
2015.07.21 05:37:28.734,1.08161,1.08165,1.00,2.25
2015.07.21 05:37:30.375,1.08161,1.08165,1.00,3.75
2015.07.21 05:37:31.009,1.0816,1.08165,1.00,3.75
2015.07.21 05:37:32.987,1.0816,1.08163,1.00,1.00
2015.07.21 05:37:33.039,1.0816,1.08161,1.00,1.00
2015.07.21 05:37:33.495,1.0816,1.08163,1.87,1.57
2015.07.21 05:37:34.028,1.0816,1.08162,1.87,1.00
2015.07.21 05:37:34.181,1.08158,1.08161,2.62,2.85
2015.07.21 05:37:34.435,1.08159,1.08163,2.62,1.50
2015.07.21 05:37:34.768,1.0816,1.08165,1.87,4.57
2015.07.21 05:37:37.749,1.08159,1.08161,8.32,1.00
2015.07.21 05:37:38.004,1.08158,1.08159,1.00,1.00
2015.07.21 05:37:38.105,1.08155,1.08158,12.67,1.00
2015.07.21 05:37:39.297,1.08156,1.08157,1.50,3.75
2015.07.21 05:37:39.701,1.08157,1.08159,2.10,5.25
2015.07.21 05:37:39.752,1.08156,1.08158,4.35,1.00
2015.07.21 05:37:39.928,1.08159,1.08161,1.00,1.50
2015.07.21 05:37:40.081,1.0816,1.08164,1.50,5.32
2015.07.21 05:37:40.589,1.08161,1.08164,1.00,4.50
2015.07.21 05:37:41.225,1.08161,1.08163,1.00,1.00
2015.07.21 05:37:41.530,1.08159,1.08161,1.12,4.50
2015.07.21 05:37:41.581,1.08159,1.0816,1.12,1.00
2015.07.21 05:37:42.089,1.08159,1.08161,1.12,1.10
2015.07.21 05:37:43.708,1.08156,1.08161,2.25,1.57
2015.07.21 05:37:46.589,1.08158,1.08162,1.50,4.12
2015.07.21 05:37:46.895,1.08161,1.08165,1.00,1.87
2015.07.21 05:37:47.401,1.08161,1.08165,1.00,1.00
2015.07.21 05:37:49.578,1.0816,1.08162,3.07,1.00
2015.07.21 05:37:49.845,1.08154,1.08155,1.10,1.12
2015.07.21 05:37:49.897,1.08151,1.08153,6.90,2.85
2015.07.21 05:37:50.050,1.08152,1.08153,1.50,1.50
2015.07.21 05:37:50.150,1.08153,1.08155,1.00,3.00
2015.07.21 05:37:50.657,1.08151,1.08157,5.85,1.87
2015.07.21 05:37:50.708,1.08151,1.08157,5.85,1.50
