2015.07.07 08:48:38.607,1.09691,1.09695,1.50,2.06
2015.07.07 08:48:39.089,1.09692,1.09696,2.29,3.04
2015.07.07 08:48:39.343,1.09696,1.09698,1.05,1.61
2015.07.07 08:48:39.495,1.09696,1.097,1.50,3.07
2015.07.07 08:48:41.595,1.09696,1.09698,2.25,1.00
2015.07.07 08:48:41.900,1.09696,1.09698,2.29,1.00
2015.07.07 08:48:42.306,1.09696,1.09699,1.50,1.20
2015.07.07 08:48:43.412,1.09695,1.09699,3.79,2.17
2015.07.07 08:48:43.514,1.09693,1.09695,4.54,1.54
2015.07.07 08:48:43.717,1.09691,1.09694,1.05,2.25
2015.07.07 08:48:43.869,1.09691,1.09692,1.00,1.00
2015.07.07 08:48:44.333,1.09693,1.09696,3.85,6.41
2015.07.07 08:48:44.384,1.09694,1.09695,3.60,1.05
2015.07.07 08:48:44.486,1.09691,1.09695,1.54,4.91
2015.07.07 08:48:44.537,1.09691,1.09694,1.50,1.42
2015.07.07 08:48:44.841,1.09685,1.09688,1.84,1.50
2015.07.07 08:48:45.326,1.09688,1.0969,1.00,2.25
2015.07.07 08:48:45.478,1.09688,1.09691,1.00,3.11
2015.07.07 08:48:45.782,1.09687,1.09688,1.00,1.00
2015.07.07 08:48:45.834,1.09687,1.09689,1.00,2.25
2015.07.07 08:48:46.189,1.09688,1.0969,1.00,1.50
2015.07.07 08:48:48.251,1.09687,1.0969,1.00,3.97
2015.07.07 08:48:48.556,1.0968,1.09683,2.25,2.66
2015.07.07 08:48:49.150,1.0968,1.09682,1.00,1.54
2015.07.07 08:48:50.062,1.09681,1.09682,1.00,1.50
2015.07.07 08:48:50.646,1.09681,1.09683,1.00,2.66
2015.07.07 08:48:51.735,1.09682,1.09683,1.00,2.62
2015.07.07 08:48:52.252,1.09681,1.09683,1.00,1.50
2015.07.07 08:48:53.111,1.09682,1.09683,1.00,1.50
2015.07.07 08:48:53.720,1.09682,1.09684,1.00,1.16
2015.07.07 08:48:54.024,1.09684,1.09686,1.50,1.05
2015.07.07 08:48:54.385,1.0969,1.09691,1.00,1.50
2015.07.07 08:48:54.538,1.0969,1.09692,4.12,1.50
2015.07.07 08:48:55.045,1.09691,1.09693,1.87,1.50
2015.07.07 08:48:55.146,1.09694,1.09696,1.00,4.65
2015.07.07 08:48:55.197,1.09695,1.09696,1.50,3.00
2015.07.07 08:48:56.320,1.09695,1.09697,3.37,1.00
2015.07.07 08:48:56.859,1.09695,1.09697,4.12,1.00
2015.07.07 08:48:57.405,1.09695,1.09697,4.16,1.00
2015.07.07 08:48:58.118,1.09697,1.09698,1.30,1.00
2015.07.07 08:48:58.778,1.09697,1.09699,3.26,1.54
2015.07.07 08:49:00.680,1.09698,1.097,2.25,1.04
2015.07.07 08:49:00.732,1.09698,1.09701,2.62,1.00
2015.07.07 08:49:01.239,1.09698,1.09701,1.87,1.50
2015.07.07 08:49:01.644,1.09698,1.097,1.50,2.25
2015.07.07 08:49:01.922,1.09696,1.09698,1.50,1.50
2015.07.07 08:49:02.024,1.09696,1.09698,1.50,2.25
2015.07.07 08:49:02.176,1.09693,1.09697,1.50,3.37
2015.07.07 08:49:03.083,1.09693,1.09697,1.50,3.62
2015.07.07 08:49:03.540,1.09694,1.09696,1.50,1.00
2015.07.07 08:49:03.844,1.09695,1.09697,1.00,2.25
2015.07.07 08:49:04.374,1.09695,1.09696,1.50,1.00
2015.07.07 08:49:05.785,1.09691,1.09692,9.71,2.47
2015.07.07 08:49:05.837,1.0969,1.09692,12.00,2.25
2015.07.07 08:49:05.888,1.09688,1.09689,5.25,1.00
2015.07.07 08:49:05.989,1.09687,1.09689,1.50,1.00
2015.07.07 08:49:06.395,1.09687,1.09691,1.50,3.41
2015.07.07 08:49:07.002,1.09687,1.09691,1.50,3.15
2015.07.07 08:49:07.256,1.09686,1.09688,2.66,1.00
2015.07.07 08:49:07.560,1.09685,1.09688,4.91,1.00
2015.07.07 08:49:07.815,1.09682,1.09684,8.25,3.00
2015.07.07 08:49:08.050,1.09683,1.09685,4.12,1.05
2015.07.07 08:49:08.557,1.09685,1.09686,1.00,1.00
2015.07.07 08:49:08.608,1.09684,1.09688,1.54,2.25
2015.07.07 08:49:10.254,1.09684,1.09688,1.54,5.10
2015.07.07 08:49:10.776,1.09685,1.09688,1.00,5.32
2015.07.07 08:49:10.828,1.09685,1.09688,1.00,3.00
2015.07.07 08:49:11.133,1.09685,1.09686,1.50,1.00
2015.07.07 08:49:11.234,1.09685,1.09688,1.50,1.50
2015.07.07 08:49:11.847,1.09686,1.09689,1.50,1.00
2015.07.07 08:49:12.353,1.09686,1.09688,2.62,1.00
2015.07.07 08:49:13.747,1.09686,1.09689,2.50,1.54
2015.07.07 08:49:14.152,1.09687,1.0969,4.35,1.00
2015.07.07 08:49:14.503,1.09691,1.09694,4.05,1.57
2015.07.07 08:49:14.554,1.09694,1.09698,3.00,1.00
2015.07.07 08:49:14.757,1.09692,1.09695,2.62,1.00
2015.07.07 08:49:14.808,1.09692,1.09695,1.91,1.00
2015.07.07 08:49:14.859,1.09692,1.09696,3.78,1.00
2015.07.07 08:49:15.417,1.09692,1.09695,1.54,1.00
2015.07.07 08:49:15.765,1.0969,1.09691,1.05,1.00
2015.07.07 08:49:16.272,1.09689,1.09691,2.25,1.00
2015.07.07 08:49:17.967,1.09687,1.09689,2.25,1.00
2015.07.07 08:49:19.177,1.09686,1.09688,2.25,1.00
2015.07.07 08:49:19.379,1.09682,1.09685,1.54,2.25
2015.07.07 08:49:19.915,1.0968,1.09684,3.79,1.00
2015.07.07 08:49:21.681,1.09683,1.09685,1.00,2.25
2015.07.07 08:49:22.187,1.09682,1.09684,1.00,1.50
2015.07.07 08:49:22.784,1.09681,1.09684,3.00,1.00
2015.07.07 08:49:23.543,1.09681,1.09684,2.85,1.00
2015.07.07 08:49:24.255,1.09681,1.09684,2.66,1.50
2015.07.07 08:49:24.558,1.09695,1.09696,1.00,6.75
2015.07.07 08:49:24.761,1.09697,1.09699,2.66,1.00
2015.07.07 08:49:24.812,1.09695,1.09697,2.66,1.00
2015.07.07 08:49:24.914,1.09695,1.09698,1.41,2.25
2015.07.07 08:49:25.362,1.09696,1.097,4.76,1.54
2015.07.07 08:49:25.870,1.09696,1.097,3.64,3.04
2015.07.07 08:49:26.125,1.09696,1.09698,1.54,1.00
2015.07.07 08:49:26.818,1.09695,1.09699,6.79,1.50
2015.07.07 08:49:27.426,1.09695,1.09698,10.54,1.00
2015.07.07 08:49:28.243,1.09695,1.09697,11.29,1.00
2015.07.07 08:49:29.541,1.09695,1.09698,10.54,1.00
2015.07.07 08:49:29.845,1.09695,1.09697,8.25,3.00
2015.07.07 08:49:30.351,1.09692,1.09694,6.75,1.54
2015.07.07 08:49:31.424,1.09692,1.09694,6.75,1.05
2015.07.07 08:49:31.929,1.09692,1.09695,7.50,3.82
2015.07.07 08:49:33.094,1.09692,1.09694,6.75,2.32
2015.07.07 08:49:34.184,1.09693,1.09694,3.75,1.54
2015.07.07 08:49:34.236,1.09693,1.09696,3.79,3.86
2015.07.07 08:49:34.541,1.09694,1.09695,1.00,1.12
2015.07.07 08:49:35.105,1.09693,1.09694,1.00,1.00
2015.07.07 08:49:35.613,1.09692,1.09694,7.50,1.00
2015.07.07 08:49:35.917,1.09691,1.09694,2.25,1.60
2015.07.07 08:49:36.018,1.09688,1.09691,1.50,1.05
2015.07.07 08:49:36.555,1.09687,1.0969,2.10,1.50
2015.07.07 08:49:36.657,1.0969,1.09692,1.00,2.29
2015.07.07 08:49:37.314,1.09691,1.09692,1.00,1.00
2015.07.07 08:49:38.092,1.09689,1.09692,4.50,1.50
2015.07.07 08:49:38.878,1.09689,1.09691,1.00,1.00
2015.07.07 08:49:39.318,1.09686,1.09689,1.00,2.62
2015.07.07 08:49:39.420,1.09685,1.09687,1.87,1.00
2015.07.07 08:49:39.926,1.09684,1.09687,2.29,1.50
2015.07.07 08:49:40.280,1.09684,1.09686,1.50,1.00
2015.07.07 08:49:40.573,1.09682,1.09684,3.00,1.00
2015.07.07 08:49:41.082,1.09681,1.09684,1.12,2.25
2015.07.07 08:49:41.837,1.09681,1.09683,1.12,1.00
2015.07.07 08:49:42.090,1.0968,1.09681,2.25,1.00
2015.07.07 08:49:42.293,1.09677,1.0968,1.50,1.50
2015.07.07 08:49:42.859,1.09677,1.09682,1.50,1.00
2015.07.07 08:49:43.519,1.09677,1.09681,3.25,1.00
2015.07.07 08:49:44.026,1.09677,1.0968,3.29,1.50
2015.07.07 08:49:44.852,1.09678,1.09681,1.00,1.00
2015.07.07 08:49:45.358,1.09677,1.0968,2.25,1.50
2015.07.07 08:49:45.895,1.09677,1.09681,2.25,2.25
2015.07.07 08:49:47.206,1.09677,1.0968,2.62,1.50
2015.07.07 08:49:47.308,1.09675,1.09678,2.29,1.00
2015.07.07 08:49:47.613,1.09671,1.09674,1.00,3.56
2015.07.07 08:49:47.664,1.0967,1.09672,1.50,1.00
2015.07.07 08:49:48.310,1.09668,1.09672,1.91,1.50
2015.07.07 08:49:48.362,1.09671,1.09672,1.00,1.50
2015.07.07 08:49:48.869,1.0967,1.09671,1.50,1.50
2015.07.07 08:49:50.296,1.09669,1.09671,1.00,1.50
2015.07.07 08:49:50.802,1.09668,1.09671,1.00,2.25
2015.07.07 08:49:51.308,1.09668,1.0967,1.12,1.00
2015.07.07 08:49:51.865,1.09669,1.09671,1.00,2.25
2015.07.07 08:49:52.502,1.09668,1.09672,4.12,1.50
2015.07.07 08:49:53.029,1.09668,1.09672,3.04,1.50
2015.07.07 08:49:54.340,1.09668,1.09671,2.25,1.12
2015.07.07 08:49:54.846,1.0967,1.09671,2.85,1.50
2015.07.07 08:49:55.099,1.09677,1.09678,1.05,1.50
2015.07.07 08:49:55.150,1.09678,1.0968,1.37,2.74
2015.07.07 08:49:55.434,1.0968,1.09683,1.00,2.29
2015.07.07 08:49:55.637,1.09681,1.09683,1.37,1.50
2015.07.07 08:49:55.840,1.09687,1.09688,1.12,1.00
2015.07.07 08:49:55.942,1.09688,1.0969,1.00,1.54
2015.07.07 08:49:56.144,1.09687,1.09689,1.54,1.50
2015.07.07 08:49:56.446,1.09683,1.09684,2.62,1.35
2015.07.07 08:49:56.499,1.09681,1.09683,1.00,1.50
2015.07.07 08:49:56.906,1.09681,1.09683,1.00,2.29
2015.07.07 08:49:57.414,1.0968,1.09682,1.00,2.25
2015.07.07 08:49:57.784,1.09678,1.09682,3.79,1.50
2015.07.07 08:49:58.291,1.09678,1.09681,1.00,2.25
2015.07.07 08:49:58.798,1.09678,1.0968,1.00,1.50
2015.07.07 08:49:59.343,1.09677,1.0968,3.75,1.12
2015.07.07 08:50:01.221,1.09679,1.09681,1.35,1.50
2015.07.07 08:50:01.273,1.09682,1.09684,1.16,7.50
2015.07.07 08:50:01.427,1.09683,1.09685,2.25,3.75
2015.07.07 08:50:01.704,1.09681,1.09682,1.30,1.00
2015.07.07 08:50:01.755,1.09679,1.09682,1.50,1.00
2015.07.07 08:50:03.338,1.0968,1.09682,1.50,1.50
2015.07.07 08:50:03.439,1.09681,1.09684,1.65,3.75
2015.07.07 08:50:03.490,1.09682,1.09684,1.00,3.75
2015.07.07 08:50:04.171,1.09682,1.09684,1.00,4.91
2015.07.07 08:50:05.233,1.09682,1.09683,1.00,1.00
2015.07.07 08:50:05.755,1.09681,1.09683,1.00,1.91
2015.07.07 08:50:06.172,1.09679,1.09681,1.54,1.00
2015.07.07 08:50:06.223,1.09678,1.0968,1.50,1.50
2015.07.07 08:50:06.577,1.09676,1.09679,1.12,1.50
2015.07.07 08:50:07.106,1.09674,1.09678,1.50,1.50
2015.07.07 08:50:07.920,1.09674,1.09677,1.00,1.00
2015.07.07 08:50:08.468,1.09673,1.09676,1.12,1.50
2015.07.07 08:50:08.721,1.09674,1.09678,1.50,3.75
2015.07.07 08:50:09.227,1.09675,1.09679,1.00,4.24
2015.07.07 08:50:09.737,1.09676,1.0968,1.50,4.50
2015.07.07 08:50:10.294,1.09676,1.0968,1.50,3.00
2015.07.07 08:50:12.081,1.09675,1.09679,4.12,1.50
2015.07.07 08:50:12.593,1.09676,1.0968,2.25,3.04
2015.07.07 08:50:13.503,1.09675,1.09679,5.66,1.50
2015.07.07 08:50:14.053,1.09676,1.09679,1.00,1.50
2015.07.07 08:50:14.962,1.09675,1.09679,5.66,1.50
2015.07.07 08:50:15.482,1.09676,1.09679,1.50,1.50
2015.07.07 08:50:16.323,1.09675,1.09679,4.16,1.50
2015.07.07 08:50:16.828,1.09676,1.0968,1.50,3.79
2015.07.07 08:50:17.287,1.09674,1.09677,1.12,1.50
2015.07.07 08:50:17.641,1.09674,1.09675,1.00,3.79
2015.07.07 08:50:17.793,1.09668,1.0967,1.50,1.50
2015.07.07 08:50:18.090,1.09666,1.09669,1.87,1.00
2015.07.07 08:50:21.641,1.09666,1.0967,2.25,2.29
2015.07.07 08:50:23.013,1.09666,1.09669,1.12,1.00
2015.07.07 08:50:27.139,1.09666,1.0967,1.87,3.00
2015.07.07 08:50:27.190,1.09666,1.09668,1.00,1.16
2015.07.07 08:50:27.241,1.09664,1.09668,1.50,3.41
2015.07.07 08:50:27.292,1.09663,1.09665,1.05,1.50
2015.07.07 08:50:27.900,1.09662,1.09664,1.05,1.50
2015.07.07 08:50:28.448,1.09656,1.0966,2.66,1.54
2015.07.07 08:50:28.499,1.09656,1.0966,2.29,1.54
2015.07.07 08:50:29.005,1.09657,1.09662,2.47,1.50
2015.07.07 08:50:29.056,1.09657,1.09663,3.22,2.62
2015.07.07 08:50:29.158,1.0966,1.09663,1.50,1.00
2015.07.07 08:50:29.502,1.09664,1.09665,2.25,1.50
2015.07.07 08:50:29.553,1.09665,1.09669,1.00,1.12
2015.07.07 08:50:30.217,1.09664,1.09669,2.25,2.25
2015.07.07 08:50:30.750,1.09663,1.09668,8.25,1.00
2015.07.07 08:50:30.852,1.09666,1.09668,1.00,1.00
2015.07.07 08:50:31.547,1.09666,1.09667,1.00,1.00
2015.07.07 08:50:31.648,1.09663,1.09666,1.00,1.12
2015.07.07 08:50:32.185,1.09665,1.09667,1.00,1.50
2015.07.07 08:50:32.690,1.09664,1.09667,1.00,1.50
2015.07.07 08:50:33.440,1.09664,1.09666,1.00,1.00
2015.07.07 08:50:34.411,1.09664,1.09665,1.00,1.50
2015.07.07 08:50:34.513,1.09661,1.09664,1.54,1.50
2015.07.07 08:50:35.033,1.09663,1.09665,1.00,1.50
2015.07.07 08:50:37.045,1.09663,1.09667,7.91,1.50
2015.07.07 08:50:37.147,1.09666,1.09668,1.00,1.00
2015.07.07 08:50:37.694,1.09665,1.09667,1.00,2.25
2015.07.07 08:50:38.207,1.09665,1.09667,1.00,1.50
2015.07.07 08:50:39.167,1.09665,1.09669,1.00,2.66
2015.07.07 08:50:39.622,1.09665,1.09666,1.00,1.00
2015.07.07 08:50:39.927,1.09662,1.09663,1.50,1.12
2015.07.07 08:50:40.358,1.09656,1.09658,4.91,1.00
2015.07.07 08:50:40.409,1.09656,1.09657,1.00,1.50
2015.07.07 08:50:40.815,1.09654,1.09657,1.69,2.29
2015.07.07 08:50:41.501,1.09655,1.09656,1.00,1.50
2015.07.07 08:50:41.755,1.09656,1.09658,1.00,1.54
2015.07.07 08:50:42.261,1.09655,1.09657,1.87,1.50
2015.07.07 08:50:42.776,1.09655,1.09658,1.87,1.54
2015.07.07 08:50:43.182,1.09654,1.09656,1.12,1.00
2015.07.07 08:50:43.738,1.09654,1.09656,1.00,1.91
2015.07.07 08:50:44.429,1.09655,1.09656,1.00,3.64
2015.07.07 08:50:44.936,1.09655,1.09658,1.00,5.32
2015.07.07 08:50:45.088,1.09655,1.09658,1.00,1.54
2015.07.07 08:50:46.750,1.09655,1.09659,1.00,4.91
2015.07.07 08:50:48.678,1.09655,1.09658,1.12,1.50
2015.07.07 08:50:49.183,1.09655,1.09659,1.50,2.62
2015.07.07 08:50:50.333,1.09656,1.09659,1.00,3.75
2015.07.07 08:50:51.545,1.09656,1.0966,1.54,5.29
2015.07.07 08:50:54.021,1.09659,1.0966,1.00,1.00
2015.07.07 08:50:54.327,1.09661,1.09663,1.00,2.66
2015.07.07 08:50:54.733,1.0966,1.09662,1.00,1.87
2015.07.07 08:50:54.935,1.09659,1.0966,2.25,1.00
2015.07.07 08:50:55.283,1.09656,1.09659,1.00,1.50
2015.07.07 08:50:55.437,1.09655,1.09658,2.62,1.60
2015.07.07 08:50:55.742,1.09653,1.09655,1.50,2.66
2015.07.07 08:50:56.890,1.09655,1.09656,1.00,1.91
2015.07.07 08:50:57.194,1.09655,1.09659,2.25,4.24
2015.07.07 08:50:57.475,1.09657,1.09659,1.00,3.00
2015.07.07 08:50:58.150,1.09657,1.0966,1.54,1.12
2015.07.07 08:50:58.752,1.09657,1.09661,2.29,2.66
2015.07.07 08:50:59.259,1.09656,1.0966,2.66,1.50
2015.07.07 08:50:59.563,1.09659,1.09662,1.00,1.54
2015.07.07 08:51:00.100,1.0966,1.09663,1.00,3.49
2015.07.07 08:51:00.404,1.09661,1.09663,1.00,2.74
2015.07.07 08:51:01.112,1.09661,1.09663,2.25,1.00
2015.07.07 08:51:01.319,1.09662,1.09665,2.25,1.12
2015.07.07 08:51:01.370,1.09663,1.09665,1.00,1.37
2015.07.07 08:51:01.471,1.09663,1.09664,1.00,1.27
2015.07.07 08:51:01.977,1.09662,1.09664,1.00,2.44
2015.07.07 08:51:02.826,1.09663,1.09664,1.00,1.54
2015.07.07 08:51:02.928,1.09663,1.09665,3.75,3.00
2015.07.07 08:51:03.233,1.09663,1.09665,3.79,1.00
2015.07.07 08:51:03.745,1.09663,1.09664,1.00,1.05
2015.07.07 08:51:04.402,1.09662,1.09665,1.00,9.41
2015.07.07 08:51:04.759,1.09661,1.09664,1.00,3.49
2015.07.07 08:51:05.272,1.09661,1.09664,1.50,1.91
2015.07.07 08:51:05.424,1.09661,1.09664,1.00,2.29
2015.07.07 08:51:06.041,1.09661,1.09664,3.00,1.12
2015.07.07 08:51:06.344,1.09665,1.09667,1.05,1.54
2015.07.07 08:51:06.649,1.09667,1.0967,1.00,6.41
2015.07.07 08:51:07.227,1.09663,1.09664,1.00,1.16
2015.07.07 08:51:07.278,1.0966,1.09662,1.10,1.16
2015.07.07 08:51:07.798,1.0966,1.09661,1.00,1.00
2015.07.07 08:51:08.203,1.09656,1.09661,2.62,1.50
2015.07.07 08:51:08.593,1.09655,1.09659,2.70,1.04
2015.07.07 08:51:09.113,1.09654,1.09659,1.91,2.29
2015.07.07 08:51:09.620,1.09655,1.0966,1.91,4.87
2015.07.07 08:51:09.957,1.09655,1.09656,1.05,3.22
2015.07.07 08:51:10.210,1.09648,1.09652,1.04,1.80
2015.07.07 08:51:10.362,1.09646,1.09652,1.91,1.41
2015.07.07 08:51:10.901,1.09647,1.0965,1.00,1.37
2015.07.07 08:51:11.158,1.09644,1.09648,2.06,1.00
2015.07.07 08:51:12.218,1.09645,1.09649,2.25,2.66
2015.07.07 08:51:12.573,1.09647,1.09649,1.00,1.87
2015.07.07 08:51:13.103,1.09646,1.09649,1.00,1.87
2015.07.07 08:51:14.857,1.09647,1.09649,1.00,2.25
2015.07.07 08:51:15.293,1.09654,1.09656,6.00,12.82
2015.07.07 08:51:15.445,1.0966,1.09661,2.47,1.46
2015.07.07 08:51:15.597,1.09663,1.09665,1.05,2.66
2015.07.07 08:51:16.309,1.09664,1.09666,1.72,1.50
2015.07.07 08:51:16.360,1.09665,1.09668,1.00,1.50
2015.07.07 08:51:16.865,1.09664,1.09667,1.00,2.25
2015.07.07 08:51:17.603,1.09665,1.09668,1.00,1.87
2015.07.07 08:51:21.331,1.09665,1.09669,2.25,2.62
2015.07.07 08:51:21.533,1.09665,1.09669,2.89,1.87
2015.07.07 08:51:22.067,1.09667,1.0967,1.00,3.00
2015.07.07 08:51:22.421,1.09665,1.09669,3.37,1.50
2015.07.07 08:51:22.978,1.09667,1.09669,1.00,1.87
2015.07.07 08:51:23.310,1.09666,1.0967,3.37,1.91
2015.07.07 08:51:23.991,1.09668,1.0967,1.00,2.25
2015.07.07 08:51:24.498,1.09669,1.09671,1.00,1.91
2015.07.07 08:51:24.971,1.0967,1.09673,1.00,3.41
2015.07.07 08:51:25.274,1.09669,1.09673,1.50,2.66
2015.07.07 08:51:25.987,1.09675,1.09677,1.00,1.54
2015.07.07 08:51:26.089,1.09677,1.09679,1.00,1.50
2015.07.07 08:51:26.612,1.09676,1.09679,1.00,1.50
2015.07.07 08:51:27.202,1.09677,1.0968,1.00,1.50
2015.07.07 08:51:27.866,1.09677,1.09678,1.00,1.00
2015.07.07 08:51:28.710,1.09677,1.09679,1.00,1.05
2015.07.07 08:51:29.379,1.09677,1.09679,1.00,1.00
2015.07.07 08:51:29.909,1.09682,1.09684,1.50,18.07
2015.07.07 08:51:30.011,1.09682,1.09684,2.66,1.15
2015.07.07 08:51:30.062,1.09682,1.09685,3.26,3.49
2015.07.07 08:51:30.112,1.09683,1.09685,1.00,2.66
2015.07.07 08:51:30.214,1.09682,1.09684,1.16,2.02
2015.07.07 08:51:30.906,1.09682,1.09684,1.00,1.91
2015.07.07 08:51:31.363,1.0968,1.09684,2.25,2.66
2015.07.07 08:51:32.106,1.09679,1.09682,1.91,1.54
2015.07.07 08:51:32.665,1.09678,1.09681,1.00,1.50
2015.07.07 08:51:33.326,1.09685,1.09687,2.25,15.37
2015.07.07 08:51:33.377,1.0969,1.09694,1.00,2.47
2015.07.07 08:51:33.580,1.09691,1.09694,2.47,1.69
2015.07.07 08:51:34.102,1.09691,1.09693,1.00,1.87
2015.07.07 08:51:34.756,1.0969,1.09692,1.00,1.50
2015.07.07 08:51:35.060,1.09692,1.09693,1.00,1.50
2015.07.07 08:51:35.364,1.09694,1.09695,1.00,1.87
2015.07.07 08:51:35.751,1.09692,1.09694,1.00,4.35
2015.07.07 08:51:35.802,1.09691,1.09694,1.50,4.76
2015.07.07 08:51:35.853,1.0969,1.09694,4.12,5.51
2015.07.07 08:51:36.158,1.09689,1.09692,1.00,1.50
2015.07.07 08:51:36.900,1.09688,1.09689,1.00,1.50
2015.07.07 08:51:36.951,1.09686,1.09689,1.00,1.50
2015.07.07 08:51:37.154,1.09684,1.09688,4.16,1.50
2015.07.07 08:51:37.407,1.09686,1.09688,1.00,1.50
2015.07.07 08:51:37.918,1.09686,1.09689,1.00,1.50
2015.07.07 08:51:39.066,1.09685,1.09689,3.22,1.50
2015.07.07 08:51:39.532,1.09692,1.09694,1.12,1.07
2015.07.07 08:51:39.586,1.09694,1.09695,1.00,1.50
2015.07.07 08:51:39.687,1.09692,1.09694,1.00,1.95
2015.07.07 08:51:40.143,1.09693,1.09694,1.00,1.50
2015.07.07 08:51:40.678,1.09693,1.09695,1.00,1.87
2015.07.07 08:51:41.459,1.09691,1.09693,1.00,1.50
2015.07.07 08:51:41.969,1.0969,1.09694,5.25,3.11
2015.07.07 08:51:42.273,1.09689,1.09692,1.05,1.50
2015.07.07 08:51:42.577,1.09696,1.09698,1.00,1.50
2015.07.07 08:51:43.757,1.09697,1.09699,1.00,2.25
2015.07.07 08:51:44.129,1.09695,1.09699,1.12,1.50
2015.07.07 08:51:44.663,1.09695,1.09699,1.54,1.50
2015.07.07 08:51:45.111,1.09697,1.097,1.00,2.62
2015.07.07 08:51:45.567,1.09695,1.097,3.79,3.37
2015.07.07 08:51:47.732,1.09695,1.09699,3.75,2.25
2015.07.07 08:51:48.269,1.09696,1.097,2.62,3.75
2015.07.07 08:51:48.371,1.09698,1.097,1.00,1.50
2015.07.07 08:51:48.675,1.09695,1.09697,1.00,1.05
2015.07.07 08:51:49.003,1.09696,1.09699,1.50,1.24
2015.07.07 08:51:49.509,1.09696,1.09697,1.50,1.00
2015.07.07 08:51:49.611,1.09697,1.09699,1.00,1.16
2015.07.07 08:51:50.366,1.09696,1.09698,1.50,1.00
2015.07.07 08:51:50.873,1.09696,1.09699,1.50,1.05
2015.07.07 08:51:51.410,1.09695,1.09698,1.00,4.16
2015.07.07 08:51:51.461,1.09694,1.09698,1.50,5.25
2015.07.07 08:51:51.511,1.09692,1.09695,3.79,3.00
2015.07.07 08:51:51.816,1.09691,1.09692,1.00,1.00
2015.07.07 08:51:51.918,1.0969,1.09692,1.00,1.00
2015.07.07 08:51:52.523,1.0969,1.09694,1.87,1.54
2015.07.07 08:51:53.033,1.09691,1.09694,1.00,1.00
2015.07.07 08:51:53.286,1.0969,1.09692,1.50,1.00
2015.07.07 08:51:53.337,1.09688,1.09691,2.29,1.00
2015.07.07 08:51:53.490,1.09687,1.09689,1.50,1.00
2015.07.07 08:51:54.219,1.09687,1.0969,1.50,2.25
2015.07.07 08:51:54.732,1.09685,1.09689,3.00,3.00
2015.07.07 08:51:55.112,1.09685,1.09687,2.66,1.00
2015.07.07 08:51:55.418,1.09689,1.09691,1.50,10.12
2015.07.07 08:51:55.520,1.09689,1.09691,3.64,1.57
2015.07.07 08:51:55.571,1.09691,1.09693,1.00,1.91
2015.07.07 08:51:55.622,1.09691,1.09692,1.00,1.00
2015.07.07 08:51:55.775,1.09689,1.09693,3.37,3.00
2015.07.07 08:51:55.827,1.09689,1.09692,3.37,1.50
2015.07.07 08:51:56.161,1.09686,1.0969,2.25,2.25
2015.07.07 08:51:56.414,1.09688,1.0969,3.97,1.04
2015.07.07 08:51:56.718,1.09688,1.09691,1.00,2.25
2015.07.07 08:51:57.260,1.09687,1.09691,2.66,2.25
2015.07.07 08:51:57.666,1.09689,1.09691,1.87,1.50
2015.07.07 08:51:58.122,1.09691,1.09692,1.35,1.05
2015.07.07 08:51:58.223,1.09692,1.09693,2.25,1.00
2015.07.07 08:51:58.549,1.09694,1.09696,1.50,1.00
2015.07.07 08:51:58.955,1.09695,1.09697,1.00,1.91
2015.07.07 08:51:59.261,1.09685,1.09692,3.00,1.04
2015.07.07 08:51:59.806,1.09684,1.09687,3.02,1.00
2015.07.07 08:52:00.161,1.09684,1.09687,2.65,1.87
2015.07.07 08:52:00.364,1.09679,1.09681,3.00,1.00
2015.07.07 08:52:00.906,1.09678,1.0968,1.00,3.00
2015.07.07 08:52:01.463,1.09678,1.0968,1.00,3.00
2015.07.07 08:52:01.716,1.09674,1.09676,6.04,4.50
2015.07.07 08:52:02.038,1.09675,1.09678,1.80,3.00
2015.07.07 08:52:02.595,1.09675,1.09679,5.17,1.50
2015.07.07 08:52:02.697,1.09677,1.09679,1.00,1.50
2015.07.07 08:52:02.799,1.09677,1.09681,3.37,2.25
2015.07.07 08:52:03.251,1.09682,1.09683,1.50,1.57
2015.07.07 08:52:03.302,1.09683,1.09685,1.54,1.50
2015.07.07 08:52:03.353,1.09685,1.09687,1.00,2.32
2015.07.07 08:52:03.505,1.09686,1.09688,1.50,1.15
2015.07.07 08:52:04.011,1.09687,1.09689,1.00,1.16
2015.07.07 08:52:04.592,1.09687,1.09689,1.00,1.16
2015.07.07 08:52:05.188,1.09686,1.09689,2.25,1.16
2015.07.07 08:52:05.514,1.09685,1.09687,3.04,2.35
2015.07.07 08:52:05.998,1.09681,1.09682,1.50,1.12
2015.07.07 08:52:06.303,1.09679,1.09681,2.29,1.87
2015.07.07 08:52:06.607,1.09659,1.09661,4.50,1.42
2015.07.07 08:52:06.658,1.09659,1.09662,2.25,2.25
2015.07.07 08:52:07.187,1.09659,1.09661,2.25,1.91
2015.07.07 08:52:07.592,1.09659,1.09662,1.50,1.05
2015.07.07 08:52:07.744,1.09661,1.09663,1.00,2.36
2015.07.07 08:52:08.074,1.09662,1.09664,1.00,3.15
2015.07.07 08:52:08.430,1.09663,1.09666,1.00,2.25
2015.07.07 08:52:08.684,1.09663,1.09666,2.25,1.50
2015.07.07 08:52:08.939,1.09667,1.0967,1.05,5.74
