2015.07.20 08:44:42.385,1.08495,1.08497,0.55,0.91
2015.07.20 08:44:42.993,1.08494,1.08497,1.80,1.10
2015.07.20 08:44:44.210,1.08495,1.08497,2.10,1.70
2015.07.20 08:44:44.463,1.08494,1.08496,0.60,5.60
2015.07.20 08:44:44.666,1.08493,1.08496,0.50,2.50
2015.07.20 08:44:45.489,1.08492,1.08496,0.35,1.10
2015.07.20 08:44:45.641,1.08494,1.08496,2.40,2.70
2015.07.20 08:44:45.845,1.08499,1.08503,0.71,1.00
2015.07.20 08:44:45.997,1.085,1.08505,0.93,2.80
2015.07.20 08:44:46.503,1.085,1.08504,2.40,0.65
2015.07.20 08:44:47.010,1.085,1.08503,1.90,1.10
2015.07.20 08:44:47.672,1.085,1.08503,5.30,2.10
2015.07.20 08:44:47.976,1.08498,1.08501,2.10,1.10
2015.07.20 08:44:48.860,1.08498,1.085,1.20,3.30
2015.07.20 08:44:49.159,1.08496,1.085,4.90,2.60
2015.07.20 08:44:49.514,1.08496,1.085,2.70,2.50
2015.07.20 08:44:50.021,1.08496,1.085,2.10,1.40
2015.07.20 08:44:50.325,1.08496,1.085,7.40,1.40
2015.07.20 08:44:50.462,1.08496,1.085,1.80,1.70
2015.07.20 08:44:50.564,1.08495,1.08497,1.10,0.58
2015.07.20 08:44:50.819,1.08495,1.085,0.56,0.51
2015.07.20 08:44:51.325,1.08495,1.08498,0.97,1.50
2015.07.20 08:44:51.629,1.08499,1.08501,2.50,1.10
2015.07.20 08:44:51.681,1.08499,1.08503,3.50,0.90
2015.07.20 08:44:52.591,1.085,1.08503,3.80,2.00
2015.07.20 08:44:52.729,1.085,1.08501,3.60,2.70
2015.07.20 08:44:52.831,1.08498,1.08501,1.30,0.69
2015.07.20 08:44:52.984,1.08496,1.085,0.79,3.20
2015.07.20 08:44:53.491,1.08495,1.085,1.90,2.40
2015.07.20 08:44:54.014,1.08494,1.08498,1.50,2.20
2015.07.20 08:44:55.079,1.08496,1.08499,2.70,0.65
2015.07.20 08:44:55.505,1.085,1.08502,1.40,2.00
2015.07.20 08:44:55.557,1.08501,1.08502,1.90,2.10
2015.07.20 08:44:55.660,1.08502,1.08505,0.61,1.50
2015.07.20 08:44:55.712,1.08502,1.08507,0.77,0.67
2015.07.20 08:44:56.220,1.08502,1.08508,6.30,0.95
2015.07.20 08:44:56.373,1.08502,1.08506,2.20,0.80
2015.07.20 08:44:56.627,1.085,1.08505,3.20,0.93
2015.07.20 08:44:57.134,1.08501,1.08507,1.70,0.59
2015.07.20 08:44:57.692,1.08501,1.08507,0.96,0.57
2015.07.20 08:44:57.920,1.08501,1.08507,1.40,5.30
2015.07.20 08:44:58.427,1.085,1.08505,8.30,3.60
2015.07.20 08:45:00.101,1.085,1.08503,1.20,3.50
2015.07.20 08:45:00.305,1.08498,1.08502,0.71,2.50
2015.07.20 08:45:00.812,1.08499,1.08503,0.66,0.93
2015.07.20 08:45:01.322,1.085,1.08503,3.70,4.50
2015.07.20 08:45:01.650,1.08498,1.08503,0.92,0.91
2015.07.20 08:45:01.958,1.08495,1.08499,0.77,1.00
2015.07.20 08:45:02.911,1.08496,1.085,2.50,2.10
2015.07.20 08:45:03.238,1.08497,1.08502,1.80,0.66
2015.07.20 08:45:03.644,1.085,1.08504,6.30,3.40
2015.07.20 08:45:03.746,1.08501,1.08506,0.32,2.50
2015.07.20 08:45:03.898,1.08502,1.08508,1.30,1.60
2015.07.20 08:45:04.946,1.08503,1.08508,3.10,1.90
2015.07.20 08:45:05.423,1.08502,1.08506,2.10,1.20
2015.07.20 08:45:05.626,1.08497,1.08503,0.42,0.98
2015.07.20 08:45:05.981,1.085,1.08503,0.73,0.70
2015.07.20 08:45:06.333,1.08498,1.08503,2.60,3.30
2015.07.20 08:45:06.841,1.08499,1.08504,0.68,1.80
2015.07.20 08:45:07.348,1.085,1.08503,0.64,0.80
2015.07.20 08:45:07.399,1.08498,1.08503,2.30,1.30
2015.07.20 08:45:07.933,1.08498,1.08502,0.30,2.50
2015.07.20 08:45:08.440,1.08497,1.08502,1.40,1.50
2015.07.20 08:45:09.801,1.08497,1.08501,1.50,1.80
2015.07.20 08:45:10.314,1.08495,1.085,1.20,3.80
2015.07.20 08:45:10.466,1.08497,1.085,0.39,1.20
2015.07.20 08:45:10.973,1.08497,1.08502,0.49,1.70
2015.07.20 08:45:11.526,1.08497,1.08502,0.91,7.90
2015.07.20 08:45:11.930,1.08498,1.08504,0.60,1.00
2015.07.20 08:45:12.458,1.085,1.08505,0.72,1.60
2015.07.20 08:45:12.763,1.08496,1.085,2.10,1.10
2015.07.20 08:45:13.934,1.08497,1.085,0.71,0.69
2015.07.20 08:45:14.086,1.08498,1.08503,2.20,1.40
2015.07.20 08:45:14.137,1.085,1.08504,2.10,0.88
2015.07.20 08:45:14.442,1.08497,1.08502,1.10,3.00
2015.07.20 08:45:14.623,1.08496,1.08501,0.52,1.40
2015.07.20 08:45:14.927,1.08497,1.08501,1.80,2.00
2015.07.20 08:45:15.081,1.08498,1.08503,1.20,1.60
2015.07.20 08:45:15.183,1.08498,1.08504,0.39,1.80
2015.07.20 08:45:15.437,1.08501,1.08505,0.99,1.70
2015.07.20 08:45:15.633,1.08501,1.08504,2.20,6.90
2015.07.20 08:45:15.990,1.08502,1.08505,4.50,3.50
2015.07.20 08:45:17.668,1.08502,1.08505,0.81,4.20
2015.07.20 08:45:17.770,1.085,1.08503,1.10,3.10
2015.07.20 08:45:17.893,1.085,1.08505,0.87,3.20
2015.07.20 08:45:17.944,1.08501,1.08505,0.46,1.60
2015.07.20 08:45:18.248,1.08504,1.08506,5.40,0.64
2015.07.20 08:45:18.299,1.08504,1.08507,0.54,2.40
2015.07.20 08:45:18.805,1.08504,1.08508,3.90,3.60
2015.07.20 08:45:22.179,1.08504,1.08508,2.80,1.30
2015.07.20 08:45:23.030,1.08505,1.08507,2.50,4.20
2015.07.20 08:45:23.697,1.08504,1.08508,1.60,1.40
2015.07.20 08:45:24.217,1.08504,1.08508,0.58,2.70
2015.07.20 08:45:24.792,1.08504,1.08508,2.30,1.10
2015.07.20 08:45:25.046,1.08502,1.08505,3.40,1.20
2015.07.20 08:45:27.534,1.08502,1.08506,4.40,2.30
2015.07.20 08:45:31.196,1.08501,1.08506,1.20,1.40
2015.07.20 08:45:31.247,1.08501,1.08504,1.10,2.80
2015.07.20 08:45:31.703,1.08501,1.08506,0.55,3.60
2015.07.20 08:45:32.571,1.08501,1.08504,0.40,2.00
2015.07.20 08:45:32.875,1.08499,1.08501,2.20,2.00
2015.07.20 08:45:33.079,1.08497,1.08499,0.24,1.70
2015.07.20 08:45:33.130,1.08495,1.08498,1.00,1.00
2015.07.20 08:45:33.634,1.08494,1.08498,3.20,2.00
2015.07.20 08:45:33.787,1.08496,1.08498,0.72,0.97
2015.07.20 08:45:34.307,1.08496,1.08499,0.23,2.10
2015.07.20 08:45:35.708,1.08498,1.08499,0.29,2.80
2015.07.20 08:45:35.810,1.08499,1.08502,1.30,1.50
2015.07.20 08:45:36.331,1.08498,1.08501,0.76,0.85
2015.07.20 08:45:36.905,1.08499,1.08503,2.20,0.59
2015.07.20 08:45:37.440,1.085,1.08504,1.30,1.60
2015.07.20 08:45:37.946,1.085,1.08503,0.75,0.73
2015.07.20 08:45:38.199,1.08498,1.08502,9.40,4.40
2015.07.20 08:45:38.702,1.085,1.08503,1.20,1.50
2015.07.20 08:45:39.210,1.08501,1.08503,0.63,1.10
2015.07.20 08:45:39.513,1.08498,1.085,1.00,1.20
2015.07.20 08:45:39.827,1.08497,1.08498,2.10,0.81
2015.07.20 08:45:39.929,1.08495,1.08498,0.78,0.76
2015.07.20 08:45:40.590,1.08494,1.08498,2.40,2.10
2015.07.20 08:45:41.093,1.08495,1.08498,1.20,1.70
2015.07.20 08:45:41.616,1.08495,1.08499,1.10,0.42
2015.07.20 08:45:42.123,1.08495,1.08499,4.20,1.20
2015.07.20 08:45:42.650,1.08495,1.08498,1.70,1.70
2015.07.20 08:45:43.161,1.08494,1.08498,7.20,1.00
2015.07.20 08:45:43.689,1.08495,1.08499,0.60,1.30
2015.07.20 08:45:44.212,1.08494,1.08499,0.35,1.30
2015.07.20 08:45:44.516,1.08497,1.085,0.43,3.40
2015.07.20 08:45:45.039,1.08498,1.08501,2.00,0.93
2015.07.20 08:45:45.141,1.08496,1.085,1.40,2.10
2015.07.20 08:45:46.215,1.08495,1.08499,1.70,1.60
2015.07.20 08:45:50.437,1.08496,1.085,1.70,3.90
2015.07.20 08:45:51.191,1.08495,1.085,0.71,0.88
2015.07.20 08:45:51.696,1.08496,1.085,3.20,3.20
2015.07.20 08:45:51.848,1.08496,1.08498,2.70,1.50
2015.07.20 08:45:53.180,1.08496,1.08498,0.63,1.00
2015.07.20 08:45:53.282,1.08496,1.085,1.70,0.85
2015.07.20 08:45:53.819,1.08496,1.085,0.30,1.80
2015.07.20 08:45:54.477,1.08495,1.08499,1.80,4.30
2015.07.20 08:45:55.361,1.08495,1.085,1.20,2.90
2015.07.20 08:45:55.894,1.08496,1.08499,1.50,2.40
2015.07.20 08:45:56.909,1.08498,1.08499,2.60,2.10
2015.07.20 08:45:57.254,1.08496,1.08499,2.30,0.43
2015.07.20 08:45:57.764,1.08495,1.08498,5.20,1.20
2015.07.20 08:45:58.270,1.08495,1.08498,1.50,1.30
2015.07.20 08:45:58.777,1.08495,1.08499,0.93,0.96
2015.07.20 08:45:59.298,1.08495,1.085,1.30,2.60
2015.07.20 08:45:59.844,1.08496,1.085,8.90,2.90
2015.07.20 08:46:00.906,1.08496,1.08501,2.70,2.30
2015.07.20 08:46:01.115,1.08498,1.08503,1.30,4.20
2015.07.20 08:46:01.318,1.085,1.08503,0.96,3.00
2015.07.20 08:46:01.520,1.08497,1.08503,0.39,0.77
2015.07.20 08:46:03.346,1.08498,1.08503,1.30,1.20
2015.07.20 08:46:03.853,1.08501,1.08504,2.00,1.00
2015.07.20 08:46:04.158,1.085,1.08505,2.10,4.90
2015.07.20 08:46:04.311,1.08501,1.08506,1.70,1.20
2015.07.20 08:46:04.921,1.08501,1.08506,0.69,1.90
2015.07.20 08:46:05.428,1.085,1.08506,1.40,0.80
2015.07.20 08:46:05.758,1.08498,1.085,0.65,3.50
2015.07.20 08:46:05.962,1.08498,1.08503,2.20,1.80
2015.07.20 08:46:06.215,1.08497,1.08501,1.20,1.20
2015.07.20 08:46:06.266,1.08496,1.08501,0.77,1.50
2015.07.20 08:46:06.368,1.08495,1.08498,1.70,6.40
2015.07.20 08:46:06.912,1.08494,1.08498,1.30,4.90
2015.07.20 08:46:07.267,1.08493,1.08496,0.67,0.81
2015.07.20 08:46:07.571,1.08491,1.08495,0.89,1.80
2015.07.20 08:46:07.674,1.08489,1.08491,0.51,1.40
2015.07.20 08:46:07.776,1.08488,1.08489,1.90,1.60
2015.07.20 08:46:07.827,1.08487,1.08489,1.50,2.90
2015.07.20 08:46:07.929,1.08488,1.08489,1.10,1.20
2015.07.20 08:46:08.503,1.08486,1.08489,2.30,2.10
2015.07.20 08:46:09.264,1.08485,1.0849,0.51,2.00
2015.07.20 08:46:10.066,1.08485,1.0849,0.86,1.80
2015.07.20 08:46:10.574,1.08486,1.0849,1.40,0.82
2015.07.20 08:46:12.191,1.08486,1.0849,1.70,0.78
2015.07.20 08:46:12.706,1.08487,1.08489,2.10,2.20
2015.07.20 08:46:12.858,1.08488,1.08491,2.40,1.70
2015.07.20 08:46:14.416,1.08488,1.08491,1.90,2.80
2015.07.20 08:46:14.630,1.08491,1.08495,0.26,2.60
2015.07.20 08:46:14.681,1.08491,1.08495,2.40,2.10
2015.07.20 08:46:14.935,1.08493,1.08494,0.66,1.20
2015.07.20 08:46:15.140,1.08494,1.08498,1.80,2.20
2015.07.20 08:46:15.683,1.08493,1.08496,0.60,0.45
2015.07.20 08:46:15.988,1.08493,1.08498,2.20,0.98
2015.07.20 08:46:17.252,1.08495,1.08498,1.90,1.90
2015.07.20 08:46:17.558,1.085,1.08502,1.00,1.20
2015.07.20 08:46:17.609,1.085,1.08504,3.00,3.50
2015.07.20 08:46:18.018,1.08499,1.08502,0.85,1.50
2015.07.20 08:46:18.119,1.08496,1.08502,1.20,0.58
2015.07.20 08:46:18.627,1.08496,1.08501,2.00,2.40
2015.07.20 08:46:19.755,1.08496,1.08501,1.80,1.70
2015.07.20 08:46:20.254,1.08495,1.08499,2.00,3.20
2015.07.20 08:46:20.759,1.08495,1.085,1.90,1.10
2015.07.20 08:46:21.305,1.08493,1.08498,1.70,1.40
2015.07.20 08:46:21.460,1.08492,1.08497,2.40,0.87
2015.07.20 08:46:21.765,1.0849,1.08494,4.90,0.51
2015.07.20 08:46:21.867,1.08487,1.08492,2.20,0.88
2015.07.20 08:46:22.214,1.08487,1.08489,1.10,0.76
2015.07.20 08:46:22.470,1.08486,1.08491,0.23,2.00
2015.07.20 08:46:22.976,1.08486,1.08492,1.70,1.20
2015.07.20 08:46:23.483,1.08486,1.08491,1.60,1.40
2015.07.20 08:46:24.193,1.08486,1.08491,0.81,1.30
2015.07.20 08:46:25.177,1.08486,1.08491,0.47,0.52
2015.07.20 08:46:27.440,1.08486,1.08491,1.80,7.20
2015.07.20 08:46:28.530,1.08485,1.0849,0.51,2.50
2015.07.20 08:46:28.784,1.08485,1.08489,1.90,2.60
2015.07.20 08:46:29.051,1.08483,1.08487,1.30,0.61
2015.07.20 08:46:29.408,1.08482,1.08485,11.00,3.20
2015.07.20 08:46:31.707,1.08481,1.08485,1.90,2.40
2015.07.20 08:46:33.616,1.0848,1.08484,1.30,1.80
2015.07.20 08:46:33.770,1.08475,1.08478,0.76,1.90
2015.07.20 08:46:33.821,1.08474,1.08476,4.00,0.79
2015.07.20 08:46:34.227,1.08473,1.08477,1.30,1.10
2015.07.20 08:46:34.734,1.08473,1.08477,0.69,2.70
2015.07.20 08:46:36.152,1.08473,1.08476,3.40,3.10
2015.07.20 08:46:36.460,1.08472,1.08474,2.10,2.70
2015.07.20 08:46:36.663,1.08468,1.08471,0.71,1.20
2015.07.20 08:46:36.916,1.08464,1.08469,2.90,3.40
2015.07.20 08:46:37.119,1.08463,1.08467,0.42,6.70
2015.07.20 08:46:37.627,1.08464,1.08466,1.20,4.80
2015.07.20 08:46:38.140,1.08463,1.08466,1.20,1.80
2015.07.20 08:46:40.798,1.08464,1.08466,0.46,0.75
2015.07.20 08:46:41.306,1.08462,1.08466,1.20,0.83
2015.07.20 08:46:41.408,1.08463,1.08466,1.70,4.70
2015.07.20 08:46:41.560,1.08465,1.08466,1.20,1.70
2015.07.20 08:46:42.068,1.08464,1.08466,1.20,2.00
2015.07.20 08:46:42.965,1.08463,1.08468,0.52,1.80
2015.07.20 08:46:44.067,1.08463,1.08468,3.60,3.30
2015.07.20 08:46:44.984,1.08463,1.08468,0.96,4.20
2015.07.20 08:46:45.500,1.08463,1.08468,0.96,1.80
2015.07.20 08:46:47.368,1.08462,1.08465,4.90,1.10
2015.07.20 08:46:47.470,1.08461,1.08465,0.21,1.40
2015.07.20 08:46:47.976,1.0846,1.08464,1.20,1.00
2015.07.20 08:46:48.488,1.0846,1.08465,1.80,3.00
2015.07.20 08:46:48.995,1.0846,1.08464,1.10,1.10
2015.07.20 08:46:49.706,1.0846,1.08463,0.28,1.70
2015.07.20 08:46:50.113,1.0846,1.08465,0.67,0.99
2015.07.20 08:46:50.620,1.08461,1.08466,1.20,1.60
2015.07.20 08:46:51.282,1.08461,1.08465,3.00,1.90
2015.07.20 08:46:51.587,1.08461,1.08463,1.20,6.10
2015.07.20 08:46:51.891,1.08459,1.08462,0.87,0.72
2015.07.20 08:46:52.008,1.08456,1.0846,1.50,1.10
2015.07.20 08:46:52.060,1.08455,1.08458,0.49,5.60
2015.07.20 08:46:52.212,1.08453,1.08455,1.90,3.10
2015.07.20 08:46:52.720,1.08451,1.08455,0.23,1.90
2015.07.20 08:46:53.037,1.08453,1.08455,1.40,1.10
2015.07.20 08:46:53.088,1.08454,1.08456,3.70,1.20
2015.07.20 08:46:53.139,1.08454,1.08459,0.98,3.20
2015.07.20 08:46:53.241,1.08454,1.0846,0.22,1.50
2015.07.20 08:46:53.749,1.08455,1.08459,1.40,1.50
2015.07.20 08:46:54.290,1.08456,1.08459,1.30,1.70
2015.07.20 08:46:54.494,1.08457,1.08461,0.24,2.20
2015.07.20 08:46:54.849,1.0846,1.08462,3.00,2.70
2015.07.20 08:46:55.069,1.0846,1.08464,3.30,1.60
2015.07.20 08:46:55.578,1.0846,1.08465,0.71,5.00
2015.07.20 08:46:56.068,1.08462,1.08465,2.90,1.10
2015.07.20 08:46:56.579,1.08462,1.08467,2.90,2.70
2015.07.20 08:46:57.288,1.08462,1.08467,1.40,1.30
2015.07.20 08:46:57.824,1.08462,1.08466,2.50,2.20
2015.07.20 08:47:01.175,1.08465,1.08467,2.80,1.90
2015.07.20 08:47:01.802,1.08465,1.08468,0.51,2.20
2015.07.20 08:47:02.448,1.08464,1.08468,2.90,2.70
2015.07.20 08:47:06.232,1.08464,1.08467,1.70,1.50
2015.07.20 08:47:09.313,1.08464,1.08466,1.30,2.00
2015.07.20 08:47:11.248,1.08462,1.08465,2.10,2.90
2015.07.20 08:47:11.552,1.08464,1.08465,1.00,1.10
2015.07.20 08:47:11.655,1.08464,1.08467,1.00,1.80
2015.07.20 08:47:12.188,1.08465,1.08468,3.40,6.20
2015.07.20 08:47:13.009,1.08466,1.08468,0.75,3.90
2015.07.20 08:47:13.171,1.0847,1.08471,2.90,0.60
2015.07.20 08:47:13.222,1.08474,1.08475,0.59,0.77
2015.07.20 08:47:13.274,1.08474,1.08475,1.40,0.38
2015.07.20 08:47:13.327,1.08478,1.08479,1.40,1.10
2015.07.20 08:47:13.378,1.08478,1.08479,1.30,5.40
2015.07.20 08:47:13.429,1.08478,1.08481,1.50,3.20
2015.07.20 08:47:13.531,1.08476,1.08483,0.74,2.90
2015.07.20 08:47:13.683,1.08475,1.08481,1.70,1.30
2015.07.20 08:47:13.987,1.08476,1.08478,0.96,1.00
2015.07.20 08:47:14.190,1.08476,1.08483,0.32,3.20
2015.07.20 08:47:14.495,1.08476,1.08479,0.97,1.60
2015.07.20 08:47:14.944,1.08472,1.08478,0.25,4.60
2015.07.20 08:47:15.045,1.08472,1.08477,0.67,2.50
2015.07.20 08:47:15.552,1.08471,1.08476,1.20,3.90
2015.07.20 08:47:16.195,1.08472,1.08477,1.40,2.90
2015.07.20 08:47:16.701,1.08472,1.08477,0.45,2.00
2015.07.20 08:47:17.782,1.08472,1.08475,0.83,2.00
2015.07.20 08:47:18.665,1.08471,1.08475,2.50,1.70
2015.07.20 08:47:19.272,1.08472,1.08475,0.90,7.40
2015.07.20 08:47:19.823,1.08471,1.08474,4.00,1.20
2015.07.20 08:47:20.129,1.08466,1.0847,1.20,0.32
2015.07.20 08:47:20.636,1.08466,1.08471,1.40,4.00
2015.07.20 08:47:20.970,1.08466,1.08471,6.50,3.30
2015.07.20 08:47:21.275,1.08466,1.08471,2.40,0.52
2015.07.20 08:47:21.681,1.08469,1.08471,8.00,0.85
2015.07.20 08:47:22.030,1.08476,1.08478,2.00,0.95
2015.07.20 08:47:22.285,1.08478,1.0848,0.71,0.99
2015.07.20 08:47:22.437,1.08475,1.0848,1.60,0.51
2015.07.20 08:47:22.690,1.08476,1.08482,0.60,0.72
2015.07.20 08:47:22.792,1.08476,1.08482,2.20,2.10
2015.07.20 08:47:22.996,1.08475,1.08481,0.41,2.70
2015.07.20 08:47:23.504,1.08475,1.0848,3.50,1.40
2015.07.20 08:47:24.011,1.08475,1.0848,0.64,4.10
2015.07.20 08:47:24.525,1.08475,1.0848,1.10,3.20
2015.07.20 08:47:24.880,1.08475,1.0848,2.30,2.00
2015.07.20 08:47:25.381,1.08475,1.0848,1.80,3.60
2015.07.20 08:47:25.888,1.08476,1.08481,0.86,1.70
2015.07.20 08:47:26.433,1.08475,1.0848,3.70,1.10
2015.07.20 08:47:26.940,1.08475,1.08481,0.24,1.30
2015.07.20 08:47:27.447,1.08475,1.0848,0.39,1.10
2015.07.20 08:47:27.955,1.08475,1.0848,3.20,3.70
2015.07.20 08:47:28.462,1.08475,1.08479,0.24,0.69
2015.07.20 08:47:28.615,1.08478,1.08479,0.44,0.77
2015.07.20 08:47:28.767,1.08476,1.0848,0.74,1.20
2015.07.20 08:47:29.397,1.08477,1.08481,1.20,0.93
2015.07.20 08:47:29.917,1.08477,1.0848,2.20,4.10
2015.07.20 08:47:30.526,1.08475,1.0848,1.30,4.50
2015.07.20 08:47:30.728,1.08477,1.0848,2.10,1.30
2015.07.20 08:47:30.983,1.08477,1.08482,0.52,1.10
2015.07.20 08:47:31.131,1.08477,1.0848,2.20,3.00
2015.07.20 08:47:31.638,1.08475,1.0848,0.46,1.10
2015.07.20 08:47:31.790,1.08475,1.0848,2.20,0.80
2015.07.20 08:47:33.129,1.08478,1.0848,2.80,0.55
2015.07.20 08:47:33.230,1.08481,1.08483,2.10,8.30
2015.07.20 08:47:33.332,1.08483,1.08484,1.30,0.80
2015.07.20 08:47:33.517,1.08482,1.08486,3.10,4.90
2015.07.20 08:47:34.024,1.08482,1.08485,1.40,2.60
2015.07.20 08:47:34.535,1.08482,1.08486,0.88,1.40
2015.07.20 08:47:34.995,1.08482,1.08484,0.43,0.55
2015.07.20 08:47:35.300,1.08481,1.08482,0.83,3.70
2015.07.20 08:47:35.810,1.08479,1.08482,1.80,2.40
2015.07.20 08:47:36.722,1.08479,1.08481,1.60,6.60
2015.07.20 08:47:37.027,1.08475,1.0848,1.70,1.50
2015.07.20 08:47:37.078,1.08475,1.0848,1.50,0.90
2015.07.20 08:47:37.535,1.08474,1.08476,0.64,3.40
2015.07.20 08:47:37.890,1.08472,1.08476,0.52,0.42
2015.07.20 08:47:40.045,1.08473,1.08477,0.90,0.88
2015.07.20 08:47:40.568,1.08472,1.08477,1.10,1.70
2015.07.20 08:47:41.076,1.08473,1.08478,2.80,1.20
2015.07.20 08:47:41.582,1.08473,1.08476,2.20,0.32
2015.07.20 08:47:41.688,1.08475,1.08477,0.41,2.80
2015.07.20 08:47:41.994,1.08479,1.08481,2.10,1.00
2015.07.20 08:47:42.298,1.08476,1.08481,2.40,4.00
2015.07.20 08:47:42.653,1.08478,1.08481,2.80,1.30
2015.07.20 08:47:43.691,1.08478,1.08482,4.30,1.50
2015.07.20 08:47:44.268,1.08478,1.08481,1.30,2.30
2015.07.20 08:47:48.582,1.08477,1.0848,1.10,0.77
2015.07.20 08:47:49.090,1.08476,1.08479,2.70,0.95
2015.07.20 08:47:49.617,1.08476,1.08478,1.00,0.80
2015.07.20 08:47:50.581,1.08475,1.08478,1.60,1.60
2015.07.20 08:47:51.281,1.08475,1.08478,1.80,0.71
2015.07.20 08:47:52.094,1.08474,1.08478,2.40,3.20
2015.07.20 08:47:52.399,1.08474,1.08477,0.59,1.20
2015.07.20 08:47:52.450,1.08474,1.08477,0.25,2.20
2015.07.20 08:47:52.704,1.08474,1.08478,2.10,1.10
2015.07.20 08:47:52.856,1.08475,1.08477,1.90,1.50
2015.07.20 08:47:53.400,1.08475,1.08477,0.39,2.70
2015.07.20 08:47:53.906,1.08475,1.08477,0.32,1.50
2015.07.20 08:47:54.453,1.08475,1.08477,0.28,1.00
2015.07.20 08:47:54.960,1.08475,1.08478,2.00,3.60
2015.07.20 08:47:57.763,1.08478,1.0848,1.40,1.10
2015.07.20 08:47:57.815,1.08479,1.0848,1.70,11.00
2015.07.20 08:47:57.866,1.08479,1.0848,0.91,3.60
2015.07.20 08:47:58.018,1.08479,1.0848,3.30,2.10
2015.07.20 08:47:58.170,1.08479,1.08482,0.97,1.60
2015.07.20 08:47:58.718,1.08479,1.08483,0.59,1.40
2015.07.20 08:47:59.426,1.08479,1.08482,0.83,1.10
2015.07.20 08:47:59.617,1.08477,1.0848,2.20,2.30
2015.07.20 08:47:59.668,1.08476,1.08479,0.44,3.00
2015.07.20 08:48:00.177,1.08477,1.08479,2.00,1.70
2015.07.20 08:48:00.636,1.08477,1.08481,2.10,1.50
2015.07.20 08:48:01.142,1.08477,1.08482,2.50,1.20
2015.07.20 08:48:01.193,1.08479,1.08482,2.40,6.90
2015.07.20 08:48:01.627,1.08475,1.0848,3.80,1.70
2015.07.20 08:48:01.729,1.08474,1.08477,0.60,4.70
2015.07.20 08:48:01.982,1.08473,1.08477,2.50,2.90
2015.07.20 08:48:02.489,1.08473,1.08477,14.00,2.10
2015.07.20 08:48:02.996,1.08473,1.08477,1.30,1.40
2015.07.20 08:48:03.553,1.08473,1.08477,0.50,3.90
2015.07.20 08:48:05.553,1.08473,1.08477,0.67,3.30
2015.07.20 08:48:06.093,1.08473,1.08477,0.61,1.30
2015.07.20 08:48:07.558,1.08473,1.08477,0.88,1.30
2015.07.20 08:48:09.565,1.08473,1.08477,1.00,2.40
2015.07.20 08:48:10.112,1.08472,1.08476,1.40,0.84
2015.07.20 08:48:10.365,1.08471,1.08474,1.50,0.74
2015.07.20 08:48:10.568,1.08469,1.08474,5.60,1.20
2015.07.20 08:48:10.669,1.08469,1.08472,5.00,2.80
2015.07.20 08:48:11.187,1.08469,1.08473,2.60,1.90
2015.07.20 08:48:11.491,1.08473,1.08477,3.10,1.10
2015.07.20 08:48:11.997,1.08474,1.08478,0.42,3.30
2015.07.20 08:48:12.743,1.08474,1.08477,1.60,1.10
2015.07.20 08:48:12.896,1.08472,1.08476,2.10,1.50
2015.07.20 08:48:13.404,1.08471,1.08475,1.00,3.30
2015.07.20 08:48:13.557,1.08473,1.08475,1.40,3.10
2015.07.20 08:48:13.659,1.08474,1.08477,0.63,4.10
2015.07.20 08:48:14.167,1.08474,1.08478,0.52,1.80
2015.07.20 08:48:14.693,1.08473,1.08477,0.62,2.40
2015.07.20 08:48:16.064,1.08473,1.08478,6.60,1.40
2015.07.20 08:48:16.368,1.08473,1.08475,3.20,2.00
2015.07.20 08:48:16.874,1.08472,1.08475,1.00,3.70
2015.07.20 08:48:19.361,1.08473,1.08475,0.38,0.92
2015.07.20 08:48:19.867,1.08473,1.08475,6.80,2.60
2015.07.20 08:48:21.756,1.08473,1.08475,2.90,1.20
2015.07.20 08:48:22.516,1.08472,1.08475,1.70,0.54
2015.07.20 08:48:28.633,1.08473,1.08475,0.54,2.90
2015.07.20 08:48:28.685,1.08475,1.08478,0.34,3.20
2015.07.20 08:48:29.090,1.08473,1.08478,3.50,1.10
2015.07.20 08:48:31.087,1.08475,1.08479,1.80,3.40
2015.07.20 08:48:32.302,1.08474,1.08478,0.26,1.80
2015.07.20 08:48:33.062,1.08474,1.08478,4.70,1.30
2015.07.20 08:48:33.668,1.08475,1.08478,1.70,1.00
2015.07.20 08:48:34.174,1.08474,1.08478,1.70,1.20
2015.07.20 08:48:35.219,1.08474,1.08478,2.70,3.40
2015.07.20 08:48:35.931,1.08475,1.08479,1.90,2.70
2015.07.20 08:48:36.600,1.08473,1.08477,0.76,2.90
2015.07.20 08:48:37.146,1.08473,1.08477,2.70,0.81
2015.07.20 08:48:37.502,1.08473,1.08476,2.00,1.50
2015.07.20 08:48:38.008,1.08474,1.08476,0.91,1.50
2015.07.20 08:48:40.342,1.08474,1.08478,0.68,1.80
2015.07.20 08:48:41.235,1.08474,1.08478,0.50,1.30
2015.07.20 08:48:41.844,1.08474,1.08478,0.82,0.71
2015.07.20 08:48:42.349,1.08475,1.08478,1.50,1.90
2015.07.20 08:48:42.856,1.08474,1.08478,3.00,2.50
2015.07.20 08:48:43.357,1.08475,1.08478,1.50,0.61
2015.07.20 08:48:43.866,1.08474,1.08478,2.40,1.20
2015.07.20 08:48:45.213,1.08474,1.08477,0.78,1.10
2015.07.20 08:48:46.505,1.08475,1.08477,1.60,1.40
