2015.07.07 01:40:06.481,1.10457,1.10459,2.25,1.00
2015.07.07 01:40:06.836,1.10455,1.10458,1.00,1.00
2015.07.07 01:40:07.342,1.10455,1.10457,1.00,1.00
2015.07.07 01:40:08.950,1.10454,1.10457,1.00,1.00
2015.07.07 01:40:09.369,1.10452,1.10456,2.32,1.00
2015.07.07 01:40:11.398,1.10452,1.10454,1.10,1.00
2015.07.07 01:40:11.601,1.10449,1.10452,2.85,1.00
2015.07.07 01:40:11.652,1.10449,1.10451,1.50,1.00
2015.07.07 01:40:11.854,1.10447,1.1045,2.25,1.50
2015.07.07 01:40:11.905,1.10449,1.1045,1.00,1.50
2015.07.07 01:40:12.243,1.10452,1.10456,2.25,1.00
2015.07.07 01:40:12.750,1.10453,1.10456,1.00,1.00
2015.07.07 01:40:13.475,1.10453,1.10458,2.10,4.57
2015.07.07 01:40:21.706,1.10453,1.10457,2.85,1.00
2015.07.07 01:40:22.235,1.10453,1.10458,3.60,3.07
2015.07.07 01:40:24.074,1.10453,1.10455,1.50,1.00
2015.07.07 01:40:24.378,1.10449,1.1045,1.50,2.62
2015.07.07 01:40:24.581,1.10445,1.10448,1.57,1.00
2015.07.07 01:40:24.632,1.10445,1.10447,1.57,1.00
2015.07.07 01:40:24.904,1.10443,1.10445,1.00,1.00
2015.07.07 01:40:25.675,1.10443,1.10446,1.00,3.00
2015.07.07 01:40:27.756,1.10443,1.10447,1.00,2.32
2015.07.07 01:40:28.262,1.10444,1.10448,2.10,2.25
2015.07.07 01:40:28.515,1.10445,1.1045,3.97,3.04
2015.07.07 01:40:28.881,1.10445,1.10447,2.25,1.00
2015.07.07 01:40:28.983,1.10444,1.10447,2.25,1.00
2015.07.07 01:40:35.609,1.10443,1.10447,1.10,2.25
2015.07.07 01:40:37.109,1.10442,1.10445,3.41,1.00
2015.07.07 01:40:37.313,1.1044,1.10444,2.25,1.87
2015.07.07 01:40:37.827,1.1044,1.10444,2.70,3.37
2015.07.07 01:40:38.410,1.1044,1.10444,2.92,2.62
2015.07.07 01:40:38.664,1.10443,1.10445,1.35,1.00
2015.07.07 01:40:38.816,1.10444,1.10447,1.35,1.00
2015.07.07 01:40:39.348,1.10445,1.10448,1.00,1.00
2015.07.07 01:40:40.959,1.10444,1.10448,1.00,1.00
2015.07.07 01:40:44.185,1.10444,1.10447,1.00,1.00
2015.07.07 01:40:44.438,1.10443,1.10445,1.57,1.00
2015.07.07 01:40:44.691,1.10441,1.10444,1.10,2.62
2015.07.07 01:40:45.230,1.1044,1.10444,2.32,3.37
2015.07.07 01:40:46.441,1.1044,1.10445,8.96,3.75
2015.07.07 01:40:46.542,1.10442,1.10445,1.00,3.75
2015.07.07 01:40:56.771,1.10441,1.10445,1.57,3.75
2015.07.07 01:40:57.277,1.1044,1.10445,4.20,4.50
2015.07.07 01:41:21.078,1.10441,1.10445,1.00,4.87
2015.07.07 01:41:23.493,1.10441,1.10442,1.00,1.00
2015.07.07 01:41:23.747,1.10437,1.1044,1.00,4.87
2015.07.07 01:41:24.262,1.10436,1.1044,1.00,6.37
2015.07.07 01:41:24.780,1.10435,1.1044,2.55,4.12
2015.07.07 01:41:47.934,1.10435,1.10439,2.55,1.00
2015.07.07 01:41:48.712,1.10435,1.1044,2.55,4.20
2015.07.07 01:42:14.528,1.10435,1.10439,1.00,2.25
2015.07.07 01:42:14.681,1.10434,1.10437,1.30,1.00
2015.07.07 01:42:14.834,1.10433,1.10436,1.10,1.50
2015.07.07 01:42:15.628,1.10433,1.10434,1.00,1.00
2015.07.07 01:42:15.781,1.1043,1.10434,3.07,3.41
2015.07.07 01:42:15.883,1.10429,1.10431,2.32,1.00
2015.07.07 01:42:16.036,1.10425,1.10429,5.17,2.25
2015.07.07 01:42:16.087,1.10425,1.10429,2.55,2.32
2015.07.07 01:42:16.626,1.10424,1.10429,2.25,1.12
2015.07.07 01:42:19.405,1.10424,1.10427,1.00,1.50
2015.07.07 01:42:19.457,1.10422,1.10427,3.11,1.50
2015.07.07 01:42:21.271,1.10422,1.10426,2.25,1.12
2015.07.07 01:42:21.783,1.10421,1.10426,1.10,3.37
2015.07.07 01:42:21.986,1.10423,1.10427,1.00,1.57
2015.07.07 01:42:22.563,1.10424,1.10429,1.87,3.37
2015.07.07 01:42:26.562,1.10425,1.10429,1.00,2.62
2015.07.07 01:42:27.986,1.10424,1.10429,1.00,2.62
2015.07.07 01:42:28.609,1.10424,1.10427,1.00,1.00
2015.07.07 01:42:28.947,1.10422,1.10425,2.32,1.00
2015.07.07 01:42:29.509,1.10422,1.10426,2.25,1.57
2015.07.07 01:42:30.065,1.10423,1.10427,1.00,2.25
2015.07.07 01:42:37.566,1.10422,1.10424,1.00,2.10
2015.07.07 01:42:38.024,1.10423,1.10425,1.00,2.32
2015.07.07 01:42:38.278,1.10422,1.10423,1.00,1.00
2015.07.07 01:42:38.330,1.10421,1.10422,1.00,1.00
2015.07.07 01:42:38.707,1.10417,1.10422,1.57,3.86
2015.07.07 01:42:38.909,1.10417,1.10419,1.10,1.00
2015.07.07 01:42:39.213,1.10413,1.10417,2.25,1.12
2015.07.07 01:42:39.324,1.10413,1.10416,1.57,1.00
2015.07.07 01:42:40.503,1.10412,1.10416,2.32,1.00
2015.07.07 01:42:41.581,1.10412,1.10415,2.32,1.00
2015.07.07 01:42:41.834,1.1041,1.10413,7.20,1.00
2015.07.07 01:42:42.037,1.1041,1.10415,2.17,3.00
2015.07.07 01:42:42.139,1.10413,1.10415,1.00,1.87
2015.07.07 01:42:42.241,1.10413,1.10416,1.00,1.57
2015.07.07 01:42:42.611,1.10411,1.10416,3.07,1.00
2015.07.07 01:42:42.816,1.10413,1.10417,1.00,1.57
2015.07.07 01:42:43.120,1.10415,1.10418,1.00,2.66
2015.07.07 01:42:43.810,1.10414,1.10415,1.00,1.00
2015.07.07 01:42:44.256,1.1041,1.10414,1.10,1.00
2015.07.07 01:42:46.967,1.1041,1.10411,1.00,1.00
2015.07.07 01:42:47.170,1.10407,1.10409,1.10,2.25
2015.07.07 01:42:47.797,1.10406,1.10408,1.00,1.10
2015.07.07 01:42:49.211,1.10405,1.10408,1.00,1.10
2015.07.07 01:42:50.497,1.10406,1.10409,1.00,4.54
2015.07.07 01:42:50.814,1.10404,1.10405,1.00,1.35
2015.07.07 01:42:50.865,1.10403,1.10406,1.10,2.25
2015.07.07 01:42:50.967,1.10402,1.10403,1.00,1.00
2015.07.07 01:42:51.068,1.10404,1.10406,1.00,1.50
2015.07.07 01:42:51.589,1.10404,1.10407,1.00,2.70
2015.07.07 01:42:52.094,1.10405,1.10407,1.00,1.10
2015.07.07 01:42:54.367,1.10406,1.10408,1.00,3.07
2015.07.07 01:42:56.135,1.10406,1.10409,1.00,3.41
2015.07.07 01:42:58.873,1.10406,1.10408,1.00,2.32
2015.07.07 01:42:59.532,1.10406,1.10408,1.00,2.32
2015.07.07 01:43:01.276,1.10406,1.10409,1.00,4.16
2015.07.07 01:43:01.796,1.10405,1.10408,1.00,2.25
2015.07.07 01:43:03.240,1.10407,1.1041,1.00,9.86
2015.07.07 01:43:04.263,1.10404,1.10409,2.92,1.54
2015.07.07 01:43:10.302,1.10407,1.1041,1.00,4.95
2015.07.07 01:43:11.010,1.10408,1.1041,1.00,4.20
2015.07.07 01:43:11.314,1.10414,1.10416,3.00,1.14
2015.07.07 01:43:11.415,1.10416,1.10419,1.00,5.96
2015.07.07 01:43:13.423,1.10414,1.10419,2.85,4.12
2015.07.07 01:43:13.525,1.10412,1.10414,4.16,3.00
2015.07.07 01:43:13.935,1.10411,1.10415,3.00,2.25
2015.07.07 01:43:14.195,1.10414,1.10419,3.60,2.29
2015.07.07 01:43:14.702,1.10414,1.10419,5.85,1.16
2015.07.07 01:43:16.349,1.10413,1.10418,2.36,5.17
2015.07.07 01:43:16.400,1.10413,1.10415,1.57,1.00
2015.07.07 01:43:16.654,1.10408,1.10413,3.07,1.87
2015.07.07 01:43:17.160,1.10409,1.10413,1.50,1.87
2015.07.07 01:43:17.464,1.10412,1.10414,1.00,1.54
2015.07.07 01:43:17.718,1.10413,1.10417,3.75,1.12
2015.07.07 01:43:18.324,1.10412,1.10417,3.00,2.25
2015.07.07 01:43:18.578,1.10411,1.10415,1.00,3.37
2015.07.07 01:43:18.881,1.1041,1.10411,1.12,1.00
2015.07.07 01:43:19.033,1.10408,1.1041,1.00,1.00
2015.07.07 01:43:19.135,1.10405,1.1041,2.62,2.32
2015.07.07 01:43:19.681,1.10405,1.1041,1.00,2.62
2015.07.07 01:43:19.935,1.10407,1.1041,1.05,1.87
2015.07.07 01:43:20.138,1.10407,1.10411,1.50,1.10
2015.07.07 01:43:20.189,1.10409,1.10412,1.50,1.87
2015.07.07 01:43:20.524,1.10411,1.10413,1.00,6.45
2015.07.07 01:43:20.576,1.10412,1.10415,1.00,3.00
2015.07.07 01:43:20.831,1.10413,1.10417,3.00,1.16
2015.07.07 01:43:22.638,1.10413,1.10417,3.00,1.00
2015.07.07 01:43:23.908,1.10413,1.10418,3.75,1.10
2015.07.07 01:43:23.959,1.10414,1.10416,1.50,1.00
2015.07.07 01:43:24.264,1.10405,1.10409,9.00,1.36
2015.07.07 01:43:24.315,1.10405,1.10407,5.62,1.36
2015.07.07 01:43:24.519,1.10404,1.10406,1.57,4.35
2015.07.07 01:43:24.620,1.10402,1.10405,1.00,1.30
2015.07.07 01:43:24.772,1.10402,1.10407,1.00,3.07
2015.07.07 01:43:25.308,1.10401,1.10406,4.57,1.00
2015.07.07 01:43:25.662,1.10401,1.10405,2.32,1.37
2015.07.07 01:43:26.734,1.10401,1.10405,2.62,1.50
2015.07.07 01:43:27.549,1.10402,1.10406,2.32,1.00
2015.07.07 01:43:28.163,1.10403,1.10407,1.00,1.00
2015.07.07 01:43:28.669,1.10404,1.10408,1.00,1.00
2015.07.07 01:43:29.327,1.10405,1.10409,1.00,1.50
2015.07.07 01:43:29.839,1.10405,1.1041,1.00,4.57
2015.07.07 01:43:30.757,1.10405,1.10409,1.00,1.00
2015.07.07 01:43:30.960,1.10403,1.10407,2.29,1.50
2015.07.07 01:43:31.507,1.10402,1.10406,2.32,2.85
2015.07.07 01:43:32.047,1.10402,1.10405,2.32,1.00
2015.07.07 01:43:32.549,1.10403,1.10405,1.00,1.00
2015.07.07 01:43:33.750,1.10403,1.10406,1.00,1.00
2015.07.07 01:43:34.256,1.10403,1.10405,1.00,1.00
2015.07.07 01:43:34.805,1.10402,1.10405,1.10,1.00
2015.07.07 01:43:35.312,1.10402,1.10406,1.10,3.60
2015.07.07 01:43:35.852,1.10401,1.10405,4.87,1.00
2015.07.07 01:43:37.155,1.10401,1.10406,4.12,2.10
2015.07.07 01:43:37.661,1.10401,1.10405,4.87,1.00
2015.07.07 01:43:39.384,1.10403,1.10405,1.00,1.00
2015.07.07 01:43:39.436,1.10404,1.10407,1.00,3.04
2015.07.07 01:43:39.836,1.10402,1.10405,3.37,1.00
2015.07.07 01:43:40.140,1.10402,1.10405,1.12,1.50
2015.07.07 01:43:40.292,1.10401,1.10406,6.00,2.10
2015.07.07 01:43:40.495,1.10401,1.10405,5.25,1.50
2015.07.07 01:43:42.686,1.10401,1.10405,3.07,2.25
2015.07.07 01:43:43.372,1.10401,1.10405,3.82,2.29
2015.07.07 01:43:43.886,1.10401,1.10405,3.82,3.00
2015.07.07 01:43:44.934,1.10399,1.10401,3.75,2.10
2015.07.07 01:43:44.985,1.10398,1.104,4.12,2.85
2015.07.07 01:43:45.086,1.10396,1.10399,3.37,1.54
2015.07.07 01:43:45.302,1.10395,1.10397,4.24,1.00
2015.07.07 01:43:45.557,1.10393,1.10396,1.57,1.04
2015.07.07 01:43:54.914,1.10393,1.10397,1.57,2.29
2015.07.07 01:43:55.788,1.10393,1.10397,1.57,3.00
2015.07.07 01:43:57.217,1.10393,1.10398,1.10,3.75
2015.07.07 01:43:57.722,1.10392,1.10396,3.00,4.54
2015.07.07 01:43:58.228,1.10391,1.10395,2.25,3.04
2015.07.07 01:43:59.041,1.10391,1.10395,1.87,3.04
2015.07.07 01:44:03.542,1.10391,1.10395,1.87,2.29
2015.07.07 01:44:04.131,1.10391,1.10392,1.12,1.35
2015.07.07 01:44:04.435,1.10386,1.10387,1.12,3.64
2015.07.07 01:44:04.740,1.10382,1.10384,1.87,1.00
2015.07.07 01:44:04.791,1.10382,1.10385,1.50,1.54
2015.07.07 01:44:05.092,1.10384,1.10385,1.00,1.05
2015.07.07 01:44:05.603,1.10384,1.10386,1.00,1.00
2015.07.07 01:44:05.906,1.10384,1.10388,1.00,2.36
2015.07.07 01:44:07.677,1.10384,1.10388,1.57,3.00
2015.07.07 01:44:07.779,1.10384,1.10388,1.57,2.29
2015.07.07 01:44:08.706,1.10384,1.10388,1.57,1.54
2015.07.07 01:44:09.212,1.10384,1.10388,3.07,1.54
2015.07.07 01:44:09.718,1.10384,1.10388,3.07,1.54
2015.07.07 01:44:10.331,1.10384,1.10388,3.07,1.54
2015.07.07 01:44:10.847,1.10385,1.10388,1.10,1.54
2015.07.07 01:44:11.365,1.10385,1.10388,1.10,2.25
2015.07.07 01:44:11.517,1.10387,1.10388,1.00,2.25
2015.07.07 01:44:11.830,1.1039,1.10392,10.72,1.00
2015.07.07 01:44:11.881,1.10391,1.10395,1.50,1.10
2015.07.07 01:44:12.387,1.10392,1.10395,1.50,1.00
2015.07.07 01:44:12.540,1.10391,1.10393,4.61,1.00
2015.07.07 01:44:12.843,1.10392,1.10393,1.00,1.00
2015.07.07 01:44:13.121,1.1039,1.10391,1.10,1.05
2015.07.07 01:44:14.792,1.10387,1.10389,1.80,3.00
2015.07.07 01:44:14.893,1.10385,1.10387,1.12,1.05
2015.07.07 01:44:15.248,1.10383,1.10385,6.04,1.00
2015.07.07 01:44:16.973,1.10383,1.10385,4.42,1.05
2015.07.07 01:44:17.545,1.10383,1.10385,1.87,1.05
2015.07.07 01:44:18.490,1.10383,1.10385,1.05,1.50
2015.07.07 01:44:18.794,1.10381,1.10382,1.91,2.10
2015.07.07 01:44:19.062,1.10377,1.10379,1.50,1.54
2015.07.07 01:44:19.113,1.10375,1.10377,3.79,1.00
2015.07.07 01:44:19.366,1.10374,1.10376,3.00,1.00
2015.07.07 01:44:19.872,1.10374,1.10376,1.00,1.00
2015.07.07 01:44:20.384,1.10374,1.10375,1.00,1.05
2015.07.07 01:44:21.204,1.10372,1.10374,2.62,1.00
2015.07.07 01:44:21.792,1.10373,1.10374,1.10,1.05
2015.07.07 01:44:24.071,1.10372,1.10373,1.00,1.00
2015.07.07 01:44:24.755,1.10371,1.10373,1.54,1.04
2015.07.07 01:44:26.527,1.10371,1.10373,2.14,1.05
2015.07.07 01:44:27.033,1.10371,1.10373,3.22,1.00
2015.07.07 01:44:28.501,1.10372,1.10374,1.50,1.00
2015.07.07 01:44:32.336,1.10372,1.10374,2.62,1.05
2015.07.07 01:44:35.765,1.10373,1.10374,2.62,1.00
2015.07.07 01:44:35.866,1.10373,1.10375,3.37,1.00
2015.07.07 01:44:36.376,1.10373,1.10375,2.62,1.00
2015.07.07 01:44:40.488,1.10373,1.10375,2.62,1.00
2015.07.07 01:44:43.108,1.10372,1.10374,3.07,1.00
2015.07.07 01:44:43.261,1.10371,1.10373,4.12,1.00
2015.07.07 01:44:43.566,1.10372,1.10375,1.35,1.04
2015.07.07 01:44:43.770,1.10374,1.10376,2.25,2.25
2015.07.07 01:44:44.578,1.10375,1.10378,1.00,1.15
2015.07.07 01:44:45.971,1.10376,1.10378,1.50,1.15
2015.07.07 01:44:46.073,1.10376,1.10379,3.37,1.15
2015.07.07 01:44:46.427,1.10376,1.10378,1.50,1.05
2015.07.07 01:44:48.082,1.10376,1.10381,1.50,4.16
2015.07.07 01:44:48.470,1.10379,1.10381,2.10,3.41
2015.07.07 01:44:48.674,1.10381,1.10383,3.60,2.32
2015.07.07 01:44:49.177,1.10381,1.10384,3.75,1.00
2015.07.07 01:44:51.122,1.10382,1.10384,1.00,1.00
2015.07.07 01:44:53.173,1.10381,1.10384,2.25,1.00
2015.07.07 01:44:57.023,1.10381,1.10385,2.25,2.36
2015.07.07 01:44:59.474,1.10381,1.10384,2.25,1.00
2015.07.07 01:45:00.587,1.1038,1.10385,10.82,4.12
2015.07.07 01:45:01.100,1.1038,1.10383,9.32,1.00
2015.07.07 01:45:01.417,1.10378,1.10379,1.56,1.00
2015.07.07 01:45:01.468,1.10377,1.10379,1.05,1.00
2015.07.07 01:45:01.570,1.10375,1.10379,1.00,1.57
2015.07.07 01:45:02.072,1.10374,1.10379,2.25,1.57
2015.07.07 01:45:03.357,1.10377,1.10379,1.50,1.10
2015.07.07 01:45:03.865,1.10378,1.10381,1.00,1.87
2015.07.07 01:45:04.180,1.10376,1.10379,1.50,1.00
2015.07.07 01:45:04.687,1.10375,1.10379,1.87,1.50
2015.07.07 01:45:08.097,1.10375,1.10377,3.37,1.00
2015.07.07 01:45:09.626,1.10375,1.10378,3.37,1.00
2015.07.07 01:45:11.124,1.10375,1.10379,1.87,1.00
2015.07.07 01:45:24.857,1.10376,1.10379,1.35,1.00
2015.07.07 01:45:25.112,1.10377,1.10382,3.00,1.87
2015.07.07 01:45:25.365,1.10379,1.10383,1.00,7.09
2015.07.07 01:45:25.687,1.1038,1.10384,6.22,1.00
2015.07.07 01:45:25.789,1.1038,1.10382,1.91,1.00
2015.07.07 01:45:25.992,1.10378,1.10381,1.10,3.00
2015.07.07 01:45:26.498,1.10377,1.1038,1.00,1.00
2015.07.07 01:45:28.553,1.10379,1.10381,1.35,3.00
2015.07.07 01:45:28.994,1.1038,1.10383,1.72,1.10
2015.07.07 01:45:29.580,1.1038,1.10382,1.12,1.00
2015.07.07 01:45:29.682,1.10377,1.10382,3.86,1.35
2015.07.07 01:45:29.884,1.10376,1.10381,2.17,2.25
2015.07.07 01:45:34.752,1.10377,1.10381,1.54,1.00
2015.07.07 01:45:35.410,1.10377,1.10382,1.54,1.57
2015.07.07 01:45:36.987,1.10377,1.10381,1.00,1.00
2015.07.07 01:45:37.506,1.10377,1.10382,2.10,1.57
2015.07.07 01:45:41.864,1.10376,1.10381,5.21,1.00
2015.07.07 01:45:48.407,1.10377,1.10381,1.00,1.00
2015.07.07 01:45:59.003,1.10377,1.1038,1.10,1.50
2015.07.07 01:45:59.518,1.10376,1.1038,2.25,3.00
2015.07.07 01:46:00.515,1.10377,1.1038,1.00,1.37
2015.07.07 01:46:00.617,1.10378,1.10382,2.85,3.07
2015.07.07 01:46:00.933,1.1038,1.10384,8.66,1.10
2015.07.07 01:46:01.287,1.1038,1.10382,1.50,1.00
2015.07.07 01:46:01.541,1.1038,1.10384,2.85,1.61
2015.07.07 01:46:01.844,1.1038,1.10382,4.54,1.00
2015.07.07 01:46:02.152,1.10379,1.1038,3.49,1.50
2015.07.07 01:46:02.304,1.10379,1.10383,1.65,2.21
2015.07.07 01:46:02.456,1.10377,1.10382,2.36,2.25
2015.07.07 01:46:05.524,1.10377,1.10381,1.10,1.00
2015.07.07 01:46:06.038,1.10376,1.10381,1.00,4.95
2015.07.07 01:46:07.391,1.10375,1.1038,6.34,1.00
2015.07.07 01:46:07.896,1.10375,1.1038,6.04,1.00
2015.07.07 01:46:08.200,1.10378,1.10381,1.00,3.37
2015.07.07 01:46:20.016,1.10377,1.10382,1.72,1.54
2015.07.07 01:46:22.525,1.10381,1.10383,2.10,3.79
2015.07.07 01:46:22.869,1.1038,1.10383,7.24,1.72
2015.07.07 01:46:22.972,1.1038,1.10381,1.57,1.00
2015.07.07 01:46:23.075,1.10379,1.10382,3.07,1.05
2015.07.07 01:46:23.279,1.10378,1.1038,3.67,1.00
2015.07.07 01:46:23.787,1.10375,1.1038,4.87,1.00
2015.07.07 01:46:24.377,1.10375,1.1038,4.99,1.00
2015.07.07 01:46:32.950,1.10375,1.10381,5.59,6.45
2015.07.07 01:46:33.001,1.10376,1.10381,2.85,5.70
2015.07.07 01:46:33.540,1.10377,1.10382,1.00,3.07
2015.07.07 01:46:42.774,1.10376,1.1038,2.62,1.00
2015.07.07 01:46:43.179,1.10375,1.1038,4.24,1.00
2015.07.07 01:46:45.112,1.10376,1.10381,1.00,7.20
2015.07.07 01:46:49.935,1.10376,1.1038,1.10,1.00
2015.07.07 01:46:50.452,1.10375,1.1038,6.34,1.00
2015.07.07 01:46:51.179,1.10376,1.10381,1.00,4.95
2015.07.07 01:46:51.695,1.10376,1.10382,3.67,5.32
2015.07.07 01:46:52.199,1.10377,1.10382,1.00,4.57
2015.07.07 01:46:59.388,1.10378,1.10382,1.00,3.82
2015.07.07 01:47:03.532,1.10377,1.10382,1.05,3.82
2015.07.07 01:47:04.045,1.10376,1.10381,2.36,1.00
2015.07.07 01:47:05.652,1.10376,1.10381,2.96,1.00
2015.07.07 01:47:05.854,1.10377,1.10382,3.41,1.50
2015.07.07 01:47:06.435,1.1038,1.10382,2.85,1.00
2015.07.07 01:47:06.638,1.1038,1.10385,5.10,4.99
2015.07.07 01:47:06.740,1.1038,1.10383,6.37,1.00
2015.07.07 01:47:06.993,1.10377,1.1038,1.15,1.00
2015.07.07 01:47:07.703,1.10375,1.1038,3.75,1.87
2015.07.07 01:47:17.391,1.10377,1.10381,1.00,1.00
2015.07.07 01:47:17.897,1.10378,1.10382,1.50,1.50
2015.07.07 01:47:25.018,1.10377,1.10382,3.07,1.50
2015.07.07 01:47:26.314,1.10377,1.10381,3.07,1.00
2015.07.07 01:47:26.831,1.10377,1.10382,4.35,1.57
2015.07.07 01:47:28.215,1.10378,1.10382,1.00,1.00
2015.07.07 01:47:28.670,1.10381,1.10383,1.00,1.61
2015.07.07 01:47:28.924,1.10382,1.10386,1.00,1.16
2015.07.07 01:47:29.076,1.10385,1.10386,1.00,1.00
2015.07.07 01:47:29.229,1.10386,1.10388,1.00,1.99
2015.07.07 01:47:29.551,1.10384,1.10388,2.36,1.00
2015.07.07 01:47:30.694,1.10383,1.10388,3.79,1.00
2015.07.07 01:47:30.745,1.10383,1.10386,3.04,1.00
2015.07.07 01:47:31.094,1.10381,1.10385,3.41,1.50
2015.07.07 01:47:31.600,1.1038,1.10384,1.50,1.87
2015.07.07 01:47:32.599,1.10379,1.10384,3.07,1.12
2015.07.07 01:47:32.751,1.10379,1.10381,2.32,1.00
2015.07.07 01:47:32.903,1.10377,1.1038,1.10,1.00
2015.07.07 01:47:33.410,1.10376,1.10381,1.57,4.57
2015.07.07 01:47:33.959,1.10376,1.1038,1.10,1.00
2015.07.07 01:47:34.473,1.10376,1.10379,1.10,1.00
2015.07.07 01:47:34.980,1.10375,1.10379,1.95,1.00
2015.07.07 01:47:35.528,1.10375,1.10378,1.95,1.00
2015.07.07 01:47:35.782,1.10375,1.1038,1.95,3.75
2015.07.07 01:47:54.136,1.10376,1.1038,1.00,3.75
2015.07.07 01:47:54.440,1.10378,1.10382,1.00,6.86
2015.07.07 01:47:54.947,1.10379,1.10381,1.00,1.05
2015.07.07 01:47:57.768,1.10378,1.10381,1.00,1.00
2015.07.07 01:47:58.301,1.10377,1.1038,2.25,1.00
2015.07.07 01:47:58.656,1.10375,1.1038,3.45,4.54
2015.07.07 01:47:59.997,1.10375,1.10379,1.50,1.50
2015.07.07 01:48:02.976,1.10378,1.10381,1.00,1.10
2015.07.07 01:48:03.484,1.10378,1.10382,2.92,1.00
2015.07.07 01:48:03.792,1.10381,1.10383,2.10,1.10
2015.07.07 01:48:03.944,1.10382,1.10385,1.50,1.00
2015.07.07 01:48:04.275,1.10383,1.10388,2.25,2.32
2015.07.07 01:48:04.804,1.10383,1.10387,2.25,1.00
2015.07.07 01:48:06.462,1.10385,1.10388,1.00,1.61
2015.07.07 01:48:06.968,1.10386,1.10389,1.00,1.10
2015.07.07 01:48:07.977,1.10386,1.10389,2.85,1.00
2015.07.07 01:48:08.230,1.10388,1.10391,1.00,3.86
2015.07.07 01:48:08.756,1.10388,1.10392,1.12,1.50
2015.07.07 01:48:09.605,1.1039,1.10392,1.00,1.54
2015.07.07 01:48:09.757,1.10393,1.10395,1.50,1.50
2015.07.07 01:48:09.859,1.10394,1.10398,1.00,1.87
2015.07.07 01:48:10.368,1.10394,1.10398,1.50,1.50
2015.07.07 01:48:15.870,1.10394,1.10399,1.50,5.17
2015.07.07 01:48:16.394,1.10394,1.10398,1.00,1.00
2015.07.07 01:48:17.054,1.10393,1.10398,2.32,1.00
2015.07.07 01:48:18.563,1.10393,1.10399,3.07,6.67
2015.07.07 01:48:19.113,1.10394,1.10399,1.50,5.17
2015.07.07 01:48:19.712,1.10394,1.10398,1.50,1.00
2015.07.07 01:48:20.063,1.10395,1.104,3.07,2.32
2015.07.07 01:48:20.583,1.10396,1.104,1.00,1.57
2015.07.07 01:48:21.638,1.10395,1.10399,2.70,1.00
2015.07.07 01:48:22.145,1.10394,1.10399,2.25,2.70
2015.07.07 01:48:22.820,1.10394,1.10399,2.25,3.64
2015.07.07 01:48:24.563,1.10394,1.10399,3.00,3.34
2015.07.07 01:48:33.461,1.10395,1.10399,1.35,1.95
2015.07.07 01:48:33.966,1.10396,1.10401,2.25,5.85
2015.07.07 01:48:34.477,1.10396,1.10401,2.32,5.55
2015.07.07 01:48:35.620,1.10397,1.10401,2.10,3.07
2015.07.07 01:48:36.077,1.10397,1.10403,4.87,2.40
2015.07.07 01:48:38.372,1.10403,1.10404,1.35,1.91
2015.07.07 01:48:38.474,1.10404,1.10407,1.00,1.57
2015.07.07 01:48:38.576,1.10405,1.10409,1.50,3.82
2015.07.07 01:48:39.454,1.10405,1.10408,1.00,1.87
2015.07.07 01:48:39.557,1.10405,1.10408,1.00,1.50
2015.07.07 01:48:40.063,1.10404,1.10407,1.00,1.00
2015.07.07 01:48:40.640,1.10405,1.10407,1.00,1.00
2015.07.07 01:48:40.692,1.10403,1.10407,1.10,1.00
2015.07.07 01:48:41.313,1.10403,1.10408,1.10,4.95
2015.07.07 01:48:41.839,1.10403,1.10407,1.10,1.00
2015.07.07 01:48:44.813,1.10403,1.10408,1.10,4.95
2015.07.07 01:48:50.602,1.10405,1.10408,1.35,2.70
2015.07.07 01:48:50.906,1.10406,1.10411,1.35,3.82
2015.07.07 01:48:53.548,1.10405,1.10408,6.00,2.10
2015.07.07 01:48:53.801,1.10401,1.10403,2.25,2.14
2015.07.07 01:48:54.249,1.10403,1.10405,1.50,1.50
2015.07.07 01:48:54.564,1.104,1.10401,1.10,1.00
2015.07.07 01:48:54.716,1.10397,1.10402,1.87,3.00
2015.07.07 01:48:54.817,1.104,1.10402,1.00,1.50
2015.07.07 01:48:55.319,1.10397,1.10401,1.00,1.10
2015.07.07 01:48:55.839,1.10396,1.104,1.10,3.00
2015.07.07 01:48:58.719,1.10396,1.10401,1.10,3.11
2015.07.07 01:48:59.249,1.10396,1.104,1.00,1.10
2015.07.07 01:48:59.780,1.10395,1.10401,3.45,3.75
2015.07.07 01:49:00.607,1.10397,1.10401,1.00,1.50
2015.07.07 01:49:00.911,1.104,1.10404,1.00,2.25
2015.07.07 01:49:01.601,1.10401,1.10405,1.50,5.36
2015.07.07 01:49:02.110,1.10401,1.10405,1.50,4.61
2015.07.07 01:49:02.548,1.10399,1.10403,1.54,3.07
2015.07.07 01:49:03.148,1.10398,1.10402,1.50,1.00
2015.07.07 01:49:03.664,1.10399,1.10404,1.50,4.91
2015.07.07 01:49:04.212,1.104,1.10404,1.00,1.87
2015.07.07 01:49:05.038,1.10401,1.10404,1.00,1.12
2015.07.07 01:49:05.342,1.10403,1.10407,2.25,1.37
2015.07.07 01:49:05.393,1.10403,1.10407,2.25,1.10
2015.07.07 01:49:09.966,1.10404,1.10408,1.00,3.00
2015.07.07 01:49:11.442,1.10405,1.10409,1.50,1.87
2015.07.07 01:49:11.493,1.10407,1.1041,1.00,4.12
