2015.07.14 20:54:10.803,1.10064,1.10065,1.00,1.50
2015.07.14 20:54:11.428,1.10063,1.10065,1.00,1.50
2015.07.14 20:54:16.641,1.10062,1.10065,3.22,1.50
2015.07.14 20:54:20.643,1.10063,1.10065,1.00,1.50
2015.07.14 20:54:24.229,1.10064,1.10065,1.00,1.00
2015.07.14 20:54:27.362,1.10063,1.10064,1.00,1.00
2015.07.14 20:54:30.781,1.10063,1.10064,1.00,1.00
2015.07.14 20:54:31.641,1.10063,1.10065,1.50,1.50
2015.07.14 20:54:57.426,1.10064,1.10065,1.50,1.00
2015.07.14 20:54:58.185,1.10063,1.10066,1.87,1.50
2015.07.14 20:54:58.721,1.10063,1.10065,1.50,1.00
2015.07.14 20:55:01.692,1.10063,1.10066,2.25,1.00
2015.07.14 20:55:19.878,1.10063,1.10065,1.50,1.00
2015.07.14 20:55:21.041,1.10063,1.10066,1.50,1.87
2015.07.14 20:55:21.795,1.10063,1.10065,1.00,1.00
2015.07.14 20:55:23.387,1.10063,1.10066,1.50,1.87
2015.07.14 20:55:24.001,1.10063,1.10065,1.50,1.00
2015.07.14 20:55:25.054,1.10063,1.10066,1.50,2.25
2015.07.14 20:55:25.704,1.10063,1.10065,1.00,1.00
2015.07.14 20:55:26.658,1.10063,1.10066,1.50,2.25
2015.07.14 20:55:27.159,1.10063,1.10065,1.00,1.00
2015.07.14 20:55:28.504,1.10063,1.10066,1.50,1.87
2015.07.14 20:55:28.813,1.10063,1.10064,1.00,1.00
2015.07.14 20:55:29.319,1.10062,1.10064,1.00,1.00
2015.07.14 20:55:33.064,1.10061,1.10064,1.50,1.00
2015.07.14 20:55:33.646,1.10062,1.10064,1.00,1.00
2015.07.14 20:55:36.251,1.10061,1.10064,1.50,1.00
2015.07.14 20:55:36.569,1.10063,1.10064,1.00,1.00
2015.07.14 20:55:37.404,1.10062,1.10064,1.00,1.00
2015.07.14 20:55:37.999,1.10063,1.10064,1.00,1.00
2015.07.14 20:55:38.658,1.10062,1.10064,1.00,1.00
2015.07.14 20:55:40.174,1.10061,1.10064,1.50,1.00
2015.07.14 20:55:40.580,1.10063,1.10064,1.00,1.00
2015.07.14 20:55:41.087,1.10062,1.10064,1.00,1.00
2015.07.14 20:55:41.636,1.10063,1.10064,1.00,1.00
2015.07.14 20:55:42.164,1.10062,1.10064,1.95,1.00
2015.07.14 20:55:42.673,1.10063,1.10064,1.00,1.00
2015.07.14 20:55:43.606,1.10062,1.10064,1.00,1.00
2015.07.14 20:55:44.108,1.10061,1.10064,2.25,1.00
2015.07.14 20:55:44.654,1.10062,1.10064,1.00,1.00
2015.07.14 20:55:45.401,1.10061,1.10064,2.25,1.00
2015.07.14 20:55:45.973,1.10062,1.10064,1.00,1.00
2015.07.14 20:55:47.104,1.10061,1.10064,2.25,1.00
2015.07.14 20:55:47.626,1.10062,1.10064,1.00,1.00
2015.07.14 20:55:48.323,1.10062,1.10066,2.85,2.25
2015.07.14 20:55:48.829,1.10062,1.10065,3.60,1.00
2015.07.14 20:55:49.379,1.10062,1.10066,3.60,1.50
2015.07.14 20:55:49.939,1.10062,1.10065,3.60,1.00
2015.07.14 20:55:53.342,1.10062,1.10066,3.60,1.50
2015.07.14 20:55:53.892,1.10062,1.10065,3.60,1.00
2015.07.14 20:55:54.799,1.10063,1.10065,1.00,1.00
2015.07.14 20:55:55.204,1.10061,1.10066,1.00,2.41
2015.07.14 20:55:55.800,1.10062,1.10065,1.00,1.66
2015.07.14 20:55:57.488,1.10062,1.10064,1.00,1.00
2015.07.14 20:56:02.096,1.10063,1.10065,1.00,1.66
2015.07.14 20:56:07.018,1.10064,1.10066,1.00,1.70
2015.07.14 20:56:07.550,1.10063,1.10068,2.25,1.47
2015.07.14 20:56:18.973,1.10067,1.10068,1.00,1.27
2015.07.14 20:56:19.075,1.10066,1.10068,1.00,1.00
2015.07.14 20:56:19.582,1.10067,1.10069,1.00,1.00
2015.07.14 20:56:24.067,1.10068,1.10069,1.00,1.00
2015.07.14 20:56:24.473,1.1007,1.10071,1.50,1.00
2015.07.14 20:56:24.777,1.10072,1.10073,1.00,1.50
2015.07.14 20:56:24.979,1.10072,1.10073,1.00,1.00
2015.07.14 20:56:26.793,1.10072,1.10074,1.00,1.00
2015.07.14 20:56:31.081,1.10073,1.10074,1.50,1.00
2015.07.14 20:56:31.628,1.10073,1.10075,1.50,1.50
2015.07.14 20:56:34.062,1.10071,1.10074,4.50,1.00
2015.07.14 20:56:34.857,1.1007,1.10074,3.00,1.00
2015.07.14 20:56:35.388,1.1007,1.10073,1.00,1.00
2015.07.14 20:56:38.325,1.1007,1.10075,1.00,1.50
2015.07.14 20:56:40.050,1.10069,1.10075,3.75,1.50
2015.07.14 20:56:40.875,1.10071,1.10075,1.00,1.00
2015.07.14 20:56:42.366,1.10071,1.10076,1.00,1.87
2015.07.14 20:56:44.525,1.10071,1.10075,1.00,1.00
2015.07.14 20:56:45.876,1.1007,1.10075,3.75,1.00
2015.07.14 20:56:46.617,1.10071,1.10075,1.00,1.00
2015.07.14 20:56:47.481,1.1007,1.10075,3.00,1.00
2015.07.14 20:56:47.987,1.10071,1.10075,1.00,1.00
2015.07.14 20:56:49.498,1.1007,1.10075,3.37,1.50
2015.07.14 20:56:50.022,1.10071,1.10075,1.50,1.50
2015.07.14 20:56:59.202,1.10072,1.10075,1.00,1.50
2015.07.14 20:56:59.763,1.10071,1.10075,2.25,1.50
2015.07.14 20:57:15.400,1.10071,1.10075,3.00,1.00
2015.07.14 20:57:18.368,1.10071,1.10075,1.00,1.50
2015.07.14 20:57:18.981,1.10072,1.10075,1.00,1.50
2015.07.14 20:57:19.514,1.10071,1.10075,1.00,1.50
2015.07.14 20:57:21.639,1.1007,1.10075,4.50,1.50
2015.07.14 20:57:23.436,1.10071,1.10075,1.50,1.00
2015.07.14 20:57:23.945,1.10071,1.10075,3.75,1.50
2015.07.14 20:57:26.866,1.1007,1.10075,3.75,1.50
2015.07.14 20:57:29.472,1.10071,1.10075,1.50,1.50
2015.07.14 20:57:30.065,1.10071,1.10075,3.75,1.50
2015.07.14 20:57:32.876,1.10071,1.10075,1.00,1.50
2015.07.14 20:57:34.696,1.10072,1.10075,1.00,1.50
2015.07.14 20:57:36.498,1.10073,1.10075,1.00,1.00
2015.07.14 20:57:37.136,1.10072,1.10075,1.00,1.00
2015.07.14 20:57:37.823,1.10073,1.10075,1.00,1.00
2015.07.14 20:57:41.654,1.10071,1.10075,1.00,1.50
2015.07.14 20:57:43.904,1.10071,1.10075,3.75,1.50
2015.07.14 20:57:46.887,1.10071,1.10075,1.00,1.00
2015.07.14 20:57:49.919,1.1007,1.10075,3.75,1.00
2015.07.14 20:57:50.020,1.10072,1.10075,1.00,1.00
2015.07.14 20:57:50.554,1.10071,1.10075,1.00,1.00
2015.07.14 20:57:51.284,1.10071,1.10076,1.00,1.12
2015.07.14 20:57:51.826,1.10071,1.10075,3.75,1.00
2015.07.14 20:57:53.465,1.10072,1.10076,1.12,1.50
2015.07.14 20:57:54.205,1.10072,1.10075,1.12,1.00
2015.07.14 20:57:55.763,1.10072,1.10076,1.00,1.50
2015.07.14 20:57:56.313,1.10072,1.10075,1.00,1.00
2015.07.14 20:57:56.908,1.10072,1.10076,1.00,1.50
2015.07.14 20:57:57.476,1.10072,1.10075,1.00,1.00
2015.07.14 20:57:58.916,1.10072,1.10076,1.00,1.50
2015.07.14 20:57:59.546,1.10072,1.10075,1.00,1.00
2015.07.14 20:58:00.066,1.10072,1.10076,1.00,1.00
2015.07.14 20:58:00.588,1.10072,1.10075,1.00,1.50
2015.07.14 20:58:01.162,1.10071,1.10075,1.00,1.50
2015.07.14 20:58:05.524,1.10071,1.10076,5.25,1.50
2015.07.14 20:58:06.442,1.10072,1.10076,1.50,1.00
2015.07.14 20:58:06.995,1.10071,1.10076,4.50,1.00
2015.07.14 20:58:09.500,1.10072,1.10076,2.25,1.00
2015.07.14 20:58:11.400,1.10072,1.10076,2.25,1.00
2015.07.14 20:58:12.420,1.10073,1.10076,1.00,1.12
2015.07.14 20:58:14.374,1.10072,1.10076,1.50,1.12
2015.07.14 20:58:15.075,1.10073,1.10076,1.50,1.12
2015.07.14 20:58:16.375,1.10072,1.10076,1.50,1.50
2015.07.14 20:58:18.736,1.10073,1.10076,1.00,1.12
2015.07.14 20:58:19.293,1.10072,1.10076,1.50,1.12
2015.07.14 20:58:20.352,1.10073,1.10076,1.50,1.12
2015.07.14 20:58:20.909,1.10073,1.10075,1.00,1.00
2015.07.14 20:58:21.410,1.10073,1.10076,1.00,1.00
2015.07.14 20:58:22.374,1.10072,1.10076,1.00,1.50
2015.07.14 20:58:23.022,1.10073,1.10076,1.50,1.00
2015.07.14 20:58:24.378,1.10072,1.10075,1.50,1.00
2015.07.14 20:58:24.891,1.10072,1.10076,1.50,1.50
2015.07.14 20:58:26.376,1.10073,1.10076,1.00,1.12
2015.07.14 20:58:28.407,1.10072,1.10076,1.50,1.50
2015.07.14 20:58:30.425,1.10073,1.10077,1.00,1.37
2015.07.14 20:58:30.935,1.10073,1.10075,1.50,1.00
2015.07.14 20:58:32.080,1.10073,1.10076,1.50,1.00
2015.07.14 20:58:32.589,1.10073,1.10075,1.50,1.00
2015.07.14 20:58:33.103,1.10072,1.10075,1.50,1.00
2015.07.14 20:58:33.808,1.10073,1.10075,1.00,1.00
2015.07.14 20:58:36.399,1.10072,1.10075,1.00,1.00
2015.07.14 20:58:38.428,1.10073,1.10075,1.50,1.00
2015.07.14 20:58:40.379,1.10072,1.10075,2.25,1.00
2015.07.14 20:58:40.914,1.10073,1.10075,1.50,1.00
2015.07.14 20:58:42.340,1.10072,1.10075,2.25,1.00
2015.07.14 20:58:44.484,1.10073,1.10075,1.00,1.00
2015.07.14 20:58:46.864,1.10073,1.10077,3.37,1.00
2015.07.14 20:58:47.067,1.10075,1.10077,1.00,1.00
2015.07.14 20:58:47.959,1.10074,1.10077,1.50,1.00
2015.07.14 20:58:48.483,1.10075,1.10077,1.00,1.00
2015.07.14 20:58:48.585,1.10076,1.10081,1.00,1.00
2015.07.14 20:58:48.738,1.10079,1.10085,1.00,1.87
2015.07.14 20:58:49.341,1.1008,1.10085,1.00,1.87
2015.07.14 20:58:49.969,1.10082,1.10091,1.00,1.37
2015.07.14 20:58:50.492,1.10081,1.10091,1.00,1.37
2015.07.14 20:58:51.201,1.10081,1.1009,1.50,1.37
2015.07.14 20:58:51.746,1.1008,1.1009,1.12,1.37
2015.07.14 20:58:52.190,1.10082,1.1009,1.00,1.37
2015.07.14 20:58:54.605,1.10082,1.1009,1.00,1.37
2015.07.14 20:58:55.209,1.10082,1.1009,1.00,1.37
2015.07.14 20:58:55.819,1.10082,1.1009,1.00,1.37
2015.07.14 20:58:56.357,1.10082,1.1009,1.00,1.37
2015.07.14 20:58:56.970,1.10086,1.10093,1.00,1.87
2015.07.14 20:58:57.027,1.10086,1.10093,1.00,1.50
2015.07.14 20:58:57.317,1.10086,1.10095,1.00,1.87
2015.07.14 20:58:57.824,1.10087,1.10095,1.00,1.87
2015.07.14 20:59:00.306,1.10085,1.10095,1.50,1.00
2015.07.14 20:59:00.805,1.10083,1.10095,1.50,0.75
2015.07.14 20:59:01.629,1.10081,1.10095,0.75,0.75
2015.07.14 20:59:02.202,1.1008,1.10095,6.00,1.12
2015.07.14 20:59:02.704,1.10081,1.10095,0.75,1.12
2015.07.14 20:59:03.210,1.1008,1.10094,0.75,3.00
2015.07.14 20:59:03.736,1.10079,1.10094,3.00,3.00
2015.07.14 20:59:08.333,1.10079,1.10093,0.75,3.00
2015.07.14 20:59:11.348,1.10079,1.10094,3.00,3.00
2015.07.14 20:59:15.964,1.10078,1.10092,1.50,3.00
2015.07.14 20:59:18.123,1.10078,1.10096,1.50,0.75
2015.07.14 20:59:18.174,1.1008,1.10097,0.75,0.75
2015.07.14 20:59:18.477,1.10082,1.10097,0.75,0.75
2015.07.14 20:59:24.154,1.10081,1.10097,5.25,0.75
2015.07.14 20:59:24.785,1.10082,1.10098,3.75,0.37
2015.07.14 20:59:25.290,1.10082,1.10099,3.75,0.37
2015.07.14 20:59:25.625,1.10082,1.10096,3.75,0.37
2015.07.14 20:59:26.247,1.10082,1.10095,0.75,0.37
2015.07.14 20:59:26.349,1.10081,1.101,0.75,1.50
2015.07.14 20:59:26.400,1.10083,1.101,3.00,2.17
2015.07.14 20:59:27.583,1.10082,1.101,3.00,0.67
2015.07.14 20:59:27.887,1.10085,1.10101,1.87,0.67
2015.07.14 20:59:28.220,1.10085,1.10097,1.87,0.75
2015.07.14 20:59:28.893,1.10085,1.10098,1.87,0.75
2015.07.14 20:59:29.406,1.10085,1.10097,0.75,0.75
2015.07.14 20:59:34.385,1.10085,1.10098,0.75,3.00
2015.07.14 20:59:34.990,1.10083,1.10093,0.75,3.75
2015.07.14 20:59:35.041,1.1008,1.10093,1.12,5.25
2015.07.14 20:59:35.092,1.1008,1.10091,1.12,3.00
2015.07.14 20:59:35.193,1.1008,1.10093,1.12,4.50
2015.07.14 20:59:35.702,1.1008,1.10092,1.12,3.00
2015.07.14 20:59:38.405,1.1008,1.10091,1.12,3.00
2015.07.14 20:59:38.908,1.10079,1.10091,1.87,3.00
2015.07.14 20:59:39.545,1.1008,1.10091,1.12,3.00
2015.07.14 20:59:41.625,1.10079,1.10091,1.87,3.00
2015.07.14 20:59:42.255,1.1008,1.10091,1.12,3.00
2015.07.14 20:59:44.659,1.10079,1.10091,1.87,3.00
2015.07.14 20:59:45.163,1.1008,1.10091,1.12,3.00
2015.07.14 20:59:45.403,1.1008,1.10093,1.12,3.00
2015.07.14 20:59:46.316,1.10079,1.10093,1.12,3.00
2015.07.14 20:59:46.967,1.1008,1.10093,1.12,3.00
2015.07.14 20:59:47.551,1.1008,1.10094,1.12,0.75
2015.07.14 20:59:48.315,1.10079,1.10094,1.12,0.75
2015.07.14 20:59:48.818,1.10078,1.10095,2.62,1.50
2015.07.14 20:59:49.473,1.1008,1.10095,1.12,0.75
2015.07.14 20:59:52.834,1.1008,1.10086,1.12,0.19
2015.07.14 20:59:53.824,1.1008,1.10093,1.12,1.50
2015.07.14 20:59:54.251,1.10077,1.10093,0.37,1.50
2015.07.14 20:59:54.753,1.10078,1.10094,2.62,1.50
2015.07.14 20:59:55.278,1.10077,1.10095,0.37,0.75
2015.07.14 20:59:55.545,1.10083,1.10096,0.37,1.50
2015.07.14 20:59:56.065,1.10083,1.10097,0.37,1.50
2015.07.14 20:59:56.410,1.10084,1.101,2.62,1.50
2015.07.14 20:59:59.195,1.10085,1.10101,2.62,4.50
2015.07.14 20:59:59.925,1.10083,1.10101,3.00,4.50
