2015.07.24 03:35:57.807,1.09704,1.09707,1.00,1.00
2015.07.24 03:35:58.433,1.09704,1.09708,1.00,1.50
2015.07.24 03:35:59.334,1.09704,1.09707,1.00,1.00
2015.07.24 03:36:05.909,1.09705,1.09707,1.00,1.00
2015.07.24 03:36:06.112,1.09706,1.09709,1.00,3.00
2015.07.24 03:36:06.619,1.09705,1.09709,1.87,2.25
2015.07.24 03:36:07.443,1.09705,1.09708,1.00,1.50
2015.07.24 03:36:08.361,1.09706,1.09708,1.00,1.50
2015.07.24 03:36:08.463,1.09706,1.0971,1.00,2.25
2015.07.24 03:36:10.249,1.09706,1.09709,1.00,1.00
2015.07.24 03:36:10.791,1.09706,1.0971,1.00,1.50
2015.07.24 03:36:19.975,1.09706,1.09709,1.50,1.00
2015.07.24 03:36:27.653,1.09707,1.09709,1.00,1.00
2015.07.24 03:36:28.657,1.09705,1.09709,4.95,1.00
2015.07.24 03:36:38.054,1.09706,1.09709,1.00,1.00
2015.07.24 03:36:38.106,1.09709,1.0971,1.00,4.50
2015.07.24 03:36:38.410,1.09711,1.09712,1.50,1.10
2015.07.24 03:36:38.563,1.09711,1.09714,1.50,1.00
2015.07.24 03:36:39.368,1.09711,1.09715,2.85,4.50
2015.07.24 03:36:39.986,1.09711,1.09714,2.10,1.00
2015.07.24 03:36:55.058,1.0971,1.09714,4.95,3.75
2015.07.24 03:36:55.847,1.09711,1.09714,1.12,3.75
2015.07.24 03:37:07.928,1.09712,1.09714,1.00,2.25
2015.07.24 03:37:27.746,1.09713,1.09714,1.00,2.25
2015.07.24 03:37:31.164,1.09714,1.09716,1.00,3.75
2015.07.24 03:37:31.215,1.09715,1.09716,2.25,1.50
2015.07.24 03:37:31.266,1.09716,1.09718,1.00,2.25
2015.07.24 03:37:31.685,1.09722,1.09723,1.00,1.95
2015.07.24 03:37:31.736,1.09722,1.09725,1.00,3.00
2015.07.24 03:37:32.244,1.09722,1.09723,1.00,1.00
2015.07.24 03:37:33.248,1.09722,1.09724,1.00,1.00
2015.07.24 03:37:33.756,1.09722,1.09723,1.00,1.00
2015.07.24 03:37:34.281,1.09722,1.09724,1.00,1.00
2015.07.24 03:37:35.136,1.09723,1.09725,1.50,3.00
2015.07.24 03:37:35.243,1.09725,1.09727,1.00,2.40
2015.07.24 03:37:35.294,1.09725,1.09729,1.00,2.62
2015.07.24 03:37:35.447,1.09727,1.09729,1.00,1.10
2015.07.24 03:37:35.949,1.09727,1.09731,1.50,3.45
2015.07.24 03:37:36.255,1.09732,1.09734,1.50,1.12
2015.07.24 03:37:36.306,1.09732,1.09736,2.25,1.95
2015.07.24 03:37:36.633,1.09734,1.09737,1.50,1.50
2015.07.24 03:37:36.917,1.09735,1.09738,1.50,1.12
2015.07.24 03:37:38.948,1.09735,1.09737,1.50,1.00
2015.07.24 03:37:39.417,1.09733,1.09737,2.25,1.00
2015.07.24 03:37:41.190,1.09733,1.09738,1.50,4.12
2015.07.24 03:37:47.651,1.09733,1.09738,2.32,4.50
2015.07.24 03:37:49.173,1.09733,1.09738,2.25,2.62
2015.07.24 03:37:50.588,1.09734,1.09738,1.50,1.12
2015.07.24 03:37:51.099,1.09734,1.09739,2.62,4.12
2015.07.24 03:37:52.475,1.09734,1.09739,2.62,4.12
2015.07.24 03:38:01.125,1.09734,1.09739,1.50,4.95
2015.07.24 03:38:01.759,1.09734,1.09739,1.50,4.50
2015.07.24 03:38:09.300,1.09734,1.09739,2.32,3.45
2015.07.24 03:38:11.489,1.09734,1.09738,2.32,1.00
2015.07.24 03:38:12.180,1.09734,1.09739,3.82,2.70
2015.07.24 03:38:14.031,1.09734,1.09738,3.07,1.00
2015.07.24 03:38:15.327,1.09735,1.09739,1.00,1.95
2015.07.24 03:38:15.630,1.09737,1.0974,1.00,9.07
2015.07.24 03:38:16.512,1.09738,1.09741,5.25,3.07
2015.07.24 03:38:16.665,1.0974,1.09742,1.87,2.25
2015.07.24 03:38:16.969,1.0974,1.09741,1.00,1.50
2015.07.24 03:38:17.071,1.09739,1.09741,1.10,1.00
2015.07.24 03:38:17.669,1.09736,1.09741,6.22,3.30
2015.07.24 03:38:18.183,1.09736,1.09741,6.00,2.25
2015.07.24 03:38:22.482,1.09736,1.0974,2.62,2.62
2015.07.24 03:38:22.951,1.09736,1.09738,1.10,1.30
2015.07.24 03:38:23.204,1.09733,1.09737,1.50,1.50
2015.07.24 03:38:23.357,1.09732,1.09735,1.10,1.12
2015.07.24 03:38:23.710,1.09731,1.09732,1.10,1.50
2015.07.24 03:38:23.813,1.09728,1.09732,1.10,2.25
2015.07.24 03:38:23.864,1.09727,1.0973,3.00,1.00
2015.07.24 03:38:24.372,1.09727,1.09731,1.57,1.00
2015.07.24 03:38:24.997,1.09731,1.09732,1.00,2.32
2015.07.24 03:38:25.048,1.09732,1.09736,1.50,1.87
2015.07.24 03:38:25.201,1.09734,1.09738,1.00,3.37
2015.07.24 03:38:25.252,1.09735,1.09738,1.50,1.50
2015.07.24 03:38:25.506,1.09738,1.0974,1.00,3.00
2015.07.24 03:38:25.659,1.09738,1.09742,4.87,1.50
2015.07.24 03:38:25.907,1.0974,1.09742,1.50,1.50
2015.07.24 03:38:25.958,1.0974,1.09744,4.12,1.00
2015.07.24 03:38:26.467,1.09741,1.09745,1.00,1.00
2015.07.24 03:38:27.465,1.0974,1.09745,2.25,1.50
2015.07.24 03:38:27.517,1.0974,1.09743,3.37,1.00
2015.07.24 03:38:29.267,1.09739,1.09743,2.62,1.00
2015.07.24 03:38:29.647,1.09739,1.09741,1.50,1.00
2015.07.24 03:38:30.056,1.0974,1.09744,3.37,1.87
2015.07.24 03:38:30.259,1.09743,1.09744,1.00,3.00
2015.07.24 03:38:30.670,1.09741,1.09744,1.50,1.00
2015.07.24 03:38:31.178,1.0974,1.09745,6.00,1.57
2015.07.24 03:38:34.135,1.0974,1.09745,4.87,2.25
2015.07.24 03:38:35.776,1.0974,1.09742,3.37,2.87
2015.07.24 03:38:36.271,1.09736,1.09739,1.87,3.00
2015.07.24 03:38:37.816,1.09736,1.09739,1.10,2.25
2015.07.24 03:38:38.180,1.09736,1.09737,1.10,1.00
2015.07.24 03:38:38.686,1.09734,1.09737,1.95,1.50
2015.07.24 03:38:40.316,1.09734,1.09737,1.95,2.25
2015.07.24 03:38:40.841,1.09734,1.09738,1.95,3.00
2015.07.24 03:38:41.348,1.09733,1.09737,2.25,1.00
2015.07.24 03:38:43.334,1.09734,1.09738,1.95,2.25
2015.07.24 03:38:43.858,1.09734,1.09739,2.70,4.50
2015.07.24 03:38:46.006,1.09735,1.09739,2.62,3.75
2015.07.24 03:38:47.942,1.09736,1.0974,1.57,2.25
2015.07.24 03:38:48.677,1.09736,1.0974,1.87,1.50
2015.07.24 03:38:51.600,1.09738,1.0974,1.00,2.25
2015.07.24 03:38:51.988,1.0974,1.09742,1.50,1.00
2015.07.24 03:38:52.091,1.09741,1.09745,1.00,1.50
2015.07.24 03:38:52.498,1.09743,1.09745,1.00,1.00
2015.07.24 03:38:59.458,1.09741,1.09745,2.62,1.00
2015.07.24 03:39:07.167,1.09741,1.09743,1.87,1.00
2015.07.24 03:39:07.505,1.0974,1.09742,1.12,1.00
2015.07.24 03:39:07.860,1.09737,1.09741,2.25,1.50
2015.07.24 03:39:08.367,1.09737,1.0974,2.70,1.00
2015.07.24 03:39:08.468,1.09737,1.09742,1.95,3.75
2015.07.24 03:39:09.082,1.09737,1.09742,1.95,3.75
2015.07.24 03:39:09.897,1.09737,1.09742,1.95,3.75
2015.07.24 03:39:10.446,1.09737,1.09741,1.95,1.00
2015.07.24 03:39:10.982,1.09737,1.09741,1.95,1.00
2015.07.24 03:39:14.329,1.09738,1.09742,1.95,2.25
2015.07.24 03:39:15.802,1.09738,1.09741,1.95,1.00
2015.07.24 03:39:16.388,1.09737,1.0974,2.25,1.50
2015.07.24 03:39:27.813,1.09736,1.09739,2.25,1.00
2015.07.24 03:39:28.456,1.09735,1.09739,2.25,2.25
2015.07.24 03:39:29.232,1.09735,1.09738,2.25,1.00
2015.07.24 03:39:30.453,1.09735,1.09738,1.50,1.50
2015.07.24 03:39:31.175,1.09735,1.09737,1.50,1.00
2015.07.24 03:39:31.733,1.09734,1.09739,1.00,3.45
2015.07.24 03:39:32.382,1.09734,1.09737,1.00,1.00
2015.07.24 03:39:33.259,1.09734,1.09736,1.00,1.00
2015.07.24 03:39:33.766,1.09732,1.09736,1.57,1.00
2015.07.24 03:39:34.306,1.09732,1.09737,2.32,2.25
2015.07.24 03:39:35.016,1.09732,1.09735,1.57,1.00
2015.07.24 03:39:35.575,1.09732,1.09737,1.57,3.75
2015.07.24 03:39:37.269,1.09731,1.09736,3.37,1.50
2015.07.24 03:39:40.101,1.09733,1.09736,1.00,1.50
2015.07.24 03:39:42.348,1.09733,1.09737,1.50,1.50
2015.07.24 03:39:42.933,1.09733,1.09738,1.50,2.32
2015.07.24 03:39:46.087,1.09733,1.09738,1.87,3.37
2015.07.24 03:39:47.022,1.09733,1.09737,1.12,1.50
2015.07.24 03:39:47.538,1.09733,1.09736,1.12,1.00
2015.07.24 03:39:49.404,1.09733,1.09736,1.10,1.00
2015.07.24 03:39:57.672,1.09733,1.09735,1.10,1.12
2015.07.24 03:39:59.059,1.09733,1.09736,1.00,1.95
2015.07.24 03:39:59.568,1.09732,1.09736,2.25,1.20
2015.07.24 03:40:00.071,1.09732,1.09735,2.25,1.12
2015.07.24 03:40:02.313,1.09732,1.09736,2.25,1.20
2015.07.24 03:40:02.839,1.09732,1.09735,2.25,1.12
2015.07.24 03:40:04.040,1.09731,1.09735,1.00,1.20
2015.07.24 03:40:04.555,1.09732,1.09735,1.00,1.20
2015.07.24 03:40:06.976,1.09733,1.09736,1.00,3.00
2015.07.24 03:40:10.923,1.09733,1.09736,1.00,2.70
2015.07.24 03:40:12.041,1.09733,1.09735,1.00,1.12
2015.07.24 03:40:14.636,1.09733,1.09736,1.00,2.70
2015.07.24 03:40:15.374,1.09733,1.09735,1.00,1.12
2015.07.24 03:40:17.541,1.09733,1.09736,1.00,2.70
2015.07.24 03:40:18.072,1.09733,1.09735,1.00,1.12
2015.07.24 03:40:21.349,1.09733,1.09736,1.00,3.45
2015.07.24 03:40:21.992,1.09733,1.09735,1.00,1.12
2015.07.24 03:40:27.122,1.09733,1.09736,1.00,1.10
2015.07.24 03:40:27.723,1.09733,1.09737,1.00,3.07
2015.07.24 03:40:29.926,1.09735,1.09737,1.00,1.10
2015.07.24 03:40:30.179,1.09736,1.09739,1.00,2.25
2015.07.24 03:40:30.534,1.09734,1.09739,3.82,1.50
2015.07.24 03:40:31.438,1.09735,1.09739,1.00,1.50
2015.07.24 03:40:31.944,1.09736,1.0974,1.00,3.45
2015.07.24 03:40:32.561,1.09735,1.0974,3.00,3.37
2015.07.24 03:40:39.270,1.09735,1.09739,1.50,1.00
2015.07.24 03:40:41.793,1.09735,1.09738,1.50,1.00
2015.07.24 03:40:42.374,1.09734,1.09738,1.00,1.50
2015.07.24 03:40:47.354,1.09734,1.09738,1.00,1.87
2015.07.24 03:40:48.012,1.09734,1.09738,1.00,1.57
2015.07.24 03:40:49.131,1.09734,1.09737,1.00,1.00
2015.07.24 03:40:49.846,1.09732,1.09737,2.70,2.25
2015.07.24 03:41:00.418,1.09733,1.09734,1.12,1.00
2015.07.24 03:41:00.722,1.09725,1.0973,6.00,6.37
2015.07.24 03:41:00.774,1.09725,1.09729,2.25,3.75
2015.07.24 03:41:01.374,1.09724,1.09728,2.62,1.10
2015.07.24 03:41:02.062,1.09725,1.09727,1.37,1.00
2015.07.24 03:41:02.922,1.09725,1.09727,1.00,1.00
2015.07.24 03:41:06.804,1.09725,1.09728,1.00,3.07
2015.07.24 03:41:08.848,1.09724,1.09728,1.00,3.00
2015.07.24 03:41:09.993,1.09723,1.09727,1.57,1.00
2015.07.24 03:41:14.883,1.09723,1.09726,1.50,1.00
2015.07.24 03:41:15.682,1.09723,1.09727,1.50,3.00
2015.07.24 03:41:16.187,1.09723,1.09726,1.50,1.00
2015.07.24 03:41:16.831,1.09723,1.09725,1.50,1.50
2015.07.24 03:41:17.235,1.09722,1.09724,1.87,1.00
2015.07.24 03:41:17.337,1.09721,1.09722,1.95,1.50
2015.07.24 03:41:18.194,1.09721,1.09724,1.00,1.00
2015.07.24 03:41:18.725,1.09721,1.09725,1.00,3.37
2015.07.24 03:41:22.249,1.09721,1.09726,2.25,3.07
2015.07.24 03:41:22.755,1.09722,1.09726,3.00,1.57
2015.07.24 03:41:24.474,1.09724,1.09726,1.00,1.00
2015.07.24 03:41:25.002,1.09724,1.09727,2.32,1.00
2015.07.24 03:41:30.670,1.09724,1.09728,1.57,4.50
2015.07.24 03:41:31.257,1.09724,1.09727,1.57,1.00
2015.07.24 03:41:33.071,1.09724,1.09728,1.57,5.25
2015.07.24 03:41:33.442,1.09724,1.09726,1.10,1.00
2015.07.24 03:41:33.493,1.09722,1.09726,1.57,3.00
2015.07.24 03:41:34.000,1.09722,1.09725,1.50,2.62
2015.07.24 03:41:35.316,1.09721,1.09725,3.07,2.62
2015.07.24 03:41:45.360,1.0972,1.09724,1.95,1.00
2015.07.24 03:41:49.665,1.0972,1.09725,1.95,7.12
2015.07.24 03:41:52.812,1.0972,1.09725,2.62,4.87
2015.07.24 03:41:54.047,1.09722,1.09726,1.57,2.62
2015.07.24 03:41:54.568,1.09721,1.09725,2.62,1.12
2015.07.24 03:41:56.634,1.09722,1.09726,1.10,2.62
2015.07.24 03:41:57.182,1.09722,1.09725,1.10,1.12
2015.07.24 03:41:57.729,1.09722,1.09725,1.50,1.12
2015.07.24 03:41:58.238,1.09722,1.09726,1.50,1.87
2015.07.24 03:41:58.883,1.09722,1.09725,1.50,1.12
2015.07.24 03:42:00.043,1.09722,1.09726,1.50,1.12
2015.07.24 03:42:00.560,1.09722,1.09725,1.50,1.12
2015.07.24 03:42:01.680,1.09724,1.09727,1.57,1.50
2015.07.24 03:42:02.136,1.09724,1.09727,3.75,1.00
2015.07.24 03:42:05.349,1.09724,1.09728,3.00,1.00
2015.07.24 03:42:11.795,1.09727,1.09728,1.00,1.00
2015.07.24 03:42:12.116,1.0973,1.09731,1.12,1.00
2015.07.24 03:42:12.170,1.09732,1.09735,1.10,2.62
2015.07.24 03:42:12.679,1.09731,1.09736,3.00,2.62
2015.07.24 03:42:14.214,1.09732,1.09736,1.87,1.00
2015.07.24 03:42:15.882,1.09732,1.09736,2.25,1.00
2015.07.24 03:42:26.551,1.09732,1.09737,2.25,3.75
2015.07.24 03:42:28.991,1.09733,1.09738,2.62,4.50
2015.07.24 03:42:29.913,1.09733,1.09737,1.10,1.50
2015.07.24 03:42:30.481,1.09732,1.09735,1.87,1.00
2015.07.24 03:42:31.354,1.09731,1.09736,1.50,3.00
2015.07.24 03:42:36.001,1.09731,1.09735,1.50,1.00
2015.07.24 03:42:36.332,1.0973,1.09733,3.37,4.87
2015.07.24 03:42:36.587,1.09723,1.09726,1.87,1.00
2015.07.24 03:42:36.689,1.09722,1.09726,2.62,1.00
2015.07.24 03:42:41.037,1.09722,1.09725,1.12,1.50
2015.07.24 03:42:41.551,1.09721,1.09725,3.37,2.25
2015.07.24 03:42:49.095,1.09721,1.09724,3.37,1.00
2015.07.24 03:42:49.459,1.09723,1.09726,1.20,1.00
2015.07.24 03:42:49.510,1.09725,1.09726,1.00,1.00
2015.07.24 03:42:50.018,1.09725,1.09727,1.00,1.00
2015.07.24 03:42:51.209,1.09725,1.09728,1.10,1.00
2015.07.24 03:42:51.514,1.09729,1.09734,2.62,4.50
2015.07.24 03:42:51.565,1.09731,1.09734,1.00,1.50
2015.07.24 03:42:51.920,1.09732,1.09736,2.25,1.50
2015.07.24 03:42:52.479,1.09732,1.09734,1.50,1.00
2015.07.24 03:42:53.443,1.09731,1.09734,1.50,1.00
2015.07.24 03:42:54.201,1.09731,1.09735,1.50,1.87
2015.07.24 03:42:56.761,1.09732,1.09735,1.00,1.12
2015.07.24 03:43:00.130,1.09733,1.09736,1.10,1.50
2015.07.24 03:43:04.597,1.09735,1.09736,1.00,1.00
2015.07.24 03:43:05.244,1.09735,1.09737,1.10,1.50
2015.07.24 03:43:06.380,1.09734,1.09736,2.62,1.00
2015.07.24 03:43:06.905,1.09734,1.09737,1.57,1.00
2015.07.24 03:43:08.607,1.09734,1.09738,1.57,1.50
2015.07.24 03:43:09.111,1.09734,1.09738,2.62,1.50
2015.07.24 03:43:10.280,1.09734,1.09737,2.62,1.00
2015.07.24 03:43:10.787,1.09734,1.09738,1.87,1.00
2015.07.24 03:43:13.233,1.09734,1.09738,1.57,1.00
2015.07.24 03:43:13.764,1.09734,1.09737,1.57,1.00
2015.07.24 03:43:21.610,1.09735,1.09737,1.10,1.50
2015.07.24 03:43:23.201,1.09734,1.09737,1.10,2.25
2015.07.24 03:43:36.173,1.09735,1.09737,1.00,1.50
2015.07.24 03:43:36.679,1.09735,1.09738,1.00,2.25
2015.07.24 03:43:38.122,1.09736,1.09738,1.00,1.00
2015.07.24 03:43:38.760,1.09736,1.09739,1.00,2.25
2015.07.24 03:43:39.880,1.09734,1.09739,3.37,2.25
2015.07.24 03:43:42.079,1.09737,1.09739,1.00,2.25
2015.07.24 03:43:42.596,1.09737,1.0974,1.10,2.25
2015.07.24 03:43:44.122,1.09735,1.09739,4.12,1.00
2015.07.24 03:43:47.179,1.09736,1.0974,1.12,4.87
2015.07.24 03:43:47.691,1.09742,1.09744,1.00,3.00
2015.07.24 03:43:48.006,1.09743,1.09746,1.00,1.00
2015.07.24 03:44:00.791,1.09742,1.09745,1.87,1.00
2015.07.24 03:44:01.337,1.09742,1.09746,1.57,1.50
2015.07.24 03:44:14.133,1.09742,1.09746,1.87,1.00
2015.07.24 03:44:14.666,1.09742,1.09746,1.57,1.00
2015.07.24 03:44:19.427,1.09742,1.09745,1.57,1.00
2015.07.24 03:44:20.631,1.09742,1.09746,1.57,2.25
2015.07.24 03:44:21.137,1.09742,1.09745,1.57,1.00
2015.07.24 03:44:23.049,1.09741,1.09745,1.57,1.50
2015.07.24 03:44:23.859,1.0974,1.09744,1.87,1.00
2015.07.24 03:44:24.372,1.0974,1.09744,1.00,1.00
2015.07.24 03:44:29.872,1.0974,1.09742,1.00,2.25
2015.07.24 03:44:30.223,1.09736,1.09738,3.75,3.00
2015.07.24 03:44:30.477,1.09731,1.09734,2.25,1.00
2015.07.24 03:44:30.885,1.0973,1.09732,1.00,3.00
2015.07.24 03:44:31.177,1.09724,1.09727,1.20,1.50
2015.07.24 03:44:31.684,1.09724,1.09726,1.12,1.00
2015.07.24 03:44:34.881,1.09725,1.09728,1.00,1.00
2015.07.24 03:44:35.190,1.09727,1.09729,1.50,1.57
2015.07.24 03:44:35.496,1.09732,1.09734,1.00,1.87
2015.07.24 03:44:35.797,1.09732,1.09736,2.25,1.87
2015.07.24 03:44:36.287,1.09734,1.09737,1.50,1.10
2015.07.24 03:44:37.880,1.09735,1.09737,1.00,1.00
2015.07.24 03:44:38.385,1.09735,1.09738,1.50,1.50
2015.07.24 03:45:03.843,1.09735,1.09739,2.62,1.57
2015.07.24 03:45:38.018,1.09735,1.09739,1.87,1.50
2015.07.24 03:45:39.132,1.09735,1.09739,1.87,1.50
2015.07.24 03:45:40.026,1.09735,1.09739,1.12,1.87
2015.07.24 03:45:40.736,1.09734,1.09739,2.70,2.62
2015.07.24 03:45:41.279,1.09734,1.09739,2.62,2.62
2015.07.24 03:45:42.125,1.09734,1.09739,2.62,2.62
2015.07.24 03:45:43.028,1.09734,1.09739,2.62,2.62
2015.07.24 03:45:44.435,1.09734,1.09739,2.62,2.62
2015.07.24 03:45:46.020,1.09734,1.09738,1.87,1.00
2015.07.24 03:45:46.072,1.09733,1.09738,3.07,2.25
2015.07.24 03:45:48.229,1.09735,1.09738,1.00,1.50
2015.07.24 03:45:48.928,1.09734,1.09739,1.87,3.36
2015.07.24 03:45:49.435,1.09734,1.09738,1.87,1.00
2015.07.24 03:45:50.094,1.09734,1.09738,1.57,1.50
2015.07.24 03:45:57.581,1.09734,1.09737,1.57,1.00
2015.07.24 03:45:58.264,1.09734,1.09738,1.57,1.50
2015.07.24 03:46:29.150,1.09733,1.09737,1.12,1.00
2015.07.24 03:46:33.189,1.09732,1.09735,1.12,1.50
2015.07.24 03:46:33.645,1.09731,1.09735,2.25,2.25
2015.07.24 03:46:34.625,1.09731,1.09733,1.00,1.00
2015.07.24 03:46:34.828,1.09725,1.09727,1.10,1.00
2015.07.24 03:46:35.082,1.09723,1.09726,1.10,1.50
2015.07.24 03:46:40.090,1.09723,1.09727,1.00,3.00
2015.07.24 03:46:47.929,1.09723,1.09726,1.00,1.00
2015.07.24 03:47:04.778,1.09723,1.09727,1.00,3.75
2015.07.24 03:47:50.853,1.09723,1.09727,4.12,1.00
2015.07.24 03:47:54.034,1.09723,1.09727,2.32,1.00
2015.07.24 03:48:18.985,1.09724,1.09727,1.00,1.00
2015.07.24 03:49:00.473,1.09724,1.09726,1.00,1.00
2015.07.24 03:49:00.955,1.09723,1.09724,1.00,1.00
2015.07.24 03:49:01.007,1.09722,1.09724,1.00,1.00
2015.07.24 03:49:02.884,1.09722,1.09725,1.50,1.00
2015.07.24 03:49:03.414,1.09723,1.09726,1.00,1.00
2015.07.24 03:49:17.930,1.09723,1.09725,1.00,1.00
2015.07.24 03:49:18.931,1.09723,1.09726,1.00,1.50
2015.07.24 03:49:23.207,1.09723,1.09725,1.00,1.00
2015.07.24 03:49:24.887,1.09723,1.09726,1.00,1.50
2015.07.24 03:49:25.393,1.09723,1.09725,1.00,1.00
2015.07.24 03:49:26.951,1.09723,1.09726,1.00,2.25
2015.07.24 03:49:27.483,1.09723,1.09725,1.00,1.00
2015.07.24 03:49:28.636,1.09723,1.09726,1.00,1.50
2015.07.24 03:49:29.681,1.09722,1.09726,3.60,1.00
2015.07.24 03:49:30.188,1.09722,1.09727,4.12,3.75
2015.07.24 03:49:50.504,1.09723,1.09727,2.62,1.00
2015.07.24 03:49:52.297,1.09726,1.09727,1.50,1.00
2015.07.24 03:49:52.930,1.09732,1.09733,1.50,3.00
2015.07.24 03:49:52.983,1.09732,1.09735,1.50,1.50
2015.07.24 03:49:53.238,1.09733,1.09737,1.50,2.32
2015.07.24 03:49:54.491,1.09733,1.09737,3.00,1.00
2015.07.24 03:49:54.998,1.09733,1.09736,3.00,1.00
2015.07.24 03:49:55.356,1.09733,1.09736,2.55,1.00
2015.07.24 03:49:56.247,1.09733,1.09736,2.62,1.00
2015.07.24 03:50:23.812,1.09733,1.09737,1.87,2.25
2015.07.24 03:50:24.168,1.09737,1.09739,1.00,1.00
2015.07.24 03:50:24.677,1.0974,1.09743,4.12,1.00
2015.07.24 03:50:24.731,1.09742,1.09745,1.00,1.50
2015.07.24 03:50:25.037,1.09743,1.09747,1.50,1.00
2015.07.24 03:50:25.575,1.09742,1.09744,1.05,4.50
2015.07.24 03:50:25.973,1.09736,1.09738,4.50,1.50
2015.07.24 03:50:26.024,1.09732,1.09738,4.50,3.00
2015.07.24 03:50:37.602,1.09735,1.09737,1.37,1.00
2015.07.24 03:50:38.105,1.09735,1.09738,1.37,2.25
2015.07.24 03:50:44.439,1.09735,1.09737,1.37,1.00
2015.07.24 03:50:44.957,1.09735,1.09738,1.37,1.87
2015.07.24 03:50:48.757,1.09735,1.09737,1.37,1.00
2015.07.24 03:50:49.668,1.09735,1.09738,1.37,2.25
2015.07.24 03:50:50.805,1.09735,1.09737,1.37,1.50
2015.07.24 03:50:51.562,1.09735,1.09738,1.37,2.25
2015.07.24 03:50:55.835,1.09736,1.09739,1.37,1.00
2015.07.24 03:50:55.937,1.09736,1.09741,4.20,1.50
2015.07.24 03:50:57.852,1.09737,1.09741,1.00,1.50
2015.07.24 03:50:58.358,1.09737,1.09742,4.12,2.25
2015.07.24 03:51:01.288,1.09739,1.09742,1.10,1.00
2015.07.24 03:51:01.746,1.09739,1.09744,5.62,1.57
2015.07.24 03:51:03.114,1.0974,1.09744,1.00,1.57
2015.07.24 03:51:03.621,1.0974,1.09744,4.87,2.25
2015.07.24 03:51:04.143,1.0974,1.09744,4.87,1.00
2015.07.24 03:51:09.274,1.0974,1.09745,3.75,3.07
2015.07.24 03:51:09.529,1.0974,1.09744,5.25,1.00
2015.07.24 03:51:09.987,1.0974,1.09745,6.07,1.50
2015.07.24 03:51:11.764,1.0974,1.09743,4.95,1.00
2015.07.24 03:51:12.103,1.09736,1.09738,1.10,1.50
2015.07.24 03:51:12.811,1.09734,1.09738,1.50,3.00
2015.07.24 03:51:13.361,1.09734,1.09737,1.50,1.50
2015.07.24 03:51:52.420,1.09735,1.09738,1.10,2.62
2015.07.24 03:51:53.641,1.09734,1.09738,1.10,2.25
2015.07.24 03:52:00.011,1.09734,1.09737,1.00,1.50
2015.07.24 03:52:07.493,1.09733,1.09737,3.00,2.25
2015.07.24 03:52:16.284,1.09734,1.09737,1.00,2.25
2015.07.24 03:52:17.908,1.09733,1.09737,2.25,2.25
2015.07.24 03:52:18.213,1.09726,1.09728,2.25,1.00
2015.07.24 03:52:18.264,1.09725,1.09728,1.12,2.25
2015.07.24 03:52:18.809,1.09724,1.09727,1.10,1.50
2015.07.24 03:52:19.346,1.09723,1.09725,1.00,1.50
2015.07.24 03:52:20.070,1.09723,1.09726,1.00,3.00
2015.07.24 03:52:21.221,1.09724,1.09726,1.00,3.00
2015.07.24 03:52:25.734,1.09723,1.09726,1.50,1.50
2015.07.24 03:52:28.714,1.09723,1.09727,1.50,1.50
2015.07.24 03:52:29.256,1.09723,1.09727,1.87,1.50
2015.07.24 03:52:36.860,1.09724,1.09728,1.10,4.12
2015.07.24 03:52:41.278,1.09723,1.09727,2.62,1.50
2015.07.24 03:52:49.837,1.09722,1.09727,5.70,1.50
2015.07.24 03:52:55.597,1.09723,1.09727,1.00,1.50
2015.07.24 03:53:00.004,1.09723,1.09728,2.25,3.07
2015.07.24 03:53:00.688,1.09724,1.09728,1.00,2.32
2015.07.24 03:53:02.509,1.09726,1.09729,1.50,3.45
2015.07.24 03:53:03.047,1.09732,1.09734,2.25,1.10
2015.07.24 03:53:03.098,1.09733,1.09737,1.50,1.00
2015.07.24 03:53:03.605,1.09733,1.09738,3.00,1.50
2015.07.24 03:53:05.485,1.09733,1.09738,3.37,1.50
2015.07.24 03:53:05.675,1.09733,1.09736,2.25,1.00
2015.07.24 03:53:05.828,1.09734,1.09738,1.57,2.25
2015.07.24 03:53:06.335,1.09733,1.09737,2.25,1.00
2015.07.24 03:53:08.327,1.09733,1.09735,1.87,1.00
2015.07.24 03:53:08.718,1.09731,1.09735,1.95,1.50
2015.07.24 03:53:09.412,1.09733,1.09735,1.00,1.00
2015.07.24 03:53:09.958,1.09733,1.09736,1.00,1.00
2015.07.24 03:53:29.443,1.09731,1.09736,4.20,3.00
2015.07.24 03:53:45.209,1.09733,1.09736,1.00,1.00
2015.07.24 03:53:45.412,1.09733,1.09738,4.12,3.07
2015.07.24 03:53:51.285,1.09733,1.09736,1.95,1.00
2015.07.24 03:53:52.241,1.09732,1.09736,1.50,1.00
2015.07.24 03:53:52.591,1.09729,1.09731,13.12,1.00
2015.07.24 03:53:52.694,1.09729,1.0973,1.50,1.50
2015.07.24 03:53:52.746,1.09728,1.09731,1.10,3.00
2015.07.24 03:53:52.797,1.09728,1.0973,1.10,1.00
2015.07.24 03:53:53.001,1.09724,1.09729,6.07,2.25
2015.07.24 03:53:53.581,1.09725,1.09728,1.12,1.00
2015.07.24 03:53:54.164,1.09724,1.09727,3.45,1.00
2015.07.24 03:53:55.270,1.09724,1.09728,1.37,2.25
2015.07.24 03:54:00.011,1.09723,1.09728,2.32,3.00
2015.07.24 03:54:00.524,1.09723,1.09727,2.25,1.00
