2015.07.27 20:58:02.460,1.10891,1.10895,1.00,1.00
2015.07.27 20:58:02.713,1.10891,1.109,1.00,1.00
2015.07.27 20:58:02.866,1.10893,1.109,1.00,1.00
2015.07.27 20:58:03.069,1.10891,1.10904,1.00,1.12
2015.07.27 20:58:03.600,1.1089,1.10905,1.00,3.75
2015.07.27 20:58:04.384,1.1089,1.109,1.00,1.00
2015.07.27 20:58:04.689,1.10887,1.10893,1.00,1.12
2015.07.27 20:58:05.231,1.10886,1.10892,3.75,1.00
2015.07.27 20:58:05.746,1.10887,1.10892,1.00,1.00
2015.07.27 20:58:06.652,1.10886,1.10892,3.75,1.00
2015.07.27 20:58:07.209,1.10887,1.10892,1.00,1.00
2015.07.27 20:58:08.080,1.10886,1.10892,3.75,1.00
2015.07.27 20:58:08.669,1.10887,1.10892,1.00,1.00
2015.07.27 20:58:12.579,1.10886,1.10892,1.50,1.00
2015.07.27 20:58:12.630,1.10886,1.10894,1.35,3.00
2015.07.27 20:58:12.682,1.10889,1.10896,1.00,1.00
2015.07.27 20:58:13.168,1.10887,1.10897,1.00,1.00
2015.07.27 20:58:13.219,1.10887,1.109,1.00,1.50
2015.07.27 20:58:13.726,1.10887,1.10901,2.25,1.00
2015.07.27 20:58:14.416,1.10888,1.10901,1.00,1.00
2015.07.27 20:58:14.934,1.1089,1.10903,1.00,1.87
2015.07.27 20:58:15.222,1.10888,1.10903,1.00,1.87
2015.07.27 20:58:15.425,1.1089,1.10903,1.00,1.87
2015.07.27 20:58:15.628,1.10887,1.10903,2.25,1.37
2015.07.27 20:58:15.731,1.10889,1.10903,1.00,1.37
2015.07.27 20:58:16.518,1.10889,1.10903,1.00,1.12
2015.07.27 20:58:17.909,1.10888,1.10903,1.00,1.12
2015.07.27 20:58:18.443,1.1089,1.10903,1.00,1.12
2015.07.27 20:58:18.766,1.1089,1.10893,1.00,1.12
2015.07.27 20:58:18.817,1.10886,1.1089,1.50,1.00
2015.07.27 20:58:19.348,1.10885,1.1089,4.12,1.00
2015.07.27 20:58:21.015,1.10886,1.1089,1.00,1.00
2015.07.27 20:58:21.521,1.10885,1.1089,4.50,1.00
2015.07.27 20:58:23.418,1.10886,1.1089,1.00,1.00
2015.07.27 20:58:24.454,1.10885,1.1089,4.50,1.00
2015.07.27 20:58:24.993,1.10886,1.1089,1.00,1.00
2015.07.27 20:58:28.456,1.10887,1.10894,1.50,1.00
2015.07.27 20:58:28.513,1.10889,1.10898,1.00,1.00
2015.07.27 20:58:28.665,1.10891,1.10897,1.00,1.00
2015.07.27 20:58:28.971,1.10888,1.10902,1.00,1.00
2015.07.27 20:58:29.431,1.1089,1.10902,1.00,1.00
2015.07.27 20:58:29.779,1.10892,1.10902,1.00,1.00
2015.07.27 20:58:30.137,1.10891,1.10904,1.00,1.87
2015.07.27 20:58:30.643,1.10891,1.10904,1.50,2.62
2015.07.27 20:58:30.796,1.10891,1.10893,1.50,1.00
2015.07.27 20:58:30.949,1.10887,1.10889,1.00,1.00
2015.07.27 20:58:31.354,1.10885,1.10889,3.00,1.00
2015.07.27 20:58:33.216,1.10886,1.1089,2.25,1.37
2015.07.27 20:58:33.732,1.10887,1.1089,1.00,1.50
2015.07.27 20:58:34.265,1.10887,1.10889,1.00,1.00
2015.07.27 20:58:34.777,1.10887,1.1089,1.50,1.50
2015.07.27 20:58:49.566,1.10887,1.1089,2.25,2.85
2015.07.27 20:58:49.769,1.10881,1.10883,3.00,1.00
2015.07.27 20:58:50.023,1.10879,1.10884,3.00,1.87
2015.07.27 20:58:50.327,1.10881,1.10883,1.50,1.37
2015.07.27 20:58:50.379,1.10879,1.10883,4.12,1.37
2015.07.27 20:58:50.767,1.10879,1.10884,1.00,3.37
2015.07.27 20:58:50.818,1.10877,1.10883,1.50,1.37
2015.07.27 20:58:51.021,1.10875,1.10882,2.62,1.37
2015.07.27 20:58:51.533,1.10875,1.10882,1.00,1.37
2015.07.27 20:58:52.040,1.10876,1.10883,1.00,2.62
2015.07.27 20:58:52.568,1.10876,1.10883,2.62,2.62
2015.07.27 20:58:52.873,1.10879,1.10883,1.12,1.37
2015.07.27 20:58:53.332,1.10879,1.10886,1.00,3.75
2015.07.27 20:58:53.870,1.10878,1.10885,2.62,1.50
2015.07.27 20:58:54.174,1.10878,1.10885,2.62,1.12
2015.07.27 20:58:54.701,1.10878,1.10885,2.62,1.12
2015.07.27 20:58:55.442,1.10878,1.10885,2.62,1.65
2015.07.27 20:58:55.704,1.10878,1.10885,2.25,1.12
2015.07.27 20:58:56.989,1.10878,1.10885,1.87,1.00
2015.07.27 20:58:57.412,1.10881,1.10885,1.00,1.00
2015.07.27 20:58:57.614,1.10879,1.10884,1.50,1.00
2015.07.27 20:58:57.716,1.10883,1.10886,1.50,1.00
2015.07.27 20:58:58.150,1.10884,1.10887,3.00,1.00
2015.07.27 20:58:58.202,1.10887,1.10892,1.00,0.75
2015.07.27 20:58:58.304,1.10888,1.10892,1.00,0.75
2015.07.27 20:58:58.615,1.1089,1.10895,1.00,1.00
2015.07.27 20:58:58.819,1.10888,1.10895,1.00,1.00
2015.07.27 20:58:58.921,1.10889,1.10898,1.00,1.00
2015.07.27 20:58:59.022,1.10891,1.10898,1.00,1.00
2015.07.27 20:58:59.124,1.10891,1.10902,1.00,1.00
2015.07.27 20:58:59.226,1.10889,1.10902,1.00,1.00
2015.07.27 20:58:59.328,1.10887,1.10902,1.00,1.00
2015.07.27 20:58:59.624,1.10887,1.109,1.00,1.00
2015.07.27 20:59:00.143,1.10887,1.109,1.00,1.60
2015.07.27 20:59:00.448,1.10878,1.10886,1.00,1.00
2015.07.27 20:59:01.099,1.10878,1.10884,1.50,1.00
2015.07.27 20:59:01.403,1.10877,1.10884,1.00,1.52
2015.07.27 20:59:01.758,1.10877,1.10884,1.00,1.12
2015.07.27 20:59:02.264,1.10876,1.10884,2.25,1.00
2015.07.27 20:59:02.814,1.10877,1.10884,0.75,0.75
2015.07.27 20:59:05.235,1.10879,1.10884,0.60,0.75
2015.07.27 20:59:05.540,1.10892,1.10893,0.75,0.75
2015.07.27 20:59:05.591,1.1089,1.10891,0.75,0.75
2015.07.27 20:59:05.642,1.10889,1.1089,0.75,0.75
2015.07.27 20:59:05.693,1.1088,1.10887,0.37,0.75
2015.07.27 20:59:05.744,1.10889,1.1089,0.75,1.50
2015.07.27 20:59:05.846,1.10884,1.10891,0.75,0.75
2015.07.27 20:59:06.051,1.1088,1.10892,2.25,0.75
2015.07.27 20:59:06.203,1.10887,1.10892,0.75,0.75
2015.07.27 20:59:06.254,1.10887,1.10894,0.75,0.75
2015.07.27 20:59:06.658,1.10886,1.10898,2.62,0.75
2015.07.27 20:59:07.185,1.10886,1.10899,2.62,0.75
2015.07.27 20:59:07.338,1.10886,1.1089,0.75,0.75
2015.07.27 20:59:07.490,1.10879,1.10886,0.75,0.52
2015.07.27 20:59:08.018,1.10879,1.10885,1.50,0.60
2015.07.27 20:59:08.531,1.10879,1.10886,1.50,0.60
2015.07.27 20:59:10.339,1.10879,1.10884,1.50,0.52
2015.07.27 20:59:11.858,1.10881,1.10884,0.75,0.52
2015.07.27 20:59:12.165,1.10883,1.10887,1.12,0.75
2015.07.27 20:59:12.621,1.10883,1.10892,1.12,1.50
2015.07.27 20:59:12.815,1.10889,1.10892,0.75,1.50
2015.07.27 20:59:13.068,1.10885,1.10892,1.12,1.50
2015.07.27 20:59:13.271,1.10883,1.10892,0.37,1.50
2015.07.27 20:59:15.225,1.10883,1.10885,0.37,0.75
2015.07.27 20:59:15.276,1.10878,1.10883,1.50,0.75
2015.07.27 20:59:15.428,1.1088,1.10883,0.75,0.75
2015.07.27 20:59:19.867,1.1088,1.10882,0.75,1.27
2015.07.27 20:59:24.765,1.1088,1.10884,1.50,0.52
2015.07.27 20:59:30.586,1.1088,1.10885,2.25,0.75
2015.07.27 20:59:30.637,1.1088,1.10888,2.62,0.75
2015.07.27 20:59:31.052,1.1088,1.10892,1.72,0.75
2015.07.27 20:59:31.946,1.1088,1.10891,1.72,0.75
2015.07.27 20:59:33.864,1.10879,1.10891,1.12,0.37
2015.07.27 20:59:34.388,1.1088,1.10891,1.12,0.37
2015.07.27 20:59:34.933,1.1088,1.10892,1.12,1.12
2015.07.27 20:59:37.773,1.1088,1.10891,1.12,0.75
2015.07.27 20:59:37.824,1.1088,1.10884,1.12,0.75
2015.07.27 20:59:37.875,1.10877,1.10884,0.75,0.75
2015.07.27 20:59:37.926,1.10878,1.10881,1.50,0.37
2015.07.27 20:59:38.432,1.10878,1.10882,2.25,0.37
2015.07.27 20:59:38.988,1.10878,1.10881,1.50,0.37
2015.07.27 20:59:39.812,1.10878,1.1088,1.50,0.37
2015.07.27 20:59:40.246,1.10878,1.10885,1.50,0.75
2015.07.27 20:59:42.912,1.10878,1.1088,0.75,0.60
2015.07.27 20:59:43.065,1.10876,1.1088,1.50,0.75
2015.07.27 20:59:43.596,1.10876,1.10881,1.50,0.37
2015.07.27 20:59:43.800,1.10876,1.10884,1.50,0.75
2015.07.27 20:59:45.191,1.10876,1.10883,1.50,0.75
2015.07.27 20:59:45.834,1.10874,1.1088,0.75,0.37
2015.07.27 20:59:45.885,1.10872,1.10879,0.52,0.60
2015.07.27 20:59:46.340,1.10871,1.10875,0.75,0.37
2015.07.27 20:59:46.442,1.10869,1.10875,0.75,0.37
2015.07.27 20:59:46.610,1.1087,1.1088,0.60,2.02
2015.07.27 20:59:47.122,1.10871,1.1088,1.12,1.12
2015.07.27 20:59:47.628,1.10871,1.10881,0.52,1.12
2015.07.27 20:59:48.290,1.10871,1.1088,0.52,1.12
2015.07.27 20:59:48.823,1.1087,1.1088,2.10,1.12
2015.07.27 20:59:49.245,1.10872,1.1088,0.52,1.12
2015.07.27 20:59:50.974,1.10871,1.1088,0.52,1.12
2015.07.27 20:59:54.332,1.10871,1.10883,0.52,1.27
2015.07.27 20:59:55.295,1.1087,1.10883,0.22,0.75
2015.07.27 20:59:56.936,1.1087,1.10884,0.22,0.75
2015.07.27 20:59:57.484,1.10871,1.10884,0.22,0.75
2015.07.27 20:59:59.164,1.10871,1.10885,0.22,0.75
2015.07.27 20:59:59.693,1.10871,1.10884,1.50,0.75
