2015.07.01 05:48:36.325,1.11349,1.11352,1.00,1.87
2015.07.01 05:48:40.108,1.11348,1.11351,1.50,1.00
2015.07.01 05:48:40.209,1.11346,1.1135,1.50,1.50
2015.07.01 05:48:40.260,1.11345,1.11348,2.62,1.50
2015.07.01 05:48:40.564,1.11343,1.11346,1.50,1.00
2015.07.01 05:48:40.893,1.1134,1.11344,4.87,1.00
2015.07.01 05:48:41.146,1.11338,1.11342,4.95,1.50
2015.07.01 05:48:42.915,1.11339,1.11342,1.50,1.50
2015.07.01 05:48:43.582,1.1134,1.11342,1.00,1.50
2015.07.01 05:48:43.885,1.1134,1.11344,4.50,1.50
2015.07.01 05:48:44.179,1.11339,1.11342,3.00,1.00
2015.07.01 05:48:46.704,1.11339,1.11343,3.75,1.50
2015.07.01 05:48:47.813,1.1134,1.11343,1.00,1.50
2015.07.01 05:48:48.016,1.11341,1.11345,2.25,4.20
2015.07.01 05:48:48.170,1.11343,1.11345,1.00,2.62
2015.07.01 05:48:48.710,1.11343,1.11346,1.50,1.57
2015.07.01 05:48:49.579,1.11344,1.11346,1.00,1.10
2015.07.01 05:48:49.907,1.11346,1.11349,1.50,2.62
2015.07.01 05:48:50.422,1.11346,1.11349,1.50,3.07
2015.07.01 05:48:50.624,1.11344,1.11348,1.50,1.50
2015.07.01 05:48:52.987,1.11345,1.11348,1.50,1.50
2015.07.01 05:48:53.502,1.11345,1.11349,3.00,2.70
2015.07.01 05:48:59.678,1.11346,1.11349,1.00,1.95
2015.07.01 05:49:01.791,1.11347,1.11349,1.00,1.50
2015.07.01 05:49:01.842,1.11349,1.1135,1.00,4.50
2015.07.01 05:49:02.096,1.11351,1.11354,2.25,2.62
2015.07.01 05:49:02.279,1.11351,1.11355,2.25,6.45
2015.07.01 05:49:03.488,1.11351,1.11354,1.50,1.00
2015.07.01 05:49:03.998,1.11352,1.11356,2.25,2.70
2015.07.01 05:49:04.251,1.11354,1.11356,1.50,1.00
2015.07.01 05:49:04.302,1.11354,1.11358,2.25,2.32
2015.07.01 05:49:04.505,1.11356,1.11358,1.00,2.32
2015.07.01 05:49:04.778,1.11354,1.11358,3.00,1.00
2015.07.01 05:49:05.773,1.11354,1.11358,1.50,2.62
2015.07.01 05:49:05.976,1.11352,1.11356,2.32,1.00
2015.07.01 05:49:08.077,1.11353,1.11356,1.00,1.00
2015.07.01 05:49:08.229,1.11355,1.11356,1.00,1.00
2015.07.01 05:49:08.564,1.11362,1.11363,1.00,4.42
2015.07.01 05:49:08.616,1.11361,1.11364,1.12,3.00
2015.07.01 05:49:08.717,1.11362,1.11364,1.00,1.57
2015.07.01 05:49:09.231,1.11362,1.11365,1.00,1.95
2015.07.01 05:49:23.048,1.11362,1.11363,1.00,1.00
2015.07.01 05:49:24.368,1.11362,1.11365,1.00,3.07
2015.07.01 05:49:25.205,1.11363,1.11365,1.50,1.50
2015.07.01 05:49:25.458,1.11365,1.11368,1.00,1.95
2015.07.01 05:49:25.972,1.11365,1.11367,1.00,2.32
2015.07.01 05:49:27.193,1.11364,1.11367,1.00,1.87
2015.07.01 05:49:27.664,1.11363,1.11366,1.50,2.62
2015.07.01 05:49:28.169,1.11362,1.11365,1.00,1.50
2015.07.01 05:49:28.679,1.11361,1.11365,3.37,1.87
2015.07.01 05:49:31.041,1.11362,1.11365,1.00,1.87
2015.07.01 05:49:31.344,1.11366,1.11369,1.50,2.62
2015.07.01 05:49:31.885,1.11366,1.11369,1.50,1.87
2015.07.01 05:49:33.941,1.11365,1.11369,3.37,2.62
2015.07.01 05:49:39.956,1.11365,1.11369,2.62,1.50
2015.07.01 05:49:43.107,1.11365,1.11368,2.25,1.00
2015.07.01 05:49:44.151,1.11365,1.11368,2.25,4.42
2015.07.01 05:49:44.454,1.11364,1.11365,1.00,1.50
2015.07.01 05:49:44.608,1.11362,1.11365,3.07,2.25
2015.07.01 05:49:45.875,1.11361,1.11365,3.07,2.62
2015.07.01 05:49:48.982,1.11362,1.11365,1.12,1.57
2015.07.01 05:49:49.519,1.11361,1.11365,2.32,2.25
2015.07.01 05:49:50.034,1.11362,1.11365,1.50,1.50
2015.07.01 05:49:50.856,1.11361,1.11365,3.00,2.25
2015.07.01 05:49:52.546,1.11362,1.11365,1.00,1.00
2015.07.01 05:49:53.077,1.11362,1.11366,1.50,1.50
2015.07.01 05:49:57.341,1.11364,1.11366,1.00,1.00
2015.07.01 05:49:57.392,1.11364,1.11368,1.50,1.95
2015.07.01 05:50:04.174,1.11365,1.11368,1.00,1.12
2015.07.01 05:50:18.747,1.11365,1.11369,1.50,1.95
2015.07.01 05:50:19.262,1.11365,1.11369,2.62,1.95
2015.07.01 05:50:22.685,1.11365,1.11369,1.50,1.95
2015.07.01 05:50:23.190,1.11365,1.11369,1.50,1.95
2015.07.01 05:50:24.705,1.11365,1.11369,1.50,1.57
2015.07.01 05:50:38.718,1.11366,1.11369,1.00,1.57
2015.07.01 05:50:49.979,1.11367,1.11369,1.00,1.57
2015.07.01 05:50:50.485,1.11369,1.1137,1.00,1.50
2015.07.01 05:50:50.666,1.1137,1.11373,1.00,1.00
2015.07.01 05:50:51.185,1.1137,1.11374,2.25,1.50
2015.07.01 05:50:52.819,1.11371,1.11374,1.00,1.00
2015.07.01 05:50:53.339,1.11371,1.11375,1.50,2.25
2015.07.01 05:51:02.158,1.11371,1.11374,1.50,1.00
2015.07.01 05:51:02.706,1.1137,1.11374,1.10,1.50
2015.07.01 05:51:03.403,1.11371,1.11374,1.00,1.00
2015.07.01 05:51:03.919,1.11371,1.11375,2.25,2.25
2015.07.01 05:51:09.115,1.11372,1.11375,1.00,1.00
2015.07.01 05:51:09.217,1.11374,1.11376,1.00,1.00
2015.07.01 05:51:09.368,1.11374,1.11378,1.50,1.57
2015.07.01 05:51:18.119,1.11375,1.11379,1.50,2.62
2015.07.01 05:51:18.664,1.11375,1.11379,1.87,2.32
2015.07.01 05:51:22.225,1.11377,1.11381,1.50,4.12
2015.07.01 05:51:23.925,1.11376,1.1138,1.50,3.37
2015.07.01 05:51:29.771,1.11375,1.11379,1.50,2.32
2015.07.01 05:51:30.272,1.11374,1.11375,1.50,1.00
2015.07.01 05:51:30.323,1.11373,1.11375,1.35,1.50
2015.07.01 05:51:30.627,1.1137,1.11374,1.57,1.50
2015.07.01 05:51:47.716,1.11371,1.11374,1.00,1.50
2015.07.01 05:51:51.099,1.11371,1.11375,2.32,1.50
2015.07.01 05:51:55.511,1.11372,1.11375,1.00,1.50
2015.07.01 05:52:03.432,1.11371,1.11375,2.32,1.50
2015.07.01 05:52:09.320,1.11371,1.11373,2.32,1.00
2015.07.01 05:52:09.624,1.11369,1.1137,2.32,1.50
2015.07.01 05:52:09.839,1.11366,1.11369,2.25,1.50
2015.07.01 05:52:10.344,1.11366,1.11369,1.10,2.10
2015.07.01 05:52:10.951,1.11365,1.11369,7.57,2.10
2015.07.01 05:52:11.293,1.11364,1.11368,2.25,3.60
2015.07.01 05:52:11.599,1.11361,1.11365,3.00,3.00
2015.07.01 05:52:11.650,1.11361,1.11364,1.57,1.00
2015.07.01 05:52:12.156,1.11362,1.11365,1.00,2.25
2015.07.01 05:52:12.847,1.1136,1.11362,6.75,2.10
2015.07.01 05:52:13.102,1.11356,1.11359,2.62,1.50
2015.07.01 05:52:13.636,1.11356,1.11359,1.00,1.50
2015.07.01 05:52:14.152,1.11356,1.1136,2.25,2.92
2015.07.01 05:52:25.809,1.11357,1.1136,1.00,2.25
2015.07.01 05:52:27.349,1.11356,1.1136,2.32,2.25
2015.07.01 05:52:27.961,1.11357,1.1136,1.00,2.25
2015.07.01 05:52:28.474,1.11356,1.1136,2.32,2.85
2015.07.01 05:52:37.776,1.11356,1.1136,1.50,5.17
2015.07.01 05:52:38.029,1.11354,1.11358,1.50,1.50
2015.07.01 05:52:42.405,1.11355,1.11358,1.00,1.00
2015.07.01 05:52:42.919,1.11356,1.11359,1.00,2.10
2015.07.01 05:52:43.427,1.11355,1.11358,1.00,1.50
2015.07.01 05:52:48.397,1.11355,1.11359,1.50,1.42
2015.07.01 05:52:51.189,1.11357,1.11359,1.00,1.35
2015.07.01 05:52:51.715,1.11356,1.11359,1.00,1.35
2015.07.01 05:53:14.386,1.11357,1.11359,1.00,1.50
2015.07.01 05:53:17.546,1.11357,1.11359,1.65,1.50
2015.07.01 05:53:17.749,1.11359,1.11362,1.00,2.32
2015.07.01 05:53:17.800,1.11361,1.11362,1.00,1.10
2015.07.01 05:53:18.122,1.11367,1.11368,1.00,2.25
2015.07.01 05:53:18.173,1.11367,1.11369,1.00,2.25
2015.07.01 05:53:19.056,1.11367,1.11368,1.00,2.25
2015.07.01 05:53:19.108,1.11364,1.11365,2.32,1.35
2015.07.01 05:53:19.159,1.11359,1.1136,6.75,2.25
2015.07.01 05:53:19.311,1.11357,1.1136,1.12,2.85
2015.07.01 05:53:19.767,1.1136,1.11361,1.00,1.00
2015.07.01 05:53:19.819,1.1136,1.11364,1.50,4.12
2015.07.01 05:53:20.357,1.11361,1.11364,1.50,1.12
2015.07.01 05:53:20.920,1.1136,1.11364,2.25,2.62
2015.07.01 05:53:30.390,1.11361,1.11365,1.50,2.32
2015.07.01 05:53:33.896,1.1136,1.11364,2.25,1.00
2015.07.01 05:53:38.341,1.11361,1.11364,1.00,1.00
2015.07.01 05:53:40.526,1.11363,1.11364,1.00,1.00
2015.07.01 05:53:40.729,1.11362,1.11366,3.00,1.57
2015.07.01 05:53:40.780,1.11365,1.11367,1.00,2.62
2015.07.01 05:53:41.286,1.11365,1.11367,1.00,4.95
2015.07.01 05:53:42.636,1.11365,1.11367,1.00,4.95
2015.07.01 05:53:42.889,1.11365,1.11367,1.00,4.87
2015.07.01 05:53:46.026,1.11366,1.11368,1.00,2.70
2015.07.01 05:53:47.147,1.11367,1.11369,1.00,5.25
2015.07.01 05:53:47.670,1.11368,1.1137,1.00,5.55
2015.07.01 05:53:48.191,1.11369,1.1137,1.00,3.97
2015.07.01 05:53:52.009,1.11368,1.11371,1.12,4.72
2015.07.01 05:54:03.297,1.11369,1.1137,1.00,1.00
2015.07.01 05:54:03.828,1.11369,1.11371,1.00,1.57
2015.07.01 05:54:21.779,1.11368,1.11371,1.00,1.10
2015.07.01 05:54:22.282,1.11367,1.1137,2.25,1.00
2015.07.01 05:55:28.217,1.11366,1.11368,2.62,1.00
2015.07.01 05:55:28.268,1.11366,1.1137,1.12,1.20
2015.07.01 05:55:28.319,1.11366,1.11368,1.12,1.00
2015.07.01 05:55:28.572,1.11353,1.11354,1.12,1.00
2015.07.01 05:55:28.674,1.11351,1.11353,1.10,1.00
2015.07.01 05:55:28.775,1.11349,1.11353,1.57,1.50
2015.07.01 05:55:33.268,1.11349,1.11352,1.50,2.10
2015.07.01 05:55:33.502,1.11347,1.11351,1.57,3.22
2015.07.01 05:55:34.008,1.11346,1.1135,3.75,1.50
2015.07.01 05:55:34.513,1.11346,1.1135,3.00,2.17
2015.07.01 05:55:34.869,1.11348,1.1135,1.00,2.17
2015.07.01 05:55:45.948,1.11345,1.11348,12.45,2.10
2015.07.01 05:55:46.252,1.11341,1.11343,1.50,1.10
2015.07.01 05:55:46.581,1.11339,1.11341,4.50,1.12
2015.07.01 05:55:47.864,1.1134,1.11343,2.25,1.50
2015.07.01 05:55:51.550,1.11338,1.1134,3.00,1.00
2015.07.01 05:55:51.702,1.11336,1.11338,3.00,1.00
2015.07.01 05:55:51.804,1.11334,1.11335,3.00,1.00
2015.07.01 05:55:52.108,1.11331,1.11334,1.50,1.50
2015.07.01 05:55:52.159,1.11331,1.11332,1.50,1.00
2015.07.01 05:55:54.078,1.11331,1.11333,1.00,2.10
2015.07.01 05:55:54.584,1.11331,1.11332,1.00,1.00
2015.07.01 05:55:55.089,1.11331,1.11333,1.00,3.75
2015.07.01 05:55:55.596,1.11331,1.11333,1.00,2.17
2015.07.01 05:55:57.293,1.1133,1.11333,1.00,1.95
2015.07.01 05:55:57.818,1.11329,1.11333,4.72,1.50
2015.07.01 05:55:58.364,1.1133,1.11333,6.22,1.95
2015.07.01 05:55:58.887,1.1133,1.11333,5.85,1.95
2015.07.01 05:56:01.401,1.1133,1.11333,3.97,1.95
2015.07.01 05:56:01.916,1.1133,1.11333,4.72,1.95
2015.07.01 05:56:02.831,1.1133,1.11333,1.57,1.95
2015.07.01 05:56:03.336,1.1133,1.11333,2.32,2.70
2015.07.01 05:56:03.879,1.1133,1.11333,2.62,2.70
2015.07.01 05:56:04.614,1.1133,1.11333,3.37,2.25
2015.07.01 05:56:05.157,1.11332,1.11333,1.57,1.00
2015.07.01 05:56:05.511,1.11332,1.11335,1.87,1.50
2015.07.01 05:56:06.065,1.11332,1.11336,2.62,3.00
2015.07.01 05:56:06.723,1.11334,1.11337,1.50,1.00
2015.07.01 05:56:09.817,1.11335,1.11337,2.25,1.00
2015.07.01 05:56:19.347,1.11335,1.11338,1.50,2.25
2015.07.01 05:56:27.537,1.11334,1.11337,1.00,1.50
2015.07.01 05:56:28.988,1.11333,1.11337,2.70,2.10
2015.07.01 05:56:29.039,1.11333,1.11335,1.10,1.00
2015.07.01 05:56:29.545,1.11332,1.11335,1.00,4.87
2015.07.01 05:56:30.666,1.11332,1.11334,1.00,1.00
2015.07.01 05:56:32.885,1.11332,1.11335,1.50,2.62
2015.07.01 05:56:33.797,1.11333,1.11335,1.00,1.50
2015.07.01 05:56:34.000,1.11334,1.11338,1.50,4.20
2015.07.01 05:56:34.919,1.11334,1.11336,1.50,1.50
2015.07.01 05:56:35.121,1.11332,1.11335,1.00,1.00
2015.07.01 05:56:37.951,1.11334,1.11335,1.00,1.12
2015.07.01 05:56:38.167,1.11334,1.11338,1.50,1.95
2015.07.01 05:56:39.171,1.11335,1.11338,1.00,1.50
2015.07.01 05:56:39.424,1.11338,1.11339,1.00,1.00
2015.07.01 05:56:39.576,1.11338,1.11342,3.75,2.96
2015.07.01 05:56:40.117,1.11339,1.11343,2.25,2.32
2015.07.01 05:56:41.681,1.1134,1.11343,1.00,1.57
2015.07.01 05:56:42.035,1.11341,1.11345,3.37,2.62
2015.07.01 05:56:53.724,1.11342,1.11345,1.00,1.87
2015.07.01 05:56:53.876,1.11344,1.11345,1.50,1.12
2015.07.01 05:56:54.028,1.11344,1.11348,2.25,1.95
2015.07.01 05:56:54.538,1.11344,1.11347,1.00,1.50
2015.07.01 05:56:59.819,1.11344,1.11348,2.25,1.87
2015.07.01 05:57:04.482,1.11344,1.11347,2.62,1.00
2015.07.01 05:57:04.583,1.11344,1.11345,1.12,1.00
2015.07.01 05:57:05.088,1.11343,1.11345,1.00,1.50
2015.07.01 05:57:16.798,1.11344,1.11345,1.50,1.50
2015.07.01 05:57:16.849,1.11344,1.11348,3.00,2.25
2015.07.01 05:57:17.130,1.11345,1.11349,1.50,3.37
2015.07.01 05:57:18.970,1.11345,1.11349,1.50,5.25
2015.07.01 05:57:24.959,1.11344,1.11347,1.50,1.00
2015.07.01 05:57:25.557,1.11343,1.11347,3.00,1.00
2015.07.01 05:57:27.919,1.11344,1.11347,1.50,1.00
2015.07.01 05:57:30.293,1.11345,1.11347,1.00,1.00
2015.07.01 05:57:30.798,1.11346,1.11348,1.00,1.30
2015.07.01 05:57:43.756,1.11345,1.11348,1.50,1.35
2015.07.01 05:57:43.807,1.11345,1.11347,1.50,2.10
2015.07.01 05:57:43.858,1.11345,1.11348,1.50,1.35
2015.07.01 05:57:44.162,1.11345,1.11346,1.00,2.10
2015.07.01 05:57:44.264,1.11343,1.11345,1.57,1.00
2015.07.01 05:57:44.769,1.11342,1.11345,1.57,1.30
2015.07.01 05:57:45.350,1.11342,1.11345,1.57,1.67
2015.07.01 05:57:48.277,1.11342,1.11345,1.10,2.25
2015.07.01 05:57:49.270,1.11342,1.11345,1.10,2.25
2015.07.01 05:57:49.655,1.11341,1.11343,1.57,2.10
2015.07.01 05:57:49.959,1.11337,1.11339,4.75,2.47
2015.07.01 05:57:50.010,1.11337,1.11339,1.10,2.47
2015.07.01 05:58:03.770,1.11336,1.1134,3.00,4.35
2015.07.01 05:58:04.327,1.11336,1.1134,3.00,3.97
2015.07.01 05:58:20.206,1.11336,1.1134,3.37,5.17
2015.07.01 05:58:22.424,1.11336,1.1134,3.37,2.85
2015.07.01 05:58:23.081,1.11337,1.1134,1.00,2.85
2015.07.01 05:58:27.526,1.11338,1.1134,1.00,2.47
2015.07.01 05:58:27.780,1.11337,1.1134,1.95,2.47
2015.07.01 05:58:28.959,1.11337,1.11339,1.20,2.10
2015.07.01 05:58:29.414,1.11334,1.11336,4.50,6.25
2015.07.01 05:58:29.617,1.11331,1.11334,1.10,1.50
2015.07.01 05:58:29.824,1.11331,1.11334,1.00,4.87
2015.07.01 05:58:30.189,1.11328,1.11332,2.25,1.57
2015.07.01 05:58:30.827,1.11328,1.11331,1.50,1.00
2015.07.01 05:58:31.370,1.11327,1.11331,2.62,3.07
2015.07.01 05:58:32.425,1.11327,1.1133,1.87,1.12
2015.07.01 05:58:32.879,1.11327,1.11328,1.87,1.50
2015.07.01 05:58:33.183,1.1132,1.11322,2.25,1.50
2015.07.01 05:58:33.285,1.11317,1.11319,1.00,1.00
2015.07.01 05:58:34.568,1.11316,1.11317,1.00,1.00
2015.07.01 05:58:34.822,1.11314,1.11316,1.00,2.25
2015.07.01 05:58:34.874,1.11313,1.11314,1.00,1.00
2015.07.01 05:58:35.267,1.1131,1.11314,4.01,1.00
2015.07.01 05:58:35.775,1.1131,1.11313,1.31,1.50
2015.07.01 05:58:36.079,1.11308,1.11312,3.07,1.50
2015.07.01 05:58:36.613,1.11309,1.11312,1.00,1.50
2015.07.01 05:58:37.119,1.11308,1.11312,2.25,1.50
2015.07.01 05:58:40.739,1.11308,1.11312,2.25,1.87
2015.07.01 05:58:41.366,1.11308,1.11312,1.50,1.50
2015.07.01 05:58:42.245,1.1131,1.11312,1.00,1.50
2015.07.01 05:58:42.549,1.11312,1.11314,1.00,1.12
2015.07.01 05:58:42.944,1.11314,1.11315,1.00,1.50
2015.07.01 05:58:43.451,1.11314,1.11317,2.25,1.50
2015.07.01 05:58:43.975,1.11313,1.11317,3.00,1.75
2015.07.01 05:58:44.482,1.11314,1.11318,1.50,4.12
2015.07.01 05:58:45.576,1.11316,1.11319,1.00,3.22
2015.07.01 05:58:46.083,1.11314,1.11317,1.00,1.57
2015.07.01 05:58:46.633,1.11313,1.11317,1.50,1.87
2015.07.01 05:58:48.761,1.11311,1.11314,2.25,2.10
2015.07.01 05:58:48.964,1.11306,1.11307,1.00,3.00
2015.07.01 05:58:49.066,1.11303,1.11307,3.07,1.50
2015.07.01 05:58:49.217,1.11305,1.11308,1.00,1.00
2015.07.01 05:58:49.525,1.11308,1.11312,1.00,2.62
2015.07.01 05:58:49.982,1.11309,1.11315,1.50,3.75
2015.07.01 05:58:52.757,1.11309,1.11312,1.50,1.35
2015.07.01 05:58:52.808,1.11309,1.1131,1.50,1.00
2015.07.01 05:58:52.910,1.11306,1.11309,1.87,1.35
2015.07.01 05:58:53.063,1.11305,1.11309,1.50,2.10
2015.07.01 05:58:53.570,1.11304,1.11308,1.50,1.10
2015.07.01 05:58:53.677,1.11306,1.11308,1.00,1.10
2015.07.01 05:58:56.220,1.11306,1.11307,1.00,1.00
2015.07.01 05:58:56.473,1.11303,1.11307,2.25,1.87
2015.07.01 05:58:58.913,1.11301,1.11305,1.00,2.70
2015.07.01 05:58:59.419,1.11301,1.11305,1.00,3.00
2015.07.01 05:59:00.196,1.11302,1.11305,1.00,3.00
2015.07.01 05:59:00.702,1.11303,1.11307,1.50,1.50
2015.07.01 05:59:00.753,1.11304,1.11307,1.00,1.10
2015.07.01 05:59:03.053,1.11304,1.11308,2.25,1.57
2015.07.01 05:59:06.686,1.11305,1.11308,1.50,1.10
2015.07.01 05:59:08.754,1.11305,1.11309,2.25,1.95
2015.07.01 05:59:08.906,1.11308,1.11309,1.12,1.10
2015.07.01 05:59:09.109,1.11311,1.11314,1.00,2.55
2015.07.01 05:59:09.311,1.11311,1.11315,1.12,1.94
2015.07.01 05:59:09.689,1.11313,1.11316,1.00,1.09
2015.07.01 05:59:11.089,1.11312,1.11315,1.50,1.00
2015.07.01 05:59:11.595,1.11311,1.11315,2.25,1.87
2015.07.01 05:59:15.275,1.11311,1.11315,1.50,3.75
2015.07.01 05:59:15.780,1.1131,1.11312,1.00,1.00
2015.07.01 05:59:16.038,1.11306,1.1131,1.50,1.10
2015.07.01 05:59:16.089,1.11308,1.1131,1.00,1.10
2015.07.01 05:59:16.595,1.11307,1.11311,1.50,2.62
2015.07.01 05:59:19.739,1.11307,1.11309,1.50,1.00
2015.07.01 05:59:20.043,1.11301,1.11304,1.10,3.00
2015.07.01 05:59:20.590,1.11301,1.11305,1.50,3.75
2015.07.01 05:59:26.523,1.11301,1.11304,1.50,1.00
2015.07.01 05:59:28.344,1.11301,1.11305,2.62,3.07
2015.07.01 05:59:28.395,1.11303,1.11305,1.00,2.70
2015.07.01 05:59:28.900,1.11302,1.11305,1.00,2.62
2015.07.01 05:59:30.151,1.113,1.11304,2.32,1.50
2015.07.01 05:59:30.454,1.11298,1.11302,2.62,1.50
2015.07.01 05:59:30.978,1.11298,1.11302,2.25,1.50
2015.07.01 05:59:32.105,1.11299,1.11302,1.00,1.50
2015.07.01 05:59:32.638,1.11298,1.11302,2.25,2.25
2015.07.01 05:59:37.926,1.113,1.11302,1.00,2.25
2015.07.01 05:59:39.476,1.113,1.11303,1.00,1.50
2015.07.01 05:59:39.981,1.11301,1.11303,1.00,1.50
2015.07.01 05:59:41.420,1.11301,1.11302,1.00,1.00
2015.07.01 05:59:41.674,1.113,1.11304,3.75,1.50
2015.07.01 05:59:42.075,1.11301,1.11304,1.12,1.50
2015.07.01 05:59:43.969,1.11301,1.11302,1.00,1.00
2015.07.01 05:59:44.173,1.11297,1.113,4.10,1.87
2015.07.01 05:59:44.477,1.11296,1.113,1.87,6.82
2015.07.01 05:59:46.243,1.11296,1.11298,1.50,1.00
2015.07.01 05:59:46.752,1.11295,1.11298,2.51,4.95
2015.07.01 05:59:47.209,1.11295,1.11296,1.00,1.00
2015.07.01 05:59:47.513,1.11298,1.11299,1.35,4.42
2015.07.01 05:59:47.615,1.11299,1.113,1.00,2.25
2015.07.01 05:59:48.150,1.11297,1.11299,3.00,2.32
2015.07.01 05:59:48.684,1.11297,1.11298,1.00,1.50
2015.07.01 05:59:48.735,1.11295,1.11298,3.37,1.50
2015.07.01 05:59:48.786,1.11295,1.11296,1.12,1.00
2015.07.01 05:59:48.982,1.11293,1.11296,1.10,7.87
2015.07.01 05:59:49.388,1.11294,1.11295,1.00,1.50
2015.07.01 05:59:49.540,1.11296,1.11297,1.00,1.00
2015.07.01 05:59:49.692,1.11296,1.11299,1.00,5.32
2015.07.01 05:59:51.593,1.11296,1.11298,1.00,1.00
2015.07.01 05:59:56.293,1.11299,1.113,1.00,3.82
2015.07.01 05:59:56.446,1.11299,1.11303,2.25,3.75
2015.07.01 05:59:56.951,1.11299,1.11301,1.00,2.25
2015.07.01 05:59:57.460,1.11298,1.11301,1.57,2.25
2015.07.01 05:59:57.966,1.11298,1.113,1.10,1.00
2015.07.01 05:59:58.771,1.11298,1.11299,1.10,1.00
2015.07.01 05:59:58.873,1.11296,1.11299,1.87,3.00
2015.07.01 05:59:58.924,1.11296,1.11297,1.20,1.00
2015.07.01 05:59:59.126,1.11294,1.11295,2.62,4.12
2015.07.01 05:59:59.177,1.11292,1.11295,1.87,5.25
2015.07.01 05:59:59.480,1.11291,1.11294,1.00,1.00
