2015.07.01 22:36:31.580,1.10511,1.10516,1.00,1.00
2015.07.01 22:36:32.095,1.10511,1.10518,1.00,1.12
2015.07.01 22:36:32.702,1.10513,1.10518,1.00,1.12
2015.07.01 22:36:36.265,1.10513,1.10517,1.00,1.00
2015.07.01 22:36:45.228,1.10513,1.10517,1.50,1.00
2015.07.01 22:36:45.482,1.10513,1.1052,2.25,1.87
2015.07.01 22:36:45.634,1.10515,1.1052,1.50,1.12
2015.07.01 22:36:45.869,1.10512,1.1052,4.54,1.12
2015.07.01 22:36:46.021,1.10513,1.10518,1.54,1.00
2015.07.01 22:36:46.327,1.1051,1.10512,2.29,1.00
2015.07.01 22:36:46.378,1.10509,1.10512,2.25,1.00
2015.07.01 22:36:46.430,1.10511,1.10512,1.00,1.00
2015.07.01 22:36:46.784,1.10508,1.10513,1.12,1.05
2015.07.01 22:36:46.991,1.1051,1.10513,1.00,1.05
2015.07.01 22:36:47.092,1.10508,1.10513,1.12,1.05
2015.07.01 22:36:47.244,1.1051,1.10513,1.00,1.05
2015.07.01 22:36:47.903,1.10507,1.10513,2.25,1.05
2015.07.01 22:36:48.438,1.10509,1.10513,1.00,1.05
2015.07.01 22:36:48.641,1.10507,1.10513,1.50,1.00
2015.07.01 22:36:48.742,1.10509,1.10513,1.00,1.00
2015.07.01 22:36:48.962,1.10507,1.10513,1.00,1.05
2015.07.01 22:36:49.477,1.10508,1.10513,1.00,1.05
2015.07.01 22:36:53.171,1.10508,1.10514,1.00,1.54
2015.07.01 22:36:55.558,1.10508,1.1051,1.00,1.00
2015.07.01 22:36:55.710,1.10505,1.1051,1.04,1.00
2015.07.01 22:36:55.812,1.10508,1.10511,1.00,1.05
2015.07.01 22:36:56.363,1.10508,1.1051,1.00,1.00
2015.07.01 22:37:00.652,1.10508,1.10511,1.00,1.50
2015.07.01 22:37:16.759,1.10509,1.10511,1.00,1.00
2015.07.01 22:37:16.861,1.10508,1.10513,2.29,1.00
2015.07.01 22:37:16.912,1.10508,1.10515,1.54,2.29
2015.07.01 22:37:16.964,1.10508,1.10513,1.00,1.00
2015.07.01 22:37:17.562,1.10507,1.10514,1.00,1.50
2015.07.01 22:37:25.895,1.10507,1.10513,1.00,1.00
2015.07.01 22:37:27.624,1.10507,1.10514,1.00,3.75
2015.07.01 22:37:28.155,1.10507,1.10513,1.00,1.00
2015.07.01 22:37:28.840,1.10507,1.10514,1.00,3.79
2015.07.01 22:37:29.369,1.10507,1.10513,1.00,1.00
2015.07.01 22:37:29.521,1.10507,1.10515,1.50,1.50
2015.07.01 22:37:29.673,1.10508,1.10517,1.00,1.54
2015.07.01 22:37:30.281,1.10509,1.10518,1.05,1.12
2015.07.01 22:37:30.830,1.1051,1.10519,1.12,1.37
2015.07.01 22:37:38.854,1.1051,1.10516,1.12,1.50
2015.07.01 22:37:39.169,1.10507,1.10511,1.00,1.50
2015.07.01 22:37:39.713,1.10506,1.10511,1.00,1.05
2015.07.01 22:37:42.946,1.10505,1.10511,1.16,1.50
2015.07.01 22:37:43.515,1.10506,1.10511,1.00,1.50
2015.07.01 22:37:47.135,1.10506,1.10513,1.00,2.25
2015.07.01 22:37:47.439,1.10507,1.10515,1.00,1.50
2015.07.01 22:37:49.855,1.10506,1.10515,1.50,1.50
2015.07.01 22:37:50.366,1.10505,1.10514,1.50,5.66
2015.07.01 22:37:50.875,1.10506,1.10514,1.00,1.12
2015.07.01 22:38:00.008,1.10507,1.10514,1.00,1.12
2015.07.01 22:38:07.048,1.10508,1.10514,1.00,1.12
2015.07.01 22:38:19.831,1.10506,1.10515,1.50,3.00
2015.07.01 22:38:22.660,1.10507,1.10515,1.00,1.50
2015.07.01 22:38:22.812,1.10507,1.10517,1.50,1.50
2015.07.01 22:38:23.341,1.10508,1.10518,1.00,2.62
2015.07.01 22:38:29.701,1.10509,1.10518,1.00,1.87
2015.07.01 22:38:30.234,1.1051,1.10519,1.00,2.62
2015.07.01 22:38:31.630,1.10509,1.10519,1.50,2.62
2015.07.01 22:38:47.282,1.1051,1.10519,1.00,2.62
2015.07.01 22:38:47.482,1.10511,1.1052,2.25,1.87
2015.07.01 22:39:06.232,1.10512,1.1052,1.00,1.50
2015.07.01 22:39:06.952,1.10513,1.1052,1.00,1.00
2015.07.01 22:39:07.053,1.10515,1.10521,1.50,1.50
2015.07.01 22:39:07.104,1.10515,1.10523,1.50,1.54
2015.07.01 22:39:07.459,1.10517,1.10524,1.00,1.50
2015.07.01 22:39:07.973,1.10517,1.10523,1.00,1.00
2015.07.01 22:39:09.027,1.10513,1.10523,2.29,1.50
2015.07.01 22:39:09.596,1.10513,1.10523,2.25,1.50
2015.07.01 22:39:11.660,1.10516,1.10523,3.00,1.00
2015.07.01 22:39:12.165,1.10516,1.10524,2.25,6.04
2015.07.01 22:39:12.700,1.10516,1.10523,2.25,1.50
2015.07.01 22:39:13.537,1.10513,1.10523,1.54,1.50
2015.07.01 22:39:14.096,1.10513,1.10523,1.50,1.50
2015.07.01 22:39:14.304,1.10516,1.10523,1.00,1.00
2015.07.01 22:39:14.626,1.10519,1.10524,1.00,4.50
2015.07.01 22:39:15.132,1.10519,1.10523,1.00,2.25
2015.07.01 22:39:15.391,1.10514,1.10523,1.00,2.25
2015.07.01 22:39:33.415,1.10514,1.1052,1.00,1.00
2015.07.01 22:39:33.719,1.10511,1.10512,2.25,1.50
2015.07.01 22:39:34.468,1.10511,1.10516,2.25,1.54
2015.07.01 22:39:34.570,1.10511,1.10518,2.25,1.00
2015.07.01 22:39:36.499,1.10509,1.10518,2.25,1.00
2015.07.01 22:39:36.549,1.10509,1.10513,2.25,1.00
2015.07.01 22:39:36.702,1.10506,1.1051,1.00,3.00
2015.07.01 22:39:36.804,1.10502,1.10506,2.62,1.00
2015.07.01 22:39:37.108,1.10503,1.10512,1.37,3.00
2015.07.01 22:39:37.260,1.10504,1.10512,1.12,2.25
2015.07.01 22:39:39.418,1.10504,1.10511,1.00,1.00
2015.07.01 22:39:39.469,1.10503,1.10507,1.00,1.00
2015.07.01 22:39:39.571,1.10501,1.10506,1.50,2.29
2015.07.01 22:39:42.490,1.10501,1.10503,1.00,4.50
2015.07.01 22:39:42.794,1.10499,1.10501,2.25,1.50
2015.07.01 22:39:42.896,1.10499,1.10503,1.00,1.54
2015.07.01 22:39:43.099,1.10497,1.10503,1.00,1.53
2015.07.01 22:39:43.201,1.10499,1.10503,1.00,1.53
2015.07.01 22:39:43.759,1.105,1.10503,1.00,1.53
2015.07.01 22:39:43.810,1.10501,1.10508,1.00,1.12
2015.07.01 22:39:44.952,1.10501,1.1051,1.00,2.29
2015.07.01 22:39:45.954,1.105,1.10509,1.50,1.00
2015.07.01 22:39:48.494,1.105,1.10506,1.12,1.00
2015.07.01 22:39:48.829,1.10498,1.10503,1.00,1.50
2015.07.01 22:39:49.032,1.10494,1.10503,1.00,1.91
2015.07.01 22:39:49.083,1.10499,1.10503,1.00,1.42
2015.07.01 22:39:49.438,1.10499,1.10505,1.00,1.61
2015.07.01 22:39:51.472,1.10499,1.10501,1.00,1.00
2015.07.01 22:39:51.574,1.10494,1.10496,1.00,1.50
2015.07.01 22:39:51.675,1.10492,1.10498,1.00,1.04
2015.07.01 22:39:52.207,1.10491,1.10498,1.54,2.25
2015.07.01 22:39:52.409,1.10492,1.10502,1.50,2.66
2015.07.01 22:39:52.915,1.10492,1.10502,1.50,1.87
2015.07.01 22:39:54.485,1.10491,1.10496,2.29,1.00
2015.07.01 22:39:54.790,1.10486,1.10491,1.79,1.50
2015.07.01 22:39:54.891,1.10486,1.10492,1.04,1.50
2015.07.01 22:39:55.237,1.10488,1.10494,1.00,1.00
2015.07.01 22:39:55.492,1.10489,1.10496,1.00,1.87
2015.07.01 22:39:56.302,1.10491,1.10498,1.00,1.12
2015.07.01 22:39:56.610,1.10491,1.10498,1.50,1.12
2015.07.01 22:39:56.914,1.10496,1.10499,1.00,1.42
2015.07.01 22:39:57.168,1.10492,1.10499,1.50,1.37
2015.07.01 22:39:57.269,1.10492,1.10499,2.25,1.37
2015.07.01 22:39:57.582,1.10494,1.10495,1.00,1.00
2015.07.01 22:39:57.820,1.10492,1.10494,1.00,1.50
2015.07.01 22:39:57.978,1.10492,1.10498,1.00,1.00
2015.07.01 22:39:58.769,1.10492,1.105,1.04,3.00
2015.07.01 22:39:59.174,1.10492,1.105,3.00,1.50
2015.07.01 22:40:00.481,1.10493,1.10496,1.50,1.00
2015.07.01 22:40:00.684,1.10491,1.10494,1.50,1.00
2015.07.01 22:40:00.787,1.10491,1.10495,1.75,1.00
2015.07.01 22:40:00.968,1.1049,1.10498,3.75,1.50
2015.07.01 22:40:01.423,1.10491,1.105,1.00,1.50
2015.07.01 22:40:01.781,1.10493,1.105,1.00,1.50
2015.07.01 22:40:02.282,1.10493,1.105,1.75,1.87
2015.07.01 22:40:03.498,1.10493,1.10498,2.25,1.00
2015.07.01 22:40:03.651,1.10492,1.10498,1.04,1.00
2015.07.01 22:40:04.303,1.10491,1.10498,1.04,1.00
2015.07.01 22:40:04.809,1.10491,1.10498,1.50,1.12
2015.07.01 22:40:05.618,1.10494,1.10499,1.00,1.37
2015.07.01 22:40:06.872,1.10494,1.105,1.05,3.00
2015.07.01 22:40:17.664,1.10494,1.10497,1.05,1.00
2015.07.01 22:40:17.867,1.10489,1.10494,1.16,1.50
2015.07.01 22:40:18.382,1.10489,1.10493,1.87,1.00
2015.07.01 22:40:22.071,1.1049,1.10493,1.00,1.00
2015.07.01 22:40:22.709,1.10489,1.10493,1.16,1.50
2015.07.01 22:40:23.210,1.10489,1.10493,1.16,1.50
2015.07.01 22:40:24.093,1.10491,1.10493,1.50,1.00
2015.07.01 22:40:24.196,1.10493,1.10498,1.05,1.04
2015.07.01 22:40:24.297,1.1049,1.10497,10.50,1.00
2015.07.01 22:40:24.348,1.10492,1.105,1.75,3.41
2015.07.01 22:40:24.399,1.10491,1.105,3.00,3.41
2015.07.01 22:40:24.928,1.10492,1.105,1.50,1.50
2015.07.01 22:40:26.690,1.10492,1.105,3.00,1.50
2015.07.01 22:40:28.997,1.10492,1.105,3.00,1.50
2015.07.01 22:40:30.343,1.10493,1.105,1.50,1.50
2015.07.01 22:40:31.736,1.10493,1.10501,1.50,6.04
2015.07.01 22:40:32.275,1.10493,1.105,1.50,1.00
2015.07.01 22:40:33.424,1.10493,1.105,1.04,2.25
2015.07.01 22:40:36.074,1.10493,1.105,1.50,1.50
2015.07.01 22:40:36.852,1.10493,1.105,1.04,1.00
2015.07.01 22:40:37.423,1.10493,1.105,1.50,1.50
2015.07.01 22:40:46.701,1.10492,1.105,3.75,2.25
2015.07.01 22:40:47.302,1.10492,1.105,3.75,1.50
2015.07.01 22:40:48.528,1.10492,1.105,3.75,2.25
2015.07.01 22:40:49.141,1.10492,1.105,3.75,1.50
2015.07.01 22:40:52.637,1.10492,1.10501,5.25,4.54
2015.07.01 22:40:53.186,1.10492,1.105,5.25,1.00
2015.07.01 22:40:54.943,1.10492,1.10501,3.75,4.54
2015.07.01 22:40:55.558,1.10492,1.105,3.75,1.00
2015.07.01 22:40:56.415,1.10492,1.10501,3.75,4.54
2015.07.01 22:40:57.079,1.10495,1.10501,2.62,1.00
2015.07.01 22:40:57.986,1.10495,1.10501,2.62,1.00
2015.07.01 22:40:59.124,1.10495,1.10502,2.62,3.04
2015.07.01 22:40:59.946,1.10495,1.10501,2.62,1.00
2015.07.01 22:41:01.108,1.10495,1.10502,2.62,3.00
2015.07.01 22:41:01.655,1.10495,1.10501,2.62,1.00
2015.07.01 22:41:02.210,1.10495,1.10501,2.62,1.00
2015.07.01 22:41:03.040,1.10495,1.10502,2.62,3.04
2015.07.01 22:41:03.553,1.10495,1.10501,2.62,1.00
2015.07.01 22:41:04.059,1.10495,1.10501,2.62,1.00
2015.07.01 22:41:04.566,1.10495,1.10501,2.62,1.00
2015.07.01 22:41:09.842,1.10495,1.10502,2.62,3.04
2015.07.01 22:41:10.367,1.10495,1.10501,2.62,1.00
2015.07.01 22:41:16.843,1.10495,1.10501,2.25,1.50
2015.07.01 22:41:17.381,1.10495,1.10501,2.25,1.00
2015.07.01 22:41:17.915,1.10495,1.10501,2.25,1.00
2015.07.01 22:41:19.362,1.10495,1.10501,2.25,1.54
2015.07.01 22:41:19.896,1.10495,1.10501,2.25,1.00
2015.07.01 22:41:20.442,1.10495,1.10501,1.75,1.05
2015.07.01 22:41:21.796,1.10495,1.10501,1.50,1.50
2015.07.01 22:41:22.305,1.10495,1.10501,1.75,1.05
2015.07.01 22:41:23.010,1.10495,1.10502,1.50,3.79
2015.07.01 22:41:23.554,1.10495,1.10501,1.75,1.05
2015.07.01 22:41:24.265,1.10495,1.10502,1.50,3.04
2015.07.01 22:41:24.957,1.10495,1.10501,1.50,1.00
2015.07.01 22:41:25.524,1.10495,1.10501,1.75,1.05
2015.07.01 22:41:31.344,1.10495,1.10501,1.50,1.50
2015.07.01 22:41:31.865,1.10495,1.10501,1.75,1.05
2015.07.01 22:41:35.123,1.10495,1.105,1.50,1.12
2015.07.01 22:41:35.848,1.10495,1.105,1.75,1.12
2015.07.01 22:41:38.968,1.10495,1.10501,1.75,2.62
2015.07.01 22:41:40.445,1.10495,1.10501,1.50,2.62
2015.07.01 22:41:40.965,1.10495,1.105,1.50,1.12
2015.07.01 22:41:42.982,1.10495,1.105,1.75,1.12
2015.07.01 22:41:44.165,1.10495,1.10501,1.75,2.66
2015.07.01 22:41:44.808,1.10495,1.105,1.75,1.12
2015.07.01 22:41:46.185,1.10495,1.10501,1.75,2.66
2015.07.01 22:41:46.788,1.10495,1.105,1.75,1.12
2015.07.01 22:41:49.108,1.10495,1.10499,1.04,1.37
2015.07.01 22:41:49.505,1.10493,1.10499,1.04,1.37
2015.07.01 22:41:50.034,1.10494,1.10499,1.04,1.37
2015.07.01 22:41:51.500,1.10494,1.10499,1.04,1.00
2015.07.01 22:41:53.920,1.10493,1.105,1.75,3.00
2015.07.01 22:41:54.508,1.10493,1.105,1.50,2.25
2015.07.01 22:41:55.054,1.10493,1.105,1.75,1.00
2015.07.01 22:42:11.124,1.10493,1.105,2.25,1.87
2015.07.01 22:42:17.268,1.10493,1.105,1.75,1.87
2015.07.01 22:42:29.011,1.10493,1.10501,1.75,6.41
2015.07.01 22:42:29.521,1.10493,1.105,1.50,1.12
2015.07.01 22:42:30.104,1.10493,1.105,1.75,1.12
2015.07.01 22:42:34.329,1.10495,1.105,1.37,1.12
2015.07.01 22:42:34.837,1.10495,1.10501,1.37,7.50
2015.07.01 22:42:35.525,1.10495,1.10501,1.50,7.50
2015.07.01 22:42:36.140,1.10495,1.105,1.50,1.12
2015.07.01 22:42:42.353,1.10495,1.10501,1.50,6.75
2015.07.01 22:42:42.892,1.10495,1.105,1.50,1.12
2015.07.01 22:42:48.962,1.10495,1.10501,1.50,1.87
2015.07.01 22:42:49.535,1.10495,1.10502,1.50,1.50
2015.07.01 22:42:50.085,1.10495,1.10502,1.75,1.50
2015.07.01 22:42:50.665,1.10494,1.10502,1.75,1.00
2015.07.01 22:42:51.170,1.10494,1.10502,1.75,1.00
2015.07.01 22:42:51.882,1.10494,1.10502,1.75,1.00
2015.07.01 22:42:59.629,1.10496,1.10502,1.04,1.87
2015.07.01 22:43:00.240,1.10496,1.10502,1.50,1.87
2015.07.01 22:43:00.852,1.10495,1.10502,1.50,1.87
2015.07.01 22:43:01.612,1.10495,1.10502,1.04,1.87
2015.07.01 22:43:03.362,1.10495,1.10502,1.50,1.87
2015.07.01 22:43:03.921,1.10495,1.10502,1.04,1.87
2015.07.01 22:43:04.423,1.10495,1.10502,1.50,1.12
2015.07.01 22:43:04.945,1.10495,1.10501,1.50,1.00
2015.07.01 22:43:14.469,1.10494,1.10502,1.75,1.00
2015.07.01 22:43:14.774,1.10498,1.10503,1.04,3.00
2015.07.01 22:43:15.526,1.10497,1.10503,1.54,1.50
2015.07.01 22:43:16.740,1.105,1.10503,1.50,1.54
2015.07.01 22:43:17.045,1.10495,1.10502,2.25,1.05
2015.07.01 22:43:17.551,1.10493,1.10499,3.00,1.00
2015.07.01 22:43:17.602,1.10493,1.10499,1.05,1.00
2015.07.01 22:43:18.219,1.10493,1.10499,1.04,1.00
2015.07.01 22:43:18.994,1.10493,1.10499,1.05,2.25
2015.07.01 22:43:19.543,1.10493,1.10499,1.04,2.29
2015.07.01 22:43:21.073,1.10493,1.105,1.04,1.91
2015.07.01 22:43:22.043,1.10493,1.10501,1.04,1.50
2015.07.01 22:43:22.716,1.10493,1.10501,1.04,1.87
2015.07.01 22:43:23.225,1.10493,1.10501,1.05,2.62
2015.07.01 22:43:23.789,1.10493,1.10501,1.04,1.87
2015.07.01 22:43:24.494,1.10493,1.10501,1.04,2.62
2015.07.01 22:43:25.085,1.10493,1.10501,1.04,1.87
2015.07.01 22:43:26.832,1.10493,1.10501,1.04,1.12
2015.07.01 22:43:28.741,1.10493,1.10502,1.54,1.50
2015.07.01 22:43:28.894,1.10498,1.10502,1.00,1.00
2015.07.01 22:43:29.400,1.10498,1.10503,1.00,1.50
2015.07.01 22:43:37.706,1.10498,1.10502,1.00,1.00
2015.07.01 22:43:37.807,1.10496,1.10502,1.05,1.00
2015.07.01 22:43:38.362,1.10497,1.10502,1.00,1.00
2015.07.01 22:43:39.563,1.10495,1.10502,1.04,1.00
2015.07.01 22:43:42.531,1.10495,1.10502,1.05,1.00
2015.07.01 22:43:43.033,1.10495,1.10502,1.04,1.00
2015.07.01 22:43:44.769,1.10495,1.10502,1.05,1.00
2015.07.01 22:43:45.570,1.10495,1.10502,1.04,1.00
2015.07.01 22:43:46.071,1.10495,1.10502,1.05,1.00
2015.07.01 22:43:46.622,1.10495,1.10502,1.04,1.00
2015.07.01 22:43:52.404,1.10494,1.10503,1.87,3.37
2015.07.01 22:43:52.919,1.10494,1.10503,2.29,3.37
2015.07.01 22:43:53.784,1.10498,1.10503,1.00,3.37
2015.07.01 22:43:54.323,1.10498,1.10502,1.00,1.00
2015.07.01 22:43:54.824,1.10498,1.10503,1.00,2.62
2015.07.01 22:43:56.388,1.10498,1.10502,1.00,1.00
2015.07.01 22:43:56.893,1.10498,1.10503,1.00,3.37
2015.07.01 22:43:58.391,1.10498,1.10502,1.00,1.00
2015.07.01 22:43:59.070,1.10497,1.10503,1.00,3.37
2015.07.01 22:44:07.534,1.10497,1.10502,1.00,1.00
2015.07.01 22:44:08.041,1.10496,1.10503,1.05,3.37
2015.07.01 22:44:08.565,1.10497,1.10503,1.00,3.37
2015.07.01 22:44:11.058,1.10497,1.10502,1.00,1.00
2015.07.01 22:44:17.084,1.10496,1.10502,1.05,1.00
2015.07.01 22:44:26.851,1.10495,1.10502,1.00,1.50
2015.07.01 22:44:33.778,1.10496,1.10502,1.00,1.50
2015.07.01 22:45:09.528,1.10496,1.105,1.00,1.12
2015.07.01 22:45:09.730,1.10494,1.105,1.00,3.37
2015.07.01 22:45:18.096,1.10492,1.105,1.05,1.87
2015.07.01 22:45:18.762,1.10492,1.105,2.62,1.12
2015.07.01 22:45:20.369,1.10492,1.105,3.37,1.12
2015.07.01 22:45:22.957,1.10492,1.105,2.62,1.12
2015.07.01 22:45:23.580,1.10492,1.105,2.62,1.12
2015.07.01 22:45:24.633,1.10492,1.10501,3.37,1.87
2015.07.01 22:45:25.134,1.10492,1.105,3.37,1.12
2015.07.01 22:45:27.384,1.10492,1.10501,3.04,1.87
2015.07.01 22:45:27.594,1.10492,1.105,3.37,1.12
2015.07.01 22:45:30.633,1.10492,1.10501,3.37,1.87
2015.07.01 22:45:31.567,1.10492,1.105,3.37,1.12
2015.07.01 22:45:31.914,1.10492,1.10501,3.04,1.87
2015.07.01 22:45:32.472,1.10492,1.105,3.04,1.12
2015.07.01 22:45:33.014,1.10492,1.105,3.04,1.12
2015.07.01 22:45:33.477,1.10496,1.105,1.00,1.12
2015.07.01 22:45:34.020,1.10496,1.10501,1.00,1.87
2015.07.01 22:45:34.532,1.10496,1.105,1.00,1.12
2015.07.01 22:45:35.051,1.10496,1.10501,1.00,1.87
2015.07.01 22:45:35.581,1.10496,1.105,1.00,1.12
2015.07.01 22:45:36.206,1.10496,1.10501,1.00,1.87
2015.07.01 22:45:37.336,1.10496,1.105,1.00,1.12
2015.07.01 22:45:38.742,1.10496,1.10501,1.00,1.87
2015.07.01 22:45:39.349,1.10495,1.10497,1.05,1.00
2015.07.01 22:45:39.603,1.10489,1.10493,1.00,1.87
2015.07.01 22:45:40.061,1.10486,1.10492,1.04,1.00
2015.07.01 22:45:40.567,1.10488,1.10492,1.05,1.00
2015.07.01 22:45:42.145,1.10488,1.10493,1.05,5.66
2015.07.01 22:45:42.246,1.10491,1.10493,1.00,1.54
2015.07.01 22:45:42.348,1.10492,1.10496,1.00,1.54
2015.07.01 22:45:42.601,1.10496,1.105,1.00,2.36
2015.07.01 22:45:42.769,1.10498,1.10504,1.87,1.50
2015.07.01 22:45:42.820,1.105,1.10505,1.05,3.07
2015.07.01 22:45:43.024,1.10498,1.10507,1.16,1.37
2015.07.01 22:45:44.992,1.10497,1.10507,1.54,1.37
2015.07.01 22:45:45.498,1.10497,1.10507,2.29,1.37
2015.07.01 22:45:48.707,1.10497,1.10507,1.54,1.37
2015.07.01 22:45:49.215,1.10497,1.10507,1.54,1.37
2015.07.01 22:45:49.721,1.10497,1.10507,1.54,1.37
2015.07.01 22:45:50.356,1.10497,1.10507,1.54,1.37
2015.07.01 22:45:51.069,1.105,1.10508,1.00,5.66
2015.07.01 22:45:51.120,1.105,1.10508,1.00,4.54
2015.07.01 22:45:53.106,1.10501,1.10508,1.00,1.00
2015.07.01 22:46:05.251,1.105,1.10508,1.05,1.00
2015.07.01 22:46:05.408,1.10498,1.10505,2.62,1.50
2015.07.01 22:46:05.510,1.10497,1.10504,1.05,1.00
2015.07.01 22:46:05.612,1.10495,1.10503,1.50,1.37
2015.07.01 22:46:05.713,1.10494,1.10503,1.04,1.37
2015.07.01 22:46:09.784,1.10493,1.10503,1.12,2.25
2015.07.01 22:46:12.762,1.10493,1.10503,1.12,2.62
2015.07.01 22:46:13.292,1.10496,1.10503,1.00,1.00
2015.07.01 22:46:16.052,1.10496,1.10502,1.00,1.00
2015.07.01 22:46:18.740,1.10496,1.10504,1.00,2.25
2015.07.01 22:46:33.036,1.10495,1.10503,1.91,1.00
2015.07.01 22:46:33.584,1.10494,1.10503,1.04,2.29
2015.07.01 22:46:42.131,1.10492,1.10501,2.25,1.00
2015.07.01 22:46:42.192,1.10492,1.10499,1.87,1.00
2015.07.01 22:46:42.243,1.10492,1.10499,1.54,1.00
2015.07.01 22:46:44.310,1.10493,1.10499,1.00,1.00
2015.07.01 22:46:44.986,1.10492,1.10499,1.54,1.00
2015.07.01 22:46:46.478,1.10493,1.10499,1.00,1.00
2015.07.01 22:46:48.347,1.10492,1.10499,1.54,1.00
2015.07.01 22:46:48.947,1.10493,1.10499,1.00,1.00
2015.07.01 22:46:50.326,1.10492,1.10499,1.54,1.00
2015.07.01 22:46:56.044,1.10492,1.10494,1.05,1.50
2015.07.01 22:46:56.297,1.10487,1.10494,1.50,3.00
2015.07.01 22:46:56.589,1.1049,1.10495,1.00,1.87
2015.07.01 22:46:56.893,1.10491,1.10495,1.04,1.12
2015.07.01 22:46:56.943,1.10491,1.10497,1.04,1.00
2015.07.01 22:46:57.454,1.10491,1.10498,1.04,1.00
2015.07.01 22:46:58.020,1.10491,1.10498,1.37,1.54
2015.07.01 22:47:00.218,1.10491,1.10498,1.12,1.50
2015.07.01 22:47:00.526,1.1049,1.10496,4.16,1.00
2015.07.01 22:47:02.175,1.1049,1.10497,2.66,1.05
2015.07.01 22:47:02.726,1.1049,1.10496,2.66,1.00
2015.07.01 22:47:03.238,1.10491,1.10496,1.00,1.00
2015.07.01 22:47:03.823,1.10491,1.10497,1.00,1.05
2015.07.01 22:47:13.181,1.10491,1.10498,1.00,2.29
2015.07.01 22:47:18.845,1.1049,1.10498,5.29,2.29
2015.07.01 22:47:18.896,1.1049,1.10496,5.29,1.00
2015.07.01 22:47:19.410,1.10489,1.10495,1.54,1.00
2015.07.01 22:47:19.461,1.10488,1.10495,1.00,2.29
2015.07.01 22:47:19.563,1.10486,1.10494,2.29,1.00
2015.07.01 22:47:19.968,1.10485,1.10491,1.50,1.00
2015.07.01 22:47:20.175,1.10482,1.10489,2.29,1.00
2015.07.01 22:47:20.681,1.10482,1.10489,2.25,1.00
2015.07.01 22:47:21.262,1.10482,1.1049,2.25,3.37
2015.07.01 22:47:21.946,1.10482,1.10489,2.25,1.00
2015.07.01 22:47:23.807,1.10484,1.10489,1.00,1.00
2015.07.01 22:47:24.061,1.10485,1.10491,1.50,1.00
2015.07.01 22:47:24.213,1.10485,1.10493,1.50,1.50
2015.07.01 22:47:24.717,1.10485,1.10493,1.87,1.50
2015.07.01 22:47:32.727,1.10485,1.10494,2.29,2.25
2015.07.01 22:47:36.291,1.10487,1.10494,1.00,1.50
2015.07.01 22:47:43.245,1.10486,1.10494,1.16,1.50
2015.07.01 22:47:45.667,1.10487,1.10494,1.00,1.50
2015.07.01 22:47:54.854,1.10487,1.10495,1.00,3.37
2015.07.01 22:47:55.464,1.10487,1.10494,1.00,1.00
2015.07.01 22:47:58.705,1.10486,1.10494,1.16,1.00
2015.07.01 22:47:59.632,1.10485,1.10492,3.04,1.00
2015.07.01 22:48:00.340,1.10483,1.10492,1.05,3.00
2015.07.01 22:48:00.391,1.10482,1.1049,1.91,1.00
2015.07.01 22:48:04.635,1.10485,1.1049,1.00,2.25
2015.07.01 22:48:05.949,1.10483,1.1049,3.75,1.50
2015.07.01 22:48:06.101,1.10483,1.10492,1.00,2.25
2015.07.01 22:48:11.333,1.10483,1.10491,1.00,1.00
2015.07.01 22:48:11.851,1.10482,1.10491,1.00,1.54
2015.07.01 22:48:12.357,1.10482,1.1049,1.00,1.50
2015.07.01 22:48:41.885,1.10481,1.1049,4.50,1.50
2015.07.01 22:48:42.710,1.10481,1.10489,4.54,1.00
2015.07.01 22:48:46.666,1.10481,1.1049,3.04,3.37
2015.07.01 22:48:47.222,1.10481,1.10489,4.54,2.25
2015.07.01 22:49:11.373,1.10482,1.10489,1.00,2.25
2015.07.01 22:49:11.982,1.10481,1.10489,4.54,2.25
2015.07.01 22:49:12.936,1.10481,1.10487,3.04,1.00
2015.07.01 22:49:13.241,1.10474,1.10481,2.25,1.00
2015.07.01 22:49:13.494,1.10472,1.1048,2.29,1.50
2015.07.01 22:49:14.025,1.10472,1.10481,3.75,2.25
2015.07.01 22:49:24.368,1.10472,1.10481,3.79,2.25
2015.07.01 22:49:25.350,1.10472,1.10481,3.04,2.25
2015.07.01 22:49:25.989,1.10472,1.10481,3.04,2.25
2015.07.01 22:49:31.912,1.10472,1.1048,2.29,1.00
2015.07.01 22:49:40.560,1.10476,1.1048,1.00,1.50
2015.07.01 22:49:41.097,1.10475,1.10481,1.00,2.25
2015.07.01 22:49:41.611,1.10474,1.10481,1.00,2.25
2015.07.01 22:49:45.619,1.10472,1.10481,3.04,2.25
2015.07.01 22:49:54.475,1.10471,1.10479,7.12,1.00
2015.07.01 22:49:57.694,1.10471,1.10476,4.12,1.00
2015.07.01 22:49:57.999,1.10461,1.10465,1.54,1.00
2015.07.01 22:49:58.506,1.1046,1.10466,7.12,1.05
2015.07.01 22:50:00.530,1.10461,1.10467,3.37,1.05
2015.07.01 22:50:05.213,1.10462,1.10469,1.54,1.00
2015.07.01 22:50:05.365,1.10463,1.10471,1.54,1.50
2015.07.01 22:50:07.633,1.10463,1.10469,1.54,1.00
2015.07.01 22:50:07.684,1.10461,1.10465,1.87,4.87
2015.07.01 22:50:07.735,1.10461,1.10462,1.05,1.00
2015.07.01 22:50:07.910,1.10458,1.1046,1.00,1.00
