2015.07.14 01:26:37.455,1.09901,1.09906,1.10,2.25
2015.07.14 01:26:37.721,1.09903,1.09906,1.00,1.50
2015.07.14 01:26:37.873,1.09904,1.09909,2.85,3.45
2015.07.14 01:26:38.396,1.09904,1.09909,1.35,2.25
2015.07.14 01:26:39.101,1.09903,1.09909,5.17,1.50
2015.07.14 01:26:39.642,1.09904,1.09909,2.25,2.25
2015.07.14 01:26:41.074,1.09906,1.09909,1.00,3.00
2015.07.14 01:26:41.226,1.09907,1.09911,2.10,1.00
2015.07.14 01:26:41.327,1.09909,1.09913,1.00,1.50
2015.07.14 01:26:41.640,1.09914,1.09916,3.60,1.20
2015.07.14 01:26:41.692,1.09914,1.09919,1.00,3.00
2015.07.14 01:26:42.197,1.09914,1.09918,1.50,1.00
2015.07.14 01:26:42.702,1.09913,1.09918,1.00,1.50
2015.07.14 01:26:43.235,1.09913,1.09919,2.25,3.37
2015.07.14 01:26:43.821,1.09913,1.09918,1.50,1.00
2015.07.14 01:26:44.324,1.09913,1.09917,1.50,1.00
2015.07.14 01:26:44.926,1.09913,1.09918,1.50,1.50
2015.07.14 01:26:45.437,1.09913,1.09917,1.50,1.00
2015.07.14 01:26:46.589,1.09914,1.09917,1.50,1.00
2015.07.14 01:26:46.742,1.09914,1.09919,2.25,2.25
2015.07.14 01:26:49.650,1.09915,1.09919,1.00,1.50
2015.07.14 01:26:51.219,1.09914,1.09919,1.00,1.50
2015.07.14 01:26:52.083,1.09913,1.09919,3.00,2.25
2015.07.14 01:27:06.818,1.09914,1.09919,1.00,1.50
2015.07.14 01:27:07.796,1.09914,1.09918,1.00,2.85
2015.07.14 01:27:08.302,1.09913,1.09918,2.17,1.50
2015.07.14 01:27:08.807,1.09913,1.09919,4.42,3.00
2015.07.14 01:27:11.444,1.09914,1.09919,1.00,2.25
2015.07.14 01:27:19.323,1.09915,1.09919,2.85,1.00
2015.07.14 01:27:19.626,1.09916,1.09921,3.67,1.87
2015.07.14 01:27:19.778,1.09917,1.09921,2.62,1.00
2015.07.14 01:27:19.879,1.09918,1.09923,1.37,6.37
2015.07.14 01:27:21.985,1.09917,1.09923,4.20,2.25
2015.07.14 01:27:24.406,1.09918,1.09923,1.50,1.50
2015.07.14 01:27:24.701,1.09917,1.09922,1.95,1.00
2015.07.14 01:27:26.994,1.09916,1.09922,3.82,2.25
2015.07.14 01:27:28.532,1.09916,1.09919,3.07,2.10
2015.07.14 01:27:28.887,1.09914,1.09919,1.87,1.00
2015.07.14 01:27:29.397,1.09915,1.0992,1.00,1.87
2015.07.14 01:27:30.133,1.09914,1.09919,1.87,1.00
2015.07.14 01:27:30.285,1.09912,1.09917,1.87,1.00
2015.07.14 01:27:30.336,1.09912,1.09917,1.10,1.50
2015.07.14 01:27:30.847,1.09912,1.09916,2.25,1.00
2015.07.14 01:27:32.485,1.09912,1.09917,1.87,1.00
2015.07.14 01:27:32.587,1.09912,1.09915,1.12,1.00
2015.07.14 01:27:33.115,1.0991,1.09915,3.00,1.87
2015.07.14 01:27:35.278,1.0991,1.09914,2.70,1.00
2015.07.14 01:27:35.481,1.09909,1.09914,1.57,1.35
2015.07.14 01:27:42.105,1.09909,1.09915,1.95,5.62
2015.07.14 01:27:43.745,1.09909,1.09913,1.95,1.00
2015.07.14 01:27:44.251,1.09907,1.09913,2.70,2.25
2015.07.14 01:27:47.727,1.09908,1.09913,1.47,1.50
2015.07.14 01:27:53.561,1.09908,1.09913,1.10,1.50
2015.07.14 01:27:54.093,1.09909,1.09913,1.00,1.50
2015.07.14 01:27:55.524,1.09908,1.09913,1.10,2.25
2015.07.14 01:27:56.537,1.09907,1.09913,3.75,2.25
2015.07.14 01:27:57.421,1.09908,1.09913,1.00,2.25
2015.07.14 01:27:57.965,1.09907,1.09913,3.75,2.25
2015.07.14 01:27:58.557,1.09908,1.09913,1.00,2.25
2015.07.14 01:27:59.071,1.0991,1.09913,1.00,1.50
2015.07.14 01:27:59.173,1.0991,1.09915,3.22,1.57
2015.07.14 01:27:59.223,1.09912,1.09915,1.00,1.10
2015.07.14 01:27:59.458,1.09914,1.0992,2.25,4.12
2015.07.14 01:27:59.560,1.09915,1.09921,2.62,2.32
2015.07.14 01:28:00.065,1.09916,1.09921,1.50,1.00
2015.07.14 01:28:00.747,1.09916,1.0992,1.00,1.00
2015.07.14 01:28:00.948,1.09915,1.09918,1.00,1.00
2015.07.14 01:28:01.100,1.09913,1.09918,1.10,1.00
2015.07.14 01:28:01.657,1.09913,1.09917,1.00,1.00
2015.07.14 01:28:02.011,1.09913,1.09919,1.00,3.00
2015.07.14 01:28:02.113,1.09913,1.09917,1.00,1.00
2015.07.14 01:28:02.658,1.09912,1.09917,1.57,1.00
2015.07.14 01:28:03.427,1.09913,1.09917,1.00,1.00
2015.07.14 01:28:04.186,1.09913,1.09918,1.00,1.00
2015.07.14 01:28:05.302,1.09912,1.09918,1.57,1.50
2015.07.14 01:28:06.274,1.09912,1.09917,1.57,1.00
2015.07.14 01:28:09.072,1.09912,1.09918,2.32,1.50
2015.07.14 01:28:09.578,1.09913,1.09919,1.50,3.00
2015.07.14 01:28:10.196,1.09914,1.09919,1.00,1.50
2015.07.14 01:28:10.514,1.09915,1.09921,1.50,2.32
2015.07.14 01:28:11.019,1.09916,1.09922,3.00,1.50
2015.07.14 01:28:11.873,1.09916,1.09922,3.37,1.50
2015.07.14 01:28:18.386,1.09916,1.09922,3.82,1.50
2015.07.14 01:28:18.907,1.09916,1.09922,4.12,1.50
2015.07.14 01:28:19.417,1.09917,1.09923,2.32,1.50
2015.07.14 01:28:19.928,1.09917,1.09923,2.62,1.50
2015.07.14 01:28:25.526,1.09917,1.09922,1.12,2.25
2015.07.14 01:28:25.881,1.09916,1.09922,1.57,2.25
2015.07.14 01:28:30.639,1.09917,1.09922,1.00,1.50
2015.07.14 01:28:30.895,1.0992,1.09922,1.00,1.50
2015.07.14 01:28:31.047,1.09924,1.09927,1.50,1.00
2015.07.14 01:28:31.149,1.09926,1.0993,1.50,1.00
2015.07.14 01:28:31.352,1.09927,1.09932,1.12,1.50
2015.07.14 01:28:31.884,1.09927,1.09933,2.62,2.29
2015.07.14 01:28:32.794,1.09927,1.09933,3.00,2.29
2015.07.14 01:28:37.949,1.09927,1.09932,2.25,1.00
2015.07.14 01:28:38.454,1.09927,1.09932,1.87,1.00
2015.07.14 01:28:39.329,1.09927,1.09933,1.87,3.04
2015.07.14 01:28:40.351,1.09927,1.09932,1.87,1.00
2015.07.14 01:28:41.201,1.09927,1.09933,1.87,3.04
2015.07.14 01:29:09.553,1.0993,1.09934,1.12,2.29
2015.07.14 01:29:10.061,1.09929,1.09934,1.20,2.29
2015.07.14 01:29:10.587,1.0993,1.09934,1.12,2.29
2015.07.14 01:29:11.652,1.0993,1.09934,1.12,2.25
2015.07.14 01:29:12.142,1.09932,1.09934,1.00,1.50
2015.07.14 01:29:12.193,1.09932,1.09938,3.37,3.37
2015.07.14 01:29:12.245,1.09935,1.09938,1.50,1.87
2015.07.14 01:29:12.397,1.09936,1.09942,1.12,1.87
2015.07.14 01:29:12.500,1.09937,1.09942,1.00,1.57
2015.07.14 01:29:13.037,1.09937,1.09943,1.50,1.50
2015.07.14 01:29:15.516,1.09938,1.09943,1.00,1.50
2015.07.14 01:29:16.285,1.09937,1.09943,1.50,1.50
2015.07.14 01:29:17.267,1.09938,1.09943,1.00,1.50
2015.07.14 01:29:18.366,1.09937,1.09943,1.50,1.50
2015.07.14 01:29:19.160,1.09938,1.09943,1.00,1.87
2015.07.14 01:29:20.176,1.09937,1.09943,2.62,1.50
2015.07.14 01:29:20.693,1.09938,1.09943,1.00,1.50
2015.07.14 01:29:21.697,1.09937,1.09943,2.70,1.50
2015.07.14 01:29:22.247,1.09938,1.09943,1.00,1.50
2015.07.14 01:29:23.877,1.09937,1.09943,2.70,1.50
2015.07.14 01:29:24.351,1.09941,1.09943,1.00,1.00
2015.07.14 01:29:24.656,1.09946,1.09947,1.50,3.37
2015.07.14 01:29:25.390,1.09946,1.09952,2.25,2.62
2015.07.14 01:29:25.895,1.09947,1.09953,1.50,2.62
2015.07.14 01:29:26.427,1.09947,1.09953,1.50,3.07
2015.07.14 01:29:28.373,1.09947,1.09952,1.50,1.00
2015.07.14 01:29:28.896,1.09946,1.09952,2.25,2.32
2015.07.14 01:29:29.629,1.09947,1.09952,1.50,1.10
2015.07.14 01:29:31.839,1.09947,1.09953,1.50,1.50
2015.07.14 01:29:32.881,1.09947,1.09952,1.50,1.00
2015.07.14 01:29:33.387,1.09947,1.09953,1.50,2.25
2015.07.14 01:29:35.115,1.09947,1.09952,1.50,1.00
2015.07.14 01:29:36.923,1.09947,1.09953,1.50,2.62
2015.07.14 01:29:37.429,1.09946,1.09952,2.25,2.25
2015.07.14 01:29:39.304,1.09946,1.09951,2.25,1.00
2015.07.14 01:29:42.183,1.09946,1.09948,1.50,2.25
2015.07.14 01:29:42.387,1.0994,1.09943,2.25,1.00
2015.07.14 01:29:42.489,1.09938,1.09941,3.75,1.00
2015.07.14 01:29:43.235,1.09937,1.09941,1.50,1.00
2015.07.14 01:29:44.654,1.09935,1.09941,4.12,2.25
2015.07.14 01:30:00.135,1.09936,1.09941,1.00,1.50
2015.07.14 01:30:00.287,1.09939,1.09945,1.50,6.37
2015.07.14 01:30:00.389,1.09941,1.09946,1.00,2.62
2015.07.14 01:30:00.592,1.09945,1.0995,1.50,1.00
2015.07.14 01:30:00.983,1.09944,1.09945,1.12,1.00
2015.07.14 01:30:01.085,1.09942,1.09943,1.00,1.00
2015.07.14 01:30:01.137,1.09939,1.09942,4.12,1.00
2015.07.14 01:30:01.292,1.09939,1.09941,1.12,1.50
2015.07.14 01:30:02.056,1.09938,1.0994,2.25,1.50
2015.07.14 01:30:02.601,1.09939,1.09941,1.00,1.50
2015.07.14 01:30:02.653,1.09941,1.09943,1.00,1.50
2015.07.14 01:30:02.704,1.09941,1.09944,1.00,1.50
2015.07.14 01:30:02.756,1.09943,1.09945,1.50,1.50
2015.07.14 01:30:02.808,1.09943,1.09948,1.50,1.00
2015.07.14 01:30:03.324,1.09944,1.09947,1.00,1.00
2015.07.14 01:30:03.831,1.09944,1.09948,1.00,1.50
2015.07.14 01:30:04.250,1.09942,1.09948,1.00,1.50
2015.07.14 01:30:04.756,1.09941,1.09947,1.50,2.25
2015.07.14 01:30:05.897,1.09942,1.09947,1.00,1.50
2015.07.14 01:30:05.948,1.09944,1.09947,1.00,1.50
2015.07.14 01:30:05.999,1.09945,1.09949,2.25,2.25
2015.07.14 01:30:06.509,1.09945,1.0995,4.50,4.87
2015.07.14 01:30:07.168,1.09945,1.09948,3.37,1.00
2015.07.14 01:30:07.494,1.09938,1.09941,2.25,1.00
2015.07.14 01:30:07.949,1.09939,1.09941,3.00,1.50
2015.07.14 01:30:08.050,1.09938,1.09941,2.25,1.50
2015.07.14 01:30:10.067,1.09938,1.09942,2.25,1.00
2015.07.14 01:30:10.522,1.0994,1.09943,1.00,1.50
2015.07.14 01:30:10.826,1.09945,1.09947,1.12,1.50
2015.07.14 01:30:10.928,1.09945,1.0995,1.12,2.25
2015.07.14 01:30:11.527,1.09946,1.0995,1.00,1.50
2015.07.14 01:30:12.033,1.09946,1.09949,1.00,1.00
2015.07.14 01:30:12.639,1.09946,1.0995,1.00,1.50
2015.07.14 01:30:13.180,1.09946,1.09951,1.50,1.50
2015.07.14 01:30:13.688,1.09946,1.09952,3.75,1.50
2015.07.14 01:30:15.138,1.09946,1.09951,1.50,1.50
2015.07.14 01:30:16.326,1.09946,1.09952,4.12,2.25
2015.07.14 01:30:16.831,1.09946,1.09951,1.50,1.50
2015.07.14 01:30:20.181,1.09946,1.0995,1.00,1.00
2015.07.14 01:30:20.687,1.09945,1.09951,4.87,2.25
2015.07.14 01:30:21.911,1.09945,1.0995,4.87,1.00
2015.07.14 01:30:22.416,1.09945,1.0995,6.00,1.00
2015.07.14 01:30:23.023,1.09945,1.09946,6.75,1.50
2015.07.14 01:30:23.405,1.09942,1.09947,2.62,1.00
2015.07.14 01:30:23.608,1.09942,1.09948,3.37,2.25
2015.07.14 01:30:24.114,1.09945,1.09948,1.50,1.00
2015.07.14 01:30:25.065,1.09945,1.0995,2.25,2.62
2015.07.14 01:30:25.744,1.09946,1.09949,1.50,1.00
2015.07.14 01:30:26.250,1.09946,1.0995,1.87,1.00
2015.07.14 01:30:29.269,1.09946,1.09951,1.87,1.00
2015.07.14 01:30:29.775,1.09946,1.09952,2.62,1.50
2015.07.14 01:30:30.339,1.09947,1.09952,1.50,1.00
2015.07.14 01:30:31.604,1.09947,1.09953,1.50,2.25
2015.07.14 01:30:32.119,1.09948,1.09953,1.00,2.25
2015.07.14 01:30:32.877,1.09951,1.09953,1.87,1.50
2015.07.14 01:30:33.030,1.09953,1.09956,1.87,1.00
2015.07.14 01:30:33.344,1.09954,1.09959,1.00,2.25
2015.07.14 01:30:33.446,1.09952,1.09957,1.50,1.20
2015.07.14 01:30:33.750,1.09951,1.09955,1.12,1.00
2015.07.14 01:30:34.256,1.0995,1.09954,1.50,1.50
2015.07.14 01:30:34.782,1.0995,1.09953,1.00,2.25
2015.07.14 01:30:35.700,1.09949,1.09953,1.50,2.25
2015.07.14 01:30:35.861,1.09949,1.09955,3.75,1.50
2015.07.14 01:30:36.112,1.09951,1.09956,1.50,1.50
2015.07.14 01:30:36.163,1.09952,1.09958,2.25,3.00
2015.07.14 01:30:36.265,1.09955,1.09959,1.12,1.00
2015.07.14 01:30:36.671,1.09954,1.09956,1.87,2.85
2015.07.14 01:30:36.773,1.09953,1.09955,1.57,3.37
2015.07.14 01:30:36.927,1.09953,1.09956,2.25,1.00
2015.07.14 01:30:36.978,1.09954,1.09959,1.37,1.50
2015.07.14 01:30:37.524,1.09953,1.09959,4.95,3.75
2015.07.14 01:30:38.147,1.09954,1.09959,1.50,3.75
2015.07.14 01:30:40.136,1.09955,1.09959,1.95,4.87
2015.07.14 01:30:40.674,1.09954,1.09958,1.57,3.37
2015.07.14 01:30:41.179,1.09954,1.09959,1.57,3.75
2015.07.14 01:30:41.432,1.09953,1.09957,5.32,3.37
2015.07.14 01:30:41.779,1.09952,1.09954,1.57,3.37
2015.07.14 01:30:41.982,1.09952,1.09957,2.25,3.37
2015.07.14 01:30:42.234,1.09953,1.09958,3.37,4.12
2015.07.14 01:30:43.051,1.09955,1.0996,1.00,1.50
2015.07.14 01:30:44.198,1.09955,1.09958,2.32,2.25
2015.07.14 01:30:44.713,1.09955,1.09959,1.20,3.37
2015.07.14 01:30:45.227,1.09955,1.0996,3.45,4.50
2015.07.14 01:30:45.760,1.09956,1.09959,2.62,3.37
2015.07.14 01:30:47.059,1.09958,1.09959,1.00,3.37
2015.07.14 01:30:47.211,1.09963,1.09965,3.37,1.50
2015.07.14 01:30:47.717,1.09964,1.09966,1.00,3.00
2015.07.14 01:30:48.766,1.09963,1.09965,2.62,3.37
2015.07.14 01:30:49.737,1.09963,1.09964,1.50,3.37
2015.07.14 01:30:49.839,1.0996,1.09963,1.12,3.37
2015.07.14 01:30:49.992,1.09959,1.09961,1.95,3.37
2015.07.14 01:30:50.043,1.09958,1.0996,2.62,3.37
2015.07.14 01:30:52.242,1.09956,1.0996,1.12,3.37
2015.07.14 01:30:52.756,1.09956,1.09959,1.12,2.25
2015.07.14 01:30:55.110,1.09956,1.09957,1.00,1.00
2015.07.14 01:30:55.315,1.09953,1.09955,2.25,3.00
2015.07.14 01:30:55.418,1.09952,1.09953,2.25,2.25
2015.07.14 01:30:55.875,1.09949,1.09953,1.00,1.50
2015.07.14 01:30:56.416,1.09948,1.09951,1.50,3.37
2015.07.14 01:30:56.517,1.09946,1.0995,4.12,3.37
2015.07.14 01:30:57.024,1.09947,1.0995,1.50,3.37
2015.07.14 01:30:57.840,1.09948,1.0995,2.25,3.37
2015.07.14 01:30:57.942,1.09948,1.09953,2.25,2.25
2015.07.14 01:30:59.819,1.09948,1.09954,3.00,1.50
2015.07.14 01:31:00.337,1.09949,1.09955,1.87,2.25
2015.07.14 01:31:00.880,1.0995,1.09954,1.00,1.00
2015.07.14 01:31:01.032,1.09951,1.09955,1.87,3.37
2015.07.14 01:31:01.537,1.09951,1.09954,2.62,3.37
2015.07.14 01:31:03.396,1.09952,1.09956,4.12,2.25
2015.07.14 01:31:03.917,1.09952,1.09955,4.12,3.37
2015.07.14 01:31:04.363,1.09953,1.09957,3.00,3.37
2015.07.14 01:31:04.673,1.09953,1.09955,1.50,3.37
2015.07.14 01:31:05.179,1.09952,1.09954,2.62,3.37
2015.07.14 01:31:07.224,1.09952,1.09957,2.25,3.75
2015.07.14 01:31:08.114,1.09952,1.09955,2.25,1.00
2015.07.14 01:31:08.620,1.09952,1.09954,2.25,1.00
2015.07.14 01:31:11.444,1.09952,1.09955,2.25,1.00
2015.07.14 01:31:11.949,1.09952,1.09956,2.25,3.00
2015.07.14 01:31:15.412,1.0995,1.09956,7.50,3.75
2015.07.14 01:31:17.434,1.0995,1.09956,4.12,2.25
2015.07.14 01:31:18.424,1.0995,1.09956,10.50,2.25
2015.07.14 01:31:18.576,1.09952,1.09956,1.00,1.00
2015.07.14 01:31:19.124,1.09952,1.09957,1.00,2.25
2015.07.14 01:31:22.330,1.09953,1.09957,1.50,1.50
2015.07.14 01:31:23.384,1.09952,1.09957,4.12,1.50
2015.07.14 01:31:24.211,1.09953,1.09957,1.50,1.50
2015.07.14 01:31:25.475,1.09954,1.09959,1.00,2.25
2015.07.14 01:31:25.729,1.09955,1.09957,1.00,1.00
2015.07.14 01:31:26.285,1.09954,1.09957,2.62,1.00
2015.07.14 01:31:26.897,1.09954,1.09957,2.62,1.00
2015.07.14 01:31:29.123,1.09954,1.09958,2.62,3.00
2015.07.14 01:31:29.224,1.09953,1.09957,1.50,2.25
2015.07.14 01:31:35.068,1.09953,1.09958,1.50,2.25
2015.07.14 01:31:35.617,1.09953,1.09957,1.50,1.00
2015.07.14 01:31:36.021,1.09951,1.09957,2.25,3.00
2015.07.14 01:31:51.871,1.09954,1.09957,1.00,3.00
2015.07.14 01:32:03.460,1.09954,1.09958,1.00,3.75
2015.07.14 01:32:05.415,1.09954,1.09957,1.00,1.00
2015.07.14 01:32:11.616,1.09956,1.09959,2.10,4.87
2015.07.14 01:32:11.893,1.09961,1.09963,2.62,1.00
2015.07.14 01:32:13.624,1.0996,1.09963,1.00,1.00
2015.07.14 01:32:15.025,1.09961,1.09963,1.00,1.00
2015.07.14 01:32:15.962,1.0996,1.09963,1.87,1.00
2015.07.14 01:32:20.840,1.0996,1.09962,1.00,1.00
2015.07.14 01:32:21.395,1.0996,1.09963,1.00,1.50
2015.07.14 01:32:21.906,1.0996,1.09962,1.00,1.00
2015.07.14 01:32:23.503,1.0996,1.09964,1.00,2.62
2015.07.14 01:32:24.754,1.0996,1.09962,1.00,1.00
2015.07.14 01:32:25.763,1.0996,1.09963,1.00,1.00
2015.07.14 01:32:26.306,1.0996,1.09962,1.00,1.00
2015.07.14 01:32:32.775,1.09961,1.09962,2.25,1.00
2015.07.14 01:32:32.927,1.09961,1.09964,3.00,1.50
2015.07.14 01:32:33.028,1.09963,1.09964,3.00,1.00
2015.07.14 01:32:33.219,1.09963,1.09966,5.62,1.00
2015.07.14 01:32:33.270,1.09963,1.09968,5.62,1.12
2015.07.14 01:32:34.137,1.09963,1.09968,5.62,1.00
2015.07.14 01:32:35.150,1.09964,1.09969,1.50,2.62
2015.07.14 01:32:38.756,1.09964,1.09968,1.12,2.62
2015.07.14 01:32:39.756,1.09964,1.09967,1.50,3.37
2015.07.14 01:32:40.219,1.09965,1.09969,1.00,3.75
2015.07.14 01:32:40.759,1.09965,1.09968,1.00,3.37
2015.07.14 01:32:41.765,1.09965,1.09967,1.12,1.00
2015.07.14 01:32:42.545,1.09964,1.09966,4.00,3.37
2015.07.14 01:32:43.051,1.09964,1.09965,3.75,3.37
2015.07.14 01:32:43.153,1.09963,1.09965,2.25,3.37
2015.07.14 01:32:49.251,1.09963,1.09966,2.25,3.00
2015.07.14 01:32:50.486,1.09963,1.09965,2.25,3.37
2015.07.14 01:32:50.791,1.09963,1.09967,2.25,6.75
2015.07.14 01:32:51.333,1.09963,1.09968,6.00,2.25
2015.07.14 01:32:51.861,1.09963,1.09967,5.25,3.37
2015.07.14 01:32:52.396,1.09963,1.09966,3.75,3.37
2015.07.14 01:32:52.935,1.09963,1.09967,2.25,3.00
2015.07.14 01:32:53.455,1.09963,1.09966,2.25,3.37
2015.07.14 01:32:53.758,1.09967,1.09969,3.75,2.25
2015.07.14 01:32:54.063,1.09974,1.09975,1.00,1.12
2015.07.14 01:32:54.332,1.09975,1.09977,1.50,1.12
2015.07.14 01:32:54.384,1.09975,1.09979,2.25,2.25
2015.07.14 01:32:54.910,1.09976,1.09979,1.00,1.50
2015.07.14 01:32:55.416,1.09975,1.09979,2.25,1.50
2015.07.14 01:32:56.436,1.09974,1.09978,1.00,1.00
2015.07.14 01:32:56.487,1.09974,1.09975,1.00,1.00
2015.07.14 01:32:56.589,1.09971,1.09974,1.00,2.25
2015.07.14 01:32:56.640,1.09968,1.09974,1.00,2.25
2015.07.14 01:32:56.690,1.09967,1.09972,1.50,1.00
2015.07.14 01:32:57.225,1.09966,1.09972,2.25,1.50
2015.07.14 01:32:57.931,1.09967,1.09972,1.00,1.50
2015.07.14 01:32:59.423,1.09966,1.0997,1.50,1.00
2015.07.14 01:32:59.576,1.09964,1.09969,1.50,2.25
2015.07.14 01:32:59.881,1.09963,1.09967,1.00,1.00
2015.07.14 01:33:00.961,1.09963,1.09968,1.00,1.00
2015.07.14 01:33:01.532,1.09963,1.09967,1.50,1.00
2015.07.14 01:33:01.940,1.09964,1.09967,2.10,1.50
2015.07.14 01:33:02.143,1.09971,1.09973,2.25,3.75
2015.07.14 01:33:02.397,1.09972,1.09975,1.12,2.25
2015.07.14 01:33:02.902,1.09972,1.09976,1.12,1.50
2015.07.14 01:33:03.427,1.09972,1.09975,1.12,2.25
2015.07.14 01:33:03.941,1.09973,1.09976,1.00,2.25
2015.07.14 01:33:04.447,1.09972,1.09976,1.50,1.50
2015.07.14 01:33:04.658,1.09971,1.09976,2.62,1.50
2015.07.14 01:33:05.195,1.09973,1.09977,1.00,1.00
2015.07.14 01:33:05.858,1.09972,1.09976,1.50,1.00
2015.07.14 01:33:06.388,1.09972,1.09975,1.50,1.00
2015.07.14 01:33:07.251,1.09972,1.09976,1.50,3.00
2015.07.14 01:33:07.859,1.09972,1.09975,1.50,1.00
2015.07.14 01:33:08.400,1.09972,1.09976,1.50,3.00
2015.07.14 01:33:08.905,1.09972,1.09975,1.00,1.00
2015.07.14 01:33:09.410,1.09971,1.09974,1.12,1.50
2015.07.14 01:33:09.962,1.09971,1.09973,1.12,1.00
2015.07.14 01:33:10.417,1.09973,1.09974,1.00,1.00
2015.07.14 01:33:10.923,1.09972,1.09975,2.25,1.00
2015.07.14 01:33:11.075,1.09973,1.09977,1.00,1.50
2015.07.14 01:33:11.587,1.09975,1.09978,1.50,2.25
2015.07.14 01:33:12.093,1.09974,1.09978,1.00,2.85
2015.07.14 01:33:14.215,1.09975,1.09979,1.00,3.00
2015.07.14 01:33:14.519,1.09978,1.0998,1.00,1.00
2015.07.14 01:33:15.031,1.09979,1.09981,1.00,1.50
2015.07.14 01:33:16.076,1.09978,1.09981,1.50,1.50
2015.07.14 01:33:16.456,1.09978,1.09983,2.25,3.75
2015.07.14 01:33:17.731,1.09979,1.09983,1.00,2.25
2015.07.14 01:33:23.352,1.0998,1.09983,1.00,1.50
2015.07.14 01:33:24.486,1.09979,1.09983,2.25,1.50
2015.07.14 01:33:28.067,1.0998,1.09983,1.00,1.00
2015.07.14 01:33:28.118,1.0998,1.09985,1.00,2.62
2015.07.14 01:33:28.654,1.09981,1.09985,1.00,1.87
2015.07.14 01:33:28.705,1.09983,1.09985,1.00,1.50
2015.07.14 01:33:28.908,1.09981,1.09986,2.25,4.12
2015.07.14 01:33:29.666,1.09981,1.09984,1.00,1.00
2015.07.14 01:33:30.207,1.0998,1.09984,2.25,1.50
2015.07.14 01:33:31.582,1.09979,1.09984,2.25,1.50
2015.07.14 01:33:32.457,1.09979,1.09983,1.00,1.00
2015.07.14 01:33:32.559,1.09979,1.09985,1.00,6.75
2015.07.14 01:33:33.166,1.09979,1.09984,1.00,1.00
2015.07.14 01:33:34.379,1.09979,1.09983,1.00,1.50
2015.07.14 01:33:34.938,1.09979,1.09984,1.00,1.00
2015.07.14 01:33:35.786,1.09979,1.09985,1.00,10.50
2015.07.14 01:33:37.498,1.09978,1.09985,1.00,11.25
2015.07.14 01:33:37.649,1.09977,1.09985,1.52,20.10
2015.07.14 01:33:39.337,1.09977,1.09984,2.10,2.25
2015.07.14 01:33:39.641,1.09984,1.09986,1.50,4.12
2015.07.14 01:33:39.894,1.09983,1.09987,3.37,1.37
2015.07.14 01:33:40.125,1.09981,1.09987,3.75,1.87
2015.07.14 01:33:40.631,1.0998,1.09985,3.37,1.12
2015.07.14 01:33:42.902,1.09981,1.09987,1.00,1.50
2015.07.14 01:33:43.004,1.09983,1.09987,1.35,1.50
2015.07.14 01:33:43.354,1.09984,1.0999,1.00,2.38
2015.07.14 01:33:43.405,1.09987,1.09991,1.00,2.62
2015.07.14 01:33:43.910,1.09986,1.09992,1.00,3.37
2015.07.14 01:33:44.422,1.09986,1.09992,2.25,1.87
2015.07.14 01:33:44.944,1.09987,1.09992,3.37,1.87
2015.07.14 01:33:45.576,1.09987,1.09992,1.00,1.87
2015.07.14 01:33:46.126,1.09987,1.09992,1.00,1.87
2015.07.14 01:33:46.782,1.09987,1.0999,1.00,1.37
2015.07.14 01:33:46.985,1.09986,1.09992,1.50,2.62
2015.07.14 01:33:48.446,1.09986,1.0999,1.50,1.00
2015.07.14 01:33:48.548,1.09986,1.09988,1.50,1.00
2015.07.14 01:33:48.649,1.09983,1.09987,2.10,1.00
2015.07.14 01:33:48.752,1.09982,1.09985,1.35,1.00
2015.07.14 01:33:48.853,1.0998,1.09985,3.75,1.00
2015.07.14 01:33:49.662,1.0998,1.09986,2.62,2.25
2015.07.14 01:33:51.290,1.09981,1.09987,1.00,1.00
2015.07.14 01:33:51.795,1.0998,1.09988,5.62,2.62
2015.07.14 01:33:53.751,1.09981,1.09987,1.00,1.00
2015.07.14 01:33:54.284,1.09982,1.09987,1.50,1.00
2015.07.14 01:33:54.834,1.09984,1.09987,2.85,1.00
2015.07.14 01:33:55.037,1.09985,1.09989,4.87,1.00
2015.07.14 01:33:55.088,1.09985,1.09991,6.00,2.62
2015.07.14 01:33:55.595,1.09985,1.09991,3.75,2.62
2015.07.14 01:33:56.640,1.09985,1.09991,3.75,2.62
2015.07.14 01:33:59.600,1.09985,1.09989,3.75,1.00
2015.07.14 01:34:00.198,1.09984,1.09988,1.00,1.50
2015.07.14 01:34:00.502,1.0998,1.09985,1.87,2.25
2015.07.14 01:34:00.806,1.09977,1.09982,3.37,1.00
2015.07.14 01:34:01.312,1.09977,1.09981,1.00,1.50
2015.07.14 01:34:02.053,1.09976,1.09981,1.72,1.50
2015.07.14 01:34:02.569,1.09976,1.09981,3.97,1.00
2015.07.14 01:34:03.111,1.09976,1.09981,3.97,1.00
2015.07.14 01:34:03.897,1.09976,1.09981,3.60,1.00
2015.07.14 01:34:04.427,1.09976,1.09981,2.85,1.00
2015.07.14 01:34:04.977,1.09976,1.09982,4.35,2.25
2015.07.14 01:34:05.857,1.09976,1.09981,3.00,1.00
2015.07.14 01:34:06.899,1.09977,1.09982,1.12,2.25
2015.07.14 01:34:06.950,1.09979,1.09982,2.85,2.25
2015.07.14 01:34:07.187,1.0998,1.09984,1.72,1.50
2015.07.14 01:34:07.739,1.09981,1.09984,1.30,1.50
