2015.07.02 17:35:24.359,1.10932,1.10935,1.00,3.00
2015.07.02 17:35:31.070,1.10933,1.10935,1.00,1.50
2015.07.02 17:35:33.852,1.10932,1.10935,1.12,2.25
2015.07.02 17:35:34.157,1.10933,1.10935,1.00,2.25
2015.07.02 17:35:34.331,1.10932,1.10935,3.37,1.50
2015.07.02 17:35:34.786,1.10934,1.10936,1.00,1.00
2015.07.02 17:35:35.091,1.10936,1.10937,1.00,1.00
2015.07.02 17:35:35.596,1.10935,1.10937,1.00,1.00
2015.07.02 17:35:58.689,1.10935,1.10936,1.61,1.00
2015.07.02 17:35:58.842,1.10932,1.10934,1.10,2.25
2015.07.02 17:35:59.173,1.10931,1.10932,1.00,1.00
2015.07.02 17:35:59.578,1.1093,1.10934,1.87,1.00
2015.07.02 17:36:00.487,1.1093,1.10934,4.12,1.00
2015.07.02 17:36:01.001,1.1093,1.10934,1.87,2.25
2015.07.02 17:36:01.103,1.10929,1.10932,8.47,1.00
2015.07.02 17:36:01.204,1.1093,1.10932,3.44,1.00
2015.07.02 17:36:03.304,1.1093,1.10933,5.58,1.00
2015.07.02 17:36:04.625,1.1093,1.10933,4.16,1.00
2015.07.02 17:36:07.012,1.1093,1.10933,4.16,1.00
2015.07.02 17:36:11.470,1.1093,1.10931,3.59,1.00
2015.07.02 17:36:11.827,1.10926,1.1093,1.12,1.00
2015.07.02 17:36:12.032,1.10927,1.10932,3.97,2.17
2015.07.02 17:36:12.134,1.10929,1.10932,1.00,3.75
2015.07.02 17:36:12.286,1.10927,1.10931,3.60,1.50
2015.07.02 17:36:12.337,1.10929,1.10932,1.00,3.75
2015.07.02 17:36:12.439,1.10929,1.10932,1.00,2.62
2015.07.02 17:36:12.540,1.10927,1.1093,2.25,1.00
2015.07.02 17:36:13.046,1.10927,1.10929,1.50,1.00
2015.07.02 17:36:13.494,1.10926,1.10927,1.00,1.00
2015.07.02 17:36:13.545,1.10926,1.10928,1.00,1.50
2015.07.02 17:36:13.647,1.10927,1.10928,1.00,1.00
2015.07.02 17:36:13.748,1.10925,1.10926,4.87,1.50
2015.07.02 17:36:13.850,1.10924,1.10925,1.00,1.00
2015.07.02 17:36:13.901,1.10925,1.10926,2.85,1.50
2015.07.02 17:36:14.003,1.10923,1.10927,4.12,1.00
2015.07.02 17:36:14.053,1.10926,1.10928,1.00,3.00
2015.07.02 17:36:14.256,1.10928,1.10932,3.00,1.57
2015.07.02 17:36:14.453,1.10928,1.1093,2.25,1.00
2015.07.02 17:36:14.506,1.10925,1.10929,4.87,1.00
2015.07.02 17:36:19.247,1.10925,1.10928,1.12,1.00
2015.07.02 17:36:20.481,1.10925,1.10928,1.10,1.00
2015.07.02 17:36:20.998,1.10925,1.10927,1.00,1.00
2015.07.02 17:36:21.353,1.10923,1.10926,1.10,1.00
2015.07.02 17:36:23.631,1.10924,1.10926,1.00,1.00
2015.07.02 17:36:24.198,1.10923,1.10926,1.95,1.00
2015.07.02 17:36:24.891,1.10922,1.10924,1.12,1.00
2015.07.02 17:36:25.396,1.10922,1.10924,1.10,1.00
2015.07.02 17:36:25.716,1.10925,1.10926,1.50,1.00
2015.07.02 17:36:25.869,1.10925,1.10926,1.50,1.50
2015.07.02 17:36:25.920,1.10923,1.10926,1.00,1.50
2015.07.02 17:36:26.453,1.10922,1.10925,1.00,1.00
2015.07.02 17:36:27.952,1.10922,1.10924,1.00,1.00
2015.07.02 17:36:33.644,1.10921,1.10923,1.50,2.25
2015.07.02 17:36:33.847,1.10919,1.10921,1.00,1.50
2015.07.02 17:36:34.050,1.10917,1.10921,1.00,1.50
2015.07.02 17:36:34.406,1.10919,1.10921,1.00,1.00
2015.07.02 17:36:34.925,1.10919,1.10921,1.12,1.00
2015.07.02 17:36:35.431,1.10919,1.10922,1.00,5.62
2015.07.02 17:36:35.532,1.10919,1.10922,1.00,6.00
2015.07.02 17:36:35.735,1.10919,1.10921,1.00,1.37
2015.07.02 17:36:35.836,1.10919,1.10922,1.50,1.50
2015.07.02 17:36:36.358,1.10919,1.10923,2.25,2.25
2015.07.02 17:36:36.897,1.1092,1.10923,1.50,1.50
2015.07.02 17:36:37.099,1.10921,1.10925,1.87,3.75
2015.07.02 17:36:37.404,1.10923,1.10927,3.97,1.50
2015.07.02 17:36:37.727,1.1092,1.10925,7.72,1.50
2015.07.02 17:36:38.031,1.10925,1.10928,2.62,2.25
2015.07.02 17:36:38.183,1.10923,1.10928,1.57,2.62
2015.07.02 17:36:38.638,1.10921,1.10926,6.22,1.00
2015.07.02 17:36:39.257,1.10921,1.10924,3.37,1.00
2015.07.02 17:36:39.712,1.1092,1.10922,5.32,1.00
2015.07.02 17:36:40.016,1.10914,1.10916,1.50,1.00
2015.07.02 17:36:40.269,1.10912,1.10915,1.12,1.00
2015.07.02 17:36:41.036,1.10911,1.10917,3.22,1.00
2015.07.02 17:36:41.794,1.10913,1.10917,1.00,4.50
2015.07.02 17:36:46.500,1.10913,1.10917,2.47,1.50
2015.07.02 17:36:46.733,1.10916,1.10918,1.00,1.00
2015.07.02 17:36:46.784,1.10916,1.1092,1.00,7.12
2015.07.02 17:36:47.293,1.10916,1.10918,1.00,1.00
2015.07.02 17:36:47.395,1.10913,1.10917,3.45,1.00
2015.07.02 17:36:47.952,1.10915,1.10917,1.35,1.87
2015.07.02 17:36:48.258,1.10916,1.1092,2.47,1.00
2015.07.02 17:36:48.871,1.10917,1.1092,1.00,1.00
2015.07.02 17:36:52.178,1.10916,1.10918,1.95,1.50
2015.07.02 17:36:52.498,1.10911,1.10914,1.12,1.00
2015.07.02 17:36:53.004,1.10912,1.10914,1.00,1.00
2015.07.02 17:36:53.576,1.10912,1.10915,1.00,1.00
2015.07.02 17:36:54.143,1.10912,1.10914,1.00,1.00
2015.07.02 17:36:56.327,1.10912,1.10915,1.00,1.00
2015.07.02 17:36:57.741,1.10912,1.10916,1.00,1.50
2015.07.02 17:36:58.834,1.10914,1.10916,1.00,1.50
2015.07.02 17:36:59.087,1.10915,1.10919,2.25,4.20
2015.07.02 17:36:59.594,1.10914,1.10918,1.00,3.00
2015.07.02 17:37:00.110,1.10915,1.10918,1.00,1.50
2015.07.02 17:37:00.313,1.10916,1.1092,1.00,3.75
2015.07.02 17:37:00.717,1.10915,1.10918,1.20,1.00
2015.07.02 17:37:01.275,1.10914,1.10918,1.57,3.00
2015.07.02 17:37:01.792,1.10915,1.10919,1.12,1.12
2015.07.02 17:37:02.298,1.10913,1.10918,1.50,1.50
2015.07.02 17:37:02.805,1.10914,1.10919,1.50,4.87
2015.07.02 17:37:03.329,1.10915,1.10919,1.50,1.87
2015.07.02 17:37:03.633,1.10913,1.10919,3.45,2.62
2015.07.02 17:37:05.044,1.10913,1.10918,1.95,1.00
2015.07.02 17:37:06.650,1.10913,1.10916,1.10,1.00
2015.07.02 17:37:07.352,1.10911,1.10915,2.70,1.00
2015.07.02 17:37:07.857,1.10912,1.10916,1.00,3.00
2015.07.02 17:37:17.361,1.10913,1.10915,1.00,1.00
2015.07.02 17:37:17.599,1.10913,1.10917,1.00,1.00
2015.07.02 17:37:18.105,1.10913,1.10918,1.00,5.62
2015.07.02 17:37:22.200,1.10913,1.10917,1.00,1.00
2015.07.02 17:37:23.009,1.10912,1.10917,1.12,1.50
2015.07.02 17:37:23.111,1.10912,1.10915,1.00,1.00
2015.07.02 17:37:23.631,1.1091,1.10915,6.54,1.50
2015.07.02 17:37:24.210,1.1091,1.10915,6.16,1.50
2015.07.02 17:37:25.512,1.10912,1.10915,1.00,1.50
2015.07.02 17:37:27.314,1.10914,1.10915,1.00,1.00
2015.07.02 17:37:27.416,1.10915,1.10917,1.00,2.25
2015.07.02 17:37:27.620,1.10918,1.10919,1.00,4.57
2015.07.02 17:37:28.053,1.10919,1.10924,4.87,1.00
2015.07.02 17:37:28.720,1.10919,1.10924,4.87,1.00
2015.07.02 17:37:29.132,1.10919,1.10922,5.25,1.00
2015.07.02 17:37:30.305,1.10919,1.10922,2.25,1.00
2015.07.02 17:37:30.909,1.10918,1.10922,1.00,3.75
2015.07.02 17:37:33.739,1.10916,1.10921,1.20,1.00
2015.07.02 17:37:33.941,1.10918,1.1092,1.00,1.00
2015.07.02 17:37:34.470,1.10918,1.10921,1.00,1.00
2015.07.02 17:37:35.526,1.10918,1.1092,1.00,1.00
2015.07.02 17:37:36.832,1.10918,1.10921,1.00,1.00
2015.07.02 17:37:37.760,1.10915,1.10918,6.37,1.00
2015.07.02 17:37:38.064,1.10895,1.10896,1.00,1.50
2015.07.02 17:37:38.213,1.10895,1.10897,1.50,4.12
2015.07.02 17:37:38.268,1.10891,1.10894,1.00,1.00
2015.07.02 17:37:38.723,1.10894,1.10896,1.00,2.25
2015.07.02 17:37:38.875,1.10897,1.10899,8.62,1.00
2015.07.02 17:37:38.978,1.10898,1.10902,2.62,1.00
2015.07.02 17:37:39.484,1.10897,1.10899,1.12,1.00
2015.07.02 17:37:39.586,1.10893,1.10899,4.12,2.25
2015.07.02 17:37:39.840,1.10893,1.10897,2.25,1.00
2015.07.02 17:37:40.846,1.10894,1.10897,1.87,1.50
2015.07.02 17:37:40.998,1.10895,1.10899,1.87,1.50
2015.07.02 17:37:41.508,1.10895,1.109,3.00,1.00
2015.07.02 17:37:42.112,1.10895,1.10899,1.87,1.00
2015.07.02 17:37:42.366,1.10892,1.10898,3.75,2.25
2015.07.02 17:37:42.467,1.10892,1.10896,2.25,1.00
2015.07.02 17:37:43.352,1.10892,1.10896,3.45,1.00
2015.07.02 17:37:44.759,1.10892,1.10895,1.10,1.00
2015.07.02 17:37:44.962,1.1089,1.10895,4.95,1.00
2015.07.02 17:37:45.710,1.1089,1.10895,4.36,1.00
2015.07.02 17:37:47.814,1.1089,1.10894,4.29,1.00
2015.07.02 17:37:47.865,1.1089,1.10892,3.45,1.00
2015.07.02 17:37:48.067,1.10889,1.10891,1.00,1.00
2015.07.02 17:37:48.422,1.1089,1.10893,1.00,1.00
2015.07.02 17:37:48.924,1.1089,1.10894,1.87,1.00
2015.07.02 17:37:49.430,1.10891,1.10895,1.00,1.00
2015.07.02 17:37:49.936,1.10891,1.10896,1.00,1.10
2015.07.02 17:37:50.315,1.10893,1.10897,1.00,2.25
2015.07.02 17:37:51.593,1.10892,1.10897,1.12,5.10
2015.07.02 17:37:52.100,1.10891,1.10896,1.87,1.00
2015.07.02 17:37:52.621,1.10891,1.10897,1.12,4.95
2015.07.02 17:37:57.229,1.1089,1.10896,6.07,1.50
2015.07.02 17:37:58.536,1.1089,1.10895,3.82,1.00
2015.07.02 17:37:59.539,1.1089,1.10895,3.00,1.50
2015.07.02 17:38:00.421,1.10891,1.10896,1.00,3.45
2015.07.02 17:38:01.528,1.10891,1.10897,1.12,4.87
2015.07.02 17:38:02.168,1.1089,1.10896,10.57,1.00
2015.07.02 17:38:02.471,1.10893,1.10896,1.00,2.25
2015.07.02 17:38:02.776,1.10894,1.10897,3.03,1.00
2015.07.02 17:38:03.029,1.10897,1.10903,2.35,3.75
2015.07.02 17:38:05.227,1.10896,1.10899,4.60,2.25
2015.07.02 17:38:05.430,1.10887,1.1089,2.92,2.25
2015.07.02 17:38:05.632,1.10888,1.10892,1.95,1.00
2015.07.02 17:38:06.148,1.10886,1.10891,1.87,1.12
2015.07.02 17:38:06.653,1.10886,1.1089,2.10,1.00
2015.07.02 17:38:10.859,1.10886,1.1089,2.85,1.00
2015.07.02 17:38:15.250,1.10886,1.1089,1.00,2.25
2015.07.02 17:38:15.553,1.10886,1.10888,1.00,1.00
2015.07.02 17:38:16.009,1.10885,1.1089,4.46,4.87
2015.07.02 17:38:16.605,1.10886,1.10891,1.35,1.87
2015.07.02 17:38:17.250,1.10886,1.1089,1.35,1.00
2015.07.02 17:38:19.749,1.10886,1.10889,1.87,1.00
2015.07.02 17:38:22.264,1.10886,1.1089,1.12,1.00
2015.07.02 17:38:40.851,1.10883,1.10885,7.50,2.85
2015.07.02 17:38:41.090,1.10876,1.10879,1.87,4.35
2015.07.02 17:38:41.191,1.10875,1.10877,1.00,1.00
2015.07.02 17:38:41.445,1.10872,1.10877,2.25,2.25
2015.07.02 17:38:41.951,1.10871,1.10876,3.45,1.00
2015.07.02 17:38:42.500,1.10871,1.10875,2.70,1.00
2015.07.02 17:38:43.056,1.10871,1.10875,2.70,1.00
2015.07.02 17:38:43.566,1.10872,1.10876,1.12,1.50
2015.07.02 17:38:47.386,1.10872,1.10875,1.12,1.00
2015.07.02 17:38:48.170,1.10872,1.10876,1.00,1.50
2015.07.02 17:38:48.783,1.10872,1.10875,1.00,1.00
2015.07.02 17:38:52.285,1.10871,1.10875,1.20,1.50
2015.07.02 17:38:56.819,1.10872,1.10876,1.00,1.50
2015.07.02 17:38:59.994,1.10872,1.10877,2.55,1.50
2015.07.02 17:39:01.402,1.10873,1.10877,1.00,2.25
2015.07.02 17:39:02.938,1.10872,1.10876,3.45,1.00
2015.07.02 17:39:04.128,1.10874,1.10876,1.00,1.00
2015.07.02 17:39:06.329,1.10875,1.10876,1.00,1.00
2015.07.02 17:39:08.489,1.10875,1.10878,1.00,3.00
2015.07.02 17:39:12.968,1.10874,1.10878,1.00,3.75
2015.07.02 17:39:18.182,1.10874,1.10877,1.00,1.00
2015.07.02 17:39:19.149,1.10874,1.10878,1.00,5.25
2015.07.02 17:39:22.356,1.10873,1.10878,1.00,4.50
2015.07.02 17:39:24.256,1.10873,1.10877,1.00,1.00
2015.07.02 17:39:34.009,1.10875,1.10877,1.00,1.00
2015.07.02 17:39:34.313,1.1088,1.10882,1.12,2.25
2015.07.02 17:39:34.465,1.1088,1.10882,1.72,1.00
2015.07.02 17:39:34.768,1.10881,1.10885,1.87,1.00
2015.07.02 17:39:34.819,1.10883,1.10885,1.00,1.00
2015.07.02 17:39:35.884,1.10881,1.10885,2.62,1.50
2015.07.02 17:39:36.848,1.10881,1.10885,1.12,1.87
2015.07.02 17:39:38.538,1.10881,1.10884,1.12,1.00
2015.07.02 17:39:39.702,1.1088,1.10883,2.70,1.00
2015.07.02 17:39:40.208,1.1088,1.10883,1.12,1.00
2015.07.02 17:39:47.657,1.1088,1.10884,2.62,1.87
2015.07.02 17:39:55.287,1.10884,1.10886,3.10,5.92
2015.07.02 17:39:55.439,1.10885,1.10886,3.37,1.05
2015.07.02 17:39:55.541,1.10885,1.10888,1.00,1.00
2015.07.02 17:39:56.330,1.10885,1.10889,1.00,2.62
2015.07.02 17:39:56.879,1.10886,1.10889,1.00,1.00
2015.07.02 17:39:57.387,1.10886,1.1089,1.12,3.00
2015.07.02 17:40:00.158,1.10887,1.1089,1.00,1.00
2015.07.02 17:40:00.361,1.10885,1.10889,1.34,2.10
2015.07.02 17:40:00.412,1.10885,1.10887,1.07,1.50
2015.07.02 17:40:00.614,1.10883,1.10887,1.00,3.75
2015.07.02 17:40:00.666,1.10882,1.10885,1.50,1.00
2015.07.02 17:40:01.188,1.10881,1.10885,3.37,1.00
2015.07.02 17:40:06.327,1.10882,1.10885,1.00,1.00
2015.07.02 17:40:06.743,1.10884,1.10886,1.00,1.00
2015.07.02 17:40:07.260,1.10884,1.10887,1.50,2.25
2015.07.02 17:40:08.892,1.10884,1.10886,1.00,1.00
2015.07.02 17:40:09.424,1.10882,1.10886,2.25,1.00
2015.07.02 17:40:09.937,1.10882,1.10886,2.70,1.00
2015.07.02 17:40:31.308,1.10882,1.10885,1.00,1.00
2015.07.02 17:40:33.997,1.10882,1.10886,2.62,2.25
2015.07.02 17:40:43.599,1.10879,1.10881,17.84,2.85
2015.07.02 17:40:43.907,1.1087,1.10872,1.00,1.00
2015.07.02 17:40:44.429,1.10869,1.10872,1.00,1.00
2015.07.02 17:40:48.993,1.1087,1.10872,1.00,1.50
2015.07.02 17:40:49.145,1.10872,1.10875,2.47,4.12
2015.07.02 17:40:49.612,1.10873,1.10876,1.50,2.25
2015.07.02 17:40:57.291,1.10874,1.10876,3.10,1.50
2015.07.02 17:40:57.343,1.10879,1.1088,1.50,8.70
2015.07.02 17:40:57.445,1.1088,1.10881,1.00,1.12
2015.07.02 17:40:57.546,1.1088,1.10882,3.00,1.00
2015.07.02 17:40:57.850,1.10881,1.10884,1.87,1.12
2015.07.02 17:40:58.399,1.10881,1.10885,1.80,3.75
2015.07.02 17:41:00.532,1.10882,1.10886,1.12,4.12
2015.07.02 17:41:01.572,1.10881,1.10885,1.47,1.50
2015.07.02 17:41:02.097,1.10881,1.10885,1.20,1.50
2015.07.02 17:41:05.909,1.10881,1.10885,2.55,1.00
2015.07.02 17:41:07.542,1.10882,1.10886,1.12,3.75
2015.07.02 17:41:08.663,1.1088,1.10883,6.91,1.35
2015.07.02 17:41:08.715,1.1088,1.10882,8.79,1.00
2015.07.02 17:41:08.817,1.10879,1.10881,1.10,2.25
2015.07.02 17:41:09.078,1.10876,1.1088,4.12,1.00
2015.07.02 17:41:09.989,1.10876,1.1088,1.57,1.00
2015.07.02 17:41:10.500,1.10875,1.10879,1.57,3.37
2015.07.02 17:41:14.285,1.10875,1.10878,1.57,1.00
2015.07.02 17:41:15.084,1.10875,1.10879,1.57,4.12
2015.07.02 17:41:18.866,1.10873,1.10878,7.72,1.00
2015.07.02 17:41:21.812,1.10873,1.10879,4.72,4.87
2015.07.02 17:41:23.266,1.10874,1.10878,1.50,1.00
2015.07.02 17:41:25.454,1.10873,1.10877,2.25,1.00
2015.07.02 17:41:25.961,1.10873,1.10877,1.50,1.50
2015.07.02 17:41:31.667,1.10876,1.10878,1.35,1.50
2015.07.02 17:41:31.870,1.10878,1.10881,1.50,1.50
2015.07.02 17:41:32.073,1.10876,1.10879,1.42,1.00
2015.07.02 17:41:32.376,1.10878,1.10881,4.50,1.50
2015.07.02 17:41:34.333,1.10878,1.1088,1.50,1.00
2015.07.02 17:41:34.849,1.10876,1.1088,1.57,1.50
2015.07.02 17:41:37.308,1.10876,1.1088,1.20,2.25
2015.07.02 17:41:39.721,1.10876,1.1088,1.47,2.25
2015.07.02 17:41:43.716,1.10876,1.1088,1.12,2.25
2015.07.02 17:41:54.665,1.10875,1.1088,8.97,1.50
2015.07.02 17:41:55.705,1.10878,1.1088,1.00,1.00
2015.07.02 17:41:56.311,1.10876,1.1088,1.10,2.25
2015.07.02 17:41:56.816,1.10876,1.1088,1.87,1.50
2015.07.02 17:41:57.134,1.10879,1.10882,3.00,2.25
2015.07.02 17:41:57.690,1.10878,1.10882,8.70,1.50
2015.07.02 17:41:58.874,1.10878,1.10881,7.95,1.00
2015.07.02 17:41:59.419,1.10876,1.1088,8.62,1.00
2015.07.02 17:42:01.699,1.10876,1.1088,6.00,1.50
2015.07.02 17:42:07.541,1.10878,1.1088,1.00,1.00
2015.07.02 17:42:08.051,1.10878,1.10881,1.50,1.50
2015.07.02 17:42:12.588,1.10877,1.10881,2.70,1.50
2015.07.02 17:42:16.768,1.10877,1.1088,1.57,1.00
2015.07.02 17:42:17.071,1.10876,1.10878,1.12,1.00
2015.07.02 17:42:17.622,1.10876,1.10878,1.10,1.00
2015.07.02 17:42:18.643,1.10875,1.10878,3.74,1.50
2015.07.02 17:42:20.007,1.10875,1.10877,2.62,1.00
2015.07.02 17:42:31.358,1.10875,1.10878,2.71,1.50
2015.07.02 17:42:31.881,1.10875,1.10877,1.92,7.50
2015.07.02 17:42:32.433,1.10875,1.10876,1.02,1.00
2015.07.02 17:42:33.583,1.10876,1.10877,1.00,6.75
2015.07.02 17:42:35.419,1.10876,1.10877,1.12,6.75
2015.07.02 17:42:36.037,1.10877,1.10878,1.00,6.75
2015.07.02 17:42:36.088,1.10876,1.10879,1.12,7.50
2015.07.02 17:42:36.492,1.10876,1.10877,1.57,6.75
2015.07.02 17:42:37.009,1.10876,1.10878,1.00,8.25
2015.07.02 17:42:38.742,1.10876,1.10877,1.50,6.75
2015.07.02 17:42:39.432,1.10875,1.10877,4.17,6.75
2015.07.02 17:42:40.265,1.10876,1.10877,1.50,6.75
2015.07.02 17:42:48.113,1.10875,1.10877,6.05,6.75
2015.07.02 17:42:48.618,1.10874,1.10876,4.50,1.00
2015.07.02 17:42:49.142,1.10872,1.10874,1.41,7.50
2015.07.02 17:42:49.244,1.10871,1.10874,3.37,7.50
2015.07.02 17:42:49.294,1.10872,1.10876,1.15,10.12
2015.07.02 17:42:49.497,1.10871,1.10874,1.10,6.75
2015.07.02 17:42:50.010,1.1087,1.10874,2.70,7.50
2015.07.02 17:42:51.155,1.1087,1.10872,1.95,1.00
2015.07.02 17:42:52.228,1.10871,1.10872,1.00,7.50
2015.07.02 17:42:52.739,1.1087,1.10872,2.38,7.50
2015.07.02 17:42:53.290,1.1087,1.10872,3.03,6.75
2015.07.02 17:42:53.819,1.10873,1.10874,1.00,7.50
2015.07.02 17:42:55.294,1.10873,1.10874,1.00,7.50
2015.07.02 17:42:55.798,1.10871,1.10874,2.70,7.50
2015.07.02 17:43:14.998,1.10871,1.10873,1.20,6.75
2015.07.02 17:43:15.531,1.1087,1.10872,1.39,6.75
2015.07.02 17:43:15.834,1.10865,1.10868,46.93,2.85
2015.07.02 17:43:15.936,1.10864,1.10865,9.75,1.00
2015.07.02 17:43:15.987,1.10862,1.10865,5.99,2.25
2015.07.02 17:43:16.038,1.1086,1.10862,6.75,4.12
2015.07.02 17:43:16.139,1.10858,1.1086,1.87,2.62
2015.07.02 17:43:16.190,1.10857,1.10859,2.92,7.12
2015.07.02 17:43:16.241,1.10855,1.10857,3.75,7.50
2015.07.02 17:43:16.791,1.10854,1.10856,2.92,6.75
2015.07.02 17:43:17.650,1.10854,1.10856,1.42,6.75
2015.07.02 17:43:18.422,1.10854,1.10856,1.80,6.75
2015.07.02 17:43:19.607,1.10853,1.10854,1.50,6.75
2015.07.02 17:43:20.114,1.10853,1.10854,1.12,6.75
2015.07.02 17:43:21.209,1.10852,1.10854,2.25,6.75
2015.07.02 17:43:21.715,1.10851,1.10853,3.00,1.00
2015.07.02 17:43:22.222,1.10851,1.10854,1.95,8.25
2015.07.02 17:43:22.562,1.10853,1.10854,1.50,6.75
2015.07.02 17:43:23.475,1.10855,1.10856,1.00,6.75
2015.07.02 17:43:23.802,1.1086,1.10862,1.57,6.75
2015.07.02 17:43:24.461,1.1086,1.10862,1.10,6.75
2015.07.02 17:43:24.967,1.10859,1.10862,3.00,6.75
2015.07.02 17:43:30.413,1.10859,1.10861,2.25,6.75
2015.07.02 17:43:33.453,1.10859,1.10862,3.75,7.50
2015.07.02 17:43:41.427,1.10859,1.10863,6.37,9.00
2015.07.02 17:43:42.501,1.1086,1.10863,1.00,9.00
2015.07.02 17:43:45.687,1.10859,1.10863,6.00,9.00
2015.07.02 17:43:54.227,1.10859,1.10862,6.75,1.50
2015.07.02 17:43:54.278,1.10859,1.10862,1.07,9.00
2015.07.02 17:43:54.785,1.10857,1.10861,1.12,3.52
2015.07.02 17:43:54.988,1.10856,1.1086,1.95,3.37
2015.07.02 17:43:56.616,1.10855,1.10859,7.58,1.00
2015.07.02 17:43:58.252,1.10855,1.10859,3.67,1.00
2015.07.02 17:43:58.543,1.10857,1.1086,2.10,3.75
2015.07.02 17:43:59.079,1.10856,1.1086,1.10,1.87
2015.07.02 17:43:59.584,1.10857,1.10861,3.60,4.50
2015.07.02 17:44:00.089,1.10858,1.10861,2.92,3.00
2015.07.02 17:44:01.946,1.10859,1.10861,1.50,1.00
2015.07.02 17:44:02.250,1.10861,1.10863,2.85,6.75
2015.07.02 17:44:02.858,1.1086,1.10864,4.72,1.50
2015.07.02 17:44:03.396,1.1086,1.10865,5.85,3.75
2015.07.02 17:44:03.939,1.10861,1.10864,1.20,1.00
2015.07.02 17:44:05.748,1.10862,1.10864,1.00,1.00
2015.07.02 17:44:07.955,1.10861,1.10864,2.70,1.00
2015.07.02 17:44:25.197,1.10861,1.10865,3.97,1.87
2015.07.02 17:44:33.779,1.10862,1.10865,1.00,1.50
2015.07.02 17:44:45.120,1.10861,1.10865,1.95,1.00
2015.07.02 17:44:46.197,1.10861,1.10865,1.95,1.00
2015.07.02 17:44:49.164,1.10861,1.10865,1.95,1.00
2015.07.02 17:44:59.947,1.10862,1.10865,1.00,3.75
2015.07.02 17:45:00.509,1.10861,1.10864,1.87,1.00
2015.07.02 17:45:01.150,1.10861,1.10863,1.87,1.00
2015.07.02 17:45:03.629,1.10859,1.10861,6.37,3.60
2015.07.02 17:45:03.781,1.10856,1.10857,1.10,1.00
2015.07.02 17:45:03.883,1.10854,1.10856,3.53,1.00
2015.07.02 17:45:04.736,1.10853,1.10855,1.18,1.50
2015.07.02 17:45:04.838,1.10852,1.10855,1.20,1.00
2015.07.02 17:45:09.935,1.10851,1.10855,3.45,4.12
2015.07.02 17:45:45.477,1.10847,1.10848,3.37,1.50
2015.07.02 17:45:45.581,1.10844,1.10846,1.10,1.50
2015.07.02 17:45:45.632,1.10844,1.10845,1.00,1.00
2015.07.02 17:45:45.734,1.10842,1.10844,1.87,1.00
2015.07.02 17:45:45.835,1.1084,1.10845,6.79,1.00
2015.07.02 17:45:45.886,1.1084,1.10845,4.16,1.00
2015.07.02 17:45:46.393,1.10841,1.10846,2.85,2.25
2015.07.02 17:45:46.932,1.10842,1.10846,1.00,1.50
2015.07.02 17:45:48.481,1.10848,1.10849,5.25,2.25
2015.07.02 17:45:48.584,1.10853,1.10854,1.00,1.00
2015.07.02 17:45:49.089,1.10851,1.10855,3.97,2.25
2015.07.02 17:45:50.489,1.1085,1.10854,9.22,1.00
2015.07.02 17:45:50.995,1.1085,1.10854,7.35,1.00
2015.07.02 17:45:51.494,1.1085,1.10852,4.50,1.35
2015.07.02 17:45:51.824,1.10846,1.10849,1.35,1.50
2015.07.02 17:45:52.027,1.10848,1.1085,2.10,2.25
2015.07.02 17:45:52.280,1.10848,1.10851,1.00,1.12
2015.07.02 17:45:52.483,1.10848,1.10853,7.35,1.50
2015.07.02 17:45:52.736,1.10849,1.10853,2.85,1.50
2015.07.02 17:45:52.939,1.10852,1.10856,1.35,1.00
2015.07.02 17:45:53.605,1.10851,1.10856,1.00,1.50
2015.07.02 17:45:58.858,1.10851,1.10852,1.00,1.00
2015.07.02 17:45:59.060,1.10848,1.1085,1.50,1.00
2015.07.02 17:45:59.364,1.10846,1.1085,1.87,1.00
2015.07.02 17:46:01.278,1.10846,1.10849,1.12,1.00
2015.07.02 17:46:02.134,1.10848,1.1085,7.35,2.62
2015.07.02 17:46:02.287,1.10849,1.10852,1.72,1.00
2015.07.02 17:46:02.792,1.10849,1.10853,1.72,1.50
2015.07.02 17:46:03.298,1.1085,1.10853,1.50,1.00
2015.07.02 17:46:03.804,1.1085,1.10854,6.60,1.00
2015.07.02 17:46:04.108,1.10852,1.10856,1.00,2.32
2015.07.02 17:46:04.666,1.10852,1.10854,1.00,1.00
2015.07.02 17:46:04.970,1.10845,1.10848,1.12,3.75
2015.07.02 17:46:05.020,1.10843,1.10848,1.50,4.12
2015.07.02 17:46:05.786,1.10844,1.10848,1.00,5.62
2015.07.02 17:46:06.791,1.10843,1.10848,1.00,5.25
2015.07.02 17:46:11.053,1.10847,1.1085,2.10,13.95
2015.07.02 17:46:11.205,1.10849,1.1085,4.72,1.10
2015.07.02 17:46:11.256,1.10849,1.10852,5.47,2.25
2015.07.02 17:46:16.472,1.10849,1.10852,7.35,1.00
2015.07.02 17:46:18.237,1.10849,1.10852,6.97,1.00
2015.07.02 17:46:20.652,1.10849,1.10852,7.35,1.00
2015.07.02 17:46:21.555,1.10849,1.10852,6.97,1.00
2015.07.02 17:46:22.557,1.10849,1.10852,7.35,1.00
2015.07.02 17:46:23.559,1.10849,1.10852,7.72,1.00
2015.07.02 17:46:24.337,1.10849,1.10851,7.72,1.00
2015.07.02 17:46:25.800,1.10849,1.10851,3.75,2.50
2015.07.02 17:46:25.902,1.10845,1.10848,1.57,1.50
