2015.07.03 10:45:23.657,1.1109,1.11093,4.12,1.00
2015.07.03 10:45:24.168,1.1109,1.11094,4.12,1.50
2015.07.03 10:45:24.675,1.1109,1.11094,4.12,1.50
2015.07.03 10:45:27.923,1.1109,1.11092,2.25,1.00
2015.07.03 10:45:33.606,1.1109,1.11094,1.12,1.50
2015.07.03 10:45:34.112,1.11091,1.11095,2.62,2.32
2015.07.03 10:45:34.845,1.11091,1.11095,2.62,2.25
2015.07.03 10:45:35.355,1.11093,1.11095,1.87,1.00
2015.07.03 10:45:35.759,1.11091,1.11095,2.62,1.27
2015.07.03 10:45:36.260,1.1109,1.11094,3.37,1.00
2015.07.03 10:45:36.874,1.1109,1.11094,3.75,1.00
2015.07.03 10:45:37.331,1.11089,1.11091,1.57,1.00
2015.07.03 10:45:37.837,1.11089,1.1109,1.00,1.00
2015.07.03 10:45:38.343,1.11089,1.11091,1.00,1.00
2015.07.03 10:45:39.452,1.11091,1.11093,1.00,1.00
2015.07.03 10:45:39.957,1.11092,1.11094,1.50,1.00
2015.07.03 10:45:41.324,1.11092,1.11096,1.12,2.70
2015.07.03 10:45:41.992,1.11092,1.11096,1.87,2.25
2015.07.03 10:45:43.922,1.11092,1.11097,4.12,2.32
2015.07.03 10:45:44.124,1.11095,1.11097,1.00,1.00
2015.07.03 10:45:44.926,1.11094,1.11097,1.00,1.00
2015.07.03 10:45:45.432,1.11095,1.11097,1.00,1.00
2015.07.03 10:45:45.937,1.11095,1.11098,1.00,1.87
2015.07.03 10:45:46.476,1.11095,1.11097,1.00,1.00
2015.07.03 10:45:46.981,1.11094,1.11097,1.00,2.25
2015.07.03 10:45:47.566,1.11095,1.11097,1.00,2.25
2015.07.03 10:45:48.337,1.11094,1.11097,1.00,2.25
2015.07.03 10:45:48.843,1.11095,1.11097,1.00,1.00
2015.07.03 10:45:49.346,1.11094,1.11096,1.00,2.10
2015.07.03 10:45:49.650,1.11092,1.11094,1.50,1.87
2015.07.03 10:45:50.598,1.11094,1.11096,1.00,3.00
2015.07.03 10:45:51.760,1.11093,1.11095,1.00,1.87
2015.07.03 10:45:52.301,1.11093,1.11096,1.00,3.37
2015.07.03 10:45:53.667,1.11093,1.11095,1.00,1.87
2015.07.03 10:45:54.198,1.11094,1.11096,1.00,2.25
2015.07.03 10:45:54.516,1.11092,1.11094,1.50,1.00
2015.07.03 10:45:55.022,1.11093,1.11095,1.00,8.25
2015.07.03 10:45:55.589,1.11092,1.11094,1.50,1.00
2015.07.03 10:45:56.584,1.11093,1.11095,1.00,5.62
2015.07.03 10:45:57.109,1.11093,1.11094,1.50,1.00
2015.07.03 10:45:58.258,1.11094,1.11096,1.00,1.12
2015.07.03 10:45:58.889,1.11093,1.11095,1.12,1.00
2015.07.03 10:45:58.991,1.11094,1.11096,1.00,2.25
2015.07.03 10:45:59.498,1.11094,1.11096,1.00,2.25
2015.07.03 10:45:59.600,1.11093,1.11096,1.00,2.25
2015.07.03 10:46:00.103,1.11094,1.11095,1.00,1.00
2015.07.03 10:46:00.609,1.11093,1.11095,1.00,4.27
2015.07.03 10:46:00.660,1.11092,1.11094,1.00,1.00
2015.07.03 10:46:01.166,1.11093,1.11094,1.00,1.00
2015.07.03 10:46:01.768,1.11092,1.11094,1.00,1.00
2015.07.03 10:46:02.287,1.11093,1.11094,1.00,1.00
2015.07.03 10:46:02.539,1.11093,1.11096,1.00,2.25
2015.07.03 10:46:03.084,1.11092,1.11096,4.50,2.25
2015.07.03 10:46:03.236,1.11096,1.111,2.10,18.00
2015.07.03 10:46:03.389,1.111,1.11102,3.75,5.62
2015.07.03 10:46:03.542,1.11101,1.11103,1.30,1.12
2015.07.03 10:46:03.798,1.11102,1.11105,1.87,1.00
2015.07.03 10:46:03.903,1.11105,1.11106,1.00,1.00
2015.07.03 10:46:04.410,1.11105,1.11107,1.00,1.10
2015.07.03 10:46:04.961,1.11105,1.11108,1.00,1.20
2015.07.03 10:46:05.519,1.11105,1.1111,9.00,4.12
2015.07.03 10:46:06.053,1.11107,1.1111,2.25,1.12
2015.07.03 10:46:06.358,1.1111,1.11112,1.00,1.50
2015.07.03 10:46:06.871,1.1111,1.11113,1.00,5.70
2015.07.03 10:46:10.039,1.11109,1.11112,1.00,1.12
2015.07.03 10:46:10.544,1.1111,1.11112,1.00,1.12
2015.07.03 10:46:11.104,1.11111,1.11113,1.00,4.50
2015.07.03 10:46:11.359,1.11115,1.11117,2.62,1.00
2015.07.03 10:46:14.652,1.11115,1.11117,2.25,1.00
2015.07.03 10:46:15.056,1.11115,1.11117,1.00,1.00
2015.07.03 10:46:15.310,1.11114,1.11117,1.00,1.00
2015.07.03 10:46:16.269,1.11114,1.11116,1.50,1.00
2015.07.03 10:46:16.573,1.1111,1.11114,3.00,1.50
2015.07.03 10:46:17.096,1.1111,1.11113,1.00,2.25
2015.07.03 10:46:17.601,1.1111,1.11114,1.12,3.00
2015.07.03 10:46:17.703,1.11113,1.11115,1.00,1.10
2015.07.03 10:46:18.028,1.11115,1.11117,3.00,1.00
2015.07.03 10:46:18.535,1.11115,1.11117,1.50,1.12
2015.07.03 10:46:18.636,1.11115,1.11119,3.00,1.57
2015.07.03 10:46:18.839,1.11117,1.1112,1.35,1.12
2015.07.03 10:46:19.190,1.11123,1.11124,1.00,1.12
2015.07.03 10:46:19.696,1.11123,1.11124,1.00,1.00
2015.07.03 10:46:20.214,1.11121,1.11123,1.50,2.62
2015.07.03 10:46:20.266,1.11118,1.1112,5.62,1.00
2015.07.03 10:46:20.369,1.11117,1.11119,2.25,1.00
2015.07.03 10:46:20.875,1.11116,1.11118,2.25,1.00
2015.07.03 10:46:25.045,1.11115,1.11118,2.25,1.00
2015.07.03 10:46:26.308,1.11116,1.11118,1.00,1.00
2015.07.03 10:46:26.497,1.11118,1.11119,3.00,1.00
2015.07.03 10:46:26.651,1.11119,1.11122,1.50,1.50
2015.07.03 10:46:26.803,1.11119,1.1112,1.00,1.00
2015.07.03 10:46:26.955,1.11117,1.11119,2.25,1.00
2015.07.03 10:46:27.006,1.11119,1.1112,1.00,1.00
2015.07.03 10:46:27.158,1.11117,1.11119,1.00,1.00
2015.07.03 10:46:27.771,1.11116,1.11119,1.00,2.25
2015.07.03 10:46:29.011,1.11115,1.11119,2.25,2.25
2015.07.03 10:46:31.681,1.11115,1.11118,5.25,1.00
2015.07.03 10:46:31.986,1.11117,1.11118,1.50,1.00
2015.07.03 10:46:32.493,1.11117,1.11119,3.75,1.00
2015.07.03 10:46:33.133,1.11116,1.11119,3.00,1.00
2015.07.03 10:46:33.640,1.11116,1.11118,3.00,1.00
2015.07.03 10:46:36.644,1.11116,1.11118,1.00,1.00
2015.07.03 10:46:37.150,1.11115,1.11117,4.50,1.00
2015.07.03 10:46:38.588,1.11115,1.11116,1.50,1.00
2015.07.03 10:46:39.043,1.11115,1.11116,1.00,1.50
2015.07.03 10:46:39.941,1.11114,1.11116,1.00,2.25
2015.07.03 10:46:40.559,1.11115,1.11116,1.00,1.00
2015.07.03 10:46:41.509,1.11114,1.11116,1.00,2.62
2015.07.03 10:46:42.015,1.11114,1.11116,1.00,3.00
2015.07.03 10:46:42.530,1.11114,1.11117,3.37,1.00
2015.07.03 10:46:43.037,1.11115,1.11118,1.50,2.25
2015.07.03 10:46:43.543,1.11115,1.11117,1.50,1.50
2015.07.03 10:46:44.808,1.11114,1.11117,3.00,3.00
2015.07.03 10:46:45.435,1.11115,1.11117,1.00,2.25
2015.07.03 10:46:45.940,1.11115,1.11118,3.00,2.25
2015.07.03 10:46:48.394,1.11115,1.11116,3.75,1.00
2015.07.03 10:46:51.037,1.11115,1.11117,1.60,2.25
2015.07.03 10:46:51.552,1.11114,1.11115,1.50,1.00
2015.07.03 10:46:52.059,1.11115,1.11116,1.00,1.00
2015.07.03 10:46:52.615,1.11114,1.11115,1.50,1.00
2015.07.03 10:46:53.128,1.11115,1.11116,1.00,1.00
2015.07.03 10:46:54.862,1.11114,1.11115,1.50,1.00
2015.07.03 10:46:55.367,1.11114,1.11116,1.00,3.00
2015.07.03 10:46:56.865,1.11113,1.11115,1.50,2.10
2015.07.03 10:46:57.270,1.11112,1.11114,1.50,1.00
2015.07.03 10:46:57.371,1.11114,1.11116,1.00,3.82
2015.07.03 10:46:57.960,1.11114,1.11115,1.00,1.00
2015.07.03 10:46:58.466,1.11111,1.11114,1.50,3.60
2015.07.03 10:46:58.669,1.11107,1.1111,2.32,3.00
2015.07.03 10:46:59.184,1.11106,1.1111,5.10,1.00
2015.07.03 10:46:59.691,1.11106,1.11111,5.25,2.70
2015.07.03 10:46:59.742,1.11109,1.11111,1.00,2.70
2015.07.03 10:46:59.843,1.11106,1.11111,3.00,2.70
2015.07.03 10:47:00.694,1.11107,1.11111,1.00,1.57
2015.07.03 10:47:01.199,1.11107,1.11112,5.47,3.07
2015.07.03 10:47:01.937,1.11107,1.11112,5.47,3.07
2015.07.03 10:47:02.291,1.11106,1.1111,2.25,1.00
2015.07.03 10:47:03.502,1.11105,1.11109,5.62,1.00
2015.07.03 10:47:03.908,1.11105,1.11107,1.50,1.10
2015.07.03 10:47:04.212,1.111,1.11104,6.00,3.97
2015.07.03 10:47:04.263,1.111,1.11101,3.00,1.30
2015.07.03 10:47:04.468,1.11096,1.111,1.50,1.72
2015.07.03 10:47:05.278,1.11098,1.11101,1.00,8.62
2015.07.03 10:47:05.379,1.11098,1.111,2.25,1.87
2015.07.03 10:47:05.910,1.11099,1.11101,1.00,3.82
2015.07.03 10:47:09.181,1.11099,1.111,1.00,1.50
2015.07.03 10:47:09.686,1.11099,1.11101,1.00,2.25
2015.07.03 10:47:11.446,1.11099,1.11101,2.10,1.00
2015.07.03 10:47:11.990,1.111,1.11101,1.00,1.00
2015.07.03 10:47:12.497,1.11099,1.11101,2.47,1.00
2015.07.03 10:47:12.750,1.111,1.11103,1.00,4.57
2015.07.03 10:47:13.289,1.11101,1.11103,1.00,3.00
2015.07.03 10:47:13.848,1.111,1.11103,1.00,1.50
2015.07.03 10:47:14.353,1.11101,1.11103,1.00,2.25
2015.07.03 10:47:15.212,1.111,1.11103,1.00,1.00
2015.07.03 10:47:15.718,1.11101,1.11103,1.00,2.25
2015.07.03 10:47:16.834,1.111,1.11102,1.00,1.50
2015.07.03 10:47:19.904,1.111,1.11103,3.75,1.00
2015.07.03 10:47:19.955,1.11101,1.11104,4.27,1.10
2015.07.03 10:47:20.107,1.11103,1.11106,1.50,1.00
2015.07.03 10:47:20.158,1.11105,1.11106,1.00,1.00
2015.07.03 10:47:20.209,1.11105,1.11109,1.00,5.62
2015.07.03 10:47:20.825,1.11105,1.11109,3.37,3.07
2015.07.03 10:47:26.468,1.11104,1.11109,5.25,2.25
2015.07.03 10:47:27.001,1.11105,1.11109,1.50,2.25
2015.07.03 10:47:28.782,1.11107,1.11109,1.00,1.00
2015.07.03 10:47:29.407,1.11107,1.1111,2.25,1.00
2015.07.03 10:47:29.912,1.11106,1.1111,2.62,2.25
2015.07.03 10:47:34.986,1.11106,1.11109,1.00,1.00
2015.07.03 10:47:35.492,1.11105,1.11109,3.00,1.50
2015.07.03 10:47:42.816,1.11107,1.11109,1.00,1.00
2015.07.03 10:47:43.120,1.1111,1.11111,1.00,1.00
2015.07.03 10:47:43.361,1.11113,1.11114,2.62,1.10
2015.07.03 10:47:43.564,1.11113,1.11118,4.50,3.00
2015.07.03 10:47:43.615,1.11115,1.11118,1.50,2.25
2015.07.03 10:47:44.120,1.11115,1.11117,1.12,1.00
2015.07.03 10:47:44.837,1.11114,1.11116,1.50,1.00
2015.07.03 10:47:45.342,1.11114,1.11117,1.50,2.25
2015.07.03 10:47:45.853,1.11115,1.11117,1.00,2.25
2015.07.03 10:47:46.932,1.11114,1.11117,1.50,2.25
2015.07.03 10:47:47.337,1.11114,1.11116,1.00,1.10
2015.07.03 10:47:47.617,1.11111,1.11115,4.12,2.25
2015.07.03 10:47:48.122,1.11111,1.11114,2.25,1.00
2015.07.03 10:47:48.943,1.11111,1.11113,1.00,1.00
2015.07.03 10:47:51.485,1.1111,1.11113,3.00,1.50
2015.07.03 10:47:52.055,1.11111,1.11113,1.00,1.50
2015.07.03 10:47:53.217,1.1111,1.11113,3.75,1.50
2015.07.03 10:47:53.753,1.11111,1.11113,1.00,1.50
2015.07.03 10:47:55.079,1.1111,1.11113,3.00,1.50
2015.07.03 10:47:55.624,1.11111,1.11113,1.00,1.50
2015.07.03 10:47:56.529,1.1111,1.11113,3.75,1.50
2015.07.03 10:47:57.067,1.11111,1.11113,1.00,1.50
2015.07.03 10:47:57.789,1.1111,1.11113,3.75,1.50
2015.07.03 10:47:58.306,1.11111,1.11113,1.00,1.50
2015.07.03 10:47:59.210,1.1111,1.11113,3.75,1.50
2015.07.03 10:47:59.745,1.11111,1.11113,1.00,1.50
2015.07.03 10:48:00.502,1.1111,1.11113,3.75,1.87
2015.07.03 10:48:00.604,1.11112,1.11114,1.00,1.00
2015.07.03 10:48:00.923,1.1111,1.11112,2.25,1.00
2015.07.03 10:48:01.025,1.1111,1.11113,1.00,1.50
2015.07.03 10:48:07.023,1.11109,1.11113,3.37,1.00
2015.07.03 10:48:07.528,1.1111,1.11113,1.50,1.00
2015.07.03 10:48:10.911,1.11109,1.1111,1.50,1.00
2015.07.03 10:48:11.120,1.11108,1.1111,1.00,1.00
2015.07.03 10:48:11.983,1.11108,1.11109,1.00,1.00
2015.07.03 10:48:13.535,1.11107,1.11109,2.25,1.00
2015.07.03 10:48:14.041,1.11108,1.11109,1.00,1.00
2015.07.03 10:48:14.558,1.11107,1.1111,2.25,1.00
2015.07.03 10:48:15.072,1.11108,1.11109,1.00,1.00
2015.07.03 10:48:15.747,1.11107,1.11109,2.25,1.00
2015.07.03 10:48:16.151,1.11109,1.1111,1.00,1.00
2015.07.03 10:48:16.697,1.11108,1.1111,1.00,1.00
2015.07.03 10:48:17.203,1.11109,1.1111,1.00,1.00
2015.07.03 10:48:17.760,1.11108,1.11109,1.00,1.00
2015.07.03 10:48:18.261,1.11109,1.1111,1.00,1.00
2015.07.03 10:48:18.806,1.11109,1.1111,1.00,1.00
2015.07.03 10:48:19.363,1.11109,1.11112,1.00,3.07
2015.07.03 10:48:20.265,1.11109,1.11112,1.00,3.30
2015.07.03 10:48:20.519,1.11107,1.11111,1.00,5.85
2015.07.03 10:48:21.065,1.11106,1.11111,3.00,5.17
2015.07.03 10:48:21.566,1.11106,1.1111,3.00,1.00
2015.07.03 10:48:22.638,1.11106,1.11111,3.00,5.17
2015.07.03 10:48:23.179,1.11106,1.11111,3.00,5.17
2015.07.03 10:48:24.333,1.11106,1.11111,3.75,2.70
2015.07.03 10:48:26.702,1.11106,1.11111,3.00,5.85
2015.07.03 10:48:28.961,1.11105,1.11107,3.00,2.80
2015.07.03 10:48:29.262,1.11102,1.11106,1.50,2.25
2015.07.03 10:48:29.364,1.11105,1.11106,1.00,1.00
2015.07.03 10:48:29.718,1.11105,1.11108,1.00,1.50
2015.07.03 10:48:31.095,1.11104,1.11108,1.12,2.25
2015.07.03 10:48:31.601,1.11105,1.11108,1.87,1.50
2015.07.03 10:48:32.315,1.11105,1.11109,1.50,1.95
2015.07.03 10:48:33.527,1.11105,1.11109,1.50,3.45
2015.07.03 10:48:36.032,1.11105,1.11109,1.50,1.95
2015.07.03 10:48:36.438,1.11108,1.1111,1.00,1.12
2015.07.03 10:48:36.540,1.11108,1.11111,1.00,1.10
2015.07.03 10:48:36.951,1.1111,1.11112,1.00,1.12
2015.07.03 10:48:37.608,1.11109,1.11112,1.00,1.00
2015.07.03 10:48:38.181,1.1111,1.11111,1.00,1.00
2015.07.03 10:48:38.436,1.11106,1.11108,1.00,1.00
2015.07.03 10:48:38.639,1.11108,1.11109,1.00,1.00
2015.07.03 10:48:38.943,1.1111,1.11114,4.87,3.22
2015.07.03 10:48:38.994,1.1111,1.11114,5.62,2.92
2015.07.03 10:48:39.282,1.11112,1.11114,1.00,2.25
2015.07.03 10:48:39.790,1.11111,1.11114,2.25,1.00
2015.07.03 10:48:40.095,1.11115,1.11119,1.00,4.05
2015.07.03 10:48:40.614,1.11115,1.11119,1.00,6.30
2015.07.03 10:48:41.120,1.11115,1.11119,1.00,7.05
2015.07.03 10:48:42.061,1.11114,1.11119,5.25,7.05
2015.07.03 10:48:42.568,1.11115,1.11119,1.00,7.05
2015.07.03 10:48:43.123,1.11114,1.11118,4.50,1.72
2015.07.03 10:48:43.677,1.11115,1.11118,1.00,1.72
2015.07.03 10:48:44.267,1.11114,1.11116,4.50,1.00
2015.07.03 10:48:44.776,1.11115,1.11116,1.00,1.00
2015.07.03 10:48:50.242,1.1111,1.11112,1.00,2.85
2015.07.03 10:48:51.663,1.11109,1.11112,1.50,2.25
2015.07.03 10:48:52.202,1.1111,1.11112,1.00,2.25
2015.07.03 10:48:53.568,1.11109,1.11112,1.50,1.50
2015.07.03 10:48:54.075,1.1111,1.11112,1.00,1.50
2015.07.03 10:48:57.404,1.11109,1.11112,1.50,2.62
2015.07.03 10:48:57.910,1.1111,1.11112,1.00,2.62
2015.07.03 10:48:58.795,1.11109,1.11112,1.50,2.25
2015.07.03 10:48:59.200,1.11107,1.1111,2.25,1.00
2015.07.03 10:49:00.279,1.11108,1.11112,1.00,2.62
2015.07.03 10:49:00.836,1.11108,1.11112,1.50,1.12
2015.07.03 10:49:01.139,1.1111,1.11113,2.25,3.22
2015.07.03 10:49:02.049,1.11109,1.11113,1.00,5.47
2015.07.03 10:49:02.559,1.1111,1.11113,1.00,5.47
2015.07.03 10:49:05.228,1.11109,1.11113,1.00,6.22
2015.07.03 10:49:05.738,1.1111,1.11113,1.00,7.72
2015.07.03 10:49:06.933,1.11109,1.11113,1.00,6.22
2015.07.03 10:49:07.438,1.1111,1.11113,1.00,4.87
2015.07.03 10:49:09.774,1.11109,1.11113,1.50,4.87
2015.07.03 10:49:10.319,1.1111,1.11113,1.00,4.87
2015.07.03 10:49:12.412,1.1111,1.11112,1.00,1.00
2015.07.03 10:49:12.968,1.11109,1.11112,1.50,1.50
2015.07.03 10:49:13.551,1.1111,1.11112,1.00,1.50
2015.07.03 10:49:14.456,1.11109,1.11112,1.00,3.75
2015.07.03 10:49:14.988,1.1111,1.11112,1.00,3.75
2015.07.03 10:49:15.825,1.11109,1.11112,1.00,5.85
2015.07.03 10:49:15.876,1.11107,1.11112,1.50,8.10
2015.07.03 10:49:16.381,1.11106,1.1111,1.00,1.87
2015.07.03 10:49:17.919,1.11105,1.1111,3.37,1.50
2015.07.03 10:49:26.798,1.11105,1.11109,4.12,1.00
2015.07.03 10:49:30.322,1.11105,1.11107,3.37,1.00
2015.07.03 10:49:30.866,1.11104,1.11107,5.25,1.00
2015.07.03 10:49:31.390,1.11105,1.11107,1.87,1.00
2015.07.03 10:49:32.950,1.11104,1.11107,5.25,1.00
2015.07.03 10:49:33.606,1.11105,1.11107,1.87,1.00
2015.07.03 10:49:34.364,1.11105,1.11106,1.00,2.85
2015.07.03 10:49:34.567,1.11102,1.11105,1.87,2.25
2015.07.03 10:49:34.618,1.11102,1.11107,4.12,2.32
2015.07.03 10:49:34.770,1.11105,1.11107,1.00,1.00
2015.07.03 10:49:35.773,1.11104,1.11107,1.12,1.00
2015.07.03 10:49:36.481,1.11105,1.11107,1.00,1.00
2015.07.03 10:49:36.984,1.11105,1.11108,1.00,2.25
2015.07.03 10:49:37.893,1.11104,1.11108,1.87,2.25
2015.07.03 10:49:38.420,1.11105,1.11108,1.00,2.25
2015.07.03 10:49:42.300,1.11105,1.11107,1.50,1.00
2015.07.03 10:49:44.501,1.11105,1.11106,1.00,1.00
2015.07.03 10:49:44.654,1.11103,1.11105,2.25,1.00
2015.07.03 10:49:45.162,1.11102,1.11105,1.50,2.25
2015.07.03 10:49:45.667,1.11101,1.11104,1.50,1.12
2015.07.03 10:49:48.142,1.11102,1.11104,1.00,1.12
2015.07.03 10:49:48.644,1.11103,1.11105,1.00,2.62
2015.07.03 10:49:50.721,1.11103,1.11106,1.00,2.25
2015.07.03 10:49:51.637,1.11105,1.11107,1.00,2.62
2015.07.03 10:49:52.142,1.11104,1.11108,3.00,2.47
2015.07.03 10:49:54.594,1.11104,1.11108,3.00,2.47
2015.07.03 10:49:55.251,1.11105,1.11108,1.50,1.30
2015.07.03 10:49:55.944,1.11105,1.11107,2.25,1.00
2015.07.03 10:49:59.425,1.11106,1.11107,1.00,1.00
2015.07.03 10:49:59.678,1.11106,1.11109,1.00,1.50
2015.07.03 10:50:00.183,1.11107,1.1111,1.50,2.62
2015.07.03 10:50:00.472,1.11109,1.1111,1.00,1.00
2015.07.03 10:50:00.524,1.11109,1.11112,1.00,3.37
2015.07.03 10:50:00.627,1.11112,1.11113,1.00,1.50
2015.07.03 10:50:00.779,1.11112,1.11115,1.12,3.00
2015.07.03 10:50:02.996,1.11112,1.11113,1.00,1.00
2015.07.03 10:50:03.047,1.1111,1.11113,1.00,1.00
2015.07.03 10:50:03.254,1.1111,1.11111,1.00,1.00
2015.07.03 10:50:03.659,1.11108,1.11109,2.25,1.00
2015.07.03 10:50:04.167,1.11109,1.1111,1.00,1.00
2015.07.03 10:50:05.658,1.11108,1.1111,1.50,1.50
2015.07.03 10:50:05.861,1.11105,1.11108,2.25,2.25
2015.07.03 10:50:06.422,1.11104,1.11107,1.50,3.00
2015.07.03 10:50:06.726,1.11102,1.11106,3.00,1.00
2015.07.03 10:50:06.929,1.11102,1.11104,1.50,1.00
2015.07.03 10:50:07.463,1.11101,1.11104,1.00,1.12
2015.07.03 10:50:07.969,1.111,1.11103,2.25,1.12
2015.07.03 10:50:08.475,1.11101,1.11104,2.25,1.50
2015.07.03 10:50:12.138,1.111,1.11104,3.75,3.00
2015.07.03 10:50:12.644,1.11101,1.11103,3.00,1.00
2015.07.03 10:50:13.151,1.11102,1.11103,1.50,1.00
2015.07.03 10:50:15.835,1.11101,1.11103,3.00,1.00
2015.07.03 10:50:16.391,1.111,1.11103,2.25,3.75
2015.07.03 10:50:16.846,1.11099,1.11101,3.00,2.47
2015.07.03 10:50:16.948,1.11097,1.11099,1.10,1.50
2015.07.03 10:50:16.999,1.11097,1.11098,1.50,1.00
2015.07.03 10:50:17.101,1.11095,1.11097,1.50,1.50
2015.07.03 10:50:17.625,1.11094,1.11097,1.50,1.50
2015.07.03 10:50:19.612,1.11094,1.11096,1.50,2.85
2015.07.03 10:50:19.714,1.11092,1.11093,1.10,1.00
2015.07.03 10:50:20.170,1.11091,1.11095,3.52,2.62
2015.07.03 10:50:23.985,1.11091,1.11095,2.25,2.25
2015.07.03 10:50:26.871,1.1109,1.11093,2.32,1.00
2015.07.03 10:50:26.973,1.11089,1.1109,2.25,1.00
2015.07.03 10:50:27.025,1.11087,1.1109,1.10,1.50
2015.07.03 10:50:27.076,1.11087,1.11088,1.10,1.00
2015.07.03 10:50:27.127,1.11085,1.11088,3.82,1.50
2015.07.03 10:50:27.632,1.11085,1.11089,1.00,1.50
2015.07.03 10:50:28.203,1.11086,1.1109,1.50,4.50
2015.07.03 10:50:28.783,1.11086,1.11089,1.50,1.00
2015.07.03 10:50:30.455,1.11085,1.11089,2.25,1.00
2015.07.03 10:50:30.960,1.11086,1.1109,4.50,1.50
2015.07.03 10:50:31.211,1.11087,1.11092,2.25,2.25
2015.07.03 10:50:31.413,1.11086,1.1109,2.32,1.12
2015.07.03 10:50:31.919,1.11085,1.11089,2.25,1.12
2015.07.03 10:50:32.424,1.11085,1.11088,1.50,1.00
2015.07.03 10:50:32.925,1.11085,1.11089,1.00,3.37
2015.07.03 10:50:33.431,1.11084,1.11089,2.25,4.12
2015.07.03 10:50:37.141,1.11084,1.11087,1.50,1.00
2015.07.03 10:50:37.745,1.11085,1.11089,1.60,1.87
2015.07.03 10:50:38.048,1.11089,1.1109,1.00,1.50
2015.07.03 10:50:38.606,1.11088,1.11091,1.00,5.62
2015.07.03 10:50:39.123,1.11088,1.1109,1.00,1.12
2015.07.03 10:50:39.678,1.11088,1.1109,1.00,1.12
2015.07.03 10:50:40.235,1.11087,1.1109,1.00,1.12
2015.07.03 10:50:41.609,1.11087,1.11091,1.00,6.60
2015.07.03 10:50:42.144,1.11086,1.1109,1.00,1.50
2015.07.03 10:50:44.372,1.11085,1.11089,1.00,1.00
2015.07.03 10:50:44.676,1.1108,1.11083,2.62,1.12
2015.07.03 10:50:44.727,1.1108,1.11084,1.00,4.12
2015.07.03 10:50:45.243,1.11081,1.11084,1.00,1.00
2015.07.03 10:50:45.648,1.11081,1.11082,1.00,1.00
2015.07.03 10:50:45.750,1.11078,1.11082,3.82,1.00
2015.07.03 10:50:46.379,1.11079,1.11082,1.00,2.25
2015.07.03 10:50:46.886,1.1108,1.11083,1.12,1.00
2015.07.03 10:50:47.039,1.11081,1.11085,1.50,2.62
2015.07.03 10:50:47.545,1.11082,1.11086,1.00,1.50
2015.07.03 10:50:48.079,1.11081,1.11083,1.27,1.00
2015.07.03 10:50:48.383,1.11081,1.11085,4.05,1.12
2015.07.03 10:50:48.905,1.11081,1.11084,1.50,1.00
2015.07.03 10:50:49.428,1.11081,1.11085,1.50,3.00
2015.07.03 10:50:49.966,1.11082,1.11085,2.25,1.00
2015.07.03 10:50:50.168,1.11082,1.11087,1.50,4.12
2015.07.03 10:50:50.674,1.11083,1.11087,1.00,2.62
2015.07.03 10:50:53.088,1.11084,1.11087,1.00,1.50
2015.07.03 10:50:53.190,1.11086,1.11088,2.25,1.50
2015.07.03 10:50:53.291,1.11086,1.1109,1.50,1.50
2015.07.03 10:50:53.818,1.11087,1.1109,1.00,1.50
2015.07.03 10:50:55.213,1.11086,1.1109,3.75,1.50
2015.07.03 10:50:55.840,1.11087,1.1109,1.00,5.25
2015.07.03 10:50:55.993,1.11086,1.11088,1.00,1.35
2015.07.03 10:50:56.095,1.11083,1.11087,1.50,1.12
2015.07.03 10:50:56.292,1.11085,1.11087,1.00,1.57
2015.07.03 10:50:56.495,1.11087,1.1109,1.00,3.82
2015.07.03 10:50:57.000,1.11086,1.11089,2.25,1.50
2015.07.03 10:50:59.190,1.11087,1.11089,1.00,1.50
2015.07.03 10:50:59.343,1.11089,1.11092,1.50,1.57
2015.07.03 10:50:59.546,1.11091,1.11093,3.37,1.10
2015.07.03 10:50:59.850,1.11097,1.11099,1.00,1.10
2015.07.03 10:51:00.190,1.11098,1.11101,1.00,2.25
2015.07.03 10:51:00.245,1.11097,1.11099,1.00,1.00
2015.07.03 10:51:01.868,1.11096,1.11099,1.00,2.25
2015.07.03 10:51:02.323,1.11098,1.11101,1.00,3.07
2015.07.03 10:51:02.862,1.11099,1.11102,1.50,1.00
2015.07.03 10:51:07.051,1.11099,1.11103,4.12,1.00
2015.07.03 10:51:07.559,1.11099,1.11103,2.62,1.00
2015.07.03 10:51:08.266,1.11099,1.11102,2.62,1.00
2015.07.03 10:51:09.272,1.11099,1.11103,4.12,2.10
2015.07.03 10:51:09.853,1.11099,1.11102,4.87,1.00
2015.07.03 10:51:10.586,1.111,1.11103,1.00,2.10
2015.07.03 10:51:11.091,1.11099,1.11103,3.75,1.50
2015.07.03 10:51:11.596,1.111,1.11103,1.87,1.00
2015.07.03 10:51:13.106,1.11099,1.11103,3.75,2.25
2015.07.03 10:51:14.025,1.11098,1.11103,3.00,4.35
2015.07.03 10:51:14.532,1.11098,1.11102,2.62,1.00
2015.07.03 10:51:15.066,1.11098,1.11103,3.00,4.42
2015.07.03 10:51:15.370,1.111,1.11103,1.12,3.07
2015.07.03 10:51:16.081,1.11099,1.11103,1.87,3.75
2015.07.03 10:51:16.728,1.11099,1.11103,1.50,3.00
2015.07.03 10:51:17.234,1.11098,1.11103,3.75,3.00
2015.07.03 10:51:17.756,1.11098,1.11103,3.37,4.35
