2015.07.02 11:49:16.874,1.10759,1.10761,1.00,10.91
2015.07.02 11:49:17.026,1.1076,1.10761,1.50,1.00
2015.07.02 11:49:17.229,1.10758,1.1076,1.10,1.50
2015.07.02 11:49:17.733,1.10757,1.10759,1.57,1.00
2015.07.02 11:49:18.921,1.10757,1.1076,3.82,2.66
2015.07.02 11:49:19.440,1.10757,1.1076,1.57,5.47
2015.07.02 11:49:19.845,1.10757,1.10761,4.50,1.91
2015.07.02 11:49:20.048,1.10757,1.1076,1.57,5.85
2015.07.02 11:49:20.554,1.10757,1.1076,1.50,7.01
2015.07.02 11:49:21.212,1.10757,1.10759,2.25,1.00
2015.07.02 11:49:21.718,1.10756,1.10759,3.86,1.35
2015.07.02 11:49:22.441,1.10757,1.10759,1.00,1.35
2015.07.02 11:49:23.344,1.10757,1.10758,1.00,1.00
2015.07.02 11:49:23.850,1.10756,1.10758,3.00,1.00
2015.07.02 11:49:25.553,1.10757,1.10759,1.00,1.76
2015.07.02 11:49:25.960,1.10757,1.10759,1.00,1.16
2015.07.02 11:49:26.112,1.10761,1.10763,2.25,6.00
2015.07.02 11:49:26.645,1.10762,1.10763,1.50,1.12
2015.07.02 11:49:27.507,1.10762,1.10764,1.50,1.12
2015.07.02 11:49:29.992,1.10761,1.10764,3.75,1.00
2015.07.02 11:49:30.541,1.10761,1.10763,4.50,1.00
2015.07.02 11:49:32.204,1.10762,1.10763,1.00,1.00
2015.07.02 11:49:32.458,1.1076,1.10762,4.50,1.00
2015.07.02 11:49:32.559,1.10761,1.10763,1.00,2.25
2015.07.02 11:49:35.427,1.10762,1.10763,1.00,2.25
2015.07.02 11:49:35.680,1.1076,1.10763,5.29,1.00
2015.07.02 11:49:35.731,1.1076,1.10762,4.54,1.00
2015.07.02 11:49:35.832,1.1076,1.10763,4.54,1.00
2015.07.02 11:49:36.030,1.10762,1.10763,1.00,1.00
2015.07.02 11:49:36.561,1.10762,1.10764,1.00,1.05
2015.07.02 11:49:38.228,1.10763,1.10765,1.00,4.09
2015.07.02 11:49:38.633,1.10762,1.10765,1.00,6.04
2015.07.02 11:49:39.170,1.10761,1.10765,3.00,6.19
2015.07.02 11:49:39.676,1.10762,1.10765,1.00,4.46
2015.07.02 11:49:40.308,1.10761,1.10765,3.75,4.16
2015.07.02 11:49:40.860,1.10762,1.10765,1.00,4.16
2015.07.02 11:49:41.385,1.10761,1.10765,4.50,4.16
2015.07.02 11:49:41.933,1.10761,1.10765,1.50,4.91
2015.07.02 11:49:44.912,1.10763,1.10764,1.00,1.00
2015.07.02 11:49:45.232,1.10769,1.10771,2.25,3.04
2015.07.02 11:49:45.283,1.10767,1.10771,2.25,3.04
2015.07.02 11:49:45.945,1.10766,1.1077,3.86,1.50
2015.07.02 11:49:46.294,1.10765,1.10768,1.05,1.50
2015.07.02 11:49:48.821,1.10766,1.10768,1.00,1.50
2015.07.02 11:49:49.286,1.10767,1.1077,1.00,4.91
2015.07.02 11:49:51.273,1.10766,1.1077,3.00,4.87
2015.07.02 11:49:53.882,1.10768,1.1077,1.00,1.50
2015.07.02 11:49:54.186,1.10771,1.10772,1.00,1.00
2015.07.02 11:49:54.287,1.1077,1.10774,7.12,3.64
2015.07.02 11:49:54.756,1.10768,1.10772,3.00,2.85
2015.07.02 11:49:55.263,1.10767,1.10771,3.00,1.37
2015.07.02 11:49:55.769,1.10767,1.10771,3.00,1.00
2015.07.02 11:49:56.575,1.10768,1.10771,1.50,1.05
2015.07.02 11:49:56.879,1.1077,1.10771,1.00,1.00
2015.07.02 11:49:57.409,1.10769,1.10772,3.00,1.00
2015.07.02 11:50:00.791,1.10769,1.10773,1.50,4.35
2015.07.02 11:50:01.565,1.10768,1.1077,3.04,2.10
2015.07.02 11:50:01.983,1.10766,1.10767,1.50,1.00
2015.07.02 11:50:02.136,1.10762,1.10764,6.04,1.00
2015.07.02 11:50:02.928,1.10762,1.10764,1.50,1.72
2015.07.02 11:50:02.979,1.10761,1.10763,2.29,1.00
2015.07.02 11:50:03.485,1.10761,1.10763,1.00,2.25
2015.07.02 11:50:04.015,1.10761,1.10762,1.00,1.00
2015.07.02 11:50:04.522,1.1076,1.10762,3.79,1.00
2015.07.02 11:50:04.826,1.1076,1.10761,1.05,2.25
2015.07.02 11:50:05.000,1.10757,1.10758,1.00,7.12
2015.07.02 11:50:05.051,1.10753,1.10755,1.09,3.00
2015.07.02 11:50:05.102,1.10751,1.10753,1.00,1.00
2015.07.02 11:50:08.093,1.10747,1.10749,5.55,3.97
2015.07.02 11:50:08.246,1.10744,1.10745,1.10,4.42
2015.07.02 11:50:08.297,1.10741,1.10742,1.00,1.00
2015.07.02 11:50:08.348,1.10741,1.10742,1.00,1.00
2015.07.02 11:50:08.500,1.10738,1.1074,2.25,1.50
2015.07.02 11:50:08.946,1.10736,1.10738,1.00,1.50
2015.07.02 11:50:09.504,1.10736,1.10739,2.25,1.05
2015.07.02 11:50:10.236,1.10737,1.1074,2.25,3.45
2015.07.02 11:50:11.014,1.10736,1.1074,3.75,2.25
2015.07.02 11:50:11.588,1.10736,1.10739,2.25,1.00
2015.07.02 11:50:12.225,1.10735,1.10739,2.25,3.60
2015.07.02 11:50:12.769,1.10736,1.10738,2.25,2.50
2015.07.02 11:50:13.275,1.10735,1.10737,5.66,1.00
2015.07.02 11:50:13.326,1.10737,1.10738,1.00,3.75
2015.07.02 11:50:13.593,1.1074,1.10742,1.50,2.62
2015.07.02 11:50:13.846,1.10743,1.10744,1.50,4.91
2015.07.02 11:50:13.897,1.10743,1.10744,2.29,2.62
2015.07.02 11:50:14.405,1.10744,1.10745,2.25,2.25
2015.07.02 11:50:14.659,1.10744,1.10746,2.25,1.00
2015.07.02 11:50:14.760,1.10743,1.10746,5.29,1.00
2015.07.02 11:50:15.970,1.10744,1.10746,2.25,1.00
2015.07.02 11:50:16.497,1.10743,1.10746,6.79,1.00
2015.07.02 11:50:19.827,1.10744,1.10747,1.00,1.50
2015.07.02 11:50:24.202,1.10745,1.10747,1.00,1.50
2015.07.02 11:50:24.354,1.10745,1.10748,2.25,1.54
2015.07.02 11:50:24.701,1.10751,1.10752,5.25,1.87
2015.07.02 11:50:24.753,1.10751,1.10754,6.00,1.61
2015.07.02 11:50:24.906,1.1075,1.10753,6.37,2.25
2015.07.02 11:50:25.009,1.1075,1.10752,1.05,1.00
2015.07.02 11:50:25.112,1.10748,1.10752,1.50,2.29
2015.07.02 11:50:25.740,1.10748,1.10751,1.50,1.50
2015.07.02 11:50:26.247,1.10747,1.10751,1.12,2.25
2015.07.02 11:50:26.711,1.10748,1.1075,1.04,1.00
2015.07.02 11:50:27.253,1.10753,1.10755,7.35,17.25
2015.07.02 11:50:27.456,1.1076,1.10762,1.91,1.91
2015.07.02 11:50:27.962,1.10761,1.10762,1.00,1.54
2015.07.02 11:50:29.101,1.10761,1.10763,1.04,4.54
2015.07.02 11:50:29.456,1.1076,1.10762,1.00,2.25
2015.07.02 11:50:30.680,1.1076,1.10761,1.50,1.00
2015.07.02 11:50:30.731,1.10758,1.10759,2.29,1.00
2015.07.02 11:50:30.966,1.10756,1.10758,1.50,1.50
2015.07.02 11:50:31.479,1.10755,1.10757,2.25,1.00
2015.07.02 11:50:34.481,1.10754,1.10757,2.25,1.00
2015.07.02 11:50:35.434,1.10754,1.10756,1.50,1.00
2015.07.02 11:50:36.199,1.10753,1.10756,6.04,1.00
2015.07.02 11:50:36.401,1.10755,1.10756,1.00,1.00
2015.07.02 11:50:36.725,1.10768,1.10769,1.00,2.55
2015.07.02 11:50:36.777,1.10766,1.10767,3.00,1.00
2015.07.02 11:50:36.879,1.10764,1.10765,1.95,8.92
2015.07.02 11:50:36.981,1.10759,1.10762,2.62,1.50
2015.07.02 11:50:37.082,1.10758,1.10759,1.00,1.00
2015.07.02 11:50:37.779,1.10755,1.10759,4.91,2.25
2015.07.02 11:50:37.982,1.10755,1.10757,1.91,1.00
2015.07.02 11:50:38.285,1.10753,1.10755,3.11,1.00
2015.07.02 11:50:38.805,1.10754,1.10756,1.00,1.00
2015.07.02 11:50:39.008,1.10755,1.10758,2.25,1.50
2015.07.02 11:50:39.519,1.10754,1.10758,1.50,3.00
2015.07.02 11:50:40.611,1.10755,1.10758,1.00,3.00
2015.07.02 11:50:44.193,1.10755,1.10757,1.00,1.00
2015.07.02 11:50:44.377,1.10752,1.10753,1.10,1.00
2015.07.02 11:50:44.478,1.1075,1.10753,2.66,1.50
2015.07.02 11:50:45.476,1.10751,1.10753,1.27,1.00
2015.07.02 11:50:45.578,1.10751,1.10755,2.25,4.50
2015.07.02 11:50:47.201,1.10751,1.10754,2.25,1.00
2015.07.02 11:50:48.512,1.10751,1.10753,1.50,1.00
2015.07.02 11:50:49.018,1.10751,1.10754,1.50,1.50
2015.07.02 11:50:50.070,1.10751,1.10752,1.50,5.10
2015.07.02 11:50:50.222,1.10745,1.10746,9.30,5.32
2015.07.02 11:50:50.374,1.10743,1.10745,1.50,5.29
2015.07.02 11:50:50.810,1.10743,1.10746,1.50,1.91
2015.07.02 11:50:51.316,1.10742,1.10746,1.50,3.37
2015.07.02 11:50:53.784,1.10743,1.10746,1.00,1.50
2015.07.02 11:50:55.652,1.10743,1.10745,1.50,1.00
2015.07.02 11:50:55.703,1.10741,1.10743,1.14,3.00
2015.07.02 11:50:55.805,1.10738,1.1074,4.16,1.50
2015.07.02 11:50:55.907,1.10737,1.1074,3.11,1.16
2015.07.02 11:50:56.454,1.10737,1.10741,3.82,1.50
2015.07.02 11:50:56.959,1.10738,1.10742,1.00,4.50
2015.07.02 11:50:57.505,1.10737,1.10741,3.07,1.50
2015.07.02 11:50:58.013,1.10738,1.10742,1.00,3.75
2015.07.02 11:50:58.923,1.10738,1.10741,2.62,1.00
2015.07.02 11:50:59.429,1.10738,1.1074,1.00,1.00
2015.07.02 11:50:59.530,1.10736,1.1074,3.45,1.00
2015.07.02 11:51:00.425,1.10738,1.10742,1.50,4.54
2015.07.02 11:51:01.095,1.10738,1.10741,1.50,1.00
2015.07.02 11:51:01.610,1.10738,1.1074,1.50,1.00
2015.07.02 11:51:01.914,1.10735,1.10738,3.37,1.00
2015.07.02 11:51:02.355,1.10737,1.10738,1.50,1.00
2015.07.02 11:51:02.507,1.10737,1.1074,1.50,1.50
2015.07.02 11:51:03.013,1.10738,1.10741,1.00,1.50
2015.07.02 11:51:03.456,1.10738,1.10739,1.00,1.00
2015.07.02 11:51:04.017,1.10738,1.1074,1.00,1.00
2015.07.02 11:51:04.566,1.10738,1.10741,1.00,2.25
2015.07.02 11:51:05.518,1.10741,1.10742,1.50,1.54
2015.07.02 11:51:05.722,1.10745,1.10748,1.50,1.50
2015.07.02 11:51:05.824,1.10745,1.10749,1.50,5.62
2015.07.02 11:51:07.488,1.10747,1.10749,1.00,4.76
2015.07.02 11:51:08.222,1.10747,1.10748,1.50,1.00
2015.07.02 11:51:08.539,1.10745,1.10746,1.54,4.12
2015.07.02 11:51:08.589,1.10744,1.10746,1.00,6.37
2015.07.02 11:51:08.691,1.10739,1.10743,3.79,1.40
2015.07.02 11:51:08.794,1.10737,1.1074,2.32,1.00
2015.07.02 11:51:08.845,1.10737,1.1074,1.57,1.00
2015.07.02 11:51:09.385,1.10736,1.1074,3.00,2.29
2015.07.02 11:51:11.305,1.10736,1.10739,2.25,1.00
2015.07.02 11:51:12.570,1.10735,1.10739,4.16,2.25
2015.07.02 11:51:12.622,1.10735,1.10737,3.37,1.00
2015.07.02 11:51:13.867,1.10736,1.10738,1.00,1.00
2015.07.02 11:51:14.171,1.10734,1.10735,1.91,3.75
2015.07.02 11:51:14.408,1.1073,1.10732,1.50,1.50
2015.07.02 11:51:14.560,1.10728,1.1073,3.00,2.50
2015.07.02 11:51:14.763,1.10727,1.10729,3.04,1.00
2015.07.02 11:51:14.865,1.10728,1.10731,1.38,3.00
2015.07.02 11:51:15.397,1.10729,1.10731,1.38,1.50
2015.07.02 11:51:15.499,1.10732,1.10733,1.00,1.10
2015.07.02 11:51:15.905,1.10733,1.10737,5.25,1.50
2015.07.02 11:51:16.451,1.10734,1.10736,1.50,1.00
2015.07.02 11:51:16.553,1.10734,1.10738,1.50,3.00
2015.07.02 11:51:17.074,1.10734,1.10737,1.54,1.00
2015.07.02 11:51:17.276,1.10736,1.10737,1.00,1.00
2015.07.02 11:51:17.378,1.10736,1.10739,2.25,1.05
2015.07.02 11:51:17.898,1.10737,1.10741,1.50,4.54
2015.07.02 11:51:18.505,1.10738,1.10741,1.05,2.25
2015.07.02 11:51:19.032,1.10739,1.10741,1.50,1.00
2015.07.02 11:51:19.543,1.10739,1.10742,1.50,1.50
2015.07.02 11:51:21.755,1.10742,1.10743,3.60,1.54
2015.07.02 11:51:21.858,1.10747,1.10749,3.75,1.50
2015.07.02 11:51:21.960,1.1075,1.10751,1.00,1.54
2015.07.02 11:51:22.062,1.1075,1.10751,1.05,1.00
2015.07.02 11:51:22.619,1.1075,1.10753,1.28,3.15
2015.07.02 11:51:25.402,1.10752,1.10754,1.00,1.61
2015.07.02 11:51:25.504,1.10754,1.10755,1.00,1.50
2015.07.02 11:51:25.606,1.10755,1.10759,1.50,7.20
2015.07.02 11:51:26.112,1.10756,1.10758,1.00,1.00
2015.07.02 11:51:26.163,1.10754,1.10756,2.66,2.62
2015.07.02 11:51:26.709,1.10754,1.10755,1.00,6.15
2015.07.02 11:51:27.115,1.10751,1.10752,3.04,1.00
2015.07.02 11:51:27.217,1.10752,1.10754,1.00,3.41
2015.07.02 11:51:27.521,1.10754,1.10756,1.00,1.00
2015.07.02 11:51:27.805,1.10752,1.10754,1.54,1.00
2015.07.02 11:51:27.958,1.10751,1.10753,1.50,1.00
2015.07.02 11:51:28.464,1.1075,1.10752,2.29,1.00
2015.07.02 11:51:28.999,1.10749,1.10752,2.25,1.50
2015.07.02 11:51:29.789,1.10748,1.10752,3.04,2.25
2015.07.02 11:51:30.314,1.10749,1.10751,1.50,1.50
2015.07.02 11:51:30.822,1.1075,1.10752,2.25,1.00
2015.07.02 11:51:31.663,1.10749,1.10752,1.00,1.00
2015.07.02 11:51:32.572,1.10751,1.10752,1.00,1.00
2015.07.02 11:51:32.673,1.10754,1.10755,1.50,3.04
2015.07.02 11:51:32.903,1.10755,1.10758,3.00,1.00
2015.07.02 11:51:33.410,1.10756,1.10758,1.50,1.00
2015.07.02 11:51:34.702,1.10756,1.1076,2.29,5.29
2015.07.02 11:51:35.058,1.10758,1.10761,1.00,2.25
2015.07.02 11:51:35.569,1.10757,1.10761,2.25,3.00
2015.07.02 11:51:41.888,1.1076,1.10761,1.00,1.50
2015.07.02 11:51:42.218,1.10764,1.10766,1.50,1.00
2015.07.02 11:51:42.522,1.10763,1.10765,1.87,1.00
2015.07.02 11:51:42.826,1.10763,1.10767,1.87,2.25
2015.07.02 11:51:44.189,1.10764,1.10767,1.50,1.00
2015.07.02 11:51:44.291,1.10765,1.10769,1.00,2.29
2015.07.02 11:51:44.761,1.10765,1.10768,1.00,2.14
2015.07.02 11:51:45.068,1.10771,1.10772,1.00,9.82
2015.07.02 11:51:45.119,1.10771,1.10772,1.50,3.07
2015.07.02 11:51:45.322,1.10771,1.10774,1.00,2.74
2015.07.02 11:51:45.823,1.1077,1.10774,7.07,4.80
2015.07.02 11:51:46.330,1.10771,1.10774,1.50,1.54
2015.07.02 11:51:47.224,1.1077,1.10774,10.02,1.50
2015.07.02 11:51:48.538,1.10773,1.10774,1.00,1.50
2015.07.02 11:51:48.853,1.10775,1.10776,1.87,1.00
2015.07.02 11:51:49.158,1.10771,1.10773,1.10,3.60
2015.07.02 11:51:49.209,1.1077,1.10773,7.29,1.50
2015.07.02 11:51:49.794,1.1077,1.10773,4.70,1.00
2015.07.02 11:51:50.301,1.1077,1.10774,2.91,3.67
2015.07.02 11:51:50.556,1.1077,1.10773,1.96,3.60
2015.07.02 11:51:52.037,1.10768,1.1077,3.05,1.00
2015.07.02 11:51:52.401,1.10763,1.10766,3.00,1.50
2015.07.02 11:51:52.705,1.10763,1.10765,4.54,1.60
2015.07.02 11:51:52.857,1.1076,1.10763,1.00,3.04
2015.07.02 11:51:53.161,1.10759,1.10762,1.00,2.66
2015.07.02 11:51:53.482,1.10756,1.1076,2.25,2.25
2015.07.02 11:51:53.991,1.10755,1.10759,2.62,1.50
2015.07.02 11:51:55.960,1.10756,1.10759,1.00,1.50
2015.07.02 11:51:56.720,1.10757,1.10759,1.50,1.50
2015.07.02 11:51:56.973,1.1077,1.10773,1.00,1.50
2015.07.02 11:51:57.108,1.10772,1.10773,2.25,1.00
2015.07.02 11:51:57.620,1.10772,1.10774,2.25,1.54
2015.07.02 11:52:00.048,1.10771,1.10774,2.25,1.50
2015.07.02 11:52:00.352,1.10772,1.10774,1.87,1.00
2015.07.02 11:52:00.504,1.10773,1.10776,3.79,1.50
2015.07.02 11:52:00.605,1.10774,1.10778,1.50,2.10
2015.07.02 11:52:05.023,1.10774,1.10778,1.87,3.60
2015.07.02 11:52:05.591,1.10774,1.10777,1.50,1.00
2015.07.02 11:52:06.137,1.10774,1.10778,1.50,3.26
2015.07.02 11:52:08.367,1.10774,1.10777,1.50,1.00
2015.07.02 11:52:10.710,1.10774,1.10778,1.50,3.26
2015.07.02 11:52:11.950,1.10774,1.10777,1.50,1.50
2015.07.02 11:52:16.350,1.10774,1.10778,1.50,4.35
2015.07.02 11:52:17.261,1.10774,1.10778,1.87,1.50
2015.07.02 11:52:18.999,1.10774,1.10778,1.50,1.50
2015.07.02 11:52:19.101,1.10776,1.10778,1.00,1.50
2015.07.02 11:52:19.398,1.10777,1.1078,1.80,1.50
2015.07.02 11:52:19.904,1.10776,1.1078,2.25,1.50
2015.07.02 11:52:20.937,1.10777,1.1078,1.00,2.25
2015.07.02 11:52:22.760,1.10778,1.1078,1.20,1.00
2015.07.02 11:52:22.913,1.1078,1.10782,1.50,1.50
2015.07.02 11:52:23.014,1.1078,1.10784,4.00,1.50
2015.07.02 11:52:23.369,1.10779,1.10783,3.75,1.50
2015.07.02 11:52:23.527,1.10782,1.10785,1.87,2.25
2015.07.02 11:52:24.041,1.10781,1.10785,1.00,4.16
2015.07.02 11:52:24.565,1.1078,1.10784,4.12,1.00
2015.07.02 11:52:25.349,1.10781,1.10784,1.50,1.00
2015.07.02 11:52:26.377,1.1078,1.10784,4.54,1.00
2015.07.02 11:52:27.983,1.10781,1.10784,1.00,1.50
2015.07.02 11:52:28.287,1.10783,1.10785,3.04,2.62
2015.07.02 11:52:28.793,1.10782,1.10785,1.00,2.62
2015.07.02 11:52:29.227,1.1078,1.10784,2.25,2.25
2015.07.02 11:52:29.863,1.10781,1.10784,1.00,1.00
2015.07.02 11:52:30.406,1.10781,1.10785,1.50,4.87
2015.07.02 11:52:31.943,1.10783,1.10784,3.75,1.54
2015.07.02 11:52:32.146,1.10785,1.10787,1.05,3.34
2015.07.02 11:52:32.248,1.10783,1.10784,2.21,2.47
2015.07.02 11:52:32.300,1.10781,1.10782,1.50,1.35
2015.07.02 11:52:32.402,1.10778,1.1078,2.25,1.00
2015.07.02 11:52:32.555,1.10776,1.1078,3.97,3.04
2015.07.02 11:52:33.042,1.10779,1.10781,1.00,1.00
2015.07.02 11:52:33.500,1.10781,1.10784,1.00,1.10
2015.07.02 11:52:33.957,1.10783,1.10785,1.00,7.91
2015.07.02 11:52:34.275,1.10785,1.10788,2.29,1.46
2015.07.02 11:52:35.035,1.10785,1.10787,1.54,1.16
2015.07.02 11:52:35.420,1.10782,1.10783,6.82,1.00
2015.07.02 11:52:35.472,1.10779,1.10783,1.50,2.85
2015.07.02 11:52:35.625,1.10781,1.10783,1.50,2.32
2015.07.02 11:52:35.930,1.10783,1.10785,4.54,1.00
2015.07.02 11:52:36.766,1.10782,1.10784,1.00,1.16
2015.07.02 11:52:36.817,1.1078,1.10784,8.62,1.65
2015.07.02 11:52:37.939,1.10783,1.10785,3.75,3.79
2015.07.02 11:52:38.042,1.10792,1.10793,2.25,3.07
2015.07.02 11:52:38.094,1.10793,1.10795,3.00,8.29
2015.07.02 11:52:38.195,1.10794,1.10795,1.12,1.00
2015.07.02 11:52:38.297,1.10794,1.10797,1.87,1.00
2015.07.02 11:52:38.916,1.10794,1.10798,1.12,3.37
2015.07.02 11:52:39.119,1.10794,1.10795,1.00,1.00
2015.07.02 11:52:39.271,1.10791,1.10795,2.32,1.54
2015.07.02 11:52:39.575,1.10791,1.10793,1.00,1.00
2015.07.02 11:52:39.626,1.10789,1.10793,1.91,1.00
2015.07.02 11:52:40.167,1.10789,1.10792,1.05,1.00
2015.07.02 11:52:40.423,1.10787,1.1079,1.00,1.00
2015.07.02 11:52:41.132,1.10786,1.1079,2.25,1.87
2015.07.02 11:52:41.639,1.10785,1.10789,2.25,3.00
2015.07.02 11:52:43.060,1.10785,1.10789,2.25,5.47
2015.07.02 11:52:43.567,1.10785,1.10787,1.00,1.00
2015.07.02 11:52:44.121,1.10793,1.10795,9.75,6.41
2015.07.02 11:52:44.172,1.108,1.10801,6.00,3.34
2015.07.02 11:52:44.275,1.10803,1.10804,1.50,1.15
2015.07.02 11:52:44.378,1.10801,1.10803,1.54,1.00
2015.07.02 11:52:44.555,1.10799,1.108,4.57,1.50
2015.07.02 11:52:44.861,1.10797,1.10798,1.00,1.50
2015.07.02 11:52:45.408,1.10796,1.10798,1.00,1.00
2015.07.02 11:52:45.916,1.10795,1.10797,4.16,1.00
2015.07.02 11:52:46.458,1.10795,1.10798,4.87,1.00
2015.07.02 11:52:46.865,1.10795,1.10796,1.50,1.05
2015.07.02 11:52:47.394,1.10794,1.10795,1.00,1.50
2015.07.02 11:52:48.006,1.10794,1.10796,1.00,1.50
2015.07.02 11:52:48.408,1.10796,1.10798,1.00,6.07
2015.07.02 11:52:48.459,1.10797,1.10799,1.00,1.54
2015.07.02 11:52:48.925,1.10795,1.10799,3.37,1.50
2015.07.02 11:52:49.565,1.10795,1.10798,1.00,1.50
2015.07.02 11:52:49.667,1.10794,1.10796,1.50,1.00
2015.07.02 11:52:49.769,1.10792,1.10796,1.54,2.62
2015.07.02 11:52:50.079,1.10792,1.10795,1.50,3.37
2015.07.02 11:52:50.332,1.10789,1.10792,1.00,1.00
2015.07.02 11:52:50.866,1.10788,1.10791,3.15,1.00
2015.07.02 11:52:50.917,1.10788,1.10791,2.25,1.54
2015.07.02 11:52:51.119,1.10787,1.10791,2.40,3.75
2015.07.02 11:52:51.932,1.10787,1.10791,1.65,3.79
2015.07.02 11:52:53.963,1.10787,1.10791,1.65,3.04
2015.07.02 11:52:54.512,1.10787,1.10791,1.65,3.79
2015.07.02 11:52:55.651,1.10787,1.1079,1.00,1.54
2015.07.02 11:52:56.177,1.10786,1.10789,1.12,1.54
2015.07.02 11:52:56.533,1.10784,1.10787,1.99,1.00
2015.07.02 11:52:56.844,1.10781,1.10783,1.00,1.54
2015.07.02 11:52:56.895,1.1078,1.10783,1.91,1.54
2015.07.02 11:52:56.946,1.10781,1.10783,1.00,1.05
2015.07.02 11:52:57.123,1.10783,1.10785,2.29,1.00
2015.07.02 11:52:57.174,1.10783,1.10786,1.54,2.25
2015.07.02 11:52:57.226,1.10783,1.10786,1.91,2.25
2015.07.02 11:52:57.531,1.10783,1.10786,6.00,1.00
2015.07.02 11:52:57.785,1.10783,1.10784,3.79,1.87
2015.07.02 11:52:57.886,1.1078,1.10782,1.87,1.00
2015.07.02 11:52:58.040,1.10779,1.1078,1.00,1.00
2015.07.02 11:52:58.364,1.10777,1.1078,1.00,1.54
2015.07.02 11:52:58.878,1.10777,1.1078,1.00,1.54
2015.07.02 11:52:59.385,1.10778,1.1078,1.00,1.54
2015.07.02 11:53:00.007,1.10776,1.1078,3.82,1.54
2015.07.02 11:53:00.525,1.10775,1.10779,9.14,1.54
2015.07.02 11:53:01.335,1.10775,1.10779,6.44,1.54
2015.07.02 11:53:01.840,1.10775,1.10779,9.44,1.54
2015.07.02 11:53:02.504,1.10776,1.1078,3.37,2.29
2015.07.02 11:53:06.059,1.10777,1.1078,1.00,2.29
2015.07.02 11:53:07.176,1.10778,1.1078,1.00,1.54
2015.07.02 11:53:07.703,1.10778,1.10781,1.00,2.29
2015.07.02 11:53:10.192,1.10778,1.1078,1.00,1.54
2015.07.02 11:53:11.240,1.10778,1.1078,1.00,1.54
2015.07.02 11:53:11.716,1.10781,1.10782,1.00,1.50
2015.07.02 11:53:11.868,1.10784,1.10786,1.00,1.54
2015.07.02 11:53:12.324,1.10786,1.10788,2.25,1.00
2015.07.02 11:53:13.930,1.10786,1.10788,1.50,1.04
2015.07.02 11:53:14.453,1.10785,1.10788,2.29,1.04
2015.07.02 11:53:15.377,1.10786,1.10788,1.00,1.04
2015.07.02 11:53:18.084,1.10786,1.10788,1.50,1.05
2015.07.02 11:53:19.001,1.10786,1.10787,1.50,1.05
2015.07.02 11:53:19.536,1.10785,1.10787,1.50,1.00
2015.07.02 11:53:20.054,1.10784,1.10787,1.50,1.00
2015.07.02 11:53:21.804,1.10785,1.10787,1.00,1.00
2015.07.02 11:53:21.856,1.10788,1.10789,2.25,1.54
2015.07.02 11:53:21.957,1.1079,1.10791,1.50,1.10
2015.07.02 11:53:22.206,1.1079,1.10794,1.87,2.66
2015.07.02 11:53:22.611,1.10789,1.10792,1.54,1.00
2015.07.02 11:53:22.763,1.10787,1.10791,1.50,3.00
2015.07.02 11:53:23.590,1.10789,1.10791,1.00,1.50
2015.07.02 11:53:23.895,1.108,1.10801,1.00,1.15
2015.07.02 11:53:24.977,1.108,1.10802,1.04,1.50
2015.07.02 11:53:25.484,1.108,1.10803,2.85,1.50
2015.07.02 11:53:26.368,1.10799,1.10802,4.50,1.00
2015.07.02 11:53:26.672,1.10797,1.10799,1.04,1.00
2015.07.02 11:53:26.926,1.10796,1.10799,1.50,1.00
2015.07.02 11:53:28.869,1.10796,1.108,2.25,3.82
2015.07.02 11:53:31.915,1.10798,1.108,1.00,2.36
2015.07.02 11:53:32.220,1.10802,1.10804,1.00,2.21
2015.07.02 11:53:32.675,1.10803,1.10806,1.00,1.91
2015.07.02 11:53:32.899,1.10802,1.10804,3.79,1.50
2015.07.02 11:53:33.052,1.10799,1.10803,5.62,1.50
2015.07.02 11:53:33.103,1.10799,1.10802,2.25,2.10
2015.07.02 11:53:33.306,1.10795,1.10799,2.25,1.50
2015.07.02 11:53:33.357,1.10797,1.10799,1.00,1.00
2015.07.02 11:53:33.611,1.10797,1.10801,3.04,2.70
2015.07.02 11:53:34.146,1.10797,1.10802,3.04,4.12
2015.07.02 11:53:35.185,1.10797,1.10802,3.04,2.62
2015.07.02 11:53:35.464,1.108,1.10804,2.25,3.37
2015.07.02 11:53:35.717,1.1082,1.10823,9.00,8.25
2015.07.02 11:53:35.769,1.10822,1.10824,1.12,2.29
2015.07.02 11:53:36.024,1.10821,1.10822,1.50,1.00
2015.07.02 11:53:36.264,1.10818,1.10819,1.05,1.50
2015.07.02 11:53:36.366,1.10817,1.10818,1.00,2.25
2015.07.02 11:53:36.619,1.10815,1.10817,1.54,1.00
2015.07.02 11:53:37.127,1.10815,1.10818,2.29,1.00
2015.07.02 11:53:37.773,1.10815,1.10819,3.04,1.50
2015.07.02 11:53:38.026,1.10815,1.10817,2.29,1.00
2015.07.02 11:53:38.562,1.10815,1.10818,2.29,1.50
2015.07.02 11:53:39.065,1.10815,1.10817,3.41,1.00
2015.07.02 11:53:39.572,1.10815,1.10818,2.29,1.00
2015.07.02 11:53:40.099,1.10816,1.10818,1.00,1.50
2015.07.02 11:53:40.676,1.10816,1.10819,2.25,1.54
2015.07.02 11:53:41.255,1.10816,1.10818,1.50,1.00
2015.07.02 11:53:43.285,1.10816,1.10817,2.25,1.00
2015.07.02 11:53:43.590,1.10812,1.10813,1.50,1.50
