2015.07.15 07:43:34.674,1.10117,1.1012,3.00,1.00
2015.07.15 07:43:35.183,1.10116,1.1012,1.12,1.00
2015.07.15 07:43:35.487,1.10118,1.1012,1.30,1.00
2015.07.15 07:43:35.994,1.10116,1.1012,2.62,1.00
2015.07.15 07:43:37.197,1.10117,1.10122,2.47,1.12
2015.07.15 07:43:37.299,1.10118,1.10122,2.85,1.00
2015.07.15 07:43:37.833,1.1012,1.10124,1.00,1.72
2015.07.15 07:43:38.339,1.1012,1.10124,1.00,1.72
2015.07.15 07:43:43.073,1.10123,1.10125,1.00,4.50
2015.07.15 07:43:43.175,1.10122,1.10126,2.47,1.00
2015.07.15 07:43:43.681,1.10123,1.10127,1.12,1.00
2015.07.15 07:43:47.349,1.10122,1.10125,3.75,3.00
2015.07.15 07:43:47.658,1.10118,1.10122,2.25,1.50
2015.07.15 07:43:48.165,1.10118,1.10122,1.00,2.62
2015.07.15 07:43:49.064,1.10118,1.10122,1.00,3.00
2015.07.15 07:43:49.570,1.10117,1.1012,1.00,1.00
2015.07.15 07:43:50.118,1.10115,1.1012,2.17,1.50
2015.07.15 07:43:54.247,1.10115,1.1012,2.25,1.12
2015.07.15 07:43:54.299,1.10114,1.10116,5.55,2.25
2015.07.15 07:43:54.605,1.10108,1.10111,1.30,1.50
2015.07.15 07:43:54.657,1.10107,1.10109,1.60,1.12
2015.07.15 07:43:54.809,1.10103,1.10108,1.00,1.35
2015.07.15 07:43:54.861,1.10103,1.10106,1.00,2.47
2015.07.15 07:43:55.030,1.101,1.10106,2.62,3.22
2015.07.15 07:43:55.081,1.101,1.10105,1.12,1.60
2015.07.15 07:43:55.183,1.10098,1.10105,1.50,9.22
2015.07.15 07:43:55.689,1.10097,1.10104,1.00,1.00
2015.07.15 07:43:56.237,1.10098,1.10103,1.00,1.00
2015.07.15 07:43:56.339,1.10101,1.10103,1.00,1.00
2015.07.15 07:43:56.644,1.10105,1.1011,1.50,1.12
2015.07.15 07:43:56.746,1.10105,1.10112,4.87,1.50
2015.07.15 07:43:57.392,1.10106,1.10111,1.87,1.00
2015.07.15 07:43:57.899,1.10106,1.10112,1.37,3.37
2015.07.15 07:43:58.204,1.10106,1.1011,1.37,1.00
2015.07.15 07:43:58.853,1.10105,1.1011,3.37,1.50
2015.07.15 07:43:59.869,1.10105,1.1011,2.25,3.37
2015.07.15 07:44:00.861,1.10105,1.1011,2.25,2.25
2015.07.15 07:44:01.198,1.10098,1.10102,2.77,1.87
2015.07.15 07:44:01.503,1.10095,1.10098,1.42,1.50
2015.07.15 07:44:01.706,1.10092,1.10098,1.87,1.87
2015.07.15 07:44:02.154,1.10092,1.10098,2.85,2.25
2015.07.15 07:44:02.458,1.10095,1.101,4.12,1.00
2015.07.15 07:44:02.762,1.10097,1.10102,1.12,1.12
2015.07.15 07:44:03.267,1.10098,1.10103,1.00,1.50
2015.07.15 07:44:03.420,1.101,1.10104,1.00,1.37
2015.07.15 07:44:03.572,1.101,1.10105,1.87,4.12
2015.07.15 07:44:03.775,1.10102,1.10105,1.37,1.50
2015.07.15 07:44:04.118,1.10104,1.10106,1.37,1.00
2015.07.15 07:44:04.169,1.10105,1.1011,1.87,2.25
2015.07.15 07:44:04.777,1.10105,1.10111,1.12,1.87
2015.07.15 07:44:05.133,1.10105,1.10107,1.00,1.50
2015.07.15 07:44:05.321,1.101,1.10105,1.87,2.40
2015.07.15 07:44:05.474,1.10099,1.10105,1.00,14.25
2015.07.15 07:44:06.082,1.101,1.10105,1.50,3.15
2015.07.15 07:44:06.461,1.10099,1.10104,1.12,1.12
2015.07.15 07:44:06.983,1.10099,1.10104,1.37,1.00
2015.07.15 07:44:08.250,1.10102,1.10105,4.50,1.87
2015.07.15 07:44:08.453,1.10103,1.10106,1.00,1.00
2015.07.15 07:44:09.088,1.101,1.10105,1.87,1.20
2015.07.15 07:44:09.545,1.10103,1.10107,3.37,1.87
2015.07.15 07:44:09.596,1.10103,1.10107,6.75,1.00
2015.07.15 07:44:10.387,1.10104,1.10108,1.37,1.00
2015.07.15 07:44:10.891,1.10104,1.10108,1.37,1.00
2015.07.15 07:44:11.600,1.10104,1.10108,1.37,1.00
2015.07.15 07:44:13.531,1.10103,1.10109,9.00,1.87
2015.07.15 07:44:14.605,1.10103,1.10109,9.00,1.50
2015.07.15 07:44:15.610,1.10103,1.10109,9.37,1.50
2015.07.15 07:44:16.713,1.10103,1.10109,8.62,1.00
2015.07.15 07:44:17.792,1.10105,1.1011,1.87,4.50
2015.07.15 07:44:18.096,1.10106,1.10113,3.00,2.25
2015.07.15 07:44:18.310,1.10111,1.10113,1.00,1.50
2015.07.15 07:44:18.615,1.10115,1.10118,1.50,1.00
2015.07.15 07:44:18.869,1.10115,1.1012,3.00,4.50
2015.07.15 07:44:19.416,1.10118,1.10122,2.62,1.00
2015.07.15 07:44:19.924,1.10118,1.10123,3.75,1.00
2015.07.15 07:44:20.529,1.10118,1.10123,3.75,1.00
2015.07.15 07:44:22.085,1.10122,1.10124,1.00,1.50
2015.07.15 07:44:22.237,1.10123,1.10125,1.60,1.00
2015.07.15 07:44:22.339,1.10125,1.10128,1.00,1.00
2015.07.15 07:44:22.746,1.10125,1.10126,1.50,1.50
2015.07.15 07:44:23.038,1.10117,1.10122,3.37,1.37
2015.07.15 07:44:23.191,1.10117,1.10119,2.25,1.12
2015.07.15 07:44:23.698,1.10114,1.10118,3.37,1.00
2015.07.15 07:44:24.198,1.10116,1.1012,3.75,1.00
2015.07.15 07:44:24.503,1.10122,1.10124,1.00,7.50
2015.07.15 07:44:24.809,1.10124,1.10127,1.37,1.00
2015.07.15 07:44:25.047,1.10124,1.10129,1.87,1.50
2015.07.15 07:44:25.314,1.10124,1.10129,2.62,1.50
2015.07.15 07:44:25.618,1.10123,1.10125,2.25,4.50
2015.07.15 07:44:25.721,1.10121,1.10124,3.00,1.50
2015.07.15 07:44:26.228,1.10118,1.10125,4.50,2.25
2015.07.15 07:44:26.836,1.10122,1.10125,1.00,3.00
2015.07.15 07:44:27.039,1.10124,1.10126,1.72,1.50
2015.07.15 07:44:27.141,1.10124,1.10128,1.37,1.00
2015.07.15 07:44:27.674,1.10124,1.10129,1.37,1.50
2015.07.15 07:44:28.381,1.10124,1.10129,1.37,1.87
2015.07.15 07:44:28.533,1.10122,1.10127,4.12,1.00
2015.07.15 07:44:29.890,1.10121,1.10126,11.17,1.35
2015.07.15 07:44:29.941,1.10121,1.10124,5.25,1.60
2015.07.15 07:44:30.166,1.10117,1.10121,1.00,1.12
2015.07.15 07:44:30.218,1.10117,1.10119,1.00,1.00
2015.07.15 07:44:30.324,1.10115,1.10119,7.12,1.12
2015.07.15 07:44:30.831,1.10115,1.10119,1.87,1.00
2015.07.15 07:44:32.140,1.10115,1.10118,1.37,1.00
2015.07.15 07:44:32.651,1.10113,1.10119,11.25,4.87
2015.07.15 07:44:33.359,1.10113,1.10118,7.50,3.22
2015.07.15 07:44:33.410,1.10113,1.10117,5.62,2.85
2015.07.15 07:44:33.715,1.10105,1.10109,5.25,1.00
2015.07.15 07:44:33.766,1.10105,1.10107,3.37,1.00
2015.07.15 07:44:33.868,1.10105,1.10109,3.75,1.00
2015.07.15 07:44:34.375,1.10104,1.10109,3.37,1.50
2015.07.15 07:44:35.667,1.10104,1.10109,1.87,1.50
2015.07.15 07:44:37.069,1.10103,1.10108,1.87,1.12
2015.07.15 07:44:37.273,1.10102,1.10107,1.87,1.75
2015.07.15 07:44:37.581,1.101,1.10103,1.87,2.85
2015.07.15 07:44:37.886,1.10096,1.10102,4.50,1.75
2015.07.15 07:44:37.988,1.10096,1.10103,3.75,2.25
2015.07.15 07:44:38.604,1.10097,1.10103,1.00,1.00
2015.07.15 07:44:39.112,1.10098,1.10104,1.87,2.47
2015.07.15 07:44:39.468,1.10097,1.10101,1.12,1.00
2015.07.15 07:44:40.011,1.10095,1.101,4.87,1.12
2015.07.15 07:44:40.367,1.10095,1.10097,1.12,1.00
2015.07.15 07:44:41.499,1.10092,1.10097,1.12,1.12
2015.07.15 07:44:42.629,1.10091,1.10096,1.37,1.50
2015.07.15 07:44:43.135,1.10091,1.10097,1.95,1.50
2015.07.15 07:44:43.656,1.10091,1.10097,1.00,1.50
2015.07.15 07:44:44.748,1.10091,1.10096,1.12,1.50
2015.07.15 07:44:45.086,1.10092,1.10098,1.00,4.12
2015.07.15 07:44:45.188,1.10091,1.10096,2.62,1.50
2015.07.15 07:44:45.492,1.10094,1.10097,1.12,1.00
2015.07.15 07:44:45.544,1.10094,1.10099,1.12,1.87
2015.07.15 07:44:45.898,1.10095,1.101,1.87,1.87
2015.07.15 07:44:46.239,1.10098,1.10103,1.00,3.37
2015.07.15 07:44:46.542,1.10099,1.10104,1.12,1.50
2015.07.15 07:44:47.048,1.10098,1.10103,1.37,1.00
2015.07.15 07:44:47.343,1.10101,1.10104,1.00,1.00
2015.07.15 07:44:47.647,1.10102,1.10107,2.85,2.25
2015.07.15 07:44:48.212,1.10102,1.10107,2.62,1.50
2015.07.15 07:44:48.735,1.10102,1.10107,1.87,1.50
2015.07.15 07:44:49.716,1.10102,1.10107,1.37,1.50
2015.07.15 07:44:53.506,1.10104,1.10107,1.37,1.00
2015.07.15 07:44:54.064,1.10105,1.10109,1.12,1.00
2015.07.15 07:44:55.450,1.10105,1.1011,1.12,4.50
2015.07.15 07:44:55.981,1.10106,1.10109,1.00,1.00
2015.07.15 07:44:56.487,1.10106,1.1011,1.00,1.50
2015.07.15 07:44:57.529,1.10107,1.10111,1.12,3.37
2015.07.15 07:44:57.631,1.10106,1.10112,2.25,3.75
2015.07.15 07:44:58.137,1.1011,1.10112,1.00,1.12
2015.07.15 07:44:58.468,1.1012,1.10121,3.00,4.50
2015.07.15 07:44:58.620,1.10123,1.10127,5.25,1.12
2015.07.15 07:44:58.976,1.1013,1.10133,3.00,5.62
2015.07.15 07:44:59.078,1.1013,1.10134,10.12,3.00
2015.07.15 07:44:59.220,1.10133,1.10135,3.75,2.25
2015.07.15 07:44:59.423,1.10137,1.10142,1.12,2.25
2015.07.15 07:44:59.576,1.10138,1.10144,2.25,1.00
2015.07.15 07:44:59.881,1.10139,1.10145,1.12,3.00
2015.07.15 07:45:00.147,1.10142,1.10148,2.47,2.25
2015.07.15 07:45:00.199,1.10143,1.10149,5.25,1.87
2015.07.15 07:45:00.707,1.10143,1.10148,1.37,1.50
2015.07.15 07:45:01.247,1.10143,1.10148,1.87,1.50
2015.07.15 07:45:01.938,1.10143,1.10146,1.12,2.10
2015.07.15 07:45:02.144,1.10138,1.10141,1.00,5.85
2015.07.15 07:45:02.375,1.10136,1.1014,3.75,1.50
2015.07.15 07:45:02.916,1.10135,1.10141,2.62,2.25
2015.07.15 07:45:03.555,1.10136,1.10141,1.00,1.50
2015.07.15 07:45:05.779,1.10137,1.10142,1.00,4.87
2015.07.15 07:45:06.300,1.10137,1.10142,1.10,1.37
2015.07.15 07:45:06.402,1.10139,1.10143,1.50,1.50
2015.07.15 07:45:06.655,1.10139,1.10144,1.87,1.72
2015.07.15 07:45:07.186,1.1014,1.10144,1.00,1.12
2015.07.15 07:45:07.689,1.1014,1.10145,1.12,5.25
2015.07.15 07:45:08.758,1.1014,1.10144,1.12,1.00
2015.07.15 07:45:09.272,1.10139,1.10144,1.10,1.12
2015.07.15 07:45:09.748,1.10139,1.10144,1.57,2.47
2015.07.15 07:45:10.259,1.10138,1.10143,1.10,2.85
2015.07.15 07:45:10.817,1.10138,1.10142,1.00,1.63
2015.07.15 07:45:11.353,1.10137,1.10141,1.10,1.00
2015.07.15 07:45:11.661,1.10133,1.10137,4.87,1.00
2015.07.15 07:45:12.016,1.10133,1.10139,6.07,1.00
2015.07.15 07:45:12.552,1.10134,1.10139,1.50,1.00
2015.07.15 07:45:12.856,1.10137,1.10141,1.00,1.12
2015.07.15 07:45:13.460,1.10138,1.10142,1.12,1.00
2015.07.15 07:45:14.017,1.10137,1.10142,1.87,1.12
2015.07.15 07:45:16.240,1.10135,1.10139,7.20,2.10
2015.07.15 07:45:16.393,1.1013,1.10131,7.12,1.00
2015.07.15 07:45:16.495,1.10131,1.10133,1.50,1.80
2015.07.15 07:45:16.597,1.10134,1.10135,1.00,1.50
2015.07.15 07:45:16.750,1.10135,1.10138,1.00,1.00
2015.07.15 07:45:17.489,1.10134,1.10141,3.00,2.62
2015.07.15 07:45:17.540,1.10136,1.10141,1.37,2.25
2015.07.15 07:45:18.047,1.10137,1.10143,1.00,1.37
2015.07.15 07:45:18.572,1.10136,1.10144,3.37,3.00
2015.07.15 07:45:19.079,1.10138,1.10143,1.00,1.37
2015.07.15 07:45:19.609,1.10137,1.10142,1.00,1.12
2015.07.15 07:45:21.720,1.10137,1.10141,1.00,2.10
2015.07.15 07:45:21.975,1.10133,1.10138,1.85,1.50
2015.07.15 07:45:22.179,1.10133,1.10136,3.07,1.50
2015.07.15 07:45:22.230,1.10133,1.10136,1.95,1.50
2015.07.15 07:45:22.281,1.10134,1.10138,1.87,1.12
2015.07.15 07:45:22.564,1.10135,1.10141,2.25,2.25
2015.07.15 07:45:22.716,1.10134,1.10138,1.50,1.00
2015.07.15 07:45:23.072,1.10133,1.10136,1.57,1.00
2015.07.15 07:45:23.275,1.10135,1.1014,1.00,1.35
2015.07.15 07:45:23.377,1.10133,1.10136,1.47,1.00
2015.07.15 07:45:23.611,1.10134,1.10138,1.37,1.30
2015.07.15 07:45:23.865,1.10133,1.1014,5.70,1.87
2015.07.15 07:45:24.575,1.10135,1.10138,2.25,1.00
2015.07.15 07:45:25.090,1.10135,1.10138,3.75,1.00
2015.07.15 07:45:25.141,1.10135,1.1014,4.12,1.00
2015.07.15 07:45:25.648,1.10136,1.10141,3.75,1.00
2015.07.15 07:45:26.183,1.10136,1.10141,3.75,1.00
2015.07.15 07:45:26.689,1.10137,1.10142,1.37,1.00
2015.07.15 07:45:27.257,1.10137,1.10142,1.87,1.12
2015.07.15 07:45:27.988,1.10136,1.1014,3.45,1.00
2015.07.15 07:45:28.191,1.10135,1.1014,3.00,1.50
2015.07.15 07:45:28.729,1.10135,1.10139,1.12,2.25
2015.07.15 07:45:29.090,1.10133,1.10138,2.70,1.12
2015.07.15 07:45:29.803,1.10133,1.10138,2.70,1.00
2015.07.15 07:45:30.347,1.10133,1.10139,2.62,1.87
2015.07.15 07:45:31.300,1.10134,1.10139,1.37,1.00
2015.07.15 07:45:31.479,1.10139,1.1014,1.50,2.62
2015.07.15 07:45:31.786,1.10145,1.10149,1.75,1.50
2015.07.15 07:45:32.455,1.10145,1.1015,6.82,1.87
2015.07.15 07:45:32.506,1.10146,1.10152,3.67,1.00
2015.07.15 07:45:33.013,1.10146,1.10152,3.37,1.57
2015.07.15 07:45:33.681,1.10147,1.10151,1.00,1.47
2015.07.15 07:45:33.785,1.10145,1.10149,1.12,1.00
2015.07.15 07:45:33.837,1.10144,1.10146,2.62,1.00
2015.07.15 07:45:33.940,1.10142,1.10146,1.00,1.15
2015.07.15 07:45:35.279,1.10141,1.10145,1.00,1.10
2015.07.15 07:45:35.381,1.1014,1.10142,4.12,1.37
2015.07.15 07:45:35.686,1.10131,1.10134,1.00,1.37
2015.07.15 07:45:36.055,1.1013,1.10133,1.12,1.50
2015.07.15 07:45:36.412,1.10126,1.1013,1.65,3.45
2015.07.15 07:45:36.465,1.10125,1.1013,1.12,2.70
2015.07.15 07:45:36.948,1.10125,1.1013,2.62,1.57
2015.07.15 07:45:38.057,1.10125,1.10131,5.62,1.57
2015.07.15 07:45:38.816,1.10125,1.10131,5.62,1.50
2015.07.15 07:45:39.121,1.10128,1.10131,2.10,1.00
2015.07.15 07:45:39.316,1.10128,1.10135,10.34,1.07
2015.07.15 07:45:39.468,1.10129,1.10136,3.52,1.10
2015.07.15 07:45:39.620,1.1013,1.10136,6.00,2.32
2015.07.15 07:45:39.823,1.10131,1.10138,10.57,1.10
2015.07.15 07:45:40.128,1.10131,1.10139,14.84,1.45
2015.07.15 07:45:40.642,1.10133,1.1014,5.85,4.57
2015.07.15 07:45:41.331,1.10135,1.1014,2.62,4.20
2015.07.15 07:45:41.672,1.10138,1.10143,1.87,6.60
2015.07.15 07:45:41.773,1.10138,1.10141,1.50,1.00
2015.07.15 07:45:42.281,1.10139,1.10141,1.00,2.62
2015.07.15 07:45:42.483,1.10139,1.10142,1.00,3.00
2015.07.15 07:45:42.534,1.10139,1.1014,1.00,1.00
2015.07.15 07:45:42.887,1.1014,1.10142,1.00,1.87
2015.07.15 07:45:42.989,1.10141,1.10143,1.00,1.50
2015.07.15 07:45:43.345,1.10143,1.10145,2.47,2.40
2015.07.15 07:45:43.710,1.10141,1.10145,1.50,6.00
2015.07.15 07:45:44.217,1.1014,1.10144,1.50,4.12
2015.07.15 07:45:44.724,1.10141,1.10143,1.00,1.00
2015.07.15 07:45:44.935,1.10143,1.10144,1.72,1.00
2015.07.15 07:45:44.986,1.10145,1.10147,2.87,1.57
2015.07.15 07:45:45.088,1.10146,1.10148,1.50,1.00
2015.07.15 07:45:45.190,1.10147,1.1015,1.12,6.82
2015.07.15 07:45:45.445,1.10147,1.10151,1.50,2.62
2015.07.15 07:45:45.648,1.10149,1.10153,1.12,1.50
2015.07.15 07:45:45.787,1.10149,1.10153,1.75,1.50
2015.07.15 07:45:45.889,1.10151,1.10155,1.87,7.87
2015.07.15 07:45:45.940,1.10151,1.10155,3.22,6.37
2015.07.15 07:45:46.197,1.10157,1.1016,1.12,2.62
2015.07.15 07:45:46.248,1.10157,1.10162,1.37,2.25
2015.07.15 07:45:46.554,1.10157,1.1016,1.12,1.00
2015.07.15 07:45:47.095,1.10158,1.10161,1.00,1.00
2015.07.15 07:45:47.400,1.10155,1.10157,2.25,1.50
2015.07.15 07:45:47.501,1.10153,1.10159,2.62,2.62
2015.07.15 07:45:48.016,1.10154,1.10158,1.12,1.00
2015.07.15 07:45:48.524,1.10153,1.10158,1.12,1.12
2015.07.15 07:45:49.118,1.10153,1.10157,1.87,1.00
2015.07.15 07:45:49.626,1.10154,1.10157,1.12,1.00
2015.07.15 07:45:50.313,1.10154,1.10158,2.62,1.00
2015.07.15 07:45:50.823,1.10155,1.10159,3.37,1.00
2015.07.15 07:45:51.661,1.10155,1.1016,5.25,1.00
2015.07.15 07:45:52.179,1.10158,1.1016,1.00,1.00
2015.07.15 07:45:52.514,1.10174,1.10175,1.35,1.57
2015.07.15 07:45:52.567,1.10174,1.10178,2.62,3.00
2015.07.15 07:45:52.771,1.10176,1.10178,1.37,1.00
2015.07.15 07:45:52.823,1.10175,1.1018,1.37,1.50
2015.07.15 07:45:53.331,1.10175,1.10181,1.87,1.12
2015.07.15 07:45:53.832,1.10175,1.10181,1.50,1.00
2015.07.15 07:45:53.885,1.10175,1.10179,1.50,1.00
2015.07.15 07:45:54.191,1.1017,1.10174,1.50,1.37
2015.07.15 07:45:54.669,1.10169,1.10175,4.20,7.50
2015.07.15 07:45:55.732,1.1017,1.10174,3.67,1.12
2015.07.15 07:45:55.924,1.1017,1.10174,2.32,1.00
2015.07.15 07:45:58.059,1.1017,1.10175,1.00,8.25
2015.07.15 07:45:59.422,1.10169,1.10173,2.17,1.12
2015.07.15 07:45:59.961,1.1017,1.10173,1.00,1.12
2015.07.15 07:46:00.506,1.10171,1.10173,1.50,1.12
2015.07.15 07:46:05.037,1.1017,1.10173,1.87,1.00
2015.07.15 07:46:05.545,1.10171,1.10173,1.00,1.00
2015.07.15 07:46:07.864,1.10171,1.10174,3.00,1.50
2015.07.15 07:46:07.966,1.10171,1.10174,1.57,1.00
2015.07.15 07:46:08.067,1.10173,1.10176,4.35,1.87
2015.07.15 07:46:08.270,1.10174,1.10178,1.87,1.50
2015.07.15 07:46:08.855,1.10174,1.10179,1.87,1.50
2015.07.15 07:46:13.966,1.10174,1.10179,1.87,1.00
2015.07.15 07:46:14.495,1.10173,1.10179,2.32,3.37
2015.07.15 07:46:14.851,1.10175,1.10178,1.00,1.12
2015.07.15 07:46:16.481,1.10176,1.10178,1.00,1.00
2015.07.15 07:46:16.684,1.10181,1.10184,3.45,1.00
2015.07.15 07:46:16.735,1.10184,1.10186,1.00,3.00
2015.07.15 07:46:16.887,1.10182,1.10185,1.00,5.47
2015.07.15 07:46:16.989,1.1018,1.10185,1.00,4.72
2015.07.15 07:46:17.523,1.1018,1.10183,1.00,2.10
2015.07.15 07:46:17.574,1.10177,1.10181,2.62,2.10
2015.07.15 07:46:17.676,1.10177,1.10179,1.50,1.00
2015.07.15 07:46:17.931,1.10173,1.10176,2.47,1.00
2015.07.15 07:46:18.360,1.10174,1.10178,1.12,1.00
2015.07.15 07:46:18.869,1.10173,1.1018,3.45,4.50
2015.07.15 07:46:20.163,1.10175,1.10179,2.85,1.12
2015.07.15 07:46:20.437,1.10175,1.10181,5.70,6.00
2015.07.15 07:46:20.488,1.10175,1.10178,1.07,1.00
2015.07.15 07:46:20.995,1.10175,1.10179,1.50,1.00
2015.07.15 07:46:21.713,1.10175,1.1018,1.50,1.50
2015.07.15 07:46:23.457,1.10174,1.10178,1.47,1.00
2015.07.15 07:46:23.971,1.10172,1.10178,4.12,3.00
2015.07.15 07:46:24.518,1.10172,1.10177,1.80,1.12
2015.07.15 07:46:24.823,1.10175,1.10177,1.00,1.00
2015.07.15 07:46:25.079,1.10175,1.10179,1.00,1.12
2015.07.15 07:46:25.283,1.10178,1.10181,1.00,1.00
2015.07.15 07:46:25.518,1.10178,1.10183,1.50,1.87
2015.07.15 07:46:26.025,1.1018,1.10183,1.00,1.00
2015.07.15 07:46:26.562,1.10179,1.10183,1.12,1.00
2015.07.15 07:46:26.867,1.10179,1.1018,1.00,1.00
2015.07.15 07:46:26.969,1.10175,1.1018,4.50,1.00
2015.07.15 07:46:27.171,1.10174,1.10177,1.95,1.00
2015.07.15 07:46:27.494,1.10172,1.10175,1.00,2.40
2015.07.15 07:46:28.456,1.10171,1.10176,3.67,2.62
2015.07.15 07:46:29.339,1.10171,1.10176,4.42,1.87
2015.07.15 07:46:30.511,1.10171,1.10174,2.40,1.37
2015.07.15 07:46:30.815,1.10169,1.10173,2.62,1.12
2015.07.15 07:46:31.761,1.10169,1.10174,3.22,1.37
2015.07.15 07:46:32.267,1.10169,1.10174,3.97,1.37
2015.07.15 07:46:32.801,1.10169,1.10174,3.60,1.12
2015.07.15 07:46:33.104,1.10171,1.10174,1.00,1.12
2015.07.15 07:46:33.632,1.10171,1.10174,1.50,1.37
2015.07.15 07:46:36.427,1.10169,1.10174,3.75,1.37
2015.07.15 07:46:47.405,1.10171,1.10174,1.00,1.37
2015.07.15 07:46:48.484,1.10171,1.10174,1.00,1.12
2015.07.15 07:46:50.852,1.10171,1.10174,1.00,1.37
2015.07.15 07:46:51.157,1.10164,1.10165,1.10,3.37
2015.07.15 07:46:51.259,1.1016,1.10164,2.25,1.37
2015.07.15 07:46:51.534,1.10158,1.10163,1.12,1.12
2015.07.15 07:46:51.586,1.10158,1.10163,1.00,1.37
2015.07.15 07:46:52.098,1.10157,1.10163,1.87,1.37
2015.07.15 07:46:55.161,1.10156,1.10161,1.95,1.37
2015.07.15 07:46:55.484,1.10153,1.10155,2.62,1.00
2015.07.15 07:46:55.535,1.10154,1.10156,1.12,1.87
2015.07.15 07:46:55.636,1.10156,1.10157,1.35,1.12
2015.07.15 07:46:55.789,1.10159,1.10163,1.50,2.77
2015.07.15 07:46:55.942,1.1016,1.10165,1.50,5.32
2015.07.15 07:46:56.043,1.1016,1.10165,4.35,5.32
2015.07.15 07:46:56.247,1.10165,1.10168,1.50,1.00
2015.07.15 07:46:56.752,1.10164,1.10167,1.50,1.00
2015.07.15 07:46:57.108,1.10162,1.10167,1.12,1.12
2015.07.15 07:46:57.621,1.10161,1.10167,2.25,1.87
2015.07.15 07:46:58.181,1.10161,1.10167,2.25,1.37
2015.07.15 07:46:59.115,1.1016,1.10166,9.37,2.02
2015.07.15 07:46:59.624,1.10161,1.10165,2.25,3.00
2015.07.15 07:46:59.675,1.1016,1.10165,2.62,3.00
2015.07.15 07:47:00.341,1.10161,1.10162,1.50,1.12
2015.07.15 07:47:00.546,1.10158,1.10161,1.00,1.00
2015.07.15 07:47:00.598,1.10156,1.10161,1.87,2.62
2015.07.15 07:47:00.649,1.10156,1.10159,1.87,1.00
2015.07.15 07:47:01.156,1.10154,1.10157,2.25,1.00
2015.07.15 07:47:01.701,1.10154,1.10156,1.00,1.00
2015.07.15 07:47:02.208,1.10154,1.10157,1.12,1.00
2015.07.15 07:47:03.782,1.10153,1.10155,3.75,1.00
2015.07.15 07:47:04.030,1.1015,1.10154,2.25,1.37
2015.07.15 07:47:04.132,1.10153,1.10154,4.12,1.00
2015.07.15 07:47:04.335,1.10151,1.10153,1.12,1.00
2015.07.15 07:47:04.841,1.10149,1.10153,1.87,1.12
2015.07.15 07:47:05.368,1.10148,1.10152,5.47,1.00
2015.07.15 07:47:06.314,1.10149,1.10152,1.37,1.00
2015.07.15 07:47:06.365,1.1015,1.10154,1.00,1.00
2015.07.15 07:47:06.873,1.1015,1.10155,1.00,1.87
2015.07.15 07:47:06.974,1.10152,1.10155,1.00,1.87
2015.07.15 07:47:07.278,1.10155,1.10158,1.50,1.50
2015.07.15 07:47:07.794,1.10154,1.10157,4.72,1.00
2015.07.15 07:47:07.845,1.10154,1.10158,4.72,1.00
2015.07.15 07:47:09.561,1.10156,1.10159,1.30,1.00
2015.07.15 07:47:09.764,1.10156,1.10161,2.85,2.25
2015.07.15 07:47:10.228,1.10157,1.10163,4.12,1.87
2015.07.15 07:47:10.633,1.10157,1.10161,1.12,1.00
2015.07.15 07:47:11.161,1.10156,1.1016,1.50,1.00
2015.07.15 07:47:11.466,1.10155,1.10158,3.00,1.00
2015.07.15 07:47:11.771,1.10151,1.10153,1.00,1.37
2015.07.15 07:47:11.822,1.10148,1.10153,2.17,1.37
2015.07.15 07:47:12.360,1.10148,1.10154,2.25,1.37
2015.07.15 07:47:12.618,1.10148,1.10154,3.00,1.00
2015.07.15 07:47:12.821,1.10151,1.10154,1.00,1.00
2015.07.15 07:47:13.463,1.10152,1.10155,1.50,1.00
2015.07.15 07:47:15.309,1.10152,1.10158,3.37,1.00
2015.07.15 07:47:15.411,1.10155,1.10158,1.50,1.50
2015.07.15 07:47:15.765,1.10155,1.1016,2.62,1.50
2015.07.15 07:47:16.311,1.10155,1.10161,6.00,1.00
2015.07.15 07:47:16.614,1.10157,1.10163,1.37,1.87
2015.07.15 07:47:17.135,1.10157,1.10163,3.00,1.87
2015.07.15 07:47:17.612,1.10157,1.1016,3.75,1.00
2015.07.15 07:47:18.017,1.10157,1.10162,1.12,3.00
2015.07.15 07:47:18.523,1.10157,1.10162,3.37,1.00
2015.07.15 07:47:19.145,1.10158,1.10163,1.12,2.62
2015.07.15 07:47:21.153,1.10159,1.10163,1.12,1.00
2015.07.15 07:47:21.256,1.10163,1.10165,1.12,5.77
2015.07.15 07:47:21.576,1.10164,1.10169,2.25,2.25
2015.07.15 07:47:21.779,1.10164,1.1017,3.00,6.22
2015.07.15 07:47:22.307,1.10165,1.10171,1.87,2.25
2015.07.15 07:47:23.365,1.10165,1.10171,1.87,2.25
2015.07.15 07:47:23.875,1.10165,1.10168,1.50,1.00
2015.07.15 07:47:24.219,1.10157,1.10161,1.12,1.12
2015.07.15 07:47:24.624,1.10157,1.10161,3.97,1.12
2015.07.15 07:47:24.726,1.10159,1.10164,5.47,1.87
2015.07.15 07:47:24.929,1.10161,1.10166,2.85,1.00
2015.07.15 07:47:24.980,1.10163,1.10168,1.87,2.25
2015.07.15 07:47:25.527,1.10162,1.10168,1.50,2.25
2015.07.15 07:47:26.034,1.10161,1.10167,1.50,1.87
2015.07.15 07:47:26.558,1.10164,1.10167,1.12,2.25
