2015.07.21 02:47:59.575,1.08299,1.08303,2.32,1.57
2015.07.21 02:47:59.677,1.08299,1.08301,2.32,1.00
2015.07.21 02:48:00.032,1.08296,1.08299,1.12,1.00
2015.07.21 02:48:00.235,1.08295,1.08298,1.57,1.00
2015.07.21 02:48:00.337,1.08298,1.083,1.50,5.62
2015.07.21 02:48:00.949,1.08296,1.08299,1.50,1.10
2015.07.21 02:48:05.128,1.08297,1.083,1.00,3.37
2015.07.21 02:48:05.772,1.08297,1.083,1.50,1.20
2015.07.21 02:48:09.107,1.08299,1.083,1.50,1.20
2015.07.21 02:48:09.259,1.083,1.08302,1.50,1.10
2015.07.21 02:48:10.050,1.083,1.08303,1.50,1.10
2015.07.21 02:48:16.413,1.083,1.08303,3.37,1.00
2015.07.21 02:48:16.957,1.083,1.08304,4.12,1.00
2015.07.21 02:48:22.973,1.083,1.08303,4.12,1.00
2015.07.21 02:48:23.478,1.083,1.08303,1.57,1.50
2015.07.21 02:48:37.866,1.083,1.08302,4.95,1.00
2015.07.21 02:48:38.446,1.08297,1.083,4.12,1.50
2015.07.21 02:48:38.954,1.08297,1.083,3.75,2.62
2015.07.21 02:48:43.698,1.08296,1.08299,6.75,1.00
2015.07.21 02:48:50.359,1.08296,1.083,4.87,3.37
2015.07.21 02:48:50.886,1.08297,1.08299,1.12,1.00
2015.07.21 02:49:03.144,1.08298,1.083,4.20,3.00
2015.07.21 02:49:03.347,1.08299,1.08302,2.25,1.27
2015.07.21 02:49:03.753,1.083,1.08304,1.10,2.25
2015.07.21 02:49:03.860,1.08302,1.08304,3.37,1.50
2015.07.21 02:49:04.368,1.08301,1.08304,5.62,1.00
2015.07.21 02:49:04.879,1.08302,1.08305,1.50,1.87
2015.07.21 02:49:05.229,1.08304,1.08305,3.00,1.00
2015.07.21 02:49:05.735,1.08304,1.08306,3.00,1.10
2015.07.21 02:49:15.055,1.08305,1.08306,3.37,1.10
2015.07.21 02:49:16.664,1.08303,1.08306,2.25,1.10
2015.07.21 02:49:17.024,1.08305,1.08307,1.00,1.87
2015.07.21 02:49:17.446,1.08306,1.08308,1.00,1.10
2015.07.21 02:49:21.878,1.08307,1.08308,1.00,1.10
2015.07.21 02:49:24.962,1.08307,1.08309,1.00,4.87
2015.07.21 02:49:25.703,1.08306,1.08307,4.12,1.00
2015.07.21 02:49:28.392,1.08307,1.08308,1.00,1.10
2015.07.21 02:49:33.909,1.08308,1.08309,1.00,1.57
2015.07.21 02:49:34.010,1.0831,1.08311,2.25,9.75
2015.07.21 02:49:34.200,1.08314,1.08315,3.07,1.50
2015.07.21 02:49:34.404,1.08317,1.0832,1.00,6.75
2015.07.21 02:49:34.911,1.08318,1.0832,1.00,2.62
2015.07.21 02:49:35.415,1.08319,1.0832,1.10,2.62
2015.07.21 02:49:41.246,1.08318,1.0832,1.00,2.62
2015.07.21 02:49:43.970,1.08319,1.0832,1.00,2.62
2015.07.21 02:49:54.442,1.0832,1.08321,1.50,4.50
2015.07.21 02:49:54.747,1.08323,1.08325,1.00,2.62
2015.07.21 02:49:55.271,1.08324,1.08327,1.00,2.62
2015.07.21 02:49:55.524,1.08325,1.08327,1.00,2.92
2015.07.21 02:49:55.576,1.08324,1.08325,1.50,1.50
2015.07.21 02:49:55.626,1.08322,1.08324,4.12,1.00
2015.07.21 02:49:55.728,1.08323,1.08324,1.57,1.00
2015.07.21 02:49:55.779,1.0832,1.08322,9.22,3.75
2015.07.21 02:49:55.882,1.08322,1.08323,1.50,1.10
2015.07.21 02:49:55.984,1.08319,1.0832,2.25,1.87
2015.07.21 02:49:56.322,1.08318,1.0832,1.50,2.62
2015.07.21 02:50:00.502,1.08317,1.08319,1.10,1.00
2015.07.21 02:50:01.011,1.08317,1.08318,1.10,1.00
2015.07.21 02:50:01.315,1.08317,1.08318,1.10,1.00
2015.07.21 02:50:04.121,1.08318,1.08319,1.00,1.50
2015.07.21 02:50:04.426,1.08321,1.08323,2.25,1.42
2015.07.21 02:50:04.528,1.0832,1.08321,3.30,3.75
2015.07.21 02:50:04.681,1.0832,1.08321,1.80,3.00
2015.07.21 02:50:04.783,1.08319,1.0832,1.00,2.25
2015.07.21 02:50:05.320,1.08318,1.08319,3.00,1.00
2015.07.21 02:50:05.675,1.08319,1.0832,1.50,1.87
2015.07.21 02:50:06.080,1.08319,1.0832,1.50,3.37
2015.07.21 02:50:06.642,1.08319,1.0832,1.50,1.50
2015.07.21 02:50:17.071,1.08319,1.0832,1.00,3.37
2015.07.21 02:50:20.266,1.08318,1.08319,1.10,1.00
2015.07.21 02:50:29.686,1.08318,1.0832,1.00,4.12
2015.07.21 02:50:30.265,1.08319,1.0832,1.00,3.37
2015.07.21 02:50:30.519,1.0832,1.08321,1.50,2.25
2015.07.21 02:50:30.621,1.08318,1.08319,1.57,1.00
2015.07.21 02:50:31.136,1.08318,1.0832,1.00,3.37
2015.07.21 02:50:31.743,1.08318,1.08319,1.00,1.00
2015.07.21 02:50:34.133,1.08318,1.08319,1.00,1.00
2015.07.21 02:50:34.235,1.08318,1.0832,1.00,3.37
2015.07.21 02:50:37.099,1.08318,1.08319,1.00,1.00
2015.07.21 02:50:38.770,1.08318,1.08319,4.12,1.00
2015.07.21 02:50:40.425,1.08319,1.0832,1.00,3.00
2015.07.21 02:50:40.527,1.08319,1.0832,3.75,3.00
2015.07.21 02:50:40.730,1.08318,1.08319,3.00,1.00
2015.07.21 02:50:43.280,1.08318,1.08319,1.00,1.00
2015.07.21 02:50:45.726,1.08319,1.0832,1.00,2.25
2015.07.21 02:50:45.828,1.08319,1.0832,1.00,2.25
2015.07.21 02:50:46.335,1.08318,1.08319,3.00,1.00
2015.07.21 02:50:53.225,1.08318,1.08319,1.00,1.00
2015.07.21 02:51:01.402,1.08318,1.0832,1.00,3.75
2015.07.21 02:51:03.722,1.08318,1.08319,1.00,1.50
2015.07.21 02:51:12.357,1.08319,1.08321,2.50,5.32
2015.07.21 02:51:12.661,1.08322,1.08323,1.00,1.50
2015.07.21 02:51:13.213,1.08322,1.08324,1.00,1.10
2015.07.21 02:51:16.146,1.08324,1.08325,3.00,1.42
2015.07.21 02:51:16.458,1.08328,1.0833,2.25,5.92
2015.07.21 02:51:16.964,1.08328,1.08329,1.00,1.00
2015.07.21 02:51:17.117,1.08328,1.08329,1.00,1.00
2015.07.21 02:51:17.641,1.08327,1.08328,2.25,1.50
2015.07.21 02:51:21.355,1.08328,1.08329,1.00,1.50
2015.07.21 02:51:24.627,1.08327,1.08328,2.25,1.50
2015.07.21 02:51:26.561,1.08326,1.08327,1.00,1.50
2015.07.21 02:51:28.004,1.08325,1.08327,2.62,1.00
2015.07.21 02:51:28.258,1.08329,1.08331,1.00,8.62
2015.07.21 02:51:28.360,1.08327,1.0833,1.00,4.57
2015.07.21 02:51:28.411,1.08327,1.08328,1.00,1.00
2015.07.21 02:51:28.747,1.08327,1.08329,1.00,2.25
2015.07.21 02:51:28.899,1.08326,1.08327,1.00,1.00
2015.07.21 02:51:29.355,1.08325,1.08326,1.00,1.00
2015.07.21 02:51:29.837,1.08326,1.08328,1.00,2.25
2015.07.21 02:51:30.040,1.08325,1.08327,4.95,2.50
2015.07.21 02:51:30.556,1.08326,1.08327,1.00,2.25
2015.07.21 02:51:38.828,1.08327,1.08329,1.00,1.95
2015.07.21 02:51:39.379,1.08325,1.08327,3.07,1.00
2015.07.21 02:51:42.675,1.08324,1.08326,5.25,1.00
2015.07.21 02:51:42.777,1.08325,1.08327,2.32,1.50
2015.07.21 02:51:43.233,1.08323,1.08325,1.57,1.20
2015.07.21 02:51:43.537,1.0832,1.08321,1.00,5.10
2015.07.21 02:51:43.588,1.08319,1.0832,1.00,2.25
2015.07.21 02:51:44.096,1.08316,1.08317,1.00,1.00
2015.07.21 02:51:44.949,1.08314,1.08316,3.00,1.00
2015.07.21 02:51:45.479,1.08315,1.08316,1.10,1.00
2015.07.21 02:51:49.469,1.08317,1.08318,1.00,1.50
2015.07.21 02:51:50.009,1.08314,1.08316,3.00,1.00
2015.07.21 02:51:53.425,1.08317,1.08319,1.00,4.57
2015.07.21 02:51:56.987,1.08316,1.08317,1.00,1.50
2015.07.21 02:51:57.515,1.08313,1.08315,1.87,1.00
2015.07.21 02:52:08.824,1.08313,1.08315,1.12,1.00
2015.07.21 02:52:09.359,1.08312,1.08313,1.10,1.00
2015.07.21 02:52:10.134,1.08312,1.08314,1.00,1.00
2015.07.21 02:52:10.683,1.08312,1.08313,1.10,1.00
2015.07.21 02:52:11.442,1.08311,1.08312,1.12,1.00
2015.07.21 02:52:11.494,1.0831,1.08311,3.37,1.50
2015.07.21 02:52:12.002,1.0831,1.08312,1.00,7.57
2015.07.21 02:52:15.211,1.0831,1.08311,2.62,1.50
2015.07.21 02:52:15.364,1.08313,1.08315,1.00,1.10
2015.07.21 02:52:15.672,1.08315,1.08317,1.00,1.20
2015.07.21 02:52:16.010,1.08316,1.08317,1.00,1.00
2015.07.21 02:52:16.212,1.08316,1.08317,1.00,1.00
2015.07.21 02:52:16.774,1.08316,1.08318,1.00,1.00
2015.07.21 02:52:20.327,1.08318,1.08319,1.00,1.00
2015.07.21 02:52:20.530,1.08318,1.0832,1.00,4.12
2015.07.21 02:52:20.734,1.0832,1.08324,2.25,3.00
2015.07.21 02:52:20.936,1.08323,1.08325,1.00,2.62
2015.07.21 02:52:21.465,1.08325,1.08326,1.00,1.00
2015.07.21 02:52:21.718,1.08325,1.08327,1.00,1.00
2015.07.21 02:52:24.083,1.08326,1.08327,1.00,1.00
2015.07.21 02:52:25.199,1.08325,1.08326,1.00,1.00
2015.07.21 02:52:25.554,1.08324,1.08325,1.10,1.00
2015.07.21 02:52:26.087,1.08323,1.08324,1.10,1.00
2015.07.21 02:52:27.069,1.08323,1.08325,1.00,3.00
2015.07.21 02:52:31.363,1.08325,1.08327,1.00,1.10
2015.07.21 02:52:31.668,1.08327,1.08328,1.00,1.00
2015.07.21 02:52:31.972,1.08327,1.08329,1.00,2.25
2015.07.21 02:52:33.601,1.08328,1.08329,1.00,2.25
2015.07.21 02:52:34.122,1.08328,1.0833,1.00,9.00
2015.07.21 02:52:37.114,1.08327,1.08328,1.57,1.00
2015.07.21 02:52:37.216,1.08326,1.08328,1.12,1.50
2015.07.21 02:52:38.370,1.08327,1.08329,1.00,6.75
2015.07.21 02:52:39.336,1.08328,1.08329,1.50,1.00
2015.07.21 02:52:47.179,1.08327,1.08328,1.00,1.50
2015.07.21 02:52:47.714,1.08326,1.08327,1.10,1.00
2015.07.21 02:52:51.307,1.08327,1.08328,1.00,1.50
2015.07.21 02:52:51.510,1.08324,1.08326,1.10,1.37
2015.07.21 02:52:51.865,1.08324,1.08325,1.10,1.87
2015.07.21 02:52:52.383,1.08325,1.08326,1.00,1.00
2015.07.21 02:52:54.867,1.08325,1.08327,1.00,1.57
2015.07.21 02:52:55.418,1.08326,1.08328,1.00,2.32
2015.07.21 02:52:56.272,1.08326,1.08328,1.00,2.32
2015.07.21 02:52:56.777,1.08325,1.08328,1.00,3.37
2015.07.21 02:52:58.479,1.08326,1.08328,1.00,1.12
2015.07.21 02:52:58.992,1.08326,1.08328,1.00,1.10
2015.07.21 02:52:59.526,1.08327,1.08329,1.00,1.87
2015.07.21 02:52:59.910,1.08327,1.08329,1.00,1.12
2015.07.21 02:53:00.417,1.08327,1.08329,1.00,1.10
2015.07.21 02:53:01.214,1.08328,1.0833,1.00,6.75
2015.07.21 02:53:03.245,1.08327,1.08328,1.00,1.00
2015.07.21 02:53:03.747,1.08327,1.08329,1.00,1.10
2015.07.21 02:53:07.795,1.08327,1.08329,1.00,1.10
2015.07.21 02:54:11.421,1.08328,1.0833,1.50,2.62
2015.07.21 02:54:11.624,1.08332,1.08334,1.00,2.70
2015.07.21 02:54:11.726,1.08333,1.08335,1.00,4.12
2015.07.21 02:54:12.227,1.08334,1.08336,1.00,2.62
2015.07.21 02:54:12.632,1.08335,1.08337,1.00,3.45
2015.07.21 02:54:12.684,1.08335,1.08338,1.00,3.37
2015.07.21 02:54:14.364,1.08335,1.08336,1.00,1.00
2015.07.21 02:54:24.429,1.08335,1.08337,1.00,1.50
2015.07.21 02:54:24.481,1.08336,1.08338,1.00,2.25
2015.07.21 02:54:24.583,1.08335,1.08337,1.00,1.50
2015.07.21 02:54:25.091,1.08336,1.08338,1.00,2.32
2015.07.21 02:54:25.648,1.08335,1.08337,1.00,1.50
2015.07.21 02:54:34.484,1.08336,1.08338,1.00,2.25
2015.07.21 02:54:35.489,1.08336,1.08339,1.00,2.70
2015.07.21 02:54:36.045,1.08336,1.08338,1.00,2.25
2015.07.21 02:54:41.204,1.08336,1.08338,1.00,2.25
2015.07.21 02:55:01.326,1.08337,1.08339,1.00,2.32
2015.07.21 02:55:03.551,1.08336,1.08339,1.00,2.32
2015.07.21 02:55:08.014,1.08337,1.08339,1.00,1.57
2015.07.21 02:55:11.726,1.08338,1.0834,1.00,2.25
2015.07.21 02:55:18.248,1.08337,1.08339,1.00,2.25
2015.07.21 02:55:18.754,1.08337,1.08339,1.00,2.25
2015.07.21 02:55:23.035,1.08337,1.08338,1.00,1.50
2015.07.21 02:55:23.666,1.08337,1.08339,1.00,2.25
2015.07.21 02:55:26.092,1.08337,1.08339,1.00,1.50
2015.07.21 02:55:30.381,1.08338,1.0834,1.00,1.20
2015.07.21 02:55:30.584,1.08338,1.08341,1.00,7.87
2015.07.21 02:55:30.736,1.08336,1.08341,2.70,7.87
2015.07.21 02:55:32.031,1.08338,1.0834,1.00,1.10
2015.07.21 02:55:37.055,1.08338,1.0834,4.37,1.10
2015.07.21 02:55:37.403,1.08338,1.0834,3.37,1.10
2015.07.21 02:55:37.909,1.08339,1.08341,3.37,6.00
2015.07.21 02:55:38.413,1.08339,1.08341,3.37,5.32
2015.07.21 02:55:38.955,1.08339,1.08341,1.00,5.32
2015.07.21 02:55:39.873,1.08339,1.08341,1.00,6.07
2015.07.21 02:55:41.779,1.08339,1.08341,1.00,6.07
2015.07.21 02:55:42.387,1.08339,1.08341,1.00,6.07
2015.07.21 02:55:43.005,1.08339,1.08341,1.00,6.07
2015.07.21 02:55:43.683,1.08339,1.08341,1.00,6.07
2015.07.21 02:55:45.722,1.08337,1.08341,3.82,6.82
2015.07.21 02:55:46.995,1.08337,1.08341,3.82,6.07
2015.07.21 02:55:47.544,1.08337,1.08341,3.82,6.82
2015.07.21 02:55:49.022,1.08338,1.08341,2.25,8.32
2015.07.21 02:55:50.151,1.08338,1.08341,2.25,8.32
2015.07.21 02:55:50.662,1.08338,1.08341,2.25,8.32
2015.07.21 02:55:52.982,1.08337,1.08341,3.07,8.32
2015.07.21 02:55:53.134,1.08339,1.08341,1.00,7.57
2015.07.21 02:55:53.660,1.08339,1.08341,1.00,7.57
2015.07.21 02:55:54.194,1.08339,1.08341,1.00,7.57
2015.07.21 02:55:55.723,1.08339,1.08341,1.00,7.57
2015.07.21 02:55:56.260,1.08339,1.08341,1.00,6.82
2015.07.21 02:56:05.879,1.08338,1.08339,4.12,1.00
2015.07.21 02:56:13.923,1.08337,1.08339,1.00,1.50
2015.07.21 02:56:25.588,1.08338,1.0834,1.00,5.70
2015.07.21 02:56:57.791,1.08337,1.08339,1.00,2.25
2015.07.21 02:56:58.790,1.08338,1.0834,1.00,4.50
2015.07.21 02:57:00.185,1.08338,1.0834,1.00,1.12
2015.07.21 02:57:00.506,1.08338,1.0834,1.00,1.12
2015.07.21 02:57:01.215,1.08338,1.0834,1.00,1.00
2015.07.21 02:57:04.656,1.08339,1.08341,1.00,9.75
2015.07.21 02:57:04.762,1.08338,1.08339,1.00,1.00
2015.07.21 02:57:05.271,1.08336,1.08339,1.12,1.50
2015.07.21 02:57:06.336,1.08336,1.08338,1.12,1.00
2015.07.21 02:57:15.558,1.08336,1.08337,1.10,1.00
2015.07.21 02:57:16.108,1.08336,1.08338,1.00,5.25
2015.07.21 02:57:21.240,1.08335,1.08337,1.10,1.00
2015.07.21 02:57:22.777,1.08337,1.08338,1.00,3.00
2015.07.21 02:57:23.306,1.08336,1.08338,1.00,1.00
2015.07.21 02:57:23.931,1.08337,1.08339,1.00,3.00
2015.07.21 02:57:24.529,1.08337,1.08338,1.00,1.00
2015.07.21 02:57:28.858,1.08336,1.08338,1.00,3.75
2015.07.21 02:57:29.520,1.08336,1.08338,1.00,3.00
2015.07.21 02:57:33.761,1.08337,1.08339,1.00,3.75
2015.07.21 02:57:39.371,1.08337,1.0834,1.00,5.70
2015.07.21 02:57:44.427,1.08337,1.08339,1.00,2.25
2015.07.21 02:57:52.336,1.08337,1.08338,1.10,1.00
2015.07.21 02:57:54.880,1.08336,1.08338,1.10,1.00
2015.07.21 02:58:13.030,1.08336,1.08337,1.00,1.00
2015.07.21 02:58:13.081,1.08337,1.08339,1.00,2.32
2015.07.21 02:58:13.183,1.08336,1.08337,1.00,1.00
2015.07.21 02:58:23.441,1.08337,1.08339,1.00,3.45
2015.07.21 02:58:26.286,1.08337,1.08338,1.00,1.50
2015.07.21 02:58:27.599,1.08336,1.08337,1.00,1.00
2015.07.21 02:58:58.046,1.08336,1.08338,1.00,3.00
2015.07.21 02:58:58.350,1.08337,1.08339,1.00,1.50
2015.07.21 02:58:58.861,1.08338,1.0834,1.00,5.62
2015.07.21 02:59:02.765,1.08337,1.08338,1.00,1.00
2015.07.21 02:59:03.283,1.08336,1.08337,1.10,1.00
2015.07.21 02:59:05.003,1.08336,1.08338,1.00,2.25
2015.07.21 02:59:05.525,1.08336,1.08337,1.10,1.50
2015.07.21 02:59:07.859,1.08335,1.08336,1.12,1.00
2015.07.21 02:59:08.268,1.08332,1.08334,7.50,1.50
2015.07.21 02:59:08.479,1.0833,1.08331,1.87,1.50
2015.07.21 02:59:08.530,1.0833,1.08331,1.00,1.50
2015.07.21 02:59:08.582,1.08329,1.08332,1.57,3.37
2015.07.21 02:59:08.940,1.08329,1.08331,1.00,3.07
2015.07.21 02:59:09.427,1.08328,1.08329,1.00,1.00
2015.07.21 02:59:09.985,1.08325,1.08326,1.00,1.00
2015.07.21 02:59:10.531,1.08325,1.08326,1.00,1.00
2015.07.21 02:59:11.224,1.08325,1.08327,1.00,1.10
2015.07.21 02:59:14.234,1.08326,1.08328,1.00,1.50
2015.07.21 02:59:17.064,1.08326,1.08328,1.00,2.25
2015.07.21 02:59:19.697,1.08327,1.08329,1.00,1.12
2015.07.21 02:59:21.268,1.08328,1.08331,1.00,4.87
2015.07.21 02:59:21.597,1.08332,1.08335,2.25,1.50
2015.07.21 02:59:21.699,1.08333,1.08337,1.00,6.00
2015.07.21 02:59:23.659,1.08333,1.08336,1.00,1.50
2015.07.21 02:59:28.740,1.08333,1.08336,1.00,1.50
2015.07.21 02:59:28.958,1.08335,1.08337,1.00,1.87
2015.07.21 02:59:31.726,1.08335,1.08337,1.00,2.62
2015.07.21 02:59:36.963,1.08335,1.08338,1.00,2.62
2015.07.21 02:59:37.470,1.08335,1.08338,1.00,1.87
2015.07.21 02:59:42.049,1.08336,1.08338,1.00,1.12
2015.07.21 02:59:44.346,1.08336,1.08339,1.00,2.62
2015.07.21 02:59:54.938,1.08335,1.08339,1.00,4.50
2015.07.21 02:59:57.149,1.08335,1.08337,1.00,1.00
2015.07.21 02:59:57.251,1.08334,1.08336,1.10,1.00
2015.07.21 02:59:57.556,1.08331,1.08333,2.25,1.00
2015.07.21 02:59:58.063,1.08331,1.08334,1.00,2.25
