2015.07.07 22:44:10.366,1.09974,1.09983,1.00,1.00
2015.07.07 22:44:11.452,1.09974,1.09982,1.00,1.00
2015.07.07 22:44:11.962,1.09973,1.09982,2.62,1.00
2015.07.07 22:44:23.603,1.09972,1.09982,2.70,1.00
2015.07.07 22:44:24.137,1.09971,1.09981,1.50,1.16
2015.07.07 22:44:25.464,1.09971,1.09981,1.00,1.16
2015.07.07 22:44:29.994,1.09971,1.0998,1.00,1.00
2015.07.07 22:44:31.766,1.09972,1.0998,1.00,1.00
2015.07.07 22:44:31.918,1.09972,1.09982,3.00,1.05
2015.07.07 22:44:32.424,1.09972,1.09981,5.32,1.00
2015.07.07 22:44:36.154,1.09972,1.0998,5.32,1.00
2015.07.07 22:44:40.083,1.09972,1.09982,5.32,1.54
2015.07.07 22:44:40.336,1.09972,1.0998,3.00,1.00
2015.07.07 22:44:41.969,1.09972,1.09977,2.25,1.00
2015.07.07 22:44:42.222,1.09966,1.09973,1.57,1.00
2015.07.07 22:44:42.324,1.09964,1.09972,1.04,1.00
2015.07.07 22:44:42.577,1.09964,1.0997,1.00,1.00
2015.07.07 22:44:42.628,1.09961,1.09971,1.61,1.00
2015.07.07 22:44:43.344,1.09961,1.0997,1.50,1.00
2015.07.07 22:44:44.910,1.09961,1.09971,1.50,1.00
2015.07.07 22:44:46.274,1.09961,1.09967,1.50,1.00
2015.07.07 22:44:46.578,1.09956,1.09966,1.91,4.39
2015.07.07 22:44:47.089,1.09955,1.09966,2.62,2.89
2015.07.07 22:44:47.696,1.09955,1.09966,2.25,3.64
2015.07.07 22:44:51.081,1.09955,1.09964,1.50,1.00
2015.07.07 22:44:51.385,1.0995,1.0996,2.62,1.00
2015.07.07 22:44:51.437,1.0995,1.0996,1.50,1.00
2015.07.07 22:44:51.589,1.09949,1.0996,1.20,1.54
2015.07.07 22:44:52.094,1.09948,1.09959,1.95,1.05
2015.07.07 22:44:53.644,1.0995,1.09959,1.50,1.05
2015.07.07 22:44:55.216,1.0995,1.09959,1.50,2.66
2015.07.07 22:44:57.151,1.09951,1.09959,1.00,2.66
2015.07.07 22:44:57.658,1.09951,1.0996,1.50,4.24
2015.07.07 22:44:58.140,1.09954,1.0996,1.00,1.61
2015.07.07 22:44:58.927,1.09954,1.09961,1.00,1.51
2015.07.07 22:44:59.448,1.09954,1.09962,1.00,1.24
2015.07.07 22:45:00.466,1.09955,1.09963,1.50,1.12
2015.07.07 22:45:00.720,1.09956,1.09964,1.00,1.52
2015.07.07 22:45:00.923,1.09958,1.09965,1.00,2.32
2015.07.07 22:45:01.323,1.09964,1.0997,1.00,1.50
2015.07.07 22:45:01.374,1.09964,1.09972,1.00,1.87
2015.07.07 22:45:01.826,1.09965,1.09973,1.00,3.49
2015.07.07 22:45:02.335,1.09965,1.09973,1.50,1.50
2015.07.07 22:45:02.689,1.09967,1.09974,1.50,2.25
2015.07.07 22:45:02.740,1.09968,1.09978,1.50,1.10
2015.07.07 22:45:02.791,1.0997,1.09978,1.00,1.10
2015.07.07 22:45:03.299,1.09971,1.09978,1.00,1.00
2015.07.07 22:45:04.821,1.09971,1.09977,1.00,1.00
2015.07.07 22:45:08.387,1.09969,1.09977,1.04,1.30
2015.07.07 22:45:08.488,1.09968,1.09975,1.00,1.05
2015.07.07 22:45:08.793,1.09968,1.09978,1.50,1.16
2015.07.07 22:45:13.216,1.09968,1.09977,1.00,1.00
2015.07.07 22:45:13.317,1.09968,1.09977,1.00,2.14
2015.07.07 22:45:13.470,1.09966,1.09976,2.29,1.60
2015.07.07 22:45:16.381,1.09967,1.09976,1.00,1.65
2015.07.07 22:45:31.537,1.09966,1.09977,1.05,3.64
2015.07.07 22:45:33.608,1.09965,1.09975,2.29,1.35
2015.07.07 22:45:56.518,1.09966,1.09975,1.50,2.14
2015.07.07 22:46:00.143,1.09966,1.09974,1.50,1.00
2015.07.07 22:46:10.178,1.09966,1.09975,1.57,1.35
2015.07.07 22:46:20.084,1.09966,1.09973,1.57,1.00
2015.07.07 22:46:21.714,1.09966,1.09972,1.57,1.00
2015.07.07 22:46:27.182,1.09966,1.09973,1.57,1.00
2015.07.07 22:46:27.791,1.09966,1.09972,1.57,1.00
2015.07.07 22:46:28.298,1.09966,1.09973,1.57,1.00
2015.07.07 22:46:35.473,1.09966,1.09972,1.50,1.00
2015.07.07 22:46:35.977,1.09966,1.09973,1.50,1.00
2015.07.07 22:46:36.562,1.09965,1.09973,2.70,1.00
2015.07.07 22:46:39.466,1.09965,1.09973,2.74,1.00
2015.07.07 22:46:40.480,1.09965,1.09973,2.74,1.00
2015.07.07 22:46:40.531,1.09965,1.09975,3.49,1.00
2015.07.07 22:46:40.633,1.09968,1.09975,1.00,1.35
2015.07.07 22:46:40.983,1.0997,1.09981,1.50,7.54
2015.07.07 22:46:43.459,1.0997,1.0998,1.57,1.05
2015.07.07 22:46:43.611,1.09972,1.0998,1.00,1.00
2015.07.07 22:46:44.286,1.09974,1.09981,1.00,1.00
2015.07.07 22:46:56.371,1.09973,1.09981,1.54,1.00
2015.07.07 22:47:32.404,1.09973,1.09981,2.70,1.00
2015.07.07 22:47:32.949,1.09973,1.09982,2.70,1.00
2015.07.07 22:47:33.481,1.09973,1.09982,2.62,1.00
2015.07.07 22:47:34.910,1.09973,1.09982,3.00,1.00
2015.07.07 22:47:41.113,1.09974,1.09983,1.50,1.00
2015.07.07 22:47:41.657,1.09975,1.09983,2.25,1.00
2015.07.07 22:47:42.014,1.09978,1.09983,1.50,1.00
2015.07.07 22:47:42.168,1.09976,1.09984,1.50,1.00
2015.07.07 22:47:42.712,1.09975,1.09983,3.49,1.00
2015.07.07 22:47:44.266,1.09978,1.09983,1.00,1.00
2015.07.07 22:47:44.621,1.09977,1.09985,1.00,1.00
2015.07.07 22:47:45.305,1.09979,1.09985,1.00,1.00
2015.07.07 22:47:45.880,1.09977,1.09986,1.50,1.00
2015.07.07 22:47:47.926,1.09976,1.09986,3.11,1.00
2015.07.07 22:47:51.967,1.09977,1.09986,1.00,1.50
2015.07.07 22:47:55.399,1.09978,1.09986,1.00,1.00
2015.07.07 22:47:55.450,1.09982,1.09988,1.00,3.11
2015.07.07 22:47:55.957,1.09983,1.09988,1.00,1.61
2015.07.07 22:47:58.702,1.09981,1.09988,1.50,1.57
2015.07.07 22:48:00.261,1.0998,1.09988,3.79,1.61
2015.07.07 22:48:00.792,1.09981,1.09988,1.00,1.61
2015.07.07 22:48:01.795,1.09982,1.0999,1.00,7.91
2015.07.07 22:48:02.317,1.09982,1.0999,1.50,5.66
2015.07.07 22:48:03.824,1.09982,1.0999,1.00,5.29
2015.07.07 22:48:16.791,1.09984,1.0999,1.00,3.41
2015.07.07 22:48:17.045,1.09984,1.0999,1.50,1.00
2015.07.07 22:48:21.465,1.09984,1.09989,1.50,1.00
2015.07.07 22:48:42.870,1.09982,1.09989,10.57,1.50
2015.07.07 22:48:53.628,1.09982,1.09986,6.11,1.00
2015.07.07 22:48:59.224,1.09982,1.09989,10.61,1.00
2015.07.07 22:49:12.673,1.09982,1.09989,13.16,1.00
2015.07.07 22:49:15.865,1.09982,1.09988,10.16,1.00
2015.07.07 22:49:20.143,1.09982,1.09989,10.16,3.00
2015.07.07 22:49:20.723,1.09982,1.09988,10.16,1.00
2015.07.07 22:49:22.971,1.09984,1.09991,1.57,1.50
2015.07.07 22:49:25.316,1.09985,1.09991,1.00,1.50
2015.07.07 22:49:25.570,1.09986,1.09993,2.25,3.79
2015.07.07 22:49:25.621,1.09986,1.09993,2.25,3.00
2015.07.07 22:49:25.976,1.09986,1.09993,2.25,1.50
2015.07.07 22:49:26.492,1.09986,1.09994,2.25,3.00
2015.07.07 22:49:32.387,1.09992,1.09994,1.04,1.50
2015.07.07 22:49:32.439,1.09995,1.1,1.00,4.50
2015.07.07 22:49:32.490,1.09995,1.1,1.50,2.25
2015.07.07 22:49:32.592,1.09993,1.09999,1.54,1.00
2015.07.07 22:49:33.098,1.09993,1.1,1.54,1.50
2015.07.07 22:49:33.673,1.09994,1.09999,1.00,1.00
2015.07.07 22:49:34.329,1.09996,1.09999,1.00,1.00
2015.07.07 22:49:40.516,1.09995,1.1,1.50,2.25
2015.07.07 22:49:41.039,1.09995,1.09997,1.50,1.00
2015.07.07 22:49:41.571,1.09995,1.09997,1.50,1.00
2015.07.07 22:49:53.481,1.09994,1.09997,3.79,1.00
2015.07.07 22:49:54.004,1.09995,1.09997,1.50,1.00
2015.07.07 22:50:00.485,1.09994,1.09997,3.04,1.00
2015.07.07 22:50:01.040,1.09993,1.09997,1.12,1.00
2015.07.07 22:50:01.573,1.09993,1.09996,1.12,1.00
2015.07.07 22:50:07.167,1.09993,1.09996,1.12,1.04
2015.07.07 22:50:15.503,1.09993,1.09996,1.12,1.05
2015.07.07 22:50:16.113,1.09993,1.09996,1.12,1.04
2015.07.07 22:50:19.265,1.09993,1.09996,1.12,1.00
2015.07.07 22:50:32.193,1.09994,1.09998,2.25,2.25
2015.07.07 22:50:35.460,1.09994,1.09998,1.00,1.54
2015.07.07 22:50:35.997,1.09994,1.09998,1.00,2.25
2015.07.07 22:50:38.060,1.09994,1.09998,2.25,1.00
2015.07.07 22:50:43.982,1.09994,1.09998,2.25,1.00
2015.07.07 22:50:44.323,1.09994,1.09998,1.50,1.00
2015.07.07 22:50:44.425,1.09994,1.09998,2.25,1.00
2015.07.07 22:50:47.750,1.09993,1.09997,1.75,1.00
2015.07.07 22:50:47.852,1.09993,1.09997,2.25,1.00
2015.07.07 22:50:48.357,1.09994,1.09998,1.50,1.00
2015.07.07 22:50:51.811,1.09994,1.09998,1.04,1.00
2015.07.07 22:50:52.334,1.09994,1.09998,1.50,1.00
2015.07.07 22:50:56.640,1.09994,1.1,1.50,1.50
2015.07.07 22:50:57.197,1.09994,1.1,1.04,1.50
2015.07.07 22:50:57.748,1.09994,1.1,1.50,1.00
2015.07.07 22:50:59.302,1.09994,1.1,1.04,1.00
2015.07.07 22:50:59.835,1.09994,1.1,1.50,1.00
2015.07.07 22:51:01.356,1.09994,1.10001,1.50,3.00
2015.07.07 22:51:01.880,1.09994,1.1,1.50,1.00
2015.07.07 22:51:02.984,1.09994,1.10001,1.50,1.00
2015.07.07 22:51:03.530,1.09994,1.1,1.50,1.00
2015.07.07 22:51:05.459,1.09994,1.1,1.04,1.00
2015.07.07 22:51:05.965,1.09994,1.1,2.25,1.00
2015.07.07 22:51:06.470,1.09994,1.10001,1.04,1.00
2015.07.07 22:51:06.973,1.09994,1.10001,1.50,1.54
2015.07.07 22:51:07.612,1.09994,1.10001,1.04,1.50
2015.07.07 22:51:08.232,1.09994,1.10001,1.50,1.54
2015.07.07 22:51:08.888,1.09994,1.1,1.50,1.00
2015.07.07 22:51:10.689,1.09994,1.1,2.25,1.00
2015.07.07 22:51:11.257,1.09994,1.1,1.50,1.00
2015.07.07 22:51:12.103,1.09994,1.10001,1.50,3.00
2015.07.07 22:51:12.609,1.09995,1.10002,2.29,2.36
2015.07.07 22:51:13.172,1.09995,1.10001,3.04,1.00
2015.07.07 22:51:14.286,1.09995,1.10002,2.29,2.36
2015.07.07 22:51:14.866,1.09995,1.10001,2.29,1.00
2015.07.07 22:51:16.605,1.09995,1.10002,3.04,3.11
2015.07.07 22:51:17.236,1.09995,1.10001,3.04,1.00
2015.07.07 22:51:18.175,1.09995,1.10002,2.29,3.11
2015.07.07 22:51:18.709,1.09995,1.10001,2.29,1.00
2015.07.07 22:51:20.073,1.09995,1.10002,1.54,3.11
2015.07.07 22:51:20.591,1.09995,1.10001,2.29,1.00
2015.07.07 22:51:22.127,1.09995,1.10002,1.54,3.07
2015.07.07 22:51:22.635,1.09995,1.10001,3.04,1.00
2015.07.07 22:51:24.181,1.09995,1.10001,3.04,1.00
2015.07.07 22:51:28.222,1.09995,1.10002,2.29,3.11
2015.07.07 22:51:28.743,1.09995,1.10001,2.25,1.00
2015.07.07 22:51:29.361,1.09995,1.10002,1.54,2.32
2015.07.07 22:51:29.995,1.09995,1.10001,2.25,1.00
2015.07.07 22:51:32.199,1.09995,1.10002,1.54,2.36
2015.07.07 22:51:32.858,1.09995,1.10001,2.29,1.00
2015.07.07 22:51:34.405,1.09995,1.10001,2.29,1.00
2015.07.07 22:51:36.345,1.09995,1.10002,1.54,2.36
2015.07.07 22:51:36.851,1.09995,1.10001,2.29,1.00
2015.07.07 22:51:37.862,1.09995,1.10001,2.29,1.00
2015.07.07 22:51:38.365,1.09995,1.10002,1.54,2.36
2015.07.07 22:51:39.734,1.09995,1.10001,2.29,1.00
2015.07.07 22:51:40.277,1.09995,1.10002,1.54,2.36
2015.07.07 22:51:41.004,1.09995,1.10001,2.29,1.00
2015.07.07 22:51:41.736,1.09995,1.10001,2.29,1.00
2015.07.07 22:51:44.148,1.09995,1.10002,1.54,3.11
2015.07.07 22:51:44.502,1.09995,1.1,2.29,1.00
2015.07.07 22:51:48.839,1.09995,1.10001,3.04,3.00
2015.07.07 22:51:49.365,1.09995,1.1,2.29,1.00
2015.07.07 22:51:50.485,1.09995,1.1,2.29,1.00
2015.07.07 22:51:51.169,1.09996,1.1,1.00,1.00
2015.07.07 22:51:51.473,1.09996,1.1,4.50,1.00
2015.07.07 22:51:51.928,1.09996,1.1,1.05,1.00
2015.07.07 22:51:52.852,1.09996,1.10001,1.05,1.00
2015.07.07 22:51:58.717,1.10001,1.10003,1.00,3.00
2015.07.07 22:51:58.920,1.10004,1.10007,1.04,3.07
2015.07.07 22:51:59.022,1.10005,1.10011,1.00,1.16
2015.07.07 22:51:59.336,1.10005,1.10013,1.50,1.50
2015.07.07 22:51:59.873,1.10005,1.10012,1.00,1.00
2015.07.07 22:52:00.095,1.10007,1.10012,1.00,1.00
2015.07.07 22:52:00.399,1.10007,1.10012,1.75,1.00
2015.07.07 22:52:00.450,1.10007,1.10012,1.00,1.00
2015.07.07 22:52:00.552,1.10007,1.10012,1.75,1.00
2015.07.07 22:52:02.663,1.10007,1.10013,1.50,1.07
2015.07.07 22:52:03.216,1.10007,1.10013,1.75,1.07
2015.07.07 22:52:07.253,1.10008,1.10013,3.00,1.10
2015.07.07 22:52:15.526,1.10008,1.10014,3.00,2.36
2015.07.07 22:52:17.758,1.10012,1.10014,3.37,1.61
2015.07.07 22:52:18.152,1.10012,1.10018,3.75,1.00
2015.07.07 22:52:18.257,1.10016,1.10022,1.50,1.57
2015.07.07 22:52:18.510,1.10015,1.10022,2.29,1.07
2015.07.07 22:52:19.016,1.10015,1.10022,1.89,1.10
2015.07.07 22:52:19.118,1.10015,1.10023,2.60,1.57
2015.07.07 22:52:19.664,1.10017,1.10023,1.04,1.57
2015.07.07 22:52:20.171,1.10017,1.10022,1.50,1.00
2015.07.07 22:52:22.894,1.10017,1.1002,1.50,1.00
2015.07.07 22:52:23.870,1.10017,1.1002,1.50,1.00
2015.07.07 22:52:25.525,1.10017,1.1002,1.50,1.00
2015.07.07 22:52:27.069,1.10013,1.10021,1.75,1.16
2015.07.07 22:52:27.667,1.10013,1.1002,1.50,1.07
2015.07.07 22:52:28.212,1.10013,1.1002,1.04,1.07
2015.07.07 22:52:28.743,1.10013,1.1002,1.50,1.07
2015.07.07 22:52:29.447,1.10013,1.1002,1.04,1.07
2015.07.07 22:52:29.983,1.10013,1.1002,1.50,1.07
2015.07.07 22:52:30.656,1.10013,1.1002,1.04,1.07
2015.07.07 22:52:31.162,1.10014,1.1002,1.04,1.07
2015.07.07 22:52:32.349,1.10014,1.1002,1.04,3.41
2015.07.07 22:52:33.397,1.10015,1.1002,1.75,3.00
2015.07.07 22:52:33.652,1.10016,1.1002,1.75,2.62
2015.07.07 22:52:33.754,1.10016,1.10024,1.75,4.20
2015.07.07 22:52:34.273,1.10016,1.10024,1.75,2.62
2015.07.07 22:52:34.801,1.10016,1.10023,1.75,1.00
2015.07.07 22:52:41.264,1.10016,1.10023,1.75,1.00
2015.07.07 22:52:41.997,1.10016,1.10023,1.75,1.00
2015.07.07 22:52:43.155,1.10016,1.10023,1.75,1.00
2015.07.07 22:52:43.830,1.10016,1.10023,1.75,1.00
2015.07.07 22:52:46.424,1.10017,1.10024,1.75,2.32
2015.07.07 22:52:49.398,1.10017,1.10024,1.50,2.32
2015.07.07 22:52:49.975,1.10017,1.10024,1.75,3.82
2015.07.07 22:52:50.826,1.10017,1.10024,1.50,3.82
2015.07.07 22:52:51.501,1.10017,1.10024,1.75,3.82
2015.07.07 22:52:52.324,1.10017,1.10024,1.50,2.32
2015.07.07 22:52:52.891,1.10017,1.10024,1.75,3.86
2015.07.07 22:52:56.222,1.10017,1.10024,1.50,3.07
2015.07.07 22:52:56.728,1.10017,1.10024,1.75,3.07
2015.07.07 22:52:59.775,1.10017,1.10024,2.25,3.07
2015.07.07 22:53:00.302,1.10017,1.10024,2.25,3.07
2015.07.07 22:53:03.370,1.10017,1.10024,2.25,4.57
2015.07.07 22:53:03.970,1.10017,1.10024,2.25,2.32
2015.07.07 22:53:05.973,1.10017,1.10023,2.25,1.00
2015.07.07 22:53:06.517,1.10017,1.10024,2.25,4.57
2015.07.07 22:53:07.299,1.10017,1.10024,2.25,4.50
2015.07.07 22:53:07.880,1.10017,1.10024,2.25,4.50
2015.07.07 22:53:11.014,1.10017,1.10024,2.25,4.50
2015.07.07 22:53:11.527,1.10017,1.10024,2.25,4.87
2015.07.07 22:53:13.234,1.10017,1.10024,2.25,2.62
2015.07.07 22:53:13.747,1.10017,1.10024,2.25,4.87
2015.07.07 22:53:15.097,1.10017,1.10019,1.00,1.00
2015.07.07 22:53:15.402,1.10017,1.10021,1.75,1.00
2015.07.07 22:53:15.948,1.10017,1.1002,1.50,1.00
2015.07.07 22:53:16.451,1.10017,1.10021,1.75,1.00
2015.07.07 22:53:16.858,1.10016,1.10019,1.50,1.00
2015.07.07 22:53:17.061,1.10016,1.10021,1.75,1.00
2015.07.07 22:53:18.891,1.10016,1.10019,1.50,1.00
2015.07.07 22:53:19.110,1.10016,1.10021,1.75,1.00
2015.07.07 22:53:23.053,1.10016,1.10018,1.00,1.00
2015.07.07 22:53:23.568,1.10016,1.10019,1.00,1.00
2015.07.07 22:53:24.747,1.10016,1.1002,1.50,1.00
2015.07.07 22:53:25.830,1.10017,1.1002,2.25,1.00
2015.07.07 22:53:26.374,1.10017,1.10021,2.25,1.00
2015.07.07 22:53:26.911,1.10017,1.10021,2.25,1.00
2015.07.07 22:53:27.515,1.10018,1.1002,1.00,1.00
2015.07.07 22:53:29.765,1.10017,1.1002,1.00,1.00
2015.07.07 22:53:29.866,1.10017,1.10021,1.75,1.00
2015.07.07 22:53:30.885,1.10017,1.10021,1.50,1.00
2015.07.07 22:53:31.451,1.10017,1.10021,1.75,1.00
2015.07.07 22:53:32.530,1.10017,1.10022,1.75,1.00
2015.07.07 22:53:33.036,1.10017,1.10021,1.75,1.00
2015.07.07 22:53:33.390,1.10018,1.1002,1.00,1.00
2015.07.07 22:53:34.118,1.10017,1.1002,2.25,1.00
2015.07.07 22:53:34.628,1.10017,1.10021,2.25,1.00
2015.07.07 22:53:37.394,1.10017,1.1002,2.25,1.00
2015.07.07 22:53:37.917,1.10017,1.10021,2.25,1.00
2015.07.07 22:53:39.420,1.10017,1.1002,1.50,1.00
2015.07.07 22:53:40.133,1.10017,1.10021,1.75,1.00
2015.07.07 22:53:40.874,1.10017,1.10021,1.75,1.00
2015.07.07 22:53:43.717,1.10018,1.1002,1.00,1.00
2015.07.07 22:53:49.378,1.10017,1.1002,1.50,1.00
2015.07.07 22:53:49.904,1.10017,1.10021,1.75,1.00
2015.07.07 22:53:51.723,1.10017,1.1002,1.50,1.00
2015.07.07 22:53:52.246,1.10017,1.10021,1.75,1.00
2015.07.07 22:53:55.884,1.10017,1.1002,1.50,1.00
2015.07.07 22:53:56.413,1.10017,1.10021,1.75,1.00
2015.07.07 22:54:00.202,1.10017,1.10021,3.00,1.00
2015.07.07 22:54:01.877,1.10017,1.1002,3.00,1.00
2015.07.07 22:54:02.589,1.10017,1.10021,3.00,1.00
2015.07.07 22:54:04.531,1.10017,1.10021,3.00,1.00
2015.07.07 22:54:11.802,1.10017,1.1002,3.00,1.00
2015.07.07 22:54:12.423,1.10017,1.1002,3.00,1.00
2015.07.07 22:54:12.926,1.10017,1.10021,3.00,1.00
2015.07.07 22:54:14.967,1.10016,1.1002,2.25,1.00
2015.07.07 22:54:15.275,1.10016,1.10021,3.00,1.00
2015.07.07 22:54:16.647,1.10016,1.1002,3.00,1.00
2015.07.07 22:54:16.942,1.10016,1.10021,3.75,1.00
2015.07.07 22:54:18.443,1.10016,1.1002,3.00,1.00
2015.07.07 22:54:18.761,1.10016,1.10021,3.75,1.00
2015.07.07 22:54:20.698,1.10016,1.1002,2.25,1.00
2015.07.07 22:54:21.090,1.10016,1.1002,1.50,1.00
2015.07.07 22:54:23.922,1.10016,1.1002,2.25,1.00
2015.07.07 22:54:25.694,1.10016,1.1002,1.54,1.00
2015.07.07 22:54:26.213,1.10017,1.1002,1.04,1.00
2015.07.07 22:54:26.843,1.10017,1.10021,1.50,1.00
2015.07.07 22:54:30.031,1.10017,1.10021,1.54,1.00
2015.07.07 22:54:30.739,1.10017,1.10021,3.75,1.00
2015.07.07 22:54:33.856,1.10017,1.10021,1.04,1.00
2015.07.07 22:54:34.400,1.10017,1.10022,1.54,1.00
2015.07.07 22:54:34.927,1.10017,1.10022,2.25,1.00
2015.07.07 22:54:35.730,1.10017,1.10023,1.50,1.00
2015.07.07 22:54:39.623,1.10017,1.10023,1.04,1.00
2015.07.07 22:54:40.146,1.10017,1.10024,2.25,3.75
2015.07.07 22:54:40.515,1.10025,1.10026,1.00,2.70
2015.07.07 22:54:40.668,1.10026,1.10031,1.00,1.44
2015.07.07 22:54:40.719,1.10029,1.10031,1.00,1.10
2015.07.07 22:54:41.225,1.10028,1.10031,1.05,1.00
2015.07.07 22:54:41.796,1.10028,1.10031,1.50,1.00
2015.07.07 22:54:43.105,1.10028,1.10033,1.50,1.12
2015.07.07 22:54:43.809,1.10028,1.10033,1.04,1.12
2015.07.07 22:54:44.372,1.10027,1.10034,4.50,3.00
2015.07.07 22:54:50.096,1.10027,1.10034,4.50,6.00
2015.07.07 22:54:50.644,1.10027,1.10032,3.75,1.00
2015.07.07 22:54:51.562,1.10027,1.10033,3.75,1.50
2015.07.07 22:54:53.221,1.10027,1.10032,3.75,2.25
2015.07.07 22:54:55.175,1.10027,1.10032,3.75,2.25
2015.07.07 22:54:55.808,1.10027,1.10032,3.75,2.25
2015.07.07 22:54:57.788,1.10027,1.10032,1.50,2.25
2015.07.07 22:54:57.991,1.10029,1.10033,1.54,1.00
2015.07.07 22:54:58.093,1.1003,1.10034,1.50,1.50
2015.07.07 22:54:58.397,1.10032,1.10036,1.50,1.84
2015.07.07 22:54:58.903,1.10032,1.10036,1.04,1.42
2015.07.07 22:54:59.808,1.10032,1.10036,1.50,1.46
2015.07.07 22:55:00.416,1.10034,1.10037,2.25,2.55
2015.07.07 22:55:00.619,1.10036,1.1004,2.25,1.20
2015.07.07 22:55:00.909,1.10037,1.10044,1.50,7.50
2015.07.07 22:55:01.417,1.10036,1.10044,3.00,1.50
2015.07.07 22:55:01.924,1.10037,1.10043,1.75,1.00
2015.07.07 22:55:02.864,1.10037,1.10043,2.25,1.00
2015.07.07 22:55:03.381,1.10037,1.10043,2.25,1.00
2015.07.07 22:55:04.091,1.10037,1.10043,1.50,1.00
2015.07.07 22:55:04.610,1.10037,1.10043,1.75,1.50
2015.07.07 22:55:05.116,1.10037,1.10042,1.75,1.00
2015.07.07 22:55:09.847,1.10037,1.10044,2.25,3.04
2015.07.07 22:55:10.396,1.10037,1.10045,1.75,6.79
2015.07.07 22:55:11.071,1.10037,1.10044,2.25,1.50
2015.07.07 22:55:11.727,1.10037,1.10045,1.75,7.91
2015.07.07 22:55:12.255,1.10037,1.10044,2.25,1.50
2015.07.07 22:55:13.608,1.10037,1.10044,1.00,1.50
2015.07.07 22:55:15.933,1.10037,1.10043,1.00,1.00
2015.07.07 22:55:15.984,1.10035,1.10043,1.05,1.00
2015.07.07 22:55:16.541,1.10034,1.10043,1.50,1.00
2015.07.07 22:55:23.008,1.10035,1.10044,1.00,5.25
2015.07.07 22:55:28.563,1.10038,1.10044,1.00,2.25
2015.07.07 22:55:29.108,1.10035,1.10043,1.75,1.00
2015.07.07 22:55:29.311,1.10034,1.10043,1.54,1.00
2015.07.07 22:55:29.826,1.10035,1.10043,1.00,1.00
2015.07.07 22:55:30.372,1.10034,1.10043,2.29,1.00
2015.07.07 22:55:46.791,1.10034,1.10042,1.50,1.00
2015.07.07 22:55:46.843,1.10034,1.10036,1.00,1.00
2015.07.07 22:55:47.046,1.1003,1.10034,1.00,1.50
2015.07.07 22:55:47.198,1.10025,1.10034,1.91,3.00
2015.07.07 22:55:47.400,1.10024,1.10031,1.90,1.00
2015.07.07 22:55:47.451,1.10022,1.10031,2.25,1.00
2015.07.07 22:55:47.503,1.10022,1.10031,1.24,1.00
2015.07.07 22:55:48.047,1.10021,1.10032,1.91,3.00
2015.07.07 22:55:49.791,1.10022,1.10033,1.12,3.82
2015.07.07 22:55:50.104,1.10022,1.10031,1.12,1.00
2015.07.07 22:56:05.301,1.10023,1.10032,1.00,1.00
2015.07.07 22:56:16.851,1.10023,1.10033,1.00,1.50
2015.07.07 22:56:25.745,1.10024,1.10033,1.00,1.50
2015.07.07 22:56:27.081,1.10023,1.10033,1.50,1.50
2015.07.07 22:56:27.773,1.10023,1.10033,1.50,1.57
2015.07.07 22:56:32.667,1.10022,1.10024,1.00,3.00
2015.07.07 22:56:32.769,1.10022,1.10029,1.50,1.54
2015.07.07 22:56:32.921,1.10021,1.1003,1.91,1.50
2015.07.07 22:56:32.972,1.10023,1.1003,1.00,1.50
2015.07.07 22:56:33.479,1.10023,1.10031,1.00,1.10
2015.07.07 22:56:45.858,1.10022,1.10027,1.87,1.00
2015.07.07 22:56:46.213,1.10022,1.1003,1.00,1.20
2015.07.07 22:56:46.718,1.10022,1.10031,1.00,1.57
2015.07.07 22:56:50.032,1.10022,1.10029,1.00,1.00
2015.07.07 22:57:17.362,1.10025,1.10033,3.75,1.57
2015.07.07 22:57:17.666,1.10029,1.10034,1.00,5.25
2015.07.07 22:57:17.717,1.10027,1.10033,1.54,1.12
2015.07.07 22:57:18.021,1.10023,1.10033,3.04,1.50
2015.07.07 22:57:20.297,1.10023,1.10024,1.50,1.50
2015.07.07 22:57:20.648,1.10019,1.10024,1.54,3.00
2015.07.07 22:57:21.560,1.10018,1.10024,3.04,1.50
2015.07.07 22:57:22.196,1.10014,1.10023,3.45,1.50
2015.07.07 22:57:22.704,1.10014,1.10023,3.37,1.57
2015.07.07 22:57:40.417,1.10015,1.10023,1.00,1.07
2015.07.07 22:58:10.444,1.10014,1.10022,1.12,1.00
2015.07.07 22:58:21.177,1.10013,1.10023,2.29,1.00
2015.07.07 22:58:21.228,1.10016,1.10023,1.00,1.00
2015.07.07 22:58:21.431,1.10016,1.10025,1.00,2.55
2015.07.07 22:58:21.980,1.10016,1.10023,1.00,1.00
2015.07.07 22:58:22.485,1.10016,1.10022,1.00,1.00
2015.07.07 22:58:22.765,1.10014,1.10022,1.95,1.00
2015.07.07 22:58:23.451,1.10014,1.10023,2.70,1.00
2015.07.07 22:58:28.317,1.10015,1.10023,3.00,1.00
2015.07.07 22:58:28.368,1.10017,1.10023,1.00,1.00
2015.07.07 22:58:28.621,1.10018,1.10025,1.00,1.87
2015.07.07 22:58:28.824,1.1002,1.10025,1.00,1.00
2015.07.07 22:58:28.926,1.10021,1.10029,2.25,1.24
2015.07.07 22:58:29.381,1.10022,1.1003,1.00,1.20
2015.07.07 22:58:29.683,1.10024,1.10033,1.00,1.15
