2015.07.02 04:45:08.128,1.10715,1.10718,1.10,2.29
2015.07.02 04:45:21.551,1.10715,1.10719,1.12,4.99
2015.07.02 04:45:22.105,1.10715,1.10718,1.12,1.05
2015.07.02 04:45:31.826,1.10714,1.10718,1.00,1.54
2015.07.02 04:45:32.232,1.10712,1.10715,1.87,1.50
2015.07.02 04:45:32.550,1.10709,1.10711,1.00,1.54
2015.07.02 04:45:32.601,1.10706,1.10711,3.37,2.29
2015.07.02 04:45:33.209,1.10707,1.1071,1.10,1.00
2015.07.02 04:45:33.361,1.10705,1.10709,3.49,2.25
2015.07.02 04:45:34.881,1.10705,1.1071,1.99,4.54
2015.07.02 04:45:34.932,1.10708,1.1071,1.00,2.29
2015.07.02 04:45:35.135,1.10711,1.10714,2.32,1.16
2015.07.02 04:45:35.237,1.10712,1.10715,1.50,1.10
2015.07.02 04:45:35.759,1.10712,1.10717,2.25,4.16
2015.07.02 04:45:49.416,1.10712,1.10717,2.25,3.86
2015.07.02 04:45:54.438,1.10713,1.10717,1.50,2.36
2015.07.02 04:45:54.958,1.10713,1.10718,2.32,3.79
2015.07.02 04:46:01.454,1.10713,1.10717,1.57,1.00
2015.07.02 04:46:02.882,1.10712,1.10717,2.36,3.04
2015.07.02 04:46:07.601,1.10712,1.10717,3.37,2.29
2015.07.02 04:46:10.449,1.10712,1.10716,3.37,1.00
2015.07.02 04:46:11.780,1.10712,1.10717,3.37,1.87
2015.07.02 04:46:34.218,1.10713,1.10717,1.87,1.50
2015.07.02 04:46:35.683,1.10714,1.10718,1.10,3.04
2015.07.02 04:46:49.613,1.10715,1.10718,1.00,1.00
2015.07.02 04:46:50.129,1.10715,1.10719,1.10,2.29
2015.07.02 04:46:57.240,1.10716,1.1072,1.00,1.05
2015.07.02 04:46:57.746,1.10716,1.10721,2.25,3.11
2015.07.02 04:47:00.194,1.10717,1.10721,1.00,1.10
2015.07.02 04:47:01.797,1.10719,1.10721,1.00,1.00
2015.07.02 04:47:01.949,1.10721,1.10724,1.35,1.57
2015.07.02 04:47:02.253,1.10722,1.10726,2.25,1.05
2015.07.02 04:47:02.785,1.10722,1.10728,3.07,2.74
2015.07.02 04:47:03.333,1.10722,1.10728,3.07,2.32
2015.07.02 04:47:06.117,1.10724,1.10728,1.00,3.11
2015.07.02 04:47:07.107,1.10723,1.10728,2.29,3.11
2015.07.02 04:47:07.411,1.10725,1.10729,1.50,1.00
2015.07.02 04:47:07.779,1.10727,1.1073,1.00,1.00
2015.07.02 04:47:08.302,1.10727,1.10731,2.25,1.50
2015.07.02 04:47:08.809,1.10728,1.10732,1.50,1.54
2015.07.02 04:47:09.463,1.10728,1.10733,3.04,2.32
2015.07.02 04:47:10.019,1.1073,1.10733,1.50,2.32
2015.07.02 04:47:10.374,1.1073,1.10732,1.00,1.04
2015.07.02 04:47:10.922,1.10729,1.10732,1.00,1.50
2015.07.02 04:47:11.461,1.1073,1.10732,1.00,1.04
2015.07.02 04:47:11.981,1.10729,1.10732,3.75,3.00
2015.07.02 04:47:12.489,1.10727,1.10731,4.50,3.75
2015.07.02 04:47:17.850,1.10728,1.10731,3.75,2.25
2015.07.02 04:47:19.603,1.10727,1.10731,2.25,1.50
2015.07.02 04:47:19.958,1.10726,1.10729,1.57,3.00
2015.07.02 04:47:20.295,1.10724,1.10728,4.50,3.75
2015.07.02 04:47:20.802,1.10724,1.10727,3.75,3.00
2015.07.02 04:47:46.258,1.10725,1.10727,1.00,1.50
2015.07.02 04:47:46.461,1.10726,1.10728,2.25,1.04
2015.07.02 04:47:46.631,1.10728,1.10729,1.00,1.00
2015.07.02 04:47:46.834,1.10726,1.1073,3.75,2.32
2015.07.02 04:47:46.885,1.10726,1.1073,2.25,1.61
2015.07.02 04:47:47.430,1.10727,1.1073,1.00,1.09
2015.07.02 04:47:50.886,1.10727,1.1073,4.50,1.04
2015.07.02 04:47:51.130,1.10726,1.10729,3.75,2.25
2015.07.02 04:47:55.434,1.10726,1.10729,3.75,1.04
2015.07.02 04:47:57.516,1.10726,1.10729,2.25,1.50
2015.07.02 04:48:01.849,1.10726,1.10729,2.25,1.04
2015.07.02 04:48:03.040,1.10726,1.10729,2.25,1.50
2015.07.02 04:48:05.402,1.10727,1.1073,1.00,2.25
2015.07.02 04:48:09.719,1.10728,1.10729,1.50,1.54
2015.07.02 04:48:10.237,1.10728,1.1073,1.50,2.29
2015.07.02 04:48:10.942,1.10727,1.1073,1.00,3.00
2015.07.02 04:48:11.915,1.10728,1.1073,4.50,1.54
2015.07.02 04:48:12.434,1.10727,1.1073,4.50,3.00
2015.07.02 04:48:25.517,1.10728,1.1073,1.00,1.04
2015.07.02 04:48:26.091,1.10727,1.1073,4.50,1.50
2015.07.02 04:48:29.820,1.10726,1.10731,1.10,3.75
2015.07.02 04:48:30.358,1.10726,1.1073,1.10,1.50
2015.07.02 04:48:30.933,1.10725,1.10729,1.87,1.50
2015.07.02 04:48:31.187,1.10724,1.10728,1.61,2.25
2015.07.02 04:48:31.694,1.10724,1.10728,1.00,2.32
2015.07.02 04:48:36.551,1.10724,1.10728,1.00,1.10
2015.07.02 04:48:37.108,1.10725,1.10728,1.00,1.10
2015.07.02 04:48:45.768,1.10725,1.10729,1.12,1.99
2015.07.02 04:48:46.299,1.10726,1.1073,1.00,2.29
2015.07.02 04:48:46.843,1.10726,1.1073,1.00,2.29
2015.07.02 04:48:48.132,1.10726,1.10731,2.29,3.45
2015.07.02 04:48:49.887,1.10727,1.10731,1.00,2.74
2015.07.02 04:48:59.885,1.10726,1.10731,1.54,3.49
2015.07.02 04:49:00.088,1.10726,1.10728,1.00,1.00
2015.07.02 04:49:00.292,1.10725,1.1073,2.36,1.50
2015.07.02 04:49:02.412,1.10726,1.1073,1.00,1.00
2015.07.02 04:49:03.445,1.10727,1.1073,2.25,1.00
2015.07.02 04:49:04.113,1.10726,1.1073,4.50,1.00
2015.07.02 04:49:06.359,1.10726,1.10731,3.75,3.49
2015.07.02 04:49:07.045,1.10727,1.10731,3.75,3.49
2015.07.02 04:49:13.934,1.10726,1.10731,1.00,3.49
2015.07.02 04:49:15.996,1.10726,1.1073,2.25,1.00
2015.07.02 04:49:16.533,1.10725,1.10729,3.07,1.50
2015.07.02 04:49:21.064,1.10726,1.10729,3.75,1.00
2015.07.02 04:49:22.284,1.10725,1.10728,3.00,1.00
2015.07.02 04:49:28.667,1.10725,1.10729,3.00,1.00
2015.07.02 04:49:32.284,1.10726,1.10729,3.75,1.00
2015.07.02 04:49:33.380,1.10725,1.10729,3.37,1.00
2015.07.02 04:49:34.864,1.10725,1.10728,3.00,1.00
2015.07.02 04:49:37.495,1.10725,1.10727,1.00,1.00
2015.07.02 04:49:38.012,1.10724,1.10727,1.00,1.00
2015.07.02 04:49:39.760,1.10725,1.10727,3.75,1.00
2015.07.02 04:49:41.310,1.10724,1.10727,3.00,1.00
2015.07.02 04:49:41.831,1.10725,1.10727,1.00,1.00
2015.07.02 04:49:44.288,1.10724,1.10727,3.79,1.00
2015.07.02 04:49:58.036,1.10723,1.10727,1.05,1.00
2015.07.02 04:49:58.549,1.10722,1.10727,2.25,1.00
2015.07.02 04:50:04.686,1.10722,1.10726,1.50,1.00
2015.07.02 04:50:05.359,1.10722,1.10727,1.50,2.29
2015.07.02 04:50:08.143,1.10722,1.10726,1.50,1.00
2015.07.02 04:50:08.691,1.10722,1.10726,1.50,2.29
2015.07.02 04:50:30.380,1.10722,1.10726,1.50,2.29
2015.07.02 04:50:31.110,1.10722,1.10726,1.50,2.29
2015.07.02 04:50:33.008,1.10722,1.10726,1.57,2.29
2015.07.02 04:50:33.519,1.10722,1.10726,1.57,2.29
2015.07.02 04:50:35.113,1.10722,1.10726,1.57,2.29
2015.07.02 04:50:35.624,1.10722,1.10726,1.57,2.29
2015.07.02 04:50:36.868,1.10723,1.10726,1.00,2.29
2015.07.02 04:50:41.166,1.10723,1.10726,1.10,2.29
2015.07.02 04:50:42.884,1.10723,1.10726,1.10,2.29
2015.07.02 04:50:44.367,1.10724,1.10726,1.00,1.54
2015.07.02 04:50:44.520,1.10725,1.10728,1.00,1.54
2015.07.02 04:50:47.075,1.10725,1.10728,2.10,1.54
2015.07.02 04:50:49.130,1.10724,1.10728,6.71,1.54
2015.07.02 04:50:49.642,1.10724,1.10729,5.21,2.29
2015.07.02 04:50:50.171,1.10724,1.10729,5.17,2.29
2015.07.02 04:50:50.690,1.10724,1.10729,3.71,1.54
2015.07.02 04:50:57.134,1.10724,1.10728,3.07,1.04
2015.07.02 04:50:58.072,1.10724,1.10728,3.45,1.04
2015.07.02 04:50:58.578,1.10724,1.10728,3.07,1.04
2015.07.02 04:51:01.593,1.10724,1.10728,3.00,1.15
2015.07.02 04:51:02.096,1.10724,1.10728,2.25,1.14
2015.07.02 04:51:04.268,1.10724,1.10725,1.00,1.00
2015.07.02 04:51:04.598,1.10717,1.10719,2.50,1.05
2015.07.02 04:51:04.801,1.10715,1.10719,2.66,2.29
2015.07.02 04:51:07.746,1.10715,1.10719,3.97,3.04
2015.07.02 04:51:07.797,1.10718,1.10719,1.50,2.29
2015.07.02 04:51:08.100,1.10716,1.1072,1.54,3.11
2015.07.02 04:51:12.669,1.10718,1.10719,1.50,1.05
2015.07.02 04:51:13.175,1.10716,1.1072,3.11,3.04
2015.07.02 04:51:13.680,1.10716,1.1072,2.29,3.04
2015.07.02 04:51:16.271,1.10715,1.10719,2.62,2.29
2015.07.02 04:51:18.074,1.10715,1.10719,1.50,2.66
2015.07.02 04:51:18.609,1.10715,1.10719,1.50,2.66
2015.07.02 04:51:19.165,1.10715,1.10719,3.00,2.29
2015.07.02 04:51:19.666,1.10716,1.10719,1.00,1.05
2015.07.02 04:51:24.256,1.1072,1.10721,6.60,2.21
2015.07.02 04:51:24.408,1.10722,1.10724,1.00,1.54
2015.07.02 04:51:24.611,1.10721,1.10725,4.31,3.04
2015.07.02 04:51:24.813,1.10721,1.10724,3.90,3.00
2015.07.02 04:51:25.340,1.1072,1.10723,1.00,2.29
2015.07.02 04:51:25.851,1.1072,1.10723,1.00,3.75
2015.07.02 04:51:29.962,1.1072,1.10723,1.00,3.04
2015.07.02 04:51:31.968,1.1072,1.10723,1.00,3.75
2015.07.02 04:51:33.670,1.10721,1.10723,5.29,1.00
2015.07.02 04:51:33.866,1.10721,1.10725,5.32,2.25
2015.07.02 04:51:34.373,1.10722,1.10725,1.50,1.05
2015.07.02 04:51:35.012,1.10722,1.10725,1.87,1.05
2015.07.02 04:51:43.866,1.10722,1.10726,2.25,1.50
2015.07.02 04:51:44.372,1.10724,1.10727,1.10,3.79
2015.07.02 04:51:52.718,1.10724,1.10728,1.10,3.04
2015.07.02 04:52:00.997,1.10723,1.10728,1.10,3.79
2015.07.02 04:52:03.868,1.10722,1.10727,3.79,1.50
2015.07.02 04:52:08.705,1.10724,1.10727,1.00,1.50
2015.07.02 04:52:11.447,1.10724,1.10728,1.00,3.79
2015.07.02 04:52:12.648,1.10725,1.10729,1.35,1.99
2015.07.02 04:52:14.475,1.10726,1.10729,1.00,2.29
2015.07.02 04:52:28.888,1.10729,1.10731,1.04,6.04
2015.07.02 04:52:29.090,1.10731,1.10734,2.32,2.66
2015.07.02 04:52:29.193,1.10733,1.10735,1.00,1.15
2015.07.02 04:52:29.395,1.10733,1.10737,1.50,1.00
2015.07.02 04:52:29.945,1.10732,1.10738,2.32,2.32
2015.07.02 04:52:30.451,1.10732,1.10737,1.00,3.11
2015.07.02 04:52:34.091,1.10733,1.10737,1.00,2.74
2015.07.02 04:52:36.198,1.10734,1.10737,1.00,1.50
2015.07.02 04:52:36.703,1.10733,1.10737,1.10,1.50
2015.07.02 04:52:41.076,1.10734,1.10737,1.00,1.50
2015.07.02 04:52:42.318,1.10733,1.10737,1.10,1.50
2015.07.02 04:52:45.298,1.10733,1.10736,1.10,1.50
2015.07.02 04:52:45.815,1.10734,1.10736,1.00,1.50
2015.07.02 04:52:48.188,1.10733,1.10736,1.10,3.75
2015.07.02 04:52:48.876,1.10732,1.10736,1.10,3.04
2015.07.02 04:52:50.034,1.10733,1.10736,1.00,1.54
2015.07.02 04:52:50.541,1.10733,1.10738,1.87,2.25
2015.07.02 04:52:54.003,1.10733,1.10739,3.97,2.66
2015.07.02 04:52:57.382,1.10734,1.10739,1.95,1.16
2015.07.02 04:52:57.870,1.10734,1.10737,1.10,1.00
2015.07.02 04:52:58.620,1.10734,1.10737,1.12,1.00
2015.07.02 04:53:00.749,1.10734,1.10737,1.12,2.50
2015.07.02 04:53:01.320,1.10733,1.10737,1.12,1.16
2015.07.02 04:53:02.276,1.10732,1.10737,1.57,1.00
2015.07.02 04:53:02.811,1.10731,1.10737,1.57,4.23
2015.07.02 04:53:04.191,1.10731,1.10737,1.57,5.69
2015.07.02 04:53:09.831,1.10731,1.10735,1.10,1.14
2015.07.02 04:53:10.783,1.10731,1.10735,1.10,1.57
2015.07.02 04:53:15.507,1.10731,1.10736,1.57,4.54
2015.07.02 04:53:16.336,1.10731,1.10734,1.10,1.00
2015.07.02 04:53:16.437,1.1073,1.10732,1.54,1.12
2015.07.02 04:53:16.589,1.10726,1.1073,4.12,1.00
2015.07.02 04:53:17.014,1.10723,1.10729,1.57,1.50
2015.07.02 04:53:17.548,1.10723,1.10728,1.57,1.00
2015.07.02 04:53:17.600,1.10723,1.10728,1.57,1.50
2015.07.02 04:53:18.106,1.10723,1.10728,1.10,1.75
2015.07.02 04:53:19.345,1.10723,1.10729,1.10,1.10
2015.07.02 04:53:24.864,1.10723,1.10729,1.57,2.74
2015.07.02 04:53:29.464,1.10724,1.10729,1.00,3.04
2015.07.02 04:53:36.264,1.10723,1.10728,1.00,1.57
2015.07.02 04:53:40.368,1.10722,1.10727,2.32,1.00
2015.07.02 04:53:40.520,1.10721,1.10725,3.75,1.00
2015.07.02 04:53:40.867,1.10718,1.10721,1.75,1.50
2015.07.02 04:53:40.918,1.10718,1.10721,1.10,2.25
2015.07.02 04:53:42.389,1.10718,1.10722,1.00,1.87
2015.07.02 04:53:42.895,1.10717,1.10721,1.10,1.00
2015.07.02 04:53:43.493,1.10718,1.10721,1.00,1.00
2015.07.02 04:53:54.006,1.10718,1.10722,1.00,3.41
2015.07.02 04:53:55.345,1.10718,1.10723,1.00,4.24
2015.07.02 04:53:55.935,1.10718,1.10723,1.00,4.24
2015.07.02 04:53:58.047,1.10718,1.10723,1.00,2.36
2015.07.02 04:53:58.467,1.1072,1.10724,1.00,1.91
2015.07.02 04:53:58.771,1.10723,1.10728,3.00,1.99
2015.07.02 04:53:59.665,1.10723,1.10728,3.07,1.50
2015.07.02 04:54:00.005,1.10725,1.10728,1.00,1.50
2015.07.02 04:54:00.509,1.10724,1.10728,1.00,1.87
2015.07.02 04:54:04.481,1.10723,1.10728,1.57,2.25
2015.07.02 04:54:08.554,1.10722,1.10728,3.41,4.16
2015.07.02 04:54:09.114,1.10722,1.10727,2.32,1.16
2015.07.02 04:54:10.372,1.10722,1.10727,2.25,3.04
2015.07.02 04:54:20.621,1.10721,1.10727,4.91,2.66
2015.07.02 04:54:21.155,1.10722,1.10727,1.00,2.62
2015.07.02 04:54:22.355,1.10722,1.10727,1.00,2.32
2015.07.02 04:54:32.776,1.10723,1.10727,1.00,1.57
2015.07.02 04:54:35.284,1.10724,1.10728,1.00,1.87
2015.07.02 04:54:35.618,1.10726,1.10728,1.00,1.57
2015.07.02 04:54:41.437,1.10725,1.10728,1.00,1.57
2015.07.02 04:54:41.883,1.10725,1.10728,1.00,1.57
2015.07.02 04:54:41.985,1.10726,1.10728,1.00,1.57
2015.07.02 04:54:42.483,1.10725,1.10726,1.00,1.00
2015.07.02 04:54:42.636,1.10723,1.10725,1.00,1.00
2015.07.02 04:54:48.955,1.10723,1.10727,1.00,4.54
2015.07.02 04:54:50.911,1.10724,1.10727,1.00,1.87
2015.07.02 04:54:55.614,1.10723,1.10727,1.00,2.62
2015.07.02 04:55:01.245,1.10722,1.10726,1.12,2.32
2015.07.02 04:55:01.763,1.10721,1.10725,1.50,1.05
2015.07.02 04:55:07.329,1.10721,1.10726,2.25,1.99
2015.07.02 04:55:10.952,1.10725,1.10727,3.00,6.79
2015.07.02 04:55:11.106,1.10727,1.10731,3.79,1.91
2015.07.02 04:55:11.258,1.10726,1.10732,3.79,5.66
2015.07.02 04:55:11.411,1.10728,1.1073,1.00,1.00
2015.07.02 04:55:11.665,1.10729,1.10733,3.00,1.12
2015.07.02 04:55:14.957,1.1073,1.10734,1.00,3.49
2015.07.02 04:55:15.109,1.10733,1.10735,1.00,4.50
2015.07.02 04:55:15.397,1.10735,1.10739,1.50,3.41
2015.07.02 04:55:15.904,1.10734,1.10739,2.25,1.12
2015.07.02 04:55:16.413,1.10733,1.10738,1.50,3.11
2015.07.02 04:55:16.933,1.10733,1.10738,1.50,3.41
2015.07.02 04:55:20.184,1.10732,1.10738,3.41,4.54
2015.07.02 04:55:29.161,1.10733,1.10738,1.00,5.29
2015.07.02 04:55:29.781,1.10732,1.10738,3.37,4.54
2015.07.02 04:55:31.735,1.10732,1.10735,1.50,1.00
2015.07.02 04:55:33.377,1.10732,1.10737,2.25,2.29
2015.07.02 04:55:35.303,1.10732,1.10737,1.54,2.29
2015.07.02 04:55:35.875,1.10732,1.10735,1.00,1.00
2015.07.02 04:55:36.183,1.1073,1.10733,1.16,1.12
2015.07.02 04:55:36.284,1.10728,1.10732,4.87,1.87
2015.07.02 04:55:36.336,1.10727,1.10729,1.54,1.00
2015.07.02 04:55:36.387,1.10725,1.10729,3.11,1.00
2015.07.02 04:55:36.489,1.10728,1.1073,1.00,2.29
2015.07.02 04:55:36.742,1.10728,1.10731,1.05,1.10
2015.07.02 04:55:36.793,1.10728,1.10729,1.00,1.00
2015.07.02 04:55:36.957,1.10726,1.10731,1.50,2.66
2015.07.02 04:55:37.063,1.10728,1.10731,1.00,1.16
2015.07.02 04:55:37.367,1.1073,1.10734,1.00,1.54
2015.07.02 04:55:37.889,1.10731,1.10735,1.12,4.91
2015.07.02 04:55:38.432,1.1073,1.10735,1.50,5.66
2015.07.02 04:55:39.863,1.1073,1.10735,1.00,4.54
2015.07.02 04:55:39.915,1.10732,1.10735,1.00,4.91
2015.07.02 04:55:40.421,1.10733,1.10736,1.00,4.16
2015.07.02 04:55:40.523,1.10731,1.10736,1.87,4.16
2015.07.02 04:55:41.124,1.10731,1.10735,1.00,1.57
2015.07.02 04:55:44.364,1.1073,1.10735,3.79,3.07
2015.07.02 04:55:44.885,1.1073,1.10735,3.79,2.74
2015.07.02 04:55:45.979,1.10731,1.10735,2.85,1.99
2015.07.02 04:55:52.694,1.10732,1.10735,1.00,3.67
2015.07.02 04:55:52.745,1.10729,1.10734,4.57,1.12
2015.07.02 04:55:54.387,1.1073,1.10735,1.00,4.91
2015.07.02 04:55:54.438,1.10732,1.10735,1.00,4.91
2015.07.02 04:55:54.641,1.10732,1.10736,1.12,1.99
2015.07.02 04:55:59.423,1.10731,1.10737,4.99,4.99
2015.07.02 04:56:01.219,1.10732,1.10736,1.00,2.74
2015.07.02 04:56:09.333,1.10732,1.10736,1.12,3.86
2015.07.02 04:56:09.384,1.10732,1.10734,1.12,2.10
2015.07.02 04:56:09.760,1.10729,1.1073,1.00,1.00
2015.07.02 04:56:09.812,1.10726,1.1073,1.10,2.29
2015.07.02 04:56:10.014,1.10728,1.10731,1.50,3.79
2015.07.02 04:56:10.419,1.10728,1.10732,3.00,1.15
2015.07.02 04:56:10.875,1.1073,1.10733,1.00,4.50
2015.07.02 04:56:11.304,1.10727,1.10732,1.00,1.61
2015.07.02 04:56:11.709,1.10727,1.1073,1.00,1.00
2015.07.02 04:56:11.861,1.10724,1.10729,6.00,1.00
2015.07.02 04:56:12.372,1.10724,1.10727,1.57,1.00
2015.07.02 04:56:12.677,1.10722,1.10727,1.10,3.04
2015.07.02 04:56:20.360,1.10722,1.10728,3.82,2.70
2015.07.02 04:56:39.203,1.10722,1.10728,4.12,3.41
2015.07.02 04:56:45.443,1.10722,1.10727,3.37,1.50
2015.07.02 04:56:52.201,1.10722,1.10727,3.07,1.50
2015.07.02 04:56:53.957,1.10722,1.10728,4.57,3.49
2015.07.02 04:56:58.179,1.10722,1.10727,3.07,1.00
2015.07.02 04:57:00.377,1.10722,1.10726,2.32,1.00
2015.07.02 04:57:01.178,1.10722,1.10724,1.57,1.35
2015.07.02 04:57:01.517,1.10718,1.1072,1.00,1.10
2015.07.02 04:57:01.568,1.10716,1.1072,1.05,1.10
2015.07.02 04:57:01.771,1.10714,1.10718,2.36,1.00
2015.07.02 04:57:02.281,1.10713,1.10718,1.00,1.99
2015.07.02 04:57:03.662,1.10714,1.10718,1.00,1.24
2015.07.02 04:57:04.080,1.10715,1.10719,5.66,1.41
2015.07.02 04:57:04.616,1.10715,1.1072,6.00,1.95
2015.07.02 04:57:04.828,1.10717,1.10721,1.50,1.12
2015.07.02 04:57:07.511,1.10717,1.10722,1.00,1.99
2015.07.02 04:57:08.017,1.10718,1.10722,5.25,1.00
2015.07.02 04:57:08.524,1.10717,1.10722,1.00,2.74
2015.07.02 04:57:12.431,1.10718,1.10722,1.00,1.05
2015.07.02 04:57:12.482,1.1072,1.10723,1.00,2.36
2015.07.02 04:57:12.908,1.10717,1.10723,2.62,11.51
2015.07.02 04:57:13.430,1.10717,1.10722,2.32,1.91
2015.07.02 04:57:15.657,1.10718,1.10723,1.50,7.99
2015.07.02 04:57:15.810,1.1072,1.10723,1.00,2.36
2015.07.02 04:57:15.861,1.10718,1.10723,3.75,3.11
2015.07.02 04:57:15.912,1.10721,1.10723,1.10,2.36
2015.07.02 04:57:16.013,1.10719,1.10723,1.00,1.50
2015.07.02 04:57:16.301,1.10717,1.10723,2.32,10.84
2015.07.02 04:57:16.453,1.1072,1.10723,1.00,1.61
2015.07.02 04:57:16.504,1.10718,1.10723,6.79,1.61
2015.07.02 04:57:16.556,1.10718,1.10722,3.41,1.00
2015.07.02 04:57:16.658,1.10717,1.10722,3.37,1.16
2015.07.02 04:57:17.165,1.10717,1.10722,3.37,1.16
2015.07.02 04:57:17.671,1.10719,1.10723,1.50,1.50
2015.07.02 04:57:18.137,1.10717,1.10722,1.50,1.09
2015.07.02 04:57:20.361,1.10718,1.10723,1.00,7.54
2015.07.02 04:57:20.876,1.10719,1.10723,1.50,1.54
2015.07.02 04:57:21.230,1.10717,1.10722,2.25,1.99
2015.07.02 04:57:31.773,1.10718,1.10723,1.00,3.75
2015.07.02 04:57:31.985,1.10719,1.10724,1.50,1.95
2015.07.02 04:57:36.172,1.1072,1.10725,1.00,4.12
2015.07.02 04:57:36.325,1.10722,1.10725,1.00,1.54
2015.07.02 04:57:39.821,1.10722,1.10725,1.00,1.20
2015.07.02 04:57:41.202,1.10721,1.10725,6.56,1.20
2015.07.02 04:57:42.600,1.10722,1.10725,1.00,1.12
2015.07.02 04:57:43.106,1.1072,1.10724,2.36,1.00
2015.07.02 04:57:43.258,1.1072,1.10723,1.10,4.87
2015.07.02 04:57:43.731,1.10722,1.10725,1.00,3.41
2015.07.02 04:57:43.782,1.10723,1.10725,1.00,1.99
2015.07.02 04:57:44.188,1.10721,1.10723,1.00,1.00
2015.07.02 04:57:44.340,1.1072,1.10722,1.00,1.05
2015.07.02 04:57:44.849,1.10721,1.10725,1.57,1.91
2015.07.02 04:57:49.376,1.10722,1.10725,1.00,3.04
2015.07.02 04:57:49.883,1.10723,1.10725,1.00,1.12
2015.07.02 04:57:50.766,1.10722,1.10725,1.00,1.12
2015.07.02 04:58:01.551,1.10722,1.10727,1.50,2.70
2015.07.02 04:58:12.535,1.10723,1.10727,1.50,1.20
2015.07.02 04:58:12.751,1.10726,1.10729,1.00,2.66
2015.07.02 04:58:14.007,1.10725,1.10729,1.10,1.50
2015.07.02 04:58:16.537,1.10725,1.10728,1.10,1.00
2015.07.02 04:58:17.043,1.10724,1.10727,1.00,2.62
2015.07.02 04:58:17.094,1.10721,1.10726,3.41,1.00
2015.07.02 04:58:17.690,1.10723,1.10727,1.00,1.91
2015.07.02 04:58:18.871,1.10723,1.10728,2.25,1.50
2015.07.02 04:58:20.616,1.10724,1.10729,1.50,7.16
2015.07.02 04:58:23.151,1.10724,1.10729,1.00,4.24
2015.07.02 04:58:24.443,1.10724,1.10728,1.00,1.00
2015.07.02 04:58:53.029,1.10725,1.10728,1.00,1.12
2015.07.02 04:58:53.546,1.10726,1.10728,1.00,1.12
2015.07.02 04:59:06.188,1.10726,1.10729,1.00,3.49
2015.07.02 04:59:06.239,1.10724,1.10729,1.00,3.49
2015.07.02 04:59:12.180,1.10724,1.10728,1.00,1.00
2015.07.02 04:59:14.151,1.10723,1.10728,1.57,1.54
2015.07.02 04:59:14.354,1.10722,1.10723,1.57,2.25
2015.07.02 04:59:14.694,1.10717,1.10722,1.00,5.21
2015.07.02 04:59:15.200,1.10716,1.1072,4.20,1.00
2015.07.02 04:59:17.488,1.10717,1.1072,1.00,1.00
2015.07.02 04:59:17.591,1.10717,1.10722,1.50,4.20
2015.07.02 04:59:18.103,1.10716,1.10722,5.70,3.45
2015.07.02 04:59:18.641,1.10716,1.10721,3.45,1.50
2015.07.02 04:59:19.342,1.10717,1.10722,1.00,2.36
2015.07.02 04:59:19.876,1.10718,1.10722,1.00,1.00
2015.07.02 04:59:21.328,1.10717,1.10721,1.50,1.00
2015.07.02 04:59:21.473,1.10716,1.10719,1.15,1.00
2015.07.02 04:59:21.979,1.10713,1.10718,4.12,2.25
2015.07.02 04:59:23.093,1.10715,1.10718,1.00,1.00
2015.07.02 04:59:23.601,1.10716,1.10719,1.00,2.25
2015.07.02 04:59:24.113,1.10715,1.10719,1.00,2.25
2015.07.02 04:59:24.640,1.10715,1.10718,1.00,1.00
2015.07.02 04:59:27.152,1.10715,1.10719,1.00,1.50
2015.07.02 04:59:27.894,1.10716,1.1072,1.00,6.11
2015.07.02 04:59:28.435,1.10717,1.10721,1.00,1.99
2015.07.02 04:59:28.487,1.10715,1.10717,1.57,1.00
2015.07.02 04:59:28.993,1.10715,1.10717,1.10,1.00
2015.07.02 04:59:32.005,1.10714,1.10717,4.16,1.00
2015.07.02 04:59:37.918,1.10714,1.10718,1.87,1.00
2015.07.02 04:59:38.428,1.10714,1.10718,1.57,1.00
2015.07.02 04:59:40.682,1.10714,1.10719,3.82,1.00
2015.07.02 04:59:41.188,1.10714,1.10719,4.24,1.00
2015.07.02 04:59:41.709,1.10718,1.1072,1.12,1.10
2015.07.02 04:59:41.813,1.10719,1.10722,1.56,2.62
2015.07.02 04:59:41.915,1.1072,1.10723,1.00,1.10
2015.07.02 04:59:42.017,1.10722,1.10724,1.00,1.57
2015.07.02 04:59:42.219,1.10722,1.10726,2.25,1.10
2015.07.02 04:59:42.734,1.10722,1.10725,2.25,1.00
2015.07.02 04:59:43.242,1.10722,1.10726,3.00,1.00
2015.07.02 04:59:46.966,1.10723,1.10726,1.00,1.00
2015.07.02 04:59:47.598,1.10722,1.10726,3.82,1.00
2015.07.02 04:59:49.919,1.10723,1.10726,1.00,1.00
2015.07.02 04:59:50.477,1.10727,1.10729,1.00,1.80
2015.07.02 04:59:50.631,1.10728,1.1073,1.00,1.05
2015.07.02 04:59:50.682,1.1073,1.10731,1.00,1.00
2015.07.02 04:59:50.784,1.10731,1.10734,1.57,1.37
2015.07.02 04:59:50.835,1.10733,1.10735,1.00,3.07
2015.07.02 04:59:51.042,1.10731,1.10732,1.00,1.00
2015.07.02 04:59:51.346,1.10726,1.10728,1.16,1.00
2015.07.02 04:59:51.499,1.10724,1.10727,1.10,1.00
2015.07.02 04:59:51.753,1.10726,1.10727,1.00,1.00
2015.07.02 04:59:52.155,1.10723,1.10725,2.32,1.00
2015.07.02 04:59:52.257,1.10723,1.10727,1.57,1.00
