2015.07.13 09:49:25.487,1.10701,1.10703,1.00,1.00
2015.07.13 09:49:25.842,1.10702,1.10705,3.60,2.25
2015.07.13 09:49:26.046,1.10707,1.10712,5.25,4.05
2015.07.13 09:49:26.147,1.10707,1.1071,1.00,1.12
2015.07.13 09:49:26.653,1.10706,1.1071,1.00,1.87
2015.07.13 09:49:27.367,1.10706,1.1071,1.00,4.12
2015.07.13 09:49:28.337,1.10707,1.1071,1.00,4.12
2015.07.13 09:49:29.552,1.10708,1.1071,1.00,2.62
2015.07.13 09:49:30.101,1.10707,1.1071,1.50,1.87
2015.07.13 09:49:30.897,1.10707,1.1071,1.50,3.47
2015.07.13 09:49:30.999,1.10699,1.10704,13.12,4.87
2015.07.13 09:49:31.253,1.10696,1.10701,1.12,2.32
2015.07.13 09:49:31.497,1.10698,1.10701,1.00,5.25
2015.07.13 09:49:33.676,1.10697,1.10701,1.00,3.00
2015.07.13 09:49:34.216,1.10698,1.10701,1.00,1.87
2015.07.13 09:49:34.936,1.10697,1.10699,1.00,1.12
2015.07.13 09:49:35.454,1.10697,1.107,1.00,1.87
2015.07.13 09:49:35.809,1.107,1.10701,1.87,1.00
2015.07.13 09:49:35.860,1.10701,1.10703,1.00,4.95
2015.07.13 09:49:36.020,1.10703,1.10705,1.50,1.95
2015.07.13 09:49:36.071,1.10705,1.10709,1.50,1.95
2015.07.13 09:49:36.174,1.10706,1.10708,1.00,1.12
2015.07.13 09:49:36.679,1.10705,1.1071,2.62,4.87
2015.07.13 09:49:36.730,1.10705,1.1071,2.62,2.62
2015.07.13 09:49:36.882,1.10706,1.10708,1.00,1.00
2015.07.13 09:49:37.425,1.10706,1.10707,1.00,1.00
2015.07.13 09:49:37.476,1.10706,1.10709,1.00,1.87
2015.07.13 09:49:38.949,1.10705,1.10708,2.62,1.12
2015.07.13 09:49:39.101,1.10706,1.10707,1.00,1.00
2015.07.13 09:49:39.202,1.10707,1.10709,1.00,1.50
2015.07.13 09:49:39.707,1.10709,1.10711,2.85,3.00
2015.07.13 09:49:40.011,1.10716,1.10718,1.00,1.12
2015.07.13 09:49:40.176,1.10717,1.10719,1.00,1.12
2015.07.13 09:49:40.380,1.10716,1.10718,1.00,1.00
2015.07.13 09:49:40.891,1.10717,1.10719,1.00,2.25
2015.07.13 09:49:41.406,1.10717,1.10718,1.00,1.00
2015.07.13 09:49:41.950,1.10717,1.10719,1.00,1.12
2015.07.13 09:49:42.456,1.10716,1.10719,1.00,1.12
2015.07.13 09:49:43.207,1.10715,1.1072,3.00,1.87
2015.07.13 09:49:43.712,1.10716,1.1072,1.00,3.37
2015.07.13 09:49:45.099,1.10715,1.1072,2.25,3.37
2015.07.13 09:49:45.657,1.10715,1.10718,1.87,1.00
2015.07.13 09:49:45.974,1.10714,1.10717,1.37,1.87
2015.07.13 09:49:46.127,1.1071,1.10714,1.50,4.12
2015.07.13 09:49:46.534,1.10709,1.10711,1.00,1.12
2015.07.13 09:49:47.355,1.10709,1.10711,1.00,4.12
2015.07.13 09:49:47.406,1.10707,1.1071,1.12,2.25
2015.07.13 09:49:47.660,1.10706,1.10709,1.00,1.50
2015.07.13 09:49:47.914,1.10703,1.10707,1.87,1.50
2015.07.13 09:49:48.015,1.10702,1.10705,3.45,1.00
2015.07.13 09:49:48.551,1.10702,1.10705,1.87,2.25
2015.07.13 09:49:51.642,1.10702,1.10706,1.87,1.50
2015.07.13 09:49:53.389,1.10703,1.10707,1.12,2.62
2015.07.13 09:49:53.896,1.10703,1.10707,1.95,1.12
2015.07.13 09:49:58.754,1.10705,1.10708,1.30,2.62
2015.07.13 09:49:59.059,1.10708,1.10711,1.12,1.37
2015.07.13 09:49:59.372,1.10712,1.10713,1.00,1.00
2015.07.13 09:49:59.574,1.10712,1.10715,1.12,3.00
2015.07.13 09:50:00.080,1.10712,1.10716,1.87,1.00
2015.07.13 09:50:02.707,1.10713,1.10716,1.00,1.50
2015.07.13 09:50:02.960,1.10712,1.10714,1.95,1.00
2015.07.13 09:50:03.062,1.10709,1.1071,1.12,1.00
2015.07.13 09:50:03.211,1.10707,1.1071,1.00,3.37
2015.07.13 09:50:03.313,1.10704,1.10708,3.75,1.00
2015.07.13 09:50:03.617,1.10704,1.10707,2.32,1.00
2015.07.13 09:50:04.283,1.10704,1.10707,1.10,3.00
2015.07.13 09:50:04.334,1.10702,1.10704,1.00,3.75
2015.07.13 09:50:04.436,1.107,1.10703,1.50,1.37
2015.07.13 09:50:04.538,1.10698,1.10703,1.00,3.75
2015.07.13 09:50:04.740,1.10695,1.10699,1.37,1.00
2015.07.13 09:50:05.044,1.10694,1.10699,1.12,1.00
2015.07.13 09:50:05.297,1.10694,1.10697,1.87,1.00
2015.07.13 09:50:06.773,1.10694,1.10697,2.62,1.00
2015.07.13 09:50:10.503,1.10694,1.10697,1.00,1.00
2015.07.13 09:50:14.814,1.10692,1.10694,2.25,1.12
2015.07.13 09:50:14.865,1.10692,1.10694,1.50,2.10
2015.07.13 09:50:14.916,1.1069,1.10691,1.00,1.12
2015.07.13 09:50:14.967,1.10689,1.10691,1.00,4.35
2015.07.13 09:50:15.018,1.10687,1.10688,1.50,1.00
2015.07.13 09:50:15.070,1.10682,1.10684,6.75,1.00
2015.07.13 09:50:15.172,1.1068,1.10682,9.00,1.87
2015.07.13 09:50:15.326,1.10676,1.10678,1.00,1.50
2015.07.13 09:50:15.531,1.10673,1.10679,1.12,2.62
2015.07.13 09:50:15.655,1.10671,1.10674,1.12,1.12
2015.07.13 09:50:15.757,1.10667,1.10671,1.87,2.10
2015.07.13 09:50:15.859,1.10663,1.10668,1.50,1.10
2015.07.13 09:50:15.960,1.10661,1.10667,4.87,3.67
2015.07.13 09:50:16.264,1.10659,1.10662,1.00,1.50
2015.07.13 09:50:16.315,1.10658,1.10662,1.00,3.75
2015.07.13 09:50:16.366,1.10657,1.1066,1.12,1.37
2015.07.13 09:50:16.468,1.10656,1.1066,1.12,1.37
2015.07.13 09:50:16.534,1.1066,1.10661,1.00,4.87
2015.07.13 09:50:16.738,1.10664,1.10667,1.37,1.37
2015.07.13 09:50:16.840,1.10663,1.1067,1.50,1.42
2015.07.13 09:50:17.347,1.10663,1.10671,2.62,1.95
2015.07.13 09:50:18.419,1.1067,1.10672,1.87,4.12
2015.07.13 09:50:18.572,1.10673,1.10675,1.00,1.57
2015.07.13 09:50:18.827,1.10674,1.10678,1.12,1.31
2015.07.13 09:50:19.336,1.10674,1.1068,1.87,4.12
2015.07.13 09:50:19.639,1.10674,1.10675,1.00,5.25
2015.07.13 09:50:19.690,1.10671,1.10673,3.00,1.37
2015.07.13 09:50:19.792,1.10668,1.10672,1.50,2.62
2015.07.13 09:50:20.099,1.10666,1.1067,1.12,1.00
2015.07.13 09:50:21.985,1.10666,1.10669,1.12,1.00
2015.07.13 09:50:22.137,1.10664,1.10665,1.00,2.62
2015.07.13 09:50:22.290,1.10662,1.10663,1.10,2.25
2015.07.13 09:50:22.432,1.10662,1.10665,1.87,1.10
2015.07.13 09:50:22.534,1.10664,1.10668,1.50,1.20
2015.07.13 09:50:23.040,1.10663,1.10669,1.87,1.00
2015.07.13 09:50:23.141,1.10663,1.10669,1.87,1.12
2015.07.13 09:50:24.253,1.10663,1.10669,1.87,1.12
2015.07.13 09:50:25.256,1.10663,1.10669,1.87,1.37
2015.07.13 09:50:27.584,1.10663,1.10667,1.87,1.00
2015.07.13 09:50:27.837,1.10661,1.10664,2.25,1.87
2015.07.13 09:50:27.965,1.10658,1.10662,3.37,1.00
2015.07.13 09:50:28.067,1.10656,1.10662,3.07,2.62
2015.07.13 09:50:28.579,1.10655,1.10661,1.87,2.70
2015.07.13 09:50:29.568,1.10655,1.10658,1.87,1.00
2015.07.13 09:50:29.720,1.10655,1.10659,1.50,1.87
2015.07.13 09:50:29.822,1.10653,1.10658,1.12,2.25
2015.07.13 09:50:30.278,1.10654,1.10658,1.37,1.37
2015.07.13 09:50:30.810,1.10654,1.10658,1.37,1.12
2015.07.13 09:50:31.315,1.10654,1.10658,1.12,1.50
2015.07.13 09:50:32.394,1.10653,1.10658,1.37,1.12
2015.07.13 09:50:32.899,1.10656,1.10659,1.00,1.12
2015.07.13 09:50:34.219,1.10656,1.1066,1.12,1.12
2015.07.13 09:50:35.889,1.10655,1.1066,1.12,2.32
2015.07.13 09:50:36.481,1.10658,1.1066,1.12,1.95
2015.07.13 09:50:36.787,1.10661,1.10665,3.97,1.57
2015.07.13 09:50:36.990,1.10661,1.10667,4.50,3.82
2015.07.13 09:50:37.344,1.1066,1.10664,7.50,1.00
2015.07.13 09:50:37.435,1.1066,1.10663,4.50,1.87
2015.07.13 09:50:37.486,1.1066,1.10663,2.62,1.47
2015.07.13 09:50:37.790,1.10661,1.10664,1.87,1.50
2015.07.13 09:50:38.094,1.10662,1.10667,1.12,6.37
2015.07.13 09:50:39.077,1.10662,1.10667,1.37,4.12
2015.07.13 09:50:40.095,1.10662,1.10666,1.12,1.12
2015.07.13 09:50:41.464,1.10663,1.10667,1.00,4.12
2015.07.13 09:50:42.014,1.10662,1.10666,1.12,1.12
2015.07.13 09:50:42.317,1.10662,1.10664,1.12,1.00
2015.07.13 09:50:42.975,1.10661,1.10664,1.50,1.37
2015.07.13 09:50:43.026,1.10659,1.10663,1.12,1.00
2015.07.13 09:50:44.405,1.10659,1.10663,1.50,1.00
2015.07.13 09:50:45.113,1.1066,1.10664,1.12,1.87
2015.07.13 09:50:45.619,1.1066,1.10663,1.12,1.00
2015.07.13 09:50:46.176,1.1066,1.10663,1.87,1.00
2015.07.13 09:50:46.401,1.10663,1.10665,1.12,1.50
2015.07.13 09:50:46.908,1.10662,1.10663,1.00,1.00
2015.07.13 09:50:47.011,1.1066,1.10664,2.62,4.12
2015.07.13 09:50:47.519,1.10661,1.10664,1.00,1.47
2015.07.13 09:50:47.923,1.10662,1.10664,1.87,1.00
2015.07.13 09:50:48.379,1.10663,1.10666,1.12,1.50
2015.07.13 09:50:48.885,1.10663,1.10665,1.12,1.00
2015.07.13 09:50:49.411,1.10663,1.10665,1.37,1.00
2015.07.13 09:50:52.617,1.10663,1.10666,1.87,1.50
2015.07.13 09:50:53.132,1.10663,1.10666,1.87,1.00
2015.07.13 09:50:53.672,1.10665,1.10666,1.00,1.50
2015.07.13 09:50:54.540,1.10665,1.10666,1.00,1.50
2015.07.13 09:50:55.141,1.10664,1.10666,1.87,1.00
2015.07.13 09:50:56.444,1.10665,1.10666,1.12,1.50
2015.07.13 09:50:57.051,1.10664,1.10666,1.12,1.00
2015.07.13 09:50:58.061,1.10665,1.10666,1.00,1.00
2015.07.13 09:50:58.606,1.10664,1.10665,1.00,1.00
2015.07.13 09:50:59.239,1.10665,1.10666,1.00,2.25
2015.07.13 09:50:59.750,1.10664,1.10665,1.00,1.00
2015.07.13 09:51:00.445,1.10665,1.10666,1.00,2.25
2015.07.13 09:51:00.971,1.10664,1.10665,1.00,1.00
2015.07.13 09:51:02.178,1.10665,1.10666,1.00,1.50
2015.07.13 09:51:02.785,1.10664,1.10666,1.87,1.00
2015.07.13 09:51:03.296,1.10665,1.10666,1.00,1.50
2015.07.13 09:51:03.812,1.10664,1.10666,1.87,1.00
2015.07.13 09:51:04.318,1.10665,1.10666,1.00,1.50
2015.07.13 09:51:04.837,1.10664,1.10666,1.87,1.00
2015.07.13 09:51:05.514,1.10664,1.10666,5.62,1.00
2015.07.13 09:51:06.019,1.10665,1.10666,1.00,1.00
2015.07.13 09:51:06.679,1.10666,1.10667,1.00,1.00
2015.07.13 09:51:07.219,1.10665,1.10666,1.87,1.00
2015.07.13 09:51:07.726,1.10665,1.10666,1.87,1.00
2015.07.13 09:51:08.307,1.10666,1.10667,1.00,1.00
2015.07.13 09:51:08.662,1.10667,1.10669,5.10,3.37
2015.07.13 09:51:08.966,1.10675,1.10676,1.12,1.50
2015.07.13 09:51:09.498,1.10676,1.10677,1.12,1.00
2015.07.13 09:51:10.008,1.10676,1.10677,1.12,1.00
2015.07.13 09:51:10.916,1.10676,1.10678,1.00,1.50
2015.07.13 09:51:11.422,1.10676,1.10677,1.12,1.00
2015.07.13 09:51:11.725,1.10677,1.10679,1.00,1.37
2015.07.13 09:51:12.258,1.10677,1.10679,1.00,1.00
2015.07.13 09:51:12.764,1.10677,1.1068,1.00,6.37
2015.07.13 09:51:14.206,1.10678,1.10681,1.00,2.62
2015.07.13 09:51:15.296,1.10679,1.10681,1.00,1.87
2015.07.13 09:51:15.801,1.10679,1.10681,1.00,1.87
2015.07.13 09:51:15.852,1.10678,1.10681,1.00,1.87
2015.07.13 09:51:15.954,1.10677,1.1068,1.00,3.37
2015.07.13 09:51:16.209,1.10675,1.1068,2.25,3.37
2015.07.13 09:51:17.256,1.10676,1.1068,1.30,3.00
2015.07.13 09:51:17.307,1.10678,1.1068,1.30,1.12
2015.07.13 09:51:17.561,1.1068,1.10683,4.87,1.57
2015.07.13 09:51:18.076,1.10681,1.10686,3.22,1.10
2015.07.13 09:51:18.380,1.10685,1.10687,1.00,1.57
2015.07.13 09:51:18.684,1.10684,1.10687,4.50,3.07
2015.07.13 09:51:19.192,1.10683,1.10687,1.00,3.07
2015.07.13 09:51:19.371,1.10683,1.10687,1.00,1.95
2015.07.13 09:51:19.879,1.10683,1.10687,1.00,3.07
2015.07.13 09:51:20.883,1.10683,1.10687,1.00,3.07
2015.07.13 09:51:21.829,1.10684,1.10687,1.00,3.07
2015.07.13 09:51:21.880,1.10684,1.10687,1.00,3.07
2015.07.13 09:51:23.048,1.10684,1.10687,1.00,3.07
2015.07.13 09:51:23.918,1.10684,1.10686,1.00,1.12
2015.07.13 09:51:24.998,1.10685,1.10688,1.00,2.62
2015.07.13 09:51:25.099,1.10687,1.10689,1.00,1.50
2015.07.13 09:51:25.467,1.10688,1.1069,1.00,1.95
2015.07.13 09:51:26.477,1.10687,1.1069,1.00,1.47
2015.07.13 09:51:27.477,1.10688,1.10691,1.00,1.87
2015.07.13 09:51:27.629,1.10689,1.10691,1.00,1.50
2015.07.13 09:51:28.034,1.10691,1.10693,1.00,1.87
2015.07.13 09:51:29.063,1.10689,1.10693,4.87,1.87
2015.07.13 09:51:30.653,1.1069,1.10693,1.00,1.12
2015.07.13 09:51:31.513,1.10688,1.10693,2.47,1.12
2015.07.13 09:51:32.043,1.10692,1.10694,2.10,2.70
2015.07.13 09:51:32.347,1.10698,1.107,1.00,2.62
2015.07.13 09:51:33.292,1.10698,1.107,1.00,1.37
2015.07.13 09:51:35.055,1.10698,1.107,1.00,1.12
2015.07.13 09:51:35.156,1.10699,1.10702,1.00,1.87
2015.07.13 09:51:35.681,1.107,1.10703,1.00,1.95
2015.07.13 09:51:36.221,1.107,1.10702,1.00,1.00
2015.07.13 09:51:38.569,1.10701,1.10703,1.00,2.62
2015.07.13 09:51:38.771,1.10699,1.10703,1.00,2.25
2015.07.13 09:51:39.520,1.10699,1.10703,1.00,1.50
2015.07.13 09:51:40.022,1.107,1.10703,1.00,1.50
2015.07.13 09:51:40.174,1.107,1.10703,1.00,1.50
2015.07.13 09:51:40.377,1.107,1.10703,1.00,1.50
2015.07.13 09:51:42.951,1.107,1.10705,1.87,4.50
2015.07.13 09:51:43.002,1.10703,1.10705,3.75,4.12
2015.07.13 09:51:43.154,1.10703,1.10708,4.12,3.37
2015.07.13 09:51:44.059,1.10705,1.10707,1.00,1.00
2015.07.13 09:51:44.565,1.10704,1.10707,1.00,1.00
2015.07.13 09:51:46.934,1.10706,1.10708,1.00,2.32
2015.07.13 09:51:47.440,1.10704,1.10708,4.12,1.57
2015.07.13 09:51:47.642,1.10704,1.10705,3.75,1.00
2015.07.13 09:51:47.694,1.10701,1.10704,1.50,2.47
2015.07.13 09:51:47.745,1.107,1.10701,3.00,1.00
2015.07.13 09:51:47.954,1.10695,1.10698,1.35,1.00
2015.07.13 09:51:48.460,1.10695,1.10699,1.67,1.00
2015.07.13 09:51:48.511,1.10694,1.10699,3.00,3.22
2015.07.13 09:51:48.765,1.10689,1.10692,1.50,1.50
2015.07.13 09:51:48.816,1.10687,1.10692,1.50,1.50
2015.07.13 09:51:49.074,1.10684,1.10689,1.37,1.50
2015.07.13 09:51:49.276,1.10683,1.10687,1.87,1.00
2015.07.13 09:51:49.883,1.10686,1.10687,1.00,1.00
2015.07.13 09:51:51.308,1.10686,1.10688,1.00,2.62
2015.07.13 09:51:51.819,1.10687,1.10689,1.00,1.50
2015.07.13 09:51:53.876,1.10688,1.1069,1.00,4.12
2015.07.13 09:51:56.358,1.10688,1.10691,1.00,2.02
2015.07.13 09:51:56.926,1.1069,1.10691,1.50,1.00
2015.07.13 09:51:57.129,1.10692,1.10695,2.25,1.87
2015.07.13 09:51:57.180,1.10695,1.10697,1.00,1.10
2015.07.13 09:52:00.494,1.10695,1.10698,1.00,1.10
2015.07.13 09:52:02.022,1.10695,1.10697,1.00,1.00
2015.07.13 09:52:02.326,1.10692,1.10694,1.00,1.12
2015.07.13 09:52:02.636,1.10687,1.10691,1.37,1.50
2015.07.13 09:52:02.738,1.10687,1.10691,1.00,1.50
2015.07.13 09:52:06.147,1.1069,1.10692,2.50,7.50
2015.07.13 09:52:06.350,1.10694,1.10695,1.12,1.10
2015.07.13 09:52:06.653,1.10695,1.10697,1.12,1.50
2015.07.13 09:52:07.165,1.10693,1.10697,1.12,2.02
2015.07.13 09:52:07.216,1.10693,1.10695,1.12,3.00
2015.07.13 09:52:07.520,1.10688,1.10693,3.07,1.87
2015.07.13 09:52:08.134,1.10687,1.10692,1.87,1.37
2015.07.13 09:52:08.336,1.10687,1.10692,1.50,1.50
2015.07.13 09:52:08.841,1.10688,1.10692,1.12,1.50
2015.07.13 09:52:09.144,1.1069,1.10692,1.35,1.50
2015.07.13 09:52:09.369,1.10691,1.10695,2.62,5.70
2015.07.13 09:52:09.826,1.10692,1.10697,1.12,1.57
2015.07.13 09:52:10.181,1.10693,1.10698,1.37,3.37
2015.07.13 09:52:10.726,1.10695,1.10698,1.00,1.50
2015.07.13 09:52:11.588,1.10695,1.10697,1.00,1.00
2015.07.13 09:52:12.094,1.10695,1.10698,1.00,1.00
2015.07.13 09:52:12.601,1.10695,1.10699,1.00,3.45
2015.07.13 09:52:14.124,1.10696,1.10699,1.50,1.20
2015.07.13 09:52:14.428,1.10699,1.10701,1.00,6.82
2015.07.13 09:52:14.963,1.10699,1.107,1.50,1.12
2015.07.13 09:52:15.620,1.10698,1.107,1.50,1.50
2015.07.13 09:52:17.094,1.10699,1.107,1.50,1.12
2015.07.13 09:52:17.750,1.10699,1.10701,1.00,3.37
2015.07.13 09:52:18.156,1.107,1.10701,2.62,1.12
2015.07.13 09:52:18.308,1.10704,1.10706,1.00,2.25
2015.07.13 09:52:18.612,1.10705,1.10709,1.50,1.87
2015.07.13 09:52:19.069,1.10707,1.10709,1.00,1.37
2015.07.13 09:52:19.582,1.10708,1.1071,1.00,1.87
2015.07.13 09:52:20.088,1.10707,1.1071,1.50,1.50
2015.07.13 09:52:20.752,1.10707,1.1071,1.50,1.87
2015.07.13 09:52:21.258,1.10708,1.1071,1.00,1.12
2015.07.13 09:52:21.826,1.10707,1.1071,1.50,1.95
2015.07.13 09:52:22.130,1.10711,1.10712,1.35,1.50
2015.07.13 09:52:22.434,1.10719,1.1072,1.00,1.12
2015.07.13 09:52:22.536,1.10717,1.10721,1.12,1.87
2015.07.13 09:52:23.197,1.10717,1.10721,1.50,3.37
2015.07.13 09:52:23.298,1.10716,1.10717,1.00,1.12
2015.07.13 09:52:23.451,1.10712,1.10716,1.10,1.87
2015.07.13 09:52:23.502,1.1071,1.10716,1.85,1.37
2015.07.13 09:52:23.806,1.10714,1.10718,1.12,1.37
2015.07.13 09:52:24.215,1.10715,1.10719,1.00,1.12
2015.07.13 09:52:25.991,1.10715,1.10718,1.00,1.12
2015.07.13 09:52:26.093,1.10712,1.10717,1.87,2.77
2015.07.13 09:52:26.198,1.10714,1.10718,1.30,7.87
2015.07.13 09:52:26.401,1.10715,1.10719,1.87,4.57
2015.07.13 09:52:26.909,1.10716,1.10719,1.00,2.25
2015.07.13 09:52:29.076,1.10718,1.1072,1.00,1.57
2015.07.13 09:52:31.353,1.10716,1.10718,1.00,3.60
2015.07.13 09:52:31.505,1.10714,1.10716,1.50,2.40
2015.07.13 09:52:31.657,1.10711,1.10716,2.25,2.02
2015.07.13 09:52:31.708,1.10713,1.10716,1.00,2.77
2015.07.13 09:52:32.265,1.10714,1.10716,1.00,2.77
2015.07.13 09:52:32.456,1.10715,1.10718,1.00,4.50
2015.07.13 09:52:33.417,1.10716,1.10718,1.00,2.32
2015.07.13 09:52:33.965,1.10717,1.10719,1.50,1.57
2015.07.13 09:52:34.016,1.10718,1.1072,1.00,2.25
2015.07.13 09:52:34.524,1.10721,1.10724,1.87,2.62
2015.07.13 09:52:34.678,1.10723,1.10725,1.37,1.50
2015.07.13 09:52:34.729,1.10728,1.10729,1.00,1.87
2015.07.13 09:52:34.781,1.10727,1.10729,1.00,1.50
2015.07.13 09:52:34.991,1.10729,1.1073,1.50,1.00
2015.07.13 09:52:35.042,1.10731,1.10734,1.00,3.37
2015.07.13 09:52:35.093,1.10733,1.10735,1.00,1.00
2015.07.13 09:52:35.144,1.10733,1.10738,1.00,1.50
2015.07.13 09:52:35.347,1.10735,1.10739,1.00,4.95
2015.07.13 09:52:35.651,1.1073,1.10732,6.67,2.50
2015.07.13 09:52:35.905,1.10727,1.1073,1.00,2.62
2015.07.13 09:52:36.311,1.10725,1.10729,2.25,1.50
2015.07.13 09:52:37.018,1.10725,1.10729,1.50,1.37
2015.07.13 09:52:37.560,1.10726,1.10728,1.00,1.12
2015.07.13 09:52:38.066,1.10725,1.10728,1.50,1.12
2015.07.13 09:52:38.646,1.10726,1.10728,1.00,1.12
2015.07.13 09:52:39.152,1.10727,1.10728,1.00,1.12
2015.07.13 09:52:40.303,1.10726,1.10728,1.00,1.12
2015.07.13 09:52:40.817,1.10727,1.10729,1.50,1.12
2015.07.13 09:52:40.969,1.10728,1.1073,1.00,3.07
2015.07.13 09:52:41.172,1.10727,1.1073,1.00,3.00
2015.07.13 09:52:41.224,1.10729,1.10731,1.00,3.82
2015.07.13 09:52:41.556,1.10738,1.1074,1.00,3.07
2015.07.13 09:52:41.708,1.10739,1.10742,1.00,2.62
2015.07.13 09:52:42.014,1.10745,1.10748,1.50,1.12
2015.07.13 09:52:42.373,1.10748,1.10749,1.00,1.00
2015.07.13 09:52:42.729,1.10751,1.10752,1.00,1.00
2015.07.13 09:52:42.883,1.10754,1.10755,1.50,2.62
2015.07.13 09:52:42.985,1.10757,1.10759,1.00,1.12
2015.07.13 09:52:43.036,1.10757,1.10759,1.00,1.12
2015.07.13 09:52:43.289,1.10759,1.10763,1.50,2.62
2015.07.13 09:52:43.474,1.10761,1.10763,1.00,2.62
2015.07.13 09:52:43.778,1.1076,1.10763,1.00,1.37
2015.07.13 09:52:44.083,1.1076,1.10764,1.00,1.37
2015.07.13 09:52:44.235,1.10762,1.10764,1.00,1.37
2015.07.13 09:52:44.508,1.10769,1.10772,1.00,1.50
2015.07.13 09:52:45.015,1.10769,1.10773,1.12,1.50
2015.07.13 09:52:45.725,1.1077,1.10774,1.00,2.25
2015.07.13 09:52:46.232,1.10768,1.1077,1.50,1.50
2015.07.13 09:52:46.385,1.10765,1.10767,1.50,1.00
2015.07.13 09:52:46.653,1.10766,1.10769,1.00,1.10
2015.07.13 09:52:46.907,1.10768,1.10771,1.00,3.00
2015.07.13 09:52:47.413,1.10768,1.10772,1.00,2.25
2015.07.13 09:52:47.918,1.10769,1.10773,1.00,1.75
2015.07.13 09:52:48.424,1.10769,1.10772,1.00,1.12
2015.07.13 09:52:49.183,1.1077,1.10773,1.00,1.47
2015.07.13 09:52:49.773,1.10767,1.10773,1.87,2.70
2015.07.13 09:52:50.078,1.10769,1.10773,1.00,1.47
2015.07.13 09:52:50.381,1.1077,1.10775,3.00,2.62
2015.07.13 09:52:50.690,1.10774,1.10778,1.50,1.95
2015.07.13 09:52:51.297,1.10774,1.10778,1.87,1.10
2015.07.13 09:52:51.845,1.10776,1.10778,1.00,1.20
2015.07.13 09:52:52.352,1.10775,1.10778,2.62,1.00
2015.07.13 09:52:53.792,1.10775,1.10779,1.12,1.00
2015.07.13 09:52:54.297,1.10775,1.10778,1.00,1.00
2015.07.13 09:52:56.168,1.10775,1.10779,1.87,1.00
2015.07.13 09:52:56.695,1.10775,1.10778,1.00,1.00
2015.07.13 09:52:57.202,1.10776,1.10778,1.00,1.00
2015.07.13 09:52:58.561,1.10776,1.10778,1.00,1.67
2015.07.13 09:52:58.864,1.10771,1.10774,1.50,4.12
2015.07.13 09:52:58.915,1.1077,1.10773,1.00,1.37
2015.07.13 09:52:58.966,1.10769,1.10773,1.10,3.37
2015.07.13 09:53:00.357,1.10767,1.10771,1.12,1.20
2015.07.13 09:53:00.888,1.10768,1.10771,1.00,1.20
2015.07.13 09:53:01.394,1.10769,1.10772,1.50,1.12
2015.07.13 09:53:01.934,1.1077,1.10773,2.25,1.50
2015.07.13 09:53:02.478,1.1077,1.10773,1.50,1.12
2015.07.13 09:53:03.341,1.1077,1.10773,1.00,1.50
2015.07.13 09:53:04.360,1.1077,1.10773,1.00,2.25
2015.07.13 09:53:05.128,1.10771,1.10773,1.00,2.25
2015.07.13 09:53:05.179,1.10772,1.10774,1.00,3.75
2015.07.13 09:53:05.281,1.10773,1.10775,1.87,1.20
2015.07.13 09:53:05.383,1.10775,1.10777,1.00,1.10
2015.07.13 09:53:05.890,1.10776,1.10778,1.00,1.00
2015.07.13 09:53:06.399,1.10775,1.10778,1.50,1.00
2015.07.13 09:53:07.427,1.10775,1.10779,1.50,2.25
2015.07.13 09:53:07.933,1.10775,1.1078,1.87,4.87
2015.07.13 09:53:08.338,1.10777,1.10779,1.00,1.87
2015.07.13 09:53:08.729,1.10778,1.10779,1.00,1.00
2015.07.13 09:53:08.932,1.1078,1.10782,1.00,1.37
2015.07.13 09:53:09.135,1.10779,1.10782,1.00,1.37
2015.07.13 09:53:09.794,1.1078,1.10783,1.00,1.87
2015.07.13 09:53:10.965,1.1078,1.10783,1.00,1.37
2015.07.13 09:53:11.477,1.10779,1.10784,1.00,4.12
2015.07.13 09:53:14.048,1.10778,1.10783,1.87,1.37
2015.07.13 09:53:14.099,1.10781,1.10783,1.00,1.37
2015.07.13 09:53:14.404,1.10786,1.10788,1.00,1.37
2015.07.13 09:53:14.811,1.10787,1.10789,1.00,1.12
2015.07.13 09:53:15.317,1.10785,1.10789,3.00,1.95
2015.07.13 09:53:15.826,1.10785,1.10789,3.00,1.95
2015.07.13 09:53:16.385,1.10787,1.10789,1.00,1.07
2015.07.13 09:53:16.538,1.10789,1.10793,1.00,2.70
2015.07.13 09:53:16.691,1.1079,1.10794,1.00,1.50
2015.07.13 09:53:16.843,1.10792,1.10795,1.00,3.75
2015.07.13 09:53:17.150,1.10793,1.10795,1.57,6.25
2015.07.13 09:53:17.252,1.10795,1.10798,1.00,2.25
2015.07.13 09:53:17.303,1.10796,1.10798,1.00,1.87
2015.07.13 09:53:17.607,1.10798,1.108,1.00,3.37
2015.07.13 09:53:17.709,1.108,1.10801,1.35,1.57
2015.07.13 09:53:18.018,1.10814,1.10816,2.47,1.12
2015.07.13 09:53:18.272,1.10819,1.1082,1.00,1.00
2015.07.13 09:53:18.525,1.1082,1.10824,1.50,1.00
2015.07.13 09:53:18.678,1.10823,1.10825,1.00,2.32
2015.07.13 09:53:18.861,1.10819,1.10825,3.22,6.37
2015.07.13 09:53:19.015,1.10819,1.10825,4.35,6.37
2015.07.13 09:53:19.117,1.10823,1.10826,1.12,1.50
2015.07.13 09:53:19.422,1.10824,1.10828,3.22,1.00
