2015.07.31 18:49:18.363,1.09783,1.09789,2.25,5.25
2015.07.31 18:49:18.877,1.09783,1.09788,2.25,4.50
2015.07.31 18:49:19.468,1.09784,1.09788,1.50,1.00
2015.07.31 18:49:19.973,1.09782,1.09788,2.85,4.50
2015.07.31 18:49:20.479,1.09783,1.09788,1.00,1.00
2015.07.31 18:49:21.090,1.09782,1.09788,1.50,3.00
2015.07.31 18:49:23.052,1.09783,1.09788,1.00,3.00
2015.07.31 18:49:23.356,1.09785,1.09788,2.10,1.50
2015.07.31 18:49:23.660,1.09782,1.09788,4.27,2.10
2015.07.31 18:49:24.403,1.09782,1.09787,1.50,3.00
2015.07.31 18:49:24.455,1.09774,1.09778,1.50,1.00
2015.07.31 18:49:24.964,1.09773,1.09778,1.00,2.25
2015.07.31 18:49:25.690,1.09772,1.09778,1.50,1.50
2015.07.31 18:49:26.351,1.09772,1.09777,1.50,1.00
2015.07.31 18:49:27.148,1.09771,1.09776,2.25,1.00
2015.07.31 18:49:27.403,1.09771,1.09775,2.25,2.10
2015.07.31 18:49:27.555,1.09768,1.09774,2.25,1.00
2015.07.31 18:49:28.063,1.09769,1.09774,1.00,1.00
2015.07.31 18:49:28.772,1.0977,1.09773,1.12,1.00
2015.07.31 18:49:28.874,1.0977,1.09772,1.00,1.00
2015.07.31 18:49:29.177,1.09771,1.09774,1.00,2.25
2015.07.31 18:49:29.859,1.09771,1.09775,1.00,3.75
2015.07.31 18:49:30.399,1.09781,1.09782,1.00,4.87
2015.07.31 18:49:30.451,1.09779,1.09781,5.62,1.00
2015.07.31 18:49:30.604,1.09777,1.0978,1.00,2.25
2015.07.31 18:49:30.656,1.09775,1.0978,1.00,2.25
2015.07.31 18:49:30.910,1.09773,1.09779,1.00,1.50
2015.07.31 18:49:31.677,1.09773,1.09778,1.50,1.00
2015.07.31 18:49:32.182,1.09773,1.09777,1.00,1.00
2015.07.31 18:49:32.739,1.09773,1.09778,1.50,3.52
2015.07.31 18:49:33.917,1.09774,1.09778,1.00,1.50
2015.07.31 18:49:34.428,1.09775,1.09778,1.00,1.00
2015.07.31 18:49:36.088,1.09774,1.09775,1.00,1.00
2015.07.31 18:49:36.139,1.09772,1.09775,1.50,1.00
2015.07.31 18:49:36.190,1.09773,1.09777,1.00,2.25
2015.07.31 18:49:40.014,1.09772,1.09776,1.50,1.00
2015.07.31 18:49:40.520,1.0977,1.09777,4.50,3.60
2015.07.31 18:49:41.099,1.0977,1.09775,1.50,1.00
2015.07.31 18:49:41.403,1.09769,1.09771,1.00,3.60
2015.07.31 18:49:41.454,1.09765,1.09771,1.00,7.72
2015.07.31 18:49:41.556,1.09763,1.09769,2.25,1.50
2015.07.31 18:49:42.194,1.09764,1.09769,1.50,1.50
2015.07.31 18:49:42.984,1.09765,1.09769,2.85,1.00
2015.07.31 18:49:43.959,1.09768,1.09769,2.25,1.00
2015.07.31 18:49:44.011,1.09766,1.09769,1.00,1.50
2015.07.31 18:49:44.719,1.09764,1.09769,1.00,1.50
2015.07.31 18:49:45.221,1.09765,1.09769,1.00,2.25
2015.07.31 18:49:45.273,1.09767,1.09769,2.10,2.25
2015.07.31 18:49:45.426,1.09771,1.09773,1.00,1.00
2015.07.31 18:49:45.529,1.09771,1.09775,1.50,1.50
2015.07.31 18:49:46.899,1.09771,1.09774,1.00,1.00
2015.07.31 18:49:47.002,1.09768,1.0977,1.00,1.00
2015.07.31 18:49:47.257,1.09763,1.09768,2.40,1.00
2015.07.31 18:49:47.821,1.09762,1.09766,1.50,1.00
2015.07.31 18:49:48.733,1.09766,1.09768,1.35,2.25
2015.07.31 18:49:49.159,1.09773,1.09775,1.00,20.02
2015.07.31 18:49:49.213,1.09773,1.09778,1.50,1.65
2015.07.31 18:49:49.265,1.09773,1.09779,2.25,2.40
2015.07.31 18:49:50.700,1.09774,1.09779,1.00,5.10
2015.07.31 18:49:51.206,1.09773,1.09779,3.00,5.10
2015.07.31 18:49:52.309,1.0977,1.09772,1.27,4.95
2015.07.31 18:49:52.361,1.09769,1.09772,1.35,2.95
2015.07.31 18:49:52.564,1.0977,1.09775,1.00,1.50
2015.07.31 18:49:52.665,1.0977,1.09774,1.00,2.10
2015.07.31 18:49:53.122,1.0977,1.09775,1.00,6.22
2015.07.31 18:49:54.254,1.09771,1.09775,1.00,1.50
2015.07.31 18:49:54.759,1.09772,1.09775,1.00,1.50
2015.07.31 18:49:55.628,1.09774,1.09775,1.87,1.00
2015.07.31 18:49:55.680,1.09777,1.09779,1.00,1.00
2015.07.31 18:49:57.173,1.09777,1.09779,1.00,1.00
2015.07.31 18:49:57.699,1.09778,1.0978,1.00,2.25
2015.07.31 18:49:57.750,1.09777,1.0978,1.50,3.97
2015.07.31 18:49:57.954,1.0977,1.09774,1.00,1.50
2015.07.31 18:49:58.507,1.09773,1.09775,1.00,1.50
2015.07.31 18:49:58.558,1.09774,1.09777,1.00,2.10
2015.07.31 18:49:59.066,1.09774,1.09778,1.00,1.50
2015.07.31 18:50:00.214,1.09772,1.09776,3.00,2.10
2015.07.31 18:50:00.318,1.0977,1.09776,6.52,4.35
2015.07.31 18:50:01.002,1.0977,1.09776,3.75,5.35
2015.07.31 18:50:01.513,1.0977,1.09776,2.25,6.22
2015.07.31 18:50:01.569,1.0977,1.09772,2.02,2.25
2015.07.31 18:50:02.127,1.09768,1.09772,1.12,12.97
2015.07.31 18:50:02.279,1.09766,1.09772,3.00,15.22
2015.07.31 18:50:02.330,1.09766,1.09771,2.25,5.25
2015.07.31 18:50:02.832,1.09764,1.09771,1.00,14.10
2015.07.31 18:50:03.361,1.09764,1.09769,1.00,1.50
2015.07.31 18:50:03.879,1.09763,1.09769,3.37,6.60
2015.07.31 18:50:04.412,1.09764,1.09769,1.00,5.10
2015.07.31 18:50:05.034,1.09764,1.09769,1.00,5.35
2015.07.31 18:50:06.326,1.09763,1.09768,1.50,3.75
2015.07.31 18:50:06.841,1.09762,1.09767,1.50,1.50
2015.07.31 18:50:07.535,1.09762,1.09767,4.12,2.10
2015.07.31 18:50:08.402,1.09762,1.09768,3.37,4.35
2015.07.31 18:50:09.081,1.09763,1.09768,1.00,5.85
2015.07.31 18:50:09.790,1.09764,1.09768,1.00,3.00
2015.07.31 18:50:10.296,1.09764,1.09768,1.00,3.10
2015.07.31 18:50:10.827,1.09763,1.09768,2.25,2.50
2015.07.31 18:50:11.776,1.09766,1.09768,1.00,2.25
2015.07.31 18:50:13.516,1.09767,1.09769,1.00,3.00
2015.07.31 18:50:13.669,1.09769,1.0977,1.00,4.50
2015.07.31 18:50:14.960,1.09769,1.09771,1.00,7.50
2015.07.31 18:50:19.500,1.09768,1.09771,1.50,9.85
2015.07.31 18:50:19.601,1.09768,1.09771,1.00,11.35
2015.07.31 18:50:20.360,1.09766,1.09769,1.00,2.85
2015.07.31 18:50:22.197,1.09767,1.09769,1.50,1.00
2015.07.31 18:50:29.709,1.09775,1.09777,1.00,2.25
2015.07.31 18:50:30.016,1.09777,1.09778,1.00,1.00
2015.07.31 18:50:30.067,1.09778,1.0978,1.00,1.50
2015.07.31 18:50:30.592,1.09779,1.09781,1.00,9.37
2015.07.31 18:50:31.116,1.09777,1.0978,1.20,4.35
2015.07.31 18:50:31.639,1.09778,1.0978,1.50,1.00
2015.07.31 18:50:32.146,1.09778,1.0978,1.50,1.00
2015.07.31 18:50:32.197,1.09779,1.09781,1.20,6.75
2015.07.31 18:50:32.248,1.09779,1.09781,1.65,4.50
2015.07.31 18:50:32.939,1.0978,1.09781,1.65,6.60
2015.07.31 18:50:33.041,1.09777,1.09781,1.50,9.22
2015.07.31 18:50:34.012,1.09778,1.09781,1.00,14.09
2015.07.31 18:50:34.368,1.09778,1.09781,1.00,15.97
2015.07.31 18:50:35.785,1.09778,1.0978,1.00,3.60
2015.07.31 18:50:36.644,1.09778,1.0978,1.50,5.85
2015.07.31 18:50:36.847,1.09775,1.09778,7.50,1.50
2015.07.31 18:50:37.379,1.09772,1.09774,2.25,1.12
2015.07.31 18:50:37.431,1.0977,1.09773,1.00,3.22
2015.07.31 18:50:37.735,1.0977,1.09772,1.00,2.47
2015.07.31 18:50:37.837,1.09773,1.09774,1.00,1.00
2015.07.31 18:50:38.040,1.09771,1.09774,1.00,4.50
2015.07.31 18:50:38.142,1.0977,1.09772,3.75,2.85
2015.07.31 18:50:38.294,1.09772,1.09774,1.50,1.00
2015.07.31 18:50:38.873,1.09773,1.09776,1.00,5.10
2015.07.31 18:50:39.935,1.09773,1.09776,1.00,7.35
2015.07.31 18:50:40.887,1.09773,1.09776,1.50,1.00
2015.07.31 18:50:40.939,1.09773,1.09777,1.50,6.22
2015.07.31 18:50:42.756,1.09773,1.09777,1.50,8.85
2015.07.31 18:50:43.280,1.09774,1.09777,1.00,5.85
2015.07.31 18:50:43.786,1.09775,1.09777,2.25,2.25
2015.07.31 18:50:44.464,1.09772,1.09774,3.00,2.85
2015.07.31 18:50:44.566,1.09773,1.09775,1.00,3.60
2015.07.31 18:50:44.820,1.09775,1.09777,1.00,2.32
2015.07.31 18:50:45.025,1.09774,1.09777,1.00,3.60
2015.07.31 18:50:46.767,1.09774,1.09777,1.50,2.10
2015.07.31 18:50:47.612,1.09775,1.09778,1.00,3.75
2015.07.31 18:50:48.119,1.09775,1.09778,1.00,5.10
2015.07.31 18:50:48.981,1.09775,1.09778,1.00,5.85
2015.07.31 18:50:49.643,1.09776,1.09778,1.50,1.50
2015.07.31 18:50:55.629,1.09776,1.09779,1.50,6.60
2015.07.31 18:50:56.137,1.09776,1.09779,1.50,6.60
2015.07.31 18:50:57.180,1.09776,1.09778,1.50,2.85
2015.07.31 18:50:58.055,1.09776,1.09778,1.50,1.50
2015.07.31 18:50:58.567,1.09777,1.09778,1.00,1.00
2015.07.31 18:50:59.034,1.09776,1.0978,1.50,8.10
2015.07.31 18:50:59.529,1.09781,1.09782,2.25,1.00
2015.07.31 18:50:59.681,1.09783,1.09786,2.25,1.50
2015.07.31 18:51:00.282,1.09784,1.09786,1.00,1.00
2015.07.31 18:51:00.788,1.09784,1.09787,1.00,2.25
2015.07.31 18:51:01.293,1.09785,1.09787,1.00,2.25
2015.07.31 18:51:02.090,1.09787,1.09791,2.02,2.62
2015.07.31 18:51:02.596,1.09787,1.09791,1.50,3.37
2015.07.31 18:51:03.372,1.09785,1.0979,2.40,3.75
2015.07.31 18:51:03.423,1.09785,1.09788,1.20,1.50
2015.07.31 18:51:03.525,1.09785,1.09788,1.50,5.10
2015.07.31 18:51:03.576,1.0978,1.09784,10.50,1.50
2015.07.31 18:51:03.729,1.09779,1.09781,1.00,5.10
2015.07.31 18:51:04.235,1.09778,1.0978,1.50,2.25
2015.07.31 18:51:05.844,1.09777,1.0978,1.00,7.98
2015.07.31 18:51:06.048,1.09768,1.0977,1.87,11.47
2015.07.31 18:51:06.099,1.09768,1.0977,1.00,11.12
2015.07.31 18:51:06.569,1.09766,1.09769,1.50,2.85
2015.07.31 18:51:07.077,1.09766,1.09768,1.50,2.85
2015.07.31 18:51:08.362,1.09765,1.09767,1.50,2.96
2015.07.31 18:51:08.920,1.09766,1.09767,1.00,1.15
2015.07.31 18:51:09.446,1.09766,1.09767,1.00,1.15
2015.07.31 18:51:10.314,1.09765,1.09767,1.00,1.15
2015.07.31 18:51:15.583,1.09765,1.09769,1.50,3.11
2015.07.31 18:51:16.120,1.09765,1.09769,1.50,3.11
2015.07.31 18:51:16.667,1.09765,1.09769,1.50,3.11
2015.07.31 18:51:17.647,1.09765,1.09769,1.50,2.36
2015.07.31 18:51:19.511,1.09764,1.09767,1.00,3.11
2015.07.31 18:51:19.564,1.09762,1.09765,1.50,2.85
2015.07.31 18:51:19.666,1.09761,1.09763,1.00,4.12
2015.07.31 18:51:19.870,1.09755,1.09758,1.50,2.77
2015.07.31 18:51:20.682,1.09759,1.0976,1.50,1.50
2015.07.31 18:51:20.835,1.09761,1.09763,1.50,1.00
2015.07.31 18:51:20.887,1.09761,1.09765,3.60,1.00
2015.07.31 18:51:20.989,1.09764,1.09765,1.00,1.00
2015.07.31 18:51:21.040,1.09764,1.09767,1.00,1.50
2015.07.31 18:51:21.396,1.09761,1.09767,1.00,5.47
2015.07.31 18:51:21.912,1.09762,1.09767,1.00,1.50
2015.07.31 18:51:22.267,1.09761,1.09766,2.25,2.25
2015.07.31 18:51:22.863,1.09761,1.09766,2.25,1.50
2015.07.31 18:51:26.158,1.09761,1.09762,1.50,1.00
2015.07.31 18:51:26.361,1.09758,1.0976,1.50,1.00
2015.07.31 18:51:26.413,1.09756,1.0976,2.25,1.00
2015.07.31 18:51:28.219,1.09756,1.0976,3.60,1.00
2015.07.31 18:51:28.270,1.09759,1.0976,1.00,1.00
2015.07.31 18:51:28.371,1.0976,1.09762,2.10,3.75
2015.07.31 18:51:28.524,1.09761,1.09765,2.10,1.00
2015.07.31 18:51:29.320,1.0976,1.09764,4.35,2.25
2015.07.31 18:51:29.373,1.09758,1.09764,2.10,3.75
2015.07.31 18:51:29.680,1.0976,1.09764,1.00,3.00
2015.07.31 18:51:31.417,1.09761,1.09764,1.00,1.50
2015.07.31 18:51:31.824,1.0976,1.09762,3.00,2.47
2015.07.31 18:51:31.978,1.09758,1.0976,1.00,1.35
2015.07.31 18:51:32.030,1.09755,1.09759,2.25,1.00
2015.07.31 18:51:32.717,1.09755,1.0976,1.00,3.75
2015.07.31 18:51:32.986,1.09757,1.0976,1.00,1.00
2015.07.31 18:51:33.341,1.09755,1.09761,2.25,7.50
2015.07.31 18:51:34.500,1.09754,1.09759,1.50,1.00
2015.07.31 18:51:35.402,1.09753,1.09759,2.25,2.25
2015.07.31 18:51:36.105,1.09753,1.09758,1.50,1.00
2015.07.31 18:51:36.720,1.09753,1.09759,2.25,2.25
2015.07.31 18:51:37.616,1.0975,1.09752,7.57,1.35
2015.07.31 18:51:37.667,1.0975,1.09752,1.00,9.60
2015.07.31 18:51:37.820,1.09746,1.09752,3.07,9.37
2015.07.31 18:51:38.123,1.09749,1.09752,1.50,4.12
2015.07.31 18:51:38.327,1.09752,1.09755,1.35,1.00
2015.07.31 18:51:38.378,1.09753,1.09757,1.00,1.00
2015.07.31 18:51:38.920,1.09755,1.09759,1.00,2.25
2015.07.31 18:51:40.961,1.09755,1.0976,1.87,3.00
2015.07.31 18:51:41.923,1.09755,1.0976,1.87,2.50
2015.07.31 18:51:49.160,1.09756,1.09759,1.00,1.00
2015.07.31 18:51:49.680,1.09755,1.09759,4.87,1.00
2015.07.31 18:51:50.447,1.09755,1.0976,3.37,2.25
2015.07.31 18:51:51.204,1.09755,1.09759,1.87,1.00
2015.07.31 18:51:55.746,1.09754,1.09759,1.00,6.75
2015.07.31 18:51:56.052,1.09752,1.09756,1.00,3.15
2015.07.31 18:51:57.118,1.09753,1.09757,1.00,1.00
2015.07.31 18:51:57.423,1.0975,1.09753,1.72,1.00
2015.07.31 18:51:57.525,1.09751,1.09755,2.85,1.00
2015.07.31 18:51:57.830,1.09753,1.09757,1.00,1.50
2015.07.31 18:51:57.932,1.09754,1.09759,1.00,3.00
2015.07.31 18:51:58.557,1.09753,1.09759,2.25,3.00
2015.07.31 18:51:59.098,1.09753,1.09758,1.00,1.50
2015.07.31 18:51:59.655,1.09753,1.09755,1.00,1.00
2015.07.31 18:52:00.237,1.09752,1.09756,1.00,1.00
2015.07.31 18:52:00.752,1.09751,1.09757,2.25,4.35
2015.07.31 18:52:01.837,1.09751,1.09756,1.50,1.00
2015.07.31 18:52:03.875,1.09798,1.098,2.50,9.75
2015.07.31 18:52:03.926,1.09799,1.098,2.85,2.25
2015.07.31 18:52:03.977,1.09808,1.09809,1.00,5.25
2015.07.31 18:52:04.079,1.09805,1.09807,1.00,1.50
2015.07.31 18:52:04.181,1.09802,1.09803,3.00,1.50
2015.07.31 18:52:04.284,1.09801,1.09802,2.47,1.00
2015.07.31 18:52:04.335,1.09799,1.098,2.85,1.50
2015.07.31 18:52:05.320,1.09794,1.09796,4.35,1.00
2015.07.31 18:52:05.373,1.09783,1.09787,4.50,1.00
2015.07.31 18:52:05.526,1.09784,1.0979,1.00,2.25
2015.07.31 18:52:05.984,1.09787,1.0979,1.00,1.50
2015.07.31 18:52:06.875,1.09786,1.0979,1.00,1.50
2015.07.31 18:52:08.306,1.09785,1.0979,1.00,3.37
2015.07.31 18:52:08.864,1.09785,1.09791,2.25,6.67
2015.07.31 18:52:09.467,1.09786,1.09791,1.00,4.42
2015.07.31 18:52:10.152,1.09789,1.09791,1.50,1.57
2015.07.31 18:52:10.254,1.0979,1.09793,1.50,1.87
2015.07.31 18:52:10.557,1.09791,1.09797,1.50,1.35
2015.07.31 18:52:11.102,1.09792,1.09798,1.00,3.97
2015.07.31 18:52:12.780,1.09796,1.09799,1.50,2.25
2015.07.31 18:52:13.088,1.09802,1.09807,1.50,1.15
2015.07.31 18:52:13.139,1.09802,1.09808,1.50,1.50
2015.07.31 18:52:13.241,1.09802,1.09808,1.50,1.35
2015.07.31 18:52:13.495,1.09802,1.09807,1.50,4.35
2015.07.31 18:52:13.964,1.09795,1.09797,4.50,2.10
2015.07.31 18:52:14.018,1.09787,1.09791,1.12,6.22
2015.07.31 18:52:14.170,1.09784,1.09791,2.25,6.97
2015.07.31 18:52:14.475,1.09786,1.09791,1.00,9.22
2015.07.31 18:52:15.760,1.09775,1.09778,15.00,3.75
2015.07.31 18:52:15.811,1.09775,1.09778,1.00,4.27
2015.07.31 18:52:16.116,1.09773,1.09777,1.50,2.85
2015.07.31 18:52:16.421,1.09771,1.09773,1.00,1.50
2015.07.31 18:52:16.854,1.09779,1.0978,1.50,4.87
2015.07.31 18:52:16.910,1.09778,1.0978,1.00,1.50
2015.07.31 18:52:16.961,1.09776,1.09778,1.00,1.00
2015.07.31 18:52:17.012,1.09774,1.09776,1.87,1.00
2015.07.31 18:52:17.064,1.09771,1.09773,3.37,1.87
2015.07.31 18:52:17.166,1.09768,1.09771,2.32,2.25
2015.07.31 18:52:17.471,1.0977,1.09776,1.00,2.25
2015.07.31 18:52:17.573,1.09772,1.09776,1.00,1.00
2015.07.31 18:52:18.058,1.09773,1.09779,2.02,1.50
2015.07.31 18:52:18.617,1.09773,1.09774,1.50,1.00
2015.07.31 18:52:18.822,1.09767,1.09768,1.87,2.10
2015.07.31 18:52:19.235,1.09765,1.09769,2.25,3.60
2015.07.31 18:52:19.956,1.09765,1.09768,1.50,2.10
2015.07.31 18:52:20.717,1.09765,1.09769,1.50,3.60
2015.07.31 18:52:21.654,1.09762,1.09763,10.50,3.00
2015.07.31 18:52:22.230,1.09756,1.09757,1.00,1.35
2015.07.31 18:52:22.384,1.09759,1.0976,1.50,4.72
2015.07.31 18:52:22.435,1.09759,1.0976,1.50,3.97
2015.07.31 18:52:22.487,1.09759,1.09762,2.25,1.00
2015.07.31 18:52:22.791,1.09759,1.09761,2.25,2.85
2015.07.31 18:52:23.146,1.09757,1.09759,2.25,2.10
2015.07.31 18:52:23.528,1.09756,1.09761,1.50,1.50
2015.07.31 18:52:23.836,1.09758,1.09761,1.00,3.75
2015.07.31 18:52:24.039,1.09759,1.09764,2.25,1.50
2015.07.31 18:52:24.090,1.09759,1.09761,1.50,5.10
2015.07.31 18:52:24.344,1.09756,1.09761,1.50,2.85
2015.07.31 18:52:24.776,1.09759,1.09761,5.77,2.10
2015.07.31 18:52:24.828,1.0976,1.09766,1.00,2.25
2015.07.31 18:52:25.700,1.09761,1.09766,1.00,2.25
2015.07.31 18:52:26.726,1.0976,1.09766,4.50,1.00
2015.07.31 18:52:26.879,1.09762,1.09766,1.50,1.00
2015.07.31 18:52:27.756,1.09764,1.09766,1.00,1.00
2015.07.31 18:52:28.276,1.0977,1.09772,2.77,1.50
2015.07.31 18:52:28.331,1.09774,1.09779,1.00,4.35
2015.07.31 18:52:28.840,1.09774,1.0978,1.00,3.00
2015.07.31 18:52:28.992,1.09774,1.09775,1.00,1.50
2015.07.31 18:52:29.517,1.09772,1.09775,1.00,4.50
2015.07.31 18:52:29.568,1.09772,1.09778,1.50,2.10
2015.07.31 18:52:30.076,1.09773,1.09779,2.25,1.00
2015.07.31 18:52:30.280,1.09773,1.09777,2.25,2.10
2015.07.31 18:52:30.871,1.09773,1.09776,1.00,1.00
2015.07.31 18:52:30.974,1.09772,1.09778,1.00,2.10
2015.07.31 18:52:31.532,1.09772,1.09774,1.00,2.85
2015.07.31 18:52:31.686,1.09769,1.09772,1.50,3.00
2015.07.31 18:52:31.961,1.09773,1.09776,1.00,1.50
2015.07.31 18:52:32.353,1.09775,1.09776,1.00,1.00
2015.07.31 18:52:32.404,1.09775,1.0978,1.00,1.00
2015.07.31 18:52:32.910,1.09774,1.0978,1.50,1.00
2015.07.31 18:52:33.830,1.09775,1.09781,1.00,8.10
2015.07.31 18:52:34.834,1.09774,1.0978,3.00,1.00
2015.07.31 18:52:35.838,1.09776,1.0978,1.50,1.50
2015.07.31 18:52:36.243,1.09778,1.09781,1.50,8.10
2015.07.31 18:52:36.395,1.09775,1.09781,3.00,5.85
2015.07.31 18:52:37.773,1.09776,1.09781,1.00,6.10
2015.07.31 18:52:38.299,1.09775,1.09781,2.25,6.60
2015.07.31 18:52:40.811,1.09778,1.0978,1.00,1.50
2015.07.31 18:52:41.117,1.09784,1.09785,1.50,1.50
2015.07.31 18:52:41.951,1.09783,1.09786,1.50,1.00
2015.07.31 18:52:42.654,1.09783,1.09789,3.00,3.00
2015.07.31 18:52:42.806,1.09785,1.09789,1.00,3.00
2015.07.31 18:52:43.706,1.09784,1.09789,3.00,2.25
2015.07.31 18:52:44.111,1.09783,1.09787,1.00,1.00
2015.07.31 18:52:44.415,1.0978,1.09784,2.25,1.00
2015.07.31 18:52:45.086,1.09779,1.09782,1.00,1.00
2015.07.31 18:52:45.392,1.09775,1.0978,1.00,2.25
2015.07.31 18:52:45.950,1.09775,1.09779,1.50,1.00
2015.07.31 18:52:46.435,1.09769,1.09771,13.50,3.60
2015.07.31 18:52:46.488,1.09767,1.09772,1.00,5.47
2015.07.31 18:52:49.079,1.09767,1.0977,1.00,1.00
2015.07.31 18:52:49.897,1.09766,1.0977,3.00,1.00
2015.07.31 18:52:52.767,1.09768,1.0977,1.00,1.50
2015.07.31 18:52:53.068,1.0977,1.09772,1.05,1.00
2015.07.31 18:52:53.120,1.09771,1.09774,1.50,1.00
2015.07.31 18:52:53.756,1.09771,1.09775,1.50,1.50
2015.07.31 18:52:56.510,1.09771,1.09774,1.50,1.00
2015.07.31 18:52:57.465,1.09771,1.09775,1.00,1.50
2015.07.31 18:53:00.114,1.09771,1.09774,1.00,2.85
2015.07.31 18:53:00.165,1.09771,1.09773,1.00,3.22
2015.07.31 18:53:00.267,1.09769,1.09771,3.45,1.00
2015.07.31 18:53:00.774,1.0977,1.09771,1.00,3.75
2015.07.31 18:53:01.270,1.09768,1.0977,1.00,1.00
2015.07.31 18:53:01.321,1.09766,1.09769,1.50,1.00
2015.07.31 18:53:01.833,1.09765,1.09769,3.75,1.00
2015.07.31 18:53:02.742,1.09765,1.0977,4.50,1.00
2015.07.31 18:53:04.883,1.09766,1.0977,1.00,1.00
2015.07.31 18:53:06.864,1.09765,1.0977,3.75,1.00
2015.07.31 18:53:07.593,1.09766,1.0977,1.50,1.00
2015.07.31 18:53:10.072,1.09765,1.0977,5.25,1.00
2015.07.31 18:53:10.596,1.09766,1.09771,1.00,10.50
2015.07.31 18:53:11.673,1.09766,1.09769,1.00,1.00
2015.07.31 18:53:12.184,1.09765,1.0977,5.25,2.25
2015.07.31 18:53:13.393,1.09765,1.09769,3.75,1.00
2015.07.31 18:53:14.188,1.09765,1.09768,2.25,1.00
2015.07.31 18:53:14.701,1.09763,1.09767,1.50,1.00
2015.07.31 18:53:14.854,1.09765,1.09768,1.00,2.25
2015.07.31 18:53:15.361,1.09764,1.09768,1.00,3.00
2015.07.31 18:53:16.065,1.09765,1.09768,1.00,1.50
2015.07.31 18:53:16.590,1.09765,1.09769,1.00,2.25
2015.07.31 18:53:17.231,1.09765,1.09768,1.00,1.00
2015.07.31 18:53:17.770,1.09765,1.09769,1.00,2.25
2015.07.31 18:53:18.580,1.09764,1.09769,2.25,1.50
2015.07.31 18:53:19.229,1.09765,1.09768,1.00,1.00
2015.07.31 18:53:19.797,1.09764,1.09768,1.50,1.00
2015.07.31 18:53:20.313,1.09765,1.09768,1.00,1.50
2015.07.31 18:53:21.915,1.09765,1.09767,1.00,1.00
2015.07.31 18:53:23.390,1.09764,1.09767,1.00,1.00
2015.07.31 18:53:23.893,1.09765,1.09767,1.00,1.00
2015.07.31 18:53:24.791,1.09764,1.09767,1.00,1.00
2015.07.31 18:53:25.336,1.09765,1.09767,1.00,1.00
2015.07.31 18:53:26.206,1.09763,1.09767,1.00,1.00
2015.07.31 18:53:29.621,1.09763,1.09768,1.00,5.10
2015.07.31 18:53:30.164,1.09762,1.09768,3.75,5.85
2015.07.31 18:53:30.945,1.09763,1.09767,1.00,1.00
2015.07.31 18:53:32.811,1.09763,1.09768,1.00,5.85
2015.07.31 18:53:33.349,1.09763,1.09767,1.50,1.00
2015.07.31 18:53:35.054,1.09762,1.09765,1.00,1.50
2015.07.31 18:53:35.562,1.09761,1.09765,1.50,1.00
2015.07.31 18:53:35.868,1.09758,1.09761,6.00,2.62
2015.07.31 18:53:36.423,1.0976,1.09762,3.00,3.00
2015.07.31 18:53:36.474,1.09762,1.09764,1.00,1.00
2015.07.31 18:53:36.981,1.09762,1.09765,1.00,3.00
2015.07.31 18:53:37.788,1.0977,1.09771,2.25,13.72
2015.07.31 18:53:37.891,1.09775,1.09776,1.00,1.00
2015.07.31 18:53:37.942,1.09775,1.09779,1.00,3.37
2015.07.31 18:53:38.196,1.09773,1.09779,6.00,3.15
2015.07.31 18:53:39.009,1.09774,1.09779,3.00,5.25
2015.07.31 18:53:39.872,1.09775,1.09779,1.00,3.75
2015.07.31 18:53:42.790,1.09774,1.09779,1.00,6.00
2015.07.31 18:53:43.979,1.09774,1.09778,1.00,1.00
2015.07.31 18:53:44.884,1.09774,1.09779,1.00,6.00
2015.07.31 18:53:45.722,1.09774,1.09778,1.00,1.00
2015.07.31 18:53:45.773,1.09771,1.09773,10.50,1.50
2015.07.31 18:53:45.874,1.09771,1.09772,1.50,1.50
2015.07.31 18:53:45.976,1.09768,1.09771,4.50,3.00
2015.07.31 18:53:46.178,1.09771,1.09772,1.50,4.50
2015.07.31 18:53:46.280,1.09772,1.09776,2.85,4.57
2015.07.31 18:53:46.331,1.09774,1.09776,1.00,3.82
2015.07.31 18:53:46.432,1.09774,1.09779,1.00,3.00
2015.07.31 18:53:47.632,1.09774,1.09778,1.50,1.00
2015.07.31 18:53:47.835,1.09772,1.09777,2.25,1.50
2015.07.31 18:53:48.355,1.09773,1.09777,1.00,1.50
2015.07.31 18:53:48.883,1.09772,1.09777,2.25,1.50
2015.07.31 18:53:49.666,1.09772,1.09773,1.00,3.60
2015.07.31 18:53:49.768,1.0977,1.09771,3.00,1.50
2015.07.31 18:53:50.226,1.09767,1.0977,1.00,1.00
2015.07.31 18:53:50.988,1.09766,1.0977,1.00,1.50
2015.07.31 18:53:51.703,1.09766,1.09768,1.00,1.00
2015.07.31 18:53:51.754,1.09762,1.09765,1.00,1.50
2015.07.31 18:53:51.957,1.09762,1.09767,1.00,1.00
2015.07.31 18:53:52.611,1.09763,1.09767,1.00,2.25
2015.07.31 18:53:53.294,1.09763,1.09768,1.00,5.85
2015.07.31 18:53:53.901,1.09764,1.09768,1.00,3.00
2015.07.31 18:53:54.454,1.09765,1.09768,1.00,4.35
2015.07.31 18:53:56.713,1.09766,1.09768,1.00,1.00
2015.07.31 18:53:56.917,1.09766,1.0977,1.50,1.10
2015.07.31 18:53:57.439,1.09767,1.09771,2.25,6.60
