2015.07.29 14:47:59.535,1.10398,1.104,1.00,1.00
2015.07.29 14:47:59.689,1.10397,1.10399,2.25,1.00
2015.07.29 14:47:59.892,1.10395,1.10399,3.00,1.00
2015.07.29 14:48:00.423,1.10396,1.10401,1.50,1.87
2015.07.29 14:48:00.779,1.10397,1.10402,3.00,1.50
2015.07.29 14:48:00.934,1.10401,1.10403,1.00,1.57
2015.07.29 14:48:01.217,1.10403,1.10404,1.00,1.50
2015.07.29 14:48:01.319,1.10403,1.10406,1.00,1.10
2015.07.29 14:48:01.641,1.10403,1.10404,1.00,6.00
2015.07.29 14:48:01.692,1.104,1.10401,1.12,2.25
2015.07.29 14:48:01.797,1.10398,1.10401,1.00,4.35
2015.07.29 14:48:02.052,1.10396,1.104,1.00,1.00
2015.07.29 14:48:02.370,1.10394,1.10401,3.82,4.42
2015.07.29 14:48:02.572,1.10394,1.10399,2.32,1.00
2015.07.29 14:48:03.078,1.10394,1.10399,1.10,2.10
2015.07.29 14:48:03.978,1.10395,1.10398,1.00,2.85
2015.07.29 14:48:05.446,1.10394,1.10398,1.20,2.85
2015.07.29 14:48:06.304,1.10395,1.10398,1.00,1.00
2015.07.29 14:48:06.811,1.10396,1.10399,1.00,2.85
2015.07.29 14:48:07.162,1.10399,1.104,6.00,4.87
2015.07.29 14:48:07.214,1.10402,1.10404,4.00,3.67
2015.07.29 14:48:07.316,1.10404,1.10405,1.87,4.50
2015.07.29 14:48:07.825,1.10404,1.10406,1.95,1.00
2015.07.29 14:48:08.362,1.10404,1.10406,1.20,7.50
2015.07.29 14:48:08.516,1.10404,1.10408,1.20,1.35
2015.07.29 14:48:09.858,1.10403,1.10407,6.00,1.60
2015.07.29 14:48:10.365,1.10403,1.10406,2.25,1.95
2015.07.29 14:48:10.869,1.10403,1.10407,4.12,1.80
2015.07.29 14:48:11.375,1.10401,1.10405,2.62,2.10
2015.07.29 14:48:11.764,1.10399,1.10401,1.80,1.37
2015.07.29 14:48:11.816,1.10398,1.10401,1.00,1.37
2015.07.29 14:48:12.072,1.104,1.10401,1.00,1.00
2015.07.29 14:48:12.276,1.10401,1.10405,1.00,1.47
2015.07.29 14:48:13.145,1.10401,1.10405,1.00,1.95
2015.07.29 14:48:13.652,1.10402,1.10406,1.50,1.87
2015.07.29 14:48:14.195,1.10401,1.10405,2.62,1.50
2015.07.29 14:48:14.501,1.10402,1.10406,4.12,2.32
2015.07.29 14:48:15.211,1.10402,1.10404,1.57,4.12
2015.07.29 14:48:15.518,1.10402,1.10405,2.87,2.25
2015.07.29 14:48:15.672,1.10402,1.10407,7.00,1.50
2015.07.29 14:48:16.221,1.10403,1.10408,2.62,1.35
2015.07.29 14:48:16.751,1.10403,1.10409,8.12,3.97
2015.07.29 14:48:18.896,1.10406,1.10409,1.00,2.47
2015.07.29 14:48:20.543,1.10405,1.10409,1.95,1.80
2015.07.29 14:48:22.429,1.10405,1.10409,2.26,4.05
2015.07.29 14:48:22.633,1.10404,1.10406,2.56,1.50
2015.07.29 14:48:22.982,1.104,1.10405,7.05,3.45
2015.07.29 14:48:23.134,1.10401,1.10405,1.12,1.95
2015.07.29 14:48:23.236,1.10402,1.10405,1.00,5.70
2015.07.29 14:48:23.743,1.10402,1.10404,1.00,4.12
2015.07.29 14:48:24.273,1.10401,1.10403,1.00,1.87
2015.07.29 14:48:24.324,1.10399,1.10403,2.92,1.87
2015.07.29 14:48:24.933,1.10398,1.10402,5.62,1.72
2015.07.29 14:48:25.086,1.10396,1.10403,6.45,7.05
2015.07.29 14:48:26.095,1.104,1.10402,1.00,1.87
2015.07.29 14:48:26.526,1.10405,1.10406,1.87,1.05
2015.07.29 14:48:26.629,1.10405,1.10408,1.00,2.10
2015.07.29 14:48:27.818,1.10405,1.10408,1.87,1.00
2015.07.29 14:48:28.733,1.10405,1.10408,1.20,1.00
2015.07.29 14:48:30.492,1.10405,1.10409,1.20,1.12
2015.07.29 14:48:33.058,1.10404,1.10408,4.50,1.12
2015.07.29 14:48:35.249,1.10405,1.10409,1.20,1.87
2015.07.29 14:48:36.253,1.10404,1.10407,1.10,1.87
2015.07.29 14:48:37.550,1.10403,1.10407,1.20,3.37
2015.07.29 14:48:37.854,1.10402,1.10406,3.37,2.47
2015.07.29 14:48:38.361,1.10403,1.10405,1.10,1.12
2015.07.29 14:48:38.885,1.10402,1.10405,1.50,1.12
2015.07.29 14:48:39.994,1.10403,1.10405,4.12,0.10
2015.07.29 14:48:40.624,1.10403,1.10408,4.12,1.57
2015.07.29 14:48:41.634,1.10405,1.10409,1.00,5.92
2015.07.29 14:48:42.141,1.10405,1.10409,1.12,2.62
2015.07.29 14:48:45.906,1.10405,1.1041,4.20,5.71
2015.07.29 14:48:46.538,1.10407,1.1041,1.00,1.51
2015.07.29 14:48:47.047,1.10408,1.10412,1.00,1.87
2015.07.29 14:48:47.385,1.10411,1.10412,2.10,1.00
2015.07.29 14:48:47.752,1.10414,1.10415,2.62,3.00
2015.07.29 14:48:47.803,1.10415,1.10419,1.87,2.10
2015.07.29 14:48:48.309,1.10415,1.10419,1.20,3.07
2015.07.29 14:48:49.294,1.10414,1.10418,3.75,1.30
2015.07.29 14:48:49.801,1.10413,1.10418,6.00,3.60
2015.07.29 14:48:50.874,1.10413,1.10418,9.00,2.47
2015.07.29 14:48:51.380,1.10414,1.10419,3.45,4.05
2015.07.29 14:48:51.938,1.10415,1.10419,1.12,1.80
2015.07.29 14:48:52.649,1.10415,1.10419,1.12,1.80
2015.07.29 14:48:53.432,1.10419,1.1042,1.35,6.37
2015.07.29 14:48:53.738,1.10422,1.10426,4.72,1.50
2015.07.29 14:48:53.840,1.10423,1.10427,4.87,1.47
2015.07.29 14:48:53.942,1.10423,1.10426,4.12,1.35
2015.07.29 14:48:54.094,1.10423,1.10424,2.25,1.00
2015.07.29 14:48:54.619,1.10423,1.10425,2.62,1.00
2015.07.29 14:48:54.824,1.10423,1.10427,3.37,1.20
2015.07.29 14:48:55.196,1.10423,1.10425,2.70,1.00
2015.07.29 14:48:55.647,1.10419,1.1042,2.25,2.62
2015.07.29 14:48:55.851,1.10414,1.10419,5.10,4.87
2015.07.29 14:48:58.361,1.10415,1.10419,1.87,1.10
2015.07.29 14:48:58.867,1.10415,1.1042,1.87,5.25
2015.07.29 14:49:00.136,1.10415,1.1042,1.87,2.70
2015.07.29 14:49:00.646,1.10415,1.10419,1.37,1.00
2015.07.29 14:49:01.304,1.10415,1.10418,1.87,1.00
2015.07.29 14:49:02.696,1.10415,1.10416,1.50,1.50
2015.07.29 14:49:03.152,1.10407,1.1041,2.25,3.75
2015.07.29 14:49:03.557,1.10407,1.10409,2.25,1.72
2015.07.29 14:49:04.094,1.10406,1.10407,1.00,1.00
2015.07.29 14:49:04.499,1.10403,1.10405,7.12,4.00
2015.07.29 14:49:04.651,1.10401,1.10403,1.12,2.25
2015.07.29 14:49:04.943,1.104,1.10402,1.10,2.62
2015.07.29 14:49:05.449,1.104,1.10402,1.00,3.00
2015.07.29 14:49:05.703,1.10402,1.10404,1.00,4.50
2015.07.29 14:49:06.041,1.10405,1.10406,1.12,4.35
2015.07.29 14:49:06.294,1.10404,1.10407,1.47,2.25
2015.07.29 14:49:07.322,1.10402,1.10404,6.37,3.00
2015.07.29 14:49:07.627,1.10399,1.10401,2.62,1.37
2015.07.29 14:49:07.678,1.10398,1.10401,1.50,1.37
2015.07.29 14:49:08.186,1.10399,1.10401,1.87,1.00
2015.07.29 14:49:08.666,1.10402,1.10403,1.00,1.95
2015.07.29 14:49:08.767,1.10402,1.10404,1.12,1.20
2015.07.29 14:49:09.021,1.10403,1.10407,1.57,4.20
2015.07.29 14:49:09.821,1.10403,1.10407,1.95,4.20
2015.07.29 14:49:10.706,1.10403,1.10406,1.95,1.00
2015.07.29 14:49:10.941,1.10402,1.10404,1.87,4.75
2015.07.29 14:49:10.992,1.10401,1.10402,1.00,1.00
2015.07.29 14:49:11.145,1.10399,1.10403,1.95,4.12
2015.07.29 14:49:12.098,1.104,1.10402,2.62,1.00
2015.07.29 14:49:12.150,1.104,1.10404,2.62,1.00
2015.07.29 14:49:12.708,1.104,1.10403,2.62,1.00
2015.07.29 14:49:13.382,1.10401,1.10405,2.62,3.45
2015.07.29 14:49:14.091,1.10401,1.10405,3.37,2.32
2015.07.29 14:49:14.395,1.10401,1.10402,5.17,1.00
2015.07.29 14:49:14.951,1.104,1.10401,4.12,1.12
2015.07.29 14:49:15.004,1.10398,1.104,3.75,1.00
2015.07.29 14:49:16.114,1.10397,1.104,1.12,1.35
2015.07.29 14:49:16.167,1.10399,1.10401,1.00,1.20
2015.07.29 14:49:16.474,1.10401,1.10403,4.12,1.10
2015.07.29 14:49:16.525,1.10401,1.10404,3.75,4.12
2015.07.29 14:49:17.214,1.104,1.10404,1.87,7.12
2015.07.29 14:49:17.721,1.104,1.10404,1.50,7.12
2015.07.29 14:49:18.565,1.10403,1.10404,1.00,3.00
2015.07.29 14:49:18.870,1.10398,1.10401,3.37,1.00
2015.07.29 14:49:18.921,1.10398,1.10402,2.62,1.87
2015.07.29 14:49:19.074,1.10398,1.104,1.87,1.00
2015.07.29 14:49:19.380,1.10402,1.10404,1.00,1.37
2015.07.29 14:49:19.650,1.10402,1.10404,1.00,1.00
2015.07.29 14:49:20.156,1.10401,1.10405,1.12,7.05
2015.07.29 14:49:20.309,1.10401,1.10403,1.00,1.00
2015.07.29 14:49:20.614,1.10399,1.10401,1.50,2.62
2015.07.29 14:49:20.880,1.10397,1.10401,1.87,2.62
2015.07.29 14:49:21.390,1.10395,1.104,2.25,2.62
2015.07.29 14:49:22.199,1.10395,1.10399,1.12,1.87
2015.07.29 14:49:22.250,1.10393,1.10397,6.00,1.50
2015.07.29 14:49:22.555,1.10393,1.10396,4.87,1.00
2015.07.29 14:49:23.082,1.10393,1.10396,2.62,1.00
2015.07.29 14:49:23.597,1.10393,1.10395,2.62,1.00
2015.07.29 14:49:24.054,1.10392,1.10394,5.70,3.60
2015.07.29 14:49:24.457,1.10389,1.10391,5.25,1.00
2015.07.29 14:49:24.712,1.10391,1.10394,1.00,3.45
2015.07.29 14:49:25.303,1.1039,1.10393,1.12,1.00
2015.07.29 14:49:26.140,1.10391,1.10393,1.37,1.00
2015.07.29 14:49:26.783,1.10393,1.10394,1.12,1.00
2015.07.29 14:49:27.191,1.10394,1.10396,1.12,1.00
2015.07.29 14:49:27.825,1.10393,1.10394,1.00,1.00
2015.07.29 14:49:28.030,1.10391,1.10393,1.12,1.00
2015.07.29 14:49:28.182,1.10389,1.10393,1.20,1.87
2015.07.29 14:49:28.284,1.10388,1.10391,4.87,1.00
2015.07.29 14:49:29.542,1.10388,1.1039,3.37,1.00
2015.07.29 14:49:30.050,1.10387,1.1039,3.37,1.00
2015.07.29 14:49:30.585,1.10387,1.1039,4.87,1.00
2015.07.29 14:49:30.992,1.10387,1.10388,2.25,1.35
2015.07.29 14:49:31.144,1.10384,1.10388,2.25,6.60
2015.07.29 14:49:31.672,1.10385,1.10388,1.50,3.00
2015.07.29 14:49:32.351,1.10385,1.10388,2.70,3.00
2015.07.29 14:49:32.876,1.10385,1.10388,1.95,1.50
2015.07.29 14:49:32.978,1.10384,1.10386,6.00,1.00
2015.07.29 14:49:33.284,1.10375,1.10378,1.87,16.35
2015.07.29 14:49:33.830,1.10372,1.10375,4.20,1.00
2015.07.29 14:49:34.903,1.10371,1.10373,1.50,1.00
2015.07.29 14:49:35.460,1.1037,1.10372,12.73,1.00
2015.07.29 14:49:35.765,1.10367,1.10368,1.10,1.50
2015.07.29 14:49:36.242,1.10367,1.10369,1.00,1.60
2015.07.29 14:49:36.497,1.10365,1.10368,1.95,2.10
2015.07.29 14:49:37.009,1.10366,1.10369,1.00,1.72
2015.07.29 14:49:37.333,1.10367,1.1037,1.00,6.60
2015.07.29 14:49:37.844,1.10368,1.1037,1.00,1.50
2015.07.29 14:49:38.494,1.10371,1.10373,3.37,6.60
2015.07.29 14:49:38.599,1.10373,1.10375,2.62,1.00
2015.07.29 14:49:39.005,1.1037,1.10374,1.95,2.85
2015.07.29 14:49:39.677,1.10369,1.10374,4.50,3.60
2015.07.29 14:49:41.907,1.10369,1.10373,1.95,2.47
2015.07.29 14:49:41.958,1.10369,1.10371,1.95,1.35
2015.07.29 14:49:42.308,1.10365,1.10369,10.20,1.10
2015.07.29 14:49:42.815,1.10366,1.10369,1.00,1.57
2015.07.29 14:49:43.627,1.10367,1.10369,1.00,1.47
2015.07.29 14:49:43.780,1.10371,1.10372,1.00,9.37
2015.07.29 14:49:43.832,1.10371,1.10372,1.50,3.37
2015.07.29 14:49:43.884,1.10372,1.10373,1.00,3.07
2015.07.29 14:49:43.987,1.10373,1.10376,1.00,2.25
2015.07.29 14:49:44.541,1.10374,1.10377,1.00,1.12
2015.07.29 14:49:44.693,1.10374,1.10376,1.00,1.57
2015.07.29 14:49:44.795,1.10372,1.10376,1.57,1.37
2015.07.29 14:49:45.202,1.1037,1.10373,4.20,1.00
2015.07.29 14:49:46.081,1.10369,1.10373,3.45,1.50
2015.07.29 14:49:47.972,1.10369,1.10372,1.20,1.00
2015.07.29 14:49:48.488,1.10369,1.10373,1.95,1.00
2015.07.29 14:49:48.894,1.10368,1.10371,1.12,1.12
2015.07.29 14:49:49.047,1.10366,1.1037,3.82,2.62
2015.07.29 14:49:49.579,1.10366,1.10369,1.12,2.25
2015.07.29 14:49:50.282,1.10365,1.10368,1.47,1.00
2015.07.29 14:49:50.888,1.10364,1.10368,1.47,1.87
2015.07.29 14:49:51.397,1.10364,1.10368,1.20,3.00
2015.07.29 14:49:52.132,1.10363,1.10366,2.62,1.12
2015.07.29 14:49:52.386,1.10361,1.10365,5.25,1.00
2015.07.29 14:49:52.893,1.10361,1.10366,3.75,6.37
2015.07.29 14:49:53.423,1.10363,1.10366,1.10,1.12
2015.07.29 14:49:54.006,1.10363,1.10367,1.47,3.75
2015.07.29 14:49:54.810,1.10365,1.10367,1.00,1.00
2015.07.29 14:49:55.316,1.10365,1.10368,1.00,2.32
2015.07.29 14:49:55.824,1.10366,1.10369,1.00,2.62
2015.07.29 14:49:57.370,1.10367,1.10369,2.25,1.12
2015.07.29 14:49:57.623,1.1037,1.10371,1.00,1.20
2015.07.29 14:49:57.877,1.1037,1.10374,2.25,6.30
2015.07.29 14:49:58.678,1.1037,1.10374,2.62,1.12
2015.07.29 14:49:59.197,1.1037,1.10375,5.62,4.50
2015.07.29 14:50:00.655,1.10372,1.10375,1.50,2.25
2015.07.29 14:50:01.298,1.10369,1.10373,4.95,1.00
2015.07.29 14:50:01.450,1.10372,1.10374,1.00,5.62
2015.07.29 14:50:01.815,1.10373,1.10375,3.37,1.00
2015.07.29 14:50:02.322,1.10374,1.10376,1.87,1.00
2015.07.29 14:50:03.037,1.10374,1.10379,4.87,6.22
2015.07.29 14:50:03.190,1.10377,1.10379,1.00,1.12
2015.07.29 14:50:03.342,1.10377,1.10381,3.00,3.07
2015.07.29 14:50:03.714,1.10379,1.10382,1.00,1.20
2015.07.29 14:50:04.271,1.1038,1.10383,1.00,3.45
2015.07.29 14:50:05.009,1.10379,1.10384,6.00,10.12
2015.07.29 14:50:05.465,1.10381,1.10383,1.50,1.10
2015.07.29 14:50:06.149,1.10383,1.10385,4.12,1.87
2015.07.29 14:50:06.667,1.10382,1.10383,1.00,1.50
2015.07.29 14:50:07.225,1.10382,1.10383,1.57,1.50
2015.07.29 14:50:07.429,1.10379,1.10383,6.75,3.37
2015.07.29 14:50:07.937,1.10379,1.10383,5.70,3.37
2015.07.29 14:50:08.467,1.1038,1.10383,1.00,2.62
2015.07.29 14:50:08.976,1.10378,1.10382,3.75,3.75
2015.07.29 14:50:09.505,1.10378,1.10382,2.70,4.72
2015.07.29 14:50:14.451,1.10379,1.10382,3.45,2.25
2015.07.29 14:50:18.687,1.10379,1.10383,1.10,5.47
2015.07.29 14:50:19.194,1.10378,1.10381,1.00,1.12
2015.07.29 14:50:21.295,1.10378,1.10382,1.37,3.75
2015.07.29 14:50:21.398,1.10381,1.10383,4.12,1.10
2015.07.29 14:50:21.500,1.10382,1.10384,2.62,1.00
2015.07.29 14:50:22.009,1.10381,1.10382,1.10,1.00
2015.07.29 14:50:22.603,1.10378,1.10382,1.12,4.80
2015.07.29 14:50:23.114,1.10378,1.10381,1.12,1.00
2015.07.29 14:50:24.593,1.10377,1.1038,3.37,1.00
2015.07.29 14:50:25.322,1.10377,1.1038,1.00,1.00
2015.07.29 14:50:25.424,1.10375,1.10378,2.62,1.00
2015.07.29 14:50:25.811,1.10374,1.10376,1.12,1.00
2015.07.29 14:50:29.548,1.10368,1.10369,24.00,1.00
2015.07.29 14:50:29.650,1.10367,1.1037,3.00,1.87
2015.07.29 14:50:30.161,1.10367,1.10371,2.25,3.00
2015.07.29 14:50:30.212,1.10369,1.10371,1.00,2.25
2015.07.29 14:50:30.887,1.1037,1.10372,2.25,1.00
2015.07.29 14:50:30.939,1.10371,1.10375,1.00,7.20
2015.07.29 14:50:31.447,1.10371,1.10375,1.12,4.20
2015.07.29 14:50:32.049,1.10373,1.10375,1.00,1.57
2015.07.29 14:50:32.360,1.10374,1.10377,1.00,2.70
2015.07.29 14:50:32.920,1.10374,1.10378,1.12,4.57
2015.07.29 14:50:33.188,1.10372,1.10375,1.20,2.25
2015.07.29 14:50:33.696,1.1037,1.10375,3.82,6.37
2015.07.29 14:50:35.251,1.10372,1.10375,1.12,2.25
2015.07.29 14:50:35.705,1.10375,1.10377,1.00,1.12
2015.07.29 14:50:36.212,1.10374,1.10377,1.00,1.12
2015.07.29 14:50:36.719,1.10373,1.10377,1.87,1.87
2015.07.29 14:50:37.256,1.10375,1.10377,1.12,1.10
2015.07.29 14:50:37.560,1.10377,1.1038,1.12,2.32
2015.07.29 14:50:37.663,1.1038,1.10381,1.12,1.50
2015.07.29 14:50:37.714,1.1038,1.10382,3.37,2.32
2015.07.29 14:50:37.765,1.10381,1.10383,1.37,2.62
2015.07.29 14:50:37.817,1.10382,1.10385,1.12,3.82
2015.07.29 14:50:38.385,1.10382,1.10386,1.50,1.12
2015.07.29 14:50:42.016,1.10381,1.10383,4.87,1.00
2015.07.29 14:50:42.341,1.10379,1.10382,1.12,1.00
2015.07.29 14:50:45.423,1.10379,1.10383,1.12,3.37
2015.07.29 14:50:45.880,1.1038,1.10384,2.62,3.75
2015.07.29 14:50:46.657,1.1038,1.10382,2.62,1.00
2015.07.29 14:50:46.714,1.10378,1.10381,1.00,1.00
2015.07.29 14:50:47.868,1.10378,1.10379,1.00,1.00
2015.07.29 14:50:48.125,1.10373,1.10376,2.25,1.50
2015.07.29 14:50:48.330,1.10371,1.10375,1.87,2.32
2015.07.29 14:50:49.700,1.1037,1.10373,4.95,1.87
2015.07.29 14:50:49.959,1.10368,1.10371,1.87,1.00
2015.07.29 14:50:50.224,1.1037,1.10371,1.00,1.00
2015.07.29 14:50:51.150,1.1037,1.10372,1.00,2.62
2015.07.29 14:50:51.521,1.10372,1.10375,1.12,1.50
2015.07.29 14:50:52.027,1.10372,1.10376,1.12,3.45
2015.07.29 14:50:52.331,1.10374,1.10376,1.00,1.10
2015.07.29 14:50:52.836,1.10373,1.10376,2.62,1.00
2015.07.29 14:50:53.313,1.10373,1.10376,3.37,1.00
2015.07.29 14:50:54.315,1.10373,1.10376,1.37,1.00
2015.07.29 14:50:56.395,1.10373,1.10377,1.37,3.00
2015.07.29 14:50:56.700,1.10375,1.10377,1.00,2.62
2015.07.29 14:50:57.222,1.10376,1.10378,1.00,5.25
2015.07.29 14:50:57.590,1.10377,1.10379,1.50,6.82
2015.07.29 14:50:58.097,1.10378,1.10379,2.25,1.87
2015.07.29 14:50:58.659,1.10377,1.10379,3.25,1.00
2015.07.29 14:50:58.710,1.10378,1.10379,3.00,1.12
2015.07.29 14:50:58.863,1.10376,1.10377,1.50,1.00
2015.07.29 14:51:01.399,1.10371,1.10373,2.25,5.10
2015.07.29 14:51:01.906,1.10372,1.10373,3.00,3.30
2015.07.29 14:51:02.400,1.10372,1.10374,3.00,14.02
2015.07.29 14:51:02.452,1.10373,1.10375,1.50,5.55
2015.07.29 14:51:02.708,1.10373,1.10375,1.00,1.50
2015.07.29 14:51:03.493,1.10373,1.10375,1.00,3.00
2015.07.29 14:51:03.799,1.10373,1.10376,1.00,2.62
2015.07.29 14:51:03.850,1.10376,1.10378,1.00,8.85
2015.07.29 14:51:04.358,1.10376,1.10377,1.50,1.12
2015.07.29 14:51:04.759,1.1038,1.10382,6.37,7.87
2015.07.29 14:51:04.810,1.10383,1.10384,3.37,3.00
2015.07.29 14:51:05.013,1.10385,1.10386,2.62,1.00
2015.07.29 14:51:05.368,1.10384,1.10387,4.87,1.00
2015.07.29 14:51:05.803,1.10384,1.10386,4.87,1.00
2015.07.29 14:51:06.562,1.10385,1.10386,1.00,1.00
2015.07.29 14:51:07.060,1.10385,1.10388,1.12,1.00
2015.07.29 14:51:07.566,1.10386,1.10388,1.00,1.00
2015.07.29 14:51:08.447,1.10385,1.10387,1.12,1.00
2015.07.29 14:51:09.450,1.10383,1.10386,4.87,2.10
2015.07.29 14:51:09.728,1.10384,1.10386,1.87,1.10
2015.07.29 14:51:10.693,1.10384,1.10387,3.37,1.00
2015.07.29 14:51:13.040,1.10384,1.10386,2.25,1.00
2015.07.29 14:51:13.141,1.10384,1.10388,1.00,3.00
2015.07.29 14:51:13.712,1.10384,1.10388,1.87,1.00
2015.07.29 14:51:17.669,1.10385,1.10388,1.00,1.05
2015.07.29 14:51:17.961,1.10383,1.10384,2.62,1.12
2015.07.29 14:51:18.064,1.10381,1.10384,1.50,7.05
2015.07.29 14:51:18.368,1.10381,1.10383,1.50,1.30
2015.07.29 14:51:19.040,1.10382,1.10385,1.50,7.12
2015.07.29 14:51:19.548,1.10383,1.10386,3.75,1.95
2015.07.29 14:51:19.651,1.10381,1.10384,1.65,7.35
2015.07.29 14:51:20.310,1.1038,1.10383,1.00,4.05
2015.07.29 14:51:21.321,1.10378,1.10383,5.62,5.55
2015.07.29 14:51:23.021,1.10378,1.1038,2.25,1.87
2015.07.29 14:51:23.325,1.10375,1.10379,4.20,3.00
2015.07.29 14:51:23.882,1.10376,1.10379,1.12,1.50
2015.07.29 14:51:24.402,1.10376,1.10377,1.12,1.50
2015.07.29 14:51:24.454,1.10376,1.10377,1.00,1.50
2015.07.29 14:51:24.606,1.10376,1.10379,1.00,1.87
2015.07.29 14:51:25.013,1.10378,1.1038,1.00,1.00
2015.07.29 14:51:25.115,1.10379,1.10383,1.50,1.87
2015.07.29 14:51:25.268,1.10381,1.10384,1.00,2.62
2015.07.29 14:51:25.690,1.10383,1.10385,1.00,1.00
2015.07.29 14:51:26.200,1.10384,1.10386,1.12,1.00
2015.07.29 14:51:26.694,1.10383,1.10385,1.87,1.00
2015.07.29 14:51:26.797,1.10382,1.10386,2.02,2.62
2015.07.29 14:51:27.153,1.10381,1.10384,1.57,4.87
2015.07.29 14:51:27.686,1.1038,1.10384,1.10,7.87
2015.07.29 14:51:28.017,1.10381,1.10385,2.70,1.00
2015.07.29 14:51:28.444,1.10381,1.10384,3.82,3.97
2015.07.29 14:51:28.800,1.10378,1.10381,1.95,2.10
2015.07.29 14:51:29.112,1.10377,1.10379,1.00,1.12
2015.07.29 14:51:29.519,1.10378,1.10382,3.75,1.95
2015.07.29 14:51:30.243,1.10381,1.10383,1.12,1.50
2015.07.29 14:51:30.345,1.10383,1.10386,1.00,2.32
2015.07.29 14:51:30.750,1.10384,1.10388,1.50,3.37
2015.07.29 14:51:31.598,1.10384,1.10387,1.87,1.00
2015.07.29 14:51:32.132,1.10384,1.10388,1.87,2.62
2015.07.29 14:51:33.081,1.10384,1.10388,2.62,1.50
2015.07.29 14:51:33.590,1.10385,1.10389,2.25,3.30
2015.07.29 14:51:34.122,1.10385,1.10389,3.75,2.92
2015.07.29 14:51:34.744,1.10384,1.10388,1.95,1.00
2015.07.29 14:51:35.352,1.10384,1.10388,1.95,1.12
2015.07.29 14:51:35.964,1.10385,1.10388,1.87,1.12
2015.07.29 14:51:40.423,1.10383,1.10384,1.50,3.37
2015.07.29 14:51:40.678,1.10381,1.10384,2.25,2.62
2015.07.29 14:51:41.085,1.10382,1.10387,2.62,4.50
2015.07.29 14:51:41.594,1.10383,1.10387,1.12,2.62
2015.07.29 14:51:42.912,1.10381,1.10383,1.00,3.22
2015.07.29 14:51:43.065,1.10379,1.10383,2.62,4.87
2015.07.29 14:51:43.569,1.10378,1.10382,1.37,1.37
2015.07.29 14:51:44.064,1.10377,1.10381,3.45,1.87
2015.07.29 14:51:44.685,1.10378,1.10381,1.00,1.87
2015.07.29 14:51:45.573,1.10378,1.10382,1.12,1.87
2015.07.29 14:51:48.601,1.10377,1.10382,4.95,2.62
2015.07.29 14:51:49.610,1.10378,1.10382,1.12,2.62
2015.07.29 14:51:50.121,1.10377,1.10381,4.20,1.50
2015.07.29 14:51:50.627,1.10377,1.10381,3.45,2.62
2015.07.29 14:51:51.304,1.10377,1.1038,1.20,1.50
2015.07.29 14:51:52.485,1.10376,1.1038,1.87,4.87
2015.07.29 14:51:52.586,1.10376,1.10378,1.87,1.00
2015.07.29 14:51:52.932,1.1037,1.10371,18.00,1.35
2015.07.29 14:51:52.983,1.1037,1.10371,7.72,1.35
2015.07.29 14:51:53.137,1.10369,1.1037,1.72,5.62
2015.07.29 14:51:53.188,1.10367,1.10368,1.00,1.50
2015.07.29 14:51:53.341,1.10363,1.10364,1.50,1.87
2015.07.29 14:51:53.885,1.10363,1.10364,3.75,4.50
2015.07.29 14:51:53.936,1.10362,1.10364,3.75,5.62
2015.07.29 14:51:54.443,1.10361,1.10363,1.00,1.37
2015.07.29 14:51:55.035,1.10361,1.10363,1.00,1.12
2015.07.29 14:51:55.341,1.10359,1.1036,6.07,2.25
2015.07.29 14:51:55.496,1.10358,1.10359,1.00,2.25
2015.07.29 14:51:55.648,1.10356,1.10358,1.50,3.97
2015.07.29 14:51:56.363,1.10356,1.10357,2.25,2.62
2015.07.29 14:51:56.971,1.10355,1.10357,1.50,2.62
2015.07.29 14:51:57.783,1.10355,1.10357,1.00,5.47
2015.07.29 14:51:58.095,1.10352,1.10354,1.10,2.85
2015.07.29 14:51:58.400,1.10352,1.10354,1.57,4.12
2015.07.29 14:51:58.849,1.10353,1.10355,1.50,1.12
2015.07.29 14:51:59.204,1.10354,1.10357,1.00,1.87
2015.07.29 14:51:59.745,1.10355,1.10357,2.25,1.00
2015.07.29 14:52:00.120,1.10353,1.10357,1.10,5.62
2015.07.29 14:52:00.627,1.10354,1.10357,1.12,1.50
2015.07.29 14:52:00.981,1.10353,1.10355,3.45,1.00
2015.07.29 14:52:01.381,1.10352,1.10353,2.25,1.30
2015.07.29 14:52:01.889,1.10351,1.10354,1.20,6.00
2015.07.29 14:52:02.395,1.10351,1.10354,1.12,3.37
2015.07.29 14:52:04.508,1.1035,1.10354,0.58,7.87
2015.07.29 14:52:06.133,1.1035,1.10352,0.58,1.00
2015.07.29 14:52:06.718,1.1035,1.10353,0.58,1.87
2015.07.29 14:52:09.848,1.10352,1.10353,1.35,1.87
2015.07.29 14:52:09.950,1.10353,1.10355,1.87,3.37
2015.07.29 14:52:10.329,1.10355,1.10359,2.62,2.40
2015.07.29 14:52:10.837,1.10355,1.10359,1.87,1.00
2015.07.29 14:52:11.756,1.10354,1.10359,5.70,3.37
2015.07.29 14:52:12.061,1.10354,1.10357,1.47,1.00
2015.07.29 14:52:12.568,1.10354,1.10358,1.47,3.00
2015.07.29 14:52:12.948,1.10353,1.10354,1.50,1.00
2015.07.29 14:52:13.254,1.10351,1.10352,3.00,1.00
2015.07.29 14:52:13.710,1.10351,1.10354,4.80,1.50
