2015.07.09 14:45:00.213,1.10398,1.10399,1.87,1.00
2015.07.09 14:45:00.267,1.10395,1.10396,1.00,1.00
2015.07.09 14:45:00.773,1.10394,1.10396,1.12,1.50
2015.07.09 14:45:01.422,1.10394,1.10395,1.12,1.50
2015.07.09 14:45:01.677,1.10392,1.10393,1.10,1.12
2015.07.09 14:45:01.728,1.1039,1.10392,2.70,1.00
2015.07.09 14:45:01.833,1.10393,1.10396,1.00,23.62
2015.07.09 14:45:02.036,1.10399,1.10401,1.00,2.70
2015.07.09 14:45:02.552,1.10397,1.104,1.20,1.00
2015.07.09 14:45:03.058,1.10397,1.10399,1.20,1.00
2015.07.09 14:45:03.585,1.10396,1.10399,1.20,1.00
2015.07.09 14:45:04.218,1.10397,1.10399,1.00,1.00
2015.07.09 14:45:05.992,1.10397,1.104,1.00,2.62
2015.07.09 14:45:06.094,1.10398,1.10399,1.00,1.00
2015.07.09 14:45:06.633,1.10397,1.10399,1.57,1.00
2015.07.09 14:45:06.888,1.10397,1.10398,1.10,1.12
2015.07.09 14:45:06.991,1.10395,1.10397,2.87,2.25
2015.07.09 14:45:07.093,1.10392,1.10395,6.00,1.00
2015.07.09 14:45:07.397,1.10394,1.10398,1.00,2.70
2015.07.09 14:45:08.020,1.10395,1.10398,1.00,1.20
2015.07.09 14:45:08.293,1.10391,1.10393,14.62,1.00
2015.07.09 14:45:08.446,1.10389,1.1039,2.25,1.00
2015.07.09 14:45:08.548,1.10386,1.1039,1.50,1.87
2015.07.09 14:45:08.801,1.10385,1.1039,3.07,3.32
2015.07.09 14:45:09.890,1.10384,1.10387,1.20,3.75
2015.07.09 14:45:10.395,1.1038,1.10386,2.92,2.25
2015.07.09 14:45:10.904,1.10382,1.10386,1.72,4.00
2015.07.09 14:45:11.250,1.10381,1.10384,1.87,4.50
2015.07.09 14:45:11.301,1.1038,1.10384,3.75,8.50
2015.07.09 14:45:12.214,1.1038,1.10382,1.50,2.10
2015.07.09 14:45:12.265,1.10378,1.10381,3.00,2.85
2015.07.09 14:45:12.317,1.10377,1.10379,1.50,1.60
2015.07.09 14:45:12.368,1.10376,1.10379,1.00,1.60
2015.07.09 14:45:12.470,1.10373,1.10378,5.10,4.87
2015.07.09 14:45:12.813,1.10376,1.10378,1.00,4.95
2015.07.09 14:45:13.471,1.10376,1.10378,1.00,3.07
2015.07.09 14:45:14.012,1.10377,1.10379,1.00,1.00
2015.07.09 14:45:14.368,1.10376,1.10379,1.00,1.12
2015.07.09 14:45:15.945,1.10375,1.1038,3.00,1.87
2015.07.09 14:45:16.812,1.10375,1.10381,2.62,4.95
2015.07.09 14:45:17.321,1.10375,1.1038,3.37,2.25
2015.07.09 14:45:19.933,1.10377,1.10382,1.10,3.45
2015.07.09 14:45:20.447,1.10376,1.1038,2.25,1.00
2015.07.09 14:45:23.719,1.10377,1.10382,1.20,2.70
2015.07.09 14:45:24.977,1.10379,1.10382,1.00,2.70
2015.07.09 14:45:25.283,1.10386,1.10389,1.00,2.97
2015.07.09 14:45:25.793,1.10385,1.10388,1.12,1.00
2015.07.09 14:45:25.996,1.10383,1.10387,1.57,1.12
2015.07.09 14:45:26.149,1.10383,1.10386,1.00,1.37
2015.07.09 14:45:26.556,1.10385,1.10387,1.00,1.12
2015.07.09 14:45:26.898,1.10386,1.10389,1.00,2.23
2015.07.09 14:45:27.752,1.1038,1.10383,4.57,2.62
2015.07.09 14:45:27.803,1.10379,1.1038,2.25,1.00
2015.07.09 14:45:27.855,1.10378,1.1038,2.25,1.12
2015.07.09 14:45:28.336,1.10375,1.10379,1.37,1.00
2015.07.09 14:45:29.044,1.10375,1.10378,1.37,1.00
2015.07.09 14:45:29.560,1.10374,1.10379,2.62,1.87
2015.07.09 14:45:30.073,1.10375,1.10379,1.12,1.12
2015.07.09 14:45:42.345,1.10374,1.10378,3.75,1.00
2015.07.09 14:45:44.473,1.10375,1.10379,1.00,5.70
2015.07.09 14:45:45.256,1.10376,1.10379,1.12,1.57
2015.07.09 14:45:45.794,1.10376,1.10378,4.50,1.00
2015.07.09 14:45:46.300,1.10376,1.10378,1.20,1.00
2015.07.09 14:45:47.179,1.10375,1.10377,3.00,1.00
2015.07.09 14:45:47.939,1.10375,1.10377,1.50,1.00
2015.07.09 14:45:48.570,1.10375,1.10377,1.12,1.50
2015.07.09 14:45:51.780,1.10376,1.10377,1.00,1.00
2015.07.09 14:45:52.312,1.10376,1.10378,1.00,1.00
2015.07.09 14:46:02.629,1.10375,1.10378,5.32,1.60
2015.07.09 14:46:02.957,1.10374,1.10375,1.50,1.00
2015.07.09 14:46:03.015,1.10372,1.10376,2.62,3.37
2015.07.09 14:46:03.117,1.10374,1.10376,1.00,1.87
2015.07.09 14:46:03.623,1.10375,1.10377,1.00,1.00
2015.07.09 14:46:04.296,1.10374,1.10377,2.62,1.50
2015.07.09 14:46:07.016,1.10373,1.10376,1.87,1.00
2015.07.09 14:46:07.321,1.1037,1.10372,6.60,1.00
2015.07.09 14:46:07.865,1.1037,1.10373,4.65,1.10
2015.07.09 14:46:08.953,1.1037,1.10371,1.05,1.00
2015.07.09 14:46:11.074,1.10371,1.10372,1.00,1.00
2015.07.09 14:46:11.124,1.10372,1.10373,1.00,1.27
2015.07.09 14:46:11.652,1.10374,1.10376,2.62,1.00
2015.07.09 14:46:12.158,1.10374,1.10376,2.70,1.00
2015.07.09 14:46:12.666,1.10374,1.10377,2.70,1.50
2015.07.09 14:46:13.727,1.10375,1.10377,1.00,1.00
2015.07.09 14:46:15.929,1.10376,1.10377,1.00,1.00
2015.07.09 14:46:16.540,1.10376,1.10378,1.50,1.50
2015.07.09 14:46:23.255,1.10376,1.10379,1.87,1.50
2015.07.09 14:46:23.769,1.10377,1.10379,1.00,1.00
2015.07.09 14:46:26.339,1.10376,1.10378,1.50,1.00
2015.07.09 14:46:26.875,1.10376,1.10378,1.00,1.00
2015.07.09 14:46:27.383,1.10375,1.10377,1.20,1.00
2015.07.09 14:46:28.042,1.10376,1.10378,1.00,1.12
2015.07.09 14:46:28.568,1.10375,1.10379,3.82,3.37
2015.07.09 14:46:29.106,1.10375,1.10379,3.07,2.62
2015.07.09 14:46:30.613,1.10375,1.10377,3.07,4.00
2015.07.09 14:46:31.119,1.10376,1.10377,1.00,3.75
2015.07.09 14:46:33.365,1.10373,1.10375,3.75,1.00
2015.07.09 14:46:33.568,1.10373,1.10375,1.50,4.00
2015.07.09 14:46:34.075,1.10374,1.10375,1.10,3.75
2015.07.09 14:46:34.611,1.10374,1.10376,1.50,3.75
2015.07.09 14:46:35.573,1.10374,1.10376,1.50,1.00
2015.07.09 14:46:36.781,1.10376,1.10377,1.00,3.75
2015.07.09 14:46:38.605,1.10376,1.10377,1.00,2.62
2015.07.09 14:46:41.517,1.10375,1.10377,1.57,2.62
2015.07.09 14:46:51.748,1.10374,1.10377,1.00,4.12
2015.07.09 14:46:52.254,1.10374,1.10377,1.37,4.87
2015.07.09 14:46:52.914,1.10374,1.10377,1.00,3.37
2015.07.09 14:46:53.222,1.10373,1.10374,1.57,9.00
2015.07.09 14:46:53.375,1.1037,1.10373,2.51,3.30
2015.07.09 14:46:53.476,1.1037,1.10372,1.01,1.12
2015.07.09 14:46:53.628,1.10366,1.10368,3.37,1.00
2015.07.09 14:46:54.366,1.10366,1.1037,1.87,1.20
2015.07.09 14:46:54.924,1.10366,1.1037,2.30,1.47
2015.07.09 14:46:55.470,1.10366,1.1037,2.67,1.20
2015.07.09 14:46:58.309,1.10367,1.1037,1.00,1.20
2015.07.09 14:46:58.656,1.10367,1.10368,1.00,1.00
2015.07.09 14:46:58.910,1.10358,1.10361,2.25,1.50
2015.07.09 14:46:59.416,1.1036,1.10361,2.85,1.50
2015.07.09 14:46:59.467,1.10361,1.10362,3.00,2.32
2015.07.09 14:46:59.849,1.10362,1.10366,1.87,1.20
2015.07.09 14:47:00.391,1.10363,1.10367,1.00,2.25
2015.07.09 14:47:00.543,1.10365,1.10367,1.00,1.50
2015.07.09 14:47:01.064,1.10365,1.10368,1.00,3.45
2015.07.09 14:47:01.570,1.10364,1.10368,4.35,2.70
2015.07.09 14:47:02.612,1.10364,1.10367,3.37,1.00
2015.07.09 14:47:04.725,1.10364,1.10368,1.87,2.70
2015.07.09 14:47:07.608,1.10364,1.10367,1.87,1.00
2015.07.09 14:47:08.115,1.10365,1.10367,1.10,1.50
2015.07.09 14:47:08.419,1.10364,1.10366,2.62,1.00
2015.07.09 14:47:09.125,1.10363,1.10365,1.50,1.00
2015.07.09 14:47:12.582,1.10362,1.10365,1.57,1.00
2015.07.09 14:47:15.168,1.10364,1.10366,1.00,1.00
2015.07.09 14:47:18.993,1.10363,1.10366,1.00,2.25
2015.07.09 14:47:19.500,1.10362,1.10366,2.17,2.25
2015.07.09 14:47:20.090,1.10362,1.10363,1.57,1.00
2015.07.09 14:47:20.192,1.10361,1.10363,1.87,1.87
2015.07.09 14:47:20.344,1.1036,1.10362,2.62,1.00
2015.07.09 14:47:20.395,1.10358,1.10361,3.37,1.00
2015.07.09 14:47:20.951,1.10358,1.10361,1.12,1.12
2015.07.09 14:47:24.158,1.10358,1.1036,1.12,1.00
2015.07.09 14:47:24.746,1.10358,1.10359,1.12,1.00
2015.07.09 14:47:25.049,1.10356,1.10357,1.87,1.00
2015.07.09 14:47:25.664,1.10355,1.10356,1.12,1.00
2015.07.09 14:47:27.234,1.10356,1.10358,1.37,4.95
2015.07.09 14:47:28.022,1.10356,1.10357,1.12,1.50
2015.07.09 14:47:28.833,1.10356,1.10358,1.37,4.95
2015.07.09 14:47:29.443,1.10353,1.10355,1.42,2.25
2015.07.09 14:47:29.495,1.10354,1.10355,1.00,3.00
2015.07.09 14:47:30.001,1.10354,1.10356,1.00,4.87
2015.07.09 14:47:34.298,1.10355,1.10357,1.00,3.00
2015.07.09 14:47:34.981,1.10355,1.10356,1.00,1.00
2015.07.09 14:47:37.400,1.10356,1.10358,1.00,6.37
2015.07.09 14:47:39.805,1.10356,1.10357,1.00,1.50
2015.07.09 14:47:41.036,1.10356,1.10358,1.00,1.12
2015.07.09 14:47:41.492,1.10356,1.1036,2.62,1.95
2015.07.09 14:47:44.667,1.10356,1.10358,1.12,1.00
2015.07.09 14:47:44.970,1.10353,1.10356,1.57,1.87
2015.07.09 14:47:45.122,1.10355,1.10357,1.00,1.87
2015.07.09 14:47:46.297,1.10355,1.10358,1.00,3.37
2015.07.09 14:47:49.025,1.10355,1.10357,1.00,1.00
2015.07.09 14:47:49.537,1.10356,1.10358,1.00,4.87
2015.07.09 14:47:50.843,1.10356,1.10357,1.00,1.00
2015.07.09 14:47:53.667,1.10357,1.10359,1.00,3.45
2015.07.09 14:47:54.173,1.10357,1.10358,1.00,1.00
2015.07.09 14:47:55.998,1.10356,1.10358,1.00,2.25
2015.07.09 14:47:59.628,1.10354,1.10358,1.10,1.50
2015.07.09 14:48:00.153,1.10354,1.10357,1.00,1.87
2015.07.09 14:48:00.658,1.10355,1.10357,1.00,1.12
2015.07.09 14:48:01.705,1.10355,1.10358,1.00,2.62
2015.07.09 14:48:02.212,1.10354,1.10357,1.12,1.57
2015.07.09 14:48:03.709,1.10355,1.10357,1.00,1.12
2015.07.09 14:48:05.105,1.10354,1.10356,1.00,1.50
2015.07.09 14:48:05.612,1.10354,1.10357,1.72,1.50
2015.07.09 14:48:05.915,1.10357,1.10359,1.00,1.87
2015.07.09 14:48:06.321,1.10357,1.1036,1.00,2.70
2015.07.09 14:48:07.225,1.10357,1.1036,1.00,1.87
2015.07.09 14:48:08.018,1.10358,1.1036,1.00,1.50
2015.07.09 14:48:08.904,1.10357,1.1036,1.00,1.87
2015.07.09 14:48:09.258,1.10357,1.10361,2.25,2.25
2015.07.09 14:48:09.561,1.10359,1.10362,1.00,3.75
2015.07.09 14:48:09.714,1.1036,1.10362,1.00,1.10
2015.07.09 14:48:10.053,1.10363,1.10364,1.00,1.50
2015.07.09 14:48:11.408,1.10359,1.10361,3.00,3.75
2015.07.09 14:48:11.465,1.10355,1.1036,1.00,17.17
2015.07.09 14:48:11.870,1.10355,1.1036,1.00,13.42
2015.07.09 14:48:11.971,1.10355,1.1036,1.00,14.92
2015.07.09 14:48:13.138,1.10355,1.10359,1.00,4.50
2015.07.09 14:48:14.205,1.10354,1.10357,1.10,4.12
2015.07.09 14:48:14.863,1.10354,1.10356,1.00,1.87
2015.07.09 14:48:15.066,1.10352,1.10355,1.20,1.00
2015.07.09 14:48:15.656,1.10352,1.10356,1.20,4.87
2015.07.09 14:48:16.224,1.10353,1.10356,1.00,3.37
2015.07.09 14:48:17.667,1.10352,1.10354,1.10,1.00
2015.07.09 14:48:17.971,1.10347,1.10351,3.00,1.12
2015.07.09 14:48:18.570,1.10347,1.10351,1.20,3.37
2015.07.09 14:48:19.076,1.10345,1.1035,4.87,4.12
2015.07.09 14:48:19.229,1.10346,1.10347,1.00,2.25
2015.07.09 14:48:19.381,1.10343,1.10345,1.57,1.00
2015.07.09 14:48:19.794,1.10343,1.10347,1.72,2.70
2015.07.09 14:48:20.099,1.10345,1.10347,1.00,1.50
2015.07.09 14:48:21.520,1.10346,1.10347,1.00,1.00
2015.07.09 14:48:21.571,1.10346,1.10349,1.00,2.70
2015.07.09 14:48:22.078,1.10346,1.10348,1.00,1.50
2015.07.09 14:48:25.043,1.10346,1.10349,1.00,4.87
2015.07.09 14:48:25.721,1.10347,1.10349,1.50,4.87
2015.07.09 14:48:25.776,1.1035,1.10354,22.87,1.37
2015.07.09 14:48:26.585,1.1035,1.10355,5.70,1.12
2015.07.09 14:48:27.197,1.1035,1.10355,5.32,1.50
2015.07.09 14:48:27.753,1.10351,1.10353,4.50,1.12
2015.07.09 14:48:28.542,1.10351,1.10354,3.00,1.12
2015.07.09 14:48:28.864,1.10347,1.10349,1.50,2.62
2015.07.09 14:48:28.967,1.10345,1.10348,3.37,1.50
2015.07.09 14:48:29.940,1.10344,1.10347,1.50,1.00
2015.07.09 14:48:30.925,1.10344,1.10348,1.50,1.50
2015.07.09 14:48:31.450,1.10344,1.10347,1.50,1.00
2015.07.09 14:48:33.334,1.10343,1.10346,1.87,3.00
2015.07.09 14:48:33.436,1.10342,1.10345,3.71,2.25
2015.07.09 14:48:34.084,1.10342,1.10345,1.12,4.50
2015.07.09 14:48:34.594,1.10341,1.10344,2.47,1.50
2015.07.09 14:48:35.388,1.10341,1.10345,2.47,5.25
2015.07.09 14:48:35.896,1.10341,1.10344,2.47,1.00
2015.07.09 14:48:36.848,1.10341,1.10343,1.72,1.00
2015.07.09 14:48:37.354,1.10341,1.10344,2.47,3.00
2015.07.09 14:48:37.905,1.10341,1.10344,2.47,3.00
2015.07.09 14:48:38.639,1.10343,1.10344,1.00,3.00
2015.07.09 14:48:39.147,1.10339,1.10343,4.57,1.87
2015.07.09 14:48:39.892,1.10338,1.10341,1.07,2.62
2015.07.09 14:48:39.961,1.10337,1.1034,1.12,1.00
2015.07.09 14:48:40.519,1.10336,1.1034,1.12,1.95
2015.07.09 14:48:41.132,1.10334,1.10339,2.10,3.82
2015.07.09 14:48:41.537,1.10334,1.10338,2.32,1.12
2015.07.09 14:48:42.314,1.10334,1.10337,1.20,1.00
2015.07.09 14:48:42.837,1.10333,1.10336,2.25,1.00
2015.07.09 14:48:44.733,1.10332,1.10335,6.94,1.00
2015.07.09 14:48:45.863,1.10332,1.10337,5.10,2.25
2015.07.09 14:48:46.217,1.10332,1.10334,3.00,1.00
2015.07.09 14:48:46.933,1.10329,1.10331,1.37,1.57
2015.07.09 14:48:46.986,1.10328,1.10331,2.10,1.00
2015.07.09 14:48:47.494,1.10328,1.10332,4.35,1.47
2015.07.09 14:48:47.747,1.10332,1.10334,2.85,13.12
2015.07.09 14:48:48.138,1.10334,1.10338,1.47,2.25
2015.07.09 14:48:48.696,1.10333,1.10338,4.50,3.60
2015.07.09 14:48:49.347,1.10333,1.10337,1.47,2.85
2015.07.09 14:48:50.224,1.10333,1.10337,1.12,1.95
2015.07.09 14:48:51.219,1.10334,1.10338,1.00,5.25
2015.07.09 14:48:52.303,1.10334,1.10338,1.37,1.10
2015.07.09 14:48:53.212,1.10336,1.10338,1.00,1.10
2015.07.09 14:48:53.313,1.10338,1.1034,1.00,4.12
2015.07.09 14:48:53.704,1.10339,1.10342,2.25,1.00
2015.07.09 14:48:54.211,1.10339,1.10343,5.17,1.87
2015.07.09 14:48:54.716,1.1034,1.10343,2.62,1.00
2015.07.09 14:48:55.240,1.10341,1.10345,1.87,3.67
2015.07.09 14:48:55.342,1.1034,1.10344,1.20,1.37
2015.07.09 14:48:55.850,1.1034,1.10344,1.00,1.10
2015.07.09 14:48:56.155,1.10342,1.10345,2.10,5.25
2015.07.09 14:48:56.591,1.10346,1.10347,1.00,3.75
2015.07.09 14:48:56.643,1.10346,1.10348,1.00,1.50
2015.07.09 14:48:57.150,1.10345,1.10349,1.12,2.62
2015.07.09 14:48:57.747,1.10344,1.10349,1.95,4.20
2015.07.09 14:48:58.501,1.10344,1.10348,1.47,1.00
2015.07.09 14:48:59.226,1.10344,1.10348,1.87,1.00
2015.07.09 14:49:07.861,1.10347,1.10348,1.00,1.00
2015.07.09 14:49:10.437,1.10346,1.10348,1.10,1.87
2015.07.09 14:49:10.943,1.10346,1.10347,1.00,1.00
2015.07.09 14:49:11.499,1.10346,1.10348,1.00,1.12
2015.07.09 14:49:12.363,1.10346,1.10348,1.00,1.12
2015.07.09 14:49:12.719,1.10345,1.10346,1.00,2.17
2015.07.09 14:49:12.922,1.10345,1.10347,1.00,2.11
2015.07.09 14:49:13.347,1.10345,1.10348,1.00,1.50
2015.07.09 14:49:16.999,1.10346,1.10348,1.00,1.12
2015.07.09 14:49:24.040,1.10345,1.10347,1.20,3.71
2015.07.09 14:49:24.767,1.10346,1.10347,1.00,1.50
2015.07.09 14:49:25.273,1.10346,1.10348,1.00,1.12
2015.07.09 14:49:28.477,1.10345,1.10348,1.20,1.00
2015.07.09 14:49:30.974,1.10343,1.10348,6.60,1.87
2015.07.09 14:49:32.457,1.10343,1.10348,6.97,1.50
2015.07.09 14:49:34.750,1.10343,1.10345,4.87,4.50
2015.07.09 14:49:35.104,1.10344,1.10347,3.22,1.57
2015.07.09 14:49:35.307,1.10345,1.10349,6.75,1.20
2015.07.09 14:49:35.846,1.10346,1.1035,1.12,3.22
2015.07.09 14:49:35.999,1.10346,1.1035,1.12,4.27
2015.07.09 14:49:36.505,1.10345,1.1035,4.12,5.70
2015.07.09 14:49:36.952,1.10348,1.1035,1.00,4.57
2015.07.09 14:49:37.863,1.10348,1.1035,1.00,1.41
2015.07.09 14:49:39.341,1.10347,1.1035,1.10,1.57
2015.07.09 14:49:40.862,1.10348,1.1035,1.00,1.24
2015.07.09 14:49:42.016,1.10352,1.10354,1.37,11.55
2015.07.09 14:49:42.068,1.10353,1.10355,1.30,1.33
2015.07.09 14:49:42.119,1.10354,1.10355,1.00,1.71
2015.07.09 14:49:42.273,1.10355,1.10357,1.00,1.00
2015.07.09 14:49:42.780,1.10355,1.10359,1.57,3.37
2015.07.09 14:49:43.959,1.10355,1.10359,1.95,4.12
2015.07.09 14:49:44.474,1.10355,1.10359,1.10,3.37
2015.07.09 14:49:47.433,1.10355,1.10359,1.20,3.37
2015.07.09 14:49:48.520,1.10354,1.10359,1.50,3.90
2015.07.09 14:49:49.026,1.10357,1.10359,1.00,1.37
2015.07.09 14:49:50.354,1.10357,1.10359,1.00,1.12
2015.07.09 14:49:52.872,1.10366,1.10368,1.00,30.30
2015.07.09 14:49:52.931,1.10365,1.10366,3.00,1.00
2015.07.09 14:49:53.033,1.10366,1.10368,1.00,3.37
2015.07.09 14:49:53.540,1.10366,1.10367,1.00,1.00
2015.07.09 14:49:54.229,1.10367,1.10368,1.00,1.12
2015.07.09 14:49:55.903,1.10367,1.1037,1.10,2.62
2015.07.09 14:49:56.616,1.10366,1.10368,1.87,1.00
2015.07.09 14:49:56.920,1.10365,1.10368,1.57,1.87
2015.07.09 14:49:57.454,1.10364,1.10368,3.00,1.50
2015.07.09 14:49:57.961,1.10365,1.10368,1.00,1.50
2015.07.09 14:49:58.731,1.10365,1.10367,1.00,1.00
2015.07.09 14:50:00.160,1.10365,1.10368,1.00,3.37
2015.07.09 14:50:00.686,1.10365,1.10368,1.00,3.45
2015.07.09 14:50:01.194,1.10364,1.10366,1.00,1.00
2015.07.09 14:50:01.943,1.10364,1.10367,1.00,1.12
2015.07.09 14:50:02.449,1.10363,1.10366,3.07,1.00
2015.07.09 14:50:02.550,1.10363,1.10364,1.57,5.10
2015.07.09 14:50:02.854,1.10355,1.1036,2.98,4.12
2015.07.09 14:50:03.374,1.10355,1.10358,1.00,1.12
2015.07.09 14:50:03.880,1.10354,1.10358,1.12,1.20
2015.07.09 14:50:04.630,1.10355,1.10359,1.00,2.25
2015.07.09 14:50:06.075,1.10355,1.10359,1.00,2.32
2015.07.09 14:50:06.379,1.10353,1.10355,3.00,1.50
2015.07.09 14:50:06.685,1.10349,1.10353,1.50,3.07
2015.07.09 14:50:07.118,1.10346,1.10351,3.45,1.57
2015.07.09 14:50:11.907,1.10348,1.10351,1.00,1.47
2015.07.09 14:50:12.463,1.10348,1.10351,1.00,1.47
2015.07.09 14:50:12.992,1.10347,1.10351,1.00,1.47
2015.07.09 14:50:16.474,1.10347,1.10352,3.60,3.67
2015.07.09 14:50:16.525,1.1035,1.10352,2.02,2.55
2015.07.09 14:50:16.829,1.10354,1.10355,1.00,1.00
2015.07.09 14:50:17.033,1.10354,1.10357,1.00,1.20
2015.07.09 14:50:17.686,1.10355,1.10356,1.00,1.00
2015.07.09 14:50:18.201,1.10354,1.10357,1.00,1.87
2015.07.09 14:50:18.707,1.10355,1.10357,1.00,1.12
2015.07.09 14:50:19.089,1.10352,1.10354,1.12,4.72
2015.07.09 14:50:19.143,1.10351,1.10354,1.72,2.62
2015.07.09 14:50:19.346,1.10353,1.10356,2.10,21.75
2015.07.09 14:50:19.549,1.10357,1.10358,2.25,1.00
2015.07.09 14:50:20.505,1.10356,1.1036,1.12,6.75
2015.07.09 14:50:20.758,1.10356,1.10358,1.00,1.87
2015.07.09 14:50:20.911,1.10353,1.10357,5.25,1.12
2015.07.09 14:50:21.418,1.10354,1.10358,1.12,2.25
2015.07.09 14:50:21.964,1.10354,1.10357,1.12,1.80
2015.07.09 14:50:22.320,1.10354,1.10357,1.72,1.00
2015.07.09 14:50:23.020,1.10354,1.1036,4.42,6.91
2015.07.09 14:50:23.640,1.10357,1.1036,1.00,5.62
2015.07.09 14:50:25.005,1.10356,1.1036,1.00,5.25
2015.07.09 14:50:25.510,1.10356,1.10357,1.00,1.00
2015.07.09 14:50:26.049,1.10355,1.10359,1.00,3.07
2015.07.09 14:50:28.270,1.10355,1.10359,1.00,1.95
2015.07.09 14:50:29.351,1.10356,1.10359,1.00,1.95
2015.07.09 14:50:29.858,1.10355,1.10358,1.00,2.25
2015.07.09 14:50:30.364,1.10354,1.10356,1.12,2.25
2015.07.09 14:50:30.880,1.10355,1.10356,1.00,1.87
2015.07.09 14:50:31.387,1.10356,1.10358,1.00,1.20
2015.07.09 14:50:32.438,1.10356,1.10358,1.00,3.07
2015.07.09 14:50:32.489,1.10355,1.10358,1.00,3.07
2015.07.09 14:50:32.995,1.10356,1.10358,1.00,1.47
2015.07.09 14:50:33.932,1.10355,1.10357,1.00,3.30
2015.07.09 14:50:34.034,1.10353,1.10355,1.00,1.37
2015.07.09 14:50:34.542,1.10354,1.10356,1.00,1.95
2015.07.09 14:50:35.243,1.10354,1.10356,1.00,1.95
2015.07.09 14:50:35.598,1.10355,1.10359,1.00,3.00
2015.07.09 14:50:36.818,1.10357,1.10358,1.00,1.00
2015.07.09 14:50:37.325,1.10356,1.10359,1.00,1.57
2015.07.09 14:50:39.915,1.10357,1.10359,1.00,1.37
2015.07.09 14:50:40.220,1.10361,1.10363,3.30,1.00
2015.07.09 14:50:40.271,1.10364,1.10366,1.00,1.57
2015.07.09 14:50:40.912,1.10362,1.10363,1.87,2.62
2015.07.09 14:50:41.218,1.1036,1.10361,1.50,1.87
2015.07.09 14:50:42.285,1.10361,1.10363,1.00,6.37
2015.07.09 14:50:44.012,1.10361,1.10363,1.00,4.87
2015.07.09 14:50:45.036,1.1036,1.10362,1.12,1.12
2015.07.09 14:50:45.783,1.1036,1.10362,1.00,1.37
2015.07.09 14:50:46.577,1.10359,1.10362,1.00,1.37
2015.07.09 14:50:47.201,1.10359,1.10362,3.00,1.37
2015.07.09 14:50:47.252,1.10362,1.10363,2.85,4.57
2015.07.09 14:50:47.303,1.10363,1.10364,1.35,2.62
2015.07.09 14:50:47.506,1.10364,1.10368,2.62,3.00
2015.07.09 14:50:47.711,1.10366,1.10369,1.00,3.75
2015.07.09 14:50:49.342,1.10365,1.10368,1.95,2.25
2015.07.09 14:50:49.754,1.10363,1.10368,4.87,1.87
2015.07.09 14:50:50.264,1.10363,1.10368,4.20,2.32
2015.07.09 14:50:50.315,1.10365,1.10368,1.00,1.47
2015.07.09 14:50:51.395,1.10365,1.10369,3.37,3.45
2015.07.09 14:50:52.006,1.10365,1.10367,1.50,1.00
2015.07.09 14:50:52.627,1.10364,1.10368,1.87,1.95
2015.07.09 14:50:53.336,1.10363,1.10368,3.45,1.87
2015.07.09 14:50:54.256,1.10363,1.10368,2.32,2.62
2015.07.09 14:50:55.468,1.10362,1.10366,1.87,2.85
2015.07.09 14:50:55.727,1.1036,1.10363,1.00,5.32
2015.07.09 14:50:56.240,1.10359,1.10363,3.60,5.25
2015.07.09 14:50:58.398,1.10359,1.10361,2.62,1.50
2015.07.09 14:50:58.905,1.10359,1.10361,1.00,2.62
2015.07.09 14:50:59.482,1.10359,1.10361,1.12,1.87
2015.07.09 14:50:59.640,1.10357,1.10358,1.10,1.00
2015.07.09 14:51:00.146,1.10357,1.10359,1.00,1.00
2015.07.09 14:51:00.691,1.10357,1.1036,1.12,3.82
2015.07.09 14:51:02.305,1.10357,1.10359,1.12,1.12
2015.07.09 14:51:02.813,1.10357,1.10359,1.00,1.12
2015.07.09 14:51:02.865,1.10356,1.10359,1.10,1.12
2015.07.09 14:51:03.606,1.10355,1.1036,4.05,10.20
2015.07.09 14:51:04.270,1.10354,1.10356,5.25,1.12
2015.07.09 14:51:04.524,1.10348,1.10352,1.49,3.00
2015.07.09 14:51:04.935,1.10347,1.1035,1.50,1.87
2015.07.09 14:51:08.879,1.10347,1.10351,3.60,2.70
2015.07.09 14:51:09.385,1.10347,1.1035,1.50,1.12
2015.07.09 14:51:10.042,1.10347,1.1035,1.00,8.62
2015.07.09 14:51:10.346,1.10346,1.10348,3.00,2.85
2015.07.09 14:51:10.920,1.10339,1.10342,1.35,1.12
2015.07.09 14:51:11.023,1.10341,1.10343,1.00,1.47
2015.07.09 14:51:11.787,1.1034,1.10343,1.00,3.45
2015.07.09 14:51:12.307,1.10341,1.10343,1.00,4.20
2015.07.09 14:51:13.620,1.1034,1.10341,1.00,1.00
2015.07.09 14:51:14.057,1.10329,1.1033,23.92,1.00
2015.07.09 14:51:14.109,1.10326,1.10329,1.20,1.50
2015.07.09 14:51:14.867,1.10327,1.10328,1.00,1.50
2015.07.09 14:51:15.373,1.10326,1.10328,1.00,2.25
2015.07.09 14:51:16.730,1.10325,1.10328,1.87,1.50
2015.07.09 14:51:17.034,1.10327,1.10328,1.00,1.00
2015.07.09 14:51:17.136,1.10327,1.1033,1.00,3.00
2015.07.09 14:51:17.684,1.10326,1.1033,2.47,1.50
2015.07.09 14:51:18.189,1.10327,1.1033,1.00,1.50
2015.07.09 14:51:20.319,1.10328,1.10331,1.50,1.87
2015.07.09 14:51:20.727,1.10329,1.10333,2.85,2.62
2015.07.09 14:51:21.336,1.1033,1.10333,5.17,1.50
