2015.07.29 15:38:55.834,1.1027,1.10274,3.37,1.57
2015.07.29 15:38:59.407,1.1027,1.10275,4.87,6.15
2015.07.29 15:39:00.927,1.1027,1.10275,4.87,9.00
2015.07.29 15:39:01.433,1.1027,1.10272,1.87,1.00
2015.07.29 15:39:02.533,1.10269,1.10272,1.00,2.62
2015.07.29 15:39:03.541,1.10269,1.10272,2.25,1.87
2015.07.29 15:39:05.805,1.1027,1.10272,1.00,1.87
2015.07.29 15:39:08.041,1.1027,1.10274,1.87,4.35
2015.07.29 15:39:08.497,1.10271,1.10275,1.12,3.45
2015.07.29 15:39:09.168,1.10272,1.10275,1.00,1.20
2015.07.29 15:39:09.439,1.10275,1.10277,1.37,2.62
2015.07.29 15:39:09.545,1.10275,1.10279,1.87,4.35
2015.07.29 15:39:10.366,1.10275,1.10279,5.25,1.20
2015.07.29 15:39:10.928,1.10275,1.10277,4.12,1.50
2015.07.29 15:39:11.233,1.10274,1.10275,2.62,1.87
2015.07.29 15:39:12.051,1.10275,1.10278,1.50,2.70
2015.07.29 15:39:12.307,1.10275,1.10279,2.25,4.57
2015.07.29 15:39:13.540,1.10275,1.10277,1.50,1.35
2015.07.29 15:39:14.584,1.10275,1.10277,1.12,2.70
2015.07.29 15:39:15.015,1.10273,1.10277,2.25,1.47
2015.07.29 15:39:15.528,1.10272,1.10275,1.57,1.12
2015.07.29 15:39:19.396,1.10273,1.10276,3.22,1.10
2015.07.29 15:39:19.910,1.10275,1.10277,1.12,1.10
2015.07.29 15:39:20.370,1.10274,1.10275,1.12,1.00
2015.07.29 15:39:20.654,1.10273,1.10276,1.00,3.07
2015.07.29 15:39:22.027,1.10272,1.10275,1.10,1.10
2015.07.29 15:39:22.583,1.10272,1.10276,6.30,1.45
2015.07.29 15:39:22.686,1.10274,1.10278,2.25,5.02
2015.07.29 15:39:23.427,1.10275,1.10278,1.12,2.70
2015.07.29 15:39:24.998,1.10275,1.10278,4.12,2.25
2015.07.29 15:39:25.657,1.10275,1.10277,1.12,4.05
2015.07.29 15:39:26.006,1.10273,1.10275,1.00,1.10
2015.07.29 15:39:26.515,1.10272,1.10275,1.50,1.87
2015.07.29 15:39:29.038,1.10271,1.10274,1.00,2.70
2015.07.29 15:39:29.565,1.1027,1.10274,1.50,1.95
2015.07.29 15:39:30.073,1.1027,1.10274,1.50,1.95
2015.07.29 15:39:34.837,1.1027,1.10273,1.87,1.37
2015.07.29 15:39:35.832,1.1027,1.10273,1.00,3.37
2015.07.29 15:39:36.648,1.1027,1.10271,1.00,1.00
2015.07.29 15:39:37.451,1.10269,1.10271,1.00,1.00
2015.07.29 15:39:37.959,1.10269,1.1027,1.00,1.00
2015.07.29 15:39:38.496,1.1027,1.10271,1.12,1.00
2015.07.29 15:39:38.801,1.10268,1.1027,1.95,1.00
2015.07.29 15:39:39.903,1.10269,1.10271,1.50,1.00
2015.07.29 15:39:40.434,1.1027,1.10271,1.12,1.00
2015.07.29 15:39:41.419,1.10269,1.10271,2.62,1.00
2015.07.29 15:39:41.924,1.1027,1.10271,1.12,1.00
2015.07.29 15:39:42.431,1.1027,1.10271,1.12,1.00
2015.07.29 15:39:43.202,1.1027,1.10273,4.87,1.12
2015.07.29 15:39:45.292,1.10269,1.10273,1.87,1.87
2015.07.29 15:39:45.647,1.10271,1.10273,1.00,1.87
2015.07.29 15:39:45.952,1.10275,1.10276,1.00,1.00
2015.07.29 15:39:46.345,1.1028,1.10282,1.12,2.62
2015.07.29 15:39:47.157,1.1028,1.10284,1.87,3.45
2015.07.29 15:39:48.021,1.1028,1.10282,1.87,1.50
2015.07.29 15:39:48.837,1.10279,1.10282,1.12,1.87
2015.07.29 15:39:49.344,1.1028,1.10282,1.12,1.12
2015.07.29 15:39:51.665,1.10279,1.10282,1.12,1.12
2015.07.29 15:39:52.194,1.1028,1.10282,1.12,1.12
2015.07.29 15:39:52.851,1.10279,1.10282,1.12,1.12
2015.07.29 15:39:53.549,1.1028,1.10282,1.12,1.12
2015.07.29 15:39:55.357,1.10278,1.10282,1.12,3.37
2015.07.29 15:39:59.189,1.10277,1.10282,4.20,2.62
2015.07.29 15:40:00.425,1.10277,1.1028,1.87,1.00
2015.07.29 15:40:01.075,1.10274,1.10275,4.42,2.25
2015.07.29 15:40:01.126,1.10273,1.10275,1.00,3.60
2015.07.29 15:40:01.989,1.10272,1.10274,1.00,1.35
2015.07.29 15:40:02.386,1.1027,1.10272,1.12,1.00
2015.07.29 15:40:02.892,1.10269,1.10272,2.70,1.00
2015.07.29 15:40:03.628,1.10267,1.1027,1.00,2.25
2015.07.29 15:40:05.113,1.10266,1.1027,1.12,4.50
2015.07.29 15:40:05.771,1.10266,1.10269,1.87,1.00
2015.07.29 15:40:06.511,1.10265,1.10269,5.10,1.20
2015.07.29 15:40:07.019,1.10266,1.10269,2.25,1.12
2015.07.29 15:40:07.524,1.10266,1.1027,3.00,4.50
2015.07.29 15:40:10.029,1.10266,1.10269,1.50,1.00
2015.07.29 15:40:10.863,1.10266,1.1027,2.25,5.70
2015.07.29 15:40:11.171,1.10262,1.10264,1.00,1.50
2015.07.29 15:40:11.222,1.10262,1.10264,1.00,1.50
2015.07.29 15:40:11.425,1.10264,1.10265,1.12,6.07
2015.07.29 15:40:11.628,1.10265,1.10267,1.87,1.00
2015.07.29 15:40:12.157,1.10265,1.10268,2.62,1.00
2015.07.29 15:40:12.933,1.10265,1.10268,1.87,1.00
2015.07.29 15:40:13.345,1.10263,1.10267,4.20,2.62
2015.07.29 15:40:13.954,1.10263,1.10266,2.70,1.00
2015.07.29 15:40:14.590,1.10263,1.10265,2.62,1.50
2015.07.29 15:40:17.409,1.10265,1.10267,2.25,1.12
2015.07.29 15:40:17.462,1.10266,1.10269,1.00,1.00
2015.07.29 15:40:17.615,1.10267,1.10271,3.75,3.45
2015.07.29 15:40:17.717,1.10269,1.10271,1.00,1.50
2015.07.29 15:40:18.225,1.10269,1.10272,1.00,1.12
2015.07.29 15:40:18.551,1.10275,1.10277,2.85,5.25
2015.07.29 15:40:18.654,1.10276,1.10278,1.00,1.05
2015.07.29 15:40:18.706,1.10276,1.10278,1.50,2.25
2015.07.29 15:40:18.809,1.10277,1.1028,3.00,1.00
2015.07.29 15:40:20.681,1.10277,1.10279,3.75,1.00
2015.07.29 15:40:21.258,1.10276,1.10278,2.70,1.00
2015.07.29 15:40:21.763,1.10275,1.10277,5.62,1.00
2015.07.29 15:40:24.220,1.10274,1.10277,9.00,1.00
2015.07.29 15:40:25.601,1.10274,1.10276,2.25,1.00
2015.07.29 15:40:25.653,1.10272,1.10274,1.50,1.00
2015.07.29 15:40:26.159,1.10273,1.10275,1.00,1.00
2015.07.29 15:40:26.414,1.1027,1.10272,12.75,2.50
2015.07.29 15:40:26.763,1.1027,1.10271,1.87,1.00
2015.07.29 15:40:28.029,1.10268,1.10271,4.20,1.00
2015.07.29 15:40:28.536,1.10268,1.1027,1.00,1.00
2015.07.29 15:40:29.072,1.10267,1.1027,2.70,1.00
2015.07.29 15:40:29.352,1.1027,1.10271,1.00,1.00
2015.07.29 15:40:29.707,1.10269,1.10273,1.95,1.12
2015.07.29 15:40:31.169,1.10269,1.10273,1.50,1.47
2015.07.29 15:40:33.116,1.10269,1.10271,1.50,1.00
2015.07.29 15:40:33.932,1.10268,1.10271,1.00,1.37
2015.07.29 15:40:34.445,1.10267,1.1027,1.50,1.12
2015.07.29 15:40:40.473,1.10267,1.10268,1.00,1.00
2015.07.29 15:40:40.979,1.10266,1.10268,3.45,1.00
2015.07.29 15:40:41.487,1.10266,1.10269,3.45,1.00
2015.07.29 15:40:46.213,1.10267,1.10269,6.75,1.00
2015.07.29 15:40:49.117,1.10267,1.1027,6.75,4.95
2015.07.29 15:40:50.006,1.10268,1.1027,1.20,3.45
2015.07.29 15:40:50.311,1.1027,1.10272,6.75,2.62
2015.07.29 15:40:51.125,1.1027,1.10273,7.50,1.20
2015.07.29 15:40:52.577,1.10268,1.10272,2.62,1.00
2015.07.29 15:40:53.185,1.10267,1.10272,2.70,2.62
2015.07.29 15:40:53.337,1.10267,1.10269,1.57,1.00
2015.07.29 15:40:53.838,1.10266,1.10269,4.20,1.00
2015.07.29 15:40:58.296,1.10265,1.10269,3.37,2.51
2015.07.29 15:40:58.600,1.10263,1.10265,1.10,1.00
2015.07.29 15:40:58.752,1.10262,1.10264,3.00,1.00
2015.07.29 15:40:59.846,1.10261,1.10264,1.10,1.50
2015.07.29 15:41:00.354,1.10262,1.10264,2.25,1.00
2015.07.29 15:41:02.871,1.10261,1.10266,4.57,4.95
2015.07.29 15:41:05.798,1.10261,1.10264,3.45,1.00
2015.07.29 15:41:06.304,1.10262,1.10265,1.87,1.50
2015.07.29 15:41:06.937,1.1026,1.10264,4.50,1.87
2015.07.29 15:41:07.443,1.10261,1.10263,1.00,1.00
2015.07.29 15:41:07.958,1.10261,1.10264,1.00,1.12
2015.07.29 15:41:08.624,1.1026,1.10264,4.57,1.12
2015.07.29 15:41:09.132,1.1026,1.10264,3.82,1.50
2015.07.29 15:41:12.980,1.1026,1.10264,3.82,3.37
2015.07.29 15:41:13.740,1.1026,1.10264,3.07,1.50
2015.07.29 15:41:13.943,1.10262,1.10265,3.97,2.32
2015.07.29 15:41:14.096,1.10264,1.10267,2.62,2.77
2015.07.29 15:41:14.633,1.10264,1.10265,1.95,1.00
2015.07.29 15:41:14.785,1.10261,1.10264,1.47,1.21
2015.07.29 15:41:15.645,1.1026,1.10265,7.42,1.29
2015.07.29 15:41:16.168,1.10262,1.10266,1.50,2.62
2015.07.29 15:41:16.875,1.10261,1.10263,1.47,1.00
2015.07.29 15:41:17.129,1.1026,1.10262,1.20,1.87
2015.07.29 15:41:17.663,1.10258,1.1026,1.42,1.50
2015.07.29 15:41:17.969,1.10256,1.10258,4.87,1.50
2015.07.29 15:41:19.451,1.10256,1.1026,4.87,2.25
2015.07.29 15:41:20.744,1.10256,1.10261,5.62,3.37
2015.07.29 15:41:21.300,1.10257,1.10261,1.00,3.00
2015.07.29 15:41:24.215,1.10258,1.10261,1.00,1.00
2015.07.29 15:41:24.469,1.10258,1.10263,3.37,3.82
2015.07.29 15:41:24.975,1.10259,1.10264,3.37,3.00
2015.07.29 15:41:26.256,1.10259,1.10262,1.87,1.00
2015.07.29 15:41:26.358,1.1026,1.10264,1.12,3.00
2015.07.29 15:41:27.163,1.10259,1.10264,1.12,3.00
2015.07.29 15:41:28.940,1.10261,1.10264,1.00,3.00
2015.07.29 15:41:28.991,1.10259,1.10264,2.62,3.00
2015.07.29 15:41:29.244,1.10261,1.10264,1.00,1.00
2015.07.29 15:41:29.752,1.1026,1.10265,1.50,1.57
2015.07.29 15:41:31.538,1.1026,1.10264,3.37,1.50
2015.07.29 15:41:32.433,1.1026,1.10265,3.37,2.62
2015.07.29 15:41:32.903,1.10263,1.10265,1.00,1.87
2015.07.29 15:41:33.399,1.10264,1.10268,2.62,1.12
2015.07.29 15:41:33.906,1.10265,1.1027,8.25,2.62
2015.07.29 15:41:34.160,1.10267,1.10272,2.62,3.00
2015.07.29 15:41:34.791,1.10267,1.10272,4.95,1.20
2015.07.29 15:41:35.504,1.10267,1.10272,1.12,5.85
2015.07.29 15:41:37.265,1.10266,1.1027,1.80,2.10
2015.07.29 15:41:37.555,1.10265,1.10267,4.35,1.30
2015.07.29 15:41:37.658,1.10262,1.10265,1.87,1.00
2015.07.29 15:41:38.201,1.10263,1.10265,1.12,1.50
2015.07.29 15:41:38.355,1.10264,1.10268,1.12,1.95
2015.07.29 15:41:38.407,1.10265,1.10269,1.37,1.87
2015.07.29 15:41:38.560,1.10266,1.1027,1.12,4.20
2015.07.29 15:41:40.544,1.10265,1.10269,5.62,1.00
2015.07.29 15:41:41.000,1.10265,1.10267,1.12,1.00
2015.07.29 15:41:41.550,1.10265,1.10267,1.00,1.00
2015.07.29 15:41:43.429,1.10265,1.10269,1.87,1.50
2015.07.29 15:41:43.734,1.10267,1.10269,1.00,1.00
2015.07.29 15:41:44.041,1.10268,1.10272,1.00,5.25
2015.07.29 15:41:44.581,1.10267,1.10272,1.87,3.75
2015.07.29 15:41:45.089,1.10268,1.10272,1.00,3.00
2015.07.29 15:41:45.620,1.10267,1.10272,1.87,3.00
2015.07.29 15:41:46.158,1.10268,1.10272,1.00,3.00
2015.07.29 15:41:46.676,1.10267,1.10272,1.87,3.00
2015.07.29 15:41:47.612,1.10268,1.10272,1.00,3.00
2015.07.29 15:41:47.713,1.10269,1.10273,1.50,3.07
2015.07.29 15:41:48.422,1.1027,1.10273,1.50,1.00
2015.07.29 15:41:49.050,1.10269,1.10273,1.87,1.00
2015.07.29 15:41:49.758,1.10269,1.10273,1.37,1.00
2015.07.29 15:41:50.740,1.10269,1.10273,1.12,1.87
2015.07.29 15:41:51.449,1.10268,1.10273,1.37,2.25
2015.07.29 15:41:52.004,1.10268,1.10272,1.12,1.20
2015.07.29 15:41:52.515,1.10267,1.10271,1.87,1.12
2015.07.29 15:41:53.249,1.10267,1.10271,1.50,1.60
2015.07.29 15:41:55.427,1.10268,1.10271,2.25,1.48
2015.07.29 15:42:03.641,1.10269,1.10272,1.00,1.64
2015.07.29 15:42:04.147,1.10268,1.10271,2.25,1.34
2015.07.29 15:42:06.088,1.10267,1.1027,2.17,1.09
2015.07.29 15:42:06.595,1.10266,1.1027,2.62,6.24
2015.07.29 15:42:13.181,1.10268,1.1027,3.10,1.47
2015.07.29 15:42:13.435,1.10274,1.10275,3.37,1.50
2015.07.29 15:42:13.537,1.10275,1.10277,2.25,1.50
2015.07.29 15:42:13.739,1.10275,1.1028,3.37,4.95
2015.07.29 15:42:14.204,1.10278,1.1028,1.00,1.50
2015.07.29 15:42:15.115,1.10277,1.1028,1.00,1.00
2015.07.29 15:42:17.275,1.10278,1.10281,1.00,1.00
2015.07.29 15:42:17.581,1.10284,1.10285,1.50,14.50
2015.07.29 15:42:17.734,1.10284,1.10285,2.62,2.50
2015.07.29 15:42:22.142,1.10284,1.10285,9.97,0.50
2015.07.29 15:42:22.395,1.10286,1.10289,1.00,3.75
2015.07.29 15:42:22.902,1.10284,1.10286,8.62,1.00
2015.07.29 15:42:23.344,1.10285,1.10287,3.37,1.10
2015.07.29 15:42:30.321,1.10285,1.10289,2.62,2.62
2015.07.29 15:42:31.025,1.10286,1.10288,1.12,1.10
2015.07.29 15:42:33.119,1.10287,1.1029,1.50,6.82
2015.07.29 15:42:33.221,1.10291,1.10292,2.85,4.12
2015.07.29 15:42:33.272,1.10294,1.10295,1.12,9.00
2015.07.29 15:42:33.374,1.10294,1.10295,1.12,5.50
2015.07.29 15:42:35.150,1.10292,1.10294,1.50,1.87
2015.07.29 15:42:35.206,1.1029,1.10294,6.07,1.87
2015.07.29 15:42:35.968,1.1029,1.10292,1.50,1.12
2015.07.29 15:42:36.019,1.10289,1.10292,2.70,1.12
2015.07.29 15:42:36.633,1.1029,1.10291,1.00,1.00
2015.07.29 15:42:36.838,1.10288,1.1029,1.12,1.00
2015.07.29 15:42:38.415,1.10288,1.10289,1.00,1.00
2015.07.29 15:42:38.923,1.10289,1.1029,1.50,1.87
2015.07.29 15:42:39.473,1.10289,1.10291,1.50,1.00
2015.07.29 15:42:39.980,1.10288,1.10291,3.75,1.00
2015.07.29 15:42:40.613,1.10289,1.10291,1.50,1.00
2015.07.29 15:42:41.152,1.10288,1.10291,3.00,1.00
2015.07.29 15:42:41.683,1.10288,1.1029,1.50,1.00
2015.07.29 15:42:42.214,1.10288,1.10291,2.25,1.00
2015.07.29 15:42:44.281,1.10288,1.1029,1.00,1.00
2015.07.29 15:42:44.788,1.10288,1.10289,1.00,1.00
2015.07.29 15:42:46.172,1.10287,1.10289,3.00,1.00
2015.07.29 15:42:46.824,1.10288,1.10289,1.50,1.00
2015.07.29 15:42:47.395,1.10288,1.10289,2.25,1.00
2015.07.29 15:42:47.902,1.10289,1.10291,1.00,3.00
2015.07.29 15:42:47.953,1.10288,1.1029,2.25,1.50
2015.07.29 15:42:48.985,1.10289,1.10291,1.00,2.25
2015.07.29 15:42:52.698,1.10287,1.1029,1.00,6.97
2015.07.29 15:42:52.749,1.10286,1.10287,3.45,1.00
2015.07.29 15:42:53.809,1.10285,1.10286,6.07,1.00
2015.07.29 15:42:54.996,1.10285,1.10286,1.57,1.12
2015.07.29 15:42:55.302,1.10276,1.10277,3.00,1.00
2015.07.29 15:42:55.353,1.10276,1.10277,1.00,1.50
2015.07.29 15:42:55.881,1.10275,1.10277,2.62,1.50
2015.07.29 15:42:56.590,1.10275,1.10278,4.12,1.42
2015.07.29 15:42:56.692,1.10275,1.1028,6.45,3.37
2015.07.29 15:42:57.277,1.10276,1.10279,2.25,1.00
2015.07.29 15:42:57.782,1.10277,1.1028,1.50,1.00
2015.07.29 15:43:01.844,1.10276,1.1028,3.37,1.50
2015.07.29 15:43:02.354,1.10277,1.1028,1.00,1.50
2015.07.29 15:43:04.081,1.10278,1.1028,1.00,1.50
2015.07.29 15:43:04.847,1.10278,1.10281,1.00,1.00
2015.07.29 15:43:05.407,1.10278,1.1028,5.25,1.00
2015.07.29 15:43:05.510,1.10278,1.10282,5.25,1.95
2015.07.29 15:43:05.611,1.10279,1.1028,1.00,1.00
2015.07.29 15:43:06.160,1.10279,1.1028,1.00,1.00
2015.07.29 15:43:08.662,1.10278,1.1028,4.50,1.00
2015.07.29 15:43:08.815,1.10277,1.10278,2.02,1.00
2015.07.29 15:43:09.352,1.10277,1.10279,1.20,1.50
2015.07.29 15:43:11.270,1.10277,1.1028,1.20,2.25
2015.07.29 15:43:11.321,1.10279,1.1028,1.00,1.87
2015.07.29 15:43:11.828,1.10278,1.10281,1.50,1.50
2015.07.29 15:43:12.363,1.10279,1.1028,1.00,1.00
2015.07.29 15:43:12.869,1.10279,1.10281,2.25,1.50
2015.07.29 15:43:13.375,1.10279,1.1028,1.50,1.00
2015.07.29 15:43:13.956,1.10279,1.10281,1.50,1.50
2015.07.29 15:43:14.481,1.10279,1.1028,1.50,1.00
2015.07.29 15:43:15.636,1.10279,1.10281,1.50,1.50
2015.07.29 15:43:16.148,1.10279,1.1028,1.50,1.00
2015.07.29 15:43:17.329,1.10279,1.10281,1.50,1.50
2015.07.29 15:43:17.836,1.10279,1.1028,1.50,1.00
2015.07.29 15:43:18.387,1.10279,1.10282,1.50,1.50
2015.07.29 15:43:18.866,1.10278,1.1028,3.00,1.00
2015.07.29 15:43:19.473,1.10278,1.10281,1.00,1.50
2015.07.29 15:43:19.979,1.10278,1.1028,3.75,1.00
2015.07.29 15:43:21.161,1.10278,1.10281,3.00,1.00
2015.07.29 15:43:21.937,1.10278,1.1028,2.25,1.00
2015.07.29 15:43:22.799,1.10278,1.10281,1.50,1.00
2015.07.29 15:43:23.344,1.10279,1.1028,1.00,1.00
2015.07.29 15:43:24.502,1.10279,1.10281,1.00,1.00
2015.07.29 15:43:25.057,1.10279,1.1028,1.00,1.00
2015.07.29 15:43:27.288,1.10279,1.10281,1.50,1.00
2015.07.29 15:43:27.794,1.10279,1.10281,3.00,1.00
2015.07.29 15:43:29.356,1.10279,1.1028,1.50,1.00
2015.07.29 15:43:29.880,1.10278,1.1028,3.37,1.00
2015.07.29 15:43:30.400,1.10278,1.10281,2.62,1.00
2015.07.29 15:43:30.936,1.10278,1.1028,1.87,1.00
2015.07.29 15:43:31.636,1.10278,1.10281,1.87,1.00
2015.07.29 15:43:32.285,1.10278,1.1028,1.87,1.00
2015.07.29 15:43:34.452,1.10279,1.1028,1.00,1.00
2015.07.29 15:43:35.066,1.10279,1.10281,1.00,1.00
2015.07.29 15:43:35.586,1.10279,1.1028,1.00,1.00
2015.07.29 15:43:36.106,1.10278,1.10281,2.62,1.00
2015.07.29 15:43:36.614,1.10278,1.1028,1.87,1.00
2015.07.29 15:43:38.475,1.10279,1.10281,1.12,1.00
2015.07.29 15:43:40.999,1.10278,1.1028,3.37,1.00
2015.07.29 15:43:43.813,1.1028,1.10281,1.00,1.00
2015.07.29 15:43:44.977,1.10279,1.10281,2.62,1.00
2015.07.29 15:43:45.969,1.10279,1.10281,1.00,1.00
2015.07.29 15:43:46.474,1.10279,1.1028,1.00,1.00
2015.07.29 15:43:47.131,1.10276,1.10277,1.12,1.00
2015.07.29 15:43:47.184,1.10275,1.10277,4.12,1.00
2015.07.29 15:43:47.235,1.10276,1.10279,1.00,1.20
2015.07.29 15:43:47.741,1.10277,1.10279,1.00,1.00
2015.07.29 15:43:48.671,1.10277,1.1028,4.87,1.50
2015.07.29 15:43:49.182,1.10278,1.1028,1.50,1.50
2015.07.29 15:43:49.286,1.10275,1.10276,8.32,7.72
2015.07.29 15:43:49.490,1.10268,1.10272,2.77,2.47
2015.07.29 15:43:49.592,1.10267,1.10272,5.02,3.22
2015.07.29 15:43:49.918,1.10267,1.10271,5.25,1.00
2015.07.29 15:43:50.425,1.10267,1.1027,5.25,1.50
2015.07.29 15:43:51.611,1.10268,1.1027,1.00,1.00
2015.07.29 15:43:52.121,1.10269,1.1027,1.00,1.00
2015.07.29 15:43:52.324,1.1027,1.10272,1.50,1.00
2015.07.29 15:43:52.775,1.10269,1.1027,6.37,1.12
2015.07.29 15:43:53.029,1.10261,1.10264,1.50,1.12
2015.07.29 15:43:53.232,1.10261,1.10264,1.12,1.57
2015.07.29 15:43:53.930,1.1026,1.10265,2.98,19.87
2015.07.29 15:43:54.184,1.10261,1.10265,1.72,22.12
2015.07.29 15:43:54.439,1.10267,1.10268,1.00,1.35
2015.07.29 15:43:54.971,1.10267,1.1027,4.12,1.00
2015.07.29 15:43:55.426,1.10267,1.10272,3.37,1.12
2015.07.29 15:43:56.640,1.10267,1.10269,3.75,2.10
2015.07.29 15:43:56.844,1.10264,1.10265,2.25,1.50
2015.07.29 15:43:57.049,1.10265,1.10267,1.00,2.17
2015.07.29 15:43:57.658,1.10266,1.10267,1.00,1.00
2015.07.29 15:43:57.919,1.10268,1.10269,1.50,1.12
2015.07.29 15:43:57.971,1.10268,1.10271,2.25,1.00
2015.07.29 15:43:58.478,1.10268,1.10272,1.50,2.25
2015.07.29 15:44:02.752,1.10268,1.10271,1.00,1.00
2015.07.29 15:44:03.260,1.10267,1.10271,2.25,1.00
2015.07.29 15:44:04.395,1.10267,1.1027,3.00,1.00
2015.07.29 15:44:07.235,1.10267,1.10271,1.50,1.12
2015.07.29 15:44:10.133,1.10267,1.1027,1.50,1.50
2015.07.29 15:44:11.925,1.10268,1.1027,1.00,1.50
2015.07.29 15:44:12.993,1.10269,1.1027,1.00,1.50
2015.07.29 15:44:13.145,1.1027,1.10271,1.00,1.00
2015.07.29 15:44:13.502,1.10274,1.10275,1.87,2.25
2015.07.29 15:44:14.036,1.10275,1.10277,1.95,2.25
2015.07.29 15:44:14.092,1.10276,1.10278,1.00,1.00
2015.07.29 15:44:14.602,1.10276,1.10279,3.00,1.00
2015.07.29 15:44:15.956,1.10275,1.10278,1.87,1.00
2015.07.29 15:44:19.429,1.10275,1.10278,2.62,1.00
2015.07.29 15:44:20.294,1.10275,1.10278,2.62,1.00
2015.07.29 15:44:28.393,1.10275,1.10277,1.12,1.00
2015.07.29 15:44:29.915,1.10275,1.10278,1.87,1.00
2015.07.29 15:44:30.836,1.10277,1.10279,1.00,1.10
2015.07.29 15:44:34.442,1.10275,1.10279,11.62,1.10
2015.07.29 15:44:41.096,1.10275,1.10279,4.50,1.10
2015.07.29 15:44:47.410,1.10275,1.10278,1.12,1.00
2015.07.29 15:44:47.925,1.10276,1.10278,1.00,1.00
2015.07.29 15:44:48.571,1.10277,1.10278,1.00,1.00
2015.07.29 15:44:49.078,1.10276,1.10279,1.87,1.00
2015.07.29 15:44:49.584,1.10276,1.10278,1.50,1.00
2015.07.29 15:44:50.371,1.10275,1.10278,1.50,1.00
2015.07.29 15:44:50.877,1.10274,1.10278,3.37,1.00
2015.07.29 15:44:51.469,1.10274,1.10278,2.62,1.00
2015.07.29 15:44:53.619,1.10277,1.10278,1.00,1.00
2015.07.29 15:44:53.872,1.10275,1.10277,1.00,1.00
2015.07.29 15:44:56.947,1.10274,1.10277,3.37,1.00
2015.07.29 15:44:57.833,1.10274,1.10276,3.37,1.00
2015.07.29 15:44:58.716,1.10275,1.10277,1.12,1.00
2015.07.29 15:44:59.223,1.10275,1.10277,1.00,1.00
2015.07.29 15:44:59.477,1.1027,1.10273,3.22,3.22
2015.07.29 15:44:59.825,1.10268,1.1027,1.00,1.00
2015.07.29 15:45:00.363,1.10267,1.10268,1.00,1.00
2015.07.29 15:45:00.869,1.10266,1.10268,1.00,1.00
2015.07.29 15:45:01.242,1.10269,1.10271,1.00,3.37
2015.07.29 15:45:01.395,1.10268,1.1027,1.00,1.00
2015.07.29 15:45:01.700,1.10267,1.10269,1.50,1.00
2015.07.29 15:45:02.382,1.10265,1.10268,4.50,1.00
2015.07.29 15:45:02.889,1.10266,1.10267,1.00,1.00
2015.07.29 15:45:03.787,1.10265,1.10267,1.00,1.00
2015.07.29 15:45:05.340,1.10265,1.10267,1.50,1.00
2015.07.29 15:45:05.646,1.10263,1.10265,2.70,1.00
2015.07.29 15:45:06.153,1.10263,1.10265,1.12,1.00
2015.07.29 15:45:06.697,1.10262,1.10264,1.50,1.00
2015.07.29 15:45:08.138,1.10262,1.10264,2.25,1.00
2015.07.29 15:45:08.795,1.10263,1.10264,1.00,1.00
2015.07.29 15:45:09.488,1.10264,1.10266,2.62,1.00
2015.07.29 15:45:10.301,1.10263,1.10265,4.12,1.00
2015.07.29 15:45:10.504,1.10263,1.10267,1.50,1.00
2015.07.29 15:45:10.605,1.10263,1.10265,1.50,1.00
2015.07.29 15:45:12.621,1.10264,1.10265,1.50,1.00
2015.07.29 15:45:13.128,1.10265,1.10266,1.00,1.00
2015.07.29 15:45:13.796,1.10265,1.10266,1.00,1.00
2015.07.29 15:45:14.717,1.10264,1.10266,4.12,1.00
2015.07.29 15:45:15.155,1.10263,1.10265,3.37,1.00
2015.07.29 15:45:15.206,1.10265,1.10266,1.00,1.00
2015.07.29 15:45:15.753,1.10264,1.10265,1.00,1.00
2015.07.29 15:45:17.096,1.10264,1.10266,1.37,1.00
2015.07.29 15:45:24.246,1.10265,1.10267,3.37,1.00
2015.07.29 15:45:24.399,1.10266,1.10268,1.87,1.00
2015.07.29 15:45:24.936,1.10265,1.10267,6.00,1.00
2015.07.29 15:45:25.038,1.10264,1.10267,6.37,1.00
2015.07.29 15:45:33.932,1.10265,1.10267,1.87,1.00
2015.07.29 15:45:34.441,1.10266,1.10267,1.00,1.00
2015.07.29 15:45:34.957,1.10266,1.10267,1.00,1.00
2015.07.29 15:45:35.989,1.10268,1.10269,1.00,1.10
2015.07.29 15:45:36.505,1.10267,1.10269,3.75,1.00
2015.07.29 15:45:37.912,1.10269,1.1027,1.00,1.00
2015.07.29 15:45:38.519,1.10268,1.10269,1.12,1.00
2015.07.29 15:45:38.873,1.10265,1.10268,7.95,1.00
2015.07.29 15:45:39.493,1.10265,1.10267,4.87,1.00
2015.07.29 15:45:39.999,1.10265,1.10267,4.87,1.00
2015.07.29 15:45:42.074,1.10265,1.10268,4.50,1.00
2015.07.29 15:45:42.635,1.10267,1.10268,1.50,1.00
2015.07.29 15:45:42.939,1.1027,1.10271,1.00,1.12
2015.07.29 15:45:43.446,1.10269,1.1027,1.00,1.10
2015.07.29 15:45:43.827,1.10266,1.10268,1.12,1.00
2015.07.29 15:45:44.336,1.10265,1.10267,5.62,1.00
2015.07.29 15:45:45.028,1.10264,1.10265,1.12,1.00
2015.07.29 15:45:45.541,1.10263,1.10265,6.00,1.00
2015.07.29 15:45:46.448,1.10263,1.10267,3.37,2.32
2015.07.29 15:45:46.499,1.10263,1.10265,3.37,1.00
2015.07.29 15:45:46.702,1.10263,1.10265,1.87,1.00
