2015.07.03 01:45:04.905,1.10881,1.10887,1.57,2.32
2015.07.03 01:45:05.499,1.10883,1.10887,1.50,1.10
2015.07.03 01:45:06.113,1.10883,1.10889,2.32,2.62
2015.07.03 01:45:07.054,1.10882,1.10884,1.87,1.12
2015.07.03 01:45:07.308,1.10878,1.1088,1.50,1.00
2015.07.03 01:45:08.711,1.10877,1.10879,1.00,1.00
2015.07.03 01:45:09.218,1.10877,1.10879,1.00,1.50
2015.07.03 01:45:09.765,1.10875,1.10879,1.00,2.25
2015.07.03 01:45:10.018,1.10873,1.10878,1.57,1.10
2015.07.03 01:45:11.120,1.10873,1.10879,2.32,2.25
2015.07.03 01:45:11.690,1.10873,1.10878,1.57,1.00
2015.07.03 01:45:12.187,1.10875,1.10878,1.00,1.50
2015.07.03 01:45:12.694,1.10874,1.10878,1.00,1.50
2015.07.03 01:45:13.213,1.10874,1.1088,3.00,3.00
2015.07.03 01:45:13.264,1.10877,1.1088,1.00,2.25
2015.07.03 01:45:13.619,1.10878,1.10882,1.10,1.50
2015.07.03 01:45:13.923,1.1088,1.10883,1.00,1.50
2015.07.03 01:45:14.443,1.10881,1.10883,1.00,1.50
2015.07.03 01:45:15.497,1.10881,1.10885,1.00,1.50
2015.07.03 01:45:17.513,1.10881,1.10884,1.00,1.00
2015.07.03 01:45:17.564,1.1088,1.10882,1.20,1.00
2015.07.03 01:45:17.717,1.10878,1.10881,1.00,1.00
2015.07.03 01:45:17.870,1.10876,1.1088,1.10,3.00
2015.07.03 01:45:18.382,1.10875,1.10879,1.00,1.50
2015.07.03 01:45:20.126,1.10875,1.1088,1.00,3.07
2015.07.03 01:45:20.673,1.10876,1.1088,1.00,3.37
2015.07.03 01:45:21.233,1.10876,1.1088,1.00,1.00
2015.07.03 01:45:21.774,1.10876,1.10881,1.00,2.32
2015.07.03 01:45:22.338,1.10875,1.10881,2.25,2.32
2015.07.03 01:45:23.843,1.10875,1.10879,3.00,1.00
2015.07.03 01:45:24.192,1.10876,1.10878,1.50,1.00
2015.07.03 01:45:24.702,1.10876,1.10878,1.50,1.10
2015.07.03 01:45:24.905,1.10876,1.1088,1.50,1.10
2015.07.03 01:45:25.408,1.10877,1.1088,1.50,1.00
2015.07.03 01:45:25.970,1.10877,1.10881,1.50,2.32
2015.07.03 01:45:26.354,1.10877,1.10879,1.50,1.00
2015.07.03 01:45:26.640,1.10877,1.10882,1.50,1.57
2015.07.03 01:45:27.146,1.10878,1.10882,1.50,1.10
2015.07.03 01:45:29.622,1.10878,1.10881,1.50,1.00
2015.07.03 01:45:30.458,1.10878,1.10879,1.50,1.00
2015.07.03 01:45:30.712,1.10876,1.10879,1.57,1.00
2015.07.03 01:45:31.518,1.10876,1.1088,1.57,3.00
2015.07.03 01:45:31.926,1.10875,1.10878,1.20,1.00
2015.07.03 01:45:32.231,1.10871,1.10872,1.50,2.25
2015.07.03 01:45:32.384,1.10866,1.10869,2.25,1.00
2015.07.03 01:45:32.618,1.10866,1.10869,1.00,1.00
2015.07.03 01:45:33.125,1.10865,1.10869,1.50,2.25
2015.07.03 01:45:34.415,1.10865,1.10868,1.50,1.00
2015.07.03 01:45:34.922,1.10864,1.10868,1.00,2.25
2015.07.03 01:45:36.403,1.10863,1.10868,3.00,2.25
2015.07.03 01:45:37.600,1.10863,1.10867,2.25,1.00
2015.07.03 01:45:37.951,1.10862,1.10865,1.10,1.00
2015.07.03 01:45:38.255,1.1086,1.10862,1.95,3.60
2015.07.03 01:45:38.407,1.10856,1.10861,4.42,1.35
2015.07.03 01:45:38.509,1.10856,1.10861,3.45,1.35
2015.07.03 01:45:39.058,1.10856,1.1086,1.50,1.00
2015.07.03 01:45:39.566,1.10856,1.10861,2.25,1.57
2015.07.03 01:45:40.239,1.10855,1.10861,3.71,4.57
2015.07.03 01:45:40.391,1.10855,1.10859,2.96,1.00
2015.07.03 01:45:40.810,1.1085,1.10851,3.37,1.00
2015.07.03 01:45:40.913,1.10847,1.10851,2.32,3.00
2015.07.03 01:45:41.420,1.10847,1.1085,1.10,1.00
2015.07.03 01:45:41.909,1.10849,1.10851,1.00,2.25
2015.07.03 01:45:42.909,1.10848,1.10852,1.87,3.00
2015.07.03 01:45:43.213,1.10846,1.10849,2.25,1.00
2015.07.03 01:45:43.908,1.10846,1.10851,1.87,3.00
2015.07.03 01:45:47.927,1.10846,1.10852,3.60,4.50
2015.07.03 01:45:48.738,1.10849,1.10852,1.00,2.25
2015.07.03 01:45:49.285,1.1085,1.10853,3.37,1.50
2015.07.03 01:45:49.589,1.10852,1.10853,1.50,1.00
2015.07.03 01:45:50.237,1.10854,1.10856,1.50,1.00
2015.07.03 01:45:50.744,1.10855,1.10856,1.00,1.00
2015.07.03 01:45:51.253,1.10854,1.10858,1.57,3.75
2015.07.03 01:45:51.491,1.10854,1.10856,1.57,1.00
2015.07.03 01:45:53.812,1.10853,1.10857,2.25,1.50
2015.07.03 01:45:54.768,1.10853,1.10857,3.00,1.00
2015.07.03 01:45:55.322,1.10854,1.10858,1.12,3.00
2015.07.03 01:45:57.225,1.10857,1.10858,1.00,1.50
2015.07.03 01:45:57.276,1.10858,1.1086,1.00,1.57
2015.07.03 01:45:57.428,1.10859,1.10864,1.72,1.87
2015.07.03 01:45:57.601,1.10861,1.10865,1.35,5.06
2015.07.03 01:45:57.652,1.10863,1.10866,1.00,1.57
2015.07.03 01:45:57.956,1.10861,1.10865,1.57,1.00
2015.07.03 01:45:58.311,1.10864,1.10866,1.00,1.50
2015.07.03 01:45:58.863,1.10863,1.10866,1.00,1.50
2015.07.03 01:46:01.507,1.10864,1.10866,1.00,1.50
2015.07.03 01:46:02.014,1.10863,1.10866,1.00,1.50
2015.07.03 01:46:04.025,1.10861,1.10866,1.10,1.50
2015.07.03 01:46:07.537,1.10861,1.10865,1.10,1.00
2015.07.03 01:46:09.179,1.1086,1.10864,6.75,2.10
2015.07.03 01:46:09.280,1.1086,1.10862,3.75,1.50
2015.07.03 01:46:09.534,1.10856,1.1086,1.87,3.75
2015.07.03 01:46:10.040,1.10854,1.1086,3.75,4.50
2015.07.03 01:46:10.583,1.10854,1.10859,1.50,1.50
2015.07.03 01:46:11.646,1.10854,1.10859,1.10,1.50
2015.07.03 01:46:17.198,1.10854,1.10859,1.00,4.42
2015.07.03 01:46:17.802,1.10851,1.10857,4.50,5.10
2015.07.03 01:46:19.462,1.10851,1.10857,4.50,5.10
2015.07.03 01:46:19.989,1.10851,1.10857,5.25,3.75
2015.07.03 01:46:20.588,1.10854,1.10857,1.00,1.00
2015.07.03 01:46:20.641,1.10855,1.10859,1.00,2.32
2015.07.03 01:46:21.388,1.10855,1.1086,1.00,3.75
2015.07.03 01:46:21.915,1.10854,1.10859,1.57,1.00
2015.07.03 01:46:22.465,1.10855,1.10859,1.00,1.00
2015.07.03 01:46:23.180,1.10855,1.1086,1.50,1.50
2015.07.03 01:46:23.735,1.10855,1.1086,2.62,1.00
2015.07.03 01:46:23.937,1.10858,1.10861,1.00,3.82
2015.07.03 01:46:27.245,1.10857,1.10861,1.10,3.75
2015.07.03 01:46:32.421,1.10857,1.1086,1.10,1.00
2015.07.03 01:46:34.608,1.10858,1.1086,1.00,1.00
2015.07.03 01:46:44.590,1.1086,1.10861,1.50,1.00
2015.07.03 01:46:44.641,1.1086,1.10862,1.50,1.50
2015.07.03 01:46:46.623,1.1086,1.10861,1.00,1.00
2015.07.03 01:46:47.144,1.10859,1.10861,1.00,1.00
2015.07.03 01:46:51.324,1.10858,1.10861,1.10,2.25
2015.07.03 01:46:59.265,1.10859,1.10861,1.00,1.00
2015.07.03 01:47:00.436,1.10858,1.10861,1.10,1.00
2015.07.03 01:47:03.279,1.10856,1.1086,2.25,1.50
2015.07.03 01:47:04.434,1.10856,1.1086,1.12,1.50
2015.07.03 01:47:08.366,1.10858,1.1086,1.00,2.25
2015.07.03 01:47:09.055,1.10858,1.10861,1.00,3.75
2015.07.03 01:47:11.239,1.10859,1.10861,1.00,3.00
2015.07.03 01:47:13.353,1.10859,1.10862,1.00,1.00
2015.07.03 01:47:14.304,1.1086,1.10862,2.10,1.00
2015.07.03 01:47:14.608,1.10863,1.10864,1.50,1.00
2015.07.03 01:47:14.659,1.10864,1.10866,1.00,1.50
2015.07.03 01:47:14.861,1.10865,1.10867,1.00,1.50
2015.07.03 01:47:15.503,1.10866,1.10868,1.00,1.00
2015.07.03 01:47:25.208,1.1087,1.10871,2.25,5.32
2015.07.03 01:47:25.406,1.10872,1.10874,1.00,1.00
2015.07.03 01:47:25.912,1.10873,1.10875,1.57,1.00
2015.07.03 01:47:26.463,1.10874,1.10875,1.00,1.00
2015.07.03 01:47:29.039,1.10873,1.10875,1.57,1.00
2015.07.03 01:47:29.559,1.10871,1.10875,3.37,1.00
2015.07.03 01:47:29.812,1.10874,1.10875,1.00,1.00
2015.07.03 01:47:30.320,1.10874,1.10876,1.00,1.00
2015.07.03 01:47:34.027,1.10873,1.10876,1.42,1.00
2015.07.03 01:47:36.968,1.10871,1.10876,2.62,2.25
2015.07.03 01:47:37.272,1.10868,1.10871,2.25,1.00
2015.07.03 01:47:37.523,1.10866,1.1087,2.25,1.00
2015.07.03 01:47:43.009,1.10867,1.1087,1.00,1.00
2015.07.03 01:47:43.363,1.10869,1.1087,1.00,1.00
2015.07.03 01:47:43.667,1.10867,1.1087,2.32,1.00
2015.07.03 01:47:44.188,1.10868,1.1087,1.00,1.00
2015.07.03 01:47:44.802,1.10869,1.1087,1.00,1.00
2015.07.03 01:47:52.827,1.10868,1.1087,1.10,1.00
2015.07.03 01:47:58.413,1.10869,1.10871,1.00,1.00
2015.07.03 01:48:02.592,1.1087,1.10872,1.00,1.50
2015.07.03 01:48:04.606,1.10869,1.10871,1.00,1.00
2015.07.03 01:48:05.112,1.1087,1.10872,1.00,1.00
2015.07.03 01:48:06.833,1.1087,1.10871,1.00,1.00
2015.07.03 01:48:07.679,1.10871,1.10872,1.00,1.00
2015.07.03 01:48:10.946,1.1087,1.10871,1.00,1.00
2015.07.03 01:48:13.952,1.1087,1.10872,1.00,1.00
2015.07.03 01:48:19.980,1.10871,1.10872,1.00,1.00
2015.07.03 01:48:25.048,1.1087,1.10871,1.00,1.00
2015.07.03 01:48:25.360,1.10868,1.10871,1.00,1.00
2015.07.03 01:48:25.512,1.10869,1.1087,1.00,1.50
2015.07.03 01:48:25.817,1.10874,1.10875,1.50,1.00
2015.07.03 01:48:26.121,1.10875,1.10878,2.25,1.00
2015.07.03 01:48:26.662,1.10875,1.10879,3.82,1.50
2015.07.03 01:48:32.022,1.10875,1.10877,2.32,1.00
2015.07.03 01:48:32.542,1.10875,1.10878,2.32,1.00
2015.07.03 01:48:41.593,1.10876,1.10878,1.00,1.00
2015.07.03 01:48:42.798,1.10876,1.10879,1.00,1.50
2015.07.03 01:48:43.137,1.10878,1.1088,1.00,1.00
2015.07.03 01:48:43.543,1.10879,1.10881,1.00,1.00
2015.07.03 01:48:48.004,1.1088,1.10881,1.00,1.00
2015.07.03 01:48:49.002,1.10879,1.1088,1.00,1.00
2015.07.03 01:48:51.028,1.1088,1.10881,1.00,1.00
2015.07.03 01:48:51.614,1.10879,1.1088,1.00,1.00
2015.07.03 01:48:53.119,1.10881,1.10883,2.10,3.00
2015.07.03 01:48:53.322,1.10883,1.10885,1.00,1.50
2015.07.03 01:48:53.373,1.10885,1.10886,1.00,1.50
2015.07.03 01:48:53.424,1.10885,1.10889,1.00,1.50
2015.07.03 01:48:53.476,1.10887,1.1089,1.50,3.37
2015.07.03 01:48:53.730,1.10891,1.10893,1.50,1.10
2015.07.03 01:48:53.914,1.10893,1.10895,1.50,1.10
2015.07.03 01:48:54.218,1.10894,1.10895,1.00,1.00
2015.07.03 01:48:54.269,1.10895,1.10898,1.00,1.12
2015.07.03 01:48:54.320,1.10896,1.10899,1.00,3.37
2015.07.03 01:48:54.523,1.10897,1.10899,1.00,1.50
2015.07.03 01:48:54.878,1.10898,1.109,1.00,1.10
2015.07.03 01:48:55.396,1.10898,1.109,1.00,2.32
2015.07.03 01:48:56.973,1.10899,1.10902,1.00,1.12
2015.07.03 01:48:57.126,1.10901,1.10903,1.00,1.10
2015.07.03 01:48:57.745,1.10901,1.10903,1.00,1.00
2015.07.03 01:48:59.028,1.10901,1.10904,1.00,3.82
2015.07.03 01:48:59.572,1.10901,1.10903,1.00,1.00
2015.07.03 01:49:00.101,1.10902,1.10904,1.00,5.40
2015.07.03 01:49:03.152,1.10902,1.10904,1.00,4.65
2015.07.03 01:49:03.304,1.10904,1.10906,1.50,1.00
2015.07.03 01:49:03.355,1.10906,1.10907,1.00,1.10
2015.07.03 01:49:03.862,1.10907,1.1091,1.00,2.62
2015.07.03 01:49:04.413,1.10908,1.1091,1.00,1.12
2015.07.03 01:49:05.065,1.10908,1.1091,1.00,1.12
2015.07.03 01:49:05.369,1.1091,1.10913,9.97,1.00
2015.07.03 01:49:05.420,1.10912,1.10914,1.00,2.10
2015.07.03 01:49:05.939,1.10911,1.10914,1.00,1.70
2015.07.03 01:49:07.278,1.1091,1.10913,1.00,1.42
2015.07.03 01:49:07.582,1.10909,1.10911,1.00,1.00
2015.07.03 01:49:09.684,1.1091,1.10911,1.00,1.00
2015.07.03 01:49:10.238,1.10909,1.1091,1.00,1.00
2015.07.03 01:49:10.793,1.10908,1.1091,1.50,1.00
2015.07.03 01:49:11.413,1.10908,1.10911,2.25,1.00
2015.07.03 01:49:11.977,1.10908,1.1091,2.25,1.00
2015.07.03 01:49:15.151,1.1091,1.10911,1.00,1.00
2015.07.03 01:49:15.303,1.10912,1.10913,1.00,1.50
2015.07.03 01:49:15.406,1.10912,1.10915,1.00,2.70
2015.07.03 01:49:15.916,1.10914,1.10915,1.00,3.45
2015.07.03 01:49:17.196,1.10913,1.10914,1.00,1.35
2015.07.03 01:49:17.398,1.10911,1.10912,1.00,1.00
2015.07.03 01:49:17.449,1.10909,1.10911,1.12,1.00
2015.07.03 01:49:17.956,1.10908,1.1091,2.62,1.00
2015.07.03 01:49:18.532,1.10908,1.10911,2.62,1.00
2015.07.03 01:49:19.460,1.10908,1.1091,1.50,1.00
2015.07.03 01:49:20.216,1.10911,1.10913,2.10,3.00
2015.07.03 01:49:20.371,1.10913,1.10915,1.00,1.50
2015.07.03 01:49:20.726,1.10914,1.10917,1.00,1.95
2015.07.03 01:49:20.777,1.10915,1.10917,1.00,1.00
2015.07.03 01:49:21.283,1.10916,1.1092,1.00,7.50
2015.07.03 01:49:21.816,1.10916,1.1092,1.00,7.50
2015.07.03 01:49:30.168,1.10915,1.10919,1.00,1.10
2015.07.03 01:49:30.707,1.10916,1.10919,1.00,1.10
2015.07.03 01:49:33.133,1.10912,1.10913,3.07,1.50
2015.07.03 01:49:33.639,1.1091,1.10913,1.00,4.72
2015.07.03 01:49:34.347,1.1091,1.10913,1.00,1.12
2015.07.03 01:49:35.549,1.10911,1.10914,1.00,6.00
2015.07.03 01:49:36.123,1.1091,1.10914,1.00,6.75
2015.07.03 01:49:37.900,1.1091,1.10911,1.00,1.00
2015.07.03 01:49:38.204,1.10907,1.10908,1.10,1.00
2015.07.03 01:49:38.508,1.10902,1.10903,1.00,1.00
2015.07.03 01:49:39.026,1.10901,1.10903,1.00,1.00
2015.07.03 01:49:39.547,1.10903,1.10905,1.00,2.25
2015.07.03 01:49:39.699,1.10905,1.10908,1.00,1.95
2015.07.03 01:49:40.207,1.10906,1.1091,1.00,4.50
2015.07.03 01:49:40.410,1.10908,1.1091,1.00,1.12
2015.07.03 01:49:40.916,1.10909,1.1091,1.00,1.10
2015.07.03 01:49:45.773,1.10909,1.10911,1.00,1.12
2015.07.03 01:49:55.912,1.10909,1.10911,1.00,1.10
2015.07.03 01:49:56.569,1.10909,1.1091,1.00,1.00
2015.07.03 01:49:57.929,1.10912,1.10913,1.00,1.50
2015.07.03 01:49:57.980,1.10912,1.10913,1.00,1.00
2015.07.03 01:49:58.486,1.10912,1.10913,1.00,1.00
2015.07.03 01:49:59.028,1.10913,1.10914,1.00,1.00
2015.07.03 01:49:59.647,1.10913,1.10915,1.00,2.47
2015.07.03 01:50:00.190,1.10912,1.10914,1.00,1.00
2015.07.03 01:50:01.297,1.10911,1.10914,1.00,6.22
2015.07.03 01:50:01.835,1.10911,1.10913,1.00,3.00
2015.07.03 01:50:05.695,1.1091,1.10913,1.00,1.87
2015.07.03 01:50:11.308,1.10911,1.10913,1.00,1.87
2015.07.03 01:50:19.644,1.10911,1.10913,1.00,1.50
2015.07.03 01:50:23.416,1.10911,1.10913,1.00,1.87
2015.07.03 01:50:23.942,1.1091,1.10912,1.00,1.00
2015.07.03 01:50:27.283,1.1091,1.10913,1.00,2.70
2015.07.03 01:50:27.799,1.1091,1.10913,1.00,2.70
2015.07.03 01:50:30.446,1.10912,1.10915,1.00,5.96
2015.07.03 01:50:30.965,1.10911,1.10915,1.00,9.64
2015.07.03 01:50:31.473,1.10911,1.10915,1.00,6.79
2015.07.03 01:50:32.810,1.10912,1.10915,1.00,6.79
2015.07.03 01:50:40.358,1.10912,1.10915,1.00,7.39
2015.07.03 01:50:49.129,1.10912,1.10915,1.00,6.97
2015.07.03 01:50:49.636,1.10913,1.10914,1.00,2.10
2015.07.03 01:50:50.044,1.10911,1.10914,1.00,3.97
2015.07.03 01:50:50.582,1.10912,1.10914,1.00,2.55
2015.07.03 01:50:50.886,1.10911,1.10914,1.00,6.30
2015.07.03 01:50:52.689,1.10911,1.10913,1.00,3.30
2015.07.03 01:51:02.251,1.1091,1.10913,1.00,1.80
2015.07.03 01:51:04.909,1.1091,1.10911,1.00,1.00
2015.07.03 01:51:05.430,1.10909,1.10911,1.00,1.00
2015.07.03 01:51:09.264,1.10909,1.10912,1.00,1.10
2015.07.03 01:51:10.821,1.10908,1.10913,3.75,3.00
2015.07.03 01:51:15.527,1.10909,1.10913,1.00,3.60
2015.07.03 01:51:40.835,1.1091,1.10913,1.00,2.62
2015.07.03 01:51:59.991,1.1091,1.10913,1.00,1.57
2015.07.03 01:52:06.879,1.1091,1.10912,1.00,1.00
2015.07.03 01:52:10.314,1.1091,1.10913,1.00,2.32
2015.07.03 01:52:13.637,1.10911,1.10913,1.00,2.32
2015.07.03 01:52:20.395,1.10911,1.10912,1.00,1.00
2015.07.03 01:52:27.824,1.10911,1.10912,1.00,1.10
2015.07.03 01:52:50.020,1.1091,1.10912,1.00,1.10
2015.07.03 01:53:01.691,1.10909,1.10911,1.50,1.00
2015.07.03 01:53:03.201,1.1091,1.10911,1.00,1.00
2015.07.03 01:53:05.182,1.10909,1.10911,2.25,1.00
2015.07.03 01:53:05.766,1.1091,1.10911,1.00,1.00
2015.07.03 01:53:09.177,1.10909,1.10911,2.25,1.00
2015.07.03 01:53:09.773,1.1091,1.10911,1.00,1.00
2015.07.03 01:53:15.337,1.1091,1.10913,1.00,1.87
2015.07.03 01:53:21.817,1.10911,1.10913,1.00,2.62
2015.07.03 01:53:30.885,1.10911,1.10913,1.00,1.57
2015.07.03 01:53:35.170,1.10903,1.10904,3.00,1.50
2015.07.03 01:53:35.223,1.10903,1.10904,1.12,2.25
2015.07.03 01:53:35.375,1.10901,1.10904,3.00,2.25
2015.07.03 01:53:35.833,1.10901,1.10902,1.00,1.00
2015.07.03 01:53:36.137,1.10902,1.10905,1.00,3.00
2015.07.03 01:53:36.428,1.10905,1.10908,1.50,1.37
2015.07.03 01:53:36.580,1.10907,1.10909,1.00,1.87
2015.07.03 01:53:37.124,1.10907,1.10909,1.00,1.12
2015.07.03 01:53:37.676,1.10908,1.1091,1.00,1.12
2015.07.03 01:53:40.221,1.10906,1.10908,1.00,1.00
2015.07.03 01:53:40.525,1.10899,1.10901,1.00,1.00
2015.07.03 01:53:40.980,1.109,1.10903,1.00,1.10
2015.07.03 01:53:41.523,1.10901,1.10903,1.00,1.10
2015.07.03 01:53:42.111,1.10901,1.10902,1.00,1.00
2015.07.03 01:53:42.617,1.109,1.10902,1.00,2.25
2015.07.03 01:53:48.875,1.10902,1.10904,1.00,2.62
2015.07.03 01:53:49.178,1.10902,1.10905,1.00,3.45
2015.07.03 01:53:51.289,1.10901,1.10903,1.00,1.00
2015.07.03 01:53:52.189,1.109,1.10903,1.00,1.42
2015.07.03 01:54:04.299,1.109,1.10902,2.25,1.00
2015.07.03 01:54:04.604,1.10891,1.10893,1.47,1.50
2015.07.03 01:54:04.655,1.10891,1.10892,1.10,1.00
2015.07.03 01:54:04.758,1.10889,1.10892,1.00,1.00
2015.07.03 01:54:05.681,1.1089,1.10893,1.00,1.12
2015.07.03 01:54:05.732,1.10892,1.10895,1.00,7.12
2015.07.03 01:54:05.834,1.10893,1.10895,1.00,1.12
2015.07.03 01:54:05.935,1.10894,1.10898,1.50,2.25
2015.07.03 01:54:06.157,1.10897,1.10899,1.00,1.12
2015.07.03 01:54:06.511,1.10897,1.10901,1.50,2.70
2015.07.03 01:54:07.024,1.10898,1.10902,1.00,1.12
2015.07.03 01:54:08.156,1.10898,1.10902,1.00,1.10
2015.07.03 01:54:11.898,1.10897,1.10902,3.00,1.10
2015.07.03 01:54:12.501,1.10898,1.10902,1.00,1.10
2015.07.03 01:54:13.004,1.10897,1.10902,3.00,1.10
2015.07.03 01:54:13.532,1.10898,1.10902,1.00,1.10
2015.07.03 01:54:16.629,1.10898,1.10901,2.25,1.00
2015.07.03 01:54:17.011,1.10898,1.10899,1.50,1.50
2015.07.03 01:54:17.434,1.10891,1.10892,2.25,1.00
2015.07.03 01:54:17.539,1.10889,1.10891,2.25,1.00
2015.07.03 01:54:18.073,1.10889,1.1089,1.00,1.50
2015.07.03 01:54:18.378,1.10883,1.10887,1.75,1.12
2015.07.03 01:54:18.429,1.10884,1.10885,1.50,1.00
2015.07.03 01:54:18.481,1.10883,1.10884,2.25,1.00
2015.07.03 01:54:18.735,1.10883,1.10885,1.00,3.00
2015.07.03 01:54:18.938,1.10883,1.10886,1.00,3.07
2015.07.03 01:54:19.192,1.10885,1.10887,1.00,3.07
2015.07.03 01:54:19.546,1.10882,1.10883,2.32,1.50
2015.07.03 01:54:19.934,1.10879,1.1088,1.00,1.00
2015.07.03 01:54:20.485,1.10878,1.1088,1.00,2.25
2015.07.03 01:54:20.896,1.10878,1.10881,1.00,2.25
2015.07.03 01:54:21.480,1.10878,1.1088,1.00,1.50
2015.07.03 01:54:21.930,1.10881,1.10882,1.35,1.57
2015.07.03 01:54:22.032,1.10881,1.10883,2.10,1.12
2015.07.03 01:54:22.083,1.10881,1.10883,2.10,1.12
2015.07.03 01:54:22.134,1.10883,1.10885,1.00,1.95
2015.07.03 01:54:22.648,1.10884,1.10885,1.10,1.50
2015.07.03 01:54:23.198,1.10884,1.10886,1.10,1.00
2015.07.03 01:54:25.515,1.10885,1.10887,1.00,3.00
2015.07.03 01:54:32.985,1.10885,1.10886,1.00,1.00
2015.07.03 01:54:38.813,1.10882,1.10885,2.25,1.50
2015.07.03 01:54:39.016,1.10879,1.10881,1.12,1.00
2015.07.03 01:54:39.118,1.1088,1.10882,1.10,1.00
2015.07.03 01:54:39.503,1.10879,1.1088,1.00,1.00
2015.07.03 01:54:40.777,1.10879,1.1088,1.00,1.00
2015.07.03 01:54:41.431,1.10877,1.1088,2.62,1.00
2015.07.03 01:54:42.412,1.10877,1.10881,3.22,1.00
2015.07.03 01:54:42.721,1.10881,1.10882,1.10,2.25
2015.07.03 01:54:43.176,1.10879,1.10882,1.10,2.25
2015.07.03 01:54:48.103,1.10878,1.10882,1.00,1.00
2015.07.03 01:54:52.551,1.10877,1.10882,1.50,2.32
2015.07.03 01:54:53.153,1.10877,1.10881,2.25,1.00
2015.07.03 01:55:00.537,1.10878,1.10881,1.00,1.00
2015.07.03 01:55:00.788,1.10878,1.10883,1.10,4.20
2015.07.03 01:55:01.299,1.10879,1.10883,1.00,3.82
2015.07.03 01:55:02.007,1.10878,1.10883,1.10,5.32
2015.07.03 01:55:10.509,1.10878,1.10881,1.10,1.00
2015.07.03 01:55:10.964,1.10878,1.1088,1.00,1.00
2015.07.03 01:55:11.066,1.10876,1.10879,3.07,1.00
2015.07.03 01:55:11.167,1.10876,1.10878,1.10,1.00
2015.07.03 01:55:11.574,1.10874,1.10879,2.62,1.00
2015.07.03 01:55:11.980,1.10877,1.1088,1.00,3.00
2015.07.03 01:55:12.490,1.10879,1.10881,1.00,1.12
2015.07.03 01:55:15.137,1.10879,1.10881,1.00,1.10
2015.07.03 01:55:27.573,1.10878,1.10879,1.00,1.00
2015.07.03 01:55:28.186,1.10874,1.10875,1.12,3.75
2015.07.03 01:55:28.237,1.10874,1.10876,1.00,1.50
2015.07.03 01:55:28.288,1.10871,1.10874,1.12,1.50
2015.07.03 01:55:28.339,1.10868,1.10872,3.37,1.50
2015.07.03 01:55:28.542,1.1087,1.10872,2.85,1.00
2015.07.03 01:55:28.593,1.10871,1.10873,2.10,1.00
2015.07.03 01:55:28.695,1.1087,1.10874,5.70,1.00
2015.07.03 01:55:28.746,1.1087,1.10872,3.60,1.00
2015.07.03 01:55:29.215,1.10867,1.1087,1.10,1.00
2015.07.03 01:55:29.571,1.10867,1.10868,1.00,1.00
2015.07.03 01:55:29.723,1.10863,1.10866,2.62,1.00
2015.07.03 01:55:29.875,1.10863,1.10868,1.12,5.25
2015.07.03 01:55:29.976,1.10862,1.10866,3.00,1.00
2015.07.03 01:55:30.490,1.10862,1.10867,3.37,2.25
2015.07.03 01:55:31.026,1.10862,1.10865,2.62,1.00
2015.07.03 01:55:31.330,1.10859,1.10861,1.00,3.00
2015.07.03 01:55:31.650,1.10856,1.10858,1.00,1.50
2015.07.03 01:55:31.955,1.10854,1.10857,2.70,2.25
2015.07.03 01:55:33.167,1.10853,1.10858,2.62,2.25
2015.07.03 01:55:33.688,1.10853,1.10857,2.62,1.00
2015.07.03 01:55:34.189,1.10853,1.10858,2.62,2.25
2015.07.03 01:55:34.701,1.10853,1.10857,2.62,1.00
2015.07.03 01:55:35.205,1.10857,1.10858,1.50,1.00
2015.07.03 01:55:35.256,1.1086,1.10861,1.50,1.95
2015.07.03 01:55:35.459,1.1086,1.10862,1.00,2.25
2015.07.03 01:55:35.611,1.10859,1.1086,1.12,1.00
2015.07.03 01:55:36.117,1.10859,1.10861,1.00,2.25
2015.07.03 01:55:36.749,1.10857,1.10861,1.87,1.50
2015.07.03 01:55:37.411,1.10861,1.10863,2.10,4.12
2015.07.03 01:55:37.563,1.10862,1.10864,2.10,1.00
2015.07.03 01:55:37.793,1.10863,1.10867,1.00,3.07
2015.07.03 01:55:38.302,1.10864,1.10867,1.50,1.00
2015.07.03 01:55:38.958,1.10865,1.10868,1.00,1.00
2015.07.03 01:55:39.565,1.10865,1.10867,1.00,1.00
2015.07.03 01:55:39.718,1.10861,1.10862,1.10,1.00
2015.07.03 01:55:39.820,1.1086,1.10861,1.57,1.50
2015.07.03 01:55:40.067,1.10859,1.10861,1.00,2.25
2015.07.03 01:55:40.119,1.10862,1.10863,2.10,1.12
2015.07.03 01:55:40.322,1.10864,1.10866,1.00,2.25
2015.07.03 01:55:40.829,1.10865,1.10867,1.00,2.62
2015.07.03 01:55:44.234,1.10864,1.10866,1.00,1.50
2015.07.03 01:55:48.848,1.10866,1.10868,1.00,1.00
2015.07.03 01:55:52.183,1.10866,1.10868,1.00,1.00
2015.07.03 01:55:59.354,1.10867,1.10869,1.00,1.50
2015.07.03 01:56:00.197,1.10867,1.10869,1.00,1.00
2015.07.03 01:56:07.728,1.10867,1.1087,1.00,2.62
2015.07.03 01:56:09.306,1.10868,1.1087,1.00,1.50
2015.07.03 01:56:09.407,1.10871,1.10873,2.85,4.87
2015.07.03 01:56:09.509,1.10871,1.10874,3.07,1.00
2015.07.03 01:56:09.560,1.10874,1.10876,1.00,1.20
