2015.07.23 09:46:11.871,1.09797,1.09801,1.00,1.57
2015.07.23 09:46:12.427,1.09797,1.098,1.00,1.00
2015.07.23 09:46:14.399,1.09797,1.09799,1.00,1.00
2015.07.23 09:46:14.500,1.09795,1.09799,4.95,1.00
2015.07.23 09:46:15.028,1.09793,1.09798,3.75,2.25
2015.07.23 09:46:15.386,1.09792,1.09796,2.25,1.00
2015.07.23 09:46:15.908,1.09792,1.09796,1.20,3.00
2015.07.23 09:46:17.545,1.09791,1.09796,2.70,3.07
2015.07.23 09:46:17.851,1.0979,1.09794,1.50,3.00
2015.07.23 09:46:18.375,1.09789,1.09793,1.50,2.25
2015.07.23 09:46:18.831,1.09788,1.09792,3.07,1.00
2015.07.23 09:46:19.428,1.09788,1.09793,3.07,3.00
2015.07.23 09:46:22.091,1.09788,1.09791,1.57,1.00
2015.07.23 09:46:22.598,1.09787,1.09791,1.87,1.87
2015.07.23 09:46:23.205,1.09787,1.09791,1.87,1.10
2015.07.23 09:46:23.561,1.09788,1.09793,2.25,1.95
2015.07.23 09:46:40.283,1.09787,1.09792,4.50,1.00
2015.07.23 09:46:40.385,1.09787,1.0979,2.25,1.00
2015.07.23 09:46:50.170,1.09786,1.0979,4.30,1.00
2015.07.23 09:46:51.233,1.09786,1.0979,5.23,1.00
2015.07.23 09:46:52.204,1.09787,1.0979,1.47,1.00
2015.07.23 09:46:53.315,1.09787,1.0979,1.20,1.00
2015.07.23 09:46:55.017,1.09787,1.09792,1.20,2.02
2015.07.23 09:46:57.598,1.09787,1.09792,2.32,1.50
2015.07.23 09:47:01.907,1.09787,1.09792,2.32,1.00
2015.07.23 09:47:02.989,1.09787,1.09792,1.95,1.00
2015.07.23 09:47:06.322,1.09787,1.09792,2.32,1.00
2015.07.23 09:47:06.944,1.09788,1.09793,1.00,3.60
2015.07.23 09:47:11.044,1.09788,1.09792,1.12,1.00
2015.07.23 09:47:11.526,1.09786,1.09788,4.00,1.00
2015.07.23 09:47:11.729,1.09783,1.09786,1.00,1.50
2015.07.23 09:47:12.235,1.09782,1.09786,1.00,1.87
2015.07.23 09:47:12.667,1.0978,1.09785,4.95,1.50
2015.07.23 09:47:13.179,1.09781,1.09785,1.00,1.00
2015.07.23 09:47:13.685,1.09782,1.09786,1.00,1.87
2015.07.23 09:47:14.057,1.09784,1.09786,1.65,1.12
2015.07.23 09:47:14.109,1.09785,1.09788,1.95,1.50
2015.07.23 09:47:14.464,1.09786,1.09791,1.50,1.10
2015.07.23 09:47:14.970,1.09787,1.09793,2.62,3.75
2015.07.23 09:47:16.596,1.09789,1.09793,1.20,2.25
2015.07.23 09:47:16.902,1.09793,1.09795,1.00,1.00
2015.07.23 09:47:17.510,1.09793,1.09797,1.00,4.12
2015.07.23 09:47:21.151,1.09793,1.09797,1.00,4.87
2015.07.23 09:47:22.264,1.09793,1.09797,1.00,4.87
2015.07.23 09:47:22.771,1.09794,1.09797,1.00,4.87
2015.07.23 09:47:23.327,1.09793,1.09794,1.00,1.00
2015.07.23 09:47:23.379,1.09792,1.09794,1.00,1.00
2015.07.23 09:47:24.068,1.09791,1.09794,2.25,1.00
2015.07.23 09:47:28.683,1.09792,1.09794,1.00,1.00
2015.07.23 09:47:30.325,1.09792,1.09793,1.50,2.10
2015.07.23 09:47:30.657,1.09785,1.09786,1.50,1.00
2015.07.23 09:47:30.708,1.09784,1.09785,1.00,1.00
2015.07.23 09:47:30.760,1.09784,1.09785,1.00,1.50
2015.07.23 09:47:31.266,1.09782,1.09785,1.12,3.00
2015.07.23 09:47:32.675,1.0978,1.09782,4.87,2.50
2015.07.23 09:47:32.777,1.09779,1.09781,1.12,1.00
2015.07.23 09:47:33.044,1.09778,1.09779,1.50,1.00
2015.07.23 09:47:33.095,1.09777,1.09779,1.00,1.00
2015.07.23 09:47:37.193,1.09779,1.0978,1.00,1.00
2015.07.23 09:47:37.498,1.0978,1.09782,1.00,1.00
2015.07.23 09:47:38.006,1.09781,1.09783,1.00,1.87
2015.07.23 09:47:38.543,1.0978,1.09783,1.00,1.12
2015.07.23 09:47:40.306,1.0978,1.09784,2.25,1.00
2015.07.23 09:47:40.761,1.09783,1.09785,1.00,3.00
2015.07.23 09:47:41.425,1.09783,1.09785,1.00,2.25
2015.07.23 09:47:41.577,1.09781,1.09784,1.10,1.50
2015.07.23 09:47:41.780,1.09779,1.09782,1.12,1.00
2015.07.23 09:47:42.084,1.09775,1.09778,1.87,12.60
2015.07.23 09:47:42.237,1.09774,1.09776,1.12,1.00
2015.07.23 09:47:42.510,1.09773,1.09775,1.50,1.00
2015.07.23 09:47:43.016,1.09774,1.09775,1.87,1.00
2015.07.23 09:47:43.168,1.09776,1.09778,1.00,1.10
2015.07.23 09:47:44.241,1.09775,1.09778,1.87,1.00
2015.07.23 09:47:45.966,1.09776,1.09778,1.00,1.00
2015.07.23 09:47:46.521,1.09777,1.09778,1.00,1.00
2015.07.23 09:47:47.745,1.09777,1.09779,1.00,1.00
2015.07.23 09:47:48.098,1.09779,1.0978,6.75,1.00
2015.07.23 09:47:48.200,1.09781,1.09782,1.27,1.10
2015.07.23 09:47:48.251,1.09782,1.09783,1.50,1.00
2015.07.23 09:47:48.302,1.09785,1.09786,1.87,3.45
2015.07.23 09:47:48.405,1.09785,1.09788,3.75,1.87
2015.07.23 09:47:48.508,1.09785,1.09789,8.17,1.00
2015.07.23 09:47:48.661,1.09785,1.09792,10.95,3.75
2015.07.23 09:47:48.983,1.0979,1.09792,6.75,3.45
2015.07.23 09:47:49.662,1.0979,1.09793,6.75,1.50
2015.07.23 09:47:50.172,1.09791,1.09793,1.00,1.00
2015.07.23 09:47:51.239,1.09791,1.09792,1.00,1.00
2015.07.23 09:47:51.554,1.09787,1.09788,1.00,1.00
2015.07.23 09:47:51.706,1.09787,1.0979,1.00,4.87
2015.07.23 09:47:54.451,1.09786,1.0979,1.00,4.12
2015.07.23 09:47:54.957,1.09787,1.0979,1.00,1.12
2015.07.23 09:47:55.211,1.09789,1.09791,1.00,3.00
2015.07.23 09:47:55.415,1.09787,1.09791,1.20,3.60
2015.07.23 09:47:55.733,1.0979,1.09792,1.00,2.25
2015.07.23 09:47:56.245,1.09791,1.09793,1.00,1.00
2015.07.23 09:47:56.902,1.0979,1.09793,1.00,1.00
2015.07.23 09:47:57.461,1.0979,1.09794,1.50,1.57
2015.07.23 09:47:57.765,1.09792,1.09795,1.50,2.62
2015.07.23 09:47:58.387,1.09799,1.098,1.00,5.62
2015.07.23 09:47:58.913,1.09799,1.09801,1.00,1.00
2015.07.23 09:47:59.634,1.09799,1.098,1.00,1.00
2015.07.23 09:47:59.940,1.09793,1.09796,2.85,2.10
2015.07.23 09:47:59.991,1.09793,1.09794,1.50,1.00
2015.07.23 09:48:00.144,1.09791,1.09794,5.25,1.00
2015.07.23 09:48:00.690,1.0979,1.09794,2.62,2.32
2015.07.23 09:48:01.213,1.09791,1.09794,1.00,1.10
2015.07.23 09:48:01.467,1.09793,1.09796,1.00,1.87
2015.07.23 09:48:01.669,1.09793,1.09797,1.00,1.50
2015.07.23 09:48:02.196,1.09792,1.09796,1.00,1.00
2015.07.23 09:48:02.904,1.09791,1.09796,5.25,1.00
2015.07.23 09:48:03.430,1.0979,1.09794,6.37,2.10
2015.07.23 09:48:03.711,1.09787,1.0979,1.10,1.35
2015.07.23 09:48:03.813,1.09785,1.0979,5.02,3.97
2015.07.23 09:48:04.353,1.09785,1.0979,6.00,3.07
2015.07.23 09:48:04.851,1.09783,1.09787,4.57,1.00
2015.07.23 09:48:05.357,1.09783,1.09787,3.00,1.12
2015.07.23 09:48:07.808,1.09785,1.09787,3.37,2.25
2015.07.23 09:48:07.860,1.09785,1.09789,3.00,1.10
2015.07.23 09:48:08.490,1.09785,1.09788,1.50,1.35
2015.07.23 09:48:08.844,1.09786,1.09788,2.10,4.12
2015.07.23 09:48:09.126,1.09792,1.09795,1.00,2.25
2015.07.23 09:48:09.278,1.09792,1.09796,1.00,1.10
2015.07.23 09:48:09.481,1.09794,1.09796,1.00,1.10
2015.07.23 09:48:11.076,1.09794,1.09797,1.00,2.25
2015.07.23 09:48:11.382,1.09799,1.09803,1.00,7.65
2015.07.23 09:48:11.693,1.09801,1.09804,1.00,3.15
2015.07.23 09:48:12.149,1.09801,1.09805,1.50,2.59
2015.07.23 09:48:12.705,1.09801,1.09805,1.50,2.59
2015.07.23 09:48:13.622,1.09803,1.09805,1.87,1.46
2015.07.23 09:48:13.877,1.09809,1.09811,1.00,1.00
2015.07.23 09:48:14.296,1.09809,1.09814,1.00,4.05
2015.07.23 09:48:15.256,1.09811,1.09814,1.12,1.10
2015.07.23 09:48:15.564,1.09814,1.09816,6.00,1.37
2015.07.23 09:48:15.615,1.09816,1.09819,1.94,1.37
2015.07.23 09:48:15.767,1.0982,1.09823,1.00,3.82
2015.07.23 09:48:15.970,1.09816,1.0982,8.92,1.00
2015.07.23 09:48:16.021,1.09816,1.09819,2.85,1.12
2015.07.23 09:48:16.224,1.09814,1.09818,1.10,1.87
2015.07.23 09:48:16.543,1.09812,1.09817,1.95,1.87
2015.07.23 09:48:17.354,1.09813,1.09817,1.00,1.12
2015.07.23 09:48:18.499,1.09814,1.09818,1.00,1.47
2015.07.23 09:48:18.704,1.09816,1.09819,1.00,1.87
2015.07.23 09:48:19.009,1.09817,1.09821,3.00,1.12
2015.07.23 09:48:19.060,1.09819,1.09821,1.00,1.20
2015.07.23 09:48:19.364,1.09822,1.09826,3.00,3.75
2015.07.23 09:48:19.416,1.09823,1.09827,1.00,9.00
2015.07.23 09:48:19.986,1.09823,1.09827,1.00,6.00
2015.07.23 09:48:20.494,1.09824,1.09827,1.00,6.75
2015.07.23 09:48:21.481,1.09824,1.09828,1.00,2.62
2015.07.23 09:48:21.838,1.09823,1.09827,1.00,2.25
2015.07.23 09:48:22.360,1.0982,1.09823,1.12,1.00
2015.07.23 09:48:22.867,1.09819,1.09823,1.50,1.00
2015.07.23 09:48:23.373,1.09819,1.09824,3.22,1.95
2015.07.23 09:48:23.692,1.09821,1.09824,2.25,1.20
2015.07.23 09:48:24.400,1.09821,1.09825,2.25,1.95
2015.07.23 09:48:25.387,1.09822,1.09826,1.00,3.22
2015.07.23 09:48:25.893,1.09823,1.09826,3.00,1.10
2015.07.23 09:48:26.494,1.09824,1.09827,1.00,1.50
2015.07.23 09:48:28.430,1.09823,1.09827,3.00,5.47
2015.07.23 09:48:28.735,1.09819,1.09823,2.25,1.00
2015.07.23 09:48:31.509,1.09819,1.09822,1.00,1.00
2015.07.23 09:48:32.183,1.09818,1.09821,2.25,1.00
2015.07.23 09:48:33.616,1.09817,1.09821,2.25,1.00
2015.07.23 09:48:33.971,1.09817,1.09821,2.25,2.85
2015.07.23 09:48:34.174,1.09815,1.0982,6.45,1.95
2015.07.23 09:48:34.478,1.09815,1.09817,1.00,1.00
2015.07.23 09:48:34.989,1.09815,1.09818,1.00,1.00
2015.07.23 09:48:35.395,1.09818,1.0982,1.00,4.12
2015.07.23 09:48:35.700,1.09821,1.09825,1.00,1.12
2015.07.23 09:48:36.237,1.09822,1.09825,1.00,1.00
2015.07.23 09:48:36.745,1.09821,1.09824,1.00,1.00
2015.07.23 09:48:37.795,1.09822,1.09825,1.00,3.00
2015.07.23 09:48:37.847,1.09824,1.09826,6.00,3.75
2015.07.23 09:48:38.102,1.09828,1.0983,1.00,3.00
2015.07.23 09:48:38.439,1.09829,1.09831,1.00,1.50
2015.07.23 09:48:38.948,1.09831,1.09832,1.00,1.00
2015.07.23 09:48:39.202,1.09833,1.09836,1.00,1.10
2015.07.23 09:48:41.629,1.09832,1.09835,3.75,1.00
2015.07.23 09:48:42.134,1.09832,1.09836,2.25,1.95
2015.07.23 09:48:47.348,1.09832,1.09835,2.25,1.50
2015.07.23 09:48:47.450,1.09831,1.09833,2.25,1.00
2015.07.23 09:48:47.956,1.09831,1.09834,2.25,1.57
2015.07.23 09:48:50.853,1.0983,1.09834,1.00,1.42
2015.07.23 09:48:51.417,1.09828,1.09833,4.20,1.00
2015.07.23 09:48:52.024,1.09828,1.09833,3.07,1.00
2015.07.23 09:48:52.630,1.09828,1.09832,2.25,1.10
2015.07.23 09:48:53.176,1.09829,1.09833,1.00,1.57
2015.07.23 09:48:53.682,1.0983,1.09833,1.50,1.10
2015.07.23 09:48:54.339,1.09831,1.09835,1.00,4.95
2015.07.23 09:48:54.846,1.0983,1.09833,1.00,1.00
2015.07.23 09:48:55.301,1.09831,1.09835,3.75,3.82
2015.07.23 09:48:55.886,1.09831,1.09834,3.75,1.50
2015.07.23 09:48:56.841,1.09833,1.09834,1.00,1.50
2015.07.23 09:48:57.336,1.09834,1.09836,1.00,2.32
2015.07.23 09:48:58.678,1.09834,1.09836,1.00,1.95
2015.07.23 09:48:59.453,1.09833,1.09836,1.00,1.95
2015.07.23 09:48:59.959,1.09833,1.09835,1.00,3.37
2015.07.23 09:49:01.868,1.09832,1.09835,1.00,3.00
2015.07.23 09:49:02.323,1.0983,1.09835,1.50,12.82
2015.07.23 09:49:02.772,1.09832,1.09835,1.00,11.32
2015.07.23 09:49:03.632,1.09832,1.09835,1.00,5.32
2015.07.23 09:49:05.395,1.09833,1.09835,1.00,3.75
2015.07.23 09:49:05.851,1.09832,1.09835,1.00,1.50
2015.07.23 09:49:06.702,1.09832,1.09835,1.00,2.25
2015.07.23 09:49:07.263,1.09832,1.09835,1.00,2.62
2015.07.23 09:49:08.489,1.09833,1.09835,1.00,1.50
2015.07.23 09:49:09.146,1.09833,1.09836,1.00,2.25
2015.07.23 09:49:09.410,1.09834,1.09836,1.00,1.57
2015.07.23 09:49:09.815,1.09833,1.09837,1.00,14.25
2015.07.23 09:49:11.820,1.09833,1.09837,1.00,8.92
2015.07.23 09:49:12.325,1.09833,1.09836,1.00,1.00
2015.07.23 09:49:12.744,1.09834,1.09836,1.00,1.00
2015.07.23 09:49:13.048,1.09838,1.0984,1.00,4.50
2015.07.23 09:49:13.353,1.09841,1.09843,1.00,1.00
2015.07.23 09:49:13.663,1.0984,1.09845,3.45,1.00
2015.07.23 09:49:13.928,1.09842,1.09845,1.30,1.00
2015.07.23 09:49:14.232,1.09846,1.0985,2.55,2.32
2015.07.23 09:49:14.780,1.09846,1.09851,1.95,3.07
2015.07.23 09:49:15.085,1.09844,1.09846,1.00,1.50
2015.07.23 09:49:15.759,1.09844,1.09846,1.00,1.12
2015.07.23 09:49:15.810,1.09842,1.09846,2.32,1.12
2015.07.23 09:49:16.440,1.09842,1.09847,2.32,2.70
2015.07.23 09:49:16.794,1.09842,1.09847,2.32,4.82
2015.07.23 09:49:21.894,1.09843,1.09845,1.00,3.00
2015.07.23 09:49:22.400,1.09843,1.09846,3.22,2.62
2015.07.23 09:49:22.923,1.09844,1.09845,1.00,1.20
2015.07.23 09:49:23.429,1.09843,1.09846,1.00,1.59
2015.07.23 09:49:25.505,1.09842,1.09847,1.10,3.47
2015.07.23 09:49:32.659,1.09843,1.09847,1.00,3.09
2015.07.23 09:49:33.266,1.09842,1.09845,1.00,4.12
2015.07.23 09:49:33.796,1.09832,1.09835,2.25,1.00
2015.07.23 09:49:33.999,1.09831,1.09837,5.32,4.20
2015.07.23 09:49:34.201,1.09831,1.09837,1.95,5.70
2015.07.23 09:49:34.353,1.09833,1.09837,1.00,4.95
2015.07.23 09:49:34.809,1.09833,1.09835,1.00,1.00
2015.07.23 09:49:35.638,1.09832,1.09835,1.00,1.50
2015.07.23 09:49:36.145,1.09833,1.09835,1.00,1.50
2015.07.23 09:49:39.358,1.09833,1.09837,1.00,4.20
2015.07.23 09:49:39.459,1.09833,1.09836,1.00,1.50
2015.07.23 09:49:41.902,1.09832,1.09835,1.50,2.25
2015.07.23 09:49:42.206,1.09826,1.09828,4.50,1.00
2015.07.23 09:49:42.308,1.09823,1.09825,3.00,1.00
2015.07.23 09:49:42.652,1.09825,1.09828,1.20,1.10
2015.07.23 09:49:43.158,1.09826,1.0983,1.00,4.12
2015.07.23 09:49:43.209,1.09826,1.09828,1.00,1.50
2015.07.23 09:49:43.846,1.09828,1.0983,2.25,7.50
2015.07.23 09:49:44.150,1.0983,1.09831,1.50,1.16
2015.07.23 09:49:44.252,1.0983,1.09832,1.00,4.24
2015.07.23 09:49:44.556,1.09829,1.09831,1.12,3.11
2015.07.23 09:49:45.376,1.09829,1.09832,1.00,3.11
2015.07.23 09:49:45.579,1.09831,1.09834,1.00,1.50
2015.07.23 09:49:46.233,1.09832,1.09834,1.00,1.20
2015.07.23 09:50:00.938,1.09832,1.09835,1.00,7.50
2015.07.23 09:50:07.736,1.09833,1.09835,1.50,7.50
2015.07.23 09:50:07.787,1.09832,1.09835,1.87,7.12
2015.07.23 09:50:07.838,1.09839,1.09842,4.00,49.84
2015.07.23 09:50:07.940,1.09843,1.09844,3.75,21.79
2015.07.23 09:50:08.170,1.09845,1.09847,1.87,2.62
2015.07.23 09:50:08.221,1.09848,1.0985,1.00,1.00
2015.07.23 09:50:08.424,1.0985,1.09852,1.00,1.00
2015.07.23 09:50:08.728,1.09844,1.09845,1.10,1.00
2015.07.23 09:50:08.830,1.09841,1.09846,2.99,1.50
2015.07.23 09:50:09.147,1.09845,1.09847,1.00,1.27
2015.07.23 09:50:09.200,1.09845,1.0985,3.00,1.10
2015.07.23 09:50:10.059,1.09846,1.0985,1.00,2.32
2015.07.23 09:50:10.568,1.09845,1.09849,1.57,2.10
2015.07.23 09:50:11.074,1.09846,1.0985,1.50,3.75
2015.07.23 09:50:11.917,1.09848,1.0985,1.50,1.00
2015.07.23 09:50:12.020,1.0985,1.09853,1.50,1.95
2015.07.23 09:50:13.202,1.09851,1.09854,1.00,2.70
2015.07.23 09:50:13.709,1.09851,1.09855,1.00,2.62
2015.07.23 09:50:14.873,1.09851,1.09853,1.00,6.75
2015.07.23 09:50:15.381,1.0985,1.09853,3.00,6.75
2015.07.23 09:50:15.634,1.09849,1.09851,1.00,2.25
2015.07.23 09:50:15.786,1.09847,1.09851,3.37,3.07
2015.07.23 09:50:16.047,1.09847,1.09849,2.62,2.55
2015.07.23 09:50:16.351,1.09844,1.09846,2.02,6.75
2015.07.23 09:50:16.858,1.09843,1.09845,2.70,6.75
2015.07.23 09:50:19.122,1.09845,1.09846,1.00,6.75
2015.07.23 09:50:19.174,1.09845,1.09849,1.00,3.97
2015.07.23 09:50:19.684,1.09846,1.09849,1.00,1.10
2015.07.23 09:50:19.939,1.09848,1.0985,1.00,7.87
2015.07.23 09:50:20.442,1.09849,1.0985,1.50,6.75
2015.07.23 09:50:22.800,1.09849,1.09853,1.50,7.65
2015.07.23 09:50:25.031,1.09849,1.09853,2.70,1.10
2015.07.23 09:50:26.174,1.0985,1.09851,1.00,3.75
2015.07.23 09:50:26.682,1.09849,1.09851,1.00,3.75
2015.07.23 09:50:29.234,1.09848,1.09851,1.00,3.75
2015.07.23 09:50:30.011,1.09847,1.09851,1.57,3.75
2015.07.23 09:50:31.485,1.09847,1.09849,1.00,1.00
2015.07.23 09:50:31.997,1.09848,1.0985,1.00,3.82
2015.07.23 09:50:32.504,1.09848,1.0985,1.00,3.75
2015.07.23 09:50:33.116,1.09847,1.0985,1.00,3.75
2015.07.23 09:50:33.624,1.09848,1.0985,1.00,3.82
2015.07.23 09:50:33.929,1.0985,1.09851,1.00,3.75
2015.07.23 09:50:34.509,1.0985,1.09852,1.00,2.32
2015.07.23 09:50:34.964,1.09848,1.09852,1.00,2.32
2015.07.23 09:50:35.167,1.09847,1.09851,1.50,5.10
2015.07.23 09:50:35.319,1.09844,1.09848,1.50,1.35
2015.07.23 09:50:35.607,1.09844,1.09846,1.00,1.00
2015.07.23 09:50:36.171,1.09843,1.09846,1.00,1.20
2015.07.23 09:50:37.094,1.09843,1.09845,1.00,2.25
2015.07.23 09:50:40.144,1.09843,1.09845,1.00,1.00
2015.07.23 09:50:40.680,1.09843,1.09845,1.00,1.00
2015.07.23 09:50:42.996,1.09842,1.09845,1.00,1.00
2015.07.23 09:50:43.502,1.09841,1.09845,1.00,3.00
2015.07.23 09:50:43.806,1.09839,1.09843,2.62,1.10
2015.07.23 09:50:44.109,1.09841,1.09844,1.00,2.25
2015.07.23 09:50:49.164,1.09842,1.09845,1.00,3.37
2015.07.23 09:50:49.418,1.09843,1.09845,1.00,3.30
2015.07.23 09:50:49.925,1.09842,1.09845,1.00,4.12
2015.07.23 09:50:50.279,1.0984,1.09845,2.85,4.12
2015.07.23 09:50:52.955,1.0984,1.09843,1.12,1.00
2015.07.23 09:50:53.460,1.0984,1.09845,1.50,4.12
2015.07.23 09:50:55.147,1.0984,1.09845,5.44,1.12
2015.07.23 09:50:55.653,1.09841,1.09846,1.00,1.87
2015.07.23 09:50:56.159,1.09841,1.09846,1.00,3.75
2015.07.23 09:50:57.503,1.09842,1.09845,1.00,3.37
2015.07.23 09:50:58.013,1.09841,1.09845,1.00,3.37
2015.07.23 09:51:00.800,1.0984,1.09844,3.00,1.10
2015.07.23 09:51:02.810,1.0984,1.09844,1.87,1.10
2015.07.23 09:51:09.664,1.09841,1.09843,1.00,1.50
2015.07.23 09:51:09.765,1.09837,1.09838,8.25,3.37
2015.07.23 09:51:09.816,1.09836,1.09837,5.62,2.62
2015.07.23 09:51:10.075,1.09832,1.09834,4.12,3.75
2015.07.23 09:51:10.126,1.09829,1.09834,1.37,3.90
2015.07.23 09:51:10.178,1.09832,1.09834,1.00,1.65
2015.07.23 09:51:10.536,1.09832,1.09835,1.00,1.57
2015.07.23 09:51:11.118,1.0983,1.09834,1.00,3.00
2015.07.23 09:51:11.829,1.09831,1.09835,1.00,4.12
2015.07.23 09:51:12.288,1.09836,1.09838,1.50,1.95
2015.07.23 09:51:12.494,1.09833,1.09837,1.50,1.95
2015.07.23 09:51:12.595,1.09835,1.09837,1.00,1.95
2015.07.23 09:51:13.254,1.09835,1.09836,1.00,1.00
2015.07.23 09:51:13.778,1.09835,1.09837,2.25,1.10
2015.07.23 09:51:14.185,1.09835,1.09839,2.62,1.95
2015.07.23 09:51:14.236,1.09835,1.09837,2.62,1.00
2015.07.23 09:51:14.540,1.09838,1.0984,1.00,1.50
2015.07.23 09:51:14.797,1.09836,1.09839,1.50,1.00
2015.07.23 09:51:16.859,1.09835,1.09839,3.37,1.12
2015.07.23 09:51:17.417,1.09834,1.09839,1.27,3.60
2015.07.23 09:51:17.967,1.09834,1.09838,1.00,1.12
2015.07.23 09:51:19.435,1.09834,1.09839,2.85,2.32
2015.07.23 09:51:19.941,1.09836,1.09839,1.00,1.57
2015.07.23 09:51:20.467,1.09836,1.09839,1.00,1.57
2015.07.23 09:51:21.381,1.09835,1.09839,1.00,1.57
2015.07.23 09:51:24.070,1.09835,1.09838,1.00,1.35
2015.07.23 09:51:24.122,1.09833,1.09838,2.32,4.35
2015.07.23 09:51:24.173,1.09833,1.09836,1.57,1.00
2015.07.23 09:51:24.680,1.09832,1.09836,1.20,1.12
2015.07.23 09:51:26.207,1.09833,1.09836,1.00,1.50
2015.07.23 09:51:26.743,1.09833,1.09835,1.00,1.10
2015.07.23 09:51:27.047,1.09831,1.09833,1.12,1.00
2015.07.23 09:51:27.554,1.09831,1.09834,1.12,1.12
2015.07.23 09:51:28.288,1.09831,1.09833,1.00,1.00
2015.07.23 09:51:28.441,1.09828,1.09832,1.87,1.00
2015.07.23 09:51:28.947,1.09828,1.09832,1.00,1.00
2015.07.23 09:51:29.601,1.09828,1.09833,1.00,1.20
2015.07.23 09:51:29.905,1.0983,1.09834,1.00,2.62
2015.07.23 09:51:30.485,1.09829,1.09834,1.00,2.62
2015.07.23 09:51:31.024,1.0983,1.09834,1.00,1.87
2015.07.23 09:51:32.387,1.09829,1.09833,1.00,1.10
2015.07.23 09:51:33.864,1.09829,1.09832,1.00,1.00
2015.07.23 09:51:36.119,1.09831,1.09834,1.00,2.62
2015.07.23 09:51:36.763,1.09832,1.09834,1.00,1.12
2015.07.23 09:51:41.296,1.09832,1.09835,1.00,2.32
2015.07.23 09:51:41.761,1.09832,1.09837,1.87,7.87
2015.07.23 09:51:42.270,1.09832,1.09836,1.00,1.12
2015.07.23 09:51:44.702,1.09833,1.09836,1.50,1.12
2015.07.23 09:51:51.207,1.09834,1.09836,1.00,1.87
2015.07.23 09:51:55.172,1.09835,1.09836,1.00,1.00
2015.07.23 09:51:56.522,1.09835,1.09837,1.50,5.53
2015.07.23 09:51:56.573,1.09836,1.09838,1.00,3.82
2015.07.23 09:51:56.827,1.0984,1.09841,1.00,1.20
2015.07.23 09:51:56.929,1.0984,1.09842,1.50,3.37
2015.07.23 09:51:57.571,1.09841,1.09842,1.00,2.25
2015.07.23 09:51:57.825,1.09841,1.09843,1.00,1.87
2015.07.23 09:52:00.123,1.09842,1.09843,1.00,1.00
2015.07.23 09:52:00.527,1.0984,1.09843,1.00,1.00
2015.07.23 09:52:10.047,1.09841,1.09844,1.00,5.77
2015.07.23 09:52:10.554,1.09842,1.09844,1.50,7.27
2015.07.23 09:52:11.059,1.0984,1.09844,1.50,7.27
2015.07.23 09:52:14.225,1.0984,1.09843,1.00,2.25
2015.07.23 09:52:15.512,1.09839,1.09843,1.50,2.70
2015.07.23 09:52:16.675,1.0984,1.09843,1.00,2.70
2015.07.23 09:52:18.341,1.09839,1.09843,2.25,1.95
2015.07.23 09:52:18.847,1.0984,1.09843,1.00,1.95
2015.07.23 09:52:21.574,1.09839,1.09843,1.50,2.70
2015.07.23 09:52:22.097,1.0984,1.09843,1.00,2.70
2015.07.23 09:52:23.529,1.09839,1.09843,1.50,2.70
2015.07.23 09:52:23.732,1.09841,1.09843,1.00,1.95
2015.07.23 09:52:24.278,1.0984,1.09844,2.62,10.05
2015.07.23 09:52:26.478,1.0984,1.09843,2.25,1.00
2015.07.23 09:52:26.992,1.09839,1.09843,1.50,1.87
2015.07.23 09:52:33.835,1.0984,1.09844,2.25,8.70
2015.07.23 09:52:34.989,1.09841,1.09844,1.00,8.70
2015.07.23 09:52:35.293,1.0985,1.09851,1.00,4.05
2015.07.23 09:52:35.344,1.09853,1.09854,2.62,3.37
2015.07.23 09:52:35.396,1.09854,1.09855,1.87,3.75
2015.07.23 09:52:35.447,1.09856,1.09857,1.00,1.57
2015.07.23 09:52:35.498,1.09857,1.09859,1.37,1.87
2015.07.23 09:52:35.761,1.09858,1.09861,1.00,1.35
2015.07.23 09:52:36.286,1.09858,1.0986,1.00,2.10
2015.07.23 09:52:37.093,1.09858,1.09861,1.00,2.55
2015.07.23 09:52:37.397,1.0986,1.09863,1.00,11.47
2015.07.23 09:52:37.500,1.0986,1.09863,2.47,8.10
2015.07.23 09:52:37.551,1.09862,1.09864,4.12,4.50
2015.07.23 09:52:37.948,1.09871,1.09872,1.50,8.55
2015.07.23 09:52:38.007,1.09873,1.09875,1.87,1.00
2015.07.23 09:52:38.059,1.09874,1.09877,1.00,3.37
2015.07.23 09:52:38.567,1.09873,1.09877,1.10,4.97
2015.07.23 09:52:38.830,1.09867,1.09869,1.12,3.00
2015.07.23 09:52:39.184,1.09869,1.0987,1.12,1.95
2015.07.23 09:52:39.814,1.09871,1.09873,7.12,1.00
2015.07.23 09:52:39.867,1.09873,1.09877,1.00,9.37
2015.07.23 09:52:40.677,1.09875,1.09877,1.00,4.12
2015.07.23 09:52:41.253,1.09876,1.09877,1.00,1.87
2015.07.23 09:52:41.306,1.09876,1.09878,1.00,1.00
2015.07.23 09:52:41.408,1.09879,1.09882,1.50,4.12
2015.07.23 09:52:41.560,1.09881,1.09884,2.25,1.10
2015.07.23 09:52:41.662,1.09882,1.09885,1.50,5.94
2015.07.23 09:52:42.290,1.09883,1.09885,1.00,1.06
2015.07.23 09:52:42.495,1.0988,1.09882,2.70,1.00
2015.07.23 09:52:42.546,1.0988,1.09882,1.95,2.10
