2015.07.21 07:47:54.359,1.08294,1.08297,1.00,1.87
2015.07.21 07:47:54.613,1.08294,1.08298,1.12,1.12
2015.07.21 07:47:55.239,1.08293,1.08298,3.45,1.12
2015.07.21 07:47:55.594,1.08292,1.08296,1.95,1.50
2015.07.21 07:47:56.135,1.08292,1.08296,1.20,1.87
2015.07.21 07:47:59.920,1.08292,1.08296,1.00,2.70
2015.07.21 07:48:00.445,1.08292,1.08295,1.00,1.12
2015.07.21 07:48:00.968,1.08292,1.08297,2.62,1.12
2015.07.21 07:48:01.626,1.08294,1.08297,1.00,1.12
2015.07.21 07:48:02.122,1.08294,1.08298,1.00,1.57
2015.07.21 07:48:02.780,1.08294,1.08298,3.75,1.10
2015.07.21 07:48:03.111,1.083,1.08302,1.00,7.35
2015.07.21 07:48:03.466,1.083,1.08304,2.25,1.70
2015.07.21 07:48:04.015,1.083,1.08304,1.87,1.00
2015.07.21 07:48:04.522,1.083,1.08304,1.00,1.00
2015.07.21 07:48:06.132,1.08301,1.08305,1.00,6.37
2015.07.21 07:48:06.891,1.08303,1.08305,1.12,2.70
2015.07.21 07:48:07.271,1.08305,1.08307,3.00,2.10
2015.07.21 07:48:07.372,1.08305,1.08309,2.62,1.57
2015.07.21 07:48:08.822,1.08305,1.08308,1.87,1.12
2015.07.21 07:48:09.371,1.08305,1.08309,5.25,1.12
2015.07.21 07:48:10.886,1.08305,1.08308,1.87,1.87
2015.07.21 07:48:11.140,1.08303,1.08308,2.62,3.00
2015.07.21 07:48:12.245,1.08304,1.08308,1.00,1.12
2015.07.21 07:48:12.347,1.08305,1.08309,1.00,3.45
2015.07.21 07:48:12.860,1.08305,1.08308,1.00,1.00
2015.07.21 07:48:13.368,1.08304,1.08308,1.20,1.00
2015.07.21 07:48:14.469,1.08304,1.08309,1.57,4.72
2015.07.21 07:48:16.341,1.08304,1.08309,1.10,4.00
2015.07.21 07:48:16.936,1.08303,1.08308,1.50,1.80
2015.07.21 07:48:17.442,1.08302,1.08307,1.57,4.50
2015.07.21 07:48:20.550,1.08302,1.08304,1.10,1.00
2015.07.21 07:48:20.854,1.083,1.08305,2.62,6.37
2015.07.21 07:48:20.957,1.083,1.08303,1.00,1.00
2015.07.21 07:48:21.262,1.08298,1.083,3.00,1.00
2015.07.21 07:48:21.755,1.08297,1.08298,2.25,1.00
2015.07.21 07:48:21.907,1.08293,1.08298,1.87,1.00
2015.07.21 07:48:22.413,1.08293,1.08298,1.57,2.25
2015.07.21 07:48:26.031,1.08294,1.08298,1.00,2.62
2015.07.21 07:48:26.569,1.08295,1.08298,1.50,1.87
2015.07.21 07:48:26.926,1.08297,1.08298,1.00,1.00
2015.07.21 07:48:27.231,1.08297,1.083,1.00,6.00
2015.07.21 07:48:27.748,1.08298,1.083,1.00,5.25
2015.07.21 07:48:28.974,1.08298,1.08301,1.50,1.00
2015.07.21 07:48:29.126,1.08301,1.08304,1.00,2.92
2015.07.21 07:48:29.633,1.08302,1.08305,1.00,4.80
2015.07.21 07:48:30.109,1.083,1.08305,1.50,2.92
2015.07.21 07:48:30.514,1.083,1.08305,1.50,3.45
2015.07.21 07:48:31.020,1.083,1.08304,2.25,1.00
2015.07.21 07:48:31.568,1.08301,1.08305,1.00,5.32
2015.07.21 07:48:32.075,1.08302,1.08305,1.00,4.57
2015.07.21 07:48:32.603,1.08302,1.08305,1.00,3.37
2015.07.21 07:48:34.252,1.08302,1.08306,1.00,3.82
2015.07.21 07:48:35.147,1.08302,1.08306,1.00,2.85
2015.07.21 07:48:35.654,1.08302,1.08306,1.00,1.95
2015.07.21 07:48:38.155,1.08304,1.08307,1.00,3.75
2015.07.21 07:48:38.699,1.08304,1.08307,1.00,1.50
2015.07.21 07:48:41.934,1.08304,1.08308,1.00,1.12
2015.07.21 07:48:43.846,1.08303,1.08308,1.50,2.25
2015.07.21 07:48:44.155,1.08303,1.08306,1.00,1.50
2015.07.21 07:48:44.662,1.08302,1.08306,1.12,4.20
2015.07.21 07:48:45.207,1.08302,1.08305,1.00,1.12
2015.07.21 07:48:46.851,1.08304,1.08305,1.00,1.12
2015.07.21 07:48:47.558,1.08304,1.08308,1.00,2.25
2015.07.21 07:48:48.446,1.08304,1.08307,1.00,1.50
2015.07.21 07:48:48.548,1.08304,1.08305,1.00,1.12
2015.07.21 07:48:49.061,1.08303,1.08305,1.09,1.12
2015.07.21 07:48:49.425,1.08303,1.08307,1.09,2.25
2015.07.21 07:48:53.270,1.08303,1.08307,1.10,2.25
2015.07.21 07:48:55.448,1.08303,1.08307,1.00,2.25
2015.07.21 07:48:55.978,1.08303,1.08307,1.00,2.25
2015.07.21 07:48:57.484,1.08304,1.08305,1.00,1.12
2015.07.21 07:48:57.788,1.08304,1.08308,1.00,3.37
2015.07.21 07:48:58.042,1.08306,1.08307,1.00,1.00
2015.07.21 07:48:58.244,1.08306,1.08309,1.00,1.00
2015.07.21 07:48:58.777,1.08307,1.08309,1.00,1.00
2015.07.21 07:48:59.284,1.08308,1.08309,1.00,1.00
2015.07.21 07:48:59.708,1.08309,1.08311,1.00,3.37
2015.07.21 07:49:00.215,1.08307,1.08311,3.00,1.00
2015.07.21 07:49:00.622,1.08308,1.0831,1.10,1.00
2015.07.21 07:49:01.151,1.08308,1.0831,1.00,1.00
2015.07.21 07:49:01.456,1.08306,1.0831,1.10,2.62
2015.07.21 07:49:01.961,1.08307,1.08309,1.00,1.00
2015.07.21 07:49:02.488,1.08307,1.0831,1.00,2.25
2015.07.21 07:49:03.549,1.08306,1.0831,1.57,2.62
2015.07.21 07:49:04.664,1.08306,1.0831,1.50,4.05
2015.07.21 07:49:04.952,1.08304,1.08306,1.12,1.00
2015.07.21 07:49:05.459,1.08303,1.08306,1.00,1.87
2015.07.21 07:49:05.966,1.08303,1.08306,1.00,3.00
2015.07.21 07:49:06.683,1.08302,1.08306,1.09,3.00
2015.07.21 07:49:10.754,1.08302,1.08305,1.00,1.12
2015.07.21 07:49:11.210,1.083,1.08304,12.30,1.37
2015.07.21 07:49:11.413,1.08297,1.083,4.87,1.00
2015.07.21 07:49:11.746,1.08295,1.083,1.00,2.25
2015.07.21 07:49:12.304,1.08296,1.083,1.12,1.87
2015.07.21 07:49:12.507,1.08297,1.08302,1.87,1.95
2015.07.21 07:49:12.995,1.08297,1.08301,1.50,3.22
2015.07.21 07:49:14.575,1.08298,1.08301,1.00,1.00
2015.07.21 07:49:15.272,1.08298,1.08301,1.00,2.99
2015.07.21 07:49:15.778,1.08298,1.08302,1.00,4.12
2015.07.21 07:49:16.285,1.08297,1.08301,1.10,3.00
2015.07.21 07:49:17.091,1.08296,1.08301,1.00,2.24
2015.07.21 07:49:18.265,1.08296,1.08301,1.00,2.62
2015.07.21 07:49:18.775,1.08297,1.08301,1.00,1.00
2015.07.21 07:49:19.291,1.08298,1.08301,1.00,1.00
2015.07.21 07:49:19.797,1.08298,1.08302,1.00,1.00
2015.07.21 07:49:21.603,1.08298,1.08303,1.12,4.20
2015.07.21 07:49:21.943,1.083,1.08303,1.00,4.95
2015.07.21 07:49:22.451,1.08299,1.08302,1.00,1.12
2015.07.21 07:49:22.958,1.08299,1.08303,1.00,2.25
2015.07.21 07:49:23.291,1.08299,1.08301,1.12,1.00
2015.07.21 07:49:23.596,1.08301,1.08302,1.00,1.00
2015.07.21 07:49:23.698,1.08301,1.08305,1.00,7.20
2015.07.21 07:49:24.885,1.08301,1.08305,2.47,3.37
2015.07.21 07:49:24.986,1.08303,1.08306,2.85,1.57
2015.07.21 07:49:25.140,1.08306,1.0831,1.00,7.65
2015.07.21 07:49:25.681,1.08307,1.0831,1.00,3.37
2015.07.21 07:49:26.642,1.08307,1.08309,1.00,1.00
2015.07.21 07:49:26.694,1.08305,1.08309,1.95,1.00
2015.07.21 07:49:27.235,1.08304,1.08308,1.20,1.50
2015.07.21 07:49:27.742,1.08303,1.08307,1.00,1.00
2015.07.21 07:49:28.287,1.08303,1.08306,1.00,1.50
2015.07.21 07:49:30.184,1.08303,1.08305,1.00,1.87
2015.07.21 07:49:31.752,1.08303,1.08304,1.00,1.00
2015.07.21 07:49:31.854,1.083,1.08304,3.52,3.07
2015.07.21 07:49:32.414,1.08301,1.08305,1.00,3.45
2015.07.21 07:49:34.727,1.08301,1.08306,2.25,1.00
2015.07.21 07:49:35.821,1.08303,1.08306,1.00,1.50
2015.07.21 07:49:36.125,1.08303,1.08308,1.87,3.07
2015.07.21 07:49:37.254,1.08305,1.08309,1.00,6.67
2015.07.21 07:49:37.803,1.08305,1.08308,1.00,1.00
2015.07.21 07:49:38.309,1.08304,1.08308,1.00,1.87
2015.07.21 07:49:43.737,1.08303,1.08308,1.57,1.87
2015.07.21 07:49:44.268,1.08303,1.08307,1.07,1.00
2015.07.21 07:49:45.614,1.08302,1.08307,2.30,1.50
2015.07.21 07:49:46.374,1.08303,1.08307,1.00,1.00
2015.07.21 07:49:46.882,1.08304,1.08307,1.00,1.00
2015.07.21 07:49:47.916,1.08303,1.08307,1.00,1.00
2015.07.21 07:49:49.369,1.08303,1.08307,1.50,1.00
2015.07.21 07:49:50.650,1.08304,1.08308,1.00,3.07
2015.07.21 07:49:51.157,1.08305,1.08309,1.50,6.00
2015.07.21 07:49:51.209,1.08307,1.08309,1.00,5.92
2015.07.21 07:49:51.450,1.08306,1.08309,1.00,3.67
2015.07.21 07:49:52.059,1.08306,1.08309,1.00,5.42
2015.07.21 07:49:52.596,1.08306,1.08309,1.00,4.42
2015.07.21 07:49:53.102,1.08308,1.08309,1.00,3.67
2015.07.21 07:49:53.652,1.08308,1.0831,1.00,2.25
2015.07.21 07:49:53.855,1.08307,1.08308,1.00,3.60
2015.07.21 07:49:54.362,1.08308,1.0831,1.00,2.32
2015.07.21 07:49:54.895,1.08307,1.08308,1.00,1.00
2015.07.21 07:49:55.200,1.08307,1.0831,1.00,2.62
2015.07.21 07:49:55.706,1.08307,1.08309,1.00,1.00
2015.07.21 07:49:56.218,1.08307,1.0831,1.00,1.50
2015.07.21 07:49:58.485,1.08307,1.08309,1.00,1.00
2015.07.21 07:50:00.405,1.08308,1.0831,1.00,1.00
2015.07.21 07:50:00.457,1.08309,1.08311,1.00,2.70
2015.07.21 07:50:00.747,1.08311,1.08315,1.50,1.87
2015.07.21 07:50:00.798,1.08313,1.08315,1.00,1.87
2015.07.21 07:50:01.311,1.08312,1.08315,1.10,1.00
2015.07.21 07:50:01.654,1.0831,1.08312,1.12,2.62
2015.07.21 07:50:02.166,1.08309,1.08311,2.25,1.10
2015.07.21 07:50:02.723,1.08307,1.08311,1.00,1.10
2015.07.21 07:50:02.978,1.08309,1.08311,1.00,1.10
2015.07.21 07:50:03.882,1.08311,1.08313,1.00,5.70
2015.07.21 07:50:04.189,1.08313,1.08315,1.00,2.25
2015.07.21 07:50:05.034,1.08313,1.08315,1.00,2.25
2015.07.21 07:50:06.284,1.08312,1.08315,1.00,1.50
2015.07.21 07:50:13.548,1.08314,1.08316,2.25,1.00
2015.07.21 07:50:13.898,1.0832,1.08322,6.75,2.85
2015.07.21 07:50:14.102,1.08317,1.08319,1.87,2.10
2015.07.21 07:50:14.412,1.08314,1.08318,1.10,1.00
2015.07.21 07:50:14.583,1.08312,1.08317,1.49,1.37
2015.07.21 07:50:15.089,1.08311,1.08317,2.69,2.32
2015.07.21 07:50:15.629,1.08311,1.08316,4.20,1.00
2015.07.21 07:50:16.580,1.08311,1.08317,1.20,3.07
2015.07.21 07:50:17.405,1.08313,1.08317,1.00,1.57
2015.07.21 07:50:17.925,1.08312,1.08317,3.45,1.00
2015.07.21 07:50:18.382,1.0831,1.08315,12.75,1.12
2015.07.21 07:50:18.484,1.0831,1.08315,8.70,3.00
2015.07.21 07:50:18.816,1.08308,1.08314,4.12,4.12
2015.07.21 07:50:19.120,1.08307,1.08309,1.00,1.00
2015.07.21 07:50:19.374,1.08306,1.08311,1.12,3.07
2015.07.21 07:50:19.910,1.08307,1.0831,1.00,1.12
2015.07.21 07:50:20.418,1.08307,1.08311,1.00,3.07
2015.07.21 07:50:20.955,1.08308,1.08311,1.00,2.32
2015.07.21 07:50:21.724,1.08309,1.08311,1.00,1.20
2015.07.21 07:50:21.826,1.0831,1.08312,1.00,1.57
2015.07.21 07:50:22.116,1.08311,1.08313,1.00,3.75
2015.07.21 07:50:22.677,1.08311,1.08313,1.00,4.75
2015.07.21 07:50:22.780,1.08309,1.08312,1.00,1.87
2015.07.21 07:50:22.933,1.08308,1.0831,1.20,1.12
2015.07.21 07:50:23.403,1.08309,1.08312,1.00,3.75
2015.07.21 07:50:23.909,1.08308,1.08312,1.00,5.12
2015.07.21 07:50:24.429,1.08308,1.08312,1.00,3.00
2015.07.21 07:50:26.626,1.08308,1.08311,1.00,1.00
2015.07.21 07:50:26.828,1.0831,1.08312,1.00,1.50
2015.07.21 07:50:27.031,1.08308,1.08312,1.35,1.00
2015.07.21 07:50:27.581,1.08308,1.08313,1.00,4.20
2015.07.21 07:50:28.086,1.08309,1.08313,1.00,2.32
2015.07.21 07:50:33.779,1.0831,1.08313,1.00,4.95
2015.07.21 07:50:36.646,1.0831,1.08312,1.00,1.00
2015.07.21 07:50:37.153,1.08309,1.08311,1.00,1.50
2015.07.21 07:50:37.305,1.08308,1.08311,1.50,2.25
2015.07.21 07:50:37.812,1.08308,1.08313,1.87,3.64
2015.07.21 07:50:38.335,1.08308,1.08313,1.50,3.26
2015.07.21 07:50:39.093,1.08308,1.08312,1.00,1.00
2015.07.21 07:50:39.679,1.08307,1.08312,1.57,1.00
2015.07.21 07:50:40.185,1.08308,1.08312,1.00,1.00
2015.07.21 07:50:40.287,1.0831,1.08313,1.50,2.51
2015.07.21 07:50:41.422,1.0831,1.08314,7.87,1.00
2015.07.21 07:50:41.952,1.08311,1.08315,1.00,2.70
2015.07.21 07:50:42.560,1.0831,1.08315,4.87,2.32
2015.07.21 07:50:42.906,1.08312,1.08315,1.00,1.57
2015.07.21 07:50:43.211,1.08317,1.08319,1.00,3.07
2015.07.21 07:50:43.567,1.08315,1.08319,1.00,2.32
2015.07.21 07:50:43.770,1.08312,1.08316,1.87,1.00
2015.07.21 07:50:44.567,1.08312,1.08316,1.00,1.50
2015.07.21 07:50:46.737,1.08312,1.08317,1.50,1.95
2015.07.21 07:50:47.946,1.08314,1.08317,1.00,1.10
2015.07.21 07:50:48.452,1.08314,1.08318,1.12,1.57
2015.07.21 07:50:49.002,1.08315,1.08318,1.50,1.57
2015.07.21 07:50:49.509,1.08313,1.08318,1.47,1.50
2015.07.21 07:50:50.020,1.08313,1.08318,1.20,1.00
2015.07.21 07:50:50.729,1.08314,1.08318,1.00,1.50
2015.07.21 07:51:00.391,1.08315,1.08318,1.00,1.00
2015.07.21 07:51:00.897,1.08316,1.08319,1.00,2.32
2015.07.21 07:51:01.438,1.08316,1.08319,1.00,2.57
2015.07.21 07:51:01.590,1.08313,1.08317,1.57,3.00
2015.07.21 07:51:02.097,1.08313,1.08317,1.00,1.50
2015.07.21 07:51:09.266,1.08312,1.08317,1.57,1.50
2015.07.21 07:51:10.771,1.08312,1.08317,1.00,1.87
2015.07.21 07:51:15.036,1.08312,1.08317,1.87,1.95
2015.07.21 07:51:15.648,1.08312,1.08318,2.25,4.87
2015.07.21 07:51:16.004,1.08315,1.08318,1.00,1.57
2015.07.21 07:51:20.947,1.08316,1.08319,1.35,1.50
2015.07.21 07:51:21.292,1.08319,1.08321,3.75,3.25
2015.07.21 07:51:21.597,1.08319,1.08321,2.25,1.00
2015.07.21 07:51:22.105,1.0832,1.08321,1.12,1.00
2015.07.21 07:51:23.932,1.08322,1.08323,1.00,1.00
2015.07.21 07:51:24.236,1.08319,1.0832,1.10,1.00
2015.07.21 07:51:24.389,1.08317,1.0832,1.00,1.12
2015.07.21 07:51:25.132,1.08316,1.08319,3.00,1.20
2015.07.21 07:51:25.436,1.08315,1.08318,1.00,3.22
2015.07.21 07:51:25.588,1.08312,1.08316,1.00,2.32
2015.07.21 07:51:26.138,1.08313,1.08315,1.00,1.20
2015.07.21 07:51:26.645,1.08314,1.08318,1.00,3.75
2015.07.21 07:51:27.467,1.08313,1.08318,1.00,3.37
2015.07.21 07:51:27.670,1.08312,1.08314,1.50,1.00
2015.07.21 07:51:29.221,1.08312,1.08315,1.00,1.50
2015.07.21 07:51:30.639,1.08314,1.08315,1.00,1.50
2015.07.21 07:51:30.842,1.08312,1.08315,1.00,1.12
2015.07.21 07:51:31.387,1.0831,1.08315,6.00,3.07
2015.07.21 07:51:31.741,1.08312,1.08315,1.00,2.25
2015.07.21 07:51:34.273,1.08312,1.08315,2.55,3.00
2015.07.21 07:51:34.526,1.08317,1.08318,1.50,2.25
2015.07.21 07:51:34.779,1.08317,1.0832,1.50,3.00
2015.07.21 07:51:38.002,1.08316,1.0832,1.00,2.70
2015.07.21 07:51:39.759,1.08318,1.0832,1.00,2.70
2015.07.21 07:51:40.013,1.08319,1.08322,1.00,1.20
2015.07.21 07:51:40.519,1.0832,1.08322,1.00,1.10
2015.07.21 07:51:40.673,1.08318,1.08322,1.00,1.20
2015.07.21 07:51:41.217,1.08318,1.08322,1.00,1.50
2015.07.21 07:51:43.242,1.08319,1.08322,1.00,1.12
2015.07.21 07:51:43.748,1.08318,1.08322,1.00,5.05
2015.07.21 07:51:44.252,1.08317,1.08321,1.00,3.00
2015.07.21 07:51:44.760,1.08316,1.08321,2.25,4.49
2015.07.21 07:51:46.110,1.08318,1.08321,1.00,2.25
2015.07.21 07:51:46.262,1.08319,1.08321,2.62,1.00
2015.07.21 07:51:46.798,1.08321,1.08323,1.00,1.12
2015.07.21 07:51:47.103,1.08322,1.08325,1.00,3.37
2015.07.21 07:51:47.356,1.08322,1.08326,1.00,1.87
2015.07.21 07:51:47.896,1.08323,1.08326,1.00,1.57
2015.07.21 07:51:48.401,1.08323,1.08326,1.00,1.20
2015.07.21 07:51:49.793,1.08323,1.08327,1.12,1.50
2015.07.21 07:51:50.298,1.08323,1.08328,1.50,4.20
2015.07.21 07:51:51.442,1.08323,1.08327,1.12,1.50
2015.07.21 07:51:51.949,1.08323,1.08327,1.00,1.12
2015.07.21 07:51:52.091,1.08323,1.08328,1.50,3.45
2015.07.21 07:51:52.192,1.08325,1.08328,1.00,2.70
2015.07.21 07:51:53.621,1.08326,1.08328,1.00,2.32
2015.07.21 07:51:54.130,1.08326,1.08329,1.00,1.10
2015.07.21 07:51:54.635,1.08326,1.08328,1.00,1.00
2015.07.21 07:51:55.178,1.08325,1.08328,1.00,1.12
2015.07.21 07:51:56.579,1.08327,1.08329,1.50,2.25
2015.07.21 07:51:56.884,1.0834,1.08341,5.62,1.05
2015.07.21 07:51:56.986,1.08343,1.08345,1.00,1.37
2015.07.21 07:51:57.186,1.08344,1.08347,1.00,1.37
2015.07.21 07:51:57.692,1.08343,1.08348,1.00,6.75
2015.07.21 07:51:58.098,1.08344,1.08348,1.00,5.70
2015.07.21 07:51:58.602,1.08343,1.08348,1.50,1.95
2015.07.21 07:51:59.118,1.08343,1.08347,1.00,1.50
2015.07.21 07:51:59.271,1.08343,1.08345,1.00,1.00
2015.07.21 07:51:59.800,1.08343,1.08345,1.00,1.00
2015.07.21 07:52:00.306,1.08344,1.08346,1.00,1.00
2015.07.21 07:52:00.853,1.08344,1.08346,1.00,1.12
2015.07.21 07:52:02.153,1.08343,1.08344,1.00,1.00
2015.07.21 07:52:02.305,1.08338,1.0834,1.00,1.12
2015.07.21 07:52:02.407,1.08336,1.08339,1.00,1.00
2015.07.21 07:52:02.609,1.08334,1.08339,1.00,1.87
2015.07.21 07:52:03.024,1.08332,1.08337,1.87,1.50
2015.07.21 07:52:03.126,1.0833,1.08336,14.70,1.50
2015.07.21 07:52:03.227,1.0833,1.08335,10.20,1.60
2015.07.21 07:52:03.531,1.0833,1.08333,1.50,3.00
2015.07.21 07:52:03.634,1.08326,1.0833,1.57,1.00
2015.07.21 07:52:03.786,1.08323,1.08329,2.62,3.37
2015.07.21 07:52:03.837,1.08323,1.08329,1.50,4.12
2015.07.21 07:52:04.377,1.08322,1.08326,1.12,1.00
2015.07.21 07:52:04.883,1.08322,1.08326,1.00,1.87
2015.07.21 07:52:05.411,1.0832,1.08325,7.57,1.57
2015.07.21 07:52:05.917,1.0832,1.08325,1.12,5.25
2015.07.21 07:52:06.221,1.08323,1.08325,1.00,5.25
2015.07.21 07:52:06.556,1.08323,1.08325,1.00,1.20
2015.07.21 07:52:07.062,1.08324,1.08326,1.00,4.87
2015.07.21 07:52:07.163,1.08322,1.08325,1.00,2.32
2015.07.21 07:52:07.315,1.08322,1.08325,1.00,6.37
2015.07.21 07:52:07.857,1.08322,1.08325,1.00,6.37
2015.07.21 07:52:09.000,1.08322,1.08325,1.00,4.50
2015.07.21 07:52:09.512,1.08323,1.08325,1.00,4.20
2015.07.21 07:52:10.169,1.08322,1.08325,1.00,5.20
2015.07.21 07:52:10.697,1.08322,1.08325,1.00,7.49
2015.07.21 07:52:11.002,1.08318,1.08323,2.62,4.50
2015.07.21 07:52:11.508,1.0832,1.08323,1.12,1.87
2015.07.21 07:52:11.725,1.08317,1.08323,3.15,4.49
2015.07.21 07:52:11.776,1.0832,1.08323,1.50,1.20
2015.07.21 07:52:11.979,1.08318,1.08323,1.50,7.77
2015.07.21 07:52:12.080,1.0832,1.08323,2.25,4.50
2015.07.21 07:52:12.283,1.08321,1.08325,1.12,1.12
2015.07.21 07:52:12.820,1.08321,1.08325,1.50,2.32
2015.07.21 07:52:13.327,1.08322,1.08325,1.12,1.50
2015.07.21 07:52:13.834,1.08323,1.08326,1.00,1.10
2015.07.21 07:52:14.765,1.08324,1.08326,1.00,1.10
2015.07.21 07:52:15.271,1.08323,1.08326,1.00,2.90
2015.07.21 07:52:15.808,1.08323,1.08326,1.00,3.75
2015.07.21 07:52:16.314,1.08323,1.08326,1.00,1.87
2015.07.21 07:52:22.180,1.08321,1.08322,1.87,1.00
2015.07.21 07:52:22.333,1.08319,1.0832,1.10,1.00
2015.07.21 07:52:22.586,1.08317,1.0832,3.00,1.57
2015.07.21 07:52:22.822,1.08319,1.08323,1.50,7.50
2015.07.21 07:52:23.128,1.0832,1.08324,4.50,5.25
2015.07.21 07:52:23.180,1.0832,1.08324,5.62,1.87
2015.07.21 07:52:23.433,1.08323,1.08325,3.22,1.12
2015.07.21 07:52:23.724,1.08325,1.0833,1.87,1.12
2015.07.21 07:52:24.233,1.08324,1.08329,1.20,3.60
2015.07.21 07:52:24.284,1.08324,1.08328,1.00,1.72
2015.07.21 07:52:24.353,1.08322,1.08325,3.37,1.00
2015.07.21 07:52:24.895,1.08322,1.08326,1.00,4.50
2015.07.21 07:52:25.401,1.08323,1.08325,1.00,1.12
2015.07.21 07:52:26.085,1.08323,1.08325,1.00,1.12
2015.07.21 07:52:26.952,1.08323,1.08325,1.00,1.12
2015.07.21 07:52:27.703,1.08323,1.08325,1.00,1.12
2015.07.21 07:52:27.956,1.08324,1.08326,1.00,1.12
2015.07.21 07:52:28.109,1.08323,1.08327,1.87,1.50
2015.07.21 07:52:28.362,1.08325,1.08327,1.00,1.50
2015.07.21 07:52:29.027,1.08325,1.08327,1.00,2.25
2015.07.21 07:52:29.535,1.08324,1.08326,1.00,2.25
2015.07.21 07:52:30.165,1.08325,1.08327,1.00,6.00
2015.07.21 07:52:30.790,1.08325,1.08326,1.00,1.00
2015.07.21 07:52:31.316,1.08325,1.08327,1.00,3.00
2015.07.21 07:52:31.821,1.08325,1.08326,1.00,1.00
2015.07.21 07:52:32.507,1.08324,1.08326,1.00,1.87
2015.07.21 07:52:34.850,1.08324,1.08326,1.00,1.87
2015.07.21 07:52:37.300,1.08323,1.08324,1.00,1.00
2015.07.21 07:52:37.834,1.08323,1.08324,1.00,1.00
2015.07.21 07:52:38.918,1.08323,1.08325,1.00,2.71
2015.07.21 07:52:39.487,1.08323,1.08324,1.00,1.00
2015.07.21 07:52:40.265,1.08323,1.08325,1.00,3.08
2015.07.21 07:52:40.771,1.08323,1.08326,2.12,1.10
2015.07.21 07:52:41.276,1.08323,1.08327,1.00,1.57
2015.07.21 07:52:41.782,1.08323,1.08327,1.00,1.57
2015.07.21 07:52:43.027,1.08325,1.08327,1.00,2.32
2015.07.21 07:52:43.532,1.08324,1.08327,1.00,3.70
2015.07.21 07:52:44.048,1.08324,1.08326,1.00,2.25
2015.07.21 07:52:45.368,1.08324,1.08326,1.00,1.00
2015.07.21 07:52:45.873,1.08324,1.08326,1.00,2.50
2015.07.21 07:52:46.378,1.08324,1.08326,1.00,2.25
2015.07.21 07:52:47.271,1.08324,1.08327,1.00,1.95
2015.07.21 07:52:47.373,1.08324,1.08326,1.00,2.25
2015.07.21 07:52:47.525,1.08322,1.08323,1.20,1.20
2015.07.21 07:52:48.031,1.08322,1.08324,1.00,1.10
2015.07.21 07:52:48.538,1.08323,1.08326,1.00,1.50
2015.07.21 07:52:49.148,1.08323,1.08326,1.00,1.95
2015.07.21 07:52:49.990,1.08322,1.08326,1.50,1.95
2015.07.21 07:52:50.496,1.08323,1.08327,1.00,3.00
2015.07.21 07:52:51.014,1.08323,1.08327,1.00,1.10
2015.07.21 07:52:51.520,1.08324,1.08328,1.00,1.87
2015.07.21 07:52:52.612,1.08323,1.08328,2.25,1.87
2015.07.21 07:52:52.663,1.08323,1.08328,3.00,1.12
2015.07.21 07:52:52.968,1.08326,1.08329,1.00,3.07
2015.07.21 07:52:53.121,1.08328,1.0833,1.00,5.25
2015.07.21 07:52:53.556,1.08329,1.08331,1.00,1.50
2015.07.21 07:52:53.759,1.0833,1.08332,1.00,1.57
2015.07.21 07:52:55.208,1.0833,1.08332,1.00,4.12
2015.07.21 07:52:57.316,1.0833,1.08332,1.00,4.87
2015.07.21 07:52:59.383,1.0833,1.08331,2.25,1.00
2015.07.21 07:52:59.890,1.08329,1.08332,1.10,4.50
2015.07.21 07:53:00.582,1.08328,1.08331,1.12,1.00
2015.07.21 07:53:01.087,1.08328,1.08331,1.10,1.00
2015.07.21 07:53:02.038,1.08328,1.08331,1.00,1.20
2015.07.21 07:53:02.544,1.08329,1.08332,1.50,2.25
2015.07.21 07:53:02.838,1.08327,1.08331,2.32,1.00
2015.07.21 07:53:03.091,1.08327,1.08329,1.00,1.37
2015.07.21 07:53:03.396,1.08318,1.08319,6.00,1.00
2015.07.21 07:53:03.447,1.08318,1.08319,2.25,1.00
2015.07.21 07:53:03.549,1.08317,1.0832,1.00,1.57
2015.07.21 07:53:03.801,1.08314,1.08317,5.25,1.50
2015.07.21 07:53:04.107,1.0831,1.08312,1.35,1.50
2015.07.21 07:53:04.260,1.08307,1.08309,4.42,1.12
2015.07.21 07:53:04.565,1.08307,1.08311,3.07,1.00
2015.07.21 07:53:05.108,1.08309,1.08312,1.95,1.00
2015.07.21 07:53:05.563,1.08311,1.08313,1.00,3.00
2015.07.21 07:53:05.766,1.08313,1.08314,1.00,1.00
2015.07.21 07:53:06.306,1.08313,1.08315,1.00,2.62
2015.07.21 07:53:06.458,1.08311,1.08314,1.12,1.50
2015.07.21 07:53:06.963,1.08312,1.08314,1.00,1.50
2015.07.21 07:53:07.306,1.08313,1.08315,1.00,1.00
2015.07.21 07:53:07.459,1.08315,1.08317,1.00,1.95
2015.07.21 07:53:07.763,1.08315,1.08317,1.00,1.50
2015.07.21 07:53:08.273,1.08315,1.08316,1.00,1.00
2015.07.21 07:53:08.324,1.08313,1.08315,1.50,1.00
2015.07.21 07:53:08.577,1.08312,1.08315,1.10,1.50
2015.07.21 07:53:08.780,1.08312,1.08318,3.07,1.47
2015.07.21 07:53:09.368,1.08315,1.08318,2.32,1.00
2015.07.21 07:53:10.129,1.08315,1.08319,1.10,4.50
2015.07.21 07:53:10.696,1.08314,1.08318,2.62,1.00
