2015.07.10 03:30:13.766,1.10903,1.10906,1.00,2.25
2015.07.10 03:30:14.494,1.10901,1.10905,1.00,1.00
2015.07.10 03:30:14.646,1.10899,1.10903,2.25,1.00
2015.07.10 03:30:14.950,1.10897,1.10902,1.50,3.00
2015.07.10 03:30:15.277,1.10899,1.10902,1.00,2.25
2015.07.10 03:30:15.582,1.10904,1.10906,1.50,1.12
2015.07.10 03:30:16.121,1.10908,1.10911,1.00,2.25
2015.07.10 03:30:16.173,1.1091,1.10914,1.00,1.95
2015.07.10 03:30:16.274,1.10911,1.10915,1.00,4.95
2015.07.10 03:30:16.780,1.10911,1.10914,1.00,2.47
2015.07.10 03:30:17.291,1.1091,1.10914,1.50,2.47
2015.07.10 03:30:17.807,1.1091,1.10914,1.50,2.47
2015.07.10 03:30:18.313,1.1091,1.10913,2.25,1.50
2015.07.10 03:30:21.616,1.1091,1.10914,2.25,4.72
2015.07.10 03:30:24.368,1.10915,1.10916,2.25,1.50
2015.07.10 03:30:24.428,1.10917,1.10919,1.00,1.50
2015.07.10 03:30:24.480,1.10918,1.1092,1.00,2.62
2015.07.10 03:30:24.683,1.10915,1.1092,3.37,3.37
2015.07.10 03:30:25.157,1.10915,1.10918,2.25,1.00
2015.07.10 03:30:25.702,1.10914,1.10918,1.00,1.00
2015.07.10 03:30:26.273,1.10914,1.10919,1.00,2.25
2015.07.10 03:30:26.577,1.10916,1.1092,1.00,2.25
2015.07.10 03:30:27.968,1.10916,1.10919,1.00,1.00
2015.07.10 03:30:28.474,1.10917,1.1092,1.00,3.00
2015.07.10 03:30:29.012,1.10916,1.1092,1.00,3.00
2015.07.10 03:30:36.918,1.10915,1.10918,1.00,1.00
2015.07.10 03:30:37.652,1.10914,1.10918,1.00,2.25
2015.07.10 03:30:38.928,1.10913,1.10917,2.25,1.00
2015.07.10 03:30:39.429,1.10913,1.10918,1.50,3.00
2015.07.10 03:30:40.785,1.10914,1.10918,1.00,3.00
2015.07.10 03:30:41.327,1.10915,1.10919,1.00,1.12
2015.07.10 03:30:41.631,1.10917,1.1092,1.00,1.87
2015.07.10 03:30:42.141,1.10918,1.1092,1.00,1.00
2015.07.10 03:30:44.279,1.10917,1.10921,1.00,2.25
2015.07.10 03:30:44.938,1.10917,1.1092,1.00,1.00
2015.07.10 03:30:50.856,1.10916,1.1092,1.50,1.00
2015.07.10 03:30:51.715,1.10916,1.10921,1.00,3.00
2015.07.10 03:30:52.493,1.10916,1.1092,1.50,1.00
2015.07.10 03:30:53.324,1.10915,1.10919,3.00,1.00
2015.07.10 03:30:53.527,1.10912,1.10917,3.75,1.00
2015.07.10 03:30:53.628,1.10912,1.10915,3.00,1.00
2015.07.10 03:30:54.134,1.10911,1.10915,1.50,1.00
2015.07.10 03:30:55.144,1.10913,1.10918,2.25,2.62
2015.07.10 03:30:55.195,1.10914,1.10918,1.00,1.12
2015.07.10 03:30:55.701,1.10914,1.10919,1.00,2.25
2015.07.10 03:30:56.009,1.10912,1.10917,1.50,1.50
2015.07.10 03:30:56.764,1.10912,1.10915,1.50,1.00
2015.07.10 03:30:57.223,1.10911,1.10913,1.00,1.50
2015.07.10 03:30:57.376,1.10909,1.10912,1.00,1.00
2015.07.10 03:30:57.477,1.10909,1.1091,1.00,1.00
2015.07.10 03:30:57.529,1.10907,1.1091,1.00,1.00
2015.07.10 03:30:59.610,1.10905,1.1091,4.87,1.00
2015.07.10 03:31:01.416,1.10907,1.1091,1.00,1.00
2015.07.10 03:31:03.195,1.10907,1.10911,1.00,1.00
2015.07.10 03:31:03.744,1.10907,1.1091,1.00,1.00
2015.07.10 03:31:09.579,1.10907,1.10911,1.00,1.00
2015.07.10 03:31:10.163,1.10907,1.1091,1.00,1.00
2015.07.10 03:31:11.608,1.10907,1.10911,1.00,1.00
2015.07.10 03:31:12.179,1.10907,1.1091,1.00,1.00
2015.07.10 03:31:13.028,1.10907,1.10912,1.00,2.62
2015.07.10 03:31:13.230,1.10909,1.10912,2.25,1.00
2015.07.10 03:31:13.281,1.1091,1.10914,1.00,2.32
2015.07.10 03:31:13.736,1.10912,1.10915,2.85,1.00
2015.07.10 03:31:14.040,1.10915,1.10919,1.50,1.50
2015.07.10 03:31:14.582,1.10915,1.10921,2.25,2.32
2015.07.10 03:31:17.974,1.10916,1.10921,1.00,2.32
2015.07.10 03:31:20.455,1.10917,1.10921,1.00,1.57
2015.07.10 03:31:20.556,1.10919,1.10922,1.00,1.57
2015.07.10 03:31:20.960,1.10919,1.10924,1.35,7.50
2015.07.10 03:31:28.394,1.10919,1.10924,3.60,6.82
2015.07.10 03:31:30.282,1.10919,1.10923,1.50,2.85
2015.07.10 03:31:30.384,1.10917,1.10922,3.37,1.00
2015.07.10 03:31:31.130,1.10917,1.10923,3.00,3.60
2015.07.10 03:31:31.636,1.10917,1.10922,1.00,3.00
2015.07.10 03:31:32.255,1.10916,1.1092,3.00,1.00
2015.07.10 03:31:33.605,1.10914,1.1092,2.62,2.25
2015.07.10 03:31:33.959,1.10914,1.10918,1.00,1.00
2015.07.10 03:31:34.162,1.10912,1.10917,1.50,2.25
2015.07.10 03:31:34.315,1.10912,1.10914,1.00,1.00
2015.07.10 03:31:34.366,1.1091,1.10914,4.12,1.00
2015.07.10 03:31:34.721,1.10907,1.10913,2.25,4.50
2015.07.10 03:31:35.428,1.10907,1.10912,2.25,1.00
2015.07.10 03:31:36.287,1.10908,1.10912,1.50,1.00
2015.07.10 03:31:36.809,1.10909,1.10912,1.50,1.00
2015.07.10 03:31:36.910,1.10911,1.10914,1.00,1.50
2015.07.10 03:31:37.112,1.10912,1.10917,5.25,1.12
2015.07.10 03:31:38.016,1.10913,1.10918,2.25,1.50
2015.07.10 03:31:38.220,1.10913,1.10916,1.50,1.00
2015.07.10 03:31:38.726,1.10912,1.10916,1.50,1.00
2015.07.10 03:31:42.343,1.10914,1.10918,1.50,1.00
2015.07.10 03:31:42.648,1.10915,1.10919,3.00,1.00
2015.07.10 03:31:43.154,1.10916,1.10919,1.50,1.50
2015.07.10 03:31:43.727,1.10916,1.10919,1.50,1.50
2015.07.10 03:31:48.439,1.10916,1.10921,1.50,1.00
2015.07.10 03:31:53.784,1.10916,1.10922,1.50,4.50
2015.07.10 03:31:56.094,1.10917,1.10922,1.00,2.25
2015.07.10 03:31:56.195,1.1092,1.10922,1.00,1.00
2015.07.10 03:31:56.542,1.10923,1.10924,1.50,1.10
2015.07.10 03:31:56.598,1.10923,1.10928,1.50,3.00
2015.07.10 03:31:57.357,1.10923,1.10929,3.75,3.82
2015.07.10 03:31:58.142,1.10927,1.10931,1.00,1.00
2015.07.10 03:31:58.548,1.10925,1.10931,1.00,1.00
2015.07.10 03:31:59.549,1.10924,1.10931,3.37,1.00
2015.07.10 03:32:02.998,1.10924,1.10931,3.75,1.00
2015.07.10 03:32:04.006,1.10924,1.10931,3.37,1.00
2015.07.10 03:32:05.305,1.10924,1.1093,2.62,1.00
2015.07.10 03:32:09.513,1.10924,1.1093,2.62,1.00
2015.07.10 03:32:14.749,1.10925,1.10929,1.50,1.50
2015.07.10 03:32:15.245,1.10923,1.10929,1.50,3.07
2015.07.10 03:32:15.764,1.10924,1.10929,1.00,2.25
2015.07.10 03:32:16.659,1.10925,1.10929,1.00,2.25
2015.07.10 03:32:22.649,1.10925,1.1093,1.12,2.62
2015.07.10 03:32:23.157,1.10926,1.1093,1.00,1.50
2015.07.10 03:32:24.177,1.10925,1.1093,1.50,3.60
2015.07.10 03:32:24.228,1.10925,1.1093,1.50,3.97
2015.07.10 03:32:30.256,1.10925,1.10929,1.50,1.30
2015.07.10 03:32:30.759,1.10925,1.1093,3.00,3.97
2015.07.10 03:32:34.855,1.10925,1.10929,3.00,1.30
2015.07.10 03:32:35.440,1.10925,1.1093,2.25,3.22
2015.07.10 03:32:43.598,1.10925,1.10928,2.62,3.22
2015.07.10 03:32:43.852,1.1092,1.10923,1.50,1.00
2015.07.10 03:32:43.908,1.10918,1.10922,2.25,1.35
2015.07.10 03:32:44.680,1.10918,1.10923,1.00,2.85
2015.07.10 03:32:45.734,1.10918,1.10922,1.00,1.72
2015.07.10 03:32:49.190,1.10917,1.10922,1.50,1.72
2015.07.10 03:32:54.030,1.10917,1.10922,1.50,3.97
2015.07.10 03:32:54.689,1.10915,1.10919,1.50,2.92
2015.07.10 03:32:54.740,1.10915,1.10917,1.00,1.00
2015.07.10 03:32:54.791,1.10913,1.10917,1.50,1.00
2015.07.10 03:32:55.146,1.10911,1.10916,2.25,1.50
2015.07.10 03:32:56.920,1.10912,1.10916,1.00,2.25
2015.07.10 03:32:57.313,1.10914,1.10918,3.37,1.00
2015.07.10 03:32:57.823,1.10914,1.10919,2.62,1.50
2015.07.10 03:32:59.088,1.10914,1.10918,2.25,1.00
2015.07.10 03:32:59.680,1.10914,1.10919,1.87,1.00
2015.07.10 03:33:00.189,1.10914,1.1092,1.87,3.82
2015.07.10 03:33:07.109,1.10914,1.1092,1.87,3.82
2015.07.10 03:33:08.126,1.10914,1.1092,1.87,3.82
2015.07.10 03:33:09.365,1.10914,1.1092,1.87,3.07
2015.07.10 03:33:10.535,1.10914,1.1092,1.87,3.82
2015.07.10 03:33:11.539,1.10914,1.1092,1.87,3.82
2015.07.10 03:33:17.282,1.10914,1.1092,1.87,4.57
2015.07.10 03:33:18.375,1.10914,1.1092,1.87,4.20
2015.07.10 03:33:19.297,1.10914,1.1092,1.87,3.82
2015.07.10 03:33:20.238,1.10914,1.1092,1.87,3.82
2015.07.10 03:33:20.743,1.10914,1.1092,1.50,3.82
2015.07.10 03:33:25.029,1.10914,1.10919,1.12,1.00
2015.07.10 03:33:25.597,1.10914,1.10919,1.37,1.50
2015.07.10 03:33:28.463,1.10913,1.10918,3.37,1.00
2015.07.10 03:33:32.089,1.10914,1.10918,1.00,1.00
2015.07.10 03:33:32.682,1.10914,1.10919,1.00,2.25
2015.07.10 03:33:54.963,1.10913,1.10919,3.00,2.25
2015.07.10 03:33:55.014,1.10913,1.10917,2.25,2.47
2015.07.10 03:33:55.562,1.10912,1.10913,1.00,1.00
2015.07.10 03:33:55.664,1.10909,1.10912,1.37,2.10
2015.07.10 03:33:55.765,1.10907,1.10912,2.62,1.00
2015.07.10 03:33:56.271,1.10906,1.10911,3.00,1.00
2015.07.10 03:33:57.399,1.10906,1.10912,2.25,2.25
2015.07.10 03:33:57.910,1.10906,1.10911,2.25,1.00
2015.07.10 03:34:00.059,1.10906,1.10912,2.25,3.00
2015.07.10 03:34:01.350,1.10906,1.10911,2.25,1.00
2015.07.10 03:34:01.882,1.10906,1.10912,2.25,3.37
2015.07.10 03:34:02.585,1.10906,1.10911,2.25,1.00
2015.07.10 03:34:03.287,1.10906,1.1091,1.50,1.50
2015.07.10 03:34:03.792,1.10904,1.1091,3.37,3.75
2015.07.10 03:34:06.410,1.10905,1.1091,1.00,3.75
2015.07.10 03:34:06.790,1.10909,1.10912,1.00,3.67
2015.07.10 03:34:07.431,1.1091,1.10912,1.12,1.00
2015.07.10 03:34:07.785,1.10908,1.10912,1.50,3.60
2015.07.10 03:34:07.937,1.10906,1.1091,2.25,1.00
2015.07.10 03:34:08.441,1.10906,1.10909,1.00,1.00
2015.07.10 03:34:09.525,1.10906,1.10911,1.50,2.25
2015.07.10 03:34:10.030,1.10907,1.10911,1.00,1.50
2015.07.10 03:34:10.672,1.10907,1.1091,1.00,1.00
2015.07.10 03:34:12.203,1.10907,1.10911,1.00,1.50
2015.07.10 03:34:12.506,1.10909,1.10911,1.00,1.00
2015.07.10 03:34:12.900,1.10913,1.10917,1.00,1.00
2015.07.10 03:34:14.772,1.10914,1.10917,1.00,1.00
2015.07.10 03:34:14.925,1.10914,1.10919,1.50,1.87
2015.07.10 03:34:17.502,1.10915,1.10919,1.00,1.50
2015.07.10 03:34:18.051,1.10915,1.1092,1.00,3.75
2015.07.10 03:34:22.414,1.10914,1.1092,3.00,3.75
2015.07.10 03:34:25.010,1.10915,1.1092,1.00,3.00
2015.07.10 03:34:46.801,1.10914,1.1092,3.00,2.25
2015.07.10 03:35:01.070,1.10914,1.1092,2.25,4.95
2015.07.10 03:35:02.856,1.10912,1.10914,1.00,5.10
2015.07.10 03:35:03.059,1.10909,1.10913,1.00,2.10
2015.07.10 03:35:03.211,1.10909,1.10914,1.00,8.17
2015.07.10 03:35:08.503,1.10909,1.10913,1.00,3.60
2015.07.10 03:35:08.908,1.10907,1.10912,2.25,1.00
2015.07.10 03:35:09.523,1.10907,1.10911,1.00,1.50
2015.07.10 03:35:11.065,1.10906,1.10911,1.00,1.50
2015.07.10 03:35:12.549,1.10906,1.1091,1.00,1.00
2015.07.10 03:35:12.651,1.10905,1.10907,1.00,3.55
2015.07.10 03:35:12.854,1.10897,1.10899,3.75,1.35
2015.07.10 03:35:13.189,1.10897,1.10899,1.00,1.50
2015.07.10 03:35:13.240,1.10894,1.10899,1.00,1.50
2015.07.10 03:35:14.454,1.10895,1.10899,1.00,1.50
2015.07.10 03:35:14.959,1.10896,1.10899,1.00,1.50
2015.07.10 03:35:17.660,1.109,1.10904,2.25,2.32
2015.07.10 03:35:17.812,1.10901,1.10906,1.50,2.32
2015.07.10 03:35:18.168,1.10901,1.10904,2.25,1.00
2015.07.10 03:35:18.423,1.10897,1.10901,1.00,2.25
2015.07.10 03:35:19.174,1.10897,1.109,1.00,1.00
2015.07.10 03:35:23.706,1.10898,1.10901,1.50,1.00
2015.07.10 03:35:23.858,1.10899,1.10904,1.50,4.57
2015.07.10 03:35:24.926,1.109,1.10904,1.00,4.57
2015.07.10 03:35:25.680,1.10901,1.10904,1.00,1.50
2015.07.10 03:35:25.782,1.10902,1.10906,3.00,2.32
2015.07.10 03:35:26.174,1.10901,1.10905,1.00,6.60
2015.07.10 03:35:26.377,1.10898,1.10902,1.50,1.35
2015.07.10 03:35:26.480,1.10896,1.10901,1.87,1.50
2015.07.10 03:35:27.136,1.10895,1.10901,2.25,4.35
2015.07.10 03:35:27.819,1.10894,1.10896,1.50,2.10
2015.07.10 03:35:27.924,1.10892,1.10893,1.50,2.10
2015.07.10 03:35:28.025,1.1089,1.10893,1.00,2.10
2015.07.10 03:35:28.331,1.10891,1.10895,1.00,2.25
2015.07.10 03:35:28.838,1.1089,1.10895,1.00,2.25
2015.07.10 03:35:29.369,1.10891,1.10895,1.00,1.50
2015.07.10 03:35:29.573,1.10891,1.10897,2.25,3.07
2015.07.10 03:35:30.231,1.10891,1.10896,2.25,1.00
2015.07.10 03:35:30.683,1.10891,1.10894,1.00,1.00
2015.07.10 03:35:31.804,1.10891,1.10893,1.00,1.00
2015.07.10 03:35:32.351,1.1089,1.10893,1.50,1.00
2015.07.10 03:35:32.402,1.10891,1.10895,1.00,4.12
2015.07.10 03:35:32.503,1.10892,1.10898,1.50,2.32
2015.07.10 03:35:32.554,1.10895,1.10898,1.00,2.32
2015.07.10 03:35:32.757,1.10893,1.10899,2.25,1.50
2015.07.10 03:35:41.104,1.10893,1.10896,1.50,1.01
2015.07.10 03:35:41.360,1.10888,1.10893,2.25,1.12
2015.07.10 03:35:43.155,1.10888,1.10894,1.50,6.00
2015.07.10 03:35:43.205,1.1089,1.10894,1.00,5.25
2015.07.10 03:35:43.711,1.1089,1.10896,2.62,2.32
2015.07.10 03:35:44.413,1.1089,1.10895,1.87,1.50
2015.07.10 03:35:44.919,1.1089,1.10894,1.00,1.50
2015.07.10 03:35:45.122,1.10892,1.10894,1.00,1.50
2015.07.10 03:35:45.376,1.10896,1.109,1.00,4.12
2015.07.10 03:35:45.478,1.10898,1.10901,1.50,1.12
2015.07.10 03:35:46.027,1.10898,1.10902,1.35,1.95
2015.07.10 03:35:46.533,1.10898,1.10902,1.50,2.10
2015.07.10 03:35:46.634,1.10896,1.10902,3.00,4.72
2015.07.10 03:35:47.139,1.10895,1.109,1.00,3.00
2015.07.10 03:35:47.907,1.10894,1.10899,2.25,3.60
2015.07.10 03:35:48.414,1.10893,1.10899,2.25,5.47
2015.07.10 03:35:50.026,1.10895,1.10899,1.00,1.50
2015.07.10 03:35:53.107,1.10893,1.10899,3.37,1.50
2015.07.10 03:35:54.735,1.10894,1.10899,1.00,1.50
2015.07.10 03:35:55.280,1.10894,1.109,1.00,1.50
2015.07.10 03:36:01.876,1.10895,1.109,1.00,1.00
2015.07.10 03:36:02.418,1.10896,1.10901,1.00,3.00
2015.07.10 03:36:02.927,1.10895,1.10901,1.50,2.25
2015.07.10 03:36:04.388,1.10895,1.109,1.50,1.00
2015.07.10 03:36:05.849,1.10895,1.10901,1.50,3.00
2015.07.10 03:36:06.360,1.10894,1.109,3.37,1.50
2015.07.10 03:36:06.883,1.10894,1.109,3.75,1.50
2015.07.10 03:36:07.815,1.10894,1.109,4.12,2.25
2015.07.10 03:36:09.297,1.10894,1.10899,1.12,1.00
2015.07.10 03:36:10.329,1.10893,1.10899,3.00,1.50
2015.07.10 03:36:10.923,1.10894,1.109,2.25,4.50
2015.07.10 03:36:11.075,1.10894,1.10896,2.25,1.00
2015.07.10 03:36:11.380,1.10888,1.1089,1.12,2.10
2015.07.10 03:36:11.431,1.10885,1.10888,1.50,1.00
2015.07.10 03:36:12.089,1.10884,1.10888,1.12,1.00
2015.07.10 03:36:12.599,1.10884,1.10888,1.37,1.00
2015.07.10 03:36:13.437,1.10884,1.10889,1.37,2.25
2015.07.10 03:36:14.066,1.10884,1.10889,1.12,2.25
2015.07.10 03:36:14.481,1.10886,1.10889,1.50,2.25
2015.07.10 03:36:14.937,1.10885,1.10891,3.37,3.00
2015.07.10 03:36:16.022,1.10888,1.10891,1.00,1.50
2015.07.10 03:36:16.326,1.10891,1.10896,1.87,1.87
2015.07.10 03:36:16.376,1.10891,1.10896,1.87,1.12
2015.07.10 03:36:16.629,1.10891,1.10897,3.22,2.32
2015.07.10 03:36:16.680,1.10892,1.10897,1.37,2.32
2015.07.10 03:36:17.194,1.10893,1.10897,1.12,8.10
2015.07.10 03:36:17.716,1.10891,1.10896,2.62,3.60
2015.07.10 03:36:18.230,1.10893,1.10896,1.00,1.00
2015.07.10 03:36:18.331,1.10893,1.10898,3.00,1.00
2015.07.10 03:36:18.433,1.10895,1.10899,1.00,1.57
2015.07.10 03:36:22.147,1.10899,1.109,1.00,2.25
2015.07.10 03:36:22.356,1.109,1.10903,1.50,1.20
2015.07.10 03:36:22.861,1.10901,1.10904,1.12,1.57
2015.07.10 03:36:23.354,1.10904,1.10908,1.50,1.50
2015.07.10 03:36:23.859,1.10904,1.10909,1.50,2.25
2015.07.10 03:36:24.062,1.10906,1.10909,1.00,1.50
2015.07.10 03:36:25.022,1.10907,1.10909,1.00,1.50
2015.07.10 03:36:25.327,1.10909,1.10911,2.47,1.12
2015.07.10 03:36:25.428,1.10912,1.10914,1.00,4.95
2015.07.10 03:36:26.033,1.10909,1.10914,2.47,2.62
2015.07.10 03:36:27.600,1.10912,1.10914,1.00,5.62
2015.07.10 03:36:30.917,1.10909,1.10914,1.87,2.62
2015.07.10 03:36:31.019,1.1091,1.10914,1.37,5.62
2015.07.10 03:36:34.044,1.1091,1.10914,1.37,5.62
2015.07.10 03:36:35.181,1.1091,1.10914,1.37,5.62
2015.07.10 03:36:37.246,1.1091,1.10914,1.37,5.62
2015.07.10 03:36:37.956,1.1091,1.10914,1.37,5.25
2015.07.10 03:36:38.707,1.1091,1.10914,1.12,5.62
2015.07.10 03:36:39.226,1.1091,1.10914,1.37,5.62
2015.07.10 03:36:40.248,1.1091,1.10914,1.12,5.62
2015.07.10 03:36:40.749,1.1091,1.10914,1.37,5.62
2015.07.10 03:36:50.300,1.1091,1.10914,1.12,6.00
2015.07.10 03:36:51.284,1.1091,1.10914,1.37,5.62
2015.07.10 03:36:51.676,1.10909,1.10914,1.50,6.00
2015.07.10 03:36:55.180,1.1091,1.10914,1.35,5.62
2015.07.10 03:36:58.255,1.10909,1.10914,1.50,5.62
2015.07.10 03:36:58.559,1.10908,1.10912,2.25,1.00
2015.07.10 03:36:59.125,1.10906,1.10909,1.50,1.00
2015.07.10 03:36:59.482,1.10905,1.10907,1.00,1.00
2015.07.10 03:37:01.859,1.10904,1.10907,1.00,2.25
2015.07.10 03:37:02.162,1.10901,1.10904,1.00,2.10
2015.07.10 03:37:02.667,1.109,1.10903,1.00,1.00
2015.07.10 03:37:04.086,1.109,1.10902,1.00,1.00
2015.07.10 03:37:10.177,1.109,1.10903,1.00,3.00
2015.07.10 03:37:10.725,1.10901,1.10903,1.00,1.50
2015.07.10 03:37:22.099,1.10901,1.10903,1.00,1.50
2015.07.10 03:37:22.453,1.10904,1.10906,1.00,4.87
2015.07.10 03:37:22.504,1.10905,1.10906,1.00,1.00
2015.07.10 03:37:22.555,1.10905,1.10908,1.00,1.87
2015.07.10 03:37:22.656,1.10907,1.10911,1.00,4.12
2015.07.10 03:37:22.909,1.10908,1.10911,1.00,2.25
2015.07.10 03:37:23.429,1.10909,1.10912,1.00,2.62
2015.07.10 03:37:23.974,1.1091,1.10912,1.00,1.50
2015.07.10 03:37:24.278,1.10915,1.10918,1.00,1.37
2015.07.10 03:37:24.531,1.10913,1.10918,1.50,1.72
2015.07.10 03:37:24.895,1.10913,1.10915,1.00,1.00
2015.07.10 03:37:24.946,1.10913,1.10916,1.00,1.00
2015.07.10 03:37:25.098,1.10913,1.10919,4.35,4.12
2015.07.10 03:37:25.300,1.10913,1.10917,2.25,2.10
2015.07.10 03:37:25.401,1.10911,1.10916,3.00,1.00
2015.07.10 03:37:25.907,1.10911,1.10915,1.50,1.00
2015.07.10 03:37:28.413,1.10911,1.10916,1.50,1.87
2015.07.10 03:37:31.894,1.10912,1.10917,1.00,3.37
2015.07.10 03:37:32.631,1.10912,1.10916,1.00,1.00
2015.07.10 03:37:34.316,1.10911,1.10915,1.00,2.25
2015.07.10 03:37:34.771,1.1091,1.10912,1.00,1.50
2015.07.10 03:37:35.640,1.10908,1.10912,1.00,2.25
2015.07.10 03:37:52.387,1.10912,1.10913,1.00,1.00
2015.07.10 03:37:52.438,1.10913,1.10915,1.00,5.25
2015.07.10 03:37:53.218,1.10919,1.10922,1.30,1.12
2015.07.10 03:37:53.269,1.10919,1.10924,2.47,3.00
2015.07.10 03:37:53.777,1.10918,1.10923,3.97,1.00
2015.07.10 03:37:54.285,1.10918,1.10922,1.00,1.50
2015.07.10 03:37:56.221,1.10918,1.10921,1.00,1.00
2015.07.10 03:37:56.859,1.10917,1.10921,1.00,2.25
2015.07.10 03:37:57.558,1.10916,1.10921,1.50,2.25
2015.07.10 03:37:58.490,1.10916,1.1092,1.50,1.00
2015.07.10 03:38:01.991,1.10916,1.10921,1.50,1.50
2015.07.10 03:38:12.159,1.10918,1.10921,1.35,1.50
2015.07.10 03:38:12.564,1.10919,1.10924,1.00,3.97
2015.07.10 03:38:13.235,1.10919,1.10924,1.00,3.97
2015.07.10 03:38:13.671,1.10919,1.10922,1.50,1.35
2015.07.10 03:38:14.625,1.10919,1.10923,1.00,3.97
2015.07.10 03:38:15.160,1.10919,1.10922,1.00,1.35
2015.07.10 03:38:15.663,1.10918,1.10922,1.00,1.35
2015.07.10 03:38:30.861,1.10919,1.10922,1.00,1.00
2015.07.10 03:38:31.987,1.10918,1.10922,1.00,1.00
2015.07.10 03:38:38.912,1.10917,1.10922,2.25,1.00
2015.07.10 03:38:39.451,1.10917,1.10921,1.50,1.00
2015.07.10 03:38:42.430,1.10917,1.10922,1.50,2.10
2015.07.10 03:39:57.485,1.10922,1.10923,2.25,1.57
2015.07.10 03:39:57.689,1.10923,1.10929,1.87,1.80
2015.07.10 03:40:01.829,1.10923,1.1093,1.87,8.10
2015.07.10 03:40:02.500,1.10923,1.10929,1.87,2.47
2015.07.10 03:40:03.007,1.10923,1.1093,1.87,8.10
2015.07.10 03:40:03.574,1.10923,1.1093,1.87,8.10
2015.07.10 03:40:04.653,1.10923,1.10929,1.87,2.47
2015.07.10 03:40:05.179,1.10923,1.10929,1.87,2.47
2015.07.10 03:40:13.081,1.10923,1.10928,1.87,1.12
2015.07.10 03:40:13.611,1.10923,1.10928,2.25,1.12
2015.07.10 03:40:17.604,1.10923,1.10928,2.25,1.37
2015.07.10 03:40:21.219,1.10924,1.10928,1.00,1.72
2015.07.10 03:40:23.311,1.10926,1.10928,1.00,1.72
2015.07.10 03:40:23.902,1.10934,1.10938,2.62,1.12
2015.07.10 03:40:24.409,1.10934,1.10938,2.32,1.37
2015.07.10 03:40:25.148,1.10933,1.10938,4.12,1.12
2015.07.10 03:40:25.666,1.10933,1.10938,4.20,1.37
2015.07.10 03:40:26.073,1.10933,1.10939,4.20,2.25
2015.07.10 03:40:26.225,1.10933,1.10938,4.20,1.37
2015.07.10 03:40:31.841,1.10933,1.10938,3.82,1.12
2015.07.10 03:40:32.351,1.10933,1.10939,3.45,4.72
2015.07.10 03:40:32.868,1.10933,1.10938,4.57,1.12
2015.07.10 03:40:39.107,1.10933,1.10937,3.82,1.30
2015.07.10 03:40:39.410,1.1093,1.10934,4.57,2.10
2015.07.10 03:40:39.915,1.1093,1.10934,2.25,2.10
2015.07.10 03:40:44.156,1.1093,1.10934,3.00,1.00
2015.07.10 03:40:44.955,1.10934,1.10939,1.00,4.12
2015.07.10 03:40:46.357,1.10934,1.10939,1.12,3.37
2015.07.10 03:40:54.358,1.10933,1.10935,4.87,1.00
2015.07.10 03:40:54.664,1.10931,1.10932,1.00,1.00
2015.07.10 03:40:54.765,1.10931,1.10934,1.00,1.00
2015.07.10 03:40:55.372,1.10932,1.10934,1.87,1.00
2015.07.10 03:40:55.423,1.10928,1.10933,3.37,1.00
2015.07.10 03:40:55.928,1.10928,1.10933,2.62,1.00
2015.07.10 03:40:56.480,1.10928,1.10932,2.62,1.00
2015.07.10 03:41:21.393,1.10928,1.10934,3.00,2.25
2015.07.10 03:41:21.444,1.10932,1.10934,1.00,1.50
2015.07.10 03:41:21.647,1.10933,1.10938,3.22,2.62
2015.07.10 03:41:22.153,1.10933,1.10937,1.87,1.00
2015.07.10 03:41:25.838,1.10934,1.10937,4.72,1.00
2015.07.10 03:41:26.345,1.10935,1.10939,2.25,1.37
2015.07.10 03:41:29.969,1.10936,1.10939,1.00,1.37
2015.07.10 03:41:33.019,1.10936,1.1094,1.00,1.50
2015.07.10 03:41:33.746,1.10937,1.1094,1.00,2.10
2015.07.10 03:41:35.339,1.10937,1.10941,1.00,1.57
2015.07.10 03:41:36.211,1.10937,1.10942,1.00,2.62
2015.07.10 03:41:36.720,1.10938,1.10943,1.00,4.42
2015.07.10 03:41:36.974,1.1094,1.10943,1.00,3.82
2015.07.10 03:41:37.480,1.10942,1.10945,1.60,2.70
2015.07.10 03:41:37.828,1.10945,1.10946,1.12,1.50
2015.07.10 03:41:37.879,1.10946,1.1095,1.00,2.25
2015.07.10 03:41:38.385,1.10945,1.1095,2.25,1.00
2015.07.10 03:41:42.389,1.10944,1.1095,4.12,2.25
2015.07.10 03:41:42.491,1.10944,1.10945,2.62,2.25
2015.07.10 03:41:42.644,1.10943,1.10949,3.45,2.25
2015.07.10 03:41:42.695,1.10943,1.10949,3.82,3.00
2015.07.10 03:41:42.998,1.10942,1.10948,4.12,1.87
2015.07.10 03:41:43.302,1.10942,1.10944,4.87,2.10
2015.07.10 03:41:43.353,1.10942,1.10944,1.50,2.85
2015.07.10 03:41:43.455,1.10941,1.10947,1.50,5.85
2015.07.10 03:41:43.961,1.10941,1.10946,1.50,1.35
2015.07.10 03:41:44.695,1.10941,1.10947,3.00,2.70
2015.07.10 03:41:45.244,1.10942,1.10947,1.00,2.32
2015.07.10 03:41:46.365,1.10942,1.10948,4.50,3.07
2015.07.10 03:41:46.467,1.10944,1.10948,1.00,2.32
2015.07.10 03:41:46.569,1.10942,1.10948,6.00,2.25
