2015.07.15 14:47:43.409,1.09695,1.09698,2.70,2.25
2015.07.15 14:47:44.167,1.09695,1.09697,3.45,1.00
2015.07.15 14:47:44.430,1.09692,1.09693,8.17,1.30
2015.07.15 14:47:44.481,1.0969,1.09692,1.00,2.47
2015.07.15 14:47:44.532,1.09689,1.09692,1.10,2.62
2015.07.15 14:47:44.634,1.09687,1.0969,3.00,1.00
2015.07.15 14:47:44.685,1.09687,1.09688,1.00,1.50
2015.07.15 14:47:44.990,1.09684,1.09686,1.00,1.00
2015.07.15 14:47:45.143,1.09683,1.09684,1.50,1.00
2015.07.15 14:47:45.391,1.09678,1.09681,1.00,2.62
2015.07.15 14:47:45.493,1.09675,1.09678,2.62,1.00
2015.07.15 14:47:45.999,1.09673,1.09677,1.00,1.50
2015.07.15 14:47:46.400,1.09671,1.09675,6.00,1.00
2015.07.15 14:47:46.917,1.09671,1.09675,5.62,1.00
2015.07.15 14:47:47.635,1.09671,1.09676,6.37,3.00
2015.07.15 14:47:48.141,1.09671,1.09675,9.45,1.00
2015.07.15 14:47:48.908,1.09671,1.09676,5.25,3.00
2015.07.15 14:47:49.416,1.09671,1.09675,8.25,1.50
2015.07.15 14:47:49.923,1.09671,1.09673,1.12,1.20
2015.07.15 14:47:50.235,1.09665,1.09668,1.20,1.00
2015.07.15 14:47:50.337,1.09663,1.09665,2.25,1.00
2015.07.15 14:47:50.863,1.09663,1.09665,1.20,1.00
2015.07.15 14:47:53.014,1.09663,1.09666,1.20,1.00
2015.07.15 14:47:53.370,1.09664,1.09666,1.12,1.00
2015.07.15 14:47:53.623,1.09664,1.09668,2.25,1.50
2015.07.15 14:47:54.127,1.09664,1.09666,2.25,1.00
2015.07.15 14:47:54.978,1.09663,1.09665,2.25,1.00
2015.07.15 14:47:55.500,1.09664,1.09665,1.00,1.00
2015.07.15 14:47:57.115,1.09663,1.09665,1.95,3.25
2015.07.15 14:47:57.622,1.09664,1.09665,1.12,2.25
2015.07.15 14:47:58.441,1.09663,1.09665,1.20,3.25
2015.07.15 14:47:58.946,1.09663,1.09665,1.95,3.25
2015.07.15 14:47:59.486,1.09664,1.09665,1.00,1.00
2015.07.15 14:47:59.638,1.09665,1.09667,1.12,1.00
2015.07.15 14:47:59.689,1.09666,1.09667,1.00,1.00
2015.07.15 14:47:59.841,1.09667,1.09669,1.00,3.75
2015.07.15 14:48:00.444,1.09668,1.0967,1.00,1.00
2015.07.15 14:48:00.950,1.09667,1.09669,1.00,1.00
2015.07.15 14:48:01.153,1.09669,1.0967,1.72,1.00
2015.07.15 14:48:01.255,1.09671,1.09672,3.75,1.50
2015.07.15 14:48:01.805,1.09671,1.09673,7.12,2.25
2015.07.15 14:48:02.209,1.0967,1.09672,4.20,1.00
2015.07.15 14:48:02.513,1.09668,1.0967,1.10,2.25
2015.07.15 14:48:03.198,1.09667,1.0967,1.00,2.25
2015.07.15 14:48:03.604,1.09666,1.09667,1.00,1.00
2015.07.15 14:48:03.806,1.09664,1.09666,1.10,2.25
2015.07.15 14:48:04.323,1.09662,1.09666,2.70,1.50
2015.07.15 14:48:04.828,1.09663,1.09665,1.00,1.00
2015.07.15 14:48:05.526,1.09663,1.09666,1.00,1.50
2015.07.15 14:48:05.830,1.09664,1.09666,1.00,1.50
2015.07.15 14:48:06.337,1.09665,1.09667,1.00,6.00
2015.07.15 14:48:06.880,1.09665,1.09666,1.00,1.50
2015.07.15 14:48:08.341,1.09664,1.09665,1.12,1.00
2015.07.15 14:48:09.411,1.09664,1.09666,1.00,1.50
2015.07.15 14:48:09.826,1.09662,1.09664,1.50,1.00
2015.07.15 14:48:10.082,1.09661,1.09665,3.37,2.25
2015.07.15 14:48:10.594,1.09661,1.09664,1.80,1.00
2015.07.15 14:48:11.106,1.0966,1.09665,2.47,3.75
2015.07.15 14:48:11.612,1.0966,1.09665,3.75,1.50
2015.07.15 14:48:12.067,1.0966,1.09663,2.47,3.60
2015.07.15 14:48:12.597,1.09661,1.09664,1.00,1.00
2015.07.15 14:48:13.206,1.09661,1.09665,2.02,1.00
2015.07.15 14:48:13.509,1.09663,1.09665,1.00,1.00
2015.07.15 14:48:15.004,1.09663,1.09664,1.00,1.00
2015.07.15 14:48:15.055,1.09661,1.09664,1.20,4.35
2015.07.15 14:48:15.257,1.09661,1.09662,1.00,1.00
2015.07.15 14:48:15.605,1.09663,1.09665,1.00,4.50
2015.07.15 14:48:18.240,1.09663,1.09664,1.00,3.00
2015.07.15 14:48:18.787,1.09663,1.09665,1.00,3.00
2015.07.15 14:48:19.345,1.09664,1.09666,1.00,6.75
2015.07.15 14:48:19.942,1.09664,1.09665,1.00,1.00
2015.07.15 14:48:20.453,1.09664,1.09665,1.00,1.00
2015.07.15 14:48:20.989,1.09664,1.09665,1.00,1.00
2015.07.15 14:48:21.241,1.09666,1.09668,1.00,5.25
2015.07.15 14:48:21.393,1.09667,1.09669,1.00,1.00
2015.07.15 14:48:21.929,1.09668,1.0967,1.00,1.87
2015.07.15 14:48:22.524,1.09667,1.09669,1.00,3.75
2015.07.15 14:48:23.485,1.09668,1.0967,1.00,4.50
2015.07.15 14:48:24.055,1.09668,1.09669,1.00,1.00
2015.07.15 14:48:25.507,1.09668,1.0967,1.00,5.25
2015.07.15 14:48:25.840,1.09665,1.09668,3.37,1.50
2015.07.15 14:48:26.144,1.09664,1.09666,1.12,1.00
2015.07.15 14:48:26.398,1.09663,1.09665,1.00,2.25
2015.07.15 14:48:27.004,1.09663,1.09664,1.00,1.00
2015.07.15 14:48:27.618,1.09663,1.09665,1.00,2.25
2015.07.15 14:48:28.361,1.09665,1.09666,1.00,1.50
2015.07.15 14:48:28.879,1.09664,1.09666,1.00,1.00
2015.07.15 14:48:29.429,1.09663,1.09666,1.12,6.97
2015.07.15 14:48:29.645,1.0966,1.09664,1.87,6.37
2015.07.15 14:48:29.696,1.09661,1.09664,1.00,10.19
2015.07.15 14:48:29.798,1.0966,1.09663,1.00,3.82
2015.07.15 14:48:30.103,1.09661,1.09664,1.57,1.00
2015.07.15 14:48:30.653,1.09661,1.09664,1.87,3.25
2015.07.15 14:48:31.166,1.09661,1.09664,1.50,2.25
2015.07.15 14:48:33.220,1.09664,1.09666,1.00,5.25
2015.07.15 14:48:33.956,1.09664,1.09665,1.00,1.00
2015.07.15 14:48:34.464,1.09664,1.09665,1.11,1.00
2015.07.15 14:48:35.332,1.09665,1.09666,1.11,3.00
2015.07.15 14:48:36.059,1.09665,1.09666,1.11,1.50
2015.07.15 14:48:36.565,1.09664,1.09665,1.11,1.00
2015.07.15 14:48:37.429,1.09664,1.09666,1.09,2.25
2015.07.15 14:48:37.936,1.09664,1.09665,1.11,1.00
2015.07.15 14:48:39.386,1.09663,1.09666,1.09,2.25
2015.07.15 14:48:39.901,1.09663,1.09665,1.59,1.00
2015.07.15 14:48:42.354,1.09662,1.09666,4.96,1.50
2015.07.15 14:48:42.506,1.09661,1.09665,1.57,4.87
2015.07.15 14:48:43.055,1.09662,1.09665,1.50,6.62
2015.07.15 14:48:43.561,1.09663,1.09665,1.00,1.00
2015.07.15 14:48:44.066,1.09664,1.09665,1.00,1.00
2015.07.15 14:48:44.572,1.09663,1.09665,2.25,1.00
2015.07.15 14:48:45.188,1.09664,1.09666,2.25,1.50
2015.07.15 14:48:45.289,1.09664,1.09666,6.74,1.50
2015.07.15 14:48:45.795,1.09665,1.09667,9.90,1.00
2015.07.15 14:48:48.198,1.09666,1.09668,1.50,1.50
2015.07.15 14:48:48.717,1.09666,1.09667,2.25,1.00
2015.07.15 14:48:49.326,1.09667,1.09668,1.00,1.50
2015.07.15 14:48:50.220,1.09668,1.09669,1.50,3.75
2015.07.15 14:48:50.323,1.09671,1.09672,1.50,1.57
2015.07.15 14:48:50.375,1.09672,1.09673,3.00,1.87
2015.07.15 14:48:50.477,1.09673,1.09675,1.00,10.50
2015.07.15 14:48:50.751,1.09674,1.09675,1.00,1.00
2015.07.15 14:48:51.257,1.09673,1.09675,2.62,1.00
2015.07.15 14:48:51.409,1.09674,1.09676,1.00,1.50
2015.07.15 14:48:51.922,1.09674,1.09675,1.00,1.00
2015.07.15 14:48:52.075,1.09672,1.09673,1.00,1.00
2015.07.15 14:48:52.126,1.09671,1.09673,1.57,1.00
2015.07.15 14:48:52.329,1.09669,1.0967,1.95,1.00
2015.07.15 14:48:52.835,1.09669,1.0967,1.20,1.00
2015.07.15 14:48:53.338,1.09669,1.0967,1.10,1.00
2015.07.15 14:48:53.844,1.0967,1.09672,1.20,6.00
2015.07.15 14:48:53.946,1.09671,1.09672,6.00,1.00
2015.07.15 14:48:54.494,1.09672,1.09673,1.00,1.50
2015.07.15 14:48:54.596,1.0967,1.09672,1.20,1.00
2015.07.15 14:48:55.102,1.0967,1.09672,1.57,1.00
2015.07.15 14:48:55.658,1.09669,1.09671,3.07,1.00
2015.07.15 14:48:55.962,1.09673,1.09674,1.50,2.25
2015.07.15 14:48:56.317,1.09674,1.09676,1.00,4.37
2015.07.15 14:48:56.571,1.09675,1.09676,1.00,2.25
2015.07.15 14:48:57.099,1.09675,1.09677,1.00,2.25
2015.07.15 14:48:58.556,1.09675,1.09678,3.00,1.00
2015.07.15 14:48:59.063,1.09676,1.09678,1.00,1.00
2015.07.15 14:48:59.611,1.09675,1.09677,1.50,1.50
2015.07.15 14:49:00.371,1.09674,1.09677,4.20,2.25
2015.07.15 14:49:01.629,1.09675,1.09677,1.50,2.25
2015.07.15 14:49:01.973,1.09678,1.09679,1.00,1.50
2015.07.15 14:49:02.029,1.09677,1.09679,2.25,1.00
2015.07.15 14:49:02.080,1.09678,1.0968,1.00,4.12
2015.07.15 14:49:02.586,1.09679,1.0968,1.12,3.00
2015.07.15 14:49:03.166,1.09678,1.09679,1.50,1.00
2015.07.15 14:49:03.672,1.09679,1.0968,1.00,3.00
2015.07.15 14:49:04.178,1.09678,1.09679,1.00,1.00
2015.07.15 14:49:04.229,1.09677,1.09679,2.70,1.00
2015.07.15 14:49:04.762,1.09675,1.09678,2.62,1.50
2015.07.15 14:49:05.268,1.09675,1.09677,1.10,1.00
2015.07.15 14:49:05.779,1.09674,1.09676,1.00,1.00
2015.07.15 14:49:05.831,1.09672,1.09674,5.40,1.00
2015.07.15 14:49:05.934,1.09671,1.09673,3.97,1.00
2015.07.15 14:49:06.443,1.09673,1.09675,1.00,1.12
2015.07.15 14:49:07.011,1.09672,1.09675,3.97,1.00
2015.07.15 14:49:07.517,1.09673,1.09676,1.00,5.25
2015.07.15 14:49:08.019,1.09673,1.09675,1.00,1.00
2015.07.15 14:49:08.549,1.09673,1.09674,1.50,1.00
2015.07.15 14:49:09.222,1.09673,1.09675,1.57,1.00
2015.07.15 14:49:09.734,1.09675,1.09676,2.25,3.75
2015.07.15 14:49:09.887,1.09676,1.09677,1.00,3.00
2015.07.15 14:49:10.242,1.09673,1.09676,4.12,1.50
2015.07.15 14:49:10.748,1.09673,1.09675,2.25,1.00
2015.07.15 14:49:11.255,1.09673,1.09676,1.95,2.25
2015.07.15 14:49:11.793,1.09674,1.09677,2.70,2.25
2015.07.15 14:49:12.914,1.09674,1.09676,5.25,1.00
2015.07.15 14:49:13.418,1.09675,1.09677,2.70,2.25
2015.07.15 14:49:13.721,1.09675,1.09676,2.70,1.00
2015.07.15 14:49:13.773,1.09678,1.0968,1.12,7.12
2015.07.15 14:49:14.179,1.09684,1.09686,1.95,4.80
2015.07.15 14:49:14.283,1.09685,1.09687,1.12,1.00
2015.07.15 14:49:14.687,1.09684,1.09687,1.50,1.00
2015.07.15 14:49:16.378,1.09683,1.09686,5.62,1.00
2015.07.15 14:49:16.885,1.09685,1.09687,1.10,1.00
2015.07.15 14:49:18.668,1.09682,1.09685,4.50,1.50
2015.07.15 14:49:18.873,1.09681,1.09684,1.50,4.57
2015.07.15 14:49:19.179,1.09681,1.09682,2.25,1.87
2015.07.15 14:49:19.281,1.09681,1.09682,2.25,1.12
2015.07.15 14:49:19.578,1.09679,1.09681,1.00,2.62
2015.07.15 14:49:19.630,1.09677,1.0968,1.10,1.00
2015.07.15 14:49:19.681,1.09677,1.09679,1.10,1.00
2015.07.15 14:49:19.732,1.09677,1.0968,1.10,3.37
2015.07.15 14:49:19.833,1.09676,1.09678,1.12,1.00
2015.07.15 14:49:20.341,1.09676,1.09677,1.00,1.00
2015.07.15 14:49:20.707,1.09674,1.09678,1.10,3.75
2015.07.15 14:49:20.758,1.09674,1.09675,1.57,1.50
2015.07.15 14:49:21.416,1.09674,1.09675,1.57,2.25
2015.07.15 14:49:21.923,1.09675,1.09676,1.50,1.50
2015.07.15 14:49:22.834,1.09675,1.09676,1.50,1.00
2015.07.15 14:49:24.071,1.09676,1.09677,1.50,2.25
2015.07.15 14:49:24.816,1.09676,1.09677,2.25,1.00
2015.07.15 14:49:27.157,1.09675,1.09677,3.45,1.00
2015.07.15 14:49:28.491,1.09676,1.09677,1.00,1.50
2015.07.15 14:49:32.742,1.09675,1.09677,1.87,1.00
2015.07.15 14:49:33.348,1.09674,1.09677,2.25,2.25
2015.07.15 14:49:33.855,1.09675,1.09677,1.50,1.50
2015.07.15 14:49:34.361,1.09675,1.09678,1.50,3.75
2015.07.15 14:49:36.409,1.09675,1.09676,1.50,1.00
2015.07.15 14:49:36.713,1.09672,1.09674,7.72,1.50
2015.07.15 14:49:37.226,1.09671,1.09673,1.99,3.60
2015.07.15 14:49:37.684,1.09674,1.09675,1.00,4.87
2015.07.15 14:49:38.338,1.09671,1.09672,1.50,1.00
2015.07.15 14:49:38.743,1.09669,1.0967,1.00,1.00
2015.07.15 14:49:39.098,1.09668,1.0967,1.50,1.50
2015.07.15 14:49:39.961,1.09668,1.09669,1.50,1.00
2015.07.15 14:49:40.264,1.09666,1.09668,2.00,1.00
2015.07.15 14:49:40.416,1.09664,1.09666,1.50,1.00
2015.07.15 14:49:40.946,1.09664,1.09665,1.00,1.00
2015.07.15 14:49:41.694,1.09663,1.09665,1.00,1.00
2015.07.15 14:49:42.206,1.09664,1.09666,1.12,1.50
2015.07.15 14:49:42.711,1.09664,1.09665,1.87,1.00
2015.07.15 14:49:43.336,1.09664,1.09665,1.00,1.00
2015.07.15 14:49:43.743,1.09662,1.09665,1.95,5.62
2015.07.15 14:49:43.946,1.09661,1.09663,1.50,1.50
2015.07.15 14:49:44.492,1.09661,1.09663,2.02,2.25
2015.07.15 14:49:44.594,1.0966,1.09662,1.00,1.12
2015.07.15 14:49:44.746,1.09658,1.09661,1.00,4.87
2015.07.15 14:49:45.396,1.09657,1.09661,1.00,3.37
2015.07.15 14:49:46.368,1.09658,1.09661,1.00,3.37
2015.07.15 14:49:47.585,1.09659,1.09661,1.00,2.50
2015.07.15 14:49:48.126,1.09661,1.09663,1.00,2.25
2015.07.15 14:49:48.379,1.0966,1.09662,5.92,1.00
2015.07.15 14:49:48.532,1.09658,1.0966,1.10,1.00
2015.07.15 14:49:49.229,1.09658,1.09661,1.50,3.00
2015.07.15 14:49:49.331,1.0966,1.09661,1.00,1.50
2015.07.15 14:49:49.635,1.0966,1.09663,1.87,3.00
2015.07.15 14:49:50.180,1.0966,1.09662,1.87,1.00
2015.07.15 14:49:50.687,1.09658,1.09661,1.12,1.00
2015.07.15 14:49:51.092,1.09657,1.09661,2.32,2.25
2015.07.15 14:49:51.381,1.09661,1.09662,2.62,1.50
2015.07.15 14:49:51.534,1.09671,1.09673,6.37,2.50
2015.07.15 14:49:51.687,1.09675,1.09677,1.37,5.25
2015.07.15 14:49:51.891,1.09676,1.09678,1.47,1.00
2015.07.15 14:49:51.992,1.09679,1.09681,1.37,6.75
2015.07.15 14:49:52.341,1.09679,1.0968,1.87,1.00
2015.07.15 14:49:54.122,1.09678,1.09681,6.00,6.00
2015.07.15 14:49:54.815,1.09678,1.0968,4.75,1.00
2015.07.15 14:49:55.322,1.09678,1.09681,4.50,5.25
2015.07.15 14:49:56.032,1.09678,1.0968,4.00,1.00
2015.07.15 14:49:56.643,1.09678,1.09681,3.75,4.50
2015.07.15 14:49:57.187,1.09678,1.0968,4.00,1.00
2015.07.15 14:49:58.147,1.09678,1.09681,3.75,4.50
2015.07.15 14:49:58.249,1.09678,1.09681,3.75,4.50
2015.07.15 14:49:58.351,1.09678,1.09681,3.75,3.00
2015.07.15 14:49:58.883,1.09678,1.0968,4.00,1.00
2015.07.15 14:50:00.990,1.09677,1.09681,5.25,3.37
2015.07.15 14:50:05.656,1.09678,1.09679,1.00,1.00
2015.07.15 14:50:05.808,1.09676,1.09679,3.37,4.50
2015.07.15 14:50:06.353,1.09675,1.09679,1.87,3.00
2015.07.15 14:50:06.891,1.09675,1.09678,1.50,1.50
2015.07.15 14:50:06.942,1.09675,1.09676,1.50,1.50
2015.07.15 14:50:07.182,1.09673,1.09676,3.37,1.00
2015.07.15 14:50:07.539,1.09673,1.09675,2.17,3.60
2015.07.15 14:50:07.692,1.09671,1.09674,1.37,9.60
2015.07.15 14:50:07.793,1.09669,1.09672,1.69,1.87
2015.07.15 14:50:07.895,1.09667,1.0967,3.56,1.00
2015.07.15 14:50:08.451,1.09666,1.09668,1.50,1.00
2015.07.15 14:50:11.880,1.09665,1.09669,5.25,4.50
2015.07.15 14:50:12.435,1.09666,1.09668,1.12,1.00
2015.07.15 14:50:12.941,1.09665,1.09667,3.75,1.00
2015.07.15 14:50:14.346,1.09665,1.09668,1.87,4.50
2015.07.15 14:50:14.848,1.09665,1.09668,1.37,5.25
2015.07.15 14:50:15.657,1.09665,1.09668,1.87,4.50
2015.07.15 14:50:16.185,1.09665,1.09669,4.12,6.00
2015.07.15 14:50:18.853,1.09665,1.09667,2.62,1.00
2015.07.15 14:50:19.369,1.09665,1.09669,1.50,6.75
2015.07.15 14:50:22.669,1.09665,1.09667,3.37,1.00
2015.07.15 14:50:23.212,1.09665,1.09667,3.67,2.25
2015.07.15 14:50:24.019,1.09665,1.09666,3.37,1.50
2015.07.15 14:50:24.386,1.09663,1.09665,2.25,2.10
2015.07.15 14:50:24.437,1.09667,1.09668,1.00,5.25
2015.07.15 14:50:24.488,1.09666,1.09668,2.24,1.87
2015.07.15 14:50:24.742,1.09672,1.09673,1.00,3.00
2015.07.15 14:50:24.843,1.09673,1.09675,1.00,4.50
2015.07.15 14:50:25.227,1.09672,1.09673,1.00,1.00
2015.07.15 14:50:25.280,1.0967,1.09673,2.62,2.25
2015.07.15 14:50:25.433,1.0967,1.09671,1.50,1.50
2015.07.15 14:50:25.740,1.09667,1.09668,1.12,1.50
2015.07.15 14:50:25.797,1.09666,1.09667,1.95,3.00
2015.07.15 14:50:26.761,1.09665,1.09667,3.37,1.00
2015.07.15 14:50:28.802,1.09665,1.09668,5.25,3.00
2015.07.15 14:50:28.989,1.09667,1.09669,1.00,5.25
2015.07.15 14:50:29.596,1.09669,1.09671,1.12,4.87
2015.07.15 14:50:29.749,1.0967,1.09671,1.57,2.25
2015.07.15 14:50:29.901,1.0967,1.09674,3.75,7.50
2015.07.15 14:50:30.246,1.0967,1.09673,3.37,3.75
2015.07.15 14:50:31.770,1.09671,1.09672,1.00,1.00
2015.07.15 14:50:32.730,1.0967,1.09673,4.12,4.57
2015.07.15 14:50:32.922,1.0967,1.09671,4.12,1.00
2015.07.15 14:50:34.254,1.0967,1.09671,1.42,1.00
2015.07.15 14:50:36.490,1.0967,1.09672,1.12,4.12
2015.07.15 14:50:37.572,1.09669,1.09672,1.50,4.50
2015.07.15 14:50:38.339,1.09667,1.09671,3.00,3.37
2015.07.15 14:50:38.644,1.09667,1.0967,1.15,3.75
2015.07.15 14:50:38.949,1.09667,1.0967,1.15,3.00
2015.07.15 14:50:39.050,1.09667,1.0967,1.15,3.75
2015.07.15 14:50:39.593,1.09667,1.09669,1.37,1.00
2015.07.15 14:50:40.353,1.09669,1.09671,1.12,4.50
2015.07.15 14:50:41.461,1.09667,1.09668,1.87,1.00
2015.07.15 14:50:44.822,1.09666,1.09667,2.17,1.87
2015.07.15 14:50:44.874,1.09665,1.09666,3.00,3.75
2015.07.15 14:50:45.230,1.09666,1.09668,1.00,1.50
2015.07.15 14:50:45.761,1.09665,1.09668,1.10,2.25
2015.07.15 14:50:45.862,1.09665,1.09668,1.37,2.25
2015.07.15 14:50:46.217,1.09665,1.09666,1.05,4.50
2015.07.15 14:50:46.572,1.09664,1.09666,1.10,4.50
2015.07.15 14:50:48.194,1.09664,1.09667,1.20,2.25
2015.07.15 14:50:48.397,1.09663,1.09665,1.50,3.75
2015.07.15 14:50:48.911,1.09662,1.09664,1.72,3.75
2015.07.15 14:50:50.069,1.09662,1.09665,1.50,2.25
2015.07.15 14:50:50.618,1.09662,1.09666,1.50,6.37
2015.07.15 14:50:51.124,1.09664,1.09666,1.10,4.50
2015.07.15 14:50:51.546,1.09661,1.09663,2.25,6.75
2015.07.15 14:50:52.052,1.09661,1.09663,1.87,6.75
2015.07.15 14:50:52.558,1.09662,1.09664,1.20,6.75
2015.07.15 14:50:52.673,1.09662,1.09665,1.20,1.50
2015.07.15 14:50:53.177,1.09662,1.09664,1.20,1.57
2015.07.15 14:50:53.380,1.09663,1.09665,1.00,4.35
2015.07.15 14:50:53.886,1.09663,1.09664,1.00,1.00
2015.07.15 14:50:54.584,1.09663,1.09664,1.00,1.00
2015.07.15 14:50:55.092,1.09661,1.09663,1.12,6.75
2015.07.15 14:50:55.625,1.09662,1.09664,1.00,9.07
2015.07.15 14:50:55.676,1.09661,1.09663,1.20,6.75
2015.07.15 14:50:56.582,1.09663,1.09664,1.00,2.25
2015.07.15 14:50:56.785,1.09661,1.09664,1.57,2.32
2015.07.15 14:50:57.291,1.09661,1.09663,1.57,1.00
2015.07.15 14:50:57.898,1.09661,1.09664,2.32,1.50
2015.07.15 14:50:58.413,1.09661,1.09665,1.57,5.62
2015.07.15 14:50:58.919,1.09661,1.09664,1.57,1.00
2015.07.15 14:50:59.578,1.09661,1.09665,2.70,5.25
2015.07.15 14:51:00.083,1.09661,1.09664,2.32,1.00
2015.07.15 14:51:00.409,1.0966,1.09662,1.20,7.50
2015.07.15 14:51:00.712,1.09655,1.09657,1.95,1.00
2015.07.15 14:51:01.016,1.09652,1.09655,2.25,2.25
2015.07.15 14:51:01.269,1.09651,1.09653,3.37,6.75
2015.07.15 14:51:01.574,1.0965,1.09652,1.31,1.00
2015.07.15 14:51:02.030,1.09648,1.09651,3.64,6.75
2015.07.15 14:51:02.401,1.09649,1.09652,1.19,1.50
2015.07.15 14:51:05.324,1.09648,1.09651,1.29,6.00
2015.07.15 14:51:05.426,1.09647,1.0965,1.10,6.75
2015.07.15 14:51:05.578,1.09645,1.09648,2.62,1.00
2015.07.15 14:51:05.883,1.09645,1.09646,1.12,1.50
2015.07.15 14:51:06.386,1.09643,1.09647,1.12,3.75
2015.07.15 14:51:07.553,1.09643,1.09646,1.87,3.75
2015.07.15 14:51:07.908,1.09642,1.09644,1.87,1.00
2015.07.15 14:51:09.876,1.09642,1.09645,1.10,2.25
2015.07.15 14:51:10.181,1.09641,1.09642,5.25,6.75
2015.07.15 14:51:10.688,1.0964,1.09641,2.92,7.50
2015.07.15 14:51:11.091,1.0964,1.09644,3.37,1.00
2015.07.15 14:51:11.397,1.09642,1.09646,1.50,3.00
2015.07.15 14:51:11.900,1.09642,1.09645,1.50,1.00
2015.07.15 14:51:12.406,1.09641,1.09645,6.37,1.00
2015.07.15 14:51:12.912,1.09641,1.09645,7.87,1.00
2015.07.15 14:51:13.245,1.09641,1.09643,1.10,4.65
2015.07.15 14:51:13.708,1.09641,1.09642,1.00,1.00
2015.07.15 14:51:13.759,1.09641,1.09643,2.25,4.27
2015.07.15 14:51:14.166,1.09642,1.09646,1.20,6.00
2015.07.15 14:51:14.559,1.09641,1.09644,7.50,1.50
2015.07.15 14:51:14.863,1.0964,1.09641,1.57,1.00
2015.07.15 14:51:15.932,1.0964,1.09643,1.57,2.40
2015.07.15 14:51:15.983,1.09642,1.09644,1.00,6.52
2015.07.15 14:51:16.531,1.09643,1.09644,1.10,1.00
2015.07.15 14:51:16.634,1.09643,1.09646,1.10,3.00
2015.07.15 14:51:16.838,1.09643,1.09644,1.10,1.00
2015.07.15 14:51:17.345,1.09643,1.09644,1.10,1.00
2015.07.15 14:51:18.190,1.09641,1.09644,1.50,3.00
2015.07.15 14:51:18.495,1.09639,1.09642,3.07,1.00
2015.07.15 14:51:19.041,1.0964,1.09643,1.50,2.77
2015.07.15 14:51:19.650,1.09641,1.09644,3.75,3.52
2015.07.15 14:51:20.096,1.09643,1.09645,1.00,1.00
2015.07.15 14:51:20.401,1.09642,1.09643,1.10,1.00
2015.07.15 14:51:20.555,1.0964,1.09643,1.95,3.07
2015.07.15 14:51:20.860,1.09643,1.09644,1.00,2.25
2015.07.15 14:51:21.457,1.09641,1.09642,1.50,1.00
2015.07.15 14:51:21.609,1.0964,1.09642,1.00,1.00
2015.07.15 14:51:21.863,1.09642,1.09644,1.00,5.25
2015.07.15 14:51:21.965,1.09643,1.09645,1.50,2.25
2015.07.15 14:51:22.167,1.09643,1.09647,1.50,3.00
2015.07.15 14:51:22.776,1.09642,1.09646,5.25,1.00
2015.07.15 14:51:23.282,1.09642,1.09645,1.87,1.50
2015.07.15 14:51:23.384,1.09642,1.09643,1.00,1.00
2015.07.15 14:51:23.539,1.09641,1.09643,2.70,1.00
2015.07.15 14:51:24.350,1.09643,1.09644,1.00,1.00
2015.07.15 14:51:24.401,1.09643,1.09645,1.12,5.62
2015.07.15 14:51:24.913,1.09644,1.09645,1.00,1.00
2015.07.15 14:51:25.421,1.09644,1.09646,1.00,2.25
2015.07.15 14:51:25.971,1.09644,1.09647,1.00,1.00
2015.07.15 14:51:26.685,1.09645,1.09648,1.00,3.00
2015.07.15 14:51:27.820,1.09645,1.09649,1.50,2.25
2015.07.15 14:51:28.705,1.09645,1.09648,1.12,1.00
2015.07.15 14:51:29.211,1.09645,1.09649,1.12,2.25
2015.07.15 14:51:29.823,1.09645,1.09648,1.12,1.00
2015.07.15 14:51:30.077,1.09645,1.09646,1.00,1.00
2015.07.15 14:51:30.381,1.0965,1.09651,2.62,3.00
2015.07.15 14:51:30.483,1.09651,1.09652,4.50,2.25
2015.07.15 14:51:30.637,1.09652,1.09654,2.25,1.50
2015.07.15 14:51:30.688,1.09652,1.09656,1.75,1.00
2015.07.15 14:51:30.908,1.09652,1.09656,1.50,2.25
2015.07.15 14:51:31.415,1.09651,1.09654,2.62,1.00
2015.07.15 14:51:31.719,1.0965,1.09652,1.20,1.00
2015.07.15 14:51:33.541,1.0965,1.09651,1.12,1.00
2015.07.15 14:51:33.948,1.09651,1.09653,3.25,3.00
2015.07.15 14:51:34.101,1.09654,1.09655,1.00,4.50
2015.07.15 14:51:34.826,1.09653,1.09655,1.87,1.00
2015.07.15 14:51:36.225,1.09653,1.09656,1.12,4.50
2015.07.15 14:51:36.454,1.09653,1.09655,1.87,1.00
2015.07.15 14:51:37.005,1.09654,1.09655,1.12,1.00
2015.07.15 14:51:37.512,1.09653,1.09655,1.87,1.00
2015.07.15 14:51:38.216,1.09653,1.09654,1.00,1.00
2015.07.15 14:51:38.520,1.09645,1.09646,3.67,2.25
2015.07.15 14:51:38.572,1.09644,1.09646,1.12,3.75
2015.07.15 14:51:38.876,1.09642,1.09646,1.57,1.50
2015.07.15 14:51:39.161,1.09644,1.09646,1.00,4.50
2015.07.15 14:51:39.465,1.09643,1.09644,1.10,1.00
2015.07.15 14:51:39.769,1.09641,1.09643,2.32,1.00
2015.07.15 14:51:40.272,1.09641,1.09644,2.32,1.00
2015.07.15 14:51:40.778,1.09643,1.09645,1.00,3.00
2015.07.15 14:51:41.511,1.09644,1.09646,1.00,4.80
2015.07.15 14:51:42.017,1.09644,1.09646,3.07,1.50
2015.07.15 14:51:43.138,1.09645,1.09647,1.00,6.75
