2015.07.01 13:48:53.128,1.1074,1.10742,1.10,1.00
2015.07.01 13:48:53.179,1.10739,1.1074,1.12,1.50
2015.07.01 13:48:53.423,1.10735,1.10737,1.10,1.00
2015.07.01 13:48:53.726,1.10738,1.10739,1.00,1.87
2015.07.01 13:48:53.777,1.10739,1.10741,2.12,10.12
2015.07.01 13:48:53.980,1.1074,1.10743,1.57,2.25
2015.07.01 13:48:54.562,1.1074,1.10743,4.95,1.00
2015.07.01 13:48:55.271,1.1074,1.10743,3.45,1.00
2015.07.01 13:48:56.314,1.10739,1.10741,1.50,2.25
2015.07.01 13:48:56.971,1.1074,1.10743,1.12,1.87
2015.07.01 13:48:58.942,1.10741,1.10743,1.00,1.87
2015.07.01 13:48:59.404,1.1074,1.10741,1.87,2.25
2015.07.01 13:48:59.555,1.10739,1.10741,1.20,2.25
2015.07.01 13:48:59.808,1.10739,1.1074,1.20,4.50
2015.07.01 13:49:00.012,1.10732,1.10734,1.57,1.37
2015.07.01 13:49:00.207,1.10731,1.10732,1.57,1.00
2015.07.01 13:49:00.714,1.1073,1.10731,1.10,1.00
2015.07.01 13:49:01.221,1.1073,1.10732,1.10,1.00
2015.07.01 13:49:02.534,1.10731,1.10732,1.50,1.00
2015.07.01 13:49:02.738,1.10733,1.10734,1.00,2.25
2015.07.01 13:49:03.043,1.10735,1.10736,3.00,1.05
2015.07.01 13:49:03.094,1.10738,1.10739,1.12,6.37
2015.07.01 13:49:03.145,1.10741,1.10742,1.00,17.62
2015.07.01 13:49:03.246,1.10742,1.10743,1.12,2.32
2015.07.01 13:49:03.398,1.10743,1.10745,1.37,1.00
2015.07.01 13:49:03.949,1.10744,1.10746,1.12,1.50
2015.07.01 13:49:04.257,1.10742,1.10746,3.45,2.62
2015.07.01 13:49:04.797,1.10742,1.10745,1.12,2.25
2015.07.01 13:49:07.018,1.10743,1.10745,1.00,2.62
2015.07.01 13:49:07.271,1.10743,1.10744,1.00,1.00
2015.07.01 13:49:07.518,1.1074,1.10742,1.00,4.50
2015.07.01 13:49:07.822,1.1074,1.10742,1.12,1.50
2015.07.01 13:49:09.105,1.1074,1.10743,1.87,1.50
2015.07.01 13:49:11.248,1.10739,1.10742,4.87,1.00
2015.07.01 13:49:11.757,1.10739,1.1074,1.95,3.00
2015.07.01 13:49:11.909,1.10737,1.10739,2.32,1.00
2015.07.01 13:49:12.011,1.10739,1.1074,1.12,1.00
2015.07.01 13:49:12.366,1.10736,1.10739,4.12,1.12
2015.07.01 13:49:12.920,1.10736,1.10739,3.75,2.62
2015.07.01 13:49:14.228,1.10737,1.10738,1.00,2.25
2015.07.01 13:49:14.279,1.10739,1.10741,2.25,5.55
2015.07.01 13:49:14.331,1.10741,1.10742,1.12,4.87
2015.07.01 13:49:14.433,1.10741,1.10744,1.87,2.32
2015.07.01 13:49:14.534,1.10741,1.10743,1.00,1.87
2015.07.01 13:49:14.838,1.10738,1.1074,1.00,1.50
2015.07.01 13:49:15.154,1.10737,1.10738,1.87,1.12
2015.07.01 13:49:15.257,1.10734,1.10737,4.12,1.00
2015.07.01 13:49:15.763,1.10734,1.10737,2.25,2.25
2015.07.01 13:49:16.269,1.10733,1.10735,1.10,1.00
2015.07.01 13:49:16.781,1.10732,1.10734,1.20,1.00
2015.07.01 13:49:19.816,1.10733,1.10735,1.00,2.32
2015.07.01 13:49:20.120,1.1074,1.10741,1.50,1.50
2015.07.01 13:49:20.221,1.10738,1.1074,1.19,3.75
2015.07.01 13:49:20.373,1.10737,1.10738,1.00,1.50
2015.07.01 13:49:20.549,1.10732,1.10736,4.12,2.25
2015.07.01 13:49:20.854,1.10732,1.10735,1.20,1.50
2015.07.01 13:49:22.247,1.10732,1.10734,1.20,1.00
2015.07.01 13:49:22.752,1.10733,1.10735,1.00,1.50
2015.07.01 13:49:26.709,1.10732,1.10735,3.45,1.00
2015.07.01 13:49:27.265,1.10733,1.10736,1.00,1.95
2015.07.01 13:49:31.985,1.10731,1.10734,3.37,1.00
2015.07.01 13:49:32.507,1.10731,1.10734,1.50,1.50
2015.07.01 13:49:33.984,1.10731,1.10735,3.75,3.00
2015.07.01 13:49:35.987,1.10731,1.10733,1.87,1.00
2015.07.01 13:49:36.190,1.1073,1.10733,2.32,2.25
2015.07.01 13:49:42.206,1.10731,1.10733,1.50,2.25
2015.07.01 13:49:43.125,1.10732,1.10733,1.00,1.00
2015.07.01 13:49:43.226,1.10731,1.10735,4.12,4.50
2015.07.01 13:49:43.378,1.10732,1.10735,3.37,1.12
2015.07.01 13:49:43.924,1.10733,1.10736,1.95,3.00
2015.07.01 13:49:44.834,1.10734,1.10736,1.00,1.50
2015.07.01 13:49:45.804,1.10734,1.10737,1.50,1.95
2015.07.01 13:49:46.109,1.10739,1.10742,1.85,1.50
2015.07.01 13:49:46.210,1.10739,1.10743,3.82,3.00
2015.07.01 13:49:46.312,1.10739,1.10741,3.45,1.00
2015.07.01 13:49:46.551,1.10737,1.10739,1.00,2.62
2015.07.01 13:49:47.006,1.10734,1.10738,2.25,2.62
2015.07.01 13:49:47.532,1.10734,1.10738,1.10,3.37
2015.07.01 13:49:48.095,1.10734,1.10736,2.32,1.00
2015.07.01 13:49:53.409,1.10734,1.10737,1.00,2.62
2015.07.01 13:49:56.174,1.10733,1.10737,4.20,1.87
2015.07.01 13:49:59.580,1.10734,1.10737,1.00,2.62
2015.07.01 13:50:01.898,1.10734,1.10736,1.00,1.50
2015.07.01 13:50:02.051,1.10732,1.10735,1.10,3.75
2015.07.01 13:50:02.254,1.1073,1.10731,6.37,1.57
2015.07.01 13:50:02.356,1.10728,1.1073,3.37,6.00
2015.07.01 13:50:02.407,1.10727,1.1073,1.12,7.87
2015.07.01 13:50:02.458,1.10727,1.1073,1.12,11.25
2015.07.01 13:50:02.972,1.10727,1.10728,1.00,1.12
2015.07.01 13:50:03.507,1.10726,1.10728,1.57,1.00
2015.07.01 13:50:05.507,1.10726,1.10729,1.57,1.12
2015.07.01 13:50:05.890,1.10729,1.1073,1.50,4.12
2015.07.01 13:50:05.941,1.10729,1.10732,1.50,1.95
2015.07.01 13:50:06.043,1.10731,1.10732,1.12,1.50
2015.07.01 13:50:06.144,1.10731,1.10735,2.62,3.45
2015.07.01 13:50:06.649,1.10732,1.10735,1.00,2.62
2015.07.01 13:50:07.207,1.10732,1.10734,1.00,1.00
2015.07.01 13:50:07.709,1.10731,1.10734,2.70,1.00
2015.07.01 13:50:09.478,1.10731,1.10733,1.20,1.00
2015.07.01 13:50:09.783,1.10715,1.10717,3.75,3.25
2015.07.01 13:50:09.834,1.10709,1.10712,10.95,1.37
2015.07.01 13:50:09.885,1.1071,1.10713,1.95,1.10
2015.07.01 13:50:10.051,1.1071,1.10712,3.00,1.12
2015.07.01 13:50:10.153,1.10711,1.10713,1.00,1.12
2015.07.01 13:50:10.458,1.10713,1.10715,1.00,2.70
2015.07.01 13:50:10.814,1.10712,1.10716,2.25,4.50
2015.07.01 13:50:10.865,1.10714,1.10716,1.00,4.50
2015.07.01 13:50:11.191,1.10709,1.1071,4.87,1.00
2015.07.01 13:50:11.242,1.10708,1.10709,2.25,1.00
2015.07.01 13:50:11.293,1.10707,1.10709,1.10,1.00
2015.07.01 13:50:11.802,1.10707,1.10709,1.00,3.37
2015.07.01 13:50:12.914,1.10707,1.10708,1.00,2.25
2015.07.01 13:50:13.441,1.10708,1.10709,1.00,2.25
2015.07.01 13:50:14.049,1.10708,1.10711,1.87,2.62
2015.07.01 13:50:14.302,1.10707,1.10709,3.75,1.00
2015.07.01 13:50:14.628,1.10705,1.10707,3.00,4.12
2015.07.01 13:50:15.235,1.10703,1.10705,1.10,1.50
2015.07.01 13:50:15.690,1.10701,1.10704,4.87,1.12
2015.07.01 13:50:16.212,1.10701,1.10703,4.87,1.10
2015.07.01 13:50:16.717,1.10701,1.10702,1.87,1.00
2015.07.01 13:50:17.369,1.10701,1.10703,3.37,1.10
2015.07.01 13:50:17.775,1.10702,1.10704,1.87,1.10
2015.07.01 13:50:18.284,1.10703,1.10707,3.37,4.12
2015.07.01 13:50:19.289,1.10704,1.10707,1.00,4.12
2015.07.01 13:50:19.440,1.10704,1.10707,2.25,2.70
2015.07.01 13:50:20.542,1.10705,1.10707,1.00,1.57
2015.07.01 13:50:21.534,1.10706,1.10709,1.50,4.12
2015.07.01 13:50:21.635,1.10707,1.10709,2.25,1.57
2015.07.01 13:50:21.686,1.10709,1.10711,1.00,4.87
2015.07.01 13:50:21.838,1.1071,1.10712,1.12,1.10
2015.07.01 13:50:22.344,1.10712,1.10714,1.50,1.05
2015.07.01 13:50:22.754,1.10713,1.10716,3.00,1.87
2015.07.01 13:50:24.309,1.10713,1.10717,3.37,3.37
2015.07.01 13:50:24.696,1.10715,1.10717,1.50,2.62
2015.07.01 13:50:24.747,1.10717,1.10718,1.50,7.12
2015.07.01 13:50:24.798,1.10717,1.10718,4.12,5.25
2015.07.01 13:50:24.849,1.1072,1.10721,1.00,5.25
2015.07.01 13:50:24.901,1.10721,1.10723,1.00,4.80
2015.07.01 13:50:24.952,1.10721,1.10723,1.00,1.87
2015.07.01 13:50:25.156,1.10722,1.10724,1.87,1.57
2015.07.01 13:50:25.304,1.10717,1.10719,7.08,2.12
2015.07.01 13:50:25.406,1.1071,1.10713,4.50,1.12
2015.07.01 13:50:25.457,1.10709,1.10711,7.12,3.75
2015.07.01 13:50:25.508,1.10709,1.1071,1.05,8.62
2015.07.01 13:50:25.711,1.10707,1.1071,1.50,3.00
2015.07.01 13:50:25.762,1.10708,1.1071,1.00,3.00
2015.07.01 13:50:26.115,1.1071,1.10712,1.00,4.50
2015.07.01 13:50:26.639,1.10711,1.10712,1.00,1.00
2015.07.01 13:50:27.145,1.10711,1.10713,1.50,1.95
2015.07.01 13:50:28.546,1.10711,1.10713,1.00,1.20
2015.07.01 13:50:29.241,1.10713,1.10714,1.50,1.50
2015.07.01 13:50:29.393,1.10711,1.10714,1.00,3.00
2015.07.01 13:50:29.899,1.10712,1.10714,1.00,2.25
2015.07.01 13:50:30.450,1.10711,1.10714,2.32,2.25
2015.07.01 13:50:30.956,1.1071,1.10712,2.62,7.50
2015.07.01 13:50:31.058,1.10706,1.1071,6.37,9.37
2015.07.01 13:50:31.109,1.10706,1.10709,2.25,1.00
2015.07.01 13:50:32.398,1.10706,1.10709,1.87,1.00
2015.07.01 13:50:32.701,1.10708,1.10711,1.12,1.57
2015.07.01 13:50:34.421,1.10708,1.10709,1.57,1.00
2015.07.01 13:50:34.677,1.10705,1.10707,1.00,1.50
2015.07.01 13:50:35.136,1.10703,1.10705,1.87,1.00
2015.07.01 13:50:35.685,1.10701,1.10704,1.87,1.00
2015.07.01 13:50:36.191,1.10701,1.10704,1.50,2.25
2015.07.01 13:50:36.696,1.10701,1.10703,1.50,3.00
2015.07.01 13:50:37.357,1.10701,1.10703,1.10,3.00
2015.07.01 13:50:37.661,1.10697,1.10699,3.90,1.00
2015.07.01 13:50:37.813,1.10697,1.107,5.10,1.00
2015.07.01 13:50:38.388,1.10697,1.107,8.02,1.00
2015.07.01 13:50:38.943,1.10697,1.107,8.02,1.00
2015.07.01 13:50:39.676,1.10698,1.10701,3.45,1.50
2015.07.01 13:50:39.998,1.10696,1.10698,3.07,1.00
2015.07.01 13:50:40.504,1.10696,1.10699,1.87,2.25
2015.07.01 13:50:41.052,1.10695,1.10699,4.12,4.12
2015.07.01 13:50:41.355,1.10695,1.10696,1.87,1.00
2015.07.01 13:50:41.609,1.10693,1.10695,1.50,2.25
2015.07.01 13:50:42.112,1.10693,1.10694,1.00,1.50
2015.07.01 13:50:42.264,1.10691,1.10694,1.20,1.50
2015.07.01 13:50:42.417,1.1069,1.10692,3.37,4.00
2015.07.01 13:50:42.723,1.10684,1.10685,1.50,1.12
2015.07.01 13:50:42.927,1.10682,1.10685,1.00,3.75
2015.07.01 13:50:43.324,1.10682,1.10683,1.00,1.87
2015.07.01 13:50:43.527,1.10679,1.10681,1.00,1.10
2015.07.01 13:50:44.074,1.10677,1.10678,1.50,1.12
2015.07.01 13:50:44.580,1.10675,1.10676,1.10,1.00
2015.07.01 13:50:45.094,1.10674,1.10675,1.00,1.50
2015.07.01 13:50:45.599,1.10674,1.10676,1.00,2.32
2015.07.01 13:50:45.802,1.10672,1.10674,2.25,1.50
2015.07.01 13:50:46.102,1.10669,1.10672,1.87,2.25
2015.07.01 13:50:46.608,1.10669,1.10672,1.95,1.50
2015.07.01 13:50:46.961,1.10667,1.10671,6.37,1.00
2015.07.01 13:50:47.063,1.10667,1.10669,5.62,1.00
2015.07.01 13:50:47.279,1.10665,1.10666,1.00,1.12
2015.07.01 13:50:47.331,1.10663,1.10666,2.32,1.12
2015.07.01 13:50:47.434,1.10665,1.10667,1.00,10.20
2015.07.01 13:50:47.587,1.10668,1.10669,1.87,1.50
2015.07.01 13:50:48.043,1.10665,1.10669,1.47,2.25
2015.07.01 13:50:48.094,1.10664,1.10667,3.97,1.00
2015.07.01 13:50:48.586,1.10663,1.10666,2.25,1.50
2015.07.01 13:50:49.091,1.10662,1.10665,4.12,1.12
2015.07.01 13:50:49.592,1.10664,1.10666,1.10,1.50
2015.07.01 13:50:49.694,1.10664,1.10666,1.10,2.50
2015.07.01 13:50:49.896,1.10658,1.10661,3.07,3.37
2015.07.01 13:50:50.402,1.10658,1.10661,1.00,3.00
2015.07.01 13:50:50.903,1.10658,1.10661,3.75,1.50
2015.07.01 13:50:51.459,1.10658,1.10662,3.00,3.75
2015.07.01 13:50:52.006,1.10658,1.10662,4.95,1.50
2015.07.01 13:50:52.057,1.10658,1.1066,3.45,1.00
2015.07.01 13:50:52.563,1.10658,1.10659,1.57,1.00
2015.07.01 13:50:52.934,1.1066,1.10661,1.12,1.11
2015.07.01 13:50:53.238,1.10668,1.10669,1.12,1.57
2015.07.01 13:50:53.390,1.1067,1.10672,1.00,1.10
2015.07.01 13:50:53.542,1.10672,1.10675,1.12,2.32
2015.07.01 13:50:53.694,1.10673,1.10675,2.62,1.10
2015.07.01 13:50:53.745,1.10675,1.10677,1.00,3.82
2015.07.01 13:50:54.027,1.10675,1.10677,1.37,1.00
2015.07.01 13:50:54.179,1.10673,1.10676,1.50,1.87
2015.07.01 13:50:54.331,1.10671,1.10674,1.50,3.75
2015.07.01 13:50:54.483,1.10671,1.10673,1.50,1.50
2015.07.01 13:50:55.036,1.10673,1.10675,1.50,9.00
2015.07.01 13:50:55.137,1.10671,1.10674,1.00,2.62
2015.07.01 13:50:55.290,1.1067,1.10673,1.00,3.00
2015.07.01 13:50:55.442,1.10669,1.10671,1.57,2.25
2015.07.01 13:50:55.746,1.10668,1.10671,1.00,4.12
2015.07.01 13:50:56.075,1.10664,1.10668,1.10,1.12
2015.07.01 13:50:56.227,1.10656,1.10659,6.75,1.12
2015.07.01 13:50:56.329,1.10654,1.10656,3.00,1.50
2015.07.01 13:50:56.855,1.10654,1.10656,1.00,1.87
2015.07.01 13:50:57.360,1.10654,1.10656,1.00,1.87
2015.07.01 13:50:59.361,1.10655,1.10656,2.25,1.12
2015.07.01 13:50:59.462,1.10657,1.10659,1.50,1.37
2015.07.01 13:50:59.660,1.10655,1.10658,1.87,1.12
2015.07.01 13:50:59.914,1.10656,1.10659,1.50,1.12
2015.07.01 13:51:00.421,1.10656,1.1066,2.62,3.75
2015.07.01 13:51:00.776,1.10656,1.10658,1.87,1.00
2015.07.01 13:51:01.736,1.10656,1.10657,1.00,1.50
2015.07.01 13:51:01.990,1.10651,1.10653,1.00,1.50
2015.07.01 13:51:03.762,1.10651,1.10652,1.12,1.00
2015.07.01 13:51:03.813,1.10651,1.10652,1.00,1.50
2015.07.01 13:51:03.966,1.10639,1.10647,14.17,9.00
2015.07.01 13:51:04.068,1.10648,1.1065,1.50,10.50
2015.07.01 13:51:04.297,1.10652,1.10653,1.50,3.00
2015.07.01 13:51:04.400,1.10653,1.10655,1.00,3.75
2015.07.01 13:51:04.653,1.10655,1.10657,1.50,2.62
2015.07.01 13:51:04.969,1.10654,1.10655,1.50,1.00
2015.07.01 13:51:05.073,1.10653,1.10654,1.00,1.00
2015.07.01 13:51:05.377,1.10652,1.10656,1.57,5.25
2015.07.01 13:51:05.882,1.10653,1.10655,1.50,1.00
2015.07.01 13:51:06.333,1.10654,1.10657,1.00,1.87
2015.07.01 13:51:06.484,1.10655,1.10657,1.00,1.12
2015.07.01 13:51:06.637,1.1066,1.10662,1.00,5.25
2015.07.01 13:51:06.688,1.10662,1.10663,1.00,5.25
2015.07.01 13:51:06.739,1.10661,1.10663,1.37,1.50
2015.07.01 13:51:06.840,1.1066,1.10661,3.37,1.12
2015.07.01 13:51:06.891,1.10658,1.10659,1.87,3.75
2015.07.01 13:51:07.094,1.10656,1.10658,1.57,2.25
2015.07.01 13:51:07.643,1.10655,1.10657,1.00,1.50
2015.07.01 13:51:08.160,1.10654,1.10657,2.70,1.50
2015.07.01 13:51:08.695,1.10655,1.10658,1.00,3.37
2015.07.01 13:51:08.746,1.10654,1.10655,2.70,1.00
2015.07.01 13:51:09.050,1.10655,1.10657,1.50,3.37
2015.07.01 13:51:09.101,1.10656,1.10657,2.25,1.50
2015.07.01 13:51:09.203,1.10656,1.10658,1.00,1.50
2015.07.01 13:51:09.304,1.10658,1.1066,4.00,7.12
2015.07.01 13:51:09.355,1.10661,1.10663,11.25,3.37
2015.07.01 13:51:09.406,1.10664,1.10665,2.62,4.87
2015.07.01 13:51:09.457,1.10666,1.10667,1.00,2.25
2015.07.01 13:51:09.508,1.10666,1.10667,1.00,2.25
2015.07.01 13:51:10.174,1.10666,1.10667,1.00,1.50
2015.07.01 13:51:10.276,1.10662,1.10663,2.25,2.25
2015.07.01 13:51:10.379,1.10663,1.10665,1.00,1.87
2015.07.01 13:51:10.531,1.10662,1.10665,2.25,2.62
2015.07.01 13:51:10.827,1.10662,1.10665,1.00,1.87
2015.07.01 13:51:10.879,1.10663,1.10665,2.50,1.87
2015.07.01 13:51:10.980,1.10661,1.10663,3.00,1.00
2015.07.01 13:51:11.488,1.10661,1.10664,3.00,1.12
2015.07.01 13:51:11.842,1.10661,1.10664,2.25,2.62
2015.07.01 13:51:12.021,1.1066,1.10663,1.50,2.62
2015.07.01 13:51:12.324,1.10662,1.10663,1.00,1.12
2015.07.01 13:51:12.629,1.10664,1.10666,3.25,1.87
2015.07.01 13:51:13.168,1.10663,1.10665,2.25,1.12
2015.07.01 13:51:14.130,1.10664,1.10665,1.00,1.12
2015.07.01 13:51:14.536,1.10662,1.10665,4.50,1.12
2015.07.01 13:51:15.447,1.10662,1.10666,4.87,1.87
2015.07.01 13:51:15.599,1.10665,1.10667,1.00,1.37
2015.07.01 13:51:16.146,1.10664,1.10665,1.00,1.00
2015.07.01 13:51:16.248,1.10662,1.10664,1.87,1.00
2015.07.01 13:51:16.753,1.10661,1.10664,2.62,1.50
2015.07.01 13:51:17.293,1.10662,1.10664,1.00,1.50
2015.07.01 13:51:17.597,1.10662,1.10663,1.00,1.50
2015.07.01 13:51:17.901,1.10658,1.10659,1.10,1.87
2015.07.01 13:51:18.154,1.10656,1.10659,3.00,2.62
2015.07.01 13:51:18.697,1.10656,1.10659,2.25,2.62
2015.07.01 13:51:19.303,1.10655,1.10657,3.00,1.00
2015.07.01 13:51:19.819,1.10654,1.10658,4.12,1.87
2015.07.01 13:51:20.343,1.10655,1.10658,1.50,1.37
2015.07.01 13:51:20.495,1.10657,1.10659,1.00,6.00
2015.07.01 13:51:20.546,1.10656,1.10659,1.00,5.62
2015.07.01 13:51:20.597,1.10657,1.10659,1.00,4.12
2015.07.01 13:51:21.025,1.10658,1.10659,1.00,3.37
2015.07.01 13:51:21.530,1.10657,1.10659,1.00,6.37
2015.07.01 13:51:21.834,1.10655,1.10658,2.25,1.12
2015.07.01 13:51:22.374,1.10655,1.10659,4.87,4.87
2015.07.01 13:51:22.425,1.10657,1.10659,1.00,3.37
2015.07.01 13:51:22.476,1.10658,1.10659,1.50,3.00
2015.07.01 13:51:22.578,1.1066,1.10661,1.00,1.87
2015.07.01 13:51:22.629,1.1066,1.10661,1.00,1.12
2015.07.01 13:51:22.983,1.10661,1.10664,1.50,1.87
2015.07.01 13:51:23.187,1.10663,1.10665,1.00,2.25
2015.07.01 13:51:23.700,1.10664,1.10666,1.00,1.00
2015.07.01 13:51:23.953,1.10665,1.10668,1.12,1.50
2015.07.01 13:51:24.459,1.10666,1.10669,1.00,1.12
2015.07.01 13:51:24.969,1.10667,1.10669,1.00,1.50
2015.07.01 13:51:25.172,1.10665,1.10667,3.37,1.00
2015.07.01 13:51:25.223,1.10664,1.10665,3.00,1.50
2015.07.01 13:51:25.325,1.10662,1.10665,2.25,1.00
2015.07.01 13:51:25.478,1.10662,1.10663,1.50,1.00
2015.07.01 13:51:25.528,1.10662,1.10665,1.00,2.25
2015.07.01 13:51:25.630,1.10661,1.10663,2.62,2.50
2015.07.01 13:51:25.732,1.10663,1.10664,1.00,1.50
2015.07.01 13:51:25.884,1.10663,1.10666,1.87,2.32
2015.07.01 13:51:26.425,1.10664,1.10667,1.50,2.62
2015.07.01 13:51:26.932,1.10663,1.10667,4.12,3.37
2015.07.01 13:51:27.438,1.10664,1.10667,1.50,1.12
2015.07.01 13:51:27.764,1.10662,1.10664,3.75,1.00
2015.07.01 13:51:27.916,1.10663,1.10665,1.50,1.12
2015.07.01 13:51:28.421,1.10664,1.10668,2.25,3.45
2015.07.01 13:51:28.970,1.10665,1.10668,1.00,1.87
2015.07.01 13:51:29.476,1.10665,1.10668,1.50,1.87
2015.07.01 13:51:30.373,1.10666,1.10668,1.00,1.37
2015.07.01 13:51:30.431,1.10666,1.10669,1.50,2.25
2015.07.01 13:51:30.482,1.10669,1.1067,1.50,3.37
2015.07.01 13:51:30.636,1.1067,1.10671,1.00,1.00
2015.07.01 13:51:30.690,1.1067,1.10673,1.00,4.57
2015.07.01 13:51:30.741,1.10669,1.1067,1.50,1.50
2015.07.01 13:51:31.246,1.10668,1.10671,1.50,2.62
2015.07.01 13:51:31.768,1.10667,1.10669,1.00,1.00
2015.07.01 13:51:32.273,1.10666,1.10669,3.00,1.37
2015.07.01 13:51:32.816,1.10667,1.10669,1.00,2.62
2015.07.01 13:51:33.324,1.10667,1.10669,1.50,1.50
2015.07.01 13:51:34.793,1.10668,1.10669,1.00,1.50
2015.07.01 13:51:35.313,1.10668,1.10669,1.50,2.25
2015.07.01 13:51:35.617,1.10666,1.10669,1.12,1.50
2015.07.01 13:51:35.727,1.10666,1.10667,1.00,1.00
2015.07.01 13:51:36.182,1.10664,1.10666,3.75,1.37
2015.07.01 13:51:36.234,1.10664,1.10665,1.00,3.37
2015.07.01 13:51:36.285,1.10662,1.10664,1.87,1.00
2015.07.01 13:51:36.336,1.10661,1.10663,4.20,1.00
2015.07.01 13:51:36.866,1.10661,1.10663,2.62,1.00
2015.07.01 13:51:37.395,1.10661,1.10663,2.62,1.00
2015.07.01 13:51:38.671,1.10662,1.10663,1.00,1.00
2015.07.01 13:51:38.823,1.10664,1.10665,1.00,2.25
2015.07.01 13:51:38.924,1.10665,1.10666,1.00,1.00
2015.07.01 13:51:39.279,1.10664,1.10665,1.50,1.50
2015.07.01 13:51:39.493,1.10661,1.10663,5.70,1.00
2015.07.01 13:51:41.464,1.10661,1.10664,4.87,1.00
2015.07.01 13:51:41.566,1.10661,1.10662,4.12,1.00
2015.07.01 13:51:41.869,1.10659,1.10661,3.00,1.00
2015.07.01 13:51:42.173,1.10661,1.10662,2.25,2.25
2015.07.01 13:51:42.306,1.10662,1.10663,1.00,2.25
2015.07.01 13:51:42.610,1.10663,1.10665,1.00,4.12
2015.07.01 13:51:43.065,1.10662,1.10664,1.50,1.00
2015.07.01 13:51:43.743,1.10662,1.10665,1.50,1.12
2015.07.01 13:51:44.301,1.10663,1.10665,1.00,1.12
2015.07.01 13:51:44.403,1.10666,1.10667,2.70,2.25
2015.07.01 13:51:44.506,1.10667,1.10668,1.87,1.50
2015.07.01 13:51:44.607,1.10668,1.1067,1.00,1.50
2015.07.01 13:51:45.102,1.1067,1.10672,1.00,1.87
2015.07.01 13:51:45.406,1.10673,1.10676,5.62,1.00
2015.07.01 13:51:45.558,1.10675,1.10676,1.00,1.50
2015.07.01 13:51:45.962,1.10675,1.10676,1.00,1.00
2015.07.01 13:51:46.511,1.10676,1.10678,1.00,1.87
2015.07.01 13:51:47.016,1.10675,1.10677,1.00,1.87
2015.07.01 13:51:47.168,1.10677,1.10678,1.00,2.62
2015.07.01 13:51:47.473,1.10675,1.10676,1.10,4.12
2015.07.01 13:51:47.677,1.10678,1.10681,4.12,1.50
2015.07.01 13:51:47.779,1.1068,1.10682,1.00,1.37
2015.07.01 13:51:47.881,1.10678,1.10681,2.62,1.50
2015.07.01 13:51:47.932,1.10677,1.1068,4.57,1.37
2015.07.01 13:51:48.134,1.10675,1.10679,1.50,6.14
2015.07.01 13:51:48.185,1.10676,1.10679,1.00,5.39
2015.07.01 13:51:48.236,1.10678,1.10679,1.45,1.00
2015.07.01 13:51:48.287,1.10678,1.10679,1.45,1.00
2015.07.01 13:51:48.627,1.10678,1.1068,3.25,1.12
2015.07.01 13:51:48.830,1.10677,1.1068,2.62,1.00
2015.07.01 13:51:48.983,1.10677,1.1068,2.87,1.00
2015.07.01 13:51:49.135,1.10677,1.10681,3.37,2.25
2015.07.01 13:51:49.639,1.10678,1.10681,1.12,1.50
2015.07.01 13:51:49.842,1.1068,1.10684,5.62,1.50
2015.07.01 13:51:49.943,1.10682,1.10686,1.12,5.62
2015.07.01 13:51:50.147,1.10682,1.10685,3.37,1.00
2015.07.01 13:51:50.249,1.10681,1.10683,3.75,1.00
2015.07.01 13:51:50.452,1.10679,1.10682,2.25,1.12
2015.07.01 13:51:50.714,1.10678,1.1068,1.00,1.00
2015.07.01 13:51:51.075,1.10678,1.1068,2.50,1.50
2015.07.01 13:51:51.227,1.10681,1.10684,1.12,1.12
2015.07.01 13:51:51.430,1.10681,1.10686,4.87,2.62
2015.07.01 13:51:51.532,1.10683,1.10688,1.50,3.82
2015.07.01 13:51:52.333,1.10683,1.10688,3.00,3.07
2015.07.01 13:51:52.840,1.10684,1.10688,1.50,2.32
2015.07.01 13:51:53.143,1.10683,1.10686,1.00,1.12
2015.07.01 13:51:54.139,1.10683,1.10686,1.00,2.25
2015.07.01 13:51:54.443,1.10681,1.10685,4.12,1.87
2015.07.01 13:51:55.325,1.10683,1.10685,1.50,2.25
2015.07.01 13:51:55.578,1.10683,1.10687,3.00,3.45
2015.07.01 13:51:55.629,1.10685,1.10687,1.50,5.20
2015.07.01 13:51:55.832,1.10682,1.10686,3.00,3.37
2015.07.01 13:51:57.411,1.10682,1.10686,2.50,3.45
2015.07.01 13:51:57.953,1.10682,1.10686,5.50,1.95
2015.07.01 13:51:58.458,1.10682,1.10686,4.37,1.50
2015.07.01 13:51:59.187,1.10682,1.10686,3.37,1.50
2015.07.01 13:51:59.238,1.10684,1.10686,1.50,1.50
2015.07.01 13:51:59.644,1.10686,1.10688,1.50,3.37
2015.07.01 13:52:00.571,1.10687,1.10689,1.00,1.95
2015.07.01 13:52:00.925,1.10685,1.10687,1.50,1.50
2015.07.01 13:52:01.978,1.10685,1.10687,2.25,1.50
2015.07.01 13:52:02.383,1.10683,1.10686,6.37,1.50
2015.07.01 13:52:02.765,1.10681,1.10685,6.00,2.62
2015.07.01 13:52:03.323,1.10683,1.10685,1.00,2.62
2015.07.01 13:52:03.577,1.10686,1.10688,1.00,1.12
2015.07.01 13:52:03.678,1.10687,1.10689,1.00,1.87
2015.07.01 13:52:04.168,1.10688,1.1069,1.00,4.12
2015.07.01 13:52:05.477,1.10687,1.1069,1.95,1.00
2015.07.01 13:52:05.629,1.10689,1.1069,1.00,1.00
