2015.07.03 15:42:08.387,1.10974,1.10978,1.12,2.25
2015.07.03 15:42:08.901,1.10975,1.10978,1.00,2.25
2015.07.03 15:42:09.915,1.10974,1.10978,1.00,3.75
2015.07.03 15:42:10.492,1.10975,1.10978,1.00,3.75
2015.07.03 15:42:11.090,1.10974,1.10978,1.00,3.75
2015.07.03 15:42:11.596,1.10975,1.10978,1.00,3.75
2015.07.03 15:42:13.936,1.10974,1.10977,1.50,1.50
2015.07.03 15:42:14.038,1.10972,1.10977,1.57,3.75
2015.07.03 15:42:14.746,1.10973,1.10977,1.00,2.25
2015.07.03 15:42:17.961,1.10972,1.10976,1.47,1.00
2015.07.03 15:42:18.598,1.10972,1.10975,1.00,1.00
2015.07.03 15:42:23.333,1.10972,1.10974,1.00,1.00
2015.07.03 15:42:23.916,1.10973,1.10974,1.00,1.00
2015.07.03 15:42:24.453,1.10972,1.10974,3.75,1.00
2015.07.03 15:42:24.962,1.10973,1.10975,1.00,1.00
2015.07.03 15:42:25.669,1.10972,1.10974,3.00,1.00
2015.07.03 15:42:26.578,1.10973,1.10975,1.00,1.00
2015.07.03 15:42:27.163,1.10976,1.10977,1.00,1.87
2015.07.03 15:42:27.214,1.10976,1.10977,1.50,1.50
2015.07.03 15:42:27.720,1.10974,1.10978,5.62,2.25
2015.07.03 15:42:28.226,1.10974,1.10978,1.50,2.25
2015.07.03 15:42:28.730,1.10973,1.10977,3.00,1.50
2015.07.03 15:42:29.034,1.10973,1.10977,2.62,1.50
2015.07.03 15:42:34.003,1.10972,1.10977,3.60,4.50
2015.07.03 15:42:34.776,1.10972,1.10976,1.50,1.00
2015.07.03 15:42:36.978,1.10973,1.10976,1.00,1.00
2015.07.03 15:42:37.483,1.10973,1.10977,2.25,4.87
2015.07.03 15:42:41.816,1.10974,1.10977,1.00,4.12
2015.07.03 15:42:45.661,1.10975,1.10977,1.00,4.12
2015.07.03 15:42:48.637,1.10977,1.10978,1.00,3.75
2015.07.03 15:42:50.043,1.10976,1.10978,5.25,2.25
2015.07.03 15:42:51.601,1.10976,1.10978,4.50,2.25
2015.07.03 15:42:52.942,1.10977,1.1098,1.00,1.87
2015.07.03 15:42:53.448,1.10977,1.10979,2.25,1.00
2015.07.03 15:42:53.794,1.10979,1.10981,1.00,2.25
2015.07.03 15:42:53.999,1.10977,1.10982,3.00,4.50
2015.07.03 15:42:54.403,1.10975,1.10979,5.62,1.50
2015.07.03 15:42:54.910,1.10976,1.10979,1.50,1.00
2015.07.03 15:42:57.081,1.10976,1.1098,1.00,6.37
2015.07.03 15:43:00.254,1.10978,1.10979,1.00,1.00
2015.07.03 15:43:00.759,1.10977,1.1098,3.75,2.25
2015.07.03 15:43:03.051,1.10977,1.10979,3.75,1.00
2015.07.03 15:43:05.490,1.10977,1.1098,3.75,1.00
2015.07.03 15:43:05.995,1.10978,1.1098,1.00,1.00
2015.07.03 15:43:06.853,1.10977,1.1098,3.75,1.00
2015.07.03 15:43:08.435,1.10977,1.10979,3.75,1.00
2015.07.03 15:43:09.759,1.10977,1.10981,3.00,1.50
2015.07.03 15:43:14.267,1.10978,1.10981,1.50,1.00
2015.07.03 15:43:14.470,1.1098,1.10982,1.12,1.50
2015.07.03 15:43:14.571,1.1098,1.10984,1.87,1.50
2015.07.03 15:43:14.673,1.1098,1.10983,1.00,3.37
2015.07.03 15:43:15.024,1.10977,1.1098,1.57,1.50
2015.07.03 15:43:15.530,1.10977,1.10981,1.00,2.62
2015.07.03 15:43:19.027,1.10977,1.1098,1.00,1.00
2015.07.03 15:43:19.969,1.10976,1.10979,1.87,1.00
2015.07.03 15:43:20.071,1.10976,1.10977,1.00,1.12
2015.07.03 15:43:20.122,1.10974,1.10977,1.50,1.87
2015.07.03 15:43:20.639,1.10973,1.10977,3.75,1.87
2015.07.03 15:43:21.297,1.10973,1.10977,1.50,1.87
2015.07.03 15:43:26.771,1.10973,1.10977,1.00,1.87
2015.07.03 15:43:28.891,1.10973,1.10977,1.00,1.87
2015.07.03 15:43:29.400,1.10972,1.10976,3.00,1.87
2015.07.03 15:43:29.945,1.10972,1.10976,5.25,1.00
2015.07.03 15:43:30.494,1.10971,1.10976,6.00,1.87
2015.07.03 15:43:31.771,1.10972,1.10976,1.50,1.87
2015.07.03 15:43:32.304,1.10973,1.10977,1.00,2.62
2015.07.03 15:43:32.814,1.10973,1.10977,1.00,1.87
2015.07.03 15:43:35.674,1.10972,1.10977,3.75,1.87
2015.07.03 15:43:36.221,1.10973,1.10977,1.00,1.87
2015.07.03 15:43:37.390,1.10972,1.10977,3.75,2.62
2015.07.03 15:43:37.929,1.10972,1.10977,2.25,1.87
2015.07.03 15:43:38.430,1.10973,1.10977,1.00,2.62
2015.07.03 15:43:39.632,1.10972,1.10977,3.75,2.62
2015.07.03 15:43:40.168,1.10972,1.10976,1.00,3.00
2015.07.03 15:43:40.772,1.10972,1.10976,1.00,2.62
2015.07.03 15:43:41.738,1.10971,1.10976,6.00,2.62
2015.07.03 15:43:42.042,1.10973,1.10976,2.25,1.87
2015.07.03 15:43:42.591,1.10972,1.10976,1.00,1.87
2015.07.03 15:43:43.595,1.10972,1.10976,1.00,2.25
2015.07.03 15:43:45.506,1.10972,1.10976,1.00,2.25
2015.07.03 15:43:46.016,1.10971,1.10976,6.00,3.00
2015.07.03 15:43:46.903,1.10971,1.10976,6.75,3.00
2015.07.03 15:43:47.359,1.1097,1.10974,3.75,3.37
2015.07.03 15:43:48.834,1.1097,1.10974,4.50,1.50
2015.07.03 15:43:49.479,1.10971,1.10974,1.00,1.50
2015.07.03 15:43:52.488,1.1097,1.10974,6.00,1.87
2015.07.03 15:43:52.989,1.10971,1.10974,1.00,1.87
2015.07.03 15:43:53.798,1.1097,1.10974,6.00,1.87
2015.07.03 15:43:54.305,1.10971,1.10974,1.00,1.50
2015.07.03 15:43:55.026,1.10972,1.10974,1.00,1.50
2015.07.03 15:44:00.814,1.10972,1.10973,2.25,1.00
2015.07.03 15:44:00.966,1.10968,1.1097,1.00,4.50
2015.07.03 15:44:01.214,1.10967,1.10968,3.75,1.50
2015.07.03 15:44:01.983,1.10965,1.10968,1.00,2.25
2015.07.03 15:44:02.679,1.10964,1.10968,4.50,2.25
2015.07.03 15:44:03.244,1.10965,1.10968,1.00,1.50
2015.07.03 15:44:04.172,1.10965,1.10967,1.00,1.50
2015.07.03 15:44:08.276,1.10964,1.10967,4.50,1.00
2015.07.03 15:44:08.793,1.10965,1.10968,1.00,2.62
2015.07.03 15:44:09.670,1.10964,1.10968,5.25,2.62
2015.07.03 15:44:10.206,1.10965,1.10968,1.00,2.62
2015.07.03 15:44:12.387,1.10964,1.10968,4.50,2.62
2015.07.03 15:44:14.087,1.10964,1.10966,3.75,1.00
2015.07.03 15:44:14.753,1.10964,1.10965,3.75,1.00
2015.07.03 15:44:16.161,1.10963,1.10965,5.25,1.00
2015.07.03 15:44:16.767,1.10963,1.10965,3.75,1.00
2015.07.03 15:44:17.587,1.10963,1.10965,3.75,1.00
2015.07.03 15:44:18.510,1.10962,1.10965,1.50,1.00
2015.07.03 15:44:20.765,1.1096,1.10961,3.00,7.50
2015.07.03 15:44:20.817,1.10958,1.1096,1.07,10.87
2015.07.03 15:44:20.918,1.10957,1.10958,1.00,1.00
2015.07.03 15:44:20.969,1.10955,1.10958,3.00,1.00
2015.07.03 15:44:21.324,1.10956,1.10957,2.10,1.00
2015.07.03 15:44:21.476,1.10954,1.10959,3.60,5.62
2015.07.03 15:44:21.764,1.10953,1.10956,2.10,1.50
2015.07.03 15:44:21.817,1.10952,1.10956,2.62,1.50
2015.07.03 15:44:22.324,1.10952,1.10955,1.87,1.00
2015.07.03 15:44:23.700,1.10952,1.10956,2.10,2.25
2015.07.03 15:44:24.205,1.10952,1.10955,2.10,1.00
2015.07.03 15:44:27.170,1.10952,1.10956,2.10,1.00
2015.07.03 15:44:27.676,1.10952,1.10955,2.10,1.00
2015.07.03 15:44:29.044,1.10952,1.10956,2.10,2.25
2015.07.03 15:44:29.549,1.10952,1.10955,2.10,1.00
2015.07.03 15:44:31.096,1.10952,1.10956,2.10,2.25
2015.07.03 15:44:31.603,1.10952,1.10955,2.10,1.00
2015.07.03 15:44:32.966,1.10952,1.10956,1.50,2.25
2015.07.03 15:44:33.712,1.10952,1.10955,1.50,1.00
2015.07.03 15:44:34.218,1.10951,1.10955,4.42,1.00
2015.07.03 15:44:34.726,1.10951,1.10955,5.17,1.00
2015.07.03 15:44:35.233,1.10951,1.10956,5.55,2.25
2015.07.03 15:44:35.768,1.10951,1.10955,5.55,1.00
2015.07.03 15:44:36.988,1.10951,1.10956,6.30,2.25
2015.07.03 15:44:37.490,1.10951,1.10955,6.30,1.00
2015.07.03 15:44:38.409,1.10951,1.10956,5.55,2.25
2015.07.03 15:44:38.930,1.10951,1.10955,5.55,1.00
2015.07.03 15:44:39.727,1.10954,1.10955,1.00,1.00
2015.07.03 15:44:40.334,1.10954,1.10956,1.00,2.25
2015.07.03 15:44:40.839,1.10954,1.10955,1.00,1.00
2015.07.03 15:44:42.477,1.10954,1.10956,1.00,2.25
2015.07.03 15:44:42.915,1.10952,1.10955,1.35,1.00
2015.07.03 15:44:44.078,1.10952,1.10956,1.35,2.25
2015.07.03 15:44:44.595,1.10952,1.10955,2.85,1.00
2015.07.03 15:44:45.120,1.10952,1.10956,1.00,2.25
2015.07.03 15:44:45.625,1.10952,1.10955,1.35,1.00
2015.07.03 15:44:46.073,1.10954,1.10955,2.25,1.00
2015.07.03 15:44:46.175,1.10956,1.10959,1.00,3.00
2015.07.03 15:44:46.479,1.10957,1.10961,7.35,1.00
2015.07.03 15:44:46.580,1.10959,1.10964,3.37,3.00
2015.07.03 15:44:46.833,1.10961,1.10964,1.50,1.00
2015.07.03 15:44:47.354,1.10962,1.10966,1.50,4.50
2015.07.03 15:44:47.861,1.10962,1.10965,1.50,1.00
2015.07.03 15:44:48.366,1.10963,1.10966,1.50,1.12
2015.07.03 15:44:48.873,1.10964,1.10965,1.50,1.00
2015.07.03 15:44:49.379,1.10964,1.10965,1.50,1.00
2015.07.03 15:44:49.885,1.10964,1.10965,1.00,1.00
2015.07.03 15:44:51.121,1.10963,1.10965,1.00,1.00
2015.07.03 15:44:51.626,1.10962,1.10965,2.25,1.00
2015.07.03 15:44:52.685,1.10963,1.10965,1.00,1.00
2015.07.03 15:44:53.342,1.10962,1.10965,1.00,1.12
2015.07.03 15:44:53.888,1.10961,1.10965,1.50,3.37
2015.07.03 15:44:54.445,1.10962,1.10965,1.50,1.50
2015.07.03 15:44:55.056,1.10961,1.10965,2.25,1.50
2015.07.03 15:44:55.662,1.10961,1.10965,2.25,3.37
2015.07.03 15:44:56.174,1.10961,1.10965,2.25,6.75
2015.07.03 15:44:56.580,1.1096,1.10961,1.50,1.12
2015.07.03 15:44:56.682,1.10957,1.10959,1.00,3.37
2015.07.03 15:44:56.784,1.10955,1.10959,1.00,4.87
2015.07.03 15:45:01.557,1.10955,1.10959,2.85,4.87
2015.07.03 15:45:01.659,1.10958,1.10959,1.00,2.25
2015.07.03 15:45:01.811,1.10956,1.10959,1.00,1.00
2015.07.03 15:45:02.318,1.10955,1.10959,1.50,1.00
2015.07.03 15:45:02.917,1.10955,1.10959,1.50,1.50
2015.07.03 15:45:08.200,1.10957,1.1096,1.00,4.20
2015.07.03 15:45:08.251,1.10958,1.1096,1.00,2.62
2015.07.03 15:45:09.255,1.10959,1.1096,1.00,1.00
2015.07.03 15:45:10.941,1.10959,1.10961,1.50,1.00
2015.07.03 15:45:11.787,1.10959,1.10961,1.50,1.00
2015.07.03 15:45:12.448,1.10959,1.10961,1.50,1.00
2015.07.03 15:45:12.953,1.10959,1.10961,1.50,1.00
2015.07.03 15:45:14.206,1.10957,1.1096,1.00,2.55
2015.07.03 15:45:14.781,1.10958,1.10961,1.00,1.12
2015.07.03 15:45:16.428,1.10958,1.10962,1.00,5.62
2015.07.03 15:45:16.934,1.10957,1.10959,1.50,1.50
2015.07.03 15:45:17.086,1.10955,1.10959,1.87,2.25
2015.07.03 15:45:17.440,1.10956,1.10961,3.00,4.87
2015.07.03 15:45:17.950,1.10956,1.1096,3.00,1.00
2015.07.03 15:45:18.456,1.10957,1.10961,1.50,1.00
2015.07.03 15:45:18.759,1.10959,1.10962,2.25,1.25
2015.07.03 15:45:19.366,1.1096,1.10964,1.00,2.62
2015.07.03 15:45:19.873,1.1096,1.10964,1.00,1.87
2015.07.03 15:45:24.287,1.1096,1.10964,1.00,2.62
2015.07.03 15:45:26.320,1.1096,1.10963,1.00,1.31
2015.07.03 15:45:26.825,1.10959,1.10963,2.25,1.31
2015.07.03 15:45:29.112,1.10958,1.10962,1.50,3.37
2015.07.03 15:45:29.479,1.10956,1.10959,2.25,1.00
2015.07.03 15:45:30.293,1.10956,1.1096,2.25,1.12
2015.07.03 15:45:30.926,1.10956,1.10959,2.25,1.00
2015.07.03 15:45:32.508,1.10956,1.1096,2.25,1.50
2015.07.03 15:45:33.086,1.10956,1.10959,2.25,1.00
2015.07.03 15:45:33.389,1.10957,1.10961,1.50,1.12
2015.07.03 15:45:38.013,1.10958,1.10961,1.50,1.00
2015.07.03 15:45:38.418,1.10956,1.10959,2.32,1.00
2015.07.03 15:45:38.951,1.10957,1.1096,1.00,1.00
2015.07.03 15:45:39.257,1.10959,1.10964,3.67,3.00
2015.07.03 15:45:40.805,1.1096,1.10964,1.00,2.25
2015.07.03 15:45:44.039,1.10961,1.10964,1.00,1.00
2015.07.03 15:45:49.655,1.1096,1.10964,7.87,1.00
2015.07.03 15:45:50.164,1.10961,1.10964,1.00,1.00
2015.07.03 15:45:51.158,1.1096,1.10964,6.00,1.00
2015.07.03 15:45:53.820,1.1096,1.10965,5.25,2.62
2015.07.03 15:46:09.115,1.1096,1.10964,1.50,1.00
2015.07.03 15:46:16.163,1.1096,1.10965,5.62,4.87
2015.07.03 15:46:16.517,1.10962,1.10965,1.00,3.37
2015.07.03 15:46:17.271,1.10962,1.10966,1.00,3.97
2015.07.03 15:46:17.784,1.10962,1.10965,1.00,1.12
2015.07.03 15:46:18.753,1.10962,1.10966,1.00,3.97
2015.07.03 15:46:19.256,1.10962,1.10965,1.00,1.12
2015.07.03 15:46:20.782,1.10962,1.10966,1.00,3.97
2015.07.03 15:46:21.289,1.10963,1.10966,1.00,2.62
2015.07.03 15:46:21.816,1.10964,1.10967,1.00,2.25
2015.07.03 15:46:22.768,1.10963,1.10967,1.00,2.25
2015.07.03 15:46:23.293,1.10963,1.10966,1.00,1.50
2015.07.03 15:46:23.648,1.10965,1.10966,1.50,1.12
2015.07.03 15:46:23.699,1.10965,1.10968,2.25,1.50
2015.07.03 15:46:24.307,1.10964,1.10968,2.25,1.50
2015.07.03 15:46:29.059,1.10964,1.10968,2.62,1.50
2015.07.03 15:46:30.988,1.10964,1.10968,1.50,2.25
2015.07.03 15:46:33.171,1.10964,1.10969,1.50,4.12
2015.07.03 15:46:33.711,1.10964,1.10968,2.62,1.00
2015.07.03 15:46:34.225,1.10964,1.10968,2.25,1.00
2015.07.03 15:46:35.490,1.10964,1.10969,3.00,3.37
2015.07.03 15:46:35.995,1.10965,1.10968,1.12,1.00
2015.07.03 15:46:36.433,1.10963,1.10968,2.25,3.37
2015.07.03 15:46:37.199,1.10964,1.10968,1.00,2.62
2015.07.03 15:46:37.704,1.10963,1.10968,4.87,3.00
2015.07.03 15:46:38.474,1.10964,1.10968,1.00,2.25
2015.07.03 15:46:39.843,1.10965,1.10968,1.12,2.25
2015.07.03 15:46:44.474,1.10967,1.1097,1.50,1.50
2015.07.03 15:46:44.981,1.10967,1.10971,2.25,1.50
2015.07.03 15:46:46.320,1.10968,1.10971,1.00,1.50
2015.07.03 15:46:46.825,1.10967,1.10972,1.87,3.75
2015.07.03 15:46:48.306,1.10968,1.10972,1.00,3.00
2015.07.03 15:46:48.861,1.10967,1.10972,3.00,4.12
2015.07.03 15:46:51.019,1.10967,1.10971,3.00,1.00
2015.07.03 15:46:53.575,1.10967,1.1097,2.25,2.10
2015.07.03 15:46:53.878,1.10965,1.10967,3.75,3.00
2015.07.03 15:46:54.581,1.10964,1.10967,1.00,1.50
2015.07.03 15:46:55.086,1.10962,1.10966,4.12,1.00
2015.07.03 15:46:55.758,1.10961,1.10966,2.25,1.00
2015.07.03 15:46:59.375,1.10962,1.10967,1.00,4.87
2015.07.03 15:46:59.881,1.10961,1.10966,3.75,1.50
2015.07.03 15:47:01.952,1.10961,1.10965,2.25,1.00
2015.07.03 15:47:02.208,1.10961,1.10963,2.25,1.00
2015.07.03 15:47:03.827,1.10961,1.10964,1.00,1.00
2015.07.03 15:47:04.692,1.1096,1.10964,3.75,1.00
2015.07.03 15:47:04.996,1.10958,1.10962,1.00,5.10
2015.07.03 15:47:05.499,1.10958,1.10961,1.00,1.00
2015.07.03 15:47:07.097,1.10958,1.1096,1.00,1.00
2015.07.03 15:47:07.604,1.10957,1.10961,3.00,1.50
2015.07.03 15:47:08.109,1.10957,1.1096,2.25,1.00
2015.07.03 15:47:08.615,1.10957,1.10961,1.50,2.25
2015.07.03 15:47:25.797,1.10957,1.10959,2.29,1.00
2015.07.03 15:47:26.901,1.10957,1.1096,1.69,1.00
2015.07.03 15:47:27.406,1.10956,1.10959,3.00,1.00
2015.07.03 15:47:30.322,1.10956,1.1096,5.85,1.00
2015.07.03 15:47:39.667,1.10956,1.10961,6.60,3.37
2015.07.03 15:47:40.173,1.10956,1.1096,6.60,1.12
2015.07.03 15:47:42.154,1.10956,1.10961,6.60,3.75
2015.07.03 15:47:42.687,1.10956,1.1096,6.60,1.12
2015.07.03 15:47:45.110,1.10956,1.10961,6.60,3.37
2015.07.03 15:47:45.615,1.10956,1.1096,6.60,1.12
2015.07.03 15:47:46.373,1.10956,1.10961,5.85,3.37
2015.07.03 15:47:47.065,1.10956,1.1096,5.85,1.12
2015.07.03 15:47:47.782,1.10956,1.10961,5.10,3.37
2015.07.03 15:47:48.286,1.10956,1.1096,5.85,1.12
2015.07.03 15:47:48.590,1.1096,1.10962,1.05,1.87
2015.07.03 15:47:49.009,1.10957,1.10961,3.41,1.37
2015.07.03 15:47:49.060,1.10957,1.10961,3.00,2.62
2015.07.03 15:47:50.087,1.10957,1.10961,3.00,3.00
2015.07.03 15:47:50.592,1.10957,1.10961,3.00,3.00
2015.07.03 15:47:51.491,1.10959,1.10962,1.50,4.12
2015.07.03 15:47:51.592,1.10957,1.10962,3.75,4.87
2015.07.03 15:47:52.592,1.10957,1.10962,3.00,5.25
2015.07.03 15:47:53.095,1.10957,1.10962,3.00,5.25
2015.07.03 15:47:54.599,1.10957,1.10961,3.00,1.87
2015.07.03 15:47:55.661,1.1096,1.10962,2.10,3.00
2015.07.03 15:47:55.915,1.10961,1.10965,6.22,2.25
2015.07.03 15:47:56.371,1.10961,1.10965,5.47,1.50
2015.07.03 15:47:59.442,1.10962,1.10965,1.00,1.50
2015.07.03 15:47:59.544,1.10964,1.10965,1.30,1.50
2015.07.03 15:47:59.848,1.1097,1.10972,1.50,1.87
2015.07.03 15:47:59.899,1.10971,1.10974,1.00,2.25
2015.07.03 15:48:00.454,1.10971,1.10975,2.25,2.25
2015.07.03 15:48:05.100,1.10972,1.10976,3.00,1.87
2015.07.03 15:48:05.151,1.10974,1.10976,1.00,1.50
2015.07.03 15:48:05.686,1.10975,1.10977,1.00,2.62
2015.07.03 15:48:05.889,1.10972,1.10976,3.75,1.00
2015.07.03 15:48:07.546,1.10974,1.10976,1.00,1.00
2015.07.03 15:48:07.749,1.10976,1.10979,3.37,1.00
2015.07.03 15:48:08.391,1.10976,1.1098,3.37,1.50
2015.07.03 15:48:08.897,1.10974,1.10978,1.00,1.37
2015.07.03 15:48:09.050,1.10972,1.10977,2.25,1.87
2015.07.03 15:48:09.638,1.10972,1.10977,2.62,2.25
2015.07.03 15:48:10.460,1.10974,1.10977,1.30,2.25
2015.07.03 15:48:10.561,1.10976,1.10977,1.00,1.50
2015.07.03 15:48:10.663,1.10976,1.1098,1.50,2.62
2015.07.03 15:48:11.073,1.10975,1.1098,1.87,5.62
2015.07.03 15:48:11.327,1.10971,1.10976,3.00,1.50
2015.07.03 15:48:11.429,1.10974,1.10976,1.00,1.00
2015.07.03 15:48:11.531,1.10975,1.10978,1.50,1.87
2015.07.03 15:48:12.389,1.10975,1.10977,1.12,1.00
2015.07.03 15:48:13.075,1.10974,1.10977,1.12,1.00
2015.07.03 15:48:13.587,1.10975,1.10977,1.00,1.00
2015.07.03 15:48:14.495,1.10974,1.10977,1.00,2.25
2015.07.03 15:48:15.016,1.10975,1.10977,1.00,1.50
2015.07.03 15:48:16.235,1.10975,1.10978,1.00,1.12
2015.07.03 15:48:17.215,1.10974,1.10978,1.12,4.87
2015.07.03 15:48:17.749,1.10975,1.10978,1.00,4.87
2015.07.03 15:48:19.750,1.10975,1.10977,1.00,1.00
2015.07.03 15:48:20.347,1.10974,1.10977,1.87,1.00
2015.07.03 15:48:20.853,1.10975,1.10978,1.00,1.12
2015.07.03 15:48:21.157,1.10976,1.10978,2.85,1.00
2015.07.03 15:48:21.208,1.10977,1.1098,2.10,5.62
2015.07.03 15:48:21.764,1.10976,1.1098,2.47,1.69
2015.07.03 15:48:24.319,1.10976,1.1098,1.72,2.25
2015.07.03 15:48:25.392,1.10976,1.1098,1.72,1.50
2015.07.03 15:48:25.798,1.10975,1.10977,2.25,1.00
2015.07.03 15:48:27.524,1.10974,1.10977,1.00,2.25
2015.07.03 15:48:28.030,1.10975,1.10977,1.00,2.62
2015.07.03 15:48:30.638,1.10974,1.10977,1.00,2.62
2015.07.03 15:48:31.143,1.10975,1.10976,1.00,1.00
2015.07.03 15:48:31.696,1.10974,1.10976,1.00,3.00
2015.07.03 15:48:32.943,1.10974,1.10975,1.00,1.00
2015.07.03 15:48:33.481,1.10974,1.10976,1.00,3.00
2015.07.03 15:48:34.348,1.10974,1.10975,1.00,1.00
2015.07.03 15:48:34.850,1.10974,1.10976,1.00,3.00
2015.07.03 15:48:35.578,1.10974,1.10975,1.00,1.00
2015.07.03 15:48:36.152,1.10974,1.10976,1.00,3.37
2015.07.03 15:48:37.263,1.10974,1.10975,1.00,1.00
2015.07.03 15:48:37.923,1.10974,1.10976,1.00,2.62
2015.07.03 15:48:39.193,1.10974,1.10975,1.00,1.00
2015.07.03 15:48:39.725,1.10974,1.10976,1.00,1.12
2015.07.03 15:48:40.598,1.10974,1.10975,1.00,1.00
2015.07.03 15:48:41.127,1.10974,1.10976,1.00,1.12
2015.07.03 15:48:43.437,1.10972,1.10975,3.00,1.00
2015.07.03 15:48:43.841,1.1097,1.10974,4.12,1.00
2015.07.03 15:48:44.345,1.10969,1.10973,1.00,2.62
2015.07.03 15:48:44.850,1.10969,1.10973,1.00,2.81
2015.07.03 15:48:45.357,1.1097,1.10973,1.00,2.44
2015.07.03 15:48:47.807,1.10969,1.10973,1.00,2.44
2015.07.03 15:48:48.338,1.1097,1.10973,1.00,2.44
2015.07.03 15:48:48.950,1.10969,1.10973,1.00,2.44
2015.07.03 15:48:49.459,1.10969,1.10973,1.00,2.25
2015.07.03 15:48:49.978,1.1097,1.10973,1.00,2.25
2015.07.03 15:48:51.343,1.10969,1.10973,1.00,2.25
2015.07.03 15:48:51.872,1.1097,1.10973,1.00,2.25
2015.07.03 15:48:52.428,1.10969,1.10973,1.00,2.25
2015.07.03 15:48:52.960,1.1097,1.10973,1.00,2.25
2015.07.03 15:48:54.064,1.10969,1.10973,1.00,2.25
2015.07.03 15:48:54.577,1.1097,1.10973,1.00,2.25
2015.07.03 15:48:56.271,1.10969,1.10973,1.00,2.62
2015.07.03 15:48:56.776,1.1097,1.10973,1.00,3.00
2015.07.03 15:48:58.565,1.10969,1.10973,1.00,3.00
2015.07.03 15:48:59.077,1.1097,1.10973,1.00,3.00
2015.07.03 15:48:59.980,1.1097,1.10972,1.00,1.00
2015.07.03 15:49:00.485,1.1097,1.10973,1.00,1.00
2015.07.03 15:49:02.394,1.10969,1.10973,1.50,1.50
2015.07.03 15:49:02.899,1.1097,1.10973,1.00,1.50
2015.07.03 15:49:03.411,1.10969,1.10973,1.87,1.50
2015.07.03 15:49:03.916,1.1097,1.10973,1.00,1.50
2015.07.03 15:49:05.336,1.10969,1.10973,1.87,1.50
2015.07.03 15:49:05.851,1.1097,1.10973,1.00,1.50
2015.07.03 15:49:09.213,1.10969,1.10973,1.87,1.00
2015.07.03 15:49:09.717,1.1097,1.10973,1.00,1.00
2015.07.03 15:49:10.850,1.10969,1.10971,1.37,1.50
2015.07.03 15:49:10.951,1.10967,1.10971,4.20,1.50
2015.07.03 15:49:11.457,1.10967,1.10971,3.45,1.50
2015.07.03 15:49:11.980,1.10967,1.1097,1.57,2.25
2015.07.03 15:49:12.498,1.10967,1.10971,1.00,1.50
2015.07.03 15:49:13.003,1.10966,1.10971,6.97,1.50
2015.07.03 15:49:13.508,1.10967,1.10971,1.00,1.50
2015.07.03 15:49:17.915,1.10966,1.10971,6.97,2.25
2015.07.03 15:49:18.465,1.10967,1.10971,1.50,2.25
2015.07.03 15:49:21.433,1.10967,1.1097,1.50,1.72
2015.07.03 15:49:21.585,1.10965,1.10967,1.00,1.00
2015.07.03 15:49:22.091,1.10965,1.10966,1.00,1.00
2015.07.03 15:49:23.332,1.10965,1.10967,1.00,1.00
2015.07.03 15:49:24.141,1.10964,1.10967,1.35,1.00
2015.07.03 15:49:24.687,1.10965,1.10967,1.00,1.00
2015.07.03 15:49:25.940,1.10964,1.10967,1.35,1.00
2015.07.03 15:49:26.443,1.10965,1.10967,1.00,1.00
2015.07.03 15:49:27.556,1.10964,1.10967,1.35,1.00
2015.07.03 15:49:28.347,1.10965,1.10967,1.00,1.00
2015.07.03 15:49:31.586,1.10964,1.10967,1.72,1.00
2015.07.03 15:49:32.255,1.10965,1.10967,1.00,1.00
2015.07.03 15:49:32.913,1.10964,1.10967,1.35,1.00
2015.07.03 15:49:33.444,1.10965,1.10967,1.00,1.00
2015.07.03 15:49:34.194,1.10965,1.10966,1.00,1.00
2015.07.03 15:49:34.463,1.10955,1.10957,3.82,1.00
2015.07.03 15:49:34.994,1.10955,1.10958,1.00,1.87
2015.07.03 15:49:35.601,1.10957,1.1096,2.10,7.12
2015.07.03 15:49:35.907,1.10955,1.1096,8.32,2.62
2015.07.03 15:49:36.314,1.10955,1.10959,3.00,2.25
2015.07.03 15:49:38.256,1.10955,1.10959,2.77,1.50
2015.07.03 15:49:48.165,1.10954,1.10959,3.00,2.62
2015.07.03 15:49:48.670,1.10955,1.10959,1.00,1.87
2015.07.03 15:49:53.981,1.10955,1.1096,2.62,6.19
2015.07.03 15:49:54.288,1.10955,1.10958,1.00,1.50
2015.07.03 15:50:00.535,1.10956,1.10958,1.00,1.00
2015.07.03 15:50:00.739,1.10957,1.1096,3.60,1.00
2015.07.03 15:50:00.790,1.10957,1.10962,5.85,1.95
2015.07.03 15:50:00.841,1.10959,1.10962,1.00,1.87
2015.07.03 15:50:01.509,1.10959,1.10963,1.00,1.87
2015.07.03 15:50:04.125,1.1096,1.10963,1.00,2.62
2015.07.03 15:50:06.369,1.10959,1.10963,1.50,2.62
2015.07.03 15:50:06.886,1.1096,1.10963,1.00,2.62
2015.07.03 15:50:09.866,1.10959,1.10963,1.00,1.50
2015.07.03 15:50:10.403,1.1096,1.10963,1.00,1.50
2015.07.03 15:50:11.616,1.1096,1.10962,1.00,1.00
2015.07.03 15:50:12.179,1.10959,1.10962,2.25,1.00
2015.07.03 15:50:12.711,1.1096,1.10962,1.00,1.00
2015.07.03 15:50:13.511,1.10959,1.10962,3.00,1.00
2015.07.03 15:50:14.159,1.1096,1.10962,1.00,1.00
2015.07.03 15:50:16.236,1.1096,1.10963,2.25,1.50
