2015.07.13 23:35:30.495,1.10001,1.10003,1.50,1.00
2015.07.13 23:35:30.648,1.09997,1.09998,1.00,1.00
2015.07.13 23:35:30.699,1.09993,1.09997,1.37,1.00
2015.07.13 23:35:30.751,1.09992,1.09994,4.87,1.00
2015.07.13 23:35:30.878,1.09988,1.09991,1.00,1.00
2015.07.13 23:35:30.930,1.09987,1.09989,1.37,2.25
2015.07.13 23:35:31.438,1.09983,1.09988,2.16,2.25
2015.07.13 23:35:31.488,1.09983,1.09986,2.91,1.12
2015.07.13 23:35:33.556,1.0998,1.09984,1.00,1.10
2015.07.13 23:35:33.658,1.09979,1.0998,2.25,2.25
2015.07.13 23:35:33.760,1.09974,1.09977,1.50,1.10
2015.07.13 23:35:33.913,1.09973,1.09977,1.50,1.37
2015.07.13 23:35:34.016,1.0997,1.09973,9.82,1.12
2015.07.13 23:35:34.068,1.0997,1.09972,1.87,1.37
2015.07.13 23:35:34.119,1.09967,1.0997,1.00,1.37
2015.07.13 23:35:34.172,1.09964,1.09966,2.25,1.50
2015.07.13 23:35:34.275,1.09961,1.09966,3.37,1.12
2015.07.13 23:35:34.327,1.09963,1.09964,1.00,3.75
2015.07.13 23:35:34.379,1.09961,1.09963,1.50,1.00
2015.07.13 23:35:34.516,1.09958,1.09959,1.00,1.00
2015.07.13 23:35:34.669,1.09952,1.09954,1.00,1.50
2015.07.13 23:35:34.720,1.09954,1.09956,1.00,3.00
2015.07.13 23:35:34.822,1.09955,1.09957,1.00,1.10
2015.07.13 23:35:35.328,1.09954,1.09957,1.00,1.10
2015.07.13 23:35:37.317,1.09953,1.09957,1.00,1.10
2015.07.13 23:35:37.418,1.0995,1.09953,10.87,1.00
2015.07.13 23:35:37.723,1.09944,1.09946,3.75,1.00
2015.07.13 23:35:37.878,1.09941,1.09945,2.25,1.57
2015.07.13 23:35:38.030,1.09938,1.09943,2.25,1.00
2015.07.13 23:35:38.316,1.09936,1.09942,2.25,1.50
2015.07.13 23:35:38.367,1.09936,1.0994,2.25,1.00
2015.07.13 23:35:38.553,1.09927,1.09931,1.57,1.00
2015.07.13 23:35:38.604,1.09927,1.09931,1.50,1.00
2015.07.13 23:35:38.706,1.0993,1.09931,1.00,1.00
2015.07.13 23:35:39.030,1.09935,1.09936,1.00,1.12
2015.07.13 23:35:39.081,1.09933,1.09934,3.75,1.00
2015.07.13 23:35:39.183,1.09933,1.09934,1.00,1.00
2015.07.13 23:35:39.437,1.0993,1.09934,6.37,2.25
2015.07.13 23:35:39.488,1.0993,1.09932,3.00,1.00
2015.07.13 23:35:39.690,1.09927,1.0993,1.50,1.50
2015.07.13 23:35:39.741,1.09927,1.09929,1.00,1.00
2015.07.13 23:35:39.995,1.09925,1.09928,1.50,1.00
2015.07.13 23:35:40.097,1.09925,1.09928,1.87,1.00
2015.07.13 23:35:40.424,1.09923,1.09927,1.00,1.00
2015.07.13 23:35:40.829,1.09925,1.09927,1.50,1.00
2015.07.13 23:35:41.539,1.09926,1.09927,1.00,1.00
2015.07.13 23:35:41.590,1.09926,1.0993,1.00,1.10
2015.07.13 23:35:41.641,1.09928,1.0993,1.00,1.10
2015.07.13 23:35:41.945,1.09927,1.09928,1.00,1.00
2015.07.13 23:35:42.046,1.09925,1.09928,2.62,1.00
2015.07.13 23:35:42.148,1.09927,1.09928,1.50,1.00
2015.07.13 23:35:42.655,1.09927,1.09928,1.00,1.00
2015.07.13 23:35:42.757,1.09925,1.09927,1.00,1.00
2015.07.13 23:35:42.909,1.09927,1.09928,1.00,1.10
2015.07.13 23:35:43.418,1.09926,1.09928,2.25,1.00
2015.07.13 23:35:43.875,1.09926,1.0993,1.50,2.25
2015.07.13 23:35:44.540,1.09926,1.09931,1.50,1.50
2015.07.13 23:35:44.663,1.09928,1.09932,2.25,1.57
2015.07.13 23:35:45.017,1.0993,1.09932,1.00,1.10
2015.07.13 23:35:45.169,1.09931,1.09934,1.50,1.10
2015.07.13 23:35:45.322,1.09933,1.09936,1.00,1.87
2015.07.13 23:35:45.373,1.09933,1.09936,1.50,1.00
2015.07.13 23:35:45.424,1.09933,1.09934,1.00,1.00
2015.07.13 23:35:45.627,1.0993,1.09933,4.50,1.00
2015.07.13 23:35:46.158,1.09931,1.09934,1.50,1.10
2015.07.13 23:35:46.664,1.09931,1.09933,1.50,1.00
2015.07.13 23:35:47.175,1.09931,1.09933,1.50,1.00
2015.07.13 23:35:48.363,1.09929,1.09933,1.50,1.00
2015.07.13 23:35:48.667,1.09928,1.0993,1.50,1.00
2015.07.13 23:35:48.920,1.09928,1.09932,1.00,1.07
2015.07.13 23:35:48.971,1.09928,1.09933,1.00,1.10
2015.07.13 23:35:49.490,1.09929,1.09934,1.50,1.07
2015.07.13 23:35:50.010,1.09929,1.09934,1.50,1.10
2015.07.13 23:35:52.268,1.09931,1.09934,1.50,1.10
2015.07.13 23:35:52.783,1.09932,1.09935,1.00,2.32
2015.07.13 23:35:53.291,1.09931,1.09935,2.25,1.57
2015.07.13 23:35:56.083,1.09932,1.09937,1.00,1.12
2015.07.13 23:35:58.140,1.09931,1.09937,1.50,1.87
2015.07.13 23:35:58.645,1.0993,1.09937,3.00,1.87
2015.07.13 23:36:00.070,1.09931,1.09937,1.00,1.12
2015.07.13 23:36:00.400,1.09937,1.0994,1.50,1.12
2015.07.13 23:36:00.502,1.09935,1.09938,2.25,1.10
2015.07.13 23:36:00.553,1.09934,1.09938,1.50,1.12
2015.07.13 23:36:00.959,1.09938,1.09943,1.00,1.75
2015.07.13 23:36:01.111,1.09938,1.09944,1.50,1.50
2015.07.13 23:36:01.651,1.09937,1.09945,1.50,2.40
2015.07.13 23:36:02.158,1.09938,1.09945,1.00,2.25
2015.07.13 23:36:02.702,1.09939,1.09945,1.00,2.25
2015.07.13 23:36:02.956,1.09937,1.09945,2.25,2.25
2015.07.13 23:36:03.470,1.09938,1.09945,1.00,1.50
2015.07.13 23:36:05.097,1.09942,1.09947,1.50,1.75
2015.07.13 23:36:05.250,1.09942,1.09947,1.50,1.50
2015.07.13 23:36:05.757,1.09942,1.0995,2.25,1.87
2015.07.13 23:36:06.216,1.09944,1.0995,1.00,1.50
2015.07.13 23:36:06.332,1.09945,1.09951,1.50,1.87
2015.07.13 23:36:06.383,1.09949,1.09952,1.00,1.37
2015.07.13 23:36:06.688,1.09952,1.09959,3.00,1.37
2015.07.13 23:36:07.144,1.09956,1.09959,1.00,1.37
2015.07.13 23:36:07.246,1.09955,1.09959,2.25,1.12
2015.07.13 23:36:08.016,1.09957,1.09964,3.00,2.25
2015.07.13 23:36:08.067,1.09959,1.09964,1.00,1.75
2015.07.13 23:36:08.219,1.09959,1.09965,1.50,1.65
2015.07.13 23:36:08.574,1.09961,1.09966,1.50,1.75
2015.07.13 23:36:08.879,1.09963,1.09968,1.50,1.37
2015.07.13 23:36:10.293,1.09962,1.09968,2.25,1.37
2015.07.13 23:36:10.496,1.09964,1.0997,1.00,3.37
2015.07.13 23:36:10.547,1.09964,1.0997,1.00,3.75
2015.07.13 23:36:10.774,1.09966,1.0997,1.00,2.25
2015.07.13 23:36:11.331,1.09965,1.0997,2.25,1.50
2015.07.13 23:36:11.838,1.09966,1.0997,1.00,2.25
2015.07.13 23:36:13.310,1.09965,1.09971,1.67,2.25
2015.07.13 23:36:13.816,1.09965,1.0997,3.17,3.00
2015.07.13 23:36:14.383,1.09965,1.0997,3.17,1.87
2015.07.13 23:36:15.124,1.09965,1.0997,1.00,1.12
2015.07.13 23:36:15.327,1.09963,1.0997,1.50,1.12
2015.07.13 23:36:17.204,1.09962,1.0997,6.00,1.12
2015.07.13 23:36:17.558,1.09964,1.09968,1.00,1.07
2015.07.13 23:36:17.944,1.09964,1.09971,1.50,3.37
2015.07.13 23:36:19.650,1.09963,1.09971,6.00,2.02
2015.07.13 23:36:20.159,1.09964,1.0997,1.00,1.12
2015.07.13 23:36:21.205,1.09963,1.0997,3.00,1.12
2015.07.13 23:36:21.754,1.09964,1.0997,1.00,1.12
2015.07.13 23:36:22.305,1.09963,1.0997,3.75,1.57
2015.07.13 23:36:22.610,1.09962,1.09964,2.25,1.00
2015.07.13 23:36:22.762,1.09959,1.09963,2.25,1.50
2015.07.13 23:36:22.813,1.09956,1.09963,1.07,2.25
2015.07.13 23:36:22.944,1.09955,1.09963,3.37,2.25
2015.07.13 23:36:22.995,1.09955,1.09961,2.62,1.00
2015.07.13 23:36:23.300,1.09956,1.0996,1.00,1.12
2015.07.13 23:36:24.255,1.09953,1.0996,1.00,1.12
2015.07.13 23:36:24.770,1.09952,1.0996,1.00,1.95
2015.07.13 23:36:25.023,1.09951,1.09958,3.45,1.00
2015.07.13 23:36:25.529,1.09951,1.09958,2.85,1.00
2015.07.13 23:36:26.068,1.09951,1.09957,1.60,1.00
2015.07.13 23:36:26.578,1.09951,1.09957,1.00,1.00
2015.07.13 23:36:27.083,1.09952,1.09959,1.00,3.60
2015.07.13 23:36:27.185,1.09951,1.09957,1.00,1.00
2015.07.13 23:36:27.690,1.0995,1.09956,3.75,1.00
2015.07.13 23:36:28.097,1.0995,1.09958,4.50,2.25
2015.07.13 23:36:28.628,1.0995,1.09957,3.75,1.00
2015.07.13 23:36:28.781,1.0995,1.09955,1.50,1.00
2015.07.13 23:36:29.287,1.09949,1.09954,1.00,1.00
2015.07.13 23:36:29.831,1.09948,1.09955,2.68,2.25
2015.07.13 23:36:30.336,1.09948,1.09954,2.68,1.00
2015.07.13 23:36:30.842,1.09947,1.09955,4.18,2.25
2015.07.13 23:36:31.427,1.09948,1.09952,1.56,1.00
2015.07.13 23:36:31.582,1.09946,1.09951,1.00,1.50
2015.07.13 23:36:31.887,1.09944,1.0995,1.12,2.25
2015.07.13 23:36:32.598,1.09943,1.0995,1.50,2.25
2015.07.13 23:36:33.177,1.09943,1.09949,1.50,1.00
2015.07.13 23:36:34.077,1.09942,1.09949,2.25,1.00
2015.07.13 23:36:34.598,1.09943,1.09949,1.00,1.00
2015.07.13 23:36:35.156,1.09943,1.0995,1.50,2.25
2015.07.13 23:36:35.692,1.09943,1.09949,1.00,2.25
2015.07.13 23:36:36.223,1.09943,1.09948,1.00,2.25
2015.07.13 23:36:36.756,1.09942,1.09948,1.50,2.25
2015.07.13 23:36:37.304,1.09943,1.09948,1.00,2.25
2015.07.13 23:36:38.292,1.09942,1.09947,1.00,1.50
2015.07.13 23:36:39.101,1.09942,1.09946,1.00,1.50
2015.07.13 23:36:39.621,1.09942,1.09945,1.00,1.00
2015.07.13 23:36:40.823,1.09942,1.09946,1.00,2.25
2015.07.13 23:36:41.275,1.09942,1.09943,1.00,1.00
2015.07.13 23:36:41.428,1.09935,1.09939,1.00,1.00
2015.07.13 23:36:41.839,1.09933,1.09938,2.25,1.00
2015.07.13 23:36:42.445,1.09934,1.09938,1.50,1.00
2015.07.13 23:36:43.105,1.09934,1.09939,1.50,1.00
2015.07.13 23:36:43.573,1.09935,1.09941,1.12,2.25
2015.07.13 23:36:43.775,1.09935,1.09943,1.12,4.50
2015.07.13 23:36:44.281,1.09934,1.09943,1.50,2.25
2015.07.13 23:36:44.484,1.09934,1.09941,1.50,1.00
2015.07.13 23:36:44.860,1.09932,1.0994,3.37,1.00
2015.07.13 23:36:45.870,1.09932,1.09938,2.25,1.00
2015.07.13 23:36:46.397,1.09931,1.09939,1.87,1.57
2015.07.13 23:36:49.737,1.09931,1.09939,2.25,1.10
2015.07.13 23:36:50.082,1.0993,1.09937,3.00,1.00
2015.07.13 23:36:50.691,1.09931,1.09938,1.00,1.50
2015.07.13 23:36:51.196,1.09932,1.09939,1.12,2.32
2015.07.13 23:36:52.706,1.09931,1.09939,6.00,1.10
2015.07.13 23:36:54.742,1.09932,1.09939,1.00,3.82
2015.07.13 23:36:55.492,1.09932,1.09938,1.00,1.87
2015.07.13 23:36:55.796,1.09931,1.09935,1.00,1.00
2015.07.13 23:36:55.847,1.09929,1.09935,1.00,1.00
2015.07.13 23:36:56.354,1.09929,1.09934,1.00,1.50
2015.07.13 23:36:56.879,1.09928,1.09934,1.00,1.00
2015.07.13 23:36:57.401,1.09929,1.09934,1.00,1.50
2015.07.13 23:36:57.906,1.09928,1.09934,1.00,1.00
2015.07.13 23:36:58.449,1.09929,1.09934,1.00,1.50
2015.07.13 23:36:59.465,1.09927,1.09934,1.50,2.25
2015.07.13 23:37:00.612,1.0993,1.09934,1.00,1.00
2015.07.13 23:37:00.794,1.0993,1.09936,5.25,1.00
2015.07.13 23:37:01.308,1.0993,1.09937,5.25,2.25
2015.07.13 23:37:01.662,1.09932,1.09938,1.00,1.00
2015.07.13 23:37:02.211,1.09931,1.09938,3.00,1.00
2015.07.13 23:37:03.257,1.09932,1.09938,1.37,1.00
2015.07.13 23:37:03.410,1.09934,1.0994,1.00,3.82
2015.07.13 23:37:03.920,1.09935,1.09939,1.50,1.00
2015.07.13 23:37:04.428,1.09936,1.09942,2.25,1.57
2015.07.13 23:37:05.560,1.09936,1.09943,3.75,2.25
2015.07.13 23:37:06.171,1.09935,1.09943,4.50,2.25
2015.07.13 23:37:06.676,1.09936,1.09943,2.25,1.50
2015.07.13 23:37:07.208,1.09938,1.09945,1.00,3.37
2015.07.13 23:37:07.715,1.09939,1.09946,3.00,1.00
2015.07.13 23:37:08.417,1.0994,1.09946,1.00,1.00
2015.07.13 23:37:08.943,1.0994,1.09948,1.00,2.62
2015.07.13 23:37:09.883,1.09939,1.09947,3.00,1.10
2015.07.13 23:37:10.425,1.0994,1.09947,1.00,1.10
2015.07.13 23:37:11.968,1.0994,1.09947,1.03,1.00
2015.07.13 23:37:12.784,1.0994,1.09948,1.53,2.25
2015.07.13 23:37:13.289,1.09942,1.0995,7.12,3.37
2015.07.13 23:37:13.593,1.09944,1.09949,1.00,1.00
2015.07.13 23:37:14.144,1.09944,1.0995,1.00,2.25
2015.07.13 23:37:14.677,1.09945,1.09952,1.00,3.07
2015.07.13 23:37:15.196,1.09945,1.09952,1.00,2.32
2015.07.13 23:37:16.021,1.09944,1.09952,1.00,2.32
2015.07.13 23:37:16.418,1.09944,1.0995,1.50,1.00
2015.07.13 23:37:16.924,1.09943,1.09951,2.25,1.00
2015.07.13 23:37:17.748,1.09943,1.0995,1.50,1.00
2015.07.13 23:37:18.650,1.09943,1.0995,2.55,1.00
2015.07.13 23:37:19.356,1.09943,1.0995,1.50,1.00
2015.07.13 23:37:21.767,1.09945,1.0995,1.00,1.00
2015.07.13 23:37:22.276,1.09945,1.0995,1.30,1.00
2015.07.13 23:37:23.657,1.09945,1.0995,1.05,1.00
2015.07.13 23:37:24.174,1.09945,1.09951,1.60,1.00
2015.07.13 23:37:25.440,1.09945,1.09951,2.10,1.00
2015.07.13 23:37:25.950,1.09946,1.09951,1.00,1.00
2015.07.13 23:37:26.961,1.09945,1.09952,1.50,1.57
2015.07.13 23:37:27.486,1.09946,1.09952,1.00,1.57
2015.07.13 23:37:28.011,1.09945,1.09952,1.50,2.32
2015.07.13 23:37:28.314,1.09947,1.09952,1.00,1.00
2015.07.13 23:37:29.505,1.09947,1.09952,1.00,1.50
2015.07.13 23:37:30.076,1.09946,1.09952,1.50,1.50
2015.07.13 23:37:32.189,1.09945,1.09952,1.00,1.50
2015.07.13 23:37:32.855,1.09946,1.09952,1.00,3.00
2015.07.13 23:37:34.384,1.09945,1.09952,1.00,1.50
2015.07.13 23:37:34.885,1.09946,1.09952,1.00,1.50
2015.07.13 23:37:36.736,1.09945,1.09952,1.00,1.50
2015.07.13 23:37:37.237,1.09946,1.09952,1.00,1.50
2015.07.13 23:37:38.174,1.09948,1.09953,1.00,1.75
2015.07.13 23:37:38.479,1.09949,1.09955,1.50,1.75
2015.07.13 23:37:38.631,1.09951,1.09956,1.00,1.75
2015.07.13 23:37:39.338,1.09951,1.09956,1.00,1.50
2015.07.13 23:37:40.999,1.09952,1.09957,1.00,2.25
2015.07.13 23:37:41.100,1.09953,1.09957,1.50,2.25
2015.07.13 23:37:41.608,1.09953,1.09957,1.53,2.25
2015.07.13 23:37:46.372,1.09953,1.09954,1.00,1.50
2015.07.13 23:37:46.574,1.09945,1.0995,6.00,1.12
2015.07.13 23:37:47.148,1.09946,1.0995,1.00,1.12
2015.07.13 23:37:47.828,1.09946,1.0995,1.00,1.37
2015.07.13 23:37:49.301,1.09945,1.0995,1.87,1.37
2015.07.13 23:37:49.799,1.09947,1.09953,1.00,2.25
2015.07.13 23:37:50.325,1.09948,1.09953,1.00,3.00
2015.07.13 23:37:51.528,1.09946,1.09952,1.50,1.50
2015.07.13 23:37:52.034,1.09945,1.09952,1.00,2.25
2015.07.13 23:37:52.812,1.09947,1.09952,1.00,1.50
2015.07.13 23:37:56.015,1.09946,1.09952,1.00,1.50
2015.07.13 23:37:56.527,1.09947,1.09952,1.00,1.50
2015.07.13 23:37:58.612,1.09946,1.09952,1.00,1.50
2015.07.13 23:37:59.145,1.09945,1.09952,2.25,1.50
2015.07.13 23:38:00.661,1.09947,1.09953,1.50,1.75
2015.07.13 23:38:00.763,1.09948,1.09953,1.50,1.37
2015.07.13 23:38:01.853,1.09947,1.09954,3.75,2.25
2015.07.13 23:38:02.358,1.09948,1.09954,2.25,2.25
2015.07.13 23:38:08.470,1.09947,1.09954,3.75,2.25
2015.07.13 23:38:09.084,1.09948,1.09954,2.25,2.25
2015.07.13 23:38:09.292,1.0995,1.09955,1.50,1.12
2015.07.13 23:38:09.343,1.0995,1.09956,3.00,1.75
2015.07.13 23:38:09.394,1.09952,1.09956,1.00,1.75
2015.07.13 23:38:09.924,1.09952,1.09956,1.00,1.12
2015.07.13 23:38:10.430,1.09951,1.09959,3.00,2.62
2015.07.13 23:38:12.039,1.09953,1.09959,1.00,2.62
2015.07.13 23:38:13.343,1.09952,1.09959,1.00,2.62
2015.07.13 23:38:13.966,1.09953,1.09959,1.00,2.62
2015.07.13 23:38:14.741,1.09953,1.09959,1.00,2.62
2015.07.13 23:38:15.046,1.09955,1.09961,5.25,1.50
2015.07.13 23:38:15.198,1.09956,1.09961,1.00,1.12
2015.07.13 23:38:15.704,1.09958,1.09965,1.00,3.90
2015.07.13 23:38:15.856,1.09958,1.09965,1.00,2.77
2015.07.13 23:38:16.524,1.0996,1.09965,1.00,1.37
2015.07.13 23:38:16.828,1.09963,1.09969,1.00,2.25
2015.07.13 23:38:17.340,1.09964,1.09969,1.00,1.50
2015.07.13 23:38:18.600,1.09964,1.09969,1.00,1.37
2015.07.13 23:38:19.106,1.09965,1.09971,1.00,2.25
2015.07.13 23:38:19.614,1.09964,1.09971,1.00,1.50
2015.07.13 23:38:22.334,1.09963,1.09971,3.00,2.25
2015.07.13 23:38:23.216,1.09963,1.09969,1.00,1.37
2015.07.13 23:38:23.845,1.09962,1.09969,2.25,1.37
2015.07.13 23:38:24.430,1.09963,1.09969,1.00,1.37
2015.07.13 23:38:24.955,1.09962,1.09968,2.25,1.12
2015.07.13 23:38:25.157,1.09959,1.09965,1.10,1.20
2015.07.13 23:38:25.208,1.09957,1.09965,3.07,1.30
2015.07.13 23:38:27.298,1.09958,1.09965,1.00,2.47
2015.07.13 23:38:29.116,1.09959,1.09965,1.00,1.72
2015.07.13 23:38:29.167,1.09961,1.09967,1.63,3.45
2015.07.13 23:38:29.427,1.09959,1.09965,1.50,1.30
2015.07.13 23:38:29.781,1.09956,1.09964,3.00,1.00
2015.07.13 23:38:30.287,1.09956,1.09964,2.70,1.10
2015.07.13 23:38:30.843,1.09958,1.09964,1.00,1.10
2015.07.13 23:38:31.642,1.09957,1.09964,1.00,1.10
2015.07.13 23:38:32.162,1.09958,1.09965,1.00,4.27
2015.07.13 23:38:33.430,1.09957,1.09965,1.50,2.77
2015.07.13 23:38:34.068,1.09958,1.09965,1.00,4.27
2015.07.13 23:38:36.877,1.09957,1.09965,1.50,3.52
2015.07.13 23:38:37.402,1.09958,1.09965,1.00,4.12
2015.07.13 23:38:38.946,1.09959,1.09965,1.00,1.12
2015.07.13 23:38:39.288,1.09958,1.0996,1.00,1.50
2015.07.13 23:38:39.441,1.09953,1.0996,4.20,1.50
2015.07.13 23:38:39.947,1.09953,1.0996,2.25,2.32
2015.07.13 23:38:41.543,1.09954,1.0996,1.00,2.32
2015.07.13 23:38:43.730,1.09955,1.09961,1.50,1.12
2015.07.13 23:38:43.983,1.09956,1.09964,2.25,2.62
2015.07.13 23:38:44.186,1.09959,1.09965,1.00,1.57
2015.07.13 23:38:44.237,1.09959,1.09965,1.00,1.17
2015.07.13 23:38:44.490,1.09957,1.09964,1.00,1.10
2015.07.13 23:38:45.034,1.09956,1.09964,2.32,1.10
2015.07.13 23:38:45.085,1.09956,1.09962,1.57,1.00
2015.07.13 23:38:45.338,1.09954,1.09961,1.10,1.00
2015.07.13 23:38:46.097,1.09955,1.09962,1.00,3.00
2015.07.13 23:38:46.442,1.09957,1.09962,1.00,3.00
2015.07.13 23:38:46.899,1.09955,1.09962,1.00,3.00
2015.07.13 23:38:47.433,1.09954,1.09962,1.87,3.00
2015.07.13 23:38:47.968,1.09955,1.09962,1.00,3.00
2015.07.13 23:38:49.399,1.09954,1.09962,1.50,3.00
2015.07.13 23:38:50.077,1.09955,1.09962,1.00,3.00
2015.07.13 23:38:52.719,1.09954,1.09962,1.50,3.00
2015.07.13 23:38:54.377,1.09955,1.09962,1.00,3.00
2015.07.13 23:39:02.052,1.09955,1.09963,6.25,2.25
2015.07.13 23:39:03.253,1.09955,1.09963,5.50,1.87
2015.07.13 23:39:03.967,1.09955,1.09962,5.25,1.12
2015.07.13 23:39:04.508,1.09956,1.09964,1.00,6.00
2015.07.13 23:39:06.324,1.09955,1.09964,4.50,3.75
2015.07.13 23:39:06.828,1.09956,1.09964,1.00,6.00
2015.07.13 23:39:07.603,1.09956,1.0996,1.00,1.00
2015.07.13 23:39:07.856,1.09954,1.09958,1.00,1.00
2015.07.13 23:39:07.907,1.09952,1.09958,1.00,1.50
2015.07.13 23:39:08.413,1.09952,1.09958,1.00,1.87
2015.07.13 23:39:09.861,1.09953,1.09958,1.00,2.62
2015.07.13 23:39:11.761,1.09952,1.09957,2.25,1.10
2015.07.13 23:39:11.913,1.09953,1.09957,1.00,1.50
2015.07.13 23:39:12.469,1.09952,1.09958,2.25,2.25
2015.07.13 23:39:12.972,1.09953,1.09958,1.00,2.25
2015.07.13 23:39:15.322,1.09953,1.09959,1.00,2.62
2015.07.13 23:39:15.834,1.09953,1.09959,1.00,2.62
2015.07.13 23:39:16.964,1.09952,1.09958,1.00,1.75
2015.07.13 23:39:17.065,1.0995,1.09956,1.00,1.37
2015.07.13 23:39:17.948,1.09949,1.09957,1.50,1.50
2015.07.13 23:39:18.457,1.0995,1.09957,1.00,1.50
2015.07.13 23:39:19.645,1.09949,1.09957,2.25,1.50
2015.07.13 23:39:20.146,1.0995,1.09957,1.00,1.50
2015.07.13 23:39:21.488,1.09949,1.09956,1.50,1.37
2015.07.13 23:39:22.010,1.09949,1.09957,1.50,1.75
2015.07.13 23:39:22.474,1.09947,1.09953,1.00,1.12
2015.07.13 23:39:22.676,1.09945,1.09952,5.25,1.57
2015.07.13 23:39:23.182,1.09945,1.09952,5.25,1.87
2015.07.13 23:39:24.870,1.09945,1.0995,4.50,1.00
2015.07.13 23:39:25.074,1.09943,1.09949,1.12,1.57
2015.07.13 23:39:25.579,1.09942,1.09948,1.00,1.10
2015.07.13 23:39:29.217,1.09941,1.09947,4.12,1.00
2015.07.13 23:39:29.268,1.09941,1.09945,3.00,2.25
2015.07.13 23:39:29.572,1.09937,1.09941,2.25,1.00
2015.07.13 23:39:29.876,1.09935,1.09941,1.10,1.00
2015.07.13 23:39:30.129,1.09935,1.09943,1.57,3.07
2015.07.13 23:39:30.332,1.09938,1.09944,1.50,4.12
2015.07.13 23:39:30.583,1.09936,1.09942,1.87,1.10
2015.07.13 23:39:30.685,1.09938,1.09945,1.00,13.12
2015.07.13 23:39:30.989,1.09936,1.09942,1.50,1.00
2015.07.13 23:39:31.041,1.09938,1.09944,1.50,2.62
2015.07.13 23:39:31.395,1.09936,1.09942,2.32,1.00
2015.07.13 23:39:32.168,1.09936,1.09941,1.57,1.00
2015.07.13 23:39:32.674,1.09935,1.09939,1.00,1.00
2015.07.13 23:39:33.181,1.09935,1.09938,1.00,1.00
2015.07.13 23:39:33.726,1.09935,1.09939,1.00,1.50
2015.07.13 23:39:34.232,1.09935,1.09938,1.00,1.00
2015.07.13 23:39:34.796,1.09934,1.09938,1.00,1.00
2015.07.13 23:39:35.329,1.09934,1.09939,1.00,1.00
2015.07.13 23:39:35.861,1.09935,1.09939,1.00,1.00
2015.07.13 23:39:37.373,1.09934,1.09939,1.00,1.00
2015.07.13 23:39:37.874,1.09935,1.09939,1.00,1.00
2015.07.13 23:39:39.811,1.09934,1.09939,1.00,1.00
2015.07.13 23:39:40.316,1.09935,1.09939,1.00,1.00
2015.07.13 23:39:40.860,1.09935,1.09938,1.00,1.00
2015.07.13 23:39:41.520,1.09934,1.09938,1.00,1.00
2015.07.13 23:39:42.032,1.09934,1.09939,1.00,1.10
2015.07.13 23:39:45.973,1.09935,1.09938,1.00,1.00
2015.07.13 23:39:46.124,1.09932,1.09938,1.50,1.10
2015.07.13 23:39:46.631,1.09932,1.09938,1.00,1.50
2015.07.13 23:39:48.376,1.09931,1.09938,2.25,1.50
2015.07.13 23:39:48.943,1.09931,1.09938,3.25,1.50
2015.07.13 23:39:50.698,1.09931,1.09938,1.87,3.00
2015.07.13 23:39:51.214,1.09932,1.09938,1.00,2.62
2015.07.13 23:39:54.198,1.09932,1.09937,1.00,1.87
2015.07.13 23:39:54.897,1.09931,1.09937,1.00,1.12
2015.07.13 23:39:55.403,1.09932,1.09937,1.00,1.87
2015.07.13 23:39:56.360,1.09931,1.09938,1.00,2.62
2015.07.13 23:39:56.898,1.09932,1.09938,1.00,3.37
2015.07.13 23:39:58.111,1.09932,1.0994,1.00,4.12
2015.07.13 23:39:58.231,1.09935,1.0994,1.00,3.75
2015.07.13 23:39:58.383,1.09933,1.09939,1.50,1.10
2015.07.13 23:40:00.653,1.09935,1.0994,1.00,3.37
2015.07.13 23:40:08.580,1.09935,1.0994,1.10,1.57
2015.07.13 23:40:09.086,1.09935,1.09941,1.20,2.62
2015.07.13 23:40:09.806,1.09935,1.09941,1.20,1.87
2015.07.13 23:40:10.110,1.09931,1.09933,3.37,1.00
2015.07.13 23:40:10.212,1.0993,1.09932,1.00,1.50
2015.07.13 23:40:10.516,1.09928,1.09933,1.12,3.07
2015.07.13 23:40:10.668,1.09929,1.09935,1.37,1.57
2015.07.13 23:40:10.972,1.09928,1.09933,1.20,3.00
2015.07.13 23:40:11.275,1.09928,1.09931,1.12,1.00
2015.07.13 23:40:12.185,1.0993,1.09932,1.00,3.82
2015.07.13 23:40:12.526,1.09928,1.09931,1.12,1.00
2015.07.13 23:40:12.729,1.09926,1.09932,1.87,4.50
2015.07.13 23:40:12.931,1.09927,1.09929,1.00,1.00
2015.07.13 23:40:13.289,1.09925,1.09929,1.50,1.57
2015.07.13 23:40:13.643,1.09923,1.09928,1.00,2.25
2015.07.13 23:40:14.178,1.09921,1.09927,4.20,1.00
2015.07.13 23:40:14.330,1.09921,1.09925,1.95,1.87
2015.07.13 23:40:14.640,1.09919,1.09923,3.37,1.00
2015.07.13 23:40:15.155,1.09921,1.09923,1.00,1.10
2015.07.13 23:40:15.663,1.09921,1.09922,1.00,1.00
2015.07.13 23:40:15.815,1.09919,1.09923,1.12,1.57
2015.07.13 23:40:16.609,1.09918,1.09923,1.00,2.32
2015.07.13 23:40:17.149,1.09919,1.09923,1.00,3.07
2015.07.13 23:40:17.711,1.09918,1.09923,1.50,1.57
2015.07.13 23:40:18.221,1.09919,1.09923,1.00,1.57
2015.07.13 23:40:19.642,1.09919,1.09924,2.25,2.32
