2015.07.27 19:42:26.632,1.10919,1.10921,1.50,1.00
2015.07.27 19:42:29.769,1.10919,1.10921,1.00,1.00
2015.07.27 19:42:30.073,1.10915,1.10919,8.25,1.00
2015.07.27 19:42:30.626,1.10915,1.10918,3.37,1.00
2015.07.27 19:42:32.567,1.10915,1.10919,1.87,1.00
2015.07.27 19:42:33.196,1.10916,1.1092,1.12,3.75
2015.07.27 19:42:34.395,1.10915,1.10919,2.62,1.00
2015.07.27 19:42:34.928,1.10917,1.1092,1.00,4.87
2015.07.27 19:42:41.253,1.10917,1.10919,1.00,1.00
2015.07.27 19:42:42.730,1.10917,1.1092,1.50,1.87
2015.07.27 19:42:43.279,1.10916,1.10919,1.10,3.00
2015.07.27 19:42:43.833,1.10917,1.1092,1.00,3.75
2015.07.27 19:42:46.743,1.10919,1.1092,1.00,1.50
2015.07.27 19:42:46.912,1.10919,1.10922,1.50,1.10
2015.07.27 19:42:47.418,1.1092,1.10924,1.00,2.25
2015.07.27 19:42:49.197,1.1092,1.10924,4.72,1.10
2015.07.27 19:42:55.848,1.10922,1.10925,1.00,1.50
2015.07.27 19:42:56.152,1.10925,1.10926,1.27,1.00
2015.07.27 19:42:56.681,1.10922,1.10926,3.52,1.87
2015.07.27 19:42:57.800,1.10922,1.10924,1.12,1.00
2015.07.27 19:42:57.902,1.1092,1.10924,1.95,3.00
2015.07.27 19:42:58.409,1.1092,1.10924,1.00,4.12
2015.07.27 19:42:58.914,1.10919,1.10924,2.92,4.12
2015.07.27 19:42:59.513,1.1092,1.10924,1.00,2.62
2015.07.27 19:43:00.019,1.10921,1.10924,1.00,1.12
2015.07.27 19:43:08.008,1.1092,1.10922,1.50,1.00
2015.07.27 19:43:08.211,1.10916,1.1092,1.50,1.50
2015.07.27 19:43:08.908,1.10915,1.10918,3.37,1.00
2015.07.27 19:43:09.112,1.10913,1.10917,1.12,2.25
2015.07.27 19:43:09.618,1.10912,1.10917,2.62,3.00
2015.07.27 19:43:10.261,1.10912,1.10917,1.57,3.07
2015.07.27 19:43:25.953,1.10912,1.10915,1.10,1.00
2015.07.27 19:43:38.264,1.10911,1.10916,1.12,1.00
2015.07.27 19:43:38.779,1.1091,1.10915,3.00,1.00
2015.07.27 19:43:40.155,1.1091,1.10915,3.07,1.57
2015.07.27 19:43:42.872,1.1091,1.10915,4.50,1.00
2015.07.27 19:43:43.533,1.1091,1.10916,5.25,4.57
2015.07.27 19:43:44.713,1.1091,1.10915,3.75,1.00
2015.07.27 19:43:47.667,1.1091,1.10914,5.25,1.00
2015.07.27 19:43:57.170,1.10911,1.10914,1.12,1.00
2015.07.27 19:43:58.293,1.10911,1.10915,1.12,1.50
2015.07.27 19:43:58.799,1.10912,1.10916,1.10,3.00
2015.07.27 19:44:00.394,1.10911,1.10914,2.25,1.00
2015.07.27 19:44:00.901,1.1091,1.10914,4.12,1.00
2015.07.27 19:44:10.227,1.10912,1.10915,1.00,1.50
2015.07.27 19:44:10.480,1.10914,1.10918,1.00,4.57
2015.07.27 19:44:11.287,1.10914,1.10917,1.00,2.25
2015.07.27 19:44:11.805,1.10912,1.10916,4.12,1.00
2015.07.27 19:44:12.723,1.10912,1.10917,5.47,1.50
2015.07.27 19:44:13.360,1.10914,1.10917,1.00,1.00
2015.07.27 19:44:13.877,1.10912,1.10916,2.62,1.00
2015.07.27 19:44:14.080,1.10914,1.10918,1.00,2.32
2015.07.27 19:44:14.605,1.10915,1.10917,1.00,2.25
2015.07.27 19:44:15.110,1.10913,1.10917,3.00,1.50
2015.07.27 19:44:15.655,1.10913,1.10918,4.50,1.50
2015.07.27 19:44:16.182,1.10912,1.10917,4.87,2.25
2015.07.27 19:44:18.044,1.10916,1.10917,1.00,1.00
2015.07.27 19:44:18.398,1.10915,1.10919,1.35,3.00
2015.07.27 19:44:24.428,1.10917,1.10919,1.00,3.75
2015.07.27 19:44:24.772,1.10928,1.10929,3.75,3.75
2015.07.27 19:44:24.823,1.10928,1.10931,5.62,2.25
2015.07.27 19:44:24.976,1.10931,1.10932,1.00,2.25
2015.07.27 19:44:25.027,1.10931,1.10934,1.00,1.00
2015.07.27 19:44:25.533,1.10932,1.10935,1.57,1.00
2015.07.27 19:44:26.080,1.10933,1.10936,1.50,1.00
2015.07.27 19:44:29.809,1.10933,1.10937,1.50,1.10
2015.07.27 19:44:38.875,1.10932,1.10937,2.32,1.10
2015.07.27 19:44:44.844,1.10934,1.10937,1.50,1.95
2015.07.27 19:44:45.488,1.10936,1.10937,1.00,1.20
2015.07.27 19:44:45.793,1.10941,1.10942,1.00,1.20
2015.07.27 19:44:45.844,1.10941,1.10944,1.00,1.20
2015.07.27 19:44:46.364,1.10941,1.10943,1.50,1.00
2015.07.27 19:44:46.871,1.10941,1.10944,2.25,1.00
2015.07.27 19:44:48.361,1.10942,1.10945,1.50,1.10
2015.07.27 19:44:48.876,1.10942,1.10944,1.50,1.00
2015.07.27 19:44:50.983,1.10943,1.10944,1.50,1.00
2015.07.27 19:44:58.053,1.10941,1.10944,2.25,1.00
2015.07.27 19:45:04.654,1.10932,1.10939,59.62,2.10
2015.07.27 19:45:04.706,1.10939,1.1094,1.10,2.25
2015.07.27 19:45:04.757,1.10932,1.10934,33.55,4.50
2015.07.27 19:45:04.808,1.10932,1.10934,7.75,5.25
2015.07.27 19:45:04.961,1.10932,1.10934,1.00,2.32
2015.07.27 19:45:05.115,1.1093,1.10934,3.75,1.50
2015.07.27 19:45:05.724,1.10931,1.10934,1.00,1.00
2015.07.27 19:45:06.229,1.10931,1.10935,1.10,1.00
2015.07.27 19:45:06.777,1.10931,1.10935,1.87,1.00
2015.07.27 19:45:07.275,1.10932,1.10937,1.57,2.70
2015.07.27 19:45:07.781,1.10933,1.10937,1.00,1.10
2015.07.27 19:45:08.537,1.10933,1.10938,3.82,1.20
2015.07.27 19:45:09.043,1.10933,1.10938,4.87,1.50
2015.07.27 19:45:11.652,1.10932,1.10934,6.00,3.60
2015.07.27 19:45:11.921,1.10926,1.10927,1.50,2.10
2015.07.27 19:45:12.125,1.10923,1.10926,1.06,2.32
2015.07.27 19:45:13.577,1.10923,1.10927,5.29,1.00
2015.07.27 19:45:14.113,1.10924,1.10927,1.00,1.00
2015.07.27 19:45:14.629,1.10924,1.10928,1.00,2.32
2015.07.27 19:45:16.465,1.10923,1.10928,6.49,1.95
2015.07.27 19:45:16.983,1.10924,1.10928,1.00,1.57
2015.07.27 19:45:20.786,1.10924,1.10928,1.50,1.87
2015.07.27 19:45:21.382,1.10923,1.10928,6.04,1.87
2015.07.27 19:45:21.894,1.10924,1.10928,1.50,1.87
2015.07.27 19:45:25.147,1.10923,1.10928,5.25,1.87
2015.07.27 19:45:37.139,1.10921,1.10925,4.05,2.10
2015.07.27 19:45:37.292,1.10917,1.10918,7.50,1.00
2015.07.27 19:45:37.545,1.10915,1.10917,1.50,1.00
2015.07.27 19:45:37.840,1.10913,1.10917,1.95,1.00
2015.07.27 19:45:51.888,1.10916,1.10918,1.50,1.50
2015.07.27 19:45:52.193,1.1092,1.10922,1.87,2.25
2015.07.27 19:45:52.396,1.1092,1.10925,1.12,6.07
2015.07.27 19:45:52.903,1.10921,1.10926,1.00,1.87
2015.07.27 19:45:54.051,1.1092,1.10923,2.62,1.00
2015.07.27 19:45:54.254,1.10918,1.10922,1.50,1.00
2015.07.27 19:45:56.346,1.10919,1.10923,1.50,1.12
2015.07.27 19:45:56.848,1.10919,1.10924,3.75,1.87
2015.07.27 19:45:58.469,1.1092,1.10924,1.00,1.12
2015.07.27 19:46:00.073,1.10921,1.10924,1.50,1.12
2015.07.27 19:46:00.276,1.10921,1.10926,4.50,1.12
2015.07.27 19:46:00.806,1.10921,1.10926,3.75,1.10
2015.07.27 19:46:03.170,1.10921,1.10924,3.75,1.00
2015.07.27 19:46:03.675,1.1092,1.10923,1.00,1.00
2015.07.27 19:46:04.183,1.1092,1.10922,1.00,1.00
2015.07.27 19:46:04.690,1.10919,1.10921,1.00,1.00
2015.07.27 19:46:05.683,1.10919,1.10923,1.00,1.50
2015.07.27 19:46:06.481,1.10918,1.10923,5.25,1.57
2015.07.27 19:46:09.626,1.10919,1.10923,1.00,1.57
2015.07.27 19:46:10.132,1.1092,1.10924,1.00,1.12
2015.07.27 19:46:10.436,1.10921,1.10926,2.25,1.12
2015.07.27 19:46:13.068,1.10921,1.10926,2.32,1.10
2015.07.27 19:46:26.511,1.1092,1.10923,6.75,1.00
2015.07.27 19:46:26.815,1.10919,1.10921,1.00,1.00
2015.07.27 19:46:27.069,1.10919,1.10923,1.57,1.50
2015.07.27 19:46:39.545,1.1092,1.10924,2.62,2.32
2015.07.27 19:46:39.951,1.10922,1.10926,1.00,4.50
2015.07.27 19:46:40.458,1.10922,1.10926,1.00,1.12
2015.07.27 19:46:41.412,1.10923,1.10926,1.72,1.12
2015.07.27 19:46:41.752,1.10928,1.1093,3.37,1.00
2015.07.27 19:46:41.905,1.1093,1.10934,1.00,2.32
2015.07.27 19:46:42.109,1.10931,1.10936,1.57,1.50
2015.07.27 19:46:46.121,1.10931,1.10933,1.10,1.00
2015.07.27 19:46:46.425,1.10928,1.10931,1.50,1.00
2015.07.27 19:46:46.628,1.10927,1.10932,7.12,1.00
2015.07.27 19:46:48.627,1.10929,1.10932,1.00,1.00
2015.07.27 19:46:49.169,1.1093,1.10933,1.20,1.00
2015.07.27 19:46:49.422,1.1093,1.10935,1.95,2.32
2015.07.27 19:46:49.973,1.1093,1.10935,4.50,1.00
2015.07.27 19:47:10.033,1.1093,1.10935,5.70,1.10
2015.07.27 19:47:12.765,1.10931,1.10935,1.00,1.10
2015.07.27 19:47:16.109,1.1093,1.10935,6.45,1.10
2015.07.27 19:47:19.950,1.10931,1.10935,1.00,1.10
2015.07.27 19:47:26.426,1.10932,1.10936,1.00,1.12
2015.07.27 19:47:26.730,1.10933,1.10937,1.50,2.32
2015.07.27 19:47:32.731,1.10932,1.10937,2.32,2.32
2015.07.27 19:47:33.266,1.10931,1.10936,5.32,1.10
2015.07.27 19:47:33.970,1.10931,1.10935,5.32,1.00
2015.07.27 19:47:37.748,1.10932,1.10936,1.00,1.10
2015.07.27 19:47:38.254,1.10933,1.10936,1.50,1.10
2015.07.27 19:47:39.565,1.10932,1.10936,1.00,1.10
2015.07.27 19:47:40.152,1.10931,1.10935,4.57,1.00
2015.07.27 19:47:48.589,1.10932,1.10936,1.50,1.12
2015.07.27 19:47:49.349,1.10931,1.10936,5.25,1.12
2015.07.27 19:47:59.789,1.10932,1.10935,1.00,1.10
2015.07.27 19:48:00.093,1.10933,1.10937,4.50,1.10
2015.07.27 19:48:00.673,1.10934,1.10938,1.50,1.87
2015.07.27 19:48:02.000,1.10933,1.10938,4.12,1.12
2015.07.27 19:48:03.955,1.10933,1.10936,1.00,1.00
2015.07.27 19:48:04.461,1.10932,1.10935,1.10,1.00
2015.07.27 19:48:05.124,1.10931,1.10935,4.57,1.00
2015.07.27 19:48:10.740,1.10933,1.10937,1.50,1.87
2015.07.27 19:48:12.397,1.10932,1.10936,3.00,1.10
2015.07.27 19:48:13.014,1.10932,1.10935,1.00,1.00
2015.07.27 19:48:13.520,1.10931,1.10935,1.00,1.10
2015.07.27 19:48:14.995,1.10932,1.10934,1.00,1.50
2015.07.27 19:48:15.915,1.10931,1.10935,3.00,6.00
2015.07.27 19:48:16.421,1.1093,1.10934,3.37,2.32
2015.07.27 19:48:20.952,1.1093,1.10934,3.00,1.57
2015.07.27 19:48:21.461,1.10931,1.10935,3.00,1.12
2015.07.27 19:48:22.884,1.10932,1.10937,1.00,7.50
2015.07.27 19:48:23.177,1.10933,1.10937,3.00,2.17
2015.07.27 19:48:30.687,1.10931,1.10936,3.82,1.10
2015.07.27 19:48:31.238,1.10931,1.10935,3.07,1.00
2015.07.27 19:48:33.904,1.10931,1.10937,2.32,4.87
2015.07.27 19:48:34.444,1.10932,1.10936,1.50,1.10
2015.07.27 19:48:44.715,1.10931,1.10936,3.07,1.10
2015.07.27 19:48:44.816,1.10931,1.10934,2.32,1.00
2015.07.27 19:48:48.299,1.10931,1.10935,3.00,1.10
2015.07.27 19:49:05.350,1.10932,1.10936,1.00,1.12
2015.07.27 19:49:20.670,1.10931,1.10936,3.00,1.12
2015.07.27 19:49:20.974,1.10933,1.10938,1.50,3.00
2015.07.27 19:49:21.127,1.10933,1.10937,1.50,1.00
2015.07.27 19:49:21.635,1.10932,1.10937,2.25,1.00
2015.07.27 19:49:22.179,1.10932,1.10936,1.00,1.00
2015.07.27 19:49:24.049,1.10932,1.10937,1.00,6.00
2015.07.27 19:49:24.862,1.10931,1.10937,4.50,2.25
2015.07.27 19:49:29.667,1.10931,1.10936,3.75,1.00
2015.07.27 19:49:30.174,1.10931,1.10935,3.00,1.00
2015.07.27 19:49:31.981,1.10932,1.10937,1.00,1.50
2015.07.27 19:49:40.780,1.10931,1.10933,3.07,1.00
2015.07.27 19:49:41.085,1.10927,1.10929,5.50,3.00
2015.07.27 19:49:41.433,1.10923,1.10924,1.00,1.00
2015.07.27 19:49:41.535,1.10921,1.10922,1.57,1.00
2015.07.27 19:49:41.638,1.10918,1.1092,4.87,1.00
2015.07.27 19:49:41.689,1.10919,1.10921,1.00,2.25
2015.07.27 19:49:41.740,1.10918,1.1092,1.10,2.25
2015.07.27 19:49:41.842,1.10916,1.10919,1.50,1.67
2015.07.27 19:49:41.995,1.10915,1.10918,1.00,3.30
2015.07.27 19:49:42.097,1.10916,1.10918,1.50,3.60
2015.07.27 19:49:42.391,1.10914,1.10917,1.00,1.10
2015.07.27 19:49:44.725,1.10916,1.10918,1.00,1.87
2015.07.27 19:49:44.777,1.10917,1.10919,1.00,1.27
2015.07.27 19:49:44.829,1.10918,1.1092,1.00,5.47
2015.07.27 19:49:44.982,1.10919,1.10923,1.00,4.12
2015.07.27 19:49:45.309,1.1092,1.10926,3.00,4.12
2015.07.27 19:49:45.815,1.1092,1.10926,3.75,3.75
2015.07.27 19:49:47.198,1.10921,1.10925,1.00,1.00
2015.07.27 19:49:47.401,1.10922,1.10927,2.25,2.25
2015.07.27 19:49:47.604,1.10924,1.10927,1.00,1.50
2015.07.27 19:49:47.909,1.10929,1.10933,1.50,1.50
2015.07.27 19:49:48.437,1.1093,1.10934,1.00,1.12
2015.07.27 19:49:49.779,1.1093,1.10934,1.10,1.10
2015.07.27 19:50:00.156,1.1093,1.10934,1.10,1.57
2015.07.27 19:50:03.265,1.1093,1.10934,1.00,1.20
2015.07.27 19:50:06.619,1.10929,1.10933,1.57,1.50
2015.07.27 19:50:07.210,1.10929,1.10932,2.32,1.50
2015.07.27 19:50:16.898,1.10929,1.10931,2.32,1.00
2015.07.27 19:50:17.898,1.1093,1.10934,1.50,1.57
2015.07.27 19:50:18.403,1.10931,1.10935,1.50,1.57
2015.07.27 19:50:27.621,1.10932,1.10935,1.00,1.57
2015.07.27 19:50:27.976,1.10934,1.10937,1.00,1.12
2015.07.27 19:50:28.482,1.10934,1.10937,1.00,1.00
2015.07.27 19:50:29.002,1.10934,1.10938,1.00,1.20
2015.07.27 19:50:29.887,1.10933,1.10938,2.32,1.95
2015.07.27 19:50:30.394,1.10933,1.10937,2.32,1.00
2015.07.27 19:50:30.937,1.10933,1.10938,2.32,1.20
2015.07.27 19:50:31.450,1.10933,1.10937,2.32,1.00
2015.07.27 19:50:32.655,1.10933,1.10937,2.25,3.67
2015.07.27 19:50:33.002,1.1093,1.10934,2.32,1.57
2015.07.27 19:50:35.675,1.1093,1.10934,2.32,2.32
2015.07.27 19:50:38.563,1.1093,1.10935,2.32,1.12
2015.07.27 19:50:38.876,1.10933,1.10936,2.25,3.00
2015.07.27 19:50:38.927,1.10933,1.10936,3.00,1.50
2015.07.27 19:50:39.130,1.10934,1.10938,1.50,2.25
2015.07.27 19:50:39.639,1.10933,1.10938,2.25,3.75
2015.07.27 19:50:39.996,1.10933,1.10936,1.00,1.00
2015.07.27 19:50:40.294,1.10931,1.10936,2.25,1.00
2015.07.27 19:50:43.162,1.10934,1.10936,1.00,1.00
2015.07.27 19:50:43.517,1.10932,1.10936,4.57,1.10
2015.07.27 19:50:44.062,1.10931,1.10935,3.00,1.10
2015.07.27 19:50:53.745,1.10928,1.10932,7.87,2.10
2015.07.27 19:50:53.846,1.10929,1.10931,5.62,3.75
2015.07.27 19:50:53.998,1.10929,1.10931,1.00,2.25
2015.07.27 19:50:54.049,1.10929,1.10933,1.00,4.65
2015.07.27 19:50:55.951,1.1093,1.10934,1.00,4.12
2015.07.27 19:50:57.959,1.1093,1.10935,1.10,1.57
2015.07.27 19:50:58.316,1.10932,1.10936,1.00,2.62
2015.07.27 19:50:58.850,1.10931,1.10936,3.00,1.87
2015.07.27 19:50:59.368,1.10932,1.10936,1.00,1.87
2015.07.27 19:51:00.931,1.10933,1.10937,1.00,4.50
2015.07.27 19:51:01.271,1.10934,1.10938,1.00,1.12
2015.07.27 19:51:01.828,1.10933,1.10938,3.75,1.12
2015.07.27 19:51:03.299,1.10933,1.10936,1.50,1.00
2015.07.27 19:51:03.401,1.10931,1.10935,6.22,3.60
2015.07.27 19:51:03.654,1.1093,1.10934,3.75,2.25
2015.07.27 19:51:05.273,1.10931,1.10934,1.35,1.00
2015.07.27 19:51:05.324,1.10933,1.10934,2.47,1.00
2015.07.27 19:51:05.526,1.10938,1.1094,1.00,1.50
2015.07.27 19:51:06.814,1.10938,1.10941,3.00,2.25
2015.07.27 19:51:07.338,1.10937,1.1094,1.20,1.10
2015.07.27 19:51:08.872,1.10936,1.10938,2.85,2.85
2015.07.27 19:51:09.024,1.10933,1.10937,3.75,1.00
2015.07.27 19:51:09.266,1.10933,1.10937,2.25,1.00
2015.07.27 19:51:12.856,1.10933,1.10936,1.50,1.00
2015.07.27 19:51:13.152,1.10931,1.10935,1.57,1.10
2015.07.27 19:51:29.584,1.10931,1.10935,2.32,1.57
2015.07.27 19:51:30.090,1.10931,1.10935,2.32,1.10
2015.07.27 19:51:43.374,1.10932,1.10935,1.00,1.10
2015.07.27 19:51:43.933,1.10933,1.10935,1.00,1.10
2015.07.27 19:51:45.605,1.10932,1.10935,1.00,1.10
2015.07.27 19:51:46.700,1.10933,1.10935,1.00,1.10
2015.07.27 19:51:47.249,1.10933,1.10935,1.00,1.10
2015.07.27 19:51:48.668,1.10932,1.10935,1.00,1.10
2015.07.27 19:51:49.603,1.10931,1.10935,3.07,1.10
2015.07.27 19:51:50.015,1.10933,1.10935,1.00,1.10
2015.07.27 19:51:51.799,1.10932,1.10935,1.00,1.10
2015.07.27 19:51:52.810,1.10933,1.10935,1.00,1.10
2015.07.27 19:51:54.205,1.10932,1.10935,1.00,1.10
2015.07.27 19:51:54.786,1.10933,1.10935,1.00,1.10
2015.07.27 19:51:55.090,1.10938,1.1094,3.00,1.10
2015.07.27 19:51:55.596,1.10938,1.10941,2.25,2.25
2015.07.27 19:51:56.764,1.10939,1.10941,1.50,2.25
2015.07.27 19:51:57.461,1.10939,1.1094,3.00,1.00
2015.07.27 19:51:59.432,1.10939,1.1094,1.50,1.00
2015.07.27 19:52:00.017,1.10939,1.10941,1.00,1.57
2015.07.27 19:52:00.572,1.10939,1.10941,1.50,1.57
2015.07.27 19:52:03.186,1.10939,1.10941,1.00,3.67
2015.07.27 19:52:03.237,1.10938,1.1094,1.50,2.10
2015.07.27 19:52:03.742,1.10937,1.1094,1.20,1.50
2015.07.27 19:52:04.071,1.10935,1.10939,7.12,1.35
2015.07.27 19:52:04.853,1.10937,1.1094,1.00,2.62
2015.07.27 19:52:05.157,1.10938,1.10941,2.25,1.00
2015.07.27 19:52:06.391,1.1094,1.10941,1.50,1.00
2015.07.27 19:52:07.228,1.1094,1.10942,5.10,1.10
2015.07.27 19:52:07.551,1.10945,1.10947,1.00,3.82
2015.07.27 19:52:07.654,1.10944,1.10945,1.00,1.00
2015.07.27 19:52:07.706,1.10944,1.10947,1.00,1.57
2015.07.27 19:52:07.757,1.10945,1.10947,1.00,1.10
2015.07.27 19:52:08.265,1.10946,1.10948,1.00,2.70
2015.07.27 19:52:10.046,1.10946,1.10948,1.00,2.70
2015.07.27 19:52:10.562,1.10947,1.1095,1.00,4.05
2015.07.27 19:52:11.082,1.10947,1.1095,1.00,3.07
2015.07.27 19:52:12.366,1.10946,1.1095,1.50,6.07
2015.07.27 19:52:12.721,1.10946,1.10948,1.50,1.00
2015.07.27 19:52:13.378,1.10947,1.10948,1.00,1.00
2015.07.27 19:52:13.946,1.10947,1.10949,1.00,3.07
2015.07.27 19:52:14.454,1.10946,1.10949,1.50,3.07
2015.07.27 19:52:14.984,1.10948,1.1095,1.00,4.57
2015.07.27 19:52:15.187,1.10946,1.10949,1.50,1.10
2015.07.27 19:52:15.960,1.10947,1.1095,1.00,1.87
2015.07.27 19:52:18.268,1.10946,1.1095,1.50,1.87
2015.07.27 19:52:18.673,1.10948,1.10951,1.00,1.50
2015.07.27 19:52:18.724,1.10948,1.10952,1.00,3.00
2015.07.27 19:52:18.877,1.1095,1.10952,1.00,2.25
2015.07.27 19:52:19.415,1.10951,1.10954,2.25,1.87
2015.07.27 19:52:19.569,1.10952,1.10957,1.00,5.70
2015.07.27 19:52:21.224,1.10951,1.10957,4.50,2.25
2015.07.27 19:52:21.755,1.10953,1.10957,1.00,1.50
2015.07.27 19:52:22.280,1.10953,1.10958,1.00,5.25
2015.07.27 19:52:22.860,1.10952,1.10957,3.00,1.12
2015.07.27 19:52:26.018,1.10953,1.10958,1.00,5.25
2015.07.27 19:52:26.322,1.10955,1.10958,1.00,2.62
2015.07.27 19:52:26.873,1.10954,1.10958,1.00,2.55
2015.07.27 19:52:27.177,1.10958,1.10959,2.10,1.05
2015.07.27 19:52:27.279,1.1096,1.10962,1.00,1.00
2015.07.27 19:52:27.782,1.1096,1.10964,2.25,1.50
2015.07.27 19:52:34.648,1.10959,1.10961,3.75,3.25
2015.07.27 19:52:34.801,1.10958,1.10959,1.50,2.25
2015.07.27 19:52:34.853,1.10955,1.10959,3.82,2.25
2015.07.27 19:52:36.356,1.10957,1.1096,1.00,4.12
2015.07.27 19:52:36.969,1.10958,1.1096,1.00,1.10
2015.07.27 19:52:37.171,1.1096,1.10964,2.25,3.00
2015.07.27 19:52:38.067,1.10959,1.10963,2.25,1.95
2015.07.27 19:52:38.169,1.10958,1.10961,3.82,2.10
2015.07.27 19:52:38.482,1.10956,1.10959,1.00,6.60
2015.07.27 19:52:41.260,1.10957,1.10959,1.00,5.10
2015.07.27 19:52:42.815,1.10958,1.10961,1.00,1.57
2015.07.27 19:52:43.461,1.10959,1.10963,1.00,4.95
2015.07.27 19:52:44.081,1.10958,1.10959,2.25,1.00
2015.07.27 19:52:44.587,1.10956,1.10959,1.00,4.12
2015.07.27 19:52:45.828,1.10955,1.10957,1.00,1.00
2015.07.27 19:52:45.879,1.10953,1.10957,1.50,1.00
2015.07.27 19:53:01.280,1.10953,1.10957,1.50,4.12
2015.07.27 19:53:09.169,1.10952,1.10956,2.25,1.00
2015.07.27 19:53:10.007,1.10953,1.10956,1.00,1.50
2015.07.27 19:53:10.549,1.10953,1.10957,2.32,3.00
2015.07.27 19:53:11.108,1.10953,1.10956,1.57,1.50
2015.07.27 19:53:11.159,1.10954,1.10956,1.00,2.25
2015.07.27 19:53:12.347,1.10953,1.10956,1.57,2.25
2015.07.27 19:53:15.062,1.10952,1.10956,3.00,1.50
2015.07.27 19:53:18.040,1.10953,1.10956,1.00,1.50
2015.07.27 19:53:20.145,1.10952,1.10956,2.62,1.50
2015.07.27 19:53:20.709,1.10953,1.10956,1.00,1.50
2015.07.27 19:53:25.354,1.10952,1.10956,2.62,1.50
2015.07.27 19:53:25.866,1.10953,1.10956,1.00,1.50
2015.07.27 19:53:26.232,1.10955,1.10956,1.00,1.00
2015.07.27 19:53:31.403,1.10954,1.10956,1.00,1.00
2015.07.27 19:53:32.051,1.10953,1.10956,1.50,1.00
2015.07.27 19:53:32.602,1.10954,1.10956,1.00,1.00
2015.07.27 19:53:33.659,1.10953,1.10956,1.50,1.00
2015.07.27 19:53:34.188,1.10954,1.10956,1.00,1.00
2015.07.27 19:53:37.080,1.10953,1.10956,1.00,1.50
2015.07.27 19:53:37.389,1.10956,1.10959,1.00,5.25
2015.07.27 19:53:37.696,1.10955,1.10959,3.75,1.12
2015.07.27 19:53:38.205,1.10954,1.10957,1.00,1.00
2015.07.27 19:53:40.628,1.10952,1.10957,2.32,1.00
2015.07.27 19:53:41.535,1.10953,1.10957,1.00,1.10
2015.07.27 19:53:41.789,1.10953,1.10955,1.00,1.00
2015.07.27 19:53:42.488,1.10953,1.10956,1.00,2.25
2015.07.27 19:53:44.172,1.10952,1.10956,3.00,2.25
2015.07.27 19:53:44.722,1.10953,1.10956,1.00,2.25
2015.07.27 19:53:45.248,1.10952,1.10956,2.25,2.25
2015.07.27 19:53:45.925,1.10952,1.10955,1.50,1.00
2015.07.27 19:53:47.388,1.10952,1.10956,2.25,2.25
2015.07.27 19:53:54.998,1.10952,1.10955,1.50,1.00
2015.07.27 19:53:55.343,1.10957,1.1096,1.00,1.10
2015.07.27 19:53:55.747,1.1096,1.10961,1.50,1.10
2015.07.27 19:53:56.271,1.10959,1.10963,1.50,1.50
2015.07.27 19:53:56.825,1.10959,1.10963,2.25,1.87
2015.07.27 19:53:57.631,1.10961,1.10963,1.00,1.87
2015.07.27 19:53:58.370,1.10961,1.10963,1.00,1.87
2015.07.27 19:53:58.977,1.10961,1.10963,1.00,1.87
2015.07.27 19:53:59.349,1.10958,1.1096,4.57,1.00
2015.07.27 19:53:59.404,1.10958,1.1096,2.32,1.00
2015.07.27 19:54:00.541,1.10957,1.10958,1.00,1.00
2015.07.27 19:54:00.693,1.10956,1.10958,1.00,1.50
2015.07.27 19:54:00.997,1.10958,1.1096,1.00,1.57
2015.07.27 19:54:01.506,1.10959,1.10961,1.00,1.57
2015.07.27 19:54:02.208,1.10958,1.10961,1.00,1.57
2015.07.27 19:54:03.042,1.10958,1.1096,1.00,1.50
2015.07.27 19:54:03.548,1.10957,1.10959,1.50,1.00
2015.07.27 19:54:03.989,1.10955,1.10959,3.07,1.00
2015.07.27 19:54:04.215,1.10956,1.1096,2.70,3.07
2015.07.27 19:54:04.519,1.10955,1.1096,4.20,2.32
2015.07.27 19:54:05.025,1.10956,1.10959,1.00,1.00
2015.07.27 19:54:05.698,1.10957,1.10959,1.00,1.00
2015.07.27 19:54:06.291,1.10957,1.10959,1.00,1.00
2015.07.27 19:54:06.696,1.10958,1.1096,1.00,1.10
2015.07.27 19:54:07.137,1.10957,1.10958,1.00,1.00
2015.07.27 19:54:07.643,1.10957,1.10959,1.00,1.00
2015.07.27 19:54:11.053,1.10957,1.10958,1.00,1.00
2015.07.27 19:54:11.599,1.10957,1.10958,1.00,1.00
2015.07.27 19:54:12.719,1.10954,1.10958,4.12,1.00
2015.07.27 19:54:12.922,1.10957,1.10958,1.00,1.00
2015.07.27 19:54:13.541,1.10956,1.10958,1.00,1.00
2015.07.27 19:54:14.054,1.10955,1.10958,2.25,1.00
2015.07.27 19:54:14.660,1.10956,1.10958,1.00,1.00
2015.07.27 19:54:15.190,1.10955,1.10958,2.25,1.00
2015.07.27 19:54:15.552,1.10956,1.10957,1.00,1.00
2015.07.27 19:54:15.654,1.10955,1.10957,2.25,2.25
2015.07.27 19:54:15.908,1.10956,1.10958,2.10,1.50
2015.07.27 19:54:16.010,1.10958,1.10959,1.00,1.10
2015.07.27 19:54:16.062,1.10959,1.10961,1.00,1.95
2015.07.27 19:54:16.236,1.10958,1.10961,1.00,1.87
2015.07.27 19:54:17.045,1.10957,1.10961,1.00,1.87
2015.07.27 19:54:17.567,1.10958,1.10961,1.00,1.87
2015.07.27 19:54:18.117,1.10957,1.10961,1.00,1.87
