2015.07.08 00:22:37.949,1.10045,1.10046,1.50,1.00
2015.07.08 00:22:38.476,1.10044,1.10046,2.25,1.00
2015.07.08 00:22:38.881,1.10043,1.10045,4.54,1.00
2015.07.08 00:22:39.375,1.10039,1.10041,1.00,1.00
2015.07.08 00:22:39.426,1.10036,1.10038,2.25,1.00
2015.07.08 00:22:39.934,1.10039,1.10041,2.10,1.00
2015.07.08 00:22:40.138,1.1004,1.10041,1.00,1.00
2015.07.08 00:22:40.189,1.1004,1.10041,1.05,1.05
2015.07.08 00:22:40.292,1.10042,1.10043,1.00,1.50
2015.07.08 00:22:40.603,1.10038,1.1004,3.75,1.04
2015.07.08 00:22:40.654,1.10036,1.10038,2.25,1.00
2015.07.08 00:22:40.959,1.10038,1.10039,1.00,1.05
2015.07.08 00:22:41.467,1.10037,1.10038,1.00,1.00
2015.07.08 00:22:42.405,1.10036,1.10038,1.00,1.00
2015.07.08 00:22:42.608,1.10036,1.10037,1.00,1.00
2015.07.08 00:22:43.116,1.10036,1.10037,1.00,1.00
2015.07.08 00:22:44.753,1.10037,1.10039,1.00,1.04
2015.07.08 00:22:45.284,1.10038,1.10039,1.00,1.05
2015.07.08 00:22:46.715,1.10037,1.10039,1.00,1.04
2015.07.08 00:22:48.322,1.10038,1.10039,1.00,1.05
2015.07.08 00:22:48.926,1.10037,1.10039,1.00,1.04
2015.07.08 00:22:49.217,1.1004,1.10042,2.10,2.21
2015.07.08 00:22:49.269,1.10042,1.10044,2.25,3.04
2015.07.08 00:22:49.523,1.10043,1.10046,1.50,1.00
2015.07.08 00:22:50.028,1.10043,1.10045,3.00,1.00
2015.07.08 00:22:50.613,1.10043,1.10047,3.00,2.14
2015.07.08 00:22:50.669,1.10037,1.10039,4.91,1.00
2015.07.08 00:22:50.872,1.10036,1.10037,1.00,1.00
2015.07.08 00:22:51.176,1.10033,1.10036,5.25,1.00
2015.07.08 00:22:52.683,1.10033,1.10035,3.75,1.00
2015.07.08 00:22:53.187,1.10033,1.10035,2.25,1.05
2015.07.08 00:22:55.075,1.10033,1.10034,1.00,1.05
2015.07.08 00:22:55.380,1.10029,1.10031,1.05,1.00
2015.07.08 00:22:55.430,1.10028,1.1003,4.87,1.00
2015.07.08 00:22:55.583,1.10026,1.10028,1.54,1.00
2015.07.08 00:22:55.851,1.10024,1.10026,1.00,1.00
2015.07.08 00:22:56.361,1.10025,1.10027,1.00,1.00
2015.07.08 00:22:56.877,1.10024,1.10028,1.50,1.04
2015.07.08 00:22:57.397,1.10024,1.10026,1.50,1.00
2015.07.08 00:22:57.757,1.10023,1.10025,4.91,1.00
2015.07.08 00:22:58.285,1.10023,1.10025,3.00,1.00
2015.07.08 00:22:58.995,1.10023,1.10025,3.00,1.00
2015.07.08 00:23:00.868,1.10024,1.10026,1.00,1.05
2015.07.08 00:23:01.377,1.10024,1.10027,2.25,1.00
2015.07.08 00:23:09.821,1.10025,1.10027,2.10,1.00
2015.07.08 00:23:10.125,1.10029,1.1003,1.50,1.00
2015.07.08 00:23:10.429,1.10033,1.10034,1.00,1.05
2015.07.08 00:23:10.760,1.10032,1.10036,7.91,1.00
2015.07.08 00:23:10.811,1.10032,1.10035,7.91,2.10
2015.07.08 00:23:10.913,1.10031,1.10033,3.75,1.39
2015.07.08 00:23:11.015,1.10029,1.10031,3.00,1.00
2015.07.08 00:23:11.472,1.10029,1.10031,2.25,1.00
2015.07.08 00:23:11.625,1.10026,1.10027,1.50,1.00
2015.07.08 00:23:12.140,1.10025,1.10027,1.50,1.00
2015.07.08 00:23:15.523,1.10025,1.10026,1.50,1.00
2015.07.08 00:23:15.783,1.10025,1.10027,1.50,1.00
2015.07.08 00:23:16.324,1.10024,1.10025,1.00,1.05
2015.07.08 00:23:16.627,1.10027,1.10028,2.85,1.00
2015.07.08 00:23:16.779,1.10026,1.10027,1.54,1.05
2015.07.08 00:23:17.283,1.10025,1.10027,2.25,1.00
2015.07.08 00:23:17.790,1.10024,1.10026,1.50,1.00
2015.07.08 00:23:18.095,1.1002,1.10022,1.00,1.35
2015.07.08 00:23:18.414,1.10019,1.1002,1.00,1.00
2015.07.08 00:23:18.465,1.10015,1.10017,1.00,1.00
2015.07.08 00:23:18.871,1.10015,1.10018,1.50,1.00
2015.07.08 00:23:19.125,1.1001,1.10011,1.00,1.00
2015.07.08 00:23:19.471,1.10006,1.10008,1.04,1.00
2015.07.08 00:23:19.575,1.10005,1.10007,1.00,1.00
2015.07.08 00:23:20.080,1.10004,1.10006,1.50,1.00
2015.07.08 00:23:21.106,1.10006,1.10007,1.00,1.00
2015.07.08 00:23:21.461,1.10007,1.1001,1.00,3.00
2015.07.08 00:23:21.512,1.10009,1.10011,3.00,2.96
2015.07.08 00:23:21.664,1.10012,1.10013,3.00,1.00
2015.07.08 00:23:22.168,1.10013,1.10014,1.50,1.05
2015.07.08 00:23:22.472,1.10013,1.10015,1.50,1.05
2015.07.08 00:23:22.777,1.10008,1.10009,1.54,1.00
2015.07.08 00:23:22.828,1.10006,1.10007,1.00,1.00
2015.07.08 00:23:22.929,1.10004,1.10006,1.00,1.05
2015.07.08 00:23:23.463,1.10004,1.10006,5.89,1.05
2015.07.08 00:23:24.014,1.10004,1.10006,5.89,1.00
2015.07.08 00:23:24.758,1.10005,1.10006,1.05,1.05
2015.07.08 00:23:26.074,1.10004,1.10006,5.29,1.00
2015.07.08 00:23:26.622,1.10005,1.10007,1.54,1.00
2015.07.08 00:23:29.816,1.10005,1.10009,1.50,1.04
2015.07.08 00:23:29.867,1.10006,1.1001,2.10,3.75
2015.07.08 00:23:30.258,1.10009,1.1001,1.00,1.00
2015.07.08 00:23:30.563,1.10005,1.10007,3.75,1.00
2015.07.08 00:23:31.121,1.10005,1.10007,2.25,1.00
2015.07.08 00:23:31.477,1.10003,1.10006,3.75,1.00
2015.07.08 00:23:31.948,1.10005,1.10006,1.00,1.05
2015.07.08 00:23:32.455,1.10006,1.10007,1.00,1.05
2015.07.08 00:23:32.995,1.10005,1.10006,1.50,1.05
2015.07.08 00:23:33.542,1.10005,1.10007,1.50,1.04
2015.07.08 00:23:34.074,1.10005,1.10008,3.60,1.69
2015.07.08 00:23:34.126,1.10006,1.10008,3.60,1.72
2015.07.08 00:23:34.227,1.10009,1.1001,1.00,3.75
2015.07.08 00:23:34.330,1.10009,1.1001,1.50,1.00
2015.07.08 00:23:34.483,1.10006,1.10009,2.36,1.00
2015.07.08 00:23:34.878,1.10005,1.10007,1.00,1.00
2015.07.08 00:23:35.431,1.10004,1.10007,2.25,1.00
2015.07.08 00:23:35.482,1.10004,1.10006,2.25,1.00
2015.07.08 00:23:35.989,1.10003,1.10005,4.50,1.00
2015.07.08 00:23:36.496,1.10003,1.10005,4.50,1.00
2015.07.08 00:23:37.130,1.10003,1.10005,2.25,1.00
2015.07.08 00:23:37.718,1.10003,1.10005,3.75,1.00
2015.07.08 00:23:37.986,1.10003,1.10006,1.00,2.51
2015.07.08 00:23:38.037,1.10001,1.10003,4.57,1.05
2015.07.08 00:23:38.189,1.09999,1.1,1.00,1.00
2015.07.08 00:23:38.291,1.09995,1.09997,3.04,1.00
2015.07.08 00:23:38.645,1.09993,1.09997,4.12,1.00
2015.07.08 00:23:39.252,1.09993,1.09995,1.50,1.00
2015.07.08 00:23:40.501,1.09993,1.09994,1.00,1.00
2015.07.08 00:23:44.029,1.09993,1.09995,1.00,1.00
2015.07.08 00:23:44.131,1.0999,1.09992,3.79,1.00
2015.07.08 00:23:44.182,1.0999,1.09992,2.29,1.00
2015.07.08 00:23:44.470,1.09986,1.09988,1.00,3.04
2015.07.08 00:23:44.521,1.09983,1.09987,2.25,1.00
2015.07.08 00:23:44.673,1.09983,1.09985,1.50,1.00
2015.07.08 00:23:44.877,1.0998,1.09982,2.85,1.00
2015.07.08 00:23:44.928,1.09977,1.09979,5.21,1.04
2015.07.08 00:23:45.032,1.09979,1.09981,1.00,1.05
2015.07.08 00:23:45.184,1.09977,1.09981,1.54,1.50
2015.07.08 00:23:45.451,1.0998,1.09982,6.00,1.00
2015.07.08 00:23:45.503,1.09983,1.09985,1.87,1.16
2015.07.08 00:23:45.656,1.09983,1.09987,1.37,1.12
2015.07.08 00:23:46.659,1.09983,1.09987,2.25,1.12
2015.07.08 00:23:46.916,1.09983,1.09985,1.87,2.35
2015.07.08 00:23:47.119,1.09979,1.0998,1.50,1.50
2015.07.08 00:23:47.170,1.09979,1.0998,1.50,1.50
2015.07.08 00:23:47.322,1.09975,1.09977,1.50,1.00
2015.07.08 00:23:47.373,1.09973,1.09977,2.25,1.00
2015.07.08 00:23:47.875,1.09975,1.09978,1.00,1.00
2015.07.08 00:23:48.179,1.09983,1.09984,1.72,2.25
2015.07.08 00:23:49.542,1.09983,1.09986,3.75,1.00
2015.07.08 00:23:51.885,1.09983,1.09987,3.00,1.00
2015.07.08 00:23:52.289,1.09983,1.09985,2.25,1.00
2015.07.08 00:23:52.596,1.0998,1.09982,1.00,2.29
2015.07.08 00:23:52.849,1.09976,1.09979,1.50,1.05
2015.07.08 00:23:53.355,1.09975,1.09978,1.50,1.05
2015.07.08 00:23:53.905,1.09975,1.09979,1.50,1.54
2015.07.08 00:23:54.438,1.09975,1.09978,1.50,1.05
2015.07.08 00:23:55.118,1.09975,1.09979,1.50,1.54
2015.07.08 00:23:55.657,1.09975,1.09978,1.50,1.05
2015.07.08 00:23:56.421,1.09974,1.09978,2.66,1.05
2015.07.08 00:23:58.898,1.09975,1.0998,1.00,6.00
2015.07.08 00:23:58.999,1.09977,1.0998,1.00,2.25
2015.07.08 00:23:59.050,1.09977,1.09982,2.62,2.25
2015.07.08 00:23:59.101,1.0998,1.09982,1.00,1.50
2015.07.08 00:23:59.420,1.09985,1.09989,1.87,1.54
2015.07.08 00:23:59.522,1.09988,1.0999,1.50,2.25
2015.07.08 00:24:00.187,1.09987,1.0999,1.00,3.00
2015.07.08 00:24:00.619,1.09985,1.09989,4.16,1.50
2015.07.08 00:24:01.126,1.09984,1.09988,1.50,1.00
2015.07.08 00:24:01.633,1.09985,1.09989,1.00,1.00
2015.07.08 00:24:02.141,1.09986,1.0999,1.00,1.00
2015.07.08 00:24:02.678,1.09986,1.09989,1.00,1.00
2015.07.08 00:24:04.689,1.09987,1.09989,1.00,1.00
2015.07.08 00:24:05.657,1.09989,1.09991,1.00,1.00
2015.07.08 00:24:05.989,1.09996,1.09998,1.00,2.25
2015.07.08 00:24:06.293,1.09998,1.10002,1.12,1.50
2015.07.08 00:24:06.648,1.09996,1.10001,2.62,1.00
2015.07.08 00:24:07.163,1.09996,1.1,1.12,1.00
2015.07.08 00:24:09.295,1.09997,1.1,1.00,1.00
2015.07.08 00:24:09.821,1.09996,1.1,1.00,1.00
2015.07.08 00:24:09.922,1.09999,1.10001,1.00,2.25
2015.07.08 00:24:10.412,1.10004,1.10008,1.00,2.62
2015.07.08 00:24:10.464,1.10004,1.10008,1.00,2.25
2015.07.08 00:24:10.768,1.10003,1.10006,1.00,1.00
2015.07.08 00:24:10.970,1.10001,1.10006,3.79,1.00
2015.07.08 00:24:11.173,1.10001,1.10003,1.50,1.00
2015.07.08 00:24:11.582,1.09999,1.10001,1.00,2.25
2015.07.08 00:24:11.640,1.09996,1.10001,1.00,2.25
2015.07.08 00:24:12.146,1.09995,1.1,2.25,1.00
2015.07.08 00:24:12.947,1.09995,1.09999,1.50,1.00
2015.07.08 00:24:14.013,1.09994,1.09998,2.66,1.00
2015.07.08 00:24:14.536,1.09994,1.09998,1.54,1.00
2015.07.08 00:24:21.171,1.1,1.10001,8.62,2.55
2015.07.08 00:24:21.277,1.1,1.10001,1.00,2.25
2015.07.08 00:24:21.481,1.09999,1.10001,1.00,1.35
2015.07.08 00:24:21.634,1.09995,1.09999,2.66,1.50
2015.07.08 00:24:22.383,1.09994,1.09998,1.54,1.00
2015.07.08 00:24:22.842,1.09993,1.09995,2.29,1.00
2015.07.08 00:24:23.045,1.09991,1.09993,1.00,2.29
2015.07.08 00:24:23.096,1.0999,1.09991,1.72,1.00
2015.07.08 00:24:23.248,1.09988,1.0999,1.00,1.00
2015.07.08 00:24:23.638,1.09986,1.09989,1.00,1.00
2015.07.08 00:24:24.155,1.09987,1.09989,1.00,1.00
2015.07.08 00:24:29.097,1.09987,1.0999,1.00,2.25
2015.07.08 00:24:32.141,1.09993,1.09994,2.85,3.75
2015.07.08 00:24:32.192,1.09994,1.09996,1.00,1.05
2015.07.08 00:24:32.294,1.09994,1.09998,1.00,2.25
2015.07.08 00:24:32.395,1.09996,1.09999,1.00,1.54
2015.07.08 00:24:32.911,1.09996,1.1,1.00,2.25
2015.07.08 00:24:33.439,1.09995,1.09999,1.00,1.00
2015.07.08 00:24:35.861,1.09995,1.1,1.16,2.25
2015.07.08 00:24:36.373,1.09996,1.1,1.00,1.50
2015.07.08 00:24:39.777,1.09995,1.1,1.54,1.50
2015.07.08 00:24:40.484,1.09995,1.09999,1.54,1.00
2015.07.08 00:24:42.918,1.09997,1.1,1.00,1.00
2015.07.08 00:24:43.341,1.10002,1.10005,3.00,6.07
2015.07.08 00:24:43.646,1.09999,1.10003,3.37,1.00
2015.07.08 00:24:43.697,1.09999,1.10001,2.62,1.00
2015.07.08 00:24:43.799,1.09997,1.10001,4.80,1.00
2015.07.08 00:24:44.305,1.09997,1.1,2.25,1.50
2015.07.08 00:24:45.482,1.09995,1.09999,1.50,1.00
2015.07.08 00:24:45.685,1.09993,1.09997,2.66,1.00
2015.07.08 00:24:46.295,1.09993,1.09997,2.25,1.00
2015.07.08 00:24:46.802,1.09993,1.09996,1.50,1.00
2015.07.08 00:24:47.308,1.09992,1.09997,7.54,1.00
2015.07.08 00:24:48.539,1.09992,1.09997,4.54,1.50
2015.07.08 00:24:48.842,1.09992,1.09993,5.25,1.35
2015.07.08 00:24:49.181,1.09989,1.0999,1.05,1.00
2015.07.08 00:24:49.232,1.09986,1.09989,1.00,1.00
2015.07.08 00:24:49.738,1.09986,1.09988,1.00,1.00
2015.07.08 00:24:51.255,1.09986,1.09987,1.00,1.00
2015.07.08 00:24:51.306,1.09984,1.09987,1.00,1.00
2015.07.08 00:24:51.964,1.09983,1.09987,2.25,1.00
2015.07.08 00:24:53.950,1.09986,1.09988,1.00,1.05
2015.07.08 00:24:54.278,1.09991,1.09992,1.00,5.25
2015.07.08 00:24:54.331,1.09991,1.09996,3.00,3.00
2015.07.08 00:24:54.433,1.09991,1.09996,5.25,1.05
2015.07.08 00:24:54.686,1.0999,1.09993,4.50,1.00
2015.07.08 00:24:54.788,1.09987,1.0999,2.25,1.00
2015.07.08 00:24:54.839,1.09985,1.0999,4.16,1.00
2015.07.08 00:24:55.536,1.09985,1.09989,1.00,1.00
2015.07.08 00:24:55.587,1.09987,1.0999,1.00,2.25
2015.07.08 00:24:55.841,1.09988,1.09991,1.00,3.04
2015.07.08 00:24:56.690,1.09988,1.0999,1.00,1.00
2015.07.08 00:24:57.676,1.09987,1.0999,1.00,1.00
2015.07.08 00:24:58.182,1.09986,1.0999,1.00,1.00
2015.07.08 00:24:58.745,1.09986,1.09989,1.00,1.00
2015.07.08 00:24:59.114,1.09988,1.09989,1.00,1.00
2015.07.08 00:25:00.431,1.09988,1.0999,1.00,1.00
2015.07.08 00:25:01.691,1.09987,1.09988,1.00,1.00
2015.07.08 00:25:01.742,1.09985,1.09988,2.25,1.00
2015.07.08 00:25:02.415,1.09984,1.09988,1.05,1.00
2015.07.08 00:25:03.467,1.09983,1.09988,4.54,1.50
2015.07.08 00:25:03.987,1.09983,1.09988,4.54,1.50
2015.07.08 00:25:05.244,1.09983,1.09988,4.54,1.50
2015.07.08 00:25:05.295,1.09985,1.09988,1.00,1.00
2015.07.08 00:25:05.801,1.09984,1.09988,1.00,1.00
2015.07.08 00:25:07.282,1.09983,1.09988,3.79,1.50
2015.07.08 00:25:08.794,1.09984,1.09988,1.00,1.00
2015.07.08 00:25:10.663,1.09984,1.09989,1.50,2.25
2015.07.08 00:25:11.170,1.09985,1.0999,2.25,1.54
2015.07.08 00:25:13.703,1.09985,1.09988,1.00,1.00
2015.07.08 00:25:14.208,1.09984,1.09988,1.87,1.00
2015.07.08 00:25:15.183,1.09984,1.09989,1.50,1.50
2015.07.08 00:25:15.486,1.09983,1.09985,3.79,1.00
2015.07.08 00:25:15.740,1.0998,1.09982,1.54,1.00
2015.07.08 00:25:18.004,1.09981,1.09983,1.00,1.50
2015.07.08 00:25:18.156,1.09982,1.09986,3.04,4.54
2015.07.08 00:25:18.258,1.09984,1.09987,1.00,1.50
2015.07.08 00:25:18.309,1.09984,1.09988,2.25,2.25
2015.07.08 00:25:18.461,1.09986,1.0999,1.00,3.79
2015.07.08 00:25:26.953,1.09986,1.0999,1.50,3.00
2015.07.08 00:25:27.304,1.09992,1.09994,3.41,1.00
2015.07.08 00:25:27.356,1.09994,1.09995,1.00,1.05
2015.07.08 00:25:27.457,1.09994,1.09999,2.25,3.71
2015.07.08 00:25:27.508,1.09994,1.09996,1.50,1.00
2015.07.08 00:25:27.610,1.09994,1.09998,1.50,1.00
2015.07.08 00:25:27.863,1.09996,1.1,1.00,1.54
2015.07.08 00:25:28.370,1.09996,1.09999,1.00,1.50
2015.07.08 00:25:29.612,1.09995,1.09997,3.04,1.00
2015.07.08 00:25:29.816,1.09994,1.09997,3.79,1.00
2015.07.08 00:25:30.157,1.09995,1.09998,2.25,1.00
2015.07.08 00:25:32.154,1.09995,1.09999,3.00,1.50
2015.07.08 00:25:33.981,1.09995,1.09998,1.50,1.00
2015.07.08 00:25:34.850,1.09995,1.09999,3.00,1.00
2015.07.08 00:25:34.901,1.09997,1.09999,1.00,1.50
2015.07.08 00:25:35.053,1.09995,1.09999,2.25,1.50
2015.07.08 00:25:35.508,1.09995,1.09996,1.50,1.00
2015.07.08 00:25:35.610,1.09993,1.09996,3.79,1.00
2015.07.08 00:25:35.660,1.09993,1.09994,3.00,1.00
2015.07.08 00:25:36.003,1.09988,1.09991,1.50,1.00
2015.07.08 00:25:36.509,1.09987,1.0999,2.25,1.00
2015.07.08 00:25:37.016,1.09987,1.09991,2.29,3.00
2015.07.08 00:25:37.971,1.09989,1.09991,1.50,2.25
2015.07.08 00:25:38.275,1.09994,1.09997,2.25,1.00
2015.07.08 00:25:38.916,1.09994,1.09996,3.22,1.00
2015.07.08 00:25:39.680,1.09993,1.09995,2.29,1.00
2015.07.08 00:25:40.187,1.09992,1.09995,4.50,1.00
2015.07.08 00:25:40.489,1.09992,1.09994,4.50,1.00
2015.07.08 00:25:40.540,1.09985,1.0999,3.67,1.00
2015.07.08 00:25:40.642,1.09985,1.09989,3.37,1.00
2015.07.08 00:25:41.148,1.09983,1.09988,4.91,2.25
2015.07.08 00:25:42.000,1.09983,1.09988,4.91,2.25
2015.07.08 00:25:42.611,1.09983,1.09988,4.91,2.25
2015.07.08 00:25:43.977,1.09983,1.09988,4.87,2.25
2015.07.08 00:25:49.344,1.09983,1.09988,4.91,1.50
2015.07.08 00:25:50.100,1.09984,1.09989,1.54,1.50
2015.07.08 00:25:50.608,1.09985,1.0999,1.05,1.50
2015.07.08 00:25:51.661,1.09985,1.09989,1.91,1.00
2015.07.08 00:25:53.536,1.09985,1.0999,1.87,1.50
2015.07.08 00:25:56.393,1.09985,1.09989,1.87,1.00
2015.07.08 00:25:58.618,1.09985,1.0999,1.91,1.50
2015.07.08 00:26:13.829,1.09993,1.09994,1.50,1.50
2015.07.08 00:26:13.883,1.09994,1.09995,1.00,1.00
2015.07.08 00:26:14.293,1.09994,1.09998,1.05,1.00
2015.07.08 00:26:20.282,1.09993,1.09997,3.04,1.00
2015.07.08 00:26:20.383,1.09993,1.09995,2.25,1.00
2015.07.08 00:26:28.081,1.09992,1.09994,1.50,3.26
2015.07.08 00:26:28.183,1.09989,1.09992,1.04,1.00
2015.07.08 00:26:28.285,1.09987,1.09992,2.62,2.25
2015.07.08 00:26:32.521,1.09987,1.09992,1.04,3.00
2015.07.08 00:26:35.812,1.09987,1.09992,1.00,3.00
2015.07.08 00:26:41.451,1.09987,1.09991,1.00,1.00
2015.07.08 00:26:43.302,1.0999,1.09991,1.00,1.50
2015.07.08 00:26:43.403,1.0999,1.09993,1.35,2.25
2015.07.08 00:26:43.841,1.09993,1.09994,1.00,1.00
2015.07.08 00:26:43.993,1.09993,1.09996,2.29,1.00
2015.07.08 00:26:44.246,1.09993,1.09997,3.75,2.25
2015.07.08 00:26:44.784,1.09994,1.09997,1.05,1.50
2015.07.08 00:26:47.010,1.09993,1.09997,3.41,1.50
2015.07.08 00:26:47.532,1.09993,1.09998,2.66,2.25
2015.07.08 00:26:48.120,1.09993,1.09998,2.66,2.29
2015.07.08 00:26:48.673,1.09992,1.09998,5.62,3.04
2015.07.08 00:26:49.183,1.09992,1.09997,3.60,1.00
2015.07.08 00:26:49.701,1.09993,1.09998,2.25,2.25
2015.07.08 00:26:50.208,1.09994,1.09998,1.00,2.25
2015.07.08 00:26:56.620,1.09993,1.09998,3.04,1.50
2015.07.08 00:27:22.958,1.09994,1.09998,1.00,1.00
2015.07.08 00:27:30.530,1.09994,1.09998,2.89,1.00
2015.07.08 00:27:30.733,1.09996,1.09999,2.10,1.00
2015.07.08 00:27:30.935,1.09997,1.10001,1.35,1.05
2015.07.08 00:27:31.638,1.09997,1.10002,2.85,2.29
2015.07.08 00:27:33.886,1.09997,1.1,2.85,1.00
2015.07.08 00:27:34.388,1.09997,1.10001,2.25,1.00
2015.07.08 00:27:48.161,1.09997,1.10002,1.00,2.29
2015.07.08 00:27:50.587,1.09996,1.10001,2.29,1.50
2015.07.08 00:27:50.890,1.09995,1.09998,2.25,1.00
2015.07.08 00:28:01.056,1.09995,1.09999,2.66,1.00
2015.07.08 00:28:12.371,1.09995,1.09998,2.25,1.00
2015.07.08 00:28:12.876,1.09995,1.09997,2.25,1.00
2015.07.08 00:28:13.272,1.09994,1.09996,2.29,1.00
2015.07.08 00:28:13.425,1.09993,1.09995,1.54,1.00
2015.07.08 00:28:13.932,1.09994,1.09996,1.50,1.00
2015.07.08 00:28:16.423,1.09993,1.09995,2.29,1.00
2015.07.08 00:28:18.869,1.09993,1.09997,2.29,1.00
2015.07.08 00:28:28.578,1.09994,1.09997,1.00,1.00
2015.07.08 00:28:29.084,1.09994,1.09998,1.00,1.00
2015.07.08 00:28:32.847,1.09994,1.09999,1.05,3.00
2015.07.08 00:28:44.670,1.09994,1.09999,1.54,2.25
2015.07.08 00:28:49.754,1.09994,1.09999,1.05,2.25
2015.07.08 00:28:50.255,1.09994,1.09999,1.41,2.25
2015.07.08 00:28:51.257,1.09994,1.09999,1.05,2.25
2015.07.08 00:28:52.766,1.09995,1.09999,1.00,2.25
2015.07.08 00:29:02.324,1.09994,1.09999,3.04,1.00
2015.07.08 00:29:02.849,1.09995,1.09999,1.00,1.00
2015.07.08 00:29:04.404,1.09994,1.09999,2.29,1.00
2015.07.08 00:29:05.426,1.09995,1.09999,1.00,1.00
2015.07.08 00:29:06.239,1.09994,1.09999,2.29,1.00
2015.07.08 00:29:10.692,1.09994,1.09998,2.25,1.00
2015.07.08 00:29:21.902,1.09994,1.09999,2.29,2.85
2015.07.08 00:29:28.481,1.09994,1.09999,2.66,2.85
2015.07.08 00:29:30.436,1.09994,1.09999,2.66,2.85
2015.07.08 00:29:31.726,1.09995,1.09998,1.00,1.00
2015.07.08 00:29:32.816,1.09994,1.09998,2.29,1.00
2015.07.08 00:29:37.032,1.09995,1.09998,1.00,1.00
2015.07.08 00:29:41.478,1.09994,1.09998,2.29,1.00
2015.07.08 00:29:49.849,1.09995,1.09998,1.00,1.00
2015.07.08 00:29:50.961,1.09994,1.1,2.25,7.35
2015.07.08 00:29:51.479,1.09994,1.1,3.04,8.14
2015.07.08 00:29:51.656,1.09998,1.1,1.00,4.54
2015.07.08 00:29:51.860,1.10002,1.10005,4.35,1.20
2015.07.08 00:29:51.962,1.10004,1.10005,1.00,1.00
2015.07.08 00:29:52.241,1.10004,1.10007,1.54,1.54
2015.07.08 00:29:52.444,1.10002,1.10006,3.79,1.00
2015.07.08 00:29:52.597,1.10004,1.10005,1.00,1.00
2015.07.08 00:29:52.851,1.10001,1.10004,1.00,1.05
2015.07.08 00:29:52.953,1.10003,1.10005,1.00,1.87
2015.07.08 00:29:53.496,1.10004,1.10007,2.25,1.00
2015.07.08 00:29:54.002,1.10004,1.10008,2.25,1.00
2015.07.08 00:29:55.466,1.10004,1.10009,2.25,1.00
2015.07.08 00:29:57.136,1.10005,1.10009,1.00,1.00
2015.07.08 00:29:57.440,1.10007,1.1001,1.00,1.00
2015.07.08 00:29:57.947,1.10008,1.10011,1.00,1.00
2015.07.08 00:29:58.526,1.10007,1.10011,2.25,1.00
2015.07.08 00:30:01.056,1.10008,1.10012,1.00,1.00
2015.07.08 00:30:01.635,1.10014,1.10015,1.35,1.50
2015.07.08 00:30:01.740,1.10016,1.10017,1.00,1.05
2015.07.08 00:30:02.199,1.10018,1.1002,1.00,1.12
2015.07.08 00:30:02.505,1.10019,1.10022,1.19,1.05
2015.07.08 00:30:03.056,1.10019,1.10023,1.19,1.05
2015.07.08 00:30:03.563,1.10019,1.10022,1.19,1.00
2015.07.08 00:30:03.816,1.10018,1.10019,1.50,1.00
2015.07.08 00:30:04.141,1.10016,1.10019,2.25,1.00
2015.07.08 00:30:04.698,1.10016,1.10018,1.50,1.00
2015.07.08 00:30:05.865,1.10015,1.10018,2.29,1.00
2015.07.08 00:30:06.543,1.10015,1.10019,1.50,1.00
2015.07.08 00:30:10.657,1.10015,1.1002,1.50,4.72
2015.07.08 00:30:13.174,1.10017,1.1002,1.00,2.25
2015.07.08 00:30:13.478,1.1002,1.10025,1.00,6.09
2015.07.08 00:30:13.781,1.10018,1.1002,2.29,1.00
2015.07.08 00:30:14.234,1.10018,1.10022,2.25,1.54
2015.07.08 00:30:14.437,1.10018,1.1002,1.50,1.00
2015.07.08 00:30:14.741,1.10016,1.10018,1.00,1.00
2015.07.08 00:30:14.944,1.10013,1.10018,4.16,5.85
2015.07.08 00:30:15.457,1.10015,1.10019,2.66,1.29
2015.07.08 00:30:15.508,1.10016,1.10018,1.00,2.89
2015.07.08 00:30:15.661,1.10015,1.10017,1.16,1.00
2015.07.08 00:30:15.762,1.10015,1.1002,3.41,2.66
2015.07.08 00:30:22.859,1.10017,1.10021,1.05,1.12
2015.07.08 00:30:23.635,1.10017,1.10023,3.75,2.62
2015.07.08 00:30:24.246,1.10022,1.10024,4.50,2.89
2015.07.08 00:30:24.304,1.10025,1.10028,1.00,1.04
2015.07.08 00:30:24.763,1.10024,1.10029,1.00,2.25
2015.07.08 00:30:25.482,1.10022,1.10025,1.54,1.50
2015.07.08 00:30:25.635,1.10021,1.10025,2.25,1.50
2015.07.08 00:30:25.838,1.10023,1.10025,1.00,1.50
2015.07.08 00:30:26.040,1.10023,1.10028,2.29,6.37
2015.07.08 00:30:26.091,1.10023,1.10025,3.04,1.00
2015.07.08 00:30:26.597,1.10024,1.10026,1.00,1.00
2015.07.08 00:30:27.313,1.10024,1.10028,1.00,1.50
2015.07.08 00:30:28.203,1.10024,1.10029,1.05,3.75
2015.07.08 00:30:33.128,1.10024,1.10029,1.41,3.00
2015.07.08 00:30:34.376,1.10023,1.10026,4.87,1.00
2015.07.08 00:30:34.579,1.1002,1.10022,2.62,1.00
2015.07.08 00:30:34.731,1.10018,1.10019,1.00,1.00
2015.07.08 00:30:35.120,1.10016,1.10018,1.00,1.00
2015.07.08 00:30:35.171,1.10013,1.10018,1.50,1.50
2015.07.08 00:30:35.425,1.10011,1.10017,2.25,1.54
2015.07.08 00:30:35.974,1.10011,1.10017,1.54,1.54
2015.07.08 00:30:36.668,1.10012,1.10018,1.50,3.37
