2015.07.24 13:47:52.657,1.09499,1.09502,2.62,1.00
2015.07.24 13:47:53.166,1.095,1.09502,3.82,1.00
2015.07.24 13:47:53.217,1.09501,1.09503,1.00,3.00
2015.07.24 13:47:53.268,1.09498,1.09503,4.20,3.75
2015.07.24 13:47:53.869,1.095,1.09503,1.12,1.00
2015.07.24 13:47:54.956,1.09501,1.09505,1.00,6.00
2015.07.24 13:47:55.503,1.09503,1.09505,1.00,1.57
2015.07.24 13:47:56.009,1.09504,1.09507,1.00,4.87
2015.07.24 13:47:56.528,1.09502,1.09505,1.00,3.45
2015.07.24 13:47:56.735,1.095,1.09504,3.07,3.00
2015.07.24 13:47:57.272,1.095,1.09504,1.00,6.70
2015.07.24 13:47:57.777,1.095,1.09504,1.00,6.45
2015.07.24 13:47:58.283,1.09499,1.09504,2.32,4.20
2015.07.24 13:48:00.046,1.09499,1.09504,2.70,5.20
2015.07.24 13:48:00.351,1.09497,1.095,1.50,13.87
2015.07.24 13:48:00.453,1.09496,1.095,1.57,12.00
2015.07.24 13:48:00.772,1.09498,1.09501,1.00,3.37
2015.07.24 13:48:00.824,1.09498,1.09501,1.00,1.87
2015.07.24 13:48:00.875,1.095,1.09502,1.00,4.12
2015.07.24 13:48:01.028,1.095,1.09503,1.00,1.87
2015.07.24 13:48:01.536,1.095,1.09504,1.50,1.12
2015.07.24 13:48:02.456,1.09501,1.09504,1.00,3.22
2015.07.24 13:48:03.090,1.09501,1.09502,1.00,1.00
2015.07.24 13:48:03.575,1.095,1.09505,1.50,5.25
2015.07.24 13:48:04.082,1.095,1.09503,1.00,1.00
2015.07.24 13:48:05.008,1.09499,1.09502,3.75,1.50
2015.07.24 13:48:05.700,1.09499,1.09502,2.62,1.00
2015.07.24 13:48:07.080,1.09499,1.09502,1.87,1.50
2015.07.24 13:48:08.868,1.09498,1.09501,7.20,1.00
2015.07.24 13:48:09.326,1.09499,1.09503,3.90,2.25
2015.07.24 13:48:09.835,1.09499,1.09502,3.90,1.00
2015.07.24 13:48:10.361,1.09499,1.09502,4.65,1.00
2015.07.24 13:48:10.984,1.09499,1.09502,3.90,1.00
2015.07.24 13:48:13.516,1.09499,1.09502,5.02,1.00
2015.07.24 13:48:14.179,1.09499,1.09503,4.65,1.00
2015.07.24 13:48:14.916,1.09499,1.09502,2.25,1.00
2015.07.24 13:48:21.291,1.09499,1.09502,1.12,1.50
2015.07.24 13:48:22.211,1.09501,1.09503,1.00,1.50
2015.07.24 13:48:23.421,1.09501,1.09504,2.77,1.00
2015.07.24 13:48:26.500,1.09501,1.09503,2.02,1.00
2015.07.24 13:48:26.805,1.09502,1.09504,1.00,1.50
2015.07.24 13:48:30.583,1.09502,1.09504,1.00,1.00
2015.07.24 13:48:33.557,1.09502,1.09504,1.00,1.50
2015.07.24 13:48:33.912,1.09502,1.09506,2.25,2.70
2015.07.24 13:48:35.276,1.09504,1.09507,1.15,9.22
2015.07.24 13:48:35.377,1.09506,1.09508,1.00,2.32
2015.07.24 13:48:36.269,1.09505,1.09509,1.10,2.62
2015.07.24 13:48:36.776,1.09505,1.09508,1.00,3.00
2015.07.24 13:48:37.430,1.09504,1.09507,1.00,4.87
2015.07.24 13:48:37.977,1.09502,1.09506,2.62,2.62
2015.07.24 13:48:39.353,1.09504,1.09507,6.75,9.60
2015.07.24 13:48:42.173,1.09506,1.09507,8.25,1.57
2015.07.24 13:48:42.376,1.09509,1.0951,1.00,4.12
2015.07.24 13:48:42.680,1.09507,1.09509,6.75,1.87
2015.07.24 13:48:43.208,1.09506,1.09507,6.75,1.12
2015.07.24 13:48:43.462,1.09504,1.09505,6.75,1.00
2015.07.24 13:48:43.970,1.09504,1.09505,6.75,1.00
2015.07.24 13:48:44.715,1.09505,1.09506,6.75,3.45
2015.07.24 13:48:45.223,1.09504,1.09506,6.75,2.62
2015.07.24 13:48:45.899,1.09505,1.09506,6.75,1.87
2015.07.24 13:48:51.916,1.09505,1.09507,6.75,2.62
2015.07.24 13:48:55.947,1.09504,1.09505,7.50,1.00
2015.07.24 13:48:56.049,1.09503,1.09504,7.27,1.00
2015.07.24 13:48:57.711,1.09503,1.09505,6.75,3.75
2015.07.24 13:48:58.281,1.09504,1.09506,6.75,3.45
2015.07.24 13:48:58.787,1.09505,1.09507,6.75,5.25
2015.07.24 13:48:59.992,1.09506,1.09508,10.35,3.82
2015.07.24 13:49:00.196,1.09511,1.09512,1.95,1.10
2015.07.24 13:49:00.600,1.09511,1.09514,2.70,1.12
2015.07.24 13:49:00.704,1.09509,1.09511,5.32,1.00
2015.07.24 13:49:01.009,1.09507,1.0951,1.00,5.32
2015.07.24 13:49:01.364,1.09508,1.0951,6.75,6.82
2015.07.24 13:49:03.539,1.09507,1.09509,6.75,1.12
2015.07.24 13:49:03.742,1.0951,1.09511,7.50,1.20
2015.07.24 13:49:04.250,1.0951,1.09512,6.75,2.70
2015.07.24 13:49:04.785,1.09509,1.0951,7.50,1.12
2015.07.24 13:49:05.593,1.09508,1.0951,6.75,9.82
2015.07.24 13:49:06.252,1.09508,1.0951,6.75,4.95
2015.07.24 13:49:07.315,1.09508,1.0951,6.75,8.32
2015.07.24 13:49:09.277,1.0951,1.09511,6.75,1.50
2015.07.24 13:49:09.783,1.09511,1.09512,6.75,1.00
2015.07.24 13:49:10.937,1.09511,1.09514,6.75,6.30
2015.07.24 13:49:11.447,1.09511,1.09514,8.25,5.55
2015.07.24 13:49:12.063,1.09511,1.09513,8.25,1.35
2015.07.24 13:49:13.199,1.09511,1.09514,7.50,5.17
2015.07.24 13:49:13.710,1.09512,1.09514,6.75,5.17
2015.07.24 13:49:14.403,1.09511,1.09513,6.75,3.60
2015.07.24 13:49:14.455,1.0951,1.09513,1.27,7.35
2015.07.24 13:49:14.556,1.09509,1.0951,8.77,1.00
2015.07.24 13:49:15.177,1.09508,1.09509,8.32,1.30
2015.07.24 13:49:15.683,1.09507,1.09509,7.50,2.47
2015.07.24 13:49:16.607,1.09508,1.0951,6.75,16.69
2015.07.24 13:49:17.620,1.09506,1.09508,6.75,3.22
2015.07.24 13:49:18.161,1.09505,1.09507,6.75,1.20
2015.07.24 13:49:20.706,1.09506,1.09508,7.50,2.62
2015.07.24 13:49:21.024,1.09508,1.0951,6.75,6.97
2015.07.24 13:49:21.735,1.09507,1.09509,1.00,1.72
2015.07.24 13:49:22.220,1.09506,1.09508,6.75,3.22
2015.07.24 13:49:23.774,1.09513,1.09514,1.00,1.00
2015.07.24 13:49:24.087,1.09514,1.09515,7.50,1.12
2015.07.24 13:49:24.817,1.09515,1.09516,7.50,1.10
2015.07.24 13:49:27.782,1.09515,1.09517,7.75,3.00
2015.07.24 13:49:28.291,1.09515,1.09516,7.50,1.10
2015.07.24 13:49:28.911,1.09514,1.09516,8.25,2.20
2015.07.24 13:49:29.419,1.09515,1.09516,7.50,2.70
2015.07.24 13:49:32.444,1.09515,1.09517,7.75,1.50
2015.07.24 13:49:32.749,1.0952,1.09522,3.00,7.00
2015.07.24 13:49:33.071,1.0952,1.09521,1.00,1.00
2015.07.24 13:49:33.122,1.09521,1.09523,7.50,3.37
2015.07.24 13:49:33.426,1.09523,1.09525,1.00,2.62
2015.07.24 13:49:34.143,1.09524,1.09525,1.20,1.10
2015.07.24 13:49:37.196,1.09523,1.09525,1.95,2.32
2015.07.24 13:49:37.703,1.09524,1.09525,1.12,1.57
2015.07.24 13:49:38.427,1.09524,1.09525,7.50,1.57
2015.07.24 13:49:43.452,1.09523,1.09524,6.75,2.92
2015.07.24 13:49:43.503,1.09523,1.09524,6.75,2.92
2015.07.24 13:49:43.554,1.09521,1.09522,7.50,1.00
2015.07.24 13:49:43.605,1.0952,1.09521,9.07,1.35
2015.07.24 13:49:44.209,1.09516,1.09518,1.00,1.57
2015.07.24 13:49:44.271,1.09512,1.09513,1.05,2.25
2015.07.24 13:49:44.424,1.09509,1.0951,1.80,1.00
2015.07.24 13:49:44.475,1.09507,1.09509,11.25,2.10
2015.07.24 13:49:44.577,1.09507,1.09509,6.75,1.87
2015.07.24 13:49:45.198,1.09509,1.09511,6.75,16.95
2015.07.24 13:49:45.456,1.09513,1.09515,1.00,1.10
2015.07.24 13:49:46.351,1.09513,1.09516,1.00,3.07
2015.07.24 13:49:46.403,1.09513,1.09514,1.00,5.25
2015.07.24 13:49:46.506,1.09502,1.09503,5.70,1.50
2015.07.24 13:49:46.609,1.095,1.09502,2.25,4.72
2015.07.24 13:49:46.865,1.09499,1.09501,1.00,1.20
2015.07.24 13:49:46.966,1.09498,1.09501,4.12,1.57
2015.07.24 13:49:47.354,1.09498,1.09499,4.42,1.00
2015.07.24 13:49:47.862,1.09496,1.09498,8.62,1.60
2015.07.24 13:49:48.379,1.09496,1.09498,1.50,3.22
2015.07.24 13:49:49.182,1.09495,1.09497,5.25,2.85
2015.07.24 13:49:50.770,1.09496,1.09497,1.00,1.80
2015.07.24 13:49:51.460,1.09495,1.09497,1.12,2.55
2015.07.24 13:49:51.764,1.09492,1.09494,6.30,2.85
2015.07.24 13:49:52.068,1.0949,1.09494,7.95,4.87
2015.07.24 13:49:52.840,1.09491,1.09494,1.00,4.42
2015.07.24 13:49:53.347,1.09491,1.09494,1.00,2.55
2015.07.24 13:49:54.067,1.09492,1.09494,1.00,1.05
2015.07.24 13:49:55.357,1.09491,1.09492,1.10,1.35
2015.07.24 13:49:55.662,1.09487,1.0949,1.00,7.87
2015.07.24 13:49:55.970,1.09485,1.09487,1.50,1.00
2015.07.24 13:49:56.492,1.09486,1.09489,1.50,1.75
2015.07.24 13:49:56.792,1.09486,1.0949,1.50,18.36
2015.07.24 13:49:57.147,1.09485,1.09488,3.45,1.87
2015.07.24 13:49:57.510,1.09482,1.09483,7.50,1.00
2015.07.24 13:49:57.562,1.09477,1.09479,1.00,5.10
2015.07.24 13:49:57.663,1.09476,1.09478,1.00,2.25
2015.07.24 13:49:58.170,1.09476,1.09477,1.00,1.35
2015.07.24 13:49:58.711,1.09475,1.09477,1.00,1.35
2015.07.24 13:49:59.217,1.09476,1.09477,1.00,1.00
2015.07.24 13:49:59.319,1.09477,1.09479,1.00,3.75
2015.07.24 13:49:59.689,1.09478,1.0948,3.75,8.55
2015.07.24 13:49:59.741,1.0948,1.09481,1.00,1.50
2015.07.24 13:50:00.096,1.09477,1.09479,1.37,1.30
2015.07.24 13:50:01.061,1.09477,1.0948,2.62,7.20
2015.07.24 13:50:01.520,1.09476,1.09478,7.12,1.60
2015.07.24 13:50:02.129,1.09475,1.09477,6.75,1.80
2015.07.24 13:50:02.641,1.09475,1.09478,3.75,2.10
2015.07.24 13:50:03.369,1.09475,1.09477,2.25,2.55
2015.07.24 13:50:04.131,1.09473,1.09475,8.62,2.10
2015.07.24 13:50:04.182,1.09473,1.09475,1.87,2.10
2015.07.24 13:50:04.848,1.09473,1.09476,1.35,1.50
2015.07.24 13:50:05.355,1.09474,1.09477,1.00,1.47
2015.07.24 13:50:05.895,1.09473,1.09476,2.32,1.00
2015.07.24 13:50:06.201,1.09471,1.09475,3.00,1.30
2015.07.24 13:50:06.708,1.09471,1.09474,1.10,1.35
2015.07.24 13:50:07.455,1.0947,1.09473,3.75,1.00
2015.07.24 13:50:07.556,1.0947,1.09471,2.92,1.12
2015.07.24 13:50:07.760,1.09467,1.0947,1.87,4.35
2015.07.24 13:50:08.302,1.09467,1.09468,1.10,1.00
2015.07.24 13:50:08.506,1.09467,1.09468,1.10,1.35
2015.07.24 13:50:08.709,1.09467,1.09469,1.00,2.25
2015.07.24 13:50:09.426,1.09471,1.09473,1.00,4.50
2015.07.24 13:50:09.477,1.09473,1.09474,1.00,2.32
2015.07.24 13:50:09.784,1.09477,1.09479,1.00,3.75
2015.07.24 13:50:09.887,1.09476,1.09478,1.00,2.25
2015.07.24 13:50:10.414,1.09476,1.09479,1.57,1.00
2015.07.24 13:50:10.770,1.09476,1.09478,1.10,1.00
2015.07.24 13:50:11.903,1.09475,1.09478,2.62,1.00
2015.07.24 13:50:12.410,1.09476,1.09479,1.57,1.00
2015.07.24 13:50:13.876,1.09475,1.09478,2.62,1.00
2015.07.24 13:50:14.510,1.09475,1.09477,1.00,1.00
2015.07.24 13:50:14.816,1.09472,1.09475,1.87,1.00
2015.07.24 13:50:15.348,1.09472,1.09476,1.10,3.37
2015.07.24 13:50:15.948,1.09472,1.09475,1.10,1.00
2015.07.24 13:50:16.457,1.09471,1.09474,1.20,3.00
2015.07.24 13:50:17.180,1.09471,1.09473,1.00,1.00
2015.07.24 13:50:17.704,1.09471,1.09474,1.00,4.12
2015.07.24 13:50:18.719,1.09471,1.09473,1.50,1.00
2015.07.24 13:50:19.270,1.0947,1.09472,1.87,1.00
2015.07.24 13:50:19.576,1.09465,1.09466,9.52,1.00
2015.07.24 13:50:19.913,1.09462,1.09463,1.50,2.85
2015.07.24 13:50:20.218,1.09462,1.09463,1.00,2.85
2015.07.24 13:50:20.472,1.09462,1.09465,1.00,1.00
2015.07.24 13:50:21.128,1.09462,1.09466,1.57,2.62
2015.07.24 13:50:21.433,1.09461,1.09463,3.00,1.00
2015.07.24 13:50:21.739,1.0946,1.09461,1.10,4.50
2015.07.24 13:50:22.173,1.09462,1.09463,1.50,4.95
2015.07.24 13:50:22.224,1.09462,1.09464,2.25,1.12
2015.07.24 13:50:22.684,1.09463,1.09465,1.00,1.87
2015.07.24 13:50:23.193,1.09462,1.09465,1.50,1.00
2015.07.24 13:50:23.933,1.09463,1.09465,1.00,1.00
2015.07.24 13:50:24.440,1.09463,1.09466,1.00,1.20
2015.07.24 13:50:24.985,1.09463,1.09464,1.00,1.00
2015.07.24 13:50:25.298,1.09458,1.09459,6.00,3.60
2015.07.24 13:50:25.452,1.09455,1.09456,1.30,1.00
2015.07.24 13:50:25.878,1.09453,1.09455,1.10,1.00
2015.07.24 13:50:27.130,1.09454,1.09455,1.00,1.00
2015.07.24 13:50:27.689,1.09453,1.09455,1.10,1.00
2015.07.24 13:50:28.287,1.09454,1.09455,1.00,1.00
2015.07.24 13:50:28.389,1.09452,1.09455,1.12,5.10
2015.07.24 13:50:28.644,1.0945,1.09453,1.20,2.25
2015.07.24 13:50:29.396,1.09451,1.09453,1.00,2.25
2015.07.24 13:50:29.954,1.09451,1.09454,1.20,3.00
2015.07.24 13:50:30.601,1.09449,1.09451,3.37,2.50
2015.07.24 13:50:30.654,1.09449,1.09451,1.10,2.25
2015.07.24 13:50:31.521,1.09449,1.09451,1.12,3.00
2015.07.24 13:50:31.851,1.09448,1.09449,4.50,1.00
2015.07.24 13:50:31.903,1.09447,1.09449,1.12,3.60
2015.07.24 13:50:32.210,1.09446,1.09447,1.10,1.12
2015.07.24 13:50:32.905,1.09449,1.0945,6.00,1.57
2015.07.24 13:50:33.057,1.09451,1.09454,1.80,1.00
2015.07.24 13:50:33.513,1.09452,1.09455,1.87,4.50
2015.07.24 13:50:33.842,1.0945,1.09452,8.55,3.25
2015.07.24 13:50:33.945,1.09448,1.09449,4.50,1.00
2015.07.24 13:50:33.996,1.09447,1.09448,2.70,3.75
2015.07.24 13:50:34.099,1.09444,1.09445,12.75,2.25
2015.07.24 13:50:34.150,1.09444,1.09445,1.00,2.25
2015.07.24 13:50:35.062,1.09445,1.09446,1.50,1.00
2015.07.24 13:50:35.114,1.0945,1.09451,1.00,3.37
2015.07.24 13:50:35.318,1.09451,1.09452,1.00,1.12
2015.07.24 13:50:35.471,1.09452,1.09454,1.00,3.37
2015.07.24 13:50:36.109,1.0945,1.09451,7.20,3.37
2015.07.24 13:50:36.162,1.09446,1.09449,1.12,1.50
2015.07.24 13:50:36.517,1.09447,1.09449,1.00,2.62
2015.07.24 13:50:36.568,1.09446,1.09449,1.50,1.12
2015.07.24 13:50:36.873,1.09448,1.09449,3.00,1.00
2015.07.24 13:50:37.283,1.0945,1.09451,1.00,4.50
2015.07.24 13:50:37.335,1.0945,1.09452,2.62,1.00
2015.07.24 13:50:37.692,1.09448,1.0945,7.87,3.75
2015.07.24 13:50:37.946,1.09443,1.09444,9.00,4.87
2015.07.24 13:50:38.491,1.09443,1.09444,1.00,1.12
2015.07.24 13:50:39.568,1.09442,1.09444,1.00,2.12
2015.07.24 13:50:40.074,1.09443,1.09444,1.00,1.00
2015.07.24 13:50:40.677,1.09444,1.09445,1.00,1.12
2015.07.24 13:50:40.728,1.09445,1.09446,1.50,1.00
2015.07.24 13:50:41.336,1.09445,1.09447,1.00,1.20
2015.07.24 13:50:41.842,1.09447,1.09448,1.50,2.55
2015.07.24 13:50:42.100,1.09451,1.09453,1.50,1.72
2015.07.24 13:50:42.404,1.09449,1.09451,5.25,3.00
2015.07.24 13:50:43.137,1.09445,1.09449,7.12,1.12
2015.07.24 13:50:43.189,1.09444,1.09446,1.10,1.87
2015.07.24 13:50:43.343,1.09442,1.09446,1.57,2.70
2015.07.24 13:50:43.750,1.09442,1.09444,1.50,1.00
2015.07.24 13:50:44.389,1.09443,1.09444,1.00,1.00
2015.07.24 13:50:44.846,1.09444,1.09447,1.50,3.00
2015.07.24 13:50:45.392,1.09445,1.09447,1.00,2.32
2015.07.24 13:50:45.900,1.09446,1.09449,1.00,4.95
2015.07.24 13:50:46.585,1.09446,1.09449,1.00,5.02
2015.07.24 13:50:46.956,1.09449,1.09451,2.50,14.85
2015.07.24 13:50:47.159,1.0945,1.09452,1.50,1.10
2015.07.24 13:50:47.884,1.0945,1.09453,3.37,1.57
2015.07.24 13:50:48.139,1.0945,1.09452,2.71,1.12
2015.07.24 13:50:48.644,1.0945,1.09452,3.37,1.10
2015.07.24 13:50:49.012,1.09451,1.09454,1.87,1.10
2015.07.24 13:50:49.165,1.0945,1.09452,6.46,1.00
2015.07.24 13:50:49.318,1.09448,1.0945,2.70,3.60
2015.07.24 13:50:49.674,1.09446,1.09448,1.00,2.25
2015.07.24 13:50:50.215,1.09445,1.09447,1.00,2.25
2015.07.24 13:50:51.656,1.09446,1.09448,1.00,2.25
2015.07.24 13:50:51.809,1.09447,1.09449,2.85,2.62
2015.07.24 13:50:51.962,1.0945,1.09451,1.00,2.25
2015.07.24 13:50:52.419,1.0945,1.09454,1.20,5.25
2015.07.24 13:50:54.433,1.09448,1.0945,4.50,3.85
2015.07.24 13:50:54.942,1.09449,1.09451,1.00,2.32
2015.07.24 13:50:55.389,1.0945,1.09452,1.00,1.72
2015.07.24 13:50:55.801,1.09451,1.09455,1.50,1.10
2015.07.24 13:50:57.953,1.09452,1.09456,1.00,2.62
2015.07.24 13:50:58.453,1.0945,1.09454,3.75,1.50
2015.07.24 13:50:59.162,1.0945,1.09452,1.12,1.00
2015.07.24 13:50:59.946,1.09448,1.09451,6.00,2.25
2015.07.24 13:51:00.457,1.09448,1.09451,2.32,1.35
2015.07.24 13:51:01.135,1.09449,1.09451,1.00,2.10
2015.07.24 13:51:05.200,1.09449,1.0945,1.00,1.00
2015.07.24 13:51:08.061,1.09449,1.09451,1.00,1.50
2015.07.24 13:51:08.971,1.09448,1.09451,3.82,1.00
2015.07.24 13:51:09.580,1.09448,1.09452,4.20,2.92
2015.07.24 13:51:10.090,1.09448,1.09451,6.07,1.00
2015.07.24 13:51:11.618,1.09449,1.09451,2.25,1.00
2015.07.24 13:51:11.821,1.09451,1.09455,1.50,3.07
2015.07.24 13:51:12.622,1.09452,1.09456,1.00,1.87
2015.07.24 13:51:13.129,1.09453,1.09455,1.00,1.57
2015.07.24 13:51:15.354,1.09454,1.09457,1.00,1.50
2015.07.24 13:51:15.406,1.09455,1.09458,1.50,9.67
2015.07.24 13:51:15.612,1.0946,1.09461,1.00,1.50
2015.07.24 13:51:16.242,1.09459,1.09461,1.00,1.00
2015.07.24 13:51:16.651,1.09459,1.0946,1.00,2.10
2015.07.24 13:51:16.907,1.09458,1.0946,1.57,2.25
2015.07.24 13:51:17.616,1.09457,1.0946,1.00,7.20
2015.07.24 13:51:18.123,1.09456,1.0946,1.50,1.87
2015.07.24 13:51:18.869,1.09457,1.0946,1.00,1.12
2015.07.24 13:51:19.074,1.09458,1.0946,1.00,1.12
2015.07.24 13:51:19.277,1.0946,1.09461,1.00,1.10
2015.07.24 13:51:19.785,1.09459,1.09461,1.57,1.00
2015.07.24 13:51:20.289,1.0946,1.09461,1.00,1.00
2015.07.24 13:51:20.797,1.09459,1.09461,1.00,1.00
2015.07.24 13:51:21.961,1.09459,1.09462,1.00,2.17
2015.07.24 13:51:22.571,1.09459,1.09461,1.50,1.00
2015.07.24 13:51:23.589,1.09459,1.0946,1.00,2.85
2015.07.24 13:51:23.742,1.09458,1.0946,1.00,11.62
2015.07.24 13:51:23.844,1.09456,1.0946,1.00,4.57
2015.07.24 13:51:24.357,1.09455,1.09459,2.32,1.80
2015.07.24 13:51:24.872,1.09456,1.0946,1.50,4.80
2015.07.24 13:51:27.441,1.09455,1.09457,5.70,1.87
2015.07.24 13:51:27.917,1.09449,1.09451,6.00,13.30
2015.07.24 13:51:27.968,1.09445,1.09447,1.00,4.35
2015.07.24 13:51:28.477,1.09445,1.09447,1.00,1.50
2015.07.24 13:51:29.112,1.09445,1.09447,1.50,1.10
2015.07.24 13:51:31.003,1.09445,1.09446,1.00,1.35
2015.07.24 13:51:31.257,1.09442,1.09445,1.00,1.50
2015.07.24 13:51:31.359,1.09441,1.09442,1.00,1.12
2015.07.24 13:51:31.914,1.0944,1.09441,3.00,2.62
2015.07.24 13:51:32.218,1.09437,1.09439,3.00,2.47
2015.07.24 13:51:33.838,1.09436,1.09439,1.57,2.10
2015.07.24 13:51:34.708,1.09438,1.09439,5.25,1.35
2015.07.24 13:51:34.810,1.0944,1.09441,1.10,1.50
2015.07.24 13:51:34.912,1.09438,1.0944,7.50,3.60
2015.07.24 13:51:35.116,1.09435,1.0944,11.25,7.72
2015.07.24 13:51:35.321,1.09435,1.09439,4.87,3.52
2015.07.24 13:51:35.858,1.09435,1.09437,1.00,1.72
2015.07.24 13:51:36.365,1.09433,1.09436,4.12,1.00
2015.07.24 13:51:36.670,1.09435,1.09437,1.00,1.87
2015.07.24 13:51:37.205,1.09436,1.09437,1.00,1.87
2015.07.24 13:51:37.732,1.09436,1.09437,1.50,1.00
2015.07.24 13:51:38.418,1.09437,1.09438,1.00,1.12
2015.07.24 13:51:38.968,1.09436,1.09438,1.00,2.47
2015.07.24 13:51:39.271,1.09439,1.0944,1.50,2.62
2015.07.24 13:51:39.775,1.0944,1.09441,2.25,3.00
2015.07.24 13:51:40.282,1.0944,1.09441,1.50,1.00
2015.07.24 13:51:40.975,1.0944,1.09441,1.00,1.00
2015.07.24 13:51:41.178,1.09443,1.09445,1.00,4.50
2015.07.24 13:51:41.482,1.09445,1.09447,1.00,1.00
2015.07.24 13:51:42.180,1.09445,1.09448,1.50,1.20
2015.07.24 13:51:43.057,1.09444,1.09448,3.00,2.55
2015.07.24 13:51:43.736,1.09444,1.09446,1.00,1.00
2015.07.24 13:51:44.346,1.09444,1.09447,1.00,1.95
2015.07.24 13:51:45.037,1.09444,1.09445,1.00,1.00
2015.07.24 13:51:45.139,1.09444,1.09447,1.00,1.95
2015.07.24 13:51:45.678,1.09445,1.09447,1.00,1.20
2015.07.24 13:51:46.255,1.09444,1.09445,1.00,1.00
2015.07.24 13:51:47.925,1.09445,1.09446,1.00,1.00
2015.07.24 13:51:48.431,1.09444,1.09446,1.50,1.00
2015.07.24 13:51:48.937,1.09445,1.09446,1.00,1.00
2015.07.24 13:51:49.545,1.09444,1.09446,1.50,1.00
2015.07.24 13:51:50.561,1.09445,1.09446,1.00,1.00
2015.07.24 13:51:51.083,1.09444,1.09446,2.25,1.00
2015.07.24 13:51:51.135,1.09445,1.09448,1.00,3.00
2015.07.24 13:51:51.591,1.09444,1.09446,2.25,1.00
2015.07.24 13:51:51.763,1.09445,1.09448,1.00,3.00
2015.07.24 13:51:53.179,1.09444,1.09446,1.50,1.00
2015.07.24 13:51:53.484,1.09446,1.09448,1.50,3.00
2015.07.24 13:51:53.840,1.09449,1.09451,1.00,1.50
2015.07.24 13:51:54.489,1.0945,1.09451,1.00,1.50
2015.07.24 13:51:54.642,1.09452,1.09453,1.00,1.00
2015.07.24 13:51:55.227,1.09455,1.09457,1.95,2.25
2015.07.24 13:51:55.634,1.09455,1.09459,1.10,4.27
2015.07.24 13:51:55.989,1.09454,1.09457,2.32,1.00
2015.07.24 13:51:56.465,1.09452,1.09455,3.37,1.00
2015.07.24 13:51:57.012,1.09453,1.09456,1.00,1.10
2015.07.24 13:51:57.569,1.0945,1.09453,14.25,3.10
2015.07.24 13:51:57.961,1.0945,1.09451,4.12,1.65
2015.07.24 13:51:58.468,1.09449,1.09451,1.10,1.50
2015.07.24 13:51:59.650,1.0945,1.09451,1.00,1.00
2015.07.24 13:52:00.790,1.09449,1.09451,1.10,4.72
2015.07.24 13:52:00.942,1.09447,1.09451,1.57,3.97
2015.07.24 13:52:01.448,1.09446,1.0945,3.37,8.85
2015.07.24 13:52:02.574,1.09446,1.0945,1.57,2.70
2015.07.24 13:52:02.676,1.09445,1.09448,6.75,1.00
2015.07.24 13:52:02.981,1.09441,1.09445,8.25,3.75
2015.07.24 13:52:03.032,1.09441,1.09444,3.37,1.00
2015.07.24 13:52:03.405,1.0944,1.09444,4.57,2.25
2015.07.24 13:52:03.962,1.09441,1.09444,1.00,1.57
2015.07.24 13:52:05.394,1.0944,1.09444,5.70,1.50
2015.07.24 13:52:05.762,1.09439,1.09441,4.87,4.50
2015.07.24 13:52:06.118,1.09437,1.09438,1.00,1.00
2015.07.24 13:52:06.170,1.09441,1.09442,1.00,1.10
2015.07.24 13:52:06.675,1.0944,1.09442,1.50,1.00
2015.07.24 13:52:07.678,1.0944,1.09444,2.32,2.25
2015.07.24 13:52:08.225,1.09441,1.09444,1.00,1.50
2015.07.24 13:52:08.868,1.09442,1.09444,1.00,1.50
2015.07.24 13:52:09.376,1.09444,1.09445,1.00,1.00
2015.07.24 13:52:10.297,1.09444,1.09445,1.00,1.00
2015.07.24 13:52:12.277,1.09445,1.09446,1.00,1.10
2015.07.24 13:52:13.306,1.09443,1.09446,6.00,1.00
2015.07.24 13:52:13.408,1.09443,1.09445,3.75,1.00
2015.07.24 13:52:14.314,1.09443,1.09446,2.25,1.50
2015.07.24 13:52:15.290,1.09443,1.09446,1.00,1.57
2015.07.24 13:52:15.783,1.09444,1.09447,4.50,1.12
2015.07.24 13:52:16.088,1.09446,1.09448,5.25,1.87
2015.07.24 13:52:16.242,1.09448,1.09451,11.62,3.75
2015.07.24 13:52:16.294,1.09449,1.09452,4.12,3.75
2015.07.24 13:52:16.448,1.09452,1.09454,1.00,1.00
2015.07.24 13:52:18.265,1.09453,1.09455,1.00,1.50
2015.07.24 13:52:18.317,1.09454,1.09456,1.00,1.00
2015.07.24 13:52:21.051,1.09453,1.09454,1.50,1.00
2015.07.24 13:52:21.103,1.09452,1.09454,4.50,2.10
2015.07.24 13:52:21.154,1.09452,1.09453,1.50,3.60
2015.07.24 13:52:21.806,1.09452,1.09454,1.00,1.50
2015.07.24 13:52:22.383,1.09451,1.09454,2.32,1.00
2015.07.24 13:52:22.892,1.09449,1.09453,6.37,2.85
2015.07.24 13:52:23.687,1.09451,1.09453,1.00,1.00
2015.07.24 13:52:24.244,1.09451,1.09454,2.25,1.57
2015.07.24 13:52:25.008,1.0945,1.09451,3.07,1.35
2015.07.24 13:52:25.211,1.09446,1.09449,2.25,2.32
2015.07.24 13:52:25.313,1.09446,1.09449,1.00,3.07
2015.07.24 13:52:26.419,1.09446,1.09449,3.00,3.07
2015.07.24 13:52:27.384,1.09445,1.09448,4.57,1.00
2015.07.24 13:52:29.064,1.09447,1.09449,1.20,2.85
2015.07.24 13:52:29.116,1.09451,1.09453,1.00,1.27
2015.07.24 13:52:29.573,1.09451,1.09455,1.00,4.87
