2015.07.13 00:42:48.400,1.11344,1.11347,1.12,1.00
2015.07.13 00:42:48.958,1.11344,1.11347,1.37,1.00
2015.07.13 00:42:56.496,1.11344,1.11348,1.37,1.50
2015.07.13 00:42:58.737,1.11344,1.11348,1.12,1.50
2015.07.13 00:42:59.501,1.11344,1.11348,1.37,1.50
2015.07.13 00:43:00.031,1.11344,1.11348,1.12,1.50
2015.07.13 00:43:00.341,1.11346,1.11348,1.00,1.50
2015.07.13 00:43:39.744,1.11345,1.11348,1.12,1.50
2015.07.13 00:43:45.687,1.11345,1.11347,1.00,1.00
2015.07.13 00:43:46.192,1.11344,1.11347,1.00,1.50
2015.07.13 00:43:55.640,1.11342,1.11347,1.87,1.50
2015.07.13 00:44:03.008,1.11342,1.11347,1.87,1.50
2015.07.13 00:44:04.839,1.11341,1.11346,4.35,1.00
2015.07.13 00:44:05.392,1.11341,1.11347,3.60,2.25
2015.07.13 00:44:12.675,1.11341,1.11347,3.60,2.25
2015.07.13 00:44:13.832,1.11341,1.11347,3.60,2.25
2015.07.13 00:44:14.035,1.1134,1.11346,2.62,2.25
2015.07.13 00:44:14.878,1.1134,1.11346,2.62,2.25
2015.07.13 00:44:17.199,1.1134,1.11345,1.87,1.50
2015.07.13 00:44:27.528,1.1134,1.11344,1.12,1.00
2015.07.13 00:44:28.034,1.11338,1.11343,2.25,1.50
2015.07.13 00:44:34.214,1.11338,1.11343,2.25,1.50
2015.07.13 00:44:35.645,1.11338,1.11343,2.25,1.50
2015.07.13 00:44:36.379,1.11338,1.11344,3.00,1.50
2015.07.13 00:44:37.030,1.11338,1.11343,3.00,1.00
2015.07.13 00:44:38.137,1.11338,1.11344,3.00,1.00
2015.07.13 00:44:40.251,1.11338,1.11342,1.50,1.50
2015.07.13 00:44:41.805,1.11338,1.11342,1.37,1.50
2015.07.13 00:44:42.574,1.11338,1.11342,1.37,1.50
2015.07.13 00:44:44.776,1.11338,1.11343,1.37,1.00
2015.07.13 00:44:45.831,1.11338,1.11343,1.37,1.00
2015.07.13 00:44:48.839,1.11338,1.11342,1.37,1.00
2015.07.13 00:44:48.991,1.11335,1.11339,1.10,2.10
2015.07.13 00:44:49.093,1.11335,1.11337,1.50,1.00
2015.07.13 00:44:49.195,1.1133,1.11336,3.37,1.50
2015.07.13 00:44:49.726,1.1133,1.11335,1.50,1.50
2015.07.13 00:44:50.029,1.11332,1.11335,1.00,1.50
2015.07.13 00:44:51.594,1.11335,1.11336,1.50,1.50
2015.07.13 00:44:51.695,1.11337,1.11338,1.50,1.00
2015.07.13 00:44:51.797,1.11338,1.11342,1.50,1.10
2015.07.13 00:44:51.899,1.11338,1.11344,1.50,1.50
2015.07.13 00:44:52.404,1.11339,1.11344,1.00,1.50
2015.07.13 00:44:55.871,1.1134,1.11344,1.00,1.50
2015.07.13 00:44:56.721,1.11339,1.11344,1.12,1.50
2015.07.13 00:44:57.900,1.11338,1.11344,2.62,1.50
2015.07.13 00:45:06.636,1.11338,1.11343,2.62,1.49
2015.07.13 00:45:06.889,1.11333,1.11338,2.85,3.00
2015.07.13 00:45:07.427,1.11333,1.11337,1.67,1.50
2015.07.13 00:45:07.833,1.11332,1.11337,1.00,1.50
2015.07.13 00:45:11.918,1.11331,1.11337,1.50,1.50
2015.07.13 00:45:12.428,1.11331,1.11337,1.50,1.87
2015.07.13 00:45:13.910,1.11331,1.11337,2.85,1.50
2015.07.13 00:45:15.666,1.11332,1.11337,1.00,1.50
2015.07.13 00:45:22.055,1.11331,1.11337,2.25,1.50
2015.07.13 00:45:22.575,1.11332,1.11337,1.00,1.50
2015.07.13 00:45:25.635,1.11333,1.11337,1.00,1.50
2015.07.13 00:45:25.687,1.11335,1.11337,1.50,1.50
2015.07.13 00:45:25.738,1.11336,1.11339,1.00,2.25
2015.07.13 00:45:25.841,1.11337,1.11343,4.50,3.37
2015.07.13 00:45:25.892,1.11338,1.11343,1.00,1.50
2015.07.13 00:45:26.247,1.11336,1.11342,4.50,1.50
2015.07.13 00:45:31.949,1.11336,1.1134,1.00,1.50
2015.07.13 00:45:32.050,1.11334,1.1134,3.00,1.50
2015.07.13 00:45:32.505,1.11334,1.11338,1.50,3.60
2015.07.13 00:45:32.657,1.1133,1.11335,4.57,1.50
2015.07.13 00:45:33.166,1.11329,1.11334,2.25,1.00
2015.07.13 00:45:33.682,1.11329,1.11334,2.25,1.00
2015.07.13 00:45:34.232,1.11329,1.11334,2.25,1.00
2015.07.13 00:45:35.930,1.11329,1.11334,1.12,1.00
2015.07.13 00:45:48.753,1.11329,1.11334,1.37,1.00
2015.07.13 00:45:53.145,1.11329,1.11334,1.12,1.00
2015.07.13 00:45:53.686,1.11329,1.11334,1.37,1.00
2015.07.13 00:45:54.188,1.11329,1.11334,1.00,1.00
2015.07.13 00:45:55.125,1.11331,1.11334,1.00,1.00
2015.07.13 00:45:55.429,1.11333,1.11336,1.00,1.95
2015.07.13 00:45:55.935,1.11333,1.11336,1.00,1.87
2015.07.13 00:45:56.500,1.11333,1.11337,1.00,2.55
2015.07.13 00:45:56.804,1.11336,1.11339,1.00,1.12
2015.07.13 00:45:57.210,1.11334,1.11338,1.00,2.85
2015.07.13 00:45:57.379,1.11334,1.11337,1.00,1.60
2015.07.13 00:45:57.885,1.11334,1.11337,1.50,1.00
2015.07.13 00:45:58.391,1.11334,1.11336,1.00,1.50
2015.07.13 00:45:58.897,1.11335,1.11338,1.00,3.97
2015.07.13 00:45:59.402,1.11335,1.11339,1.00,1.50
2015.07.13 00:45:59.503,1.11335,1.11338,1.00,3.60
2015.07.13 00:45:59.705,1.11333,1.11336,1.00,2.10
2015.07.13 00:46:01.373,1.11333,1.11335,1.00,1.00
2015.07.13 00:46:12.010,1.11333,1.11336,1.00,1.87
2015.07.13 00:46:12.548,1.11334,1.11337,1.00,1.50
2015.07.13 00:46:13.053,1.11333,1.11337,1.00,1.50
2015.07.13 00:46:24.731,1.11333,1.11337,1.00,3.60
2015.07.13 00:46:25.252,1.11333,1.11337,1.00,2.10
2015.07.13 00:46:25.782,1.11334,1.11337,1.00,1.50
2015.07.13 00:46:28.386,1.11334,1.11338,1.00,2.85
2015.07.13 00:46:28.895,1.11335,1.11338,1.00,2.10
2015.07.13 00:46:35.610,1.11333,1.11338,1.50,1.35
2015.07.13 00:46:35.863,1.11331,1.11337,3.75,2.25
2015.07.13 00:46:36.406,1.11331,1.11337,3.00,4.35
2015.07.13 00:46:37.551,1.11331,1.11337,3.00,2.85
2015.07.13 00:46:45.211,1.11332,1.11337,1.00,3.60
2015.07.13 00:46:45.749,1.11333,1.11337,1.00,2.10
2015.07.13 00:46:46.260,1.11334,1.11337,1.00,1.50
2015.07.13 00:46:46.766,1.11334,1.11338,1.00,2.10
2015.07.13 00:46:47.272,1.11337,1.11342,1.35,4.12
2015.07.13 00:46:47.577,1.1134,1.11344,3.75,2.10
2015.07.13 00:46:47.881,1.11345,1.11347,1.00,2.10
2015.07.13 00:46:48.271,1.11343,1.11345,3.00,2.10
2015.07.13 00:46:48.372,1.11343,1.11348,3.00,1.00
2015.07.13 00:46:48.934,1.11343,1.11349,2.25,2.25
2015.07.13 00:46:54.177,1.11343,1.11348,1.50,1.50
2015.07.13 00:46:57.149,1.11344,1.11348,1.00,1.00
2015.07.13 00:46:57.200,1.11344,1.1135,1.50,2.25
2015.07.13 00:47:00.254,1.11344,1.11349,3.00,1.00
2015.07.13 00:47:00.406,1.11346,1.11351,1.00,4.35
2015.07.13 00:47:00.710,1.11348,1.11351,1.00,1.30
2015.07.13 00:47:01.136,1.1135,1.11354,1.00,1.00
2015.07.13 00:47:01.645,1.11349,1.11355,2.25,1.00
2015.07.13 00:47:02.151,1.1135,1.11355,1.00,1.00
2015.07.13 00:47:06.040,1.11349,1.11355,2.25,1.00
2015.07.13 00:47:07.450,1.1135,1.11355,1.00,1.00
2015.07.13 00:47:10.269,1.11349,1.11355,1.50,1.00
2015.07.13 00:47:10.774,1.11349,1.11354,1.50,1.00
2015.07.13 00:47:11.280,1.11349,1.11355,2.25,1.00
2015.07.13 00:47:13.396,1.1135,1.11356,1.50,2.17
2015.07.13 00:47:15.997,1.11355,1.11357,2.95,2.70
2015.07.13 00:47:16.251,1.11357,1.11361,1.87,1.00
2015.07.13 00:47:16.352,1.11357,1.11361,3.00,1.57
2015.07.13 00:47:16.453,1.11361,1.11364,1.00,2.25
2015.07.13 00:47:16.555,1.11358,1.11364,1.12,1.35
2015.07.13 00:47:16.865,1.1136,1.11365,1.00,3.67
2015.07.13 00:47:17.371,1.1136,1.11366,4.12,1.50
2015.07.13 00:47:18.881,1.11361,1.11366,1.00,1.50
2015.07.13 00:47:24.419,1.11363,1.11366,1.50,1.00
2015.07.13 00:47:24.521,1.11364,1.11369,2.25,1.10
2015.07.13 00:47:25.026,1.11365,1.11371,1.00,2.17
2015.07.13 00:47:26.715,1.11366,1.11372,1.00,2.55
2015.07.13 00:47:26.816,1.11368,1.11372,1.00,1.47
2015.07.13 00:47:27.120,1.11369,1.11375,2.25,5.25
2015.07.13 00:47:27.919,1.11369,1.11374,2.25,1.30
2015.07.13 00:47:28.498,1.11369,1.11375,1.50,4.72
2015.07.13 00:47:32.156,1.11371,1.11375,1.00,3.60
2015.07.13 00:47:32.663,1.11371,1.11376,1.87,1.50
2015.07.13 00:47:32.970,1.11373,1.11378,1.00,3.97
2015.07.13 00:47:33.509,1.11372,1.11378,2.25,3.97
2015.07.13 00:47:34.079,1.11372,1.11378,2.25,3.67
2015.07.13 00:47:35.040,1.11372,1.11378,2.25,5.17
2015.07.13 00:47:36.601,1.11372,1.11378,1.50,3.67
2015.07.13 00:47:40.437,1.11372,1.11378,1.50,5.92
2015.07.13 00:47:47.964,1.11372,1.11378,4.35,3.82
2015.07.13 00:47:48.470,1.11373,1.11379,2.62,2.25
2015.07.13 00:47:49.019,1.11374,1.11379,1.00,4.35
2015.07.13 00:47:49.526,1.11373,1.11379,3.00,2.85
2015.07.13 00:47:53.086,1.11375,1.11379,1.50,2.10
2015.07.13 00:47:53.390,1.11375,1.11381,2.25,4.50
2015.07.13 00:47:53.575,1.11375,1.1138,1.00,4.35
2015.07.13 00:47:53.728,1.11373,1.11378,2.25,1.35
2015.07.13 00:47:54.200,1.11371,1.11377,3.00,2.10
2015.07.13 00:47:56.941,1.11371,1.11373,1.50,1.00
2015.07.13 00:47:57.093,1.11371,1.11374,1.00,1.50
2015.07.13 00:47:57.245,1.11369,1.11374,1.87,1.50
2015.07.13 00:47:57.751,1.11369,1.11375,4.50,1.50
2015.07.13 00:47:58.277,1.11371,1.11375,1.00,1.50
2015.07.13 00:47:58.495,1.11373,1.11375,1.00,1.00
2015.07.13 00:47:59.002,1.11373,1.11376,1.00,1.00
2015.07.13 00:48:01.411,1.11374,1.11376,1.00,1.00
2015.07.13 00:48:02.406,1.11373,1.11376,1.00,1.00
2015.07.13 00:48:03.623,1.11373,1.11377,1.00,2.25
2015.07.13 00:48:04.195,1.11374,1.11377,1.00,1.50
2015.07.13 00:48:04.732,1.11373,1.11377,1.00,1.50
2015.07.13 00:48:06.417,1.11373,1.11378,1.50,1.00
2015.07.13 00:48:06.721,1.1138,1.11383,1.00,1.50
2015.07.13 00:48:07.126,1.1138,1.11385,2.62,1.00
2015.07.13 00:48:07.632,1.1138,1.11386,1.50,1.50
2015.07.13 00:48:11.869,1.11381,1.11386,1.00,1.50
2015.07.13 00:48:16.252,1.1138,1.11386,2.25,2.25
2015.07.13 00:48:16.917,1.11381,1.11386,1.00,1.50
2015.07.13 00:48:20.019,1.11386,1.11387,1.00,1.50
2015.07.13 00:48:20.121,1.11387,1.11392,1.50,2.62
2015.07.13 00:48:20.172,1.11389,1.11392,1.00,1.87
2015.07.13 00:48:20.361,1.11391,1.11395,1.00,1.12
2015.07.13 00:48:20.514,1.11391,1.11397,2.25,1.50
2015.07.13 00:48:21.020,1.11392,1.11397,1.00,1.50
2015.07.13 00:48:21.526,1.11392,1.11397,1.37,1.50
2015.07.13 00:48:22.034,1.11392,1.11397,1.00,2.10
2015.07.13 00:48:22.793,1.11391,1.11397,4.50,2.10
2015.07.13 00:48:23.300,1.11391,1.11397,4.12,2.10
2015.07.13 00:48:24.270,1.11391,1.11397,4.50,2.10
2015.07.13 00:48:25.292,1.11392,1.11397,1.00,2.10
2015.07.13 00:48:25.711,1.11391,1.11395,1.00,1.00
2015.07.13 00:48:26.015,1.11388,1.1139,1.37,4.50
2015.07.13 00:48:26.116,1.11386,1.11392,2.25,3.60
2015.07.13 00:48:26.167,1.11386,1.1139,2.25,1.00
2015.07.13 00:48:26.218,1.11384,1.11389,1.50,1.00
2015.07.13 00:48:26.420,1.11384,1.11387,1.00,1.00
2015.07.13 00:48:27.839,1.11383,1.11387,1.00,1.00
2015.07.13 00:48:28.142,1.11381,1.11387,1.00,1.00
2015.07.13 00:48:28.900,1.11382,1.11387,1.00,1.00
2015.07.13 00:48:29.421,1.11383,1.11387,1.00,1.00
2015.07.13 00:48:30.772,1.11382,1.11387,1.00,1.00
2015.07.13 00:48:31.352,1.11383,1.11387,1.00,1.00
2015.07.13 00:48:32.219,1.11384,1.11387,1.00,1.00
2015.07.13 00:48:32.724,1.11384,1.11388,1.00,1.50
2015.07.13 00:48:36.174,1.11385,1.11388,1.50,1.50
2015.07.13 00:48:36.276,1.11386,1.11392,2.25,2.25
2015.07.13 00:48:36.412,1.11386,1.11392,2.25,1.57
2015.07.13 00:48:36.919,1.11388,1.11393,1.00,1.57
2015.07.13 00:48:37.222,1.11391,1.11396,1.00,1.12
2015.07.13 00:48:37.728,1.1139,1.11395,1.00,1.50
2015.07.13 00:48:38.946,1.11391,1.11395,1.50,1.50
2015.07.13 00:48:39.648,1.11392,1.11395,1.00,1.50
2015.07.13 00:48:40.176,1.11391,1.11395,2.25,1.50
2015.07.13 00:48:42.348,1.11392,1.11395,1.00,1.50
2015.07.13 00:48:42.450,1.11392,1.11397,1.00,1.57
2015.07.13 00:48:44.148,1.11393,1.11399,2.25,3.07
2015.07.13 00:48:44.199,1.11396,1.11399,1.35,1.57
2015.07.13 00:48:44.503,1.11399,1.11404,1.00,3.07
2015.07.13 00:48:44.605,1.11399,1.11404,1.00,1.00
2015.07.13 00:48:45.110,1.11398,1.11404,1.50,4.35
2015.07.13 00:48:46.384,1.11398,1.11404,1.50,2.92
2015.07.13 00:48:51.844,1.11399,1.11404,2.62,1.35
2015.07.13 00:48:52.400,1.114,1.11406,3.00,6.97
2015.07.13 00:48:53.057,1.114,1.11404,2.25,1.00
2015.07.13 00:48:53.311,1.11397,1.11402,1.00,3.22
2015.07.13 00:48:53.530,1.11396,1.114,1.50,2.62
2015.07.13 00:48:53.734,1.11391,1.11397,1.50,2.85
2015.07.13 00:48:54.246,1.1139,1.11396,3.75,1.50
2015.07.13 00:48:58.757,1.11392,1.11396,1.00,1.00
2015.07.13 00:48:58.808,1.11392,1.11398,2.25,3.00
2015.07.13 00:48:59.148,1.11394,1.11399,1.00,1.00
2015.07.13 00:48:59.661,1.11393,1.11399,1.00,1.00
2015.07.13 00:48:59.966,1.11395,1.11399,1.00,1.00
2015.07.13 00:49:00.807,1.11395,1.114,1.00,2.25
2015.07.13 00:49:01.114,1.11399,1.11402,2.25,1.50
2015.07.13 00:49:02.728,1.11399,1.11403,2.25,1.50
2015.07.13 00:49:03.273,1.11399,1.11402,2.25,1.12
2015.07.13 00:49:03.816,1.114,1.11403,1.50,1.00
2015.07.13 00:49:08.688,1.11402,1.11404,1.00,1.57
2015.07.13 00:49:09.294,1.11401,1.11403,1.00,1.00
2015.07.13 00:49:14.665,1.114,1.11403,1.00,1.35
2015.07.13 00:49:15.169,1.11399,1.11403,2.25,1.35
2015.07.13 00:49:19.049,1.114,1.11403,1.00,1.35
2015.07.13 00:49:25.276,1.11399,1.11403,1.50,1.35
2015.07.13 00:49:26.355,1.11399,1.11404,1.00,3.60
2015.07.13 00:49:26.898,1.11399,1.11403,1.00,1.00
2015.07.13 00:49:27.772,1.11399,1.11402,1.00,2.10
2015.07.13 00:49:27.893,1.11397,1.114,1.00,2.10
2015.07.13 00:49:28.147,1.11395,1.11401,1.50,2.85
2015.07.13 00:49:28.299,1.11395,1.11399,2.62,2.10
2015.07.13 00:49:28.451,1.11392,1.11397,3.07,2.10
2015.07.13 00:49:28.956,1.11391,1.11397,1.50,2.10
2015.07.13 00:49:29.597,1.11391,1.11397,1.50,2.47
2015.07.13 00:49:30.115,1.1139,1.11396,4.87,2.62
2015.07.13 00:49:34.867,1.11391,1.11396,1.00,1.87
2015.07.13 00:49:36.150,1.1139,1.11396,2.25,2.25
2015.07.13 00:49:58.400,1.11389,1.11395,4.50,1.00
2015.07.13 00:50:01.175,1.11392,1.11398,1.50,3.37
2015.07.13 00:50:01.529,1.11395,1.11398,1.00,3.00
2015.07.13 00:50:01.850,1.11399,1.114,1.00,1.12
2015.07.13 00:50:02.002,1.11399,1.11402,1.00,1.50
2015.07.13 00:50:03.836,1.114,1.11402,1.00,1.50
2015.07.13 00:50:04.392,1.11398,1.11402,4.50,1.50
2015.07.13 00:50:06.663,1.11398,1.11403,3.00,2.10
2015.07.13 00:50:07.456,1.11398,1.11402,4.50,1.00
2015.07.13 00:50:09.784,1.11399,1.11402,1.00,1.12
2015.07.13 00:50:11.478,1.11399,1.11403,1.00,3.97
2015.07.13 00:50:13.083,1.114,1.11403,1.00,3.97
2015.07.13 00:50:24.015,1.11398,1.114,1.00,1.00
2015.07.13 00:50:24.067,1.1139,1.11395,2.25,8.85
2015.07.13 00:50:24.169,1.11385,1.11388,6.37,1.00
2015.07.13 00:50:24.271,1.11386,1.11389,1.00,7.35
2015.07.13 00:50:24.406,1.11381,1.11388,2.25,3.22
2015.07.13 00:50:28.417,1.11381,1.11386,1.12,1.00
2015.07.13 00:50:28.569,1.11384,1.11386,1.00,1.00
2015.07.13 00:50:30.944,1.11386,1.11387,1.00,1.50
2015.07.13 00:50:31.046,1.11387,1.11391,3.00,1.20
2015.07.13 00:50:31.299,1.11389,1.11393,1.00,1.37
2015.07.13 00:50:31.350,1.11389,1.11394,1.00,1.00
2015.07.13 00:50:36.017,1.11389,1.11392,1.00,6.60
2015.07.13 00:50:36.320,1.11383,1.11387,1.10,4.35
2015.07.13 00:50:36.472,1.11381,1.11386,1.12,3.60
2015.07.13 00:50:36.978,1.1138,1.11386,6.37,3.60
2015.07.13 00:50:37.484,1.1138,1.11386,7.12,3.60
2015.07.13 00:50:38.033,1.1138,1.11386,6.75,3.60
2015.07.13 00:50:39.344,1.1138,1.11386,5.62,2.10
2015.07.13 00:50:43.601,1.11381,1.11386,1.00,1.50
2015.07.13 00:50:44.126,1.1138,1.11386,8.10,1.50
2015.07.13 00:50:44.756,1.1138,1.11385,6.97,1.50
2015.07.13 00:50:47.736,1.1138,1.11385,6.97,1.50
2015.07.13 00:50:48.762,1.1138,1.11385,6.97,1.50
2015.07.13 00:50:51.393,1.1138,1.11382,1.12,1.00
2015.07.13 00:50:51.648,1.11373,1.11376,1.12,1.50
2015.07.13 00:50:51.750,1.11371,1.11374,3.00,1.50
2015.07.13 00:50:51.801,1.11371,1.11374,1.00,1.50
2015.07.13 00:50:51.852,1.1137,1.11376,2.25,1.50
2015.07.13 00:50:52.360,1.11369,1.11375,2.25,1.50
2015.07.13 00:50:52.868,1.1137,1.11375,1.00,1.50
2015.07.13 00:50:53.374,1.11369,1.11375,2.25,1.50
2015.07.13 00:50:53.935,1.11369,1.11374,1.50,1.00
2015.07.13 00:50:58.450,1.1137,1.11376,1.50,2.25
2015.07.13 00:51:01.338,1.11371,1.11376,1.00,1.50
2015.07.13 00:51:03.579,1.11371,1.11375,1.00,1.50
2015.07.13 00:51:08.516,1.11372,1.11375,1.00,1.50
2015.07.13 00:51:09.276,1.11371,1.11375,1.00,1.50
2015.07.13 00:51:09.782,1.1137,1.11375,1.12,1.50
2015.07.13 00:51:11.466,1.11369,1.11375,3.00,1.50
2015.07.13 00:51:12.481,1.11369,1.11374,1.50,1.00
2015.07.13 00:51:12.986,1.11368,1.11374,2.62,2.85
2015.07.13 00:51:24.043,1.11368,1.11374,3.00,3.60
2015.07.13 00:51:24.604,1.11368,1.11374,2.62,2.10
2015.07.13 00:51:25.113,1.11368,1.11373,1.12,1.50
2015.07.13 00:51:48.267,1.11368,1.11373,1.37,1.50
2015.07.13 00:51:48.810,1.11368,1.11373,1.87,1.50
2015.07.13 00:51:50.413,1.11368,1.11373,1.87,1.50
2015.07.13 00:51:50.994,1.11368,1.11373,1.87,1.50
2015.07.13 00:51:51.806,1.11368,1.11373,1.00,1.50
2015.07.13 00:51:57.834,1.11368,1.11373,1.50,1.50
2015.07.13 00:51:58.383,1.11368,1.11373,1.87,1.50
2015.07.13 00:52:00.384,1.11368,1.11373,1.87,1.50
2015.07.13 00:52:01.012,1.11368,1.11373,1.87,1.50
2015.07.13 00:52:03.281,1.11369,1.11375,1.87,2.25
2015.07.13 00:52:05.454,1.11369,1.11375,3.00,5.10
2015.07.13 00:52:06.003,1.11368,1.11374,2.70,2.25
2015.07.13 00:52:06.533,1.11368,1.11374,2.70,2.25
2015.07.13 00:52:14.615,1.11368,1.11374,3.00,2.25
2015.07.13 00:52:16.608,1.11368,1.11374,3.00,2.25
2015.07.13 00:52:17.330,1.11368,1.11374,3.00,2.25
2015.07.13 00:52:19.426,1.11368,1.11374,3.37,2.25
2015.07.13 00:52:19.945,1.11368,1.11374,3.37,2.25
2015.07.13 00:52:20.603,1.11368,1.11374,2.62,2.25
2015.07.13 00:52:24.190,1.11368,1.11374,2.62,2.25
2015.07.13 00:52:24.709,1.11368,1.11374,3.37,2.25
2015.07.13 00:52:25.254,1.11368,1.11374,3.37,2.25
2015.07.13 00:52:25.877,1.11368,1.11374,2.62,2.25
2015.07.13 00:52:30.255,1.11369,1.11374,1.00,2.25
2015.07.13 00:52:30.764,1.11368,1.11374,3.00,3.37
2015.07.13 00:52:31.270,1.11368,1.11374,3.00,3.37
2015.07.13 00:52:31.800,1.11368,1.11374,3.00,3.37
2015.07.13 00:52:34.545,1.11368,1.11374,3.00,3.37
2015.07.13 00:52:34.839,1.11368,1.11372,3.00,1.12
2015.07.13 00:52:35.974,1.11368,1.11374,2.25,2.62
2015.07.13 00:52:36.508,1.11368,1.11372,2.25,1.12
2015.07.13 00:52:44.376,1.11368,1.11374,3.00,3.00
2015.07.13 00:52:44.900,1.11368,1.11374,1.87,2.62
2015.07.13 00:52:45.489,1.11368,1.11374,1.87,2.62
2015.07.13 00:52:48.273,1.11368,1.11374,1.87,2.62
2015.07.13 00:52:50.088,1.11369,1.11374,1.00,3.00
2015.07.13 00:52:50.612,1.11369,1.11374,1.00,1.87
2015.07.13 00:52:51.198,1.11369,1.11374,1.00,2.62
2015.07.13 00:53:04.819,1.11369,1.11373,1.00,1.50
2015.07.13 00:53:13.736,1.1137,1.11373,1.00,1.87
2015.07.13 00:53:21.101,1.11369,1.11373,1.00,2.25
2015.07.13 00:53:21.602,1.11368,1.11373,1.00,1.87
2015.07.13 00:53:25.590,1.11367,1.11373,4.95,1.50
2015.07.13 00:53:31.628,1.11367,1.11373,4.57,1.12
2015.07.13 00:53:32.632,1.11367,1.11373,4.57,1.12
2015.07.13 00:53:33.729,1.11367,1.11371,3.82,2.10
2015.07.13 00:53:33.982,1.11362,1.11367,3.00,1.00
2015.07.13 00:53:34.522,1.1136,1.11366,8.10,1.50
2015.07.13 00:53:34.624,1.1136,1.11366,8.85,1.50
2015.07.13 00:53:35.145,1.11361,1.11367,2.25,2.25
2015.07.13 00:53:43.231,1.11365,1.11367,1.00,2.25
2015.07.13 00:53:43.384,1.11363,1.11368,2.32,1.10
2015.07.13 00:53:43.889,1.11362,1.11368,3.22,2.25
2015.07.13 00:53:44.605,1.11362,1.11367,1.87,1.35
2015.07.13 00:53:44.656,1.11362,1.11366,1.50,2.10
2015.07.13 00:53:45.161,1.11361,1.11366,1.00,1.50
2015.07.13 00:53:45.705,1.1136,1.11366,3.75,1.50
2015.07.13 00:53:47.087,1.11361,1.11366,1.35,1.50
2015.07.13 00:53:47.290,1.11362,1.11368,1.72,1.00
2015.07.13 00:53:50.595,1.11362,1.11367,1.12,1.50
2015.07.13 00:53:51.207,1.11362,1.11368,1.12,1.50
2015.07.13 00:53:53.844,1.11362,1.11367,2.10,1.00
2015.07.13 00:54:00.165,1.11362,1.11368,1.35,2.25
2015.07.13 00:54:01.319,1.11365,1.11368,1.00,2.25
2015.07.13 00:54:01.623,1.1137,1.11371,1.50,1.50
2015.07.13 00:54:01.757,1.11369,1.11373,1.12,2.62
2015.07.13 00:54:02.278,1.11368,1.11374,1.87,3.22
2015.07.13 00:54:03.552,1.11368,1.11374,1.50,3.97
2015.07.13 00:54:03.656,1.11368,1.11373,1.50,1.72
2015.07.13 00:54:04.313,1.11366,1.11372,1.50,3.00
2015.07.13 00:54:06.799,1.11366,1.1137,1.50,1.00
2015.07.13 00:54:07.002,1.11361,1.11367,3.75,3.00
2015.07.13 00:54:11.936,1.11362,1.11367,1.00,2.25
2015.07.13 00:54:12.978,1.11362,1.11367,1.37,2.25
2015.07.13 00:54:15.180,1.11362,1.11367,1.12,2.25
2015.07.13 00:54:15.479,1.11362,1.11367,1.37,2.25
2015.07.13 00:54:15.981,1.11365,1.11367,1.00,1.00
2015.07.13 00:54:18.976,1.11364,1.11367,1.00,1.00
2015.07.13 00:54:19.516,1.11365,1.11367,1.00,1.00
2015.07.13 00:54:20.039,1.11366,1.1137,3.37,5.25
2015.07.13 00:54:20.169,1.11368,1.11374,2.10,2.32
2015.07.13 00:54:21.047,1.11368,1.11373,2.62,3.60
2015.07.13 00:54:21.351,1.11367,1.1137,1.87,2.10
2015.07.13 00:54:21.660,1.11367,1.11373,4.50,2.25
2015.07.13 00:54:22.202,1.11368,1.11373,1.00,1.50
2015.07.13 00:54:22.707,1.11367,1.11373,3.75,1.50
2015.07.13 00:54:23.369,1.11368,1.11373,2.85,1.87
2015.07.13 00:54:23.774,1.11369,1.11375,2.47,4.72
2015.07.13 00:54:24.324,1.11369,1.11375,1.87,1.87
2015.07.13 00:54:25.364,1.11369,1.11375,3.37,4.87
2015.07.13 00:54:26.025,1.11369,1.11375,4.12,4.87
2015.07.13 00:54:26.532,1.11368,1.11374,1.57,5.47
2015.07.13 00:54:27.038,1.11368,1.11374,1.50,5.47
2015.07.13 00:54:27.617,1.11368,1.11374,1.50,5.47
2015.07.13 00:54:29.727,1.11368,1.11374,1.87,5.10
2015.07.13 00:54:34.965,1.11368,1.11374,1.50,5.55
2015.07.13 00:54:35.168,1.11367,1.1137,2.25,1.35
2015.07.13 00:54:35.269,1.11365,1.11369,2.25,1.50
2015.07.13 00:54:35.674,1.11363,1.11368,1.50,1.00
2015.07.13 00:54:39.353,1.11364,1.1137,1.50,4.87
2015.07.13 00:54:39.454,1.11366,1.11369,1.35,1.50
2015.07.13 00:54:39.556,1.11368,1.11372,1.35,2.25
2015.07.13 00:54:40.061,1.11368,1.11374,1.00,2.70
2015.07.13 00:54:40.415,1.11368,1.11371,1.00,2.10
2015.07.13 00:54:40.741,1.11366,1.1137,1.50,3.22
2015.07.13 00:54:41.247,1.11365,1.1137,1.20,2.92
2015.07.13 00:54:41.767,1.11365,1.1137,1.20,3.30
2015.07.13 00:54:42.516,1.11365,1.1137,1.20,4.35
2015.07.13 00:54:42.567,1.11363,1.11369,3.07,1.72
2015.07.13 00:54:42.972,1.11361,1.11367,3.60,1.00
2015.07.13 00:54:44.748,1.11362,1.11368,1.00,3.75
2015.07.13 00:54:46.937,1.11362,1.11367,1.50,1.50
2015.07.13 00:54:46.988,1.11361,1.11364,1.20,1.50
2015.07.13 00:54:47.293,1.11358,1.11362,1.00,3.60
