2015.07.01 21:58:46.618,1.1054,1.10551,1.10,1.00
2015.07.01 21:58:46.822,1.1054,1.10554,1.10,1.50
2015.07.01 21:58:47.690,1.1054,1.10552,1.10,1.00
2015.07.01 21:58:47.995,1.10539,1.1055,1.07,1.04
2015.07.01 21:58:48.797,1.1054,1.10552,1.10,2.25
2015.07.01 21:58:48.848,1.1054,1.10553,1.10,1.04
2015.07.01 21:58:48.951,1.1054,1.10554,1.10,1.54
2015.07.01 21:58:50.852,1.1054,1.1055,1.10,1.00
2015.07.01 21:58:50.953,1.1054,1.10554,1.10,1.50
2015.07.01 21:58:59.939,1.1054,1.1055,1.10,1.00
2015.07.01 21:59:00.447,1.1054,1.10548,1.12,1.05
2015.07.01 21:59:00.754,1.1054,1.1055,1.00,1.00
2015.07.01 21:59:01.286,1.1054,1.10549,1.00,1.50
2015.07.01 21:59:01.642,1.10536,1.10548,0.10,1.54
2015.07.01 21:59:01.948,1.10535,1.10548,0.82,5.25
2015.07.01 21:59:02.459,1.10533,1.10546,0.10,2.29
2015.07.01 21:59:02.965,1.10533,1.10546,0.10,2.29
2015.07.01 21:59:03.472,1.10532,1.10546,0.75,2.29
2015.07.01 21:59:03.979,1.10532,1.10545,0.82,1.50
2015.07.01 21:59:04.395,1.10532,1.10543,0.75,0.75
2015.07.01 21:59:04.649,1.10532,1.10545,0.75,2.29
2015.07.01 21:59:05.156,1.10531,1.10545,0.82,2.29
2015.07.01 21:59:05.973,1.10532,1.10545,0.75,1.50
2015.07.01 21:59:06.479,1.10533,1.10545,0.10,1.50
2015.07.01 21:59:16.405,1.10533,1.10546,0.10,3.00
2015.07.01 21:59:16.913,1.10533,1.10545,0.10,1.54
2015.07.01 21:59:17.417,1.10533,1.10546,0.10,2.29
2015.07.01 21:59:18.536,1.10533,1.10546,0.10,3.04
2015.07.01 21:59:19.047,1.10532,1.10546,0.75,2.29
2015.07.01 21:59:19.351,1.10535,1.10546,0.75,1.54
2015.07.01 21:59:19.453,1.10531,1.10546,0.75,0.79
2015.07.01 21:59:19.554,1.10536,1.10545,0.75,0.79
2015.07.01 21:59:19.808,1.10533,1.10544,0.82,0.75
2015.07.01 21:59:19.910,1.10534,1.10546,0.75,1.54
2015.07.01 21:59:20.112,1.10536,1.10546,0.75,2.25
2015.07.01 21:59:20.329,1.10533,1.10545,0.82,0.79
2015.07.01 21:59:20.938,1.10536,1.10545,0.75,1.54
2015.07.01 21:59:21.090,1.10536,1.10547,0.75,2.29
2015.07.01 21:59:21.709,1.10536,1.10547,0.75,1.54
2015.07.01 21:59:21.913,1.10536,1.10548,0.75,0.79
2015.07.01 21:59:22.588,1.10536,1.10546,0.75,0.79
2015.07.01 21:59:22.740,1.10533,1.10546,0.10,1.54
2015.07.01 21:59:23.045,1.10535,1.10546,0.75,2.25
2015.07.01 21:59:23.546,1.10534,1.10545,0.75,1.54
2015.07.01 21:59:24.055,1.10535,1.10544,0.75,0.75
2015.07.01 21:59:24.207,1.10534,1.10546,0.75,2.29
2015.07.01 21:59:24.259,1.10536,1.10546,0.75,2.29
2015.07.01 21:59:24.360,1.10534,1.10545,0.75,3.00
2015.07.01 21:59:24.869,1.10535,1.10545,0.75,0.75
2015.07.01 21:59:24.971,1.10533,1.10545,0.75,2.29
2015.07.01 21:59:25.073,1.10535,1.10544,0.75,0.75
2015.07.01 21:59:25.275,1.10533,1.10547,0.75,4.50
2015.07.01 21:59:25.326,1.10533,1.10547,0.75,2.29
2015.07.01 21:59:25.377,1.10535,1.10546,0.75,0.75
2015.07.01 21:59:25.732,1.10533,1.10547,0.75,2.29
2015.07.01 21:59:26.310,1.10533,1.10547,0.75,1.50
2015.07.01 21:59:26.615,1.10534,1.10547,0.75,3.75
2015.07.01 21:59:26.767,1.10532,1.10546,0.75,0.79
2015.07.01 21:59:26.869,1.10536,1.10547,0.75,1.54
2015.07.01 21:59:27.274,1.10533,1.10547,0.75,1.54
2015.07.01 21:59:27.450,1.10535,1.10547,0.75,1.54
2015.07.01 21:59:27.966,1.10533,1.10547,0.75,1.54
2015.07.01 21:59:28.472,1.10533,1.10545,0.75,2.25
2015.07.01 21:59:28.675,1.10535,1.10545,0.75,2.25
2015.07.01 21:59:29.911,1.10533,1.10545,0.75,2.25
2015.07.01 21:59:30.662,1.10533,1.10545,0.75,2.29
2015.07.01 21:59:30.720,1.10535,1.10545,0.75,2.29
2015.07.01 21:59:31.227,1.10535,1.10545,0.75,3.75
2015.07.01 21:59:31.379,1.10535,1.10545,0.75,1.54
2015.07.01 21:59:31.873,1.10534,1.10545,0.75,2.25
2015.07.01 21:59:32.229,1.10536,1.10545,0.75,6.00
2015.07.01 21:59:33.215,1.10534,1.10544,0.75,0.79
2015.07.01 21:59:33.317,1.10536,1.10546,0.75,3.00
2015.07.01 21:59:33.419,1.10533,1.10546,0.75,3.00
2015.07.01 21:59:33.622,1.10535,1.10545,0.75,3.75
2015.07.01 21:59:33.724,1.10532,1.10545,0.75,1.54
2015.07.01 21:59:33.825,1.10534,1.10545,0.75,5.25
2015.07.01 21:59:34.333,1.10534,1.10545,0.75,2.25
2015.07.01 21:59:34.646,1.10536,1.10546,0.75,2.29
2015.07.01 21:59:34.798,1.10534,1.10546,0.75,1.54
2015.07.01 21:59:35.305,1.10535,1.10544,0.75,0.79
2015.07.01 21:59:36.123,1.10535,1.10545,0.75,1.54
2015.07.01 21:59:36.732,1.10535,1.10546,0.75,2.25
2015.07.01 21:59:37.250,1.10535,1.10547,0.75,4.50
2015.07.01 21:59:37.772,1.10535,1.10546,0.75,2.25
2015.07.01 21:59:38.446,1.10535,1.10547,0.75,4.50
2015.07.01 21:59:38.924,1.10537,1.10547,0.75,2.25
2015.07.01 21:59:38.975,1.10537,1.10548,0.75,0.79
2015.07.01 21:59:39.026,1.10535,1.10548,0.75,0.79
2015.07.01 21:59:39.128,1.10535,1.1055,0.75,1.54
2015.07.01 21:59:39.179,1.10535,1.10546,0.75,2.25
2015.07.01 21:59:39.686,1.10535,1.10545,0.75,3.75
2015.07.01 21:59:39.788,1.10535,1.10547,0.75,2.25
2015.07.01 21:59:39.839,1.10533,1.10547,0.75,3.75
2015.07.01 21:59:40.356,1.10535,1.10547,0.75,2.25
2015.07.01 21:59:44.458,1.10533,1.10547,0.75,2.25
2015.07.01 21:59:44.560,1.10535,1.10547,0.75,2.25
2015.07.01 21:59:44.763,1.10532,1.10548,0.75,3.00
2015.07.01 21:59:45.133,1.10534,1.10548,0.75,3.00
2015.07.01 21:59:46.723,1.10536,1.10547,0.75,2.25
2015.07.01 21:59:46.875,1.10533,1.10545,0.75,0.75
2015.07.01 21:59:46.978,1.10535,1.10546,0.75,4.50
2015.07.01 21:59:47.080,1.10533,1.10546,0.75,3.00
2015.07.01 21:59:47.131,1.10533,1.10546,0.75,0.75
2015.07.01 21:59:47.182,1.10535,1.10546,0.75,0.75
2015.07.01 21:59:47.712,1.10535,1.10547,0.75,2.25
2015.07.01 21:59:49.686,1.10534,1.10547,0.75,2.25
2015.07.01 21:59:50.190,1.10535,1.10547,0.75,2.25
2015.07.01 21:59:51.667,1.10535,1.10547,0.75,1.54
2015.07.01 21:59:51.870,1.10533,1.10547,0.75,1.54
2015.07.01 21:59:51.972,1.10535,1.10546,1.87,0.75
2015.07.01 21:59:52.276,1.10535,1.10545,0.75,1.54
2015.07.01 21:59:52.582,1.10535,1.10548,0.75,2.25
2015.07.01 21:59:52.987,1.10535,1.10546,0.75,2.25
2015.07.01 21:59:53.185,1.10535,1.10548,0.75,1.50
2015.07.01 21:59:53.571,1.10535,1.10546,0.75,0.75
2015.07.01 21:59:53.882,1.10535,1.10545,0.75,0.79
2015.07.01 21:59:54.389,1.10535,1.10547,0.75,0.79
2015.07.01 21:59:54.934,1.10535,1.10547,0.75,2.25
2015.07.01 21:59:56.055,1.10536,1.10547,0.75,0.79
2015.07.01 21:59:56.106,1.10534,1.10548,0.75,3.75
2015.07.01 21:59:56.410,1.10533,1.10546,0.75,2.25
2015.07.01 21:59:56.717,1.10536,1.10547,0.75,2.25
2015.07.01 21:59:57.254,1.10535,1.10545,0.75,1.54
2015.07.01 21:59:59.413,1.10535,1.10548,0.75,2.25
2015.07.01 21:59:59.718,1.10537,1.10548,0.75,0.79
2015.07.01 21:59:59.928,1.10538,1.10549,0.75,1.54
2015.07.01 21:59:59.988,1.10538,1.10547,0.75,0.75
