2015.07.23 03:46:19.126,1.09459,1.09461,1.00,1.00
2015.07.23 03:46:20.012,1.09459,1.09462,1.50,1.00
2015.07.23 03:46:20.515,1.09458,1.09462,1.10,1.50
2015.07.23 03:46:25.173,1.09457,1.09461,2.25,1.00
2015.07.23 03:46:25.994,1.09456,1.09459,7.87,2.25
2015.07.23 03:46:26.248,1.09452,1.09454,1.10,1.50
2015.07.23 03:46:26.753,1.09452,1.09455,1.00,1.50
2015.07.23 03:46:28.403,1.09451,1.09455,2.32,1.50
2015.07.23 03:46:28.504,1.09451,1.09453,1.57,1.50
2015.07.23 03:46:28.809,1.09446,1.09449,5.62,1.00
2015.07.23 03:46:29.011,1.09446,1.0945,4.87,3.00
2015.07.23 03:46:31.774,1.09447,1.0945,1.00,1.00
2015.07.23 03:46:35.230,1.09447,1.09449,1.95,2.62
2015.07.23 03:46:35.281,1.09447,1.09448,1.10,8.85
2015.07.23 03:46:35.486,1.09441,1.09444,1.50,10.35
2015.07.23 03:46:35.728,1.0944,1.09443,1.97,6.75
2015.07.23 03:46:35.781,1.09439,1.09441,1.12,1.00
2015.07.23 03:46:35.885,1.0944,1.09442,1.57,1.00
2015.07.23 03:46:35.936,1.0944,1.09445,4.20,1.47
2015.07.23 03:46:36.140,1.09441,1.09445,1.25,1.00
2015.07.23 03:46:36.394,1.09444,1.09447,5.77,1.00
2015.07.23 03:46:36.788,1.09447,1.09449,1.00,1.00
2015.07.23 03:46:37.042,1.09445,1.09449,1.10,1.72
2015.07.23 03:46:37.093,1.09445,1.09448,1.10,4.35
2015.07.23 03:46:37.296,1.09442,1.09446,1.12,1.00
2015.07.23 03:46:37.701,1.09441,1.09445,1.00,1.00
2015.07.23 03:46:38.157,1.09442,1.09447,3.07,1.50
2015.07.23 03:46:38.310,1.09444,1.09447,1.00,1.00
2015.07.23 03:46:38.615,1.09449,1.09453,1.50,2.02
2015.07.23 03:46:39.134,1.09448,1.09451,1.57,1.00
2015.07.23 03:46:40.448,1.09448,1.0945,1.87,1.00
2015.07.23 03:46:40.652,1.09446,1.09448,1.10,3.60
2015.07.23 03:46:40.703,1.09444,1.09447,2.25,1.35
2015.07.23 03:46:40.856,1.09442,1.09444,1.87,1.00
2015.07.23 03:46:41.624,1.09442,1.09444,1.50,1.00
2015.07.23 03:46:45.549,1.09442,1.09443,1.50,2.10
2015.07.23 03:46:45.600,1.0944,1.09442,7.87,2.10
2015.07.23 03:46:45.702,1.0944,1.09441,1.00,1.00
2015.07.23 03:46:45.804,1.09438,1.09441,2.32,1.50
2015.07.23 03:46:45.855,1.09441,1.09442,1.00,1.00
2015.07.23 03:46:46.091,1.09441,1.09444,1.50,1.00
2015.07.23 03:46:47.382,1.09441,1.09443,1.50,1.00
2015.07.23 03:46:47.660,1.09439,1.0944,1.20,1.50
2015.07.23 03:46:47.816,1.09436,1.09439,4.50,2.10
2015.07.23 03:46:47.918,1.09436,1.0944,4.12,8.10
2015.07.23 03:46:50.122,1.09437,1.09441,1.00,5.85
2015.07.23 03:46:50.785,1.09439,1.09441,1.00,3.00
2015.07.23 03:46:50.988,1.09439,1.09444,2.25,2.25
2015.07.23 03:46:51.242,1.09441,1.09444,1.00,1.57
2015.07.23 03:46:52.282,1.09441,1.09445,1.00,2.32
2015.07.23 03:46:52.975,1.09441,1.09444,1.00,1.50
2015.07.23 03:46:53.482,1.0944,1.09443,1.12,1.50
2015.07.23 03:46:54.246,1.09438,1.09442,1.87,1.50
2015.07.23 03:46:54.766,1.09437,1.09441,4.12,1.00
2015.07.23 03:47:02.280,1.09438,1.09442,1.57,1.50
2015.07.23 03:47:08.181,1.09439,1.09442,1.00,1.00
2015.07.23 03:47:08.489,1.09442,1.09444,2.25,1.10
2015.07.23 03:47:08.591,1.09442,1.09446,1.00,1.50
2015.07.23 03:47:08.743,1.09443,1.09448,2.25,1.10
2015.07.23 03:47:08.794,1.09446,1.09449,1.00,1.57
2015.07.23 03:47:09.049,1.09447,1.09451,2.70,2.25
2015.07.23 03:47:09.253,1.09448,1.09451,1.87,1.50
2015.07.23 03:47:09.307,1.0945,1.09454,1.50,1.00
2015.07.23 03:47:12.277,1.0945,1.09453,1.57,2.85
2015.07.23 03:47:12.584,1.09445,1.09447,1.50,2.25
2015.07.23 03:47:12.685,1.09442,1.09446,2.25,1.50
2015.07.23 03:47:13.186,1.09441,1.09446,2.62,2.25
2015.07.23 03:47:13.693,1.09443,1.09447,1.57,1.00
2015.07.23 03:47:14.367,1.09443,1.09447,1.87,1.00
2015.07.23 03:47:15.015,1.09445,1.09447,1.00,1.00
2015.07.23 03:47:15.117,1.09445,1.0945,1.50,3.07
2015.07.23 03:47:15.319,1.09445,1.09448,3.37,1.00
2015.07.23 03:47:15.919,1.09446,1.09449,1.57,1.00
2015.07.23 03:47:17.968,1.09446,1.09448,2.32,1.00
2015.07.23 03:47:22.164,1.09446,1.09449,2.32,1.00
2015.07.23 03:47:23.427,1.09447,1.09449,1.00,1.00
2015.07.23 03:47:24.214,1.09446,1.09449,3.82,1.00
2015.07.23 03:47:25.974,1.09447,1.09449,1.00,1.00
2015.07.23 03:47:26.177,1.09447,1.09451,1.10,4.50
2015.07.23 03:47:26.329,1.09447,1.09449,3.07,1.00
2015.07.23 03:47:27.021,1.09447,1.09449,2.62,1.00
2015.07.23 03:47:27.680,1.09447,1.09449,2.32,1.00
2015.07.23 03:47:33.566,1.09445,1.09448,2.25,1.35
2015.07.23 03:47:33.768,1.09443,1.09446,1.57,1.00
2015.07.23 03:47:34.282,1.09443,1.09447,1.57,1.00
2015.07.23 03:47:36.982,1.09443,1.09446,1.57,1.00
2015.07.23 03:47:38.883,1.09443,1.09445,1.57,1.00
2015.07.23 03:47:39.430,1.09443,1.09445,1.50,1.00
2015.07.23 03:47:39.950,1.09442,1.09444,1.10,1.00
2015.07.23 03:47:45.045,1.09442,1.09444,1.60,1.00
2015.07.23 03:47:45.146,1.09445,1.09446,6.00,2.10
2015.07.23 03:47:45.248,1.09442,1.09447,2.62,1.50
2015.07.23 03:47:45.815,1.09444,1.09448,1.57,1.00
2015.07.23 03:47:46.325,1.09444,1.09448,1.87,1.00
2015.07.23 03:47:54.610,1.09444,1.09448,1.87,2.85
2015.07.23 03:47:54.661,1.09443,1.09448,2.32,9.22
2015.07.23 03:47:54.814,1.09443,1.09445,2.25,1.00
2015.07.23 03:47:55.360,1.09442,1.09444,1.00,1.00
2015.07.23 03:48:00.722,1.09442,1.09443,1.00,1.00
2015.07.23 03:48:01.228,1.09442,1.09444,1.00,1.00
2015.07.23 03:48:10.337,1.09444,1.09446,2.25,1.00
2015.07.23 03:48:10.542,1.09446,1.0945,2.25,3.00
2015.07.23 03:48:10.998,1.09445,1.09448,5.62,1.00
2015.07.23 03:48:11.545,1.09445,1.09448,5.25,1.00
2015.07.23 03:48:12.334,1.09445,1.09447,4.12,1.00
2015.07.23 03:48:15.669,1.09445,1.09447,2.25,1.00
2015.07.23 03:48:22.439,1.09445,1.09448,1.50,1.00
2015.07.23 03:48:25.930,1.09444,1.09448,1.10,1.35
2015.07.23 03:48:27.287,1.09444,1.09447,1.10,1.00
2015.07.23 03:48:27.798,1.09441,1.09446,9.37,2.25
2015.07.23 03:48:30.816,1.09444,1.09447,1.57,1.00
2015.07.23 03:48:32.074,1.09445,1.09447,6.00,1.00
2015.07.23 03:48:32.226,1.09446,1.0945,1.10,3.75
2015.07.23 03:48:33.338,1.09446,1.09449,1.10,1.00
2015.07.23 03:48:35.080,1.09445,1.09449,10.12,2.85
2015.07.23 03:48:39.195,1.09444,1.09447,2.25,1.00
2015.07.23 03:48:42.929,1.09444,1.09448,2.25,2.25
2015.07.23 03:48:43.422,1.09446,1.09449,6.07,1.00
2015.07.23 03:48:43.676,1.09449,1.09453,4.12,1.12
2015.07.23 03:48:43.834,1.0945,1.09454,6.00,1.12
2015.07.23 03:48:44.137,1.0945,1.09455,6.37,1.00
2015.07.23 03:48:44.717,1.0945,1.09454,5.62,1.00
2015.07.23 03:48:47.728,1.0945,1.09454,5.62,1.00
2015.07.23 03:48:52.839,1.09451,1.09455,3.37,1.00
2015.07.23 03:48:53.360,1.09451,1.09455,3.00,1.00
2015.07.23 03:48:53.866,1.09451,1.09454,2.25,1.00
2015.07.23 03:48:54.390,1.09451,1.09454,1.87,1.00
2015.07.23 03:48:57.483,1.09451,1.09453,1.87,1.00
2015.07.23 03:48:57.688,1.09449,1.09453,1.87,1.50
2015.07.23 03:48:58.235,1.09449,1.09452,1.12,1.00
2015.07.23 03:49:04.048,1.0945,1.09452,3.67,1.00
2015.07.23 03:49:04.099,1.09451,1.09454,1.67,1.00
2015.07.23 03:49:04.641,1.09451,1.09455,1.67,2.25
2015.07.23 03:49:18.642,1.09451,1.09453,1.67,1.00
2015.07.23 03:49:18.993,1.0945,1.09453,7.72,1.00
2015.07.23 03:49:25.376,1.0945,1.09454,6.60,1.00
2015.07.23 03:49:25.478,1.09453,1.09454,1.00,1.00
2015.07.23 03:49:25.984,1.09452,1.09455,1.12,2.25
2015.07.23 03:49:34.433,1.09452,1.09455,1.00,2.25
2015.07.23 03:49:39.680,1.09452,1.09454,1.00,1.00
2015.07.23 03:49:40.220,1.09452,1.09453,1.00,1.00
2015.07.23 03:49:41.321,1.09452,1.09454,1.00,1.00
2015.07.23 03:49:58.789,1.09452,1.09455,1.10,2.25
2015.07.23 03:50:04.221,1.09453,1.09455,1.00,1.00
2015.07.23 03:50:07.745,1.09451,1.09455,3.97,1.00
2015.07.23 03:50:13.535,1.09451,1.09454,3.37,1.00
2015.07.23 03:50:15.745,1.09451,1.09454,3.37,1.00
2015.07.23 03:50:16.825,1.09451,1.09454,3.37,1.00
2015.07.23 03:50:18.232,1.09453,1.09454,1.00,1.00
2015.07.23 03:50:19.249,1.09456,1.09457,3.75,1.00
2015.07.23 03:50:19.302,1.09456,1.09458,5.10,1.10
2015.07.23 03:50:19.353,1.09457,1.09459,2.10,1.50
2015.07.23 03:50:19.606,1.09457,1.0946,2.85,1.00
2015.07.23 03:50:20.112,1.09457,1.0946,2.10,1.00
2015.07.23 03:50:20.643,1.09457,1.0946,1.12,1.00
2015.07.23 03:50:21.175,1.09457,1.09459,1.72,1.00
2015.07.23 03:50:21.634,1.09455,1.09457,1.95,1.50
2015.07.23 03:50:21.787,1.09453,1.09455,4.50,1.00
2015.07.23 03:50:22.105,1.09453,1.09456,1.00,1.50
2015.07.23 03:50:23.138,1.09453,1.09455,1.00,1.00
2015.07.23 03:50:23.920,1.09452,1.09455,3.82,1.00
2015.07.23 03:50:24.503,1.09453,1.09455,1.00,1.00
2015.07.23 03:50:25.032,1.09452,1.09455,3.82,1.00
2015.07.23 03:50:25.535,1.09453,1.09455,1.00,1.00
2015.07.23 03:50:26.085,1.09452,1.09455,3.75,1.00
2015.07.23 03:50:26.730,1.09453,1.09455,1.00,1.00
2015.07.23 03:50:31.374,1.09452,1.09455,3.00,1.50
2015.07.23 03:50:32.158,1.09453,1.09455,1.00,3.00
2015.07.23 03:50:34.471,1.09453,1.09454,1.00,1.00
2015.07.23 03:50:36.997,1.09452,1.09454,3.75,1.00
2015.07.23 03:50:37.510,1.09453,1.09454,1.00,1.00
2015.07.23 03:50:42.739,1.09452,1.09454,3.75,1.00
2015.07.23 03:50:43.243,1.09453,1.09454,1.00,1.00
2015.07.23 03:50:44.880,1.09452,1.09454,2.25,1.00
2015.07.23 03:51:29.292,1.09453,1.09455,3.10,2.25
2015.07.23 03:51:29.650,1.09456,1.09457,3.97,1.00
2015.07.23 03:51:29.701,1.09456,1.0946,4.05,1.00
2015.07.23 03:51:42.303,1.09456,1.09459,2.32,1.50
2015.07.23 03:51:42.455,1.09454,1.09457,3.00,1.35
2015.07.23 03:51:42.799,1.09452,1.09455,1.57,5.25
2015.07.23 03:51:50.226,1.09452,1.09453,1.57,1.00
2015.07.23 03:51:52.558,1.09451,1.09453,1.87,1.00
2015.07.23 03:51:52.932,1.0945,1.09451,1.10,1.00
2015.07.23 03:51:53.245,1.09442,1.09444,1.50,1.00
2015.07.23 03:51:53.946,1.09441,1.09442,1.00,1.00
2015.07.23 03:51:54.250,1.09445,1.09447,3.97,1.00
2015.07.23 03:51:54.302,1.09447,1.09448,1.50,1.00
2015.07.23 03:51:57.693,1.09445,1.09447,10.05,1.00
2015.07.23 03:52:09.606,1.09447,1.09448,1.50,1.00
2015.07.23 03:52:23.737,1.09445,1.09447,7.57,1.00
2015.07.23 03:52:24.041,1.09441,1.09444,3.00,1.50
2015.07.23 03:52:24.143,1.0944,1.09443,4.12,1.50
2015.07.23 03:52:24.477,1.0944,1.09441,2.25,1.00
2015.07.23 03:52:24.984,1.0944,1.09441,1.00,1.00
2015.07.23 03:52:25.671,1.09438,1.0944,3.00,1.00
2015.07.23 03:52:26.183,1.09439,1.0944,1.50,1.00
2015.07.23 03:52:27.134,1.09438,1.0944,3.00,1.00
2015.07.23 03:52:27.743,1.09439,1.0944,1.50,1.00
2015.07.23 03:52:27.946,1.09439,1.09441,1.50,1.50
2015.07.23 03:52:28.748,1.09438,1.09441,3.00,1.50
2015.07.23 03:52:29.296,1.09439,1.09441,1.50,1.50
2015.07.23 03:52:29.981,1.09438,1.09441,3.00,1.50
2015.07.23 03:52:30.507,1.09439,1.09441,1.50,1.50
2015.07.23 03:52:33.764,1.09438,1.09441,3.00,1.00
2015.07.23 03:52:34.296,1.09439,1.09441,1.50,1.00
2015.07.23 03:52:35.424,1.09438,1.09442,3.00,1.00
2015.07.23 03:52:35.966,1.09439,1.09442,1.50,1.00
2015.07.23 03:52:36.772,1.09438,1.09442,3.00,1.00
2015.07.23 03:52:37.479,1.09439,1.09442,1.50,1.00
2015.07.23 03:52:37.995,1.0944,1.09442,1.00,1.00
2015.07.23 03:52:40.695,1.09441,1.09443,1.00,1.00
2015.07.23 03:52:40.746,1.09442,1.09444,1.00,4.57
2015.07.23 03:52:40.797,1.09443,1.09445,2.10,5.62
2015.07.23 03:52:40.848,1.09442,1.09444,1.00,1.57
2015.07.23 03:52:40.899,1.09444,1.09447,2.10,8.62
2015.07.23 03:52:41.181,1.09448,1.09449,1.00,1.00
2015.07.23 03:52:41.283,1.09449,1.09451,1.00,1.57
2015.07.23 03:52:42.094,1.09448,1.09451,1.00,1.50
2015.07.23 03:52:42.603,1.09449,1.09451,1.00,2.25
2015.07.23 03:52:43.635,1.09448,1.09451,1.00,1.50
2015.07.23 03:52:44.184,1.09449,1.09451,1.00,2.25
2015.07.23 03:52:45.003,1.09448,1.09451,1.00,1.50
2015.07.23 03:52:45.620,1.09449,1.09451,1.00,2.25
2015.07.23 03:52:46.305,1.09448,1.09451,1.00,1.50
2015.07.23 03:52:46.807,1.09449,1.09451,1.00,2.25
2015.07.23 03:52:48.754,1.09448,1.09451,1.00,1.50
2015.07.23 03:52:49.264,1.09449,1.09451,1.00,2.25
2015.07.23 03:52:52.321,1.09448,1.09451,1.00,1.50
2015.07.23 03:52:52.856,1.09449,1.09451,1.00,2.25
2015.07.23 03:52:54.720,1.09448,1.09451,1.00,1.50
2015.07.23 03:52:56.235,1.09449,1.09451,1.00,2.25
2015.07.23 03:52:58.352,1.09448,1.09451,1.00,1.50
2015.07.23 03:52:59.026,1.09449,1.09451,1.00,2.25
2015.07.23 03:53:00.218,1.09448,1.09449,1.00,1.00
2015.07.23 03:53:00.471,1.09444,1.09445,1.50,2.25
2015.07.23 03:53:04.292,1.09443,1.09445,1.00,1.50
2015.07.23 03:53:05.677,1.09443,1.09445,1.00,2.25
2015.07.23 03:53:08.772,1.09443,1.09446,1.50,2.25
2015.07.23 03:53:08.975,1.09445,1.09447,1.00,2.32
2015.07.23 03:53:14.266,1.09446,1.09447,1.00,1.00
2015.07.23 03:53:16.205,1.09445,1.09447,1.57,1.00
2015.07.23 03:53:17.031,1.09446,1.09447,1.00,1.00
2015.07.23 03:53:17.696,1.09445,1.09447,1.57,1.00
2015.07.23 03:53:18.720,1.09447,1.09448,1.50,1.00
2015.07.23 03:53:18.822,1.09447,1.09451,1.50,3.00
2015.07.23 03:53:18.924,1.09449,1.09451,1.00,2.25
2015.07.23 03:53:19.805,1.09448,1.09451,1.00,2.25
2015.07.23 03:53:20.424,1.09449,1.09451,1.00,2.25
2015.07.23 03:53:23.257,1.09448,1.09451,1.50,2.25
2015.07.23 03:53:23.561,1.09447,1.09449,1.50,1.00
2015.07.23 03:53:24.067,1.09446,1.09449,1.57,1.00
2015.07.23 03:53:25.300,1.09445,1.09449,4.95,1.00
2015.07.23 03:53:25.837,1.09446,1.09449,1.50,1.00
2015.07.23 03:53:27.608,1.09447,1.09449,1.00,1.00
2015.07.23 03:53:29.600,1.09446,1.09449,1.00,1.00
2015.07.23 03:53:30.139,1.09448,1.0945,1.00,1.00
2015.07.23 03:53:30.641,1.09449,1.0945,1.00,1.00
2015.07.23 03:53:37.782,1.09448,1.0945,1.00,1.00
2015.07.23 03:53:38.297,1.09448,1.0945,1.00,1.00
2015.07.23 03:53:38.907,1.09448,1.0945,1.00,1.00
2015.07.23 03:53:39.612,1.09448,1.0945,1.00,1.00
2015.07.23 03:53:41.113,1.09448,1.0945,1.00,1.00
2015.07.23 03:53:41.637,1.09448,1.0945,1.00,1.00
2015.07.23 03:53:50.103,1.09446,1.0945,1.95,1.00
2015.07.23 03:53:50.154,1.09448,1.09449,1.00,1.00
2015.07.23 03:53:50.665,1.09448,1.0945,1.00,1.00
2015.07.23 03:53:51.070,1.09446,1.09449,1.95,1.00
2015.07.23 03:53:51.171,1.09448,1.09449,1.00,1.00
2015.07.23 03:53:52.473,1.09447,1.09449,1.00,1.00
2015.07.23 03:53:53.124,1.09448,1.09449,1.00,1.00
2015.07.23 03:53:53.661,1.09447,1.09449,1.00,1.00
2015.07.23 03:53:54.169,1.09448,1.09449,1.00,1.00
2015.07.23 03:53:56.284,1.09448,1.0945,1.00,1.00
2015.07.23 03:53:56.436,1.09449,1.09451,1.50,1.50
2015.07.23 03:53:56.986,1.0945,1.09452,1.50,1.00
2015.07.23 03:53:57.555,1.0945,1.09453,1.50,2.25
2015.07.23 03:54:01.020,1.0945,1.09452,1.50,1.00
2015.07.23 03:54:01.722,1.09448,1.09452,2.62,1.00
2015.07.23 03:54:02.722,1.0945,1.09452,1.00,1.00
2015.07.23 03:54:09.068,1.0945,1.09451,1.50,1.00
2015.07.23 03:54:09.618,1.0945,1.09452,1.50,1.00
2015.07.23 03:54:13.253,1.09449,1.09452,1.57,1.00
2015.07.23 03:54:13.759,1.0945,1.09452,1.50,1.00
2015.07.23 03:54:16.430,1.09449,1.09452,1.10,1.00
2015.07.23 03:54:17.389,1.0945,1.09452,1.00,1.00
2015.07.23 03:54:21.350,1.09449,1.09452,1.57,1.00
2015.07.23 03:54:22.035,1.0945,1.09451,1.50,1.00
2015.07.23 03:54:44.211,1.09449,1.09451,1.10,1.00
2015.07.23 03:54:44.714,1.0945,1.09451,1.50,1.00
2015.07.23 03:54:53.713,1.09449,1.09451,1.00,1.00
2015.07.23 03:54:55.471,1.0945,1.09451,1.00,1.00
2015.07.23 03:54:59.451,1.09449,1.09451,1.50,1.00
2015.07.23 03:55:00.702,1.09448,1.09451,3.00,1.00
2015.07.23 03:55:01.533,1.09449,1.09451,1.50,1.00
2015.07.23 03:55:02.555,1.09448,1.09451,3.00,1.00
2015.07.23 03:55:03.084,1.09449,1.09451,1.50,1.00
2015.07.23 03:55:03.599,1.09448,1.09451,2.25,1.00
2015.07.23 03:55:04.176,1.09449,1.09451,1.00,1.00
2015.07.23 03:55:04.688,1.0945,1.09451,1.00,1.00
2015.07.23 03:55:05.426,1.09449,1.09451,1.00,1.00
2015.07.23 03:55:06.315,1.09448,1.09451,2.25,1.00
2015.07.23 03:55:06.883,1.09449,1.09451,1.00,1.00
2015.07.23 03:55:07.521,1.09448,1.09451,2.25,1.00
2015.07.23 03:55:08.082,1.09449,1.09451,1.00,1.00
2015.07.23 03:55:08.597,1.09448,1.09451,2.25,1.00
2015.07.23 03:55:09.169,1.09449,1.09451,1.00,1.00
2015.07.23 03:55:12.557,1.09448,1.09451,2.25,1.00
2015.07.23 03:55:13.132,1.09449,1.09451,1.00,1.00
2015.07.23 03:55:15.106,1.0945,1.09451,1.00,1.00
2015.07.23 03:55:22.825,1.0945,1.09452,1.50,1.00
2015.07.23 03:55:23.333,1.09449,1.09452,1.50,1.00
2015.07.23 03:55:25.315,1.0945,1.09452,1.50,1.00
2015.07.23 03:55:25.826,1.09451,1.09452,1.00,1.00
2015.07.23 03:55:27.497,1.0945,1.09452,1.50,1.00
2015.07.23 03:55:31.040,1.09451,1.09452,1.00,1.00
2015.07.23 03:55:31.688,1.09452,1.09453,1.50,1.00
2015.07.23 03:55:32.247,1.09452,1.09453,1.50,1.00
2015.07.23 03:55:34.445,1.09451,1.09453,2.25,1.00
2015.07.23 03:55:45.532,1.0945,1.09453,1.12,1.00
2015.07.23 03:55:49.329,1.09451,1.09453,1.00,1.00
2015.07.23 03:56:10.597,1.0945,1.09453,3.75,1.00
2015.07.23 03:56:13.448,1.09451,1.09453,1.00,1.00
2015.07.23 03:56:13.964,1.09451,1.09454,1.00,1.00
2015.07.23 03:56:19.929,1.0945,1.09454,3.00,1.00
2015.07.23 03:56:23.573,1.09451,1.09454,1.50,1.00
2015.07.23 03:56:24.679,1.0945,1.09454,4.50,1.00
2015.07.23 03:56:25.184,1.09451,1.09454,1.00,1.00
2015.07.23 03:56:25.921,1.0945,1.09454,3.00,1.00
2015.07.23 03:56:26.434,1.09451,1.09454,1.00,1.00
2015.07.23 03:56:27.094,1.09451,1.09455,1.50,4.95
2015.07.23 03:56:28.280,1.0945,1.09455,4.50,4.20
2015.07.23 03:56:28.817,1.09451,1.09455,1.50,4.95
2015.07.23 03:56:33.332,1.0945,1.09455,4.50,3.82
2015.07.23 03:56:33.483,1.09452,1.09454,1.00,1.00
2015.07.23 03:56:33.987,1.09452,1.09455,1.00,5.70
2015.07.23 03:56:34.492,1.09451,1.09455,2.25,2.70
2015.07.23 03:56:35.092,1.09452,1.09455,1.00,2.70
2015.07.23 03:56:37.390,1.09451,1.09455,2.25,2.70
2015.07.23 03:56:37.906,1.09452,1.09455,1.00,3.37
2015.07.23 03:56:39.124,1.09451,1.09455,2.25,2.25
2015.07.23 03:56:40.227,1.09452,1.09455,1.00,3.00
2015.07.23 03:56:41.106,1.09451,1.09455,2.25,2.25
2015.07.23 03:56:41.712,1.09452,1.09455,1.00,3.00
2015.07.23 03:56:42.710,1.09451,1.09455,2.25,2.62
2015.07.23 03:56:43.246,1.09452,1.09455,1.00,2.62
2015.07.23 03:56:44.330,1.09451,1.09455,2.25,2.62
2015.07.23 03:56:44.902,1.09452,1.09455,1.00,3.37
2015.07.23 03:56:46.238,1.09451,1.09455,1.50,3.00
2015.07.23 03:56:46.756,1.09451,1.09454,1.50,1.00
2015.07.23 03:56:48.040,1.0945,1.09454,3.00,1.00
2015.07.23 03:56:48.950,1.09451,1.09454,1.00,1.00
2015.07.23 03:56:49.456,1.0945,1.09454,3.00,1.00
2015.07.23 03:56:50.728,1.09451,1.09454,2.25,1.50
2015.07.23 03:56:51.122,1.09451,1.09452,2.25,1.00
2015.07.23 03:56:58.363,1.09452,1.09453,1.00,1.00
2015.07.23 03:56:59.007,1.09451,1.09452,2.25,1.00
2015.07.23 03:57:02.225,1.09451,1.09454,2.25,1.00
2015.07.23 03:57:02.276,1.09452,1.09454,1.00,1.00
2015.07.23 03:57:02.608,1.09452,1.09453,1.50,1.00
2015.07.23 03:57:03.156,1.09453,1.09454,1.00,1.00
2015.07.23 03:57:04.398,1.09451,1.09453,2.25,1.00
2015.07.23 03:57:05.717,1.09452,1.09455,1.00,3.07
2015.07.23 03:57:05.962,1.09454,1.09456,1.00,1.57
2015.07.23 03:57:06.822,1.09453,1.09456,1.00,1.10
2015.07.23 03:57:08.502,1.09452,1.09457,3.37,6.00
2015.07.23 03:57:09.038,1.09453,1.09456,1.50,1.10
2015.07.23 03:57:11.198,1.09453,1.09455,1.50,1.00
2015.07.23 03:57:12.822,1.09452,1.09457,2.25,5.62
2015.07.23 03:57:14.267,1.09453,1.09456,1.00,1.10
2015.07.23 03:57:15.068,1.09452,1.09457,2.25,5.25
2015.07.23 03:57:15.510,1.09454,1.09457,2.25,3.37
2015.07.23 03:57:15.858,1.09456,1.09457,1.00,1.00
2015.07.23 03:57:15.911,1.09458,1.0946,1.00,1.00
2015.07.23 03:57:17.410,1.09458,1.09459,1.00,3.75
2015.07.23 03:57:18.182,1.09458,1.0946,1.00,3.00
2015.07.23 03:57:21.651,1.09457,1.0946,1.00,3.00
2015.07.23 03:57:24.198,1.09456,1.0946,3.00,3.00
2015.07.23 03:57:25.195,1.09457,1.0946,1.00,3.00
2015.07.23 03:57:27.009,1.09456,1.0946,3.00,3.00
2015.07.23 03:57:27.519,1.09457,1.0946,1.00,3.00
2015.07.23 03:57:30.085,1.09457,1.09458,1.00,2.10
2015.07.23 03:57:30.414,1.09455,1.09458,1.50,4.35
2015.07.23 03:57:30.921,1.09454,1.09458,1.50,3.75
2015.07.23 03:57:32.092,1.09454,1.09456,1.00,1.00
2015.07.23 03:57:32.295,1.09452,1.09456,2.32,2.25
2015.07.23 03:57:32.346,1.09452,1.09454,2.32,1.00
2015.07.23 03:57:32.599,1.0945,1.09454,1.57,1.00
2015.07.23 03:57:32.802,1.09452,1.09455,1.50,1.00
2015.07.23 03:57:33.352,1.09451,1.09455,1.00,3.00
2015.07.23 03:57:33.859,1.0945,1.09454,1.87,1.00
2015.07.23 03:57:34.546,1.0945,1.09455,1.12,3.07
2015.07.23 03:57:35.052,1.0945,1.09455,2.62,4.87
2015.07.23 03:57:39.496,1.09451,1.09454,1.00,1.10
2015.07.23 03:57:41.204,1.0945,1.09454,1.87,2.32
2015.07.23 03:57:42.808,1.09451,1.09454,1.00,2.32
2015.07.23 03:57:43.557,1.09449,1.09454,2.25,3.07
2015.07.23 03:57:55.759,1.0945,1.09454,1.00,3.00
2015.07.23 03:57:56.166,1.09452,1.09456,1.50,1.10
2015.07.23 03:57:56.672,1.09451,1.09455,1.50,1.50
2015.07.23 03:58:03.886,1.09451,1.09454,1.50,1.00
2015.07.23 03:58:04.291,1.09451,1.09456,1.57,3.00
2015.07.23 03:58:04.872,1.09451,1.09453,1.57,1.35
2015.07.23 03:58:05.075,1.09447,1.0945,2.25,2.25
2015.07.23 03:58:05.379,1.0945,1.09451,1.00,2.25
2015.07.23 03:58:06.024,1.0945,1.09453,1.00,1.00
2015.07.23 03:58:06.126,1.0945,1.09455,1.00,4.20
2015.07.23 03:58:06.691,1.0945,1.09454,1.00,1.00
2015.07.23 03:58:07.199,1.0945,1.09453,1.00,1.00
2015.07.23 03:58:11.859,1.0945,1.09454,1.00,1.00
2015.07.23 03:58:17.619,1.0945,1.09455,1.00,3.07
2015.07.23 03:58:18.967,1.09452,1.09455,1.00,1.10
2015.07.23 03:58:19.473,1.09452,1.09456,1.50,1.50
2015.07.23 03:58:27.295,1.09453,1.09457,1.00,1.95
2015.07.23 03:58:27.903,1.09454,1.09457,1.50,1.00
2015.07.23 03:58:28.409,1.09454,1.09458,1.50,1.00
2015.07.23 03:58:29.908,1.09453,1.09458,1.57,2.25
2015.07.23 03:58:34.387,1.09453,1.09457,1.10,1.00
2015.07.23 03:58:34.942,1.09453,1.09456,1.57,1.00
2015.07.23 03:58:35.449,1.09453,1.09455,1.50,1.00
2015.07.23 03:58:35.981,1.09452,1.09455,1.50,1.00
2015.07.23 03:58:36.488,1.09452,1.09454,1.50,1.00
2015.07.23 03:58:46.067,1.0945,1.09454,1.57,1.50
2015.07.23 03:58:55.427,1.09451,1.09454,1.00,1.57
2015.07.23 03:58:55.944,1.09452,1.09455,1.00,2.25
