2015.07.14 13:40:53.883,1.10424,1.10427,1.87,2.25
2015.07.14 13:40:54.445,1.10424,1.10427,1.50,2.25
2015.07.14 13:40:56.493,1.10428,1.1043,1.00,7.12
2015.07.14 13:40:56.545,1.1043,1.10431,1.50,5.62
2015.07.14 13:40:56.804,1.10431,1.10434,3.97,1.50
2015.07.14 13:40:56.855,1.10431,1.10435,4.05,4.57
2015.07.14 13:40:57.210,1.10431,1.10435,1.20,2.17
2015.07.14 13:40:57.716,1.1043,1.10434,3.75,1.35
2015.07.14 13:40:58.360,1.1043,1.10434,1.95,2.17
2015.07.14 13:40:58.893,1.10433,1.10435,1.12,1.12
2015.07.14 13:40:59.045,1.10433,1.10437,1.50,1.10
2015.07.14 13:41:02.910,1.10433,1.10438,1.37,3.75
2015.07.14 13:41:05.082,1.10433,1.10438,1.47,3.07
2015.07.14 13:41:06.736,1.10435,1.10438,1.00,3.07
2015.07.14 13:41:10.158,1.10433,1.10438,1.95,2.32
2015.07.14 13:41:12.139,1.10433,1.10436,1.20,1.50
2015.07.14 13:41:12.443,1.10427,1.1043,2.25,1.00
2015.07.14 13:41:12.545,1.10428,1.10433,1.20,3.45
2015.07.14 13:41:12.696,1.1043,1.10433,1.50,2.25
2015.07.14 13:41:13.103,1.10432,1.10435,1.00,1.10
2015.07.14 13:41:13.611,1.10432,1.10437,1.12,4.50
2015.07.14 13:41:15.103,1.10432,1.10437,3.75,3.37
2015.07.14 13:41:15.306,1.10434,1.10438,1.00,4.95
2015.07.14 13:41:15.811,1.10433,1.10438,1.20,5.70
2015.07.14 13:41:19.271,1.10436,1.10438,2.10,1.20
2015.07.14 13:41:19.576,1.10441,1.10442,1.87,2.32
2015.07.14 13:41:20.083,1.10444,1.10445,1.87,2.25
2015.07.14 13:41:20.245,1.10444,1.10448,1.87,1.50
2015.07.14 13:41:20.549,1.10446,1.10448,1.00,1.20
2015.07.14 13:41:21.054,1.10445,1.10447,1.10,1.00
2015.07.14 13:41:21.572,1.10444,1.10448,3.00,1.00
2015.07.14 13:41:22.809,1.10445,1.10449,1.10,2.55
2015.07.14 13:41:23.114,1.10452,1.10455,1.12,1.50
2015.07.14 13:41:23.419,1.10453,1.10456,2.25,1.00
2015.07.14 13:41:23.931,1.10453,1.10457,2.25,1.50
2015.07.14 13:41:24.437,1.10454,1.10456,1.10,1.00
2015.07.14 13:41:24.960,1.10453,1.10457,5.25,1.00
2015.07.14 13:41:25.568,1.10453,1.10457,3.75,1.00
2015.07.14 13:41:25.995,1.10453,1.10455,1.42,5.25
2015.07.14 13:41:26.203,1.10445,1.10448,3.00,1.50
2015.07.14 13:41:26.559,1.10443,1.10447,5.62,1.72
2015.07.14 13:41:26.940,1.10449,1.10451,2.62,8.70
2015.07.14 13:41:27.041,1.1045,1.10452,5.50,2.47
2015.07.14 13:41:27.194,1.10448,1.1045,1.12,1.12
2015.07.14 13:41:27.295,1.10447,1.1045,2.25,2.70
2015.07.14 13:41:27.397,1.10447,1.1045,1.50,1.30
2015.07.14 13:41:27.651,1.10445,1.10449,6.37,1.80
2015.07.14 13:41:28.160,1.10444,1.10448,3.75,1.00
2015.07.14 13:41:28.211,1.10443,1.10446,2.25,1.00
2015.07.14 13:41:28.414,1.10442,1.10446,1.20,1.00
2015.07.14 13:41:30.444,1.10441,1.10444,9.00,1.60
2015.07.14 13:41:30.699,1.10437,1.1044,1.00,1.57
2015.07.14 13:41:30.802,1.10435,1.1044,2.25,4.94
2015.07.14 13:41:30.954,1.10433,1.10439,3.45,1.57
2015.07.14 13:41:31.107,1.10435,1.10439,2.25,3.30
2015.07.14 13:41:31.615,1.10435,1.10439,1.50,1.12
2015.07.14 13:41:32.120,1.10434,1.10439,3.37,1.10
2015.07.14 13:41:33.384,1.10436,1.10439,1.00,1.20
2015.07.14 13:41:33.902,1.10436,1.1044,2.25,1.50
2015.07.14 13:41:34.257,1.10434,1.10439,4.20,1.00
2015.07.14 13:41:34.964,1.10434,1.10439,4.20,1.12
2015.07.14 13:41:35.420,1.10433,1.10437,1.80,2.10
2015.07.14 13:41:35.471,1.10434,1.10435,2.32,1.00
2015.07.14 13:41:35.523,1.10432,1.10434,6.00,2.10
2015.07.14 13:41:35.931,1.10424,1.10428,1.50,2.10
2015.07.14 13:41:36.338,1.10422,1.10425,2.25,1.00
2015.07.14 13:41:36.844,1.10422,1.10426,3.00,1.00
2015.07.14 13:41:38.906,1.10423,1.10426,1.47,1.00
2015.07.14 13:41:39.058,1.10423,1.10428,1.95,3.45
2015.07.14 13:41:39.210,1.10426,1.10428,1.00,2.70
2015.07.14 13:41:39.614,1.10426,1.1043,2.32,1.95
2015.07.14 13:41:40.125,1.10426,1.10429,1.10,1.12
2015.07.14 13:41:40.479,1.10426,1.10427,1.00,1.00
2015.07.14 13:41:43.573,1.10424,1.10427,1.95,1.00
2015.07.14 13:41:44.594,1.10423,1.10427,2.70,1.00
2015.07.14 13:41:46.097,1.10423,1.10427,5.70,1.10
2015.07.14 13:41:50.103,1.10423,1.10428,4.95,1.50
2015.07.14 13:41:55.054,1.10419,1.10423,42.37,2.10
2015.07.14 13:41:55.156,1.10422,1.10424,1.00,3.60
2015.07.14 13:41:55.207,1.1042,1.10421,3.75,1.95
2015.07.14 13:41:55.547,1.1042,1.10423,1.00,2.62
2015.07.14 13:41:55.851,1.10422,1.10425,3.37,2.25
2015.07.14 13:41:56.155,1.10424,1.10427,1.00,1.10
2015.07.14 13:41:56.774,1.10425,1.10428,1.00,2.25
2015.07.14 13:41:57.533,1.10422,1.10427,3.00,1.57
2015.07.14 13:41:57.635,1.10422,1.10424,3.00,1.00
2015.07.14 13:41:57.874,1.10419,1.10421,1.00,2.47
2015.07.14 13:41:58.389,1.10419,1.1042,1.00,1.00
2015.07.14 13:41:58.992,1.10419,1.10423,1.00,2.47
2015.07.14 13:41:59.498,1.1042,1.10423,2.25,1.87
2015.07.14 13:41:59.650,1.10421,1.10425,2.62,5.02
2015.07.14 13:42:00.005,1.10422,1.10427,2.32,3.00
2015.07.14 13:42:01.258,1.10421,1.10424,4.87,2.10
2015.07.14 13:42:01.775,1.10423,1.10426,1.00,2.10
2015.07.14 13:42:01.877,1.10421,1.10425,3.07,1.57
2015.07.14 13:42:02.030,1.10423,1.10426,1.87,1.50
2015.07.14 13:42:02.081,1.10423,1.10426,2.62,1.10
2015.07.14 13:42:02.588,1.10423,1.10427,2.70,1.00
2015.07.14 13:42:03.195,1.10423,1.10425,1.95,2.92
2015.07.14 13:42:03.398,1.10421,1.10424,1.57,1.00
2015.07.14 13:42:06.476,1.1042,1.10424,4.12,2.55
2015.07.14 13:42:07.706,1.1042,1.10423,4.12,1.12
2015.07.14 13:42:08.591,1.1042,1.10424,4.57,2.70
2015.07.14 13:42:08.743,1.10422,1.10424,1.00,1.95
2015.07.14 13:42:09.285,1.10421,1.10423,1.00,1.00
2015.07.14 13:42:10.406,1.1042,1.10423,1.00,1.00
2015.07.14 13:42:10.912,1.10419,1.10423,1.57,1.00
2015.07.14 13:42:11.368,1.10422,1.10424,1.00,3.38
2015.07.14 13:42:11.662,1.10424,1.10428,1.00,2.62
2015.07.14 13:42:11.815,1.10424,1.10425,1.00,1.00
2015.07.14 13:42:12.072,1.1042,1.10422,1.00,1.12
2015.07.14 13:42:12.587,1.1042,1.10422,1.00,1.37
2015.07.14 13:42:14.172,1.1042,1.10422,4.87,1.37
2015.07.14 13:42:14.375,1.10424,1.10427,1.00,1.87
2015.07.14 13:42:14.881,1.10424,1.10428,1.00,1.87
2015.07.14 13:42:15.282,1.10426,1.10428,1.00,1.12
2015.07.14 13:42:15.787,1.10427,1.10429,1.50,1.35
2015.07.14 13:42:17.475,1.10426,1.10429,1.00,3.07
2015.07.14 13:42:17.953,1.10425,1.10427,1.50,1.00
2015.07.14 13:42:18.258,1.10419,1.10423,3.37,1.67
2015.07.14 13:42:18.776,1.10421,1.10423,1.00,1.57
2015.07.14 13:42:19.282,1.10421,1.10424,1.00,1.57
2015.07.14 13:42:20.169,1.10421,1.10424,1.00,1.65
2015.07.14 13:42:20.322,1.10423,1.10426,2.25,2.25
2015.07.14 13:42:20.527,1.10425,1.10428,1.00,1.87
2015.07.14 13:42:21.160,1.10425,1.10427,1.00,1.00
2015.07.14 13:42:21.414,1.10423,1.10427,3.45,2.47
2015.07.14 13:42:21.566,1.10422,1.10423,3.37,1.72
2015.07.14 13:42:21.769,1.1042,1.10423,1.00,1.12
2015.07.14 13:42:21.921,1.10422,1.10424,1.00,1.37
2015.07.14 13:42:22.295,1.10423,1.10426,1.00,1.57
2015.07.14 13:42:22.600,1.10421,1.10426,1.00,4.87
2015.07.14 13:42:23.109,1.10421,1.10425,1.00,2.47
2015.07.14 13:42:23.888,1.10421,1.10426,2.25,4.27
2015.07.14 13:42:23.990,1.10424,1.10426,1.00,2.32
2015.07.14 13:42:24.495,1.10425,1.10428,1.00,2.92
2015.07.14 13:42:25.805,1.10425,1.10426,1.00,1.00
2015.07.14 13:42:25.856,1.10422,1.10426,4.20,1.00
2015.07.14 13:42:26.267,1.10425,1.10428,1.00,1.95
2015.07.14 13:42:26.893,1.10425,1.10428,1.00,2.47
2015.07.14 13:42:27.398,1.10424,1.10427,1.00,1.72
2015.07.14 13:42:27.918,1.10425,1.10428,1.00,2.62
2015.07.14 13:42:28.424,1.10425,1.10428,1.50,1.12
2015.07.14 13:42:28.945,1.10425,1.10427,1.00,1.00
2015.07.14 13:42:29.452,1.10424,1.10427,1.00,2.62
2015.07.14 13:42:29.806,1.10426,1.10428,1.00,2.70
2015.07.14 13:42:30.107,1.10427,1.10429,1.50,3.45
2015.07.14 13:42:30.160,1.10428,1.1043,1.00,6.37
2015.07.14 13:42:32.750,1.10428,1.10429,1.00,1.00
2015.07.14 13:42:34.106,1.10427,1.10429,1.00,2.47
2015.07.14 13:42:34.734,1.10426,1.10429,1.00,4.42
2015.07.14 13:42:35.039,1.10424,1.10427,1.00,1.87
2015.07.14 13:42:35.788,1.10425,1.10427,1.00,1.95
2015.07.14 13:42:36.295,1.10426,1.10429,1.00,3.37
2015.07.14 13:42:36.599,1.10424,1.10426,1.00,1.00
2015.07.14 13:42:38.365,1.10423,1.10426,1.50,1.12
2015.07.14 13:42:40.164,1.10424,1.10426,1.00,1.12
2015.07.14 13:42:40.670,1.10425,1.10428,1.50,3.00
2015.07.14 13:42:40.875,1.10425,1.10429,3.00,3.45
2015.07.14 13:42:41.027,1.10425,1.10427,3.00,1.00
2015.07.14 13:42:41.332,1.10421,1.10424,3.07,3.22
2015.07.14 13:42:41.843,1.1042,1.10423,1.57,1.72
2015.07.14 13:42:42.149,1.10419,1.10421,1.57,1.00
2015.07.14 13:42:42.455,1.10417,1.1042,3.00,4.35
2015.07.14 13:42:42.780,1.10403,1.10404,7.80,1.00
2015.07.14 13:42:42.882,1.10401,1.10404,3.07,2.59
2015.07.14 13:42:43.138,1.10399,1.10402,4.87,1.37
2015.07.14 13:42:43.190,1.10399,1.10402,3.00,1.37
2015.07.14 13:42:43.242,1.10401,1.10402,1.00,1.12
2015.07.14 13:42:43.822,1.104,1.10402,1.00,2.55
2015.07.14 13:42:43.923,1.10399,1.10401,1.00,1.57
2015.07.14 13:42:44.076,1.10401,1.10403,1.00,4.50
2015.07.14 13:42:44.491,1.10399,1.10402,1.00,2.92
2015.07.14 13:42:44.896,1.104,1.10402,2.25,2.17
2015.07.14 13:42:45.404,1.10401,1.10402,1.00,1.10
2015.07.14 13:42:45.868,1.10399,1.10401,2.25,1.16
2015.07.14 13:42:46.374,1.10399,1.104,1.50,1.87
2015.07.14 13:42:47.087,1.10399,1.10401,1.50,1.20
2015.07.14 13:42:47.656,1.104,1.10403,1.87,1.37
2015.07.14 13:42:47.963,1.10406,1.10407,1.00,1.12
2015.07.14 13:42:48.750,1.10406,1.10408,1.00,1.80
2015.07.14 13:42:49.206,1.10408,1.1041,1.00,3.37
2015.07.14 13:42:49.307,1.10409,1.10411,1.00,1.20
2015.07.14 13:42:49.612,1.10413,1.10414,1.00,1.57
2015.07.14 13:42:49.714,1.10413,1.10416,1.50,1.10
2015.07.14 13:42:49.816,1.10412,1.10414,3.37,1.00
2015.07.14 13:42:50.122,1.1041,1.10414,1.00,7.87
2015.07.14 13:42:50.929,1.10409,1.10413,2.25,1.05
2015.07.14 13:42:51.486,1.1041,1.10414,1.00,3.60
2015.07.14 13:42:51.889,1.10412,1.10414,1.50,1.12
2015.07.14 13:42:52.344,1.1041,1.10413,1.00,1.72
2015.07.14 13:42:53.344,1.10412,1.10413,1.00,1.95
2015.07.14 13:42:53.711,1.10414,1.10415,1.00,1.00
2015.07.14 13:42:54.123,1.10414,1.10418,1.00,1.47
2015.07.14 13:42:55.231,1.10414,1.10415,1.00,1.00
2015.07.14 13:42:55.687,1.10415,1.10418,1.00,1.20
2015.07.14 13:42:55.998,1.10416,1.10418,1.00,1.12
2015.07.14 13:42:56.504,1.10417,1.10419,1.00,4.72
2015.07.14 13:42:57.095,1.10418,1.10419,1.00,1.00
2015.07.14 13:42:57.400,1.1042,1.10421,1.00,1.65
2015.07.14 13:42:57.653,1.10422,1.10423,1.50,2.25
2015.07.14 13:42:57.755,1.10424,1.10426,1.50,2.92
2015.07.14 13:42:57.806,1.10424,1.10425,1.87,1.12
2015.07.14 13:42:58.054,1.10425,1.10427,1.50,1.00
2015.07.14 13:42:58.562,1.10426,1.10428,1.00,1.35
2015.07.14 13:42:59.121,1.10426,1.10427,1.00,1.12
2015.07.14 13:42:59.223,1.10424,1.10427,1.10,1.72
2015.07.14 13:42:59.730,1.10423,1.10426,1.10,1.00
2015.07.14 13:43:00.261,1.10424,1.10426,1.00,1.60
2015.07.14 13:43:00.818,1.10423,1.10425,1.00,1.00
2015.07.14 13:43:00.970,1.10421,1.10423,1.12,1.60
2015.07.14 13:43:01.331,1.10422,1.10425,1.50,2.32
2015.07.14 13:43:01.838,1.10422,1.10426,1.57,1.12
2015.07.14 13:43:02.041,1.10424,1.10426,1.00,1.12
2015.07.14 13:43:02.404,1.10424,1.10425,1.00,1.00
2015.07.14 13:43:02.455,1.10412,1.10415,4.50,6.60
2015.07.14 13:43:02.557,1.10407,1.1041,12.45,3.22
2015.07.14 13:43:02.610,1.1041,1.10411,1.00,3.97
2015.07.14 13:43:02.662,1.10408,1.10409,3.75,1.12
2015.07.14 13:43:02.713,1.10406,1.10409,1.87,1.87
2015.07.14 13:43:02.865,1.10405,1.10409,1.50,3.22
2015.07.14 13:43:03.371,1.10406,1.10409,1.00,2.62
2015.07.14 13:43:03.777,1.10407,1.10409,1.00,3.37
2015.07.14 13:43:04.282,1.10408,1.1041,1.00,4.50
2015.07.14 13:43:04.796,1.10408,1.1041,1.00,3.00
2015.07.14 13:43:05.353,1.10403,1.10405,7.50,2.85
2015.07.14 13:43:05.404,1.10399,1.10401,22.12,4.75
2015.07.14 13:43:05.860,1.10399,1.104,1.00,4.72
2015.07.14 13:43:06.214,1.10398,1.104,1.50,2.25
2015.07.14 13:43:06.316,1.10398,1.104,1.50,2.25
2015.07.14 13:43:06.630,1.10399,1.10401,1.00,1.12
2015.07.14 13:43:06.732,1.10402,1.10404,1.00,2.62
2015.07.14 13:43:06.784,1.10401,1.10403,1.12,1.10
2015.07.14 13:43:06.936,1.10401,1.10405,2.25,1.12
2015.07.14 13:43:07.458,1.10401,1.10405,1.50,1.12
2015.07.14 13:43:07.762,1.104,1.10404,3.37,1.60
2015.07.14 13:43:08.066,1.104,1.10401,1.00,2.10
2015.07.14 13:43:08.774,1.10399,1.104,1.00,1.00
2015.07.14 13:43:09.282,1.10398,1.104,1.10,1.00
2015.07.14 13:43:10.053,1.10399,1.10402,1.00,1.87
2015.07.14 13:43:10.611,1.10399,1.104,1.00,1.35
2015.07.14 13:43:10.867,1.10397,1.10399,1.00,1.72
2015.07.14 13:43:11.323,1.10395,1.10396,1.87,1.00
2015.07.14 13:43:11.628,1.10389,1.1039,4.50,1.25
2015.07.14 13:43:11.679,1.10389,1.1039,1.10,1.25
2015.07.14 13:43:11.870,1.1039,1.10393,2.25,1.50
2015.07.14 13:43:12.022,1.10389,1.10391,1.00,2.10
2015.07.14 13:43:12.530,1.1039,1.10392,1.00,2.47
2015.07.14 13:43:13.042,1.1039,1.10392,1.50,1.37
2015.07.14 13:43:13.550,1.10388,1.1039,1.00,1.12
2015.07.14 13:43:14.295,1.1039,1.10393,1.00,4.05
2015.07.14 13:43:14.853,1.10391,1.10393,1.00,1.80
2015.07.14 13:43:15.558,1.10391,1.10394,1.00,1.37
2015.07.14 13:43:15.864,1.10398,1.104,1.00,6.75
2015.07.14 13:43:16.223,1.10397,1.10399,1.00,1.00
2015.07.14 13:43:16.426,1.10398,1.10401,1.00,1.20
2015.07.14 13:43:16.528,1.10399,1.10403,1.00,7.42
2015.07.14 13:43:16.681,1.10399,1.10402,1.50,1.10
2015.07.14 13:43:16.732,1.10401,1.10403,1.50,1.50
2015.07.14 13:43:16.834,1.10402,1.10407,1.50,4.42
2015.07.14 13:43:16.937,1.10402,1.10407,1.95,1.20
2015.07.14 13:43:16.989,1.10404,1.10405,1.00,1.00
2015.07.14 13:43:17.136,1.10402,1.10403,1.10,1.00
2015.07.14 13:43:17.289,1.10398,1.10402,1.57,1.37
2015.07.14 13:43:17.646,1.104,1.10402,1.00,1.72
2015.07.14 13:43:18.307,1.10399,1.10402,1.00,2.55
2015.07.14 13:43:18.510,1.10398,1.104,1.00,1.35
2015.07.14 13:43:18.662,1.10397,1.10399,1.50,2.47
2015.07.14 13:43:19.169,1.10398,1.104,1.00,5.92
2015.07.14 13:43:19.684,1.10397,1.104,1.50,8.17
2015.07.14 13:43:20.194,1.10398,1.10399,1.50,1.30
2015.07.14 13:43:20.971,1.10398,1.104,1.00,6.07
2015.07.14 13:43:21.275,1.10403,1.10405,1.12,4.72
2015.07.14 13:43:21.326,1.10403,1.10405,1.12,3.22
2015.07.14 13:43:21.837,1.10403,1.10405,1.00,2.02
2015.07.14 13:43:21.939,1.10406,1.10408,1.00,7.65
2015.07.14 13:43:22.040,1.10406,1.10408,1.37,1.12
2015.07.14 13:43:22.243,1.10409,1.10411,1.00,1.35
2015.07.14 13:43:22.395,1.10411,1.10414,1.00,1.37
2015.07.14 13:43:22.515,1.10412,1.10414,1.00,1.05
2015.07.14 13:43:22.870,1.10414,1.10416,1.00,2.47
2015.07.14 13:43:23.226,1.10413,1.10415,1.00,2.10
2015.07.14 13:43:23.545,1.10409,1.1041,1.50,1.87
2015.07.14 13:43:23.599,1.10408,1.1041,3.07,3.60
2015.07.14 13:43:23.954,1.10407,1.10409,1.00,1.80
2015.07.14 13:43:24.258,1.10399,1.10401,4.12,2.62
2015.07.14 13:43:24.309,1.104,1.10402,1.00,1.50
2015.07.14 13:43:24.561,1.104,1.10404,1.00,5.40
2015.07.14 13:43:24.713,1.10401,1.10404,1.00,3.52
2015.07.14 13:43:25.219,1.10401,1.10403,1.00,1.47
2015.07.14 13:43:25.738,1.104,1.10403,1.00,1.47
2015.07.14 13:43:26.321,1.10396,1.10398,5.55,2.50
2015.07.14 13:43:27.785,1.10395,1.10397,1.00,1.12
2015.07.14 13:43:28.317,1.10394,1.10398,1.00,1.05
2015.07.14 13:43:28.620,1.10393,1.10394,1.50,1.00
2015.07.14 13:43:28.773,1.1039,1.10394,2.25,1.72
2015.07.14 13:43:29.047,1.10392,1.10395,1.00,1.20
2015.07.14 13:43:29.402,1.10393,1.10396,1.00,3.22
2015.07.14 13:43:29.708,1.10391,1.10393,1.00,1.30
2015.07.14 13:43:29.759,1.10391,1.10394,1.00,3.97
2015.07.14 13:43:30.422,1.1039,1.10393,1.00,2.47
2015.07.14 13:43:30.932,1.10388,1.10391,1.00,1.37
2015.07.14 13:43:31.440,1.10388,1.10392,1.00,6.97
2015.07.14 13:43:32.098,1.10387,1.1039,1.00,3.60
2015.07.14 13:43:32.447,1.10383,1.10384,2.25,8.85
2015.07.14 13:43:32.499,1.10378,1.1038,2.62,2.47
2015.07.14 13:43:32.550,1.10376,1.1038,1.12,3.94
2015.07.14 13:43:32.702,1.10375,1.10376,2.62,1.35
2015.07.14 13:43:32.857,1.10371,1.10373,5.62,1.72
2015.07.14 13:43:32.908,1.1037,1.10373,4.87,1.35
2015.07.14 13:43:33.333,1.10373,1.10377,1.10,2.62
2015.07.14 13:43:33.536,1.10373,1.10378,1.95,1.10
2015.07.14 13:43:34.043,1.10377,1.10379,1.00,1.12
2015.07.14 13:43:34.352,1.10382,1.10383,1.00,1.00
2015.07.14 13:43:34.655,1.1038,1.10383,2.62,1.97
2015.07.14 13:43:34.707,1.1038,1.10383,1.87,1.97
2015.07.14 13:43:35.428,1.10381,1.10383,1.00,1.87
2015.07.14 13:43:35.683,1.1038,1.10382,5.02,2.85
2015.07.14 13:43:36.037,1.10378,1.1038,1.00,1.30
2015.07.14 13:43:36.516,1.10376,1.10378,1.12,1.30
2015.07.14 13:43:37.024,1.10376,1.10378,1.10,2.47
2015.07.14 13:43:37.329,1.10373,1.10375,3.00,1.12
2015.07.14 13:43:37.634,1.1037,1.10371,1.05,1.30
2015.07.14 13:43:37.989,1.10368,1.10371,1.00,1.87
2015.07.14 13:43:38.243,1.10369,1.10371,1.00,1.87
2015.07.14 13:43:38.664,1.10369,1.10371,1.50,1.12
2015.07.14 13:43:38.867,1.10372,1.10374,1.50,1.87
2015.07.14 13:43:38.969,1.10372,1.10374,1.00,1.35
2015.07.14 13:43:39.330,1.10371,1.10373,2.32,1.00
2015.07.14 13:43:39.381,1.10373,1.10374,1.00,1.00
2015.07.14 13:43:39.483,1.10374,1.10377,1.00,1.57
2015.07.14 13:43:39.686,1.10374,1.10379,2.25,1.12
2015.07.14 13:43:39.737,1.10376,1.10379,1.00,1.12
2015.07.14 13:43:40.511,1.10377,1.10379,1.00,1.00
2015.07.14 13:43:40.865,1.10378,1.1038,1.00,3.45
2015.07.14 13:43:41.170,1.10384,1.10386,1.00,1.50
2015.07.14 13:43:41.328,1.10386,1.10387,1.00,1.57
2015.07.14 13:43:41.582,1.10382,1.10385,1.57,9.00
2015.07.14 13:43:42.090,1.10382,1.10385,1.00,10.19
2015.07.14 13:43:42.754,1.10381,1.10385,1.00,9.14
2015.07.14 13:43:43.059,1.1038,1.10384,1.00,9.60
2015.07.14 13:43:43.958,1.10377,1.10382,1.57,3.00
2015.07.14 13:43:44.465,1.10377,1.10381,1.00,1.50
2015.07.14 13:43:44.970,1.10378,1.1038,1.00,1.50
2015.07.14 13:43:45.870,1.1038,1.10381,1.50,1.50
2015.07.14 13:43:45.921,1.1038,1.10382,5.25,2.32
2015.07.14 13:43:46.074,1.1038,1.10383,2.25,2.25
2015.07.14 13:43:46.378,1.10384,1.10385,1.00,3.00
2015.07.14 13:43:47.235,1.10384,1.10389,1.00,2.25
2015.07.14 13:43:48.126,1.10386,1.10388,1.00,1.20
2015.07.14 13:43:48.431,1.10389,1.10391,1.00,1.20
2015.07.14 13:43:48.533,1.10389,1.10392,1.00,2.32
2015.07.14 13:43:49.058,1.10389,1.10392,1.00,4.05
2015.07.14 13:43:49.566,1.10389,1.10392,1.00,4.05
2015.07.14 13:43:50.130,1.10388,1.10392,1.00,5.55
2015.07.14 13:43:57.148,1.10391,1.10395,1.12,2.25
2015.07.14 13:43:57.199,1.10392,1.10396,1.50,2.32
2015.07.14 13:43:57.706,1.10392,1.10397,6.37,1.12
2015.07.14 13:43:58.233,1.10392,1.10397,5.12,1.87
2015.07.14 13:43:59.634,1.10393,1.10398,1.50,2.62
2015.07.14 13:43:59.888,1.10393,1.10398,3.62,1.50
2015.07.14 13:44:00.194,1.104,1.10404,1.87,1.27
2015.07.14 13:44:00.503,1.104,1.10404,1.00,3.97
2015.07.14 13:44:01.011,1.10401,1.10404,1.00,3.75
2015.07.14 13:44:01.113,1.10399,1.10404,1.10,6.30
2015.07.14 13:44:01.418,1.10399,1.10403,1.00,1.27
2015.07.14 13:44:01.925,1.10399,1.10402,1.00,2.70
2015.07.14 13:44:02.530,1.10399,1.10401,1.00,2.62
2015.07.14 13:44:03.188,1.10395,1.104,3.82,1.00
2015.07.14 13:44:03.713,1.10396,1.10401,1.00,3.97
2015.07.14 13:44:03.865,1.10398,1.10401,1.00,1.95
2015.07.14 13:44:04.371,1.10398,1.10401,1.00,2.70
2015.07.14 13:44:04.880,1.10399,1.10402,1.00,2.02
2015.07.14 13:44:05.933,1.10398,1.10401,1.00,1.95
2015.07.14 13:44:06.439,1.10397,1.104,1.00,1.50
2015.07.14 13:44:06.743,1.10392,1.10395,1.12,6.07
2015.07.14 13:44:06.905,1.10389,1.10394,2.62,8.25
2015.07.14 13:44:07.108,1.10388,1.10393,1.00,5.77
2015.07.14 13:44:09.519,1.10388,1.10391,1.00,1.20
2015.07.14 13:44:09.673,1.10389,1.10391,1.00,1.00
2015.07.14 13:44:10.881,1.10388,1.10391,1.10,1.00
2015.07.14 13:44:12.803,1.10388,1.10391,1.00,1.87
2015.07.14 13:44:13.973,1.10387,1.10391,1.10,2.62
2015.07.14 13:44:17.913,1.10386,1.1039,1.10,3.37
2015.07.14 13:44:18.464,1.10387,1.1039,1.00,2.62
2015.07.14 13:44:25.815,1.10389,1.1039,3.75,1.12
2015.07.14 13:44:25.995,1.10394,1.10396,1.00,4.27
2015.07.14 13:44:26.147,1.10393,1.10395,1.12,3.22
2015.07.14 13:44:26.198,1.10392,1.10393,1.10,1.00
2015.07.14 13:44:26.350,1.10389,1.10392,1.12,1.12
2015.07.14 13:44:26.502,1.10388,1.10392,1.00,3.82
2015.07.14 13:44:26.553,1.10388,1.1039,1.00,1.00
2015.07.14 13:44:26.755,1.10389,1.10392,1.00,3.07
2015.07.14 13:44:26.971,1.10387,1.10392,1.10,2.70
2015.07.14 13:44:27.376,1.10387,1.10392,1.00,3.75
2015.07.14 13:44:27.732,1.10389,1.10392,1.00,4.50
2015.07.14 13:44:28.253,1.10389,1.10392,1.00,3.00
2015.07.14 13:44:28.557,1.10392,1.10394,1.00,1.50
2015.07.14 13:44:29.062,1.10392,1.10394,1.00,1.12
2015.07.14 13:44:29.996,1.10393,1.10395,1.00,1.30
2015.07.14 13:44:30.422,1.10392,1.10393,1.00,1.30
2015.07.14 13:44:30.474,1.1039,1.10392,3.75,1.00
2015.07.14 13:44:30.881,1.10388,1.10391,1.10,1.20
2015.07.14 13:44:31.286,1.1039,1.10392,1.00,1.65
2015.07.14 13:44:31.609,1.10401,1.10403,3.37,1.00
2015.07.14 13:44:31.660,1.10403,1.10405,1.87,2.10
2015.07.14 13:44:31.711,1.10404,1.10406,1.12,1.60
2015.07.14 13:44:31.762,1.10404,1.10407,1.95,1.00
2015.07.14 13:44:31.965,1.10406,1.1041,1.20,2.77
2015.07.14 13:44:32.479,1.10406,1.1041,1.47,1.20
2015.07.14 13:44:32.986,1.10406,1.10411,1.57,2.85
2015.07.14 13:44:34.064,1.10406,1.10411,1.57,3.97
2015.07.14 13:44:35.757,1.10407,1.1041,1.00,1.00
2015.07.14 13:44:36.186,1.10409,1.10411,1.00,3.60
2015.07.14 13:44:36.491,1.10415,1.10416,1.12,1.00
2015.07.14 13:44:36.695,1.10416,1.10419,1.00,1.35
2015.07.14 13:44:37.251,1.10416,1.10418,1.00,1.00
2015.07.14 13:44:37.759,1.10416,1.10419,1.00,1.12
2015.07.14 13:44:38.271,1.10417,1.10419,1.00,1.12
2015.07.14 13:44:39.661,1.10417,1.1042,1.00,3.30
2015.07.14 13:44:42.508,1.10417,1.1042,1.00,4.80
2015.07.14 13:44:42.913,1.10418,1.1042,1.50,3.45
2015.07.14 13:44:43.065,1.1042,1.10423,1.00,3.45
2015.07.14 13:44:44.505,1.10419,1.10422,1.00,1.95
2015.07.14 13:44:47.283,1.10418,1.10422,1.00,1.95
