2015.07.03 11:42:36.205,1.10975,1.10978,1.50,3.37
2015.07.03 11:42:36.806,1.10978,1.1098,2.50,7.87
2015.07.03 11:42:36.959,1.1098,1.10981,3.75,1.00
2015.07.03 11:42:37.010,1.1098,1.10984,5.25,1.47
2015.07.03 11:42:37.262,1.1098,1.10985,4.87,4.12
2015.07.03 11:42:37.415,1.1098,1.10983,1.00,1.50
2015.07.03 11:42:37.719,1.10979,1.10981,1.00,1.00
2015.07.03 11:42:38.224,1.10978,1.10982,1.00,3.00
2015.07.03 11:42:38.749,1.10979,1.10981,1.00,1.50
2015.07.03 11:42:39.002,1.10977,1.1098,2.10,1.50
2015.07.03 11:42:39.509,1.10976,1.10979,1.00,1.00
2015.07.03 11:42:39.861,1.10979,1.10981,1.37,2.25
2015.07.03 11:42:40.064,1.1098,1.10982,2.40,1.00
2015.07.03 11:42:40.570,1.1098,1.10981,1.50,1.00
2015.07.03 11:42:40.621,1.10978,1.1098,1.50,1.50
2015.07.03 11:42:40.965,1.10976,1.10979,1.00,2.25
2015.07.03 11:42:41.472,1.10977,1.10979,1.00,1.00
2015.07.03 11:42:43.440,1.10977,1.1098,1.50,3.00
2015.07.03 11:42:43.944,1.10976,1.1098,1.87,1.50
2015.07.03 11:42:43.994,1.10978,1.1098,1.00,1.00
2015.07.03 11:42:44.198,1.10979,1.10982,1.00,1.00
2015.07.03 11:42:44.350,1.10977,1.10981,3.60,1.00
2015.07.03 11:42:45.359,1.10978,1.10981,2.85,1.00
2015.07.03 11:42:45.865,1.10978,1.10982,3.37,1.00
2015.07.03 11:42:46.426,1.10978,1.10981,2.62,1.00
2015.07.03 11:42:46.477,1.10977,1.10981,2.62,3.00
2015.07.03 11:42:46.984,1.10977,1.1098,1.50,1.50
2015.07.03 11:42:47.640,1.10977,1.10979,1.00,1.50
2015.07.03 11:42:47.691,1.10975,1.10979,2.25,3.00
2015.07.03 11:42:47.742,1.10975,1.10977,1.50,1.00
2015.07.03 11:42:47.945,1.10976,1.10979,1.00,3.75
2015.07.03 11:42:48.448,1.10976,1.1098,1.50,6.75
2015.07.03 11:42:48.753,1.10978,1.10979,1.00,1.00
2015.07.03 11:42:48.956,1.10977,1.10981,2.25,3.00
2015.07.03 11:42:49.680,1.10977,1.10979,1.00,1.00
2015.07.03 11:42:50.186,1.10976,1.1098,1.00,3.37
2015.07.03 11:42:50.793,1.10976,1.10979,1.00,1.50
2015.07.03 11:42:52.307,1.10978,1.10979,1.00,1.50
2015.07.03 11:42:53.618,1.10977,1.10979,1.50,1.00
2015.07.03 11:42:55.168,1.10978,1.1098,1.00,1.50
2015.07.03 11:42:55.321,1.10977,1.10979,1.50,1.00
2015.07.03 11:42:55.422,1.10977,1.10982,1.50,1.10
2015.07.03 11:42:58.785,1.10978,1.10982,1.50,1.57
2015.07.03 11:42:58.886,1.1098,1.10981,1.00,1.00
2015.07.03 11:42:59.618,1.10979,1.10981,1.00,1.00
2015.07.03 11:43:00.023,1.10977,1.10981,4.50,1.00
2015.07.03 11:43:00.629,1.10977,1.10982,2.85,1.00
2015.07.03 11:43:02.591,1.10977,1.10982,2.10,1.37
2015.07.03 11:43:04.492,1.10976,1.1098,3.07,1.00
2015.07.03 11:43:13.413,1.10975,1.10977,10.87,6.75
2015.07.03 11:43:14.377,1.10975,1.10977,6.00,6.75
2015.07.03 11:43:18.873,1.10974,1.10976,3.75,6.75
2015.07.03 11:43:25.813,1.10975,1.10976,1.12,6.75
2015.07.03 11:43:26.317,1.10974,1.10976,1.50,6.75
2015.07.03 11:43:26.823,1.10973,1.10976,1.50,6.75
2015.07.03 11:43:27.127,1.10973,1.10976,2.62,6.75
2015.07.03 11:43:27.675,1.10974,1.10976,1.12,6.75
2015.07.03 11:43:28.182,1.10975,1.10976,1.12,6.75
2015.07.03 11:43:28.333,1.10973,1.10976,4.87,6.75
2015.07.03 11:43:28.838,1.10974,1.10976,1.87,6.75
2015.07.03 11:43:30.774,1.10973,1.10975,1.00,1.00
2015.07.03 11:43:31.280,1.10973,1.10974,1.00,7.50
2015.07.03 11:43:31.786,1.10972,1.10974,3.75,7.50
2015.07.03 11:43:32.773,1.10973,1.10974,1.00,7.50
2015.07.03 11:43:33.279,1.10972,1.10974,4.12,7.50
2015.07.03 11:43:36.287,1.10971,1.10973,6.37,6.75
2015.07.03 11:43:36.388,1.1097,1.10971,1.50,1.50
2015.07.03 11:43:36.592,1.10967,1.1097,3.00,1.50
2015.07.03 11:43:36.791,1.10971,1.10972,1.00,8.25
2015.07.03 11:43:38.512,1.10971,1.10974,1.00,8.25
2015.07.03 11:43:38.715,1.10969,1.10973,3.30,1.37
2015.07.03 11:43:39.220,1.10969,1.10971,1.00,7.50
2015.07.03 11:43:39.491,1.10967,1.10971,1.00,7.50
2015.07.03 11:43:39.542,1.10967,1.10969,1.00,6.75
2015.07.03 11:43:40.051,1.10966,1.10967,1.00,6.75
2015.07.03 11:43:41.357,1.10966,1.10968,2.25,6.75
2015.07.03 11:43:41.862,1.10967,1.10969,1.50,6.75
2015.07.03 11:43:44.062,1.10965,1.10967,2.32,6.75
2015.07.03 11:43:44.568,1.10964,1.10966,2.25,6.75
2015.07.03 11:43:53.328,1.10965,1.10967,1.72,6.75
2015.07.03 11:43:53.834,1.10966,1.10968,2.25,6.75
2015.07.03 11:43:55.668,1.10968,1.1097,1.60,6.75
2015.07.03 11:43:55.956,1.1097,1.10972,2.70,1.00
2015.07.03 11:43:56.461,1.10969,1.10973,1.72,2.25
2015.07.03 11:43:57.179,1.10969,1.10972,1.00,1.12
2015.07.03 11:43:57.230,1.10966,1.10968,3.07,6.75
2015.07.03 11:43:58.092,1.10964,1.10966,2.70,6.75
2015.07.03 11:43:58.600,1.10962,1.10966,4.80,6.75
2015.07.03 11:43:59.054,1.10962,1.10965,4.80,6.75
2015.07.03 11:43:59.604,1.10962,1.10964,4.80,6.75
2015.07.03 11:44:00.606,1.10963,1.10965,1.00,6.75
2015.07.03 11:44:05.567,1.10963,1.10967,2.17,4.50
2015.07.03 11:44:05.872,1.10964,1.10965,1.00,1.50
2015.07.03 11:44:06.076,1.10962,1.10964,1.50,1.00
2015.07.03 11:44:09.341,1.10962,1.10965,6.22,6.75
2015.07.03 11:44:12.555,1.10962,1.10964,4.05,6.75
2015.07.03 11:44:15.218,1.10963,1.10964,1.00,6.75
2015.07.03 11:44:19.980,1.10964,1.10965,1.12,6.75
2015.07.03 11:44:20.487,1.10964,1.10966,1.87,6.75
2015.07.03 11:44:20.992,1.10964,1.10965,1.50,6.75
2015.07.03 11:44:21.527,1.10963,1.10965,3.37,6.75
2015.07.03 11:44:42.366,1.10962,1.10964,3.97,6.75
2015.07.03 11:44:43.345,1.10961,1.10964,3.75,7.12
2015.07.03 11:44:43.497,1.10959,1.10961,1.69,1.00
2015.07.03 11:44:43.801,1.10956,1.10959,1.00,9.00
2015.07.03 11:44:43.852,1.10955,1.10957,1.00,6.75
2015.07.03 11:44:44.385,1.10955,1.10957,1.50,8.25
2015.07.03 11:44:45.454,1.10955,1.10956,1.00,6.75
2015.07.03 11:44:49.800,1.10954,1.10956,5.70,6.75
2015.07.03 11:44:51.405,1.10954,1.10956,2.32,6.75
2015.07.03 11:44:52.400,1.10955,1.10956,1.12,6.75
2015.07.03 11:44:52.906,1.10954,1.10956,3.07,6.75
2015.07.03 11:44:56.644,1.10955,1.10957,1.00,6.75
2015.07.03 11:44:58.725,1.10956,1.10958,2.10,6.75
2015.07.03 11:44:58.827,1.10958,1.1096,1.00,1.87
2015.07.03 11:44:59.042,1.1096,1.10962,3.75,6.75
2015.07.03 11:44:59.549,1.10959,1.10962,1.50,6.75
2015.07.03 11:45:00.005,1.10959,1.10961,1.50,6.75
2015.07.03 11:45:00.107,1.10956,1.10958,3.37,6.75
2015.07.03 11:45:00.317,1.10955,1.10957,1.00,6.75
2015.07.03 11:45:00.824,1.10954,1.10957,1.50,6.75
2015.07.03 11:45:00.874,1.10954,1.10956,1.50,6.75
2015.07.03 11:45:01.624,1.10955,1.10956,1.00,6.75
2015.07.03 11:45:02.131,1.10954,1.10956,1.50,6.75
2015.07.03 11:45:02.637,1.10955,1.10956,1.50,6.75
2015.07.03 11:45:02.964,1.10953,1.10955,4.05,6.75
2015.07.03 11:45:03.016,1.10955,1.10956,1.00,6.75
2015.07.03 11:45:03.169,1.10953,1.10955,3.30,6.75
2015.07.03 11:45:03.270,1.10955,1.10956,1.00,6.75
2015.07.03 11:45:03.372,1.10953,1.10955,4.05,6.75
2015.07.03 11:45:05.147,1.10953,1.10956,3.07,6.75
2015.07.03 11:45:05.451,1.10953,1.10955,2.70,6.75
2015.07.03 11:45:05.503,1.10953,1.10956,1.57,6.75
2015.07.03 11:45:05.807,1.10951,1.10956,4.05,9.37
2015.07.03 11:45:06.318,1.10952,1.10954,1.35,1.00
2015.07.03 11:45:07.259,1.10952,1.10956,1.72,8.25
2015.07.03 11:45:07.766,1.10953,1.10956,1.50,7.50
2015.07.03 11:45:10.173,1.10952,1.10956,2.85,1.50
2015.07.03 11:45:10.685,1.10952,1.10955,2.85,2.25
2015.07.03 11:45:11.223,1.10952,1.10956,3.22,5.25
2015.07.03 11:45:13.187,1.10952,1.10956,6.37,3.75
2015.07.03 11:45:16.041,1.10952,1.10956,3.60,4.50
2015.07.03 11:45:21.664,1.10952,1.10955,3.60,1.00
2015.07.03 11:45:29.281,1.10952,1.10955,2.85,1.00
2015.07.03 11:45:30.240,1.10952,1.10955,3.22,1.00
2015.07.03 11:45:33.103,1.10953,1.10956,1.87,1.00
2015.07.03 11:45:42.985,1.10953,1.10957,1.00,4.50
2015.07.03 11:45:52.197,1.10952,1.10957,4.12,4.50
2015.07.03 11:45:52.835,1.10953,1.10956,1.50,1.00
2015.07.03 11:45:54.296,1.10953,1.10957,1.00,3.75
2015.07.03 11:45:57.057,1.10953,1.10956,1.50,1.00
2015.07.03 11:45:59.917,1.10953,1.10957,1.50,3.75
2015.07.03 11:46:02.152,1.10953,1.10956,1.50,1.00
2015.07.03 11:46:02.658,1.10952,1.10955,1.00,1.00
2015.07.03 11:46:03.459,1.10952,1.10956,1.00,3.75
2015.07.03 11:46:03.964,1.10952,1.10957,3.75,6.37
2015.07.03 11:46:04.664,1.10955,1.10956,1.50,1.00
2015.07.03 11:46:05.323,1.10955,1.10957,1.50,5.25
2015.07.03 11:46:06.671,1.10955,1.10957,1.50,5.25
2015.07.03 11:46:12.269,1.10955,1.10956,1.50,1.00
2015.07.03 11:46:12.775,1.10955,1.10956,1.50,1.00
2015.07.03 11:46:13.379,1.10956,1.10957,1.50,3.00
2015.07.03 11:46:20.961,1.10956,1.10957,1.50,2.25
2015.07.03 11:46:21.467,1.10955,1.10957,1.00,2.25
2015.07.03 11:46:22.390,1.10956,1.10957,1.50,2.25
2015.07.03 11:46:23.299,1.10956,1.10959,1.50,1.50
2015.07.03 11:46:23.653,1.10959,1.10961,1.50,5.25
2015.07.03 11:46:24.009,1.10959,1.10963,2.25,1.12
2015.07.03 11:46:24.514,1.1096,1.10963,1.00,1.12
2015.07.03 11:46:25.114,1.1096,1.10964,3.00,1.12
2015.07.03 11:46:25.418,1.10958,1.10962,2.25,1.00
2015.07.03 11:46:25.926,1.10958,1.10962,2.25,2.25
2015.07.03 11:46:26.636,1.10958,1.10962,2.25,3.00
2015.07.03 11:46:27.141,1.10958,1.10961,1.50,1.00
2015.07.03 11:46:29.442,1.10956,1.10961,3.00,3.37
2015.07.03 11:46:30.821,1.10957,1.10961,1.00,4.12
2015.07.03 11:46:31.431,1.10956,1.10959,1.50,1.50
2015.07.03 11:46:32.243,1.10956,1.10958,1.00,1.00
2015.07.03 11:46:32.852,1.10956,1.10959,1.00,4.12
2015.07.03 11:46:33.359,1.10957,1.10959,1.00,2.25
2015.07.03 11:46:33.864,1.10957,1.1096,1.00,4.50
2015.07.03 11:46:34.379,1.10957,1.10961,1.00,1.87
2015.07.03 11:46:36.041,1.10957,1.1096,2.25,1.50
2015.07.03 11:46:37.004,1.10957,1.10959,1.00,1.50
2015.07.03 11:46:37.612,1.10958,1.10959,1.00,3.00
2015.07.03 11:46:37.764,1.1096,1.10962,1.00,1.87
2015.07.03 11:46:37.916,1.1096,1.10964,6.07,3.00
2015.07.03 11:46:40.282,1.1096,1.10963,3.37,1.00
2015.07.03 11:46:41.738,1.1096,1.10964,3.75,1.87
2015.07.03 11:46:42.535,1.1096,1.10963,4.87,1.00
2015.07.03 11:46:43.040,1.1096,1.10964,3.75,2.62
2015.07.03 11:46:44.240,1.1096,1.10964,3.75,2.62
2015.07.03 11:46:45.825,1.10961,1.10964,1.00,2.62
2015.07.03 11:46:46.330,1.10961,1.10963,1.00,1.00
2015.07.03 11:46:46.836,1.10962,1.10964,1.00,1.50
2015.07.03 11:46:48.985,1.10962,1.10964,4.35,1.50
2015.07.03 11:46:49.036,1.10965,1.10966,1.00,1.57
2015.07.03 11:46:49.087,1.10965,1.10968,1.50,2.25
2015.07.03 11:46:49.289,1.10963,1.10967,1.12,2.62
2015.07.03 11:46:50.342,1.10964,1.10967,1.50,1.50
2015.07.03 11:46:50.890,1.10965,1.10968,1.00,2.62
2015.07.03 11:46:52.426,1.10965,1.10966,1.00,1.00
2015.07.03 11:46:52.477,1.10963,1.10966,3.00,1.87
2015.07.03 11:46:53.475,1.10963,1.10967,3.00,3.37
2015.07.03 11:46:54.282,1.10964,1.10967,1.00,1.12
2015.07.03 11:46:54.787,1.10965,1.10968,3.75,1.12
2015.07.03 11:46:57.800,1.10964,1.10966,1.00,2.62
2015.07.03 11:46:57.851,1.10963,1.10966,1.00,3.37
2015.07.03 11:46:58.357,1.10962,1.10966,2.25,5.62
2015.07.03 11:46:59.936,1.10963,1.10966,1.00,1.00
2015.07.03 11:47:00.124,1.10965,1.10966,1.12,1.00
2015.07.03 11:47:00.178,1.10965,1.10968,1.12,1.95
2015.07.03 11:47:02.079,1.10964,1.10968,2.25,1.87
2015.07.03 11:47:02.620,1.10965,1.10968,1.00,1.87
2015.07.03 11:47:03.126,1.10964,1.10966,1.00,1.00
2015.07.03 11:47:03.227,1.10961,1.10966,6.45,4.50
2015.07.03 11:47:04.213,1.10961,1.10965,2.25,1.50
2015.07.03 11:47:08.494,1.10961,1.10962,1.00,1.12
2015.07.03 11:47:08.545,1.10959,1.10961,1.50,1.00
2015.07.03 11:47:08.926,1.1096,1.10964,5.32,1.10
2015.07.03 11:47:09.432,1.10962,1.10965,1.50,1.00
2015.07.03 11:47:09.995,1.10963,1.10965,2.25,1.00
2015.07.03 11:47:10.605,1.10963,1.10967,3.00,1.12
2015.07.03 11:47:11.111,1.10964,1.10967,1.00,1.12
2015.07.03 11:47:12.768,1.10963,1.10967,2.25,3.37
2015.07.03 11:47:14.431,1.10964,1.10967,1.00,1.00
2015.07.03 11:47:15.880,1.10963,1.10967,2.25,1.50
2015.07.03 11:47:21.999,1.10964,1.10967,1.00,1.00
2015.07.03 11:47:22.873,1.10963,1.10965,3.75,1.00
2015.07.03 11:47:23.379,1.10962,1.10964,3.82,1.00
2015.07.03 11:47:25.306,1.10963,1.10965,1.50,1.00
2015.07.03 11:47:25.407,1.10963,1.10966,1.50,1.00
2015.07.03 11:47:25.926,1.10964,1.10966,3.00,1.00
2015.07.03 11:47:27.062,1.10964,1.10967,4.35,1.00
2015.07.03 11:47:27.113,1.10968,1.10969,1.35,2.70
2015.07.03 11:47:27.214,1.10972,1.10974,3.25,3.30
2015.07.03 11:47:27.265,1.10975,1.10978,3.10,11.92
2015.07.03 11:47:27.418,1.1098,1.10981,3.07,1.00
2015.07.03 11:47:27.621,1.1098,1.10982,3.00,1.50
2015.07.03 11:47:27.867,1.10979,1.1098,3.00,1.00
2015.07.03 11:47:28.402,1.10977,1.10979,2.25,1.00
2015.07.03 11:47:28.823,1.10977,1.10979,3.00,1.00
2015.07.03 11:47:31.252,1.10976,1.10979,2.25,1.00
2015.07.03 11:47:31.456,1.10976,1.10977,1.00,1.00
2015.07.03 11:47:31.507,1.10974,1.10977,3.07,1.00
2015.07.03 11:47:31.912,1.10974,1.10979,3.75,3.37
2015.07.03 11:47:32.171,1.10976,1.1098,1.00,3.37
2015.07.03 11:47:34.045,1.10975,1.1098,3.75,2.70
2015.07.03 11:47:34.624,1.10975,1.1098,3.00,4.20
2015.07.03 11:47:35.174,1.10975,1.1098,3.75,3.45
2015.07.03 11:47:35.483,1.10974,1.10978,1.00,3.00
2015.07.03 11:47:36.554,1.10975,1.10978,1.00,1.00
2015.07.03 11:47:37.060,1.10976,1.10979,2.25,1.00
2015.07.03 11:47:39.262,1.10974,1.10978,4.50,1.00
2015.07.03 11:47:39.667,1.10973,1.10976,3.00,1.00
2015.07.03 11:47:39.971,1.10969,1.10972,4.50,3.37
2015.07.03 11:47:40.072,1.10969,1.1097,2.25,1.50
2015.07.03 11:47:40.574,1.10968,1.10971,1.00,1.37
2015.07.03 11:47:41.994,1.10967,1.10972,4.50,5.62
2015.07.03 11:47:42.508,1.10967,1.10971,4.50,1.50
2015.07.03 11:47:43.029,1.10967,1.10971,4.50,1.87
2015.07.03 11:47:43.579,1.10968,1.10971,1.00,1.87
2015.07.03 11:47:48.293,1.10968,1.10971,1.50,2.62
2015.07.03 11:47:48.799,1.10967,1.10969,3.75,1.00
2015.07.03 11:47:50.058,1.10967,1.1097,3.75,1.00
2015.07.03 11:47:51.169,1.10966,1.1097,3.75,1.00
2015.07.03 11:47:51.349,1.10966,1.10968,2.25,1.00
2015.07.03 11:47:51.652,1.10964,1.10966,1.50,1.00
2015.07.03 11:47:51.703,1.10962,1.10966,2.32,1.00
2015.07.03 11:47:52.223,1.10962,1.10965,1.50,1.00
2015.07.03 11:47:53.235,1.10962,1.10965,2.17,1.00
2015.07.03 11:47:53.714,1.10963,1.10967,1.10,1.12
2015.07.03 11:47:54.234,1.10964,1.10967,1.00,1.12
2015.07.03 11:47:55.590,1.10963,1.10967,1.57,1.00
2015.07.03 11:48:00.555,1.10963,1.10967,1.57,2.25
2015.07.03 11:48:00.966,1.10962,1.10967,2.85,1.87
2015.07.03 11:48:03.137,1.10963,1.10967,1.00,1.12
2015.07.03 11:48:04.276,1.10963,1.10967,1.00,1.50
2015.07.03 11:48:04.540,1.10963,1.10967,1.00,1.12
2015.07.03 11:48:05.703,1.10963,1.10968,3.97,1.50
2015.07.03 11:48:05.846,1.10965,1.10968,1.50,1.00
2015.07.03 11:48:06.351,1.10965,1.10969,5.62,2.25
2015.07.03 11:48:06.907,1.10965,1.10969,2.25,3.00
2015.07.03 11:48:07.109,1.10963,1.10968,2.32,3.37
2015.07.03 11:48:07.774,1.10965,1.10968,1.00,1.50
2015.07.03 11:48:08.279,1.10964,1.10968,1.50,2.62
2015.07.03 11:48:08.729,1.10962,1.10967,2.25,2.25
2015.07.03 11:48:10.113,1.10963,1.10967,1.50,2.62
2015.07.03 11:48:10.408,1.10964,1.10969,2.25,5.32
2015.07.03 11:48:11.520,1.10964,1.10968,1.00,1.50
2015.07.03 11:48:13.334,1.10965,1.10969,1.00,3.45
2015.07.03 11:48:13.519,1.10967,1.10969,1.00,2.62
2015.07.03 11:48:13.823,1.10966,1.10969,1.00,1.87
2015.07.03 11:48:15.649,1.10965,1.10969,1.00,1.87
2015.07.03 11:48:16.420,1.10965,1.10968,1.00,1.00
2015.07.03 11:48:16.673,1.10963,1.10967,1.50,1.00
2015.07.03 11:48:17.383,1.10964,1.10968,2.25,1.50
2015.07.03 11:48:18.546,1.10963,1.10967,4.50,1.00
2015.07.03 11:48:19.353,1.10962,1.10967,2.25,2.62
2015.07.03 11:48:19.961,1.10962,1.10966,1.50,1.12
2015.07.03 11:48:20.491,1.10961,1.10966,2.25,1.87
2015.07.03 11:48:22.757,1.10961,1.10966,5.25,1.87
2015.07.03 11:48:23.162,1.10963,1.10966,1.50,1.00
2015.07.03 11:48:23.710,1.10963,1.10967,1.87,1.00
2015.07.03 11:48:24.462,1.10963,1.10968,3.37,1.50
2015.07.03 11:48:29.838,1.10965,1.10968,1.00,1.12
2015.07.03 11:48:30.751,1.10965,1.1097,3.00,3.75
2015.07.03 11:48:31.257,1.10965,1.10969,1.50,1.00
2015.07.03 11:48:31.761,1.10965,1.10968,1.50,1.00
2015.07.03 11:48:32.266,1.10965,1.10969,3.00,2.25
2015.07.03 11:48:33.934,1.10965,1.10968,1.50,1.00
2015.07.03 11:48:34.087,1.10963,1.10967,1.00,1.50
2015.07.03 11:48:34.289,1.10963,1.10965,1.00,1.00
2015.07.03 11:48:36.020,1.10963,1.10966,1.00,1.12
2015.07.03 11:48:36.224,1.10963,1.10968,3.00,2.62
2015.07.03 11:48:39.569,1.10963,1.10968,3.00,2.62
2015.07.03 11:48:40.074,1.10963,1.10967,1.50,4.12
2015.07.03 11:48:40.580,1.10963,1.10966,1.50,1.50
2015.07.03 11:48:40.984,1.10964,1.10968,2.62,1.10
2015.07.03 11:48:41.389,1.10963,1.10968,2.25,2.62
2015.07.03 11:48:42.029,1.10963,1.10967,1.50,1.00
2015.07.03 11:48:42.535,1.10963,1.10966,1.50,1.00
2015.07.03 11:48:43.393,1.10963,1.10965,1.50,1.37
2015.07.03 11:48:43.584,1.1096,1.10965,5.62,4.12
2015.07.03 11:48:44.094,1.10959,1.10962,2.25,1.87
2015.07.03 11:48:44.853,1.10959,1.10963,3.00,1.12
2015.07.03 11:48:47.415,1.10959,1.10964,5.62,4.12
2015.07.03 11:48:47.466,1.10962,1.10964,1.00,1.87
2015.07.03 11:48:47.517,1.10962,1.10965,1.00,2.25
2015.07.03 11:48:52.901,1.10962,1.10966,3.75,1.87
2015.07.03 11:48:54.416,1.10964,1.10966,1.00,1.50
2015.07.03 11:48:54.620,1.10966,1.10969,3.00,1.00
2015.07.03 11:48:54.721,1.10968,1.10969,2.10,1.00
2015.07.03 11:48:54.823,1.10971,1.10973,3.22,2.61
2015.07.03 11:48:54.975,1.10973,1.10975,1.00,1.87
2015.07.03 11:48:55.476,1.10973,1.10974,1.00,1.00
2015.07.03 11:48:56.284,1.10972,1.10974,1.00,1.50
2015.07.03 11:48:56.796,1.1097,1.10973,2.25,1.00
2015.07.03 11:48:57.302,1.10969,1.10972,1.50,1.00
2015.07.03 11:48:57.656,1.10967,1.10972,2.25,3.37
2015.07.03 11:48:58.740,1.10966,1.10971,3.00,1.50
2015.07.03 11:48:59.246,1.10965,1.10969,2.25,1.12
2015.07.03 11:48:59.568,1.10964,1.10967,1.10,1.50
2015.07.03 11:48:59.771,1.10962,1.10966,2.25,1.00
2015.07.03 11:49:00.315,1.10962,1.10967,3.75,2.25
2015.07.03 11:49:00.821,1.10963,1.10967,1.00,2.25
2015.07.03 11:49:01.929,1.10964,1.10968,2.25,1.00
2015.07.03 11:49:02.031,1.10966,1.10968,1.50,1.00
2015.07.03 11:49:02.580,1.10966,1.10969,1.50,1.00
2015.07.03 11:49:04.255,1.10965,1.10969,1.50,2.25
2015.07.03 11:49:04.561,1.10967,1.1097,1.00,3.00
2015.07.03 11:49:05.066,1.10965,1.1097,2.25,1.87
2015.07.03 11:49:05.168,1.10967,1.1097,1.50,1.50
2015.07.03 11:49:05.270,1.10967,1.10972,3.00,1.87
2015.07.03 11:49:05.539,1.1097,1.10972,1.50,1.00
2015.07.03 11:49:06.045,1.1097,1.10973,1.00,1.00
2015.07.03 11:49:07.041,1.10969,1.10973,4.12,1.50
2015.07.03 11:49:07.546,1.1097,1.10973,1.00,1.50
2015.07.03 11:49:08.052,1.1097,1.10974,3.75,1.00
2015.07.03 11:49:10.663,1.10971,1.10975,1.00,2.70
2015.07.03 11:49:11.271,1.10973,1.10975,2.25,1.00
2015.07.03 11:49:11.726,1.10971,1.10975,1.50,1.00
2015.07.03 11:49:12.924,1.1097,1.10975,2.25,3.00
2015.07.03 11:49:13.439,1.1097,1.10974,2.25,1.00
2015.07.03 11:49:15.105,1.1097,1.10973,1.50,1.00
2015.07.03 11:49:15.380,1.10968,1.10973,3.37,3.60
2015.07.03 11:49:15.885,1.10968,1.10972,1.87,1.50
2015.07.03 11:49:16.441,1.10969,1.10972,1.00,1.50
2015.07.03 11:49:17.454,1.1097,1.10972,1.00,1.50
2015.07.03 11:49:17.607,1.10971,1.10974,3.00,1.50
2015.07.03 11:49:17.809,1.10972,1.10976,3.00,1.00
2015.07.03 11:49:18.339,1.10973,1.10976,1.50,2.25
2015.07.03 11:49:19.512,1.10971,1.10976,4.12,2.62
2015.07.03 11:49:20.013,1.10971,1.10974,1.00,2.25
2015.07.03 11:49:20.316,1.10973,1.10975,1.50,1.50
2015.07.03 11:49:20.671,1.10974,1.10977,1.00,1.50
2015.07.03 11:49:21.184,1.10973,1.10978,3.75,3.75
2015.07.03 11:49:21.690,1.10974,1.10978,1.50,2.62
2015.07.03 11:49:22.195,1.10975,1.10978,2.25,2.62
2015.07.03 11:49:22.892,1.10975,1.10977,1.00,1.00
2015.07.03 11:49:23.398,1.10974,1.10978,2.25,2.25
2015.07.03 11:49:24.658,1.10974,1.10977,1.50,1.00
2015.07.03 11:49:25.164,1.10974,1.10978,3.00,1.87
2015.07.03 11:49:25.672,1.10975,1.10978,3.75,1.87
2015.07.03 11:49:26.732,1.10974,1.10978,1.50,2.62
2015.07.03 11:49:28.694,1.10973,1.10978,4.87,3.00
2015.07.03 11:49:31.039,1.10975,1.10978,2.25,1.00
2015.07.03 11:49:31.191,1.10976,1.1098,2.62,3.37
2015.07.03 11:49:31.293,1.10978,1.10981,1.00,1.00
2015.07.03 11:49:31.820,1.10978,1.10982,1.50,1.50
2015.07.03 11:49:32.325,1.10979,1.10982,1.00,1.50
2015.07.03 11:49:32.830,1.10978,1.10982,1.12,1.50
2015.07.03 11:49:33.346,1.10979,1.10982,2.85,1.00
2015.07.03 11:49:33.652,1.10983,1.10986,4.50,1.00
2015.07.03 11:49:34.283,1.10984,1.10986,1.00,1.00
2015.07.03 11:49:34.788,1.10985,1.10987,1.00,1.00
2015.07.03 11:49:35.253,1.10981,1.10986,4.87,2.25
2015.07.03 11:49:35.456,1.10984,1.10987,1.00,1.87
2015.07.03 11:49:35.962,1.10984,1.10988,1.50,1.12
2015.07.03 11:49:36.508,1.10984,1.10987,1.50,1.00
2015.07.03 11:49:41.194,1.10984,1.10988,2.25,1.00
2015.07.03 11:49:41.497,1.10983,1.10986,1.00,1.12
2015.07.03 11:49:42.015,1.10981,1.10986,2.25,3.37
2015.07.03 11:49:43.553,1.10982,1.10986,1.50,1.50
2015.07.03 11:49:43.958,1.10982,1.10984,1.50,1.87
2015.07.03 11:49:44.060,1.1098,1.10984,1.12,4.57
2015.07.03 11:49:44.566,1.10979,1.10983,2.62,1.00
2015.07.03 11:49:45.081,1.10979,1.10983,2.62,1.00
2015.07.03 11:49:46.016,1.10979,1.10983,2.62,1.00
2015.07.03 11:49:47.104,1.10979,1.10983,1.37,2.25
2015.07.03 11:49:48.127,1.10979,1.10983,1.12,2.25
2015.07.03 11:49:49.592,1.10981,1.10983,1.00,1.50
2015.07.03 11:49:49.787,1.10983,1.10986,2.62,1.10
2015.07.03 11:49:50.293,1.10984,1.10986,1.00,1.00
2015.07.03 11:49:50.800,1.10983,1.10987,2.62,1.00
2015.07.03 11:49:52.222,1.10983,1.10988,7.87,2.32
2015.07.03 11:49:53.078,1.10983,1.10987,8.25,1.00
2015.07.03 11:49:54.189,1.10984,1.10987,1.00,1.00
2015.07.03 11:49:54.732,1.10985,1.10987,1.00,1.00
2015.07.03 11:49:56.176,1.10985,1.10988,1.00,1.00
2015.07.03 11:49:57.376,1.10986,1.1099,1.00,5.85
2015.07.03 11:50:01.248,1.10986,1.10988,1.50,1.72
2015.07.03 11:50:01.349,1.10982,1.10987,2.32,1.87
2015.07.03 11:50:01.703,1.10984,1.10988,1.00,5.70
