2015.07.22 13:48:42.323,1.09038,1.09042,2.92,2.10
2015.07.22 13:48:42.374,1.09038,1.09042,1.72,3.00
2015.07.22 13:48:42.426,1.09038,1.09042,1.00,3.00
2015.07.22 13:48:42.882,1.09035,1.09039,5.32,1.00
2015.07.22 13:48:43.087,1.09034,1.09036,2.92,1.00
2015.07.22 13:48:43.396,1.0903,1.09033,1.87,1.00
2015.07.22 13:48:43.903,1.0903,1.09034,1.12,1.20
2015.07.22 13:48:44.056,1.09031,1.09034,5.10,1.00
2015.07.22 13:48:44.569,1.09033,1.09035,1.12,1.00
2015.07.22 13:48:44.974,1.09033,1.09037,1.12,2.25
2015.07.22 13:48:45.430,1.09037,1.09039,2.10,12.07
2015.07.22 13:48:45.637,1.09039,1.0904,1.35,4.50
2015.07.22 13:48:45.688,1.09039,1.09044,2.85,5.02
2015.07.22 13:48:45.739,1.09039,1.09044,2.62,9.07
2015.07.22 13:48:46.244,1.09039,1.09043,3.97,1.00
2015.07.22 13:48:47.169,1.09039,1.09043,2.25,3.37
2015.07.22 13:48:49.537,1.0904,1.09043,1.00,3.45
2015.07.22 13:48:55.776,1.0904,1.09044,3.35,1.27
2015.07.22 13:48:56.306,1.0904,1.09043,3.35,1.50
2015.07.22 13:49:06.976,1.09041,1.09043,3.75,1.00
2015.07.22 13:49:07.128,1.09043,1.09045,1.00,1.57
2015.07.22 13:49:07.982,1.09042,1.09045,1.87,1.00
2015.07.22 13:49:08.488,1.09042,1.09045,1.87,1.00
2015.07.22 13:49:08.794,1.09045,1.09046,1.00,1.50
2015.07.22 13:49:08.946,1.09043,1.09045,1.12,1.00
2015.07.22 13:49:09.149,1.09043,1.09047,4.50,1.50
2015.07.22 13:49:09.403,1.09043,1.09044,1.50,2.62
2015.07.22 13:49:09.504,1.09042,1.09045,1.00,2.25
2015.07.22 13:49:09.917,1.09043,1.09047,1.67,2.25
2015.07.22 13:49:10.322,1.09044,1.09045,1.12,1.00
2015.07.22 13:49:10.525,1.09042,1.09046,1.20,2.10
2015.07.22 13:49:11.760,1.09042,1.09046,2.25,3.97
2015.07.22 13:49:12.291,1.09041,1.09045,5.25,1.00
2015.07.22 13:49:12.797,1.09042,1.09045,1.00,1.00
2015.07.22 13:49:12.949,1.09041,1.09044,1.87,2.55
2015.07.22 13:49:13.051,1.09041,1.09045,2.10,1.27
2015.07.22 13:49:13.559,1.09042,1.09045,1.00,1.00
2015.07.22 13:49:14.066,1.09042,1.09046,1.00,5.17
2015.07.22 13:49:15.212,1.09041,1.09046,4.95,2.10
2015.07.22 13:49:15.720,1.09041,1.09046,2.62,5.62
2015.07.22 13:49:17.021,1.09042,1.09045,1.72,1.00
2015.07.22 13:49:17.122,1.09044,1.09045,1.50,1.00
2015.07.22 13:49:17.359,1.09045,1.09048,1.87,1.00
2015.07.22 13:49:17.410,1.09045,1.09048,1.50,2.10
2015.07.22 13:49:17.461,1.09043,1.09047,2.70,1.50
2015.07.22 13:49:17.563,1.09043,1.09049,2.55,5.62
2015.07.22 13:49:17.715,1.09043,1.09047,2.55,1.00
2015.07.22 13:49:18.072,1.09041,1.09044,1.87,4.72
2015.07.22 13:49:18.584,1.0904,1.09044,5.98,7.35
2015.07.22 13:49:19.846,1.0904,1.09042,3.29,1.00
2015.07.22 13:49:20.151,1.09039,1.09041,1.24,1.00
2015.07.22 13:49:22.467,1.0904,1.09041,1.01,1.00
2015.07.22 13:49:22.991,1.09037,1.09042,3.69,1.12
2015.07.22 13:49:23.497,1.09038,1.09043,2.34,1.87
2015.07.22 13:49:23.773,1.09037,1.09041,1.50,1.00
2015.07.22 13:49:23.926,1.09036,1.0904,1.00,1.60
2015.07.22 13:49:24.078,1.09034,1.09038,1.10,1.00
2015.07.22 13:49:24.483,1.09034,1.09036,1.00,1.00
2015.07.22 13:49:25.001,1.09034,1.09037,1.00,1.50
2015.07.22 13:49:25.507,1.09034,1.09036,1.00,1.00
2015.07.22 13:49:26.074,1.09034,1.09037,1.00,1.00
2015.07.22 13:49:27.926,1.09034,1.09037,1.37,1.00
2015.07.22 13:49:28.431,1.09034,1.09036,1.00,1.00
2015.07.22 13:49:28.966,1.09034,1.09037,1.00,1.00
2015.07.22 13:49:29.471,1.09034,1.09036,1.00,1.00
2015.07.22 13:49:30.013,1.09034,1.09037,2.62,1.00
2015.07.22 13:49:30.318,1.09037,1.0904,1.12,1.57
2015.07.22 13:49:31.118,1.09037,1.09039,1.12,1.00
2015.07.22 13:49:31.628,1.09036,1.09038,1.00,1.00
2015.07.22 13:49:32.801,1.09036,1.09039,1.00,1.50
2015.07.22 13:49:34.043,1.09036,1.0904,1.00,2.25
2015.07.22 13:49:34.649,1.09037,1.09039,1.00,1.00
2015.07.22 13:49:35.043,1.09037,1.09041,1.12,2.32
2015.07.22 13:49:35.552,1.09037,1.0904,1.00,1.50
2015.07.22 13:49:36.488,1.09038,1.0904,1.00,1.00
2015.07.22 13:49:36.593,1.09038,1.09042,3.75,1.87
2015.07.22 13:49:36.644,1.0904,1.09041,1.00,1.00
2015.07.22 13:49:36.998,1.09038,1.09041,2.25,1.00
2015.07.22 13:49:37.506,1.09038,1.09044,1.50,12.45
2015.07.22 13:49:38.063,1.09038,1.09041,1.00,1.00
2015.07.22 13:49:38.389,1.09039,1.09041,5.10,1.00
2015.07.22 13:49:38.542,1.09041,1.09045,7.72,2.62
2015.07.22 13:49:38.694,1.09042,1.09045,2.85,1.00
2015.07.22 13:49:38.745,1.09043,1.09047,1.50,2.32
2015.07.22 13:49:39.410,1.09045,1.09047,1.12,1.00
2015.07.22 13:49:39.916,1.09045,1.09048,1.12,1.10
2015.07.22 13:49:40.766,1.09044,1.09048,1.87,1.10
2015.07.22 13:49:41.715,1.09044,1.09049,1.87,1.10
2015.07.22 13:49:42.235,1.09044,1.09049,3.75,1.10
2015.07.22 13:49:42.741,1.09044,1.09048,3.37,1.00
2015.07.22 13:49:43.757,1.09044,1.09049,2.25,1.57
2015.07.22 13:49:44.331,1.09044,1.09049,1.87,1.57
2015.07.22 13:49:44.857,1.09044,1.09048,1.00,1.00
2015.07.22 13:49:45.313,1.09045,1.09049,4.50,1.10
2015.07.22 13:49:45.617,1.09044,1.09047,2.25,1.00
2015.07.22 13:49:46.185,1.09044,1.09048,1.12,1.50
2015.07.22 13:49:47.477,1.09044,1.09047,1.12,1.00
2015.07.22 13:49:47.984,1.09044,1.09046,1.00,1.00
2015.07.22 13:49:48.187,1.09042,1.09045,1.87,1.00
2015.07.22 13:49:48.675,1.09042,1.09047,1.50,4.20
2015.07.22 13:49:48.827,1.09042,1.09047,2.62,1.95
2015.07.22 13:49:49.130,1.09042,1.09047,2.62,1.95
2015.07.22 13:49:49.601,1.09042,1.09045,2.17,1.20
2015.07.22 13:49:49.934,1.0904,1.09044,3.63,1.00
2015.07.22 13:49:50.137,1.09043,1.09046,1.37,2.25
2015.07.22 13:49:50.643,1.09043,1.09047,1.87,1.57
2015.07.22 13:49:51.180,1.09044,1.09047,1.37,1.00
2015.07.22 13:49:51.686,1.09044,1.09048,1.00,2.17
2015.07.22 13:49:52.201,1.09044,1.09047,1.00,1.35
2015.07.22 13:49:52.708,1.09043,1.09048,1.37,2.70
2015.07.22 13:49:53.876,1.09044,1.09049,1.12,4.72
2015.07.22 13:49:54.888,1.09044,1.09048,1.37,2.32
2015.07.22 13:49:55.395,1.09044,1.09049,1.37,3.07
2015.07.22 13:49:56.003,1.09044,1.09048,1.12,1.00
2015.07.22 13:49:56.538,1.09044,1.09048,1.37,2.10
2015.07.22 13:49:57.090,1.09044,1.09048,1.12,2.10
2015.07.22 13:49:57.844,1.09044,1.09048,1.37,2.10
2015.07.22 13:49:58.349,1.09044,1.09048,1.12,2.10
2015.07.22 13:50:00.729,1.09044,1.09047,1.00,1.00
2015.07.22 13:50:01.282,1.09044,1.09046,1.00,1.00
2015.07.22 13:50:01.333,1.09044,1.09048,1.50,1.12
2015.07.22 13:50:06.866,1.09044,1.09049,1.87,4.05
2015.07.22 13:50:07.372,1.09044,1.09048,2.25,1.00
2015.07.22 13:50:08.135,1.09044,1.09048,2.62,1.00
2015.07.22 13:50:08.439,1.09044,1.09048,1.50,1.00
2015.07.22 13:50:12.317,1.09044,1.09049,2.25,1.95
2015.07.22 13:50:12.622,1.09045,1.09047,1.12,1.00
2015.07.22 13:50:13.128,1.09044,1.09046,1.50,1.00
2015.07.22 13:50:15.573,1.09044,1.09047,1.37,1.00
2015.07.22 13:50:15.978,1.09044,1.09046,1.00,1.00
2015.07.22 13:50:16.671,1.09044,1.09047,1.37,1.00
2015.07.22 13:50:17.032,1.09044,1.09047,1.00,1.00
2015.07.22 13:50:17.573,1.09044,1.09047,1.37,1.00
2015.07.22 13:50:18.263,1.09044,1.09047,1.12,1.00
2015.07.22 13:50:20.001,1.09044,1.09047,1.87,1.00
2015.07.22 13:50:20.528,1.09045,1.09047,1.12,1.00
2015.07.22 13:50:21.337,1.09044,1.09047,3.00,1.00
2015.07.22 13:50:21.931,1.09045,1.09047,1.12,1.00
2015.07.22 13:50:22.856,1.09044,1.09047,3.75,1.00
2015.07.22 13:50:23.406,1.09045,1.09047,1.12,1.00
2015.07.22 13:50:24.258,1.09044,1.09047,3.37,1.00
2015.07.22 13:50:25.716,1.09044,1.09045,1.00,1.00
2015.07.22 13:50:26.102,1.09041,1.09042,2.25,7.50
2015.07.22 13:50:26.561,1.09043,1.09046,1.00,7.50
2015.07.22 13:50:27.338,1.09043,1.09045,1.00,1.00
2015.07.22 13:50:27.998,1.09042,1.09045,3.00,1.50
2015.07.22 13:50:29.688,1.09042,1.09045,1.00,8.87
2015.07.22 13:50:30.549,1.09042,1.09045,1.00,8.12
2015.07.22 13:50:31.055,1.09042,1.09045,3.37,6.75
2015.07.22 13:50:31.397,1.09036,1.09041,2.77,3.52
2015.07.22 13:50:31.498,1.09035,1.09041,2.85,9.52
2015.07.22 13:50:32.005,1.09035,1.09041,4.12,7.07
2015.07.22 13:50:32.361,1.09036,1.09041,5.25,1.00
2015.07.22 13:50:32.868,1.09037,1.0904,1.12,1.12
2015.07.22 13:50:33.725,1.09037,1.0904,1.12,1.00
2015.07.22 13:50:38.797,1.09037,1.09039,1.00,1.00
2015.07.22 13:50:39.299,1.09037,1.0904,1.00,1.87
2015.07.22 13:50:39.852,1.09035,1.0904,8.95,1.87
2015.07.22 13:50:41.293,1.09035,1.0904,10.10,2.47
2015.07.22 13:50:41.758,1.09033,1.09035,1.79,1.00
2015.07.22 13:50:41.910,1.09035,1.09038,1.48,1.00
2015.07.22 13:50:42.429,1.09035,1.09038,1.86,1.00
2015.07.22 13:50:42.897,1.09033,1.09034,1.30,6.60
2015.07.22 13:50:43.204,1.0903,1.09031,1.50,1.00
2015.07.22 13:50:43.960,1.0903,1.09031,1.00,1.00
2015.07.22 13:50:44.467,1.09029,1.09031,1.12,1.00
2015.07.22 13:50:45.102,1.09029,1.09031,1.12,1.00
2015.07.22 13:50:46.052,1.09029,1.09032,1.12,1.35
2015.07.22 13:50:47.228,1.09032,1.09034,2.47,2.32
2015.07.22 13:50:47.280,1.09033,1.09035,1.30,4.50
2015.07.22 13:50:47.331,1.09035,1.09036,1.12,3.37
2015.07.22 13:50:47.631,1.09042,1.09044,1.00,1.00
2015.07.22 13:50:47.986,1.09043,1.09046,3.97,1.00
2015.07.22 13:50:48.510,1.09043,1.09047,5.25,1.00
2015.07.22 13:50:49.017,1.09044,1.09047,1.12,1.00
2015.07.22 13:50:49.545,1.09045,1.09047,1.87,1.00
2015.07.22 13:50:50.060,1.09045,1.09046,1.00,1.00
2015.07.22 13:50:50.709,1.09044,1.09046,2.25,1.00
2015.07.22 13:50:51.165,1.09045,1.09047,1.00,4.50
2015.07.22 13:50:52.591,1.09048,1.09049,1.00,4.50
2015.07.22 13:50:53.136,1.09048,1.0905,1.00,2.10
2015.07.22 13:50:54.953,1.09048,1.09049,1.00,1.00
2015.07.22 13:50:55.258,1.0905,1.09052,1.00,2.25
2015.07.22 13:50:55.765,1.0905,1.09052,1.50,3.25
2015.07.22 13:50:56.272,1.09049,1.09052,1.50,3.25
2015.07.22 13:50:56.774,1.09049,1.09052,1.00,3.75
2015.07.22 13:50:57.280,1.09048,1.09052,1.00,5.24
2015.07.22 13:50:57.990,1.09047,1.09052,1.50,3.74
2015.07.22 13:50:58.512,1.09048,1.09052,1.00,2.87
2015.07.22 13:50:58.869,1.09049,1.09052,1.00,2.12
2015.07.22 13:50:59.394,1.09049,1.09052,1.00,1.50
2015.07.22 13:50:59.968,1.09049,1.09052,1.00,1.12
2015.07.22 13:51:01.033,1.09049,1.09052,1.00,1.50
2015.07.22 13:51:01.617,1.09048,1.09052,1.00,1.50
2015.07.22 13:51:02.137,1.09048,1.09052,1.50,2.25
2015.07.22 13:51:04.529,1.09047,1.0905,1.00,1.00
2015.07.22 13:51:05.035,1.09046,1.0905,1.95,1.00
2015.07.22 13:51:05.705,1.09046,1.09049,1.20,1.00
2015.07.22 13:51:06.211,1.09046,1.0905,1.10,4.70
2015.07.22 13:51:08.915,1.09045,1.0905,7.85,2.83
2015.07.22 13:51:12.800,1.09045,1.09048,5.60,1.00
2015.07.22 13:51:16.682,1.09047,1.09048,2.85,1.00
2015.07.22 13:51:16.986,1.09055,1.09056,2.25,5.25
2015.07.22 13:51:17.290,1.09057,1.0906,3.57,3.75
2015.07.22 13:51:17.546,1.09057,1.09061,5.44,3.75
2015.07.22 13:51:18.406,1.09057,1.09059,2.62,1.00
2015.07.22 13:51:18.758,1.09055,1.09057,3.37,1.00
2015.07.22 13:51:19.264,1.09054,1.09057,1.87,1.00
2015.07.22 13:51:19.800,1.09054,1.09057,2.25,1.00
2015.07.22 13:51:20.459,1.09054,1.09057,2.62,1.00
2015.07.22 13:51:20.974,1.09054,1.09057,2.25,1.00
2015.07.22 13:51:21.634,1.09054,1.09057,3.75,1.00
2015.07.22 13:51:22.145,1.09054,1.09058,3.75,1.00
2015.07.22 13:51:24.812,1.09054,1.09058,5.25,1.00
2015.07.22 13:51:25.117,1.09056,1.09058,1.00,1.00
2015.07.22 13:51:26.388,1.09056,1.09057,1.00,1.00
2015.07.22 13:51:26.935,1.09056,1.09058,1.00,1.00
2015.07.22 13:51:27.452,1.09055,1.09058,2.62,1.00
2015.07.22 13:51:30.154,1.09054,1.09058,2.25,1.00
2015.07.22 13:51:30.699,1.09055,1.09058,1.50,1.00
2015.07.22 13:51:31.223,1.09055,1.09059,2.62,1.00
2015.07.22 13:51:32.068,1.09055,1.09058,1.50,1.00
2015.07.22 13:51:32.375,1.09052,1.09053,3.00,4.12
2015.07.22 13:51:32.426,1.09047,1.09049,3.40,1.00
2015.07.22 13:51:32.478,1.09047,1.09049,1.90,1.00
2015.07.22 13:51:32.782,1.09046,1.09048,1.50,1.00
2015.07.22 13:51:32.934,1.09047,1.09048,1.00,1.00
2015.07.22 13:51:33.137,1.09045,1.09047,1.87,1.00
2015.07.22 13:51:34.020,1.09044,1.09047,1.50,1.00
2015.07.22 13:51:34.530,1.09044,1.09047,1.50,1.00
2015.07.22 13:51:37.225,1.09044,1.09046,1.12,1.00
2015.07.22 13:51:37.733,1.09044,1.09046,1.12,1.00
2015.07.22 13:51:38.413,1.09044,1.09047,2.25,1.00
2015.07.22 13:51:38.921,1.09044,1.09047,1.87,1.00
2015.07.22 13:51:40.052,1.09044,1.09047,1.87,1.00
2015.07.22 13:51:41.207,1.09043,1.09046,3.04,3.37
2015.07.22 13:51:41.309,1.0904,1.09042,7.01,1.00
2015.07.22 13:51:41.613,1.09038,1.0904,3.00,1.50
2015.07.22 13:51:41.812,1.09036,1.09038,2.25,1.00
2015.07.22 13:51:42.116,1.09035,1.09038,1.87,1.00
2015.07.22 13:51:42.623,1.09034,1.09038,2.25,1.00
2015.07.22 13:51:42.725,1.09034,1.09035,1.00,1.00
2015.07.22 13:51:43.040,1.0903,1.09031,1.00,1.87
2015.07.22 13:51:43.244,1.09027,1.09029,3.75,1.00
2015.07.22 13:51:43.345,1.0903,1.09031,1.50,1.50
2015.07.22 13:51:43.448,1.09028,1.09029,1.12,1.00
2015.07.22 13:51:43.549,1.09029,1.09031,1.00,1.50
2015.07.22 13:51:43.753,1.09027,1.09029,3.00,1.00
2015.07.22 13:51:43.855,1.09029,1.09031,1.00,1.87
2015.07.22 13:51:44.060,1.09027,1.0903,3.00,1.00
2015.07.22 13:51:44.567,1.09028,1.0903,1.50,1.00
2015.07.22 13:51:45.073,1.09027,1.0903,3.75,1.00
2015.07.22 13:51:45.588,1.09028,1.0903,2.25,1.00
2015.07.22 13:51:48.901,1.09029,1.0903,1.00,1.00
2015.07.22 13:51:49.703,1.09028,1.0903,1.12,1.00
2015.07.22 13:51:50.209,1.09027,1.0903,3.75,1.00
2015.07.22 13:51:54.335,1.09026,1.09028,4.50,2.10
2015.07.22 13:51:54.649,1.09019,1.09021,1.00,1.00
2015.07.22 13:51:54.802,1.09018,1.09019,1.00,1.00
2015.07.22 13:51:55.410,1.09016,1.09019,3.07,1.00
2015.07.22 13:51:55.461,1.09017,1.09022,1.00,1.12
2015.07.22 13:51:55.714,1.09019,1.09022,1.00,1.00
2015.07.22 13:51:56.220,1.09018,1.09022,1.00,1.00
2015.07.22 13:51:56.566,1.09021,1.09023,3.00,1.00
2015.07.22 13:51:57.072,1.0902,1.09023,1.95,1.00
2015.07.22 13:51:58.062,1.09021,1.09023,1.00,1.50
2015.07.22 13:51:58.653,1.09022,1.09024,1.00,1.00
2015.07.22 13:51:58.907,1.09023,1.09026,1.00,4.50
2015.07.22 13:51:59.010,1.09025,1.09026,1.00,1.27
2015.07.22 13:51:59.112,1.09025,1.09027,1.50,1.00
2015.07.22 13:51:59.568,1.09025,1.09029,3.75,2.25
2015.07.22 13:51:59.771,1.09026,1.09027,1.00,2.25
2015.07.22 13:52:00.088,1.09021,1.09024,13.95,1.00
2015.07.22 13:52:00.190,1.09022,1.09024,1.12,1.00
2015.07.22 13:52:00.393,1.0902,1.09023,2.70,1.87
2015.07.22 13:52:00.444,1.09018,1.0902,1.27,1.00
2015.07.22 13:52:00.852,1.09016,1.09019,4.87,1.00
2015.07.22 13:52:01.359,1.09017,1.09019,1.12,1.00
2015.07.22 13:52:01.977,1.09018,1.0902,1.00,1.50
2015.07.22 13:52:02.584,1.09017,1.0902,4.50,1.00
2015.07.22 13:52:03.283,1.09017,1.0902,5.85,1.00
2015.07.22 13:52:03.385,1.0902,1.09022,1.12,1.50
2015.07.22 13:52:03.891,1.09019,1.09021,1.37,1.00
2015.07.22 13:52:04.248,1.09017,1.0902,5.25,1.00
2015.07.22 13:52:04.756,1.09017,1.09021,3.90,1.00
2015.07.22 13:52:05.262,1.09018,1.09022,1.12,1.00
2015.07.22 13:52:06.516,1.09018,1.09022,2.25,1.50
2015.07.22 13:52:06.720,1.09018,1.09022,2.25,1.50
2015.07.22 13:52:06.872,1.0902,1.09022,1.12,1.50
2015.07.22 13:52:07.328,1.09017,1.09022,3.07,1.87
2015.07.22 13:52:07.622,1.09017,1.0902,1.87,1.00
2015.07.22 13:52:08.231,1.09016,1.09019,2.40,1.00
2015.07.22 13:52:08.536,1.09013,1.09016,4.65,1.00
2015.07.22 13:52:09.175,1.09015,1.09016,1.00,1.00
2015.07.22 13:52:09.682,1.09014,1.09016,1.00,1.00
2015.07.22 13:52:10.534,1.09014,1.09016,1.00,1.00
2015.07.22 13:52:11.042,1.09015,1.09016,1.50,1.00
2015.07.22 13:52:12.168,1.09014,1.09016,1.00,1.00
2015.07.22 13:52:13.039,1.09014,1.09016,1.00,1.00
2015.07.22 13:52:14.273,1.09013,1.09015,3.15,1.50
2015.07.22 13:52:15.368,1.09014,1.09015,1.00,2.25
2015.07.22 13:52:15.975,1.09013,1.09015,2.77,3.75
2015.07.22 13:52:16.587,1.09014,1.09016,1.37,3.00
2015.07.22 13:52:17.096,1.09014,1.09015,1.00,2.25
2015.07.22 13:52:17.662,1.09013,1.09014,3.00,1.00
2015.07.22 13:52:17.764,1.09008,1.09009,1.50,1.50
2015.07.22 13:52:17.967,1.09005,1.09008,3.37,2.25
2015.07.22 13:52:18.018,1.09003,1.09005,4.35,1.00
2015.07.22 13:52:18.615,1.09003,1.09007,4.50,1.00
2015.07.22 13:52:18.767,1.09004,1.09006,1.12,1.00
2015.07.22 13:52:19.273,1.09005,1.09006,1.00,1.00
2015.07.22 13:52:19.888,1.09004,1.09006,1.12,1.50
2015.07.22 13:52:20.394,1.09004,1.09006,1.37,1.50
2015.07.22 13:52:20.900,1.09004,1.09005,1.00,2.25
2015.07.22 13:52:23.239,1.09003,1.09005,3.00,1.00
2015.07.22 13:52:23.340,1.09002,1.09005,3.45,5.10
2015.07.22 13:52:23.442,1.09,1.09003,5.54,1.72
2015.07.22 13:52:23.987,1.09,1.09003,4.04,1.72
2015.07.22 13:52:24.493,1.09,1.09003,4.04,1.72
2015.07.22 13:52:24.851,1.09,1.09002,4.04,1.00
2015.07.22 13:52:25.356,1.09001,1.09002,1.00,1.00
2015.07.22 13:52:25.862,1.09,1.09002,2.66,1.00
2015.07.22 13:52:26.651,1.09001,1.09002,1.00,1.00
2015.07.22 13:52:27.283,1.09,1.09001,1.02,1.00
2015.07.22 13:52:28.197,1.09001,1.09002,1.00,1.00
2015.07.22 13:52:28.248,1.09001,1.09002,1.00,1.00
2015.07.22 13:52:28.464,1.08999,1.09001,1.63,1.00
2015.07.22 13:52:29.482,1.08998,1.09001,1.48,3.00
2015.07.22 13:52:29.533,1.08998,1.08999,1.00,1.00
2015.07.22 13:52:29.686,1.08997,1.08999,2.25,1.00
2015.07.22 13:52:31.204,1.08996,1.08998,1.50,1.00
2015.07.22 13:52:31.749,1.08995,1.08997,1.00,1.00
2015.07.22 13:52:34.132,1.08994,1.08997,2.25,1.00
2015.07.22 13:52:34.640,1.08994,1.08996,1.87,1.00
2015.07.22 13:52:35.857,1.08994,1.08997,1.12,1.50
2015.07.22 13:52:36.373,1.08994,1.08996,1.87,1.50
2015.07.22 13:52:36.831,1.08993,1.08995,1.57,2.50
2015.07.22 13:52:37.363,1.08992,1.08994,1.50,2.62
2015.07.22 13:52:37.617,1.0899,1.08994,2.89,1.50
2015.07.22 13:52:37.971,1.0899,1.08992,1.93,1.00
2015.07.22 13:52:38.553,1.0899,1.08992,1.11,4.35
2015.07.22 13:52:38.859,1.08984,1.08987,4.50,1.50
2015.07.22 13:52:39.266,1.08982,1.08985,1.72,2.25
2015.07.22 13:52:39.775,1.08982,1.08985,1.57,2.25
2015.07.22 13:52:44.171,1.08984,1.08987,1.00,2.02
2015.07.22 13:52:44.346,1.08985,1.08987,1.00,1.50
2015.07.22 13:52:44.398,1.08984,1.08987,1.12,1.50
2015.07.22 13:52:45.632,1.08984,1.08987,1.50,1.00
2015.07.22 13:52:48.575,1.08984,1.08987,1.00,1.50
2015.07.22 13:52:49.713,1.08985,1.08987,1.12,1.50
2015.07.22 13:52:50.233,1.08984,1.08987,1.12,1.00
2015.07.22 13:52:50.740,1.08984,1.08987,1.37,1.00
2015.07.22 13:52:51.442,1.08985,1.08987,1.37,1.00
2015.07.22 13:52:51.948,1.08985,1.08987,1.50,1.00
2015.07.22 13:52:53.668,1.0899,1.08992,4.00,11.62
2015.07.22 13:52:53.722,1.08991,1.08993,1.35,1.00
2015.07.22 13:52:53.824,1.08992,1.08994,2.17,1.00
2015.07.22 13:52:53.976,1.08993,1.08995,1.50,1.00
2015.07.22 13:52:54.739,1.08994,1.08996,1.00,1.00
2015.07.22 13:52:55.300,1.08995,1.08998,1.00,1.00
2015.07.22 13:52:55.972,1.08993,1.08996,6.37,1.00
2015.07.22 13:52:56.074,1.08992,1.08994,1.57,1.00
2015.07.22 13:52:56.677,1.08991,1.08994,3.00,1.00
2015.07.22 13:52:57.184,1.08991,1.08993,1.00,1.00
2015.07.22 13:52:57.848,1.08993,1.08996,2.62,1.00
2015.07.22 13:52:58.000,1.08994,1.08997,4.50,1.00
2015.07.22 13:52:58.507,1.08996,1.08999,1.00,1.00
2015.07.22 13:53:01.245,1.08996,1.08998,2.25,1.00
2015.07.22 13:53:01.816,1.08996,1.08999,2.25,1.00
2015.07.22 13:53:02.472,1.08998,1.08999,1.00,1.00
2015.07.22 13:53:02.729,1.09002,1.09005,1.87,4.12
2015.07.22 13:53:02.982,1.09003,1.09005,1.50,1.50
2015.07.22 13:53:03.485,1.09004,1.09006,1.50,1.00
2015.07.22 13:53:04.654,1.09004,1.09007,1.50,1.00
2015.07.22 13:53:04.857,1.09001,1.09005,1.12,1.87
2015.07.22 13:53:04.908,1.09001,1.09005,1.00,1.37
2015.07.22 13:53:05.212,1.09004,1.09006,1.37,1.00
2015.07.22 13:53:05.738,1.09004,1.09006,1.50,1.00
2015.07.22 13:53:06.263,1.09005,1.09006,1.00,1.00
2015.07.22 13:53:06.415,1.09005,1.09007,2.76,1.00
2015.07.22 13:53:06.517,1.09005,1.09009,4.11,1.00
2015.07.22 13:53:06.568,1.09008,1.09009,1.00,1.00
2015.07.22 13:53:07.078,1.09007,1.09009,2.62,1.00
2015.07.22 13:53:07.635,1.09008,1.0901,1.00,1.00
2015.07.22 13:53:08.165,1.09007,1.09009,3.37,1.00
2015.07.22 13:53:08.673,1.09008,1.0901,1.00,1.00
2015.07.22 13:53:11.107,1.09007,1.09008,3.00,1.00
2015.07.22 13:53:11.411,1.09005,1.09007,2.70,1.00
2015.07.22 13:53:11.920,1.09004,1.09006,1.00,1.00
2015.07.22 13:53:12.426,1.09004,1.09007,1.07,1.00
2015.07.22 13:53:12.933,1.09003,1.09005,3.75,1.00
2015.07.22 13:53:13.339,1.08999,1.09001,2.62,1.12
2015.07.22 13:53:13.390,1.08998,1.09,1.00,1.00
2015.07.22 13:53:13.806,1.08996,1.08999,2.32,1.00
2015.07.22 13:53:14.313,1.08997,1.08999,1.00,1.00
2015.07.22 13:53:14.619,1.08995,1.08998,1.50,1.37
2015.07.22 13:53:14.820,1.08993,1.08995,4.50,1.00
2015.07.22 13:53:15.328,1.08993,1.08994,1.00,1.00
2015.07.22 13:53:15.633,1.08991,1.08994,3.07,1.35
2015.07.22 13:53:15.848,1.08993,1.08994,1.00,1.00
2015.07.22 13:53:16.102,1.08994,1.08996,1.37,1.00
2015.07.22 13:53:16.204,1.08995,1.08999,1.50,1.87
2015.07.22 13:53:16.773,1.08996,1.09,3.07,1.12
2015.07.22 13:53:17.281,1.08996,1.08999,3.07,1.00
2015.07.22 13:53:17.889,1.08996,1.08998,3.07,1.00
2015.07.22 13:53:18.749,1.08995,1.08998,1.95,1.00
2015.07.22 13:53:18.994,1.08995,1.08997,1.10,1.00
2015.07.22 13:53:19.298,1.08993,1.08994,1.00,1.00
2015.07.22 13:53:20.194,1.08993,1.08996,3.75,1.00
2015.07.22 13:53:21.102,1.08995,1.08997,1.50,1.00
2015.07.22 13:53:21.154,1.08996,1.09,1.87,1.12
2015.07.22 13:53:21.458,1.08996,1.08999,2.32,1.00
2015.07.22 13:53:25.883,1.08997,1.08999,1.00,1.00
2015.07.22 13:53:26.390,1.08998,1.09,1.00,1.00
2015.07.22 13:53:28.508,1.08997,1.09,2.70,1.00
2015.07.22 13:53:28.862,1.08996,1.08998,1.87,1.00
2015.07.22 13:53:29.727,1.08996,1.08998,1.12,1.00
2015.07.22 13:53:29.829,1.08995,1.08997,4.57,1.00
2015.07.22 13:53:30.543,1.08997,1.08998,1.00,1.00
2015.07.22 13:53:31.050,1.08996,1.08999,3.82,1.00
2015.07.22 13:53:31.557,1.08996,1.08998,3.82,1.00
2015.07.22 13:53:33.632,1.08994,1.08998,4.50,1.00
2015.07.22 13:53:33.936,1.08994,1.08997,4.12,1.00
2015.07.22 13:53:34.473,1.08994,1.08996,3.37,1.00
