2015.07.24 00:50:06.439,1.09841,1.09844,1.00,1.00
2015.07.24 00:50:06.846,1.0984,1.09842,2.32,1.50
2015.07.24 00:50:07.000,1.09836,1.09841,2.62,2.25
2015.07.24 00:50:07.051,1.09836,1.09838,1.87,1.00
2015.07.24 00:50:07.204,1.09835,1.09837,1.00,1.00
2015.07.24 00:50:07.501,1.09835,1.09839,1.00,1.50
2015.07.24 00:50:07.704,1.09837,1.09839,1.00,1.50
2015.07.24 00:50:08.008,1.09839,1.09841,1.00,1.12
2015.07.24 00:50:08.110,1.09841,1.09842,1.00,1.10
2015.07.24 00:50:08.263,1.09842,1.09845,1.00,2.70
2015.07.24 00:50:10.463,1.09841,1.09845,1.00,1.50
2015.07.24 00:50:10.768,1.09843,1.09846,1.00,1.57
2015.07.24 00:50:11.217,1.09841,1.09846,3.75,2.32
2015.07.24 00:50:12.668,1.09841,1.09845,1.50,1.00
2015.07.24 00:50:13.312,1.09841,1.09844,1.00,1.00
2015.07.24 00:50:13.821,1.09842,1.09845,1.50,1.00
2015.07.24 00:50:15.969,1.09842,1.09847,1.50,2.32
2015.07.24 00:50:18.352,1.09843,1.09847,1.00,2.32
2015.07.24 00:50:19.144,1.09845,1.09848,1.00,1.87
2015.07.24 00:50:19.650,1.09844,1.09848,1.00,2.25
2015.07.24 00:50:20.258,1.09843,1.09848,3.00,1.50
2015.07.24 00:50:20.763,1.09843,1.09847,1.50,1.50
2015.07.24 00:50:21.269,1.09843,1.09848,1.50,3.00
2015.07.24 00:50:38.862,1.09844,1.09848,1.00,3.07
2015.07.24 00:50:39.366,1.0985,1.09852,1.50,1.10
2015.07.24 00:50:39.417,1.09851,1.09856,3.00,1.87
2015.07.24 00:50:39.570,1.09853,1.09856,1.00,1.57
2015.07.24 00:50:40.077,1.09852,1.09857,1.50,2.32
2015.07.24 00:50:40.777,1.09851,1.09855,2.32,1.00
2015.07.24 00:50:41.915,1.09852,1.09856,1.00,3.07
2015.07.24 00:50:42.259,1.09855,1.09858,1.00,1.87
2015.07.24 00:50:42.766,1.09854,1.09857,2.25,1.00
2015.07.24 00:50:44.467,1.09854,1.09858,2.25,1.00
2015.07.24 00:50:45.041,1.09854,1.09856,1.50,1.00
2015.07.24 00:50:45.146,1.09852,1.09856,1.57,1.00
2015.07.24 00:50:45.653,1.09852,1.09857,1.50,2.25
2015.07.24 00:50:48.038,1.09852,1.09856,2.25,1.00
2015.07.24 00:50:57.213,1.09852,1.09857,2.25,3.00
2015.07.24 00:50:58.172,1.09852,1.09856,1.50,1.00
2015.07.24 00:51:00.569,1.09852,1.09857,1.50,3.00
2015.07.24 00:51:01.231,1.09852,1.09856,1.50,1.00
2015.07.24 00:51:02.077,1.09853,1.09857,1.00,2.25
2015.07.24 00:51:03.239,1.09853,1.09856,1.00,1.00
2015.07.24 00:51:03.768,1.09853,1.09857,1.00,2.25
2015.07.24 00:51:05.279,1.09853,1.09856,1.00,1.00
2015.07.24 00:51:05.796,1.09853,1.09857,1.00,2.25
2015.07.24 00:51:07.254,1.09853,1.09856,1.00,1.00
2015.07.24 00:51:10.220,1.09853,1.09857,1.00,2.25
2015.07.24 00:51:10.995,1.09853,1.09856,1.00,1.00
2015.07.24 00:51:11.369,1.09851,1.09856,2.25,3.07
2015.07.24 00:51:18.064,1.09852,1.09856,1.00,2.32
2015.07.24 00:51:25.096,1.09853,1.09856,1.00,2.25
2015.07.24 00:51:25.601,1.09853,1.09857,1.00,3.07
2015.07.24 00:51:28.188,1.09852,1.09857,2.25,3.07
2015.07.24 00:51:29.763,1.09853,1.09857,1.00,3.07
2015.07.24 00:51:39.050,1.09854,1.09857,1.00,3.00
2015.07.24 00:51:39.673,1.09853,1.09857,1.00,2.25
2015.07.24 00:51:41.969,1.09854,1.09857,1.00,2.25
2015.07.24 00:51:42.172,1.09858,1.09859,3.00,1.50
2015.07.24 00:51:42.474,1.09859,1.09861,1.87,6.75
2015.07.24 00:51:42.525,1.09861,1.09865,1.00,1.57
2015.07.24 00:51:43.031,1.09862,1.09866,1.00,1.00
2015.07.24 00:51:43.966,1.09861,1.09866,2.62,1.00
2015.07.24 00:51:46.762,1.09862,1.09866,1.00,1.00
2015.07.24 00:51:50.153,1.09863,1.09866,1.00,1.00
2015.07.24 00:51:52.339,1.09863,1.09867,1.00,1.50
2015.07.24 00:51:55.387,1.09863,1.09867,1.00,1.50
2015.07.24 00:51:59.985,1.09864,1.09868,1.00,3.00
2015.07.24 00:52:05.077,1.09865,1.09868,1.00,2.25
2015.07.24 00:52:05.129,1.09868,1.09869,3.75,3.37
2015.07.24 00:52:05.435,1.09873,1.09877,1.00,3.82
2015.07.24 00:52:05.957,1.09872,1.09876,2.25,1.00
2015.07.24 00:52:07.605,1.09873,1.09876,1.00,1.00
2015.07.24 00:52:10.138,1.09874,1.09876,1.00,1.00
2015.07.24 00:52:12.052,1.09873,1.09876,1.00,1.00
2015.07.24 00:52:12.564,1.09874,1.09876,1.00,1.50
2015.07.24 00:52:13.104,1.09872,1.09876,2.25,1.00
2015.07.24 00:52:13.715,1.09872,1.09875,1.00,1.50
2015.07.24 00:52:14.223,1.09872,1.09876,1.00,2.25
2015.07.24 00:52:16.716,1.09873,1.09876,1.00,2.25
2015.07.24 00:52:18.116,1.09872,1.09876,1.00,1.50
2015.07.24 00:52:19.781,1.09871,1.09876,2.25,3.75
2015.07.24 00:52:20.327,1.09871,1.09875,2.25,1.00
2015.07.24 00:52:21.086,1.09872,1.09875,1.00,1.00
2015.07.24 00:52:21.995,1.09873,1.09875,2.25,1.00
2015.07.24 00:52:22.047,1.09873,1.09877,2.25,3.00
2015.07.24 00:52:22.708,1.09874,1.09877,1.00,1.00
2015.07.24 00:52:24.134,1.09874,1.09877,5.10,1.00
2015.07.24 00:52:24.236,1.09878,1.0988,1.50,2.62
2015.07.24 00:52:24.507,1.09879,1.09881,2.12,2.25
2015.07.24 00:52:24.558,1.09882,1.09884,1.00,1.50
2015.07.24 00:52:25.065,1.09882,1.09885,1.00,1.00
2015.07.24 00:52:25.603,1.09881,1.09885,2.25,1.00
2015.07.24 00:52:26.060,1.09879,1.09883,1.50,1.00
2015.07.24 00:52:26.517,1.09878,1.09881,2.25,1.00
2015.07.24 00:52:27.123,1.09879,1.09881,1.35,1.00
2015.07.24 00:52:27.174,1.0988,1.09884,1.50,2.25
2015.07.24 00:52:27.832,1.09883,1.09885,1.00,1.50
2015.07.24 00:52:28.380,1.0988,1.09882,2.25,1.00
2015.07.24 00:52:28.583,1.09876,1.0988,2.25,1.50
2015.07.24 00:52:35.198,1.09877,1.0988,1.00,1.00
2015.07.24 00:52:35.654,1.09878,1.09881,1.60,1.50
2015.07.24 00:52:35.756,1.09878,1.09883,4.35,3.07
2015.07.24 00:52:37.217,1.0988,1.09883,1.00,2.25
2015.07.24 00:52:42.005,1.09881,1.09883,1.00,1.00
2015.07.24 00:52:42.057,1.09882,1.09885,1.00,4.12
2015.07.24 00:52:42.261,1.09884,1.09886,1.00,1.50
2015.07.24 00:52:42.865,1.09883,1.09887,1.50,1.50
2015.07.24 00:52:43.371,1.09884,1.09887,1.00,1.50
2015.07.24 00:52:43.882,1.09884,1.09888,1.00,1.50
2015.07.24 00:52:45.117,1.09883,1.09887,2.25,1.00
2015.07.24 00:52:53.902,1.09883,1.09888,3.00,3.00
2015.07.24 00:53:00.120,1.09884,1.09888,1.00,1.50
2015.07.24 00:53:03.106,1.09883,1.09887,2.10,1.50
2015.07.24 00:53:11.180,1.09884,1.09887,1.00,1.00
2015.07.24 00:53:11.232,1.09884,1.09889,1.50,2.25
2015.07.24 00:53:16.426,1.09884,1.09888,1.50,1.50
2015.07.24 00:53:17.359,1.09885,1.09889,1.00,2.25
2015.07.24 00:53:18.258,1.09884,1.09889,3.00,2.25
2015.07.24 00:53:18.814,1.09885,1.09889,1.00,2.25
2015.07.24 00:53:19.325,1.09884,1.09889,2.25,2.25
2015.07.24 00:53:19.985,1.09884,1.09888,1.00,1.00
2015.07.24 00:53:22.210,1.09885,1.09888,1.00,1.00
2015.07.24 00:53:23.960,1.09887,1.09888,1.00,1.00
2015.07.24 00:53:24.112,1.0989,1.09892,1.00,1.50
2015.07.24 00:53:24.409,1.09891,1.09896,2.25,2.62
2015.07.24 00:53:25.963,1.09892,1.09896,1.00,1.50
2015.07.24 00:53:26.470,1.09893,1.09896,1.50,1.50
2015.07.24 00:53:30.605,1.09893,1.09898,3.00,2.25
2015.07.24 00:53:33.565,1.09893,1.09897,2.25,1.00
2015.07.24 00:53:39.771,1.09894,1.09897,1.00,3.00
2015.07.24 00:53:40.558,1.09894,1.09898,1.00,3.75
2015.07.24 00:53:41.104,1.09897,1.09898,1.35,1.50
2015.07.24 00:53:41.412,1.09899,1.09901,2.50,1.87
2015.07.24 00:53:41.463,1.09903,1.09904,1.00,1.00
2015.07.24 00:53:41.819,1.09901,1.09904,4.50,1.00
2015.07.24 00:53:42.691,1.099,1.09901,1.00,1.00
2015.07.24 00:53:42.743,1.09899,1.09901,1.00,1.00
2015.07.24 00:53:43.100,1.09901,1.09902,1.00,2.25
2015.07.24 00:53:43.455,1.09902,1.09904,1.00,1.50
2015.07.24 00:53:44.675,1.09902,1.09905,1.00,2.25
2015.07.24 00:53:45.264,1.09903,1.09905,1.00,1.00
2015.07.24 00:53:47.592,1.09903,1.09906,1.00,1.00
2015.07.24 00:53:48.144,1.09903,1.09907,1.00,2.25
2015.07.24 00:53:50.785,1.09906,1.09908,1.00,1.50
2015.07.24 00:53:51.535,1.09905,1.09908,1.00,1.00
2015.07.24 00:53:52.043,1.09906,1.09909,1.00,3.00
2015.07.24 00:53:59.996,1.09906,1.0991,1.00,3.75
2015.07.24 00:54:03.784,1.09909,1.09911,2.50,7.87
2015.07.24 00:54:04.135,1.09913,1.09917,1.00,1.50
2015.07.24 00:54:04.640,1.09913,1.09918,2.25,1.50
2015.07.24 00:54:06.309,1.09914,1.09919,1.00,3.00
2015.07.24 00:54:06.815,1.09913,1.09919,3.00,2.62
2015.07.24 00:54:07.450,1.09913,1.09918,3.00,1.00
2015.07.24 00:54:07.958,1.09914,1.09919,1.00,3.37
2015.07.24 00:54:08.904,1.09913,1.09919,1.50,3.07
2015.07.24 00:54:09.412,1.09912,1.09918,2.25,1.00
2015.07.24 00:54:10.380,1.09913,1.09917,1.00,1.00
2015.07.24 00:54:10.888,1.09913,1.09918,1.50,1.50
2015.07.24 00:54:11.756,1.09912,1.09918,3.00,1.50
2015.07.24 00:54:12.468,1.09913,1.09918,1.00,1.50
2015.07.24 00:54:12.982,1.09914,1.09918,1.00,1.00
2015.07.24 00:54:14.736,1.09914,1.09917,1.00,1.00
2015.07.24 00:54:15.334,1.09913,1.09917,1.00,1.00
2015.07.24 00:54:17.073,1.09912,1.09917,2.25,1.00
2015.07.24 00:54:18.639,1.09912,1.09916,1.50,1.00
2015.07.24 00:54:18.741,1.0991,1.09912,6.75,1.00
2015.07.24 00:54:19.047,1.09908,1.0991,4.50,1.00
2015.07.24 00:54:19.559,1.09907,1.09911,1.35,1.50
2015.07.24 00:54:23.366,1.09908,1.09911,1.00,1.00
2015.07.24 00:54:23.732,1.09909,1.09913,2.10,4.57
2015.07.24 00:54:24.251,1.09911,1.09914,1.00,4.50
2015.07.24 00:54:24.780,1.09911,1.09913,1.00,1.00
2015.07.24 00:54:25.543,1.09911,1.09914,1.00,4.50
2015.07.24 00:54:27.667,1.09912,1.09914,1.00,1.50
2015.07.24 00:54:28.295,1.09913,1.09915,1.00,2.62
2015.07.24 00:54:28.550,1.09913,1.09917,1.00,2.25
2015.07.24 00:54:37.192,1.09913,1.09916,1.00,1.00
2015.07.24 00:54:37.892,1.09913,1.09915,1.00,1.00
2015.07.24 00:54:38.299,1.09911,1.09915,1.00,1.50
2015.07.24 00:54:38.576,1.0991,1.09913,1.00,1.00
2015.07.24 00:54:39.089,1.09909,1.09912,1.00,1.50
2015.07.24 00:54:39.394,1.09907,1.0991,1.00,1.50
2015.07.24 00:54:42.604,1.09906,1.0991,1.00,1.50
2015.07.24 00:54:43.482,1.09908,1.0991,1.00,1.50
2015.07.24 00:54:44.383,1.09908,1.0991,1.00,1.50
2015.07.24 00:54:44.796,1.09907,1.0991,1.00,1.50
2015.07.24 00:54:47.316,1.09907,1.09909,1.00,1.00
2015.07.24 00:54:49.078,1.09907,1.0991,1.00,1.50
2015.07.24 00:54:54.604,1.09908,1.0991,1.00,2.25
2015.07.24 00:54:56.024,1.09908,1.09911,1.00,9.37
2015.07.24 00:54:56.227,1.09911,1.09913,1.00,1.50
2015.07.24 00:54:56.330,1.09912,1.09915,2.10,1.87
2015.07.24 00:54:56.381,1.09914,1.09917,1.00,1.87
2015.07.24 00:54:56.935,1.09915,1.09917,1.00,1.50
2015.07.24 00:54:58.089,1.09915,1.09916,1.00,1.00
2015.07.24 00:54:58.590,1.09915,1.09917,1.00,1.00
2015.07.24 00:54:59.112,1.09915,1.09917,1.00,1.50
2015.07.24 00:54:59.517,1.09913,1.09917,1.00,1.50
2015.07.24 00:54:59.763,1.09916,1.09918,1.00,2.25
2015.07.24 00:55:00.017,1.09922,1.09924,1.50,1.50
2015.07.24 00:55:00.119,1.09919,1.0992,10.87,1.00
2015.07.24 00:55:00.221,1.09918,1.09921,3.00,9.37
2015.07.24 00:55:00.328,1.09915,1.09918,2.62,1.00
2015.07.24 00:55:00.679,1.09912,1.09916,1.00,1.50
2015.07.24 00:55:01.037,1.09912,1.09914,1.00,1.00
2015.07.24 00:55:01.190,1.09909,1.09913,3.00,1.00
2015.07.24 00:55:01.293,1.09911,1.09914,1.00,3.00
2015.07.24 00:55:01.841,1.09911,1.09913,1.00,1.00
2015.07.24 00:55:03.307,1.09911,1.09914,1.00,2.25
2015.07.24 00:55:04.379,1.09912,1.09914,1.00,3.00
2015.07.24 00:55:04.684,1.0991,1.09912,1.12,1.00
2015.07.24 00:55:04.735,1.09911,1.09913,1.00,1.50
2015.07.24 00:55:04.837,1.09908,1.09912,6.82,2.25
2015.07.24 00:55:05.376,1.09909,1.09912,1.00,1.50
2015.07.24 00:55:06.240,1.09908,1.09912,6.75,1.50
2015.07.24 00:55:07.909,1.09907,1.09911,3.00,1.00
2015.07.24 00:55:07.960,1.09907,1.09909,3.67,2.10
2015.07.24 00:55:08.309,1.09902,1.09904,3.07,1.00
2015.07.24 00:55:08.461,1.09899,1.09904,1.00,3.00
2015.07.24 00:55:08.513,1.09899,1.09901,1.00,1.00
2015.07.24 00:55:08.817,1.09895,1.09899,1.12,2.25
2015.07.24 00:55:09.020,1.09893,1.09898,3.00,1.50
2015.07.24 00:55:09.374,1.09893,1.09896,1.50,1.50
2015.07.24 00:55:09.578,1.0989,1.09895,3.75,1.50
2015.07.24 00:55:10.086,1.09891,1.09895,1.00,3.00
2015.07.24 00:55:10.887,1.0989,1.09895,3.75,3.75
2015.07.24 00:55:11.395,1.09891,1.09895,3.00,1.50
2015.07.24 00:55:12.205,1.09893,1.09896,1.00,1.00
2015.07.24 00:55:13.737,1.09893,1.09897,1.00,3.00
2015.07.24 00:55:14.826,1.09892,1.09897,1.50,3.00
2015.07.24 00:55:15.364,1.0989,1.09894,4.87,2.25
2015.07.24 00:55:15.871,1.0989,1.09893,4.12,1.00
2015.07.24 00:55:16.926,1.0989,1.09894,5.62,1.50
2015.07.24 00:55:17.499,1.0989,1.09895,5.62,4.50
2015.07.24 00:55:18.653,1.0989,1.09894,5.25,1.00
2015.07.24 00:55:19.164,1.0989,1.09895,5.25,4.50
2015.07.24 00:55:22.076,1.09891,1.09895,1.00,4.50
2015.07.24 00:55:22.533,1.09893,1.09898,1.50,6.07
2015.07.24 00:55:23.101,1.09895,1.09899,2.62,1.50
2015.07.24 00:55:23.535,1.09901,1.09903,1.00,1.00
2015.07.24 00:55:23.587,1.09901,1.09905,1.50,1.50
2015.07.24 00:55:29.453,1.09901,1.09904,3.00,1.00
2015.07.24 00:55:29.910,1.099,1.09902,2.25,1.00
2015.07.24 00:55:35.907,1.09901,1.09902,2.25,1.00
2015.07.24 00:55:36.414,1.09901,1.09903,2.25,1.00
2015.07.24 00:55:37.659,1.09903,1.09904,3.37,1.00
2015.07.24 00:55:39.148,1.09902,1.09904,2.25,1.00
2015.07.24 00:55:41.178,1.09903,1.09905,1.50,1.00
2015.07.24 00:55:41.684,1.09904,1.09906,1.00,1.00
2015.07.24 00:55:43.373,1.09903,1.09906,4.50,1.00
2015.07.24 00:55:47.611,1.09903,1.09905,3.75,1.00
2015.07.24 00:55:48.130,1.09902,1.09905,1.00,1.00
2015.07.24 00:55:48.657,1.09901,1.09905,1.00,1.50
2015.07.24 00:55:52.369,1.09901,1.09904,1.00,1.00
2015.07.24 00:55:55.530,1.09901,1.09905,1.50,1.50
2015.07.24 00:56:01.366,1.099,1.09905,7.12,3.00
2015.07.24 00:56:01.910,1.099,1.09904,4.12,1.50
2015.07.24 00:56:08.296,1.09901,1.09904,1.00,1.50
2015.07.24 00:56:21.018,1.099,1.09904,5.25,1.50
2015.07.24 00:56:21.564,1.09901,1.09904,1.00,1.50
2015.07.24 00:56:22.422,1.099,1.09904,5.25,1.50
2015.07.24 00:56:23.928,1.09901,1.09904,1.00,1.50
2015.07.24 00:56:38.408,1.099,1.09904,3.37,2.25
2015.07.24 00:56:43.672,1.09901,1.09904,1.00,1.50
2015.07.24 00:56:49.290,1.09901,1.09905,1.35,3.00
2015.07.24 00:56:54.524,1.09901,1.09904,1.00,1.00
2015.07.24 00:56:56.570,1.09901,1.09905,1.00,2.25
2015.07.24 00:56:58.982,1.09902,1.09905,1.00,1.50
2015.07.24 00:57:05.084,1.09902,1.09904,1.00,2.85
2015.07.24 00:57:05.448,1.09898,1.09899,1.50,1.50
2015.07.24 00:57:05.499,1.09894,1.09897,1.87,1.00
2015.07.24 00:57:06.006,1.09893,1.09896,1.00,1.00
2015.07.24 00:57:07.010,1.09893,1.09897,1.00,3.00
2015.07.24 00:57:08.053,1.09892,1.09897,3.00,3.00
2015.07.24 00:57:12.319,1.09894,1.09897,1.00,3.75
2015.07.24 00:57:17.381,1.09893,1.09897,1.00,3.75
2015.07.24 00:57:17.735,1.09893,1.09894,1.00,1.50
2015.07.24 00:57:18.300,1.09891,1.09893,1.00,1.50
2015.07.24 00:57:18.352,1.09887,1.09888,1.95,1.50
2015.07.24 00:57:18.606,1.09883,1.09886,1.00,2.25
2015.07.24 00:57:22.325,1.09884,1.09886,1.00,2.25
2015.07.24 00:57:23.182,1.09886,1.09887,1.00,1.50
2015.07.24 00:57:23.234,1.09885,1.09888,2.25,1.00
2015.07.24 00:57:23.286,1.09887,1.0989,1.00,3.82
2015.07.24 00:57:23.542,1.09889,1.09893,1.50,1.50
2015.07.24 00:57:25.407,1.09888,1.09893,3.00,3.00
2015.07.24 00:57:26.517,1.09889,1.09893,1.00,1.50
2015.07.24 00:57:27.137,1.0989,1.09893,1.50,1.50
2015.07.24 00:57:29.025,1.09892,1.09893,1.00,1.50
2015.07.24 00:57:35.865,1.09892,1.09894,1.00,1.50
2015.07.24 00:57:51.379,1.09892,1.09895,1.00,1.50
2015.07.24 00:57:55.831,1.09898,1.09899,6.00,4.87
2015.07.24 00:57:55.888,1.09901,1.09903,1.00,1.50
2015.07.24 00:57:56.396,1.09899,1.09903,1.87,1.50
2015.07.24 00:57:57.391,1.09895,1.09896,1.35,1.50
2015.07.24 00:57:57.443,1.09892,1.09896,1.00,1.50
2015.07.24 00:57:58.793,1.09891,1.09896,2.62,1.50
2015.07.24 00:57:59.301,1.09891,1.09895,1.12,2.25
2015.07.24 00:58:00.254,1.0989,1.09895,3.45,3.00
2015.07.24 00:58:05.116,1.09891,1.09895,1.50,1.50
2015.07.24 00:58:05.623,1.09892,1.09896,1.50,1.00
2015.07.24 00:58:06.782,1.0989,1.09895,5.25,1.50
2015.07.24 00:58:07.612,1.09891,1.09895,1.50,1.00
2015.07.24 00:58:13.445,1.0989,1.09895,3.75,2.25
2015.07.24 00:58:16.739,1.09891,1.09895,1.00,2.25
2015.07.24 00:58:19.744,1.0989,1.09892,1.50,1.50
2015.07.24 00:58:20.257,1.09891,1.09893,1.50,1.50
2015.07.24 00:58:20.359,1.09891,1.09895,1.50,1.50
2015.07.24 00:58:22.122,1.09892,1.09895,1.00,2.25
2015.07.24 00:58:28.677,1.09892,1.09896,1.00,2.25
2015.07.24 00:58:29.262,1.09893,1.09897,1.50,2.25
2015.07.24 00:58:29.769,1.09893,1.09896,1.00,1.00
2015.07.24 00:58:30.524,1.09892,1.09895,1.00,1.00
2015.07.24 00:58:56.115,1.09892,1.09894,1.00,1.00
2015.07.24 00:58:58.367,1.09892,1.09895,1.00,2.25
2015.07.24 00:59:18.492,1.09891,1.09894,1.00,1.00
2015.07.24 00:59:24.586,1.09891,1.09895,1.00,2.25
2015.07.24 00:59:26.482,1.0989,1.09895,4.50,2.25
2015.07.24 00:59:28.739,1.0989,1.09894,4.12,1.00
2015.07.24 00:59:31.097,1.09891,1.09894,1.00,4.12
2015.07.24 00:59:34.077,1.09891,1.09895,1.00,2.25
2015.07.24 00:59:51.149,1.0989,1.09895,3.37,2.25
2015.07.24 00:59:56.219,1.09891,1.09895,1.00,1.50
2015.07.24 00:59:56.795,1.09891,1.09896,2.25,1.00
2015.07.24 00:59:57.424,1.09894,1.09896,1.00,1.00
2015.07.24 00:59:57.951,1.09894,1.09897,1.00,1.50
2015.07.24 00:59:59.214,1.09894,1.09895,1.00,3.75
2015.07.24 00:59:59.684,1.09891,1.09892,1.00,6.22
