2015.07.22 07:45:38.747,1.0941,1.09414,2.62,1.00
2015.07.22 07:45:38.853,1.0941,1.09411,1.50,1.00
2015.07.22 07:45:38.905,1.09409,1.09411,1.10,1.00
2015.07.22 07:45:39.115,1.09406,1.0941,1.87,1.87
2015.07.22 07:45:39.167,1.09406,1.09408,1.12,1.00
2015.07.22 07:45:39.370,1.09403,1.09406,1.12,1.00
2015.07.22 07:45:39.677,1.09403,1.09404,2.32,1.00
2015.07.22 07:45:39.989,1.09407,1.09408,1.00,1.95
2015.07.22 07:45:40.040,1.09408,1.0941,2.85,1.95
2015.07.22 07:45:40.143,1.09409,1.09414,1.12,3.37
2015.07.22 07:45:40.946,1.0941,1.09414,1.12,3.37
2015.07.22 07:45:44.972,1.09409,1.09413,3.37,1.00
2015.07.22 07:45:45.486,1.09409,1.09413,2.62,1.00
2015.07.22 07:45:50.150,1.09409,1.09413,1.87,1.00
2015.07.22 07:45:50.253,1.09412,1.09414,1.00,5.17
2015.07.22 07:45:50.561,1.09417,1.09418,1.12,3.07
2015.07.22 07:45:50.615,1.09417,1.09421,1.50,1.12
2015.07.22 07:45:50.666,1.09417,1.09422,1.50,3.37
2015.07.22 07:45:51.175,1.09418,1.09422,1.50,1.87
2015.07.22 07:45:51.721,1.09418,1.09422,1.00,1.12
2015.07.22 07:45:53.371,1.09418,1.09423,1.00,3.15
2015.07.22 07:45:54.403,1.09418,1.09423,1.50,3.90
2015.07.22 07:45:54.921,1.09418,1.09421,1.50,1.00
2015.07.22 07:45:55.428,1.09418,1.09422,1.50,1.12
2015.07.22 07:46:00.313,1.09418,1.09423,2.25,1.87
2015.07.22 07:46:00.973,1.09434,1.09436,1.00,3.00
2015.07.22 07:46:01.176,1.09435,1.09437,1.12,3.00
2015.07.22 07:46:01.228,1.09435,1.09437,1.00,1.00
2015.07.22 07:46:01.279,1.09436,1.09439,2.10,1.00
2015.07.22 07:46:01.381,1.09439,1.09441,1.37,1.00
2015.07.22 07:46:01.483,1.09439,1.09442,1.37,1.50
2015.07.22 07:46:01.747,1.09442,1.09445,1.00,4.12
2015.07.22 07:46:02.254,1.09441,1.09445,1.00,7.12
2015.07.22 07:46:02.458,1.0944,1.09444,1.87,1.50
2015.07.22 07:46:02.798,1.09438,1.09443,1.00,5.85
2015.07.22 07:46:03.002,1.09437,1.09442,2.25,3.37
2015.07.22 07:46:03.308,1.09435,1.0944,4.87,2.25
2015.07.22 07:46:04.384,1.09435,1.09439,3.37,1.50
2015.07.22 07:46:04.932,1.09435,1.09439,1.12,9.37
2015.07.22 07:46:05.439,1.09435,1.09439,1.12,4.35
2015.07.22 07:46:05.969,1.09438,1.09439,1.27,1.10
2015.07.22 07:46:06.181,1.09438,1.09442,1.50,1.87
2015.07.22 07:46:07.280,1.09438,1.09442,1.00,1.87
2015.07.22 07:46:07.837,1.09437,1.09442,3.82,1.50
2015.07.22 07:46:09.785,1.09437,1.09442,4.20,1.50
2015.07.22 07:46:10.299,1.09438,1.09442,1.12,1.00
2015.07.22 07:46:10.639,1.09438,1.09442,1.12,3.47
2015.07.22 07:46:10.792,1.09435,1.09439,5.25,1.12
2015.07.22 07:46:10.843,1.09435,1.09437,1.12,1.12
2015.07.22 07:46:11.046,1.09431,1.09434,1.00,1.00
2015.07.22 07:46:11.445,1.09428,1.09432,1.10,1.00
2015.07.22 07:46:11.957,1.09427,1.09431,1.10,2.25
2015.07.22 07:46:12.961,1.09427,1.09432,1.57,1.95
2015.07.22 07:46:13.641,1.09428,1.09432,1.00,1.20
2015.07.22 07:46:14.453,1.09428,1.09433,1.37,9.00
2015.07.22 07:46:14.955,1.09429,1.09433,1.00,2.32
2015.07.22 07:46:15.462,1.09428,1.09433,3.07,3.07
2015.07.22 07:46:15.564,1.09429,1.09433,1.50,3.07
2015.07.22 07:46:16.383,1.09431,1.09434,1.00,4.87
2015.07.22 07:46:16.689,1.09435,1.09439,1.87,3.37
2015.07.22 07:46:16.740,1.09435,1.09439,1.87,1.87
2015.07.22 07:46:17.287,1.09436,1.0944,1.50,1.00
2015.07.22 07:46:17.794,1.09435,1.0944,3.37,4.87
2015.07.22 07:46:18.952,1.09435,1.09436,1.12,1.12
2015.07.22 07:46:19.256,1.09431,1.09435,1.00,9.00
2015.07.22 07:46:19.807,1.0943,1.09434,2.62,1.12
2015.07.22 07:46:20.314,1.0943,1.09433,1.87,1.00
2015.07.22 07:46:22.254,1.09434,1.09435,1.00,7.50
2015.07.22 07:46:22.509,1.09436,1.09439,1.00,1.50
2015.07.22 07:46:23.016,1.09437,1.09438,1.50,1.00
2015.07.22 07:46:23.668,1.09437,1.09439,2.25,1.10
2015.07.22 07:46:25.436,1.09437,1.09438,1.00,1.00
2015.07.22 07:46:27.255,1.09439,1.0944,1.00,1.57
2015.07.22 07:46:27.307,1.09439,1.09441,1.00,2.62
2015.07.22 07:46:27.410,1.09442,1.09444,1.50,1.47
2015.07.22 07:46:27.462,1.09442,1.09445,3.37,10.50
2015.07.22 07:46:27.676,1.09445,1.0945,1.87,8.04
2015.07.22 07:46:28.207,1.09445,1.09449,3.00,1.50
2015.07.22 07:46:28.750,1.09445,1.09449,3.37,2.25
2015.07.22 07:46:30.211,1.09448,1.09449,1.00,1.50
2015.07.22 07:46:30.515,1.09453,1.09455,3.45,3.37
2015.07.22 07:46:30.566,1.09455,1.09458,1.50,1.30
2015.07.22 07:46:30.783,1.09455,1.09456,1.95,7.12
2015.07.22 07:46:30.885,1.09455,1.09457,1.12,1.00
2015.07.22 07:46:31.088,1.09454,1.09455,5.62,6.00
2015.07.22 07:46:31.190,1.09452,1.09455,1.10,9.00
2015.07.22 07:46:31.293,1.09454,1.09455,2.25,4.20
2015.07.22 07:46:31.688,1.09459,1.0946,1.00,0.70
2015.07.22 07:46:32.200,1.09459,1.0946,1.12,0.20
2015.07.22 07:46:32.724,1.09459,1.0946,1.12,0.20
2015.07.22 07:46:32.775,1.0946,1.09463,1.12,2.32
2015.07.22 07:46:33.282,1.09459,1.09464,1.50,8.25
2015.07.22 07:46:33.821,1.0946,1.09464,1.00,2.25
2015.07.22 07:46:34.688,1.09459,1.09463,1.57,1.00
2015.07.22 07:46:35.239,1.0946,1.09465,1.00,11.62
2015.07.22 07:46:35.746,1.0946,1.09465,2.70,12.07
2015.07.22 07:46:36.142,1.09463,1.09465,1.00,10.95
2015.07.22 07:46:36.547,1.09461,1.09465,2.25,5.70
2015.07.22 07:46:37.055,1.09461,1.09465,1.87,8.25
2015.07.22 07:46:38.559,1.09463,1.09465,1.00,10.50
2015.07.22 07:46:38.910,1.0947,1.09472,2.29,1.00
2015.07.22 07:46:38.961,1.0947,1.09473,2.29,3.00
2015.07.22 07:46:39.012,1.09471,1.09475,1.12,9.37
2015.07.22 07:46:40.163,1.09471,1.09473,1.12,1.35
2015.07.22 07:46:40.214,1.09469,1.09471,5.36,4.60
2015.07.22 07:46:40.315,1.09465,1.09466,4.50,1.50
2015.07.22 07:46:40.367,1.09464,1.09467,3.75,3.75
2015.07.22 07:46:40.469,1.09463,1.09465,1.27,1.95
2015.07.22 07:46:40.816,1.09465,1.09469,2.25,1.12
2015.07.22 07:46:40.969,1.09465,1.0947,1.55,2.70
2015.07.22 07:46:41.122,1.09464,1.09468,1.10,1.07
2015.07.22 07:46:41.673,1.09463,1.09466,1.50,1.50
2015.07.22 07:46:41.826,1.09465,1.09469,1.12,1.95
2015.07.22 07:46:42.132,1.09468,1.09469,1.00,1.00
2015.07.22 07:46:42.690,1.09467,1.09468,1.00,1.00
2015.07.22 07:46:43.147,1.09467,1.0947,1.00,2.25
2015.07.22 07:46:43.653,1.09468,1.0947,1.00,1.50
2015.07.22 07:46:44.667,1.09469,1.0947,2.10,1.50
2015.07.22 07:46:44.718,1.09471,1.09472,1.00,2.32
2015.07.22 07:46:44.821,1.09474,1.09475,1.00,5.62
2015.07.22 07:46:45.006,1.09476,1.09478,1.50,1.00
2015.07.22 07:46:45.462,1.09478,1.0948,1.00,1.00
2015.07.22 07:46:45.615,1.09477,1.09481,1.87,1.00
2015.07.22 07:46:46.233,1.09478,1.09481,1.00,1.00
2015.07.22 07:46:46.486,1.09476,1.09481,5.70,1.00
2015.07.22 07:46:46.943,1.09475,1.09477,4.12,1.00
2015.07.22 07:46:47.150,1.09471,1.09475,2.62,9.37
2015.07.22 07:46:47.202,1.09471,1.09473,2.62,1.00
2015.07.22 07:46:47.407,1.09469,1.09471,1.10,1.00
2015.07.22 07:46:47.916,1.09468,1.0947,1.50,1.00
2015.07.22 07:46:48.249,1.09466,1.0947,1.50,1.00
2015.07.22 07:46:48.806,1.09465,1.09467,6.07,2.25
2015.07.22 07:46:49.129,1.09461,1.09465,1.00,14.10
2015.07.22 07:46:49.180,1.0946,1.09464,1.00,2.17
2015.07.22 07:46:49.231,1.0946,1.09464,3.00,1.50
2015.07.22 07:46:49.738,1.0946,1.09465,4.87,2.62
2015.07.22 07:46:50.263,1.09461,1.09466,1.00,3.00
2015.07.22 07:46:50.771,1.0946,1.09464,1.50,2.62
2015.07.22 07:46:51.025,1.09457,1.09462,3.37,1.87
2015.07.22 07:46:51.556,1.09457,1.09461,1.10,1.00
2015.07.22 07:46:52.063,1.09457,1.0946,1.57,1.00
2015.07.22 07:46:52.608,1.09457,1.09459,1.50,1.00
2015.07.22 07:46:53.266,1.09457,1.09462,2.25,2.85
2015.07.22 07:46:53.713,1.09457,1.0946,1.50,2.10
2015.07.22 07:46:54.249,1.09456,1.0946,1.00,1.57
2015.07.22 07:46:54.767,1.09456,1.09461,1.00,1.50
2015.07.22 07:46:55.157,1.09457,1.09462,4.50,1.50
2015.07.22 07:46:55.411,1.09458,1.09463,2.32,1.20
2015.07.22 07:46:56.706,1.09458,1.09463,3.07,1.95
2015.07.22 07:46:58.753,1.09458,1.09463,2.25,3.00
2015.07.22 07:47:00.873,1.09457,1.09462,2.32,1.10
2015.07.22 07:47:01.775,1.09458,1.09459,1.00,1.00
2015.07.22 07:47:01.979,1.09455,1.09459,1.10,4.45
2015.07.22 07:47:02.346,1.09455,1.09456,1.95,1.50
2015.07.22 07:47:02.450,1.09452,1.09456,1.10,1.87
2015.07.22 07:47:02.959,1.09453,1.09456,4.12,1.10
2015.07.22 07:47:06.040,1.09453,1.09455,1.00,1.00
2015.07.22 07:47:06.270,1.0945,1.09455,5.62,8.70
2015.07.22 07:47:06.782,1.0945,1.09454,1.95,1.95
2015.07.22 07:47:08.057,1.09451,1.09455,1.00,3.07
2015.07.22 07:47:08.558,1.09452,1.09455,1.00,1.00
2015.07.22 07:47:08.913,1.0945,1.09452,4.50,1.00
2015.07.22 07:47:09.218,1.09449,1.09452,1.57,1.00
2015.07.22 07:47:10.032,1.09449,1.09453,1.10,1.95
2015.07.22 07:47:10.185,1.09451,1.09453,1.50,1.57
2015.07.22 07:47:10.488,1.09455,1.09457,1.12,1.10
2015.07.22 07:47:10.878,1.09455,1.0946,4.05,1.87
2015.07.22 07:47:10.980,1.09458,1.0946,1.00,1.12
2015.07.22 07:47:11.487,1.09458,1.09461,1.00,5.25
2015.07.22 07:47:11.993,1.09457,1.09461,1.00,5.10
2015.07.22 07:47:12.187,1.09457,1.09461,1.00,4.42
2015.07.22 07:47:12.289,1.09457,1.0946,1.00,1.87
2015.07.22 07:47:12.441,1.09455,1.09458,1.95,1.00
2015.07.22 07:47:13.473,1.09462,1.09463,1.12,11.62
2015.07.22 07:47:13.575,1.09463,1.09464,1.00,1.00
2015.07.22 07:47:13.728,1.09464,1.09468,1.67,1.87
2015.07.22 07:47:13.780,1.09465,1.09468,1.35,1.12
2015.07.22 07:47:13.983,1.09465,1.0947,3.22,3.00
2015.07.22 07:47:14.528,1.09465,1.09468,1.50,1.00
2015.07.22 07:47:14.832,1.09465,1.09467,1.00,1.00
2015.07.22 07:47:15.439,1.09464,1.09467,3.75,1.00
2015.07.22 07:47:15.490,1.09465,1.0947,3.22,3.37
2015.07.22 07:47:16.098,1.09466,1.0947,1.00,1.50
2015.07.22 07:47:16.646,1.09466,1.09469,1.00,1.00
2015.07.22 07:47:16.949,1.09468,1.09469,1.50,1.00
2015.07.22 07:47:17.051,1.09469,1.09471,2.10,2.25
2015.07.22 07:47:17.204,1.09472,1.09474,1.00,1.20
2015.07.22 07:47:17.305,1.09472,1.09475,1.00,2.10
2015.07.22 07:47:17.651,1.09474,1.09475,2.10,1.00
2015.07.22 07:47:18.057,1.09472,1.09475,3.82,1.00
2015.07.22 07:47:18.618,1.09473,1.09475,1.00,1.00
2015.07.22 07:47:19.126,1.09472,1.09475,2.62,0.83
2015.07.22 07:47:19.178,1.09472,1.09475,1.87,0.83
2015.07.22 07:47:19.779,1.09473,1.09475,1.00,0.18
2015.07.22 07:47:20.892,1.09473,1.09475,1.00,1.18
2015.07.22 07:47:21.458,1.09473,1.09475,1.00,1.18
2015.07.22 07:47:21.663,1.09471,1.09475,1.10,13.18
2015.07.22 07:47:21.917,1.09473,1.09475,1.00,8.68
2015.07.22 07:47:22.263,1.09474,1.09475,34.72,0.18
2015.07.22 07:47:22.366,1.09474,1.09475,25.35,0.18
2015.07.22 07:47:22.519,1.09476,1.09479,1.12,1.00
2015.07.22 07:47:23.220,1.09476,1.09478,1.50,1.00
2015.07.22 07:47:23.728,1.09475,1.09477,2.32,1.00
2015.07.22 07:47:24.323,1.09475,1.09477,1.12,1.00
2015.07.22 07:47:24.830,1.09474,1.09476,1.10,1.00
2015.07.22 07:47:25.461,1.09475,1.09477,1.35,1.00
2015.07.22 07:47:25.661,1.09475,1.09479,4.20,1.00
2015.07.22 07:47:26.172,1.09475,1.09479,4.35,1.50
2015.07.22 07:47:26.828,1.09475,1.09476,1.12,1.50
2015.07.22 07:47:26.981,1.09473,1.09476,1.50,1.00
2015.07.22 07:47:27.033,1.09475,1.09477,1.60,1.00
2015.07.22 07:47:27.338,1.09477,1.09481,4.05,1.47
2015.07.22 07:47:27.491,1.0948,1.09483,2.85,2.25
2015.07.22 07:47:27.744,1.09483,1.09488,1.35,1.12
2015.07.22 07:47:27.947,1.09483,1.09488,1.35,1.50
2015.07.22 07:47:28.050,1.09483,1.09489,6.60,1.87
2015.07.22 07:47:28.102,1.09484,1.09489,2.10,1.87
2015.07.22 07:47:28.308,1.09485,1.09489,4.80,1.87
2015.07.22 07:47:28.833,1.09485,1.09489,1.00,1.00
2015.07.22 07:47:29.187,1.09483,1.09488,1.95,1.20
2015.07.22 07:47:29.643,1.09482,1.09487,2.62,1.12
2015.07.22 07:47:29.989,1.09477,1.0948,1.50,1.50
2015.07.22 07:47:30.445,1.09475,1.0948,5.32,4.07
2015.07.22 07:47:31.384,1.09476,1.0948,1.00,1.00
2015.07.22 07:47:31.689,1.09475,1.0948,7.50,1.95
2015.07.22 07:47:32.038,1.09477,1.0948,1.50,1.12
2015.07.22 07:47:33.264,1.09479,1.09482,1.12,1.50
2015.07.22 07:47:33.518,1.09479,1.09484,3.37,1.87
2015.07.22 07:47:33.670,1.09483,1.09485,1.00,3.00
2015.07.22 07:47:33.974,1.09485,1.09489,1.95,1.50
2015.07.22 07:47:34.269,1.09485,1.09489,3.00,2.25
2015.07.22 07:47:34.776,1.09484,1.09488,1.65,1.50
2015.07.22 07:47:34.878,1.09483,1.09487,2.25,1.05
2015.07.22 07:47:35.183,1.09484,1.09487,2.62,1.12
2015.07.22 07:47:36.092,1.09484,1.09488,2.25,2.62
2015.07.22 07:47:36.846,1.09485,1.09488,1.12,2.25
2015.07.22 07:47:37.151,1.0948,1.09482,7.87,1.87
2015.07.22 07:47:37.203,1.09478,1.09481,1.37,1.12
2015.07.22 07:47:37.740,1.09477,1.0948,3.75,1.00
2015.07.22 07:47:38.243,1.09477,1.09481,2.25,1.87
2015.07.22 07:47:38.750,1.09477,1.09481,3.37,1.12
2015.07.22 07:47:39.394,1.09477,1.09482,3.75,1.95
2015.07.22 07:47:39.906,1.09476,1.09478,3.75,1.00
2015.07.22 07:47:40.455,1.09475,1.09477,1.12,1.00
2015.07.22 07:47:40.962,1.09476,1.09479,1.00,1.10
2015.07.22 07:47:41.507,1.09476,1.09478,1.00,1.10
2015.07.22 07:47:42.019,1.09475,1.09478,1.87,1.10
2015.07.22 07:47:42.525,1.09473,1.09477,3.82,1.10
2015.07.22 07:47:43.027,1.09473,1.09478,7.57,1.87
2015.07.22 07:47:43.530,1.09473,1.09478,4.57,1.87
2015.07.22 07:47:44.260,1.09473,1.09476,4.95,1.00
2015.07.22 07:47:44.311,1.09473,1.09476,1.10,1.00
2015.07.22 07:47:44.819,1.09472,1.09477,2.25,2.32
2015.07.22 07:47:45.960,1.09472,1.09475,1.12,1.12
2015.07.22 07:47:46.213,1.0947,1.09475,3.37,11.62
2015.07.22 07:47:46.697,1.0947,1.09473,3.37,1.00
2015.07.22 07:47:47.203,1.0947,1.09473,1.95,1.00
2015.07.22 07:47:51.191,1.0947,1.09472,1.20,1.00
2015.07.22 07:47:51.640,1.09464,1.09466,1.20,1.00
2015.07.22 07:47:52.412,1.0946,1.09463,3.00,1.00
2015.07.22 07:47:52.914,1.0946,1.09463,1.12,1.00
2015.07.22 07:47:53.624,1.09463,1.09464,1.50,1.00
2015.07.22 07:47:53.957,1.09465,1.09466,1.87,1.00
2015.07.22 07:47:56.074,1.09464,1.09467,4.57,1.00
2015.07.22 07:47:56.622,1.09465,1.09467,1.12,1.00
2015.07.22 07:47:58.046,1.09464,1.09466,3.82,1.00
2015.07.22 07:47:58.554,1.09466,1.09468,2.10,1.00
2015.07.22 07:47:58.605,1.09467,1.0947,2.10,1.65
2015.07.22 07:47:59.159,1.09469,1.09472,1.50,1.20
2015.07.22 07:47:59.211,1.09472,1.09473,2.25,1.12
2015.07.22 07:47:59.519,1.09477,1.09481,1.72,2.85
2015.07.22 07:47:59.570,1.09477,1.09481,1.72,1.87
2015.07.22 07:48:00.538,1.09478,1.09483,2.25,6.37
2015.07.22 07:48:02.000,1.09478,1.09481,1.00,1.46
2015.07.22 07:48:02.304,1.09476,1.09478,1.65,1.00
2015.07.22 07:48:02.557,1.0947,1.09473,2.70,1.00
2015.07.22 07:48:03.369,1.0947,1.09473,3.60,1.00
2015.07.22 07:48:03.909,1.0947,1.09474,2.70,1.20
2015.07.22 07:48:04.416,1.0947,1.09474,1.95,1.20
2015.07.22 07:48:05.235,1.0947,1.09473,1.12,1.12
2015.07.22 07:48:05.438,1.09466,1.09473,9.30,3.75
2015.07.22 07:48:05.671,1.09467,1.09471,1.10,1.00
2015.07.22 07:48:05.975,1.09466,1.09469,1.95,1.00
2015.07.22 07:48:06.482,1.09465,1.09469,3.07,1.00
2015.07.22 07:48:07.717,1.09465,1.09467,1.95,1.00
2015.07.22 07:48:07.819,1.09466,1.09469,1.00,1.00
2015.07.22 07:48:08.732,1.09465,1.09468,4.87,1.00
2015.07.22 07:48:09.375,1.09465,1.09468,4.20,1.00
2015.07.22 07:48:09.892,1.09465,1.09467,1.95,1.00
2015.07.22 07:48:10.399,1.09465,1.09468,1.57,1.00
2015.07.22 07:48:10.784,1.09463,1.09465,6.00,2.62
2015.07.22 07:48:10.887,1.09462,1.09465,1.00,7.87
2015.07.22 07:48:10.989,1.0946,1.09465,2.25,9.84
2015.07.22 07:48:11.192,1.09462,1.09467,2.25,1.50
2015.07.22 07:48:11.295,1.09463,1.09467,2.25,1.12
2015.07.22 07:48:11.823,1.09465,1.09468,3.37,1.50
2015.07.22 07:48:12.381,1.09465,1.09468,7.50,1.12
2015.07.22 07:48:12.787,1.09468,1.09471,1.50,2.40
2015.07.22 07:48:12.950,1.09471,1.09472,1.50,1.12
2015.07.22 07:48:13.052,1.09473,1.09475,3.00,1.00
2015.07.22 07:48:13.103,1.09474,1.09478,2.25,1.50
2015.07.22 07:48:13.307,1.09475,1.0948,2.32,1.95
2015.07.22 07:48:13.358,1.09475,1.0948,4.20,1.57
2015.07.22 07:48:13.982,1.09476,1.09478,1.87,1.00
2015.07.22 07:48:15.615,1.09475,1.09478,3.07,1.00
2015.07.22 07:48:15.921,1.09471,1.09474,1.27,1.00
2015.07.22 07:48:16.119,1.09468,1.09471,2.25,1.00
2015.07.22 07:48:16.170,1.09467,1.0947,2.25,1.00
2015.07.22 07:48:16.677,1.09468,1.0947,1.00,1.00
2015.07.22 07:48:16.830,1.09468,1.09471,1.50,1.00
2015.07.22 07:48:19.927,1.09469,1.09472,1.12,1.00
2015.07.22 07:48:20.080,1.09472,1.09473,1.12,1.00
2015.07.22 07:48:20.181,1.09472,1.09475,2.62,1.12
2015.07.22 07:48:20.232,1.09472,1.09475,3.37,1.12
2015.07.22 07:48:20.486,1.09473,1.09477,5.62,1.00
2015.07.22 07:48:21.232,1.09475,1.09476,1.20,1.00
2015.07.22 07:48:21.742,1.09473,1.09476,1.12,1.00
2015.07.22 07:48:22.248,1.09472,1.09475,2.62,1.00
2015.07.22 07:48:22.689,1.09472,1.09477,1.87,1.09
2015.07.22 07:48:23.197,1.09473,1.09477,1.50,1.00
2015.07.22 07:48:24.495,1.09472,1.09477,3.00,1.39
2015.07.22 07:48:25.002,1.09473,1.09477,1.10,1.00
2015.07.22 07:48:25.410,1.09474,1.09477,1.87,1.00
2015.07.22 07:48:26.291,1.09474,1.09476,2.25,10.72
2015.07.22 07:48:26.393,1.09467,1.09469,1.12,1.00
2015.07.22 07:48:26.496,1.09465,1.09468,4.87,1.00
2015.07.22 07:48:27.002,1.09465,1.09467,1.95,1.00
2015.07.22 07:48:27.516,1.09465,1.09467,1.20,1.00
2015.07.22 07:48:28.173,1.09464,1.09467,3.37,1.00
2015.07.22 07:48:28.604,1.09463,1.09466,1.20,1.00
2015.07.22 07:48:29.617,1.09462,1.09465,2.25,1.00
2015.07.22 07:48:29.847,1.09461,1.09465,1.87,1.00
2015.07.22 07:48:30.254,1.09461,1.09465,1.10,1.00
2015.07.22 07:48:31.042,1.09461,1.09464,1.20,1.00
2015.07.22 07:48:31.700,1.09461,1.09465,1.12,6.37
2015.07.22 07:48:32.205,1.09461,1.09465,1.87,5.62
2015.07.22 07:48:32.459,1.0946,1.09463,2.62,1.00
2015.07.22 07:48:32.965,1.0946,1.09463,1.10,1.50
2015.07.22 07:48:33.428,1.09461,1.09463,1.72,1.50
2015.07.22 07:48:33.582,1.09462,1.09466,5.10,1.10
2015.07.22 07:48:33.633,1.09463,1.09466,2.70,1.00
2015.07.22 07:48:34.039,1.09465,1.09468,1.12,1.00
2015.07.22 07:48:35.466,1.09465,1.09467,1.57,1.00
2015.07.22 07:48:36.125,1.09465,1.09468,1.57,1.00
2015.07.22 07:48:36.852,1.09465,1.09467,1.57,1.00
2015.07.22 07:48:38.207,1.09465,1.09467,1.20,1.00
2015.07.22 07:48:38.966,1.09464,1.09466,2.25,1.00
2015.07.22 07:48:39.222,1.09463,1.09465,5.32,13.50
2015.07.22 07:48:39.276,1.09459,1.09463,3.37,2.25
2015.07.22 07:48:42.599,1.09459,1.09462,3.00,1.00
2015.07.22 07:48:45.969,1.09459,1.09462,2.25,8.25
2015.07.22 07:48:46.223,1.09457,1.0946,3.00,1.00
2015.07.22 07:48:46.426,1.09455,1.09459,4.87,1.50
2015.07.22 07:48:47.058,1.09455,1.09458,3.07,1.00
2015.07.22 07:48:48.080,1.09455,1.09459,4.57,7.50
2015.07.22 07:48:49.570,1.09456,1.09459,1.00,8.25
2015.07.22 07:48:50.108,1.09456,1.09458,1.00,1.00
2015.07.22 07:48:50.615,1.09455,1.09457,4.20,1.00
2015.07.22 07:48:50.999,1.0945,1.09453,1.20,5.25
2015.07.22 07:48:52.655,1.09451,1.09453,1.00,5.25
2015.07.22 07:48:54.844,1.0945,1.09453,4.12,5.24
2015.07.22 07:48:54.946,1.09449,1.09451,4.20,4.00
2015.07.22 07:48:55.222,1.09446,1.0945,2.62,3.00
2015.07.22 07:48:55.527,1.09446,1.0945,1.00,2.25
2015.07.22 07:48:56.310,1.09446,1.0945,1.12,1.50
2015.07.22 07:48:56.841,1.09446,1.09449,1.12,1.00
2015.07.22 07:48:57.817,1.09446,1.09449,1.00,1.12
2015.07.22 07:48:58.475,1.09445,1.09449,3.07,1.00
2015.07.22 07:48:58.974,1.09447,1.09449,1.00,1.00
2015.07.22 07:48:59.490,1.09446,1.09449,2.32,1.00
2015.07.22 07:49:00.681,1.09446,1.09451,2.32,4.87
2015.07.22 07:49:01.188,1.09447,1.09451,1.00,3.37
2015.07.22 07:49:02.089,1.09447,1.09449,1.00,1.00
2015.07.22 07:49:02.393,1.0944,1.09444,2.62,1.00
2015.07.22 07:49:02.703,1.09439,1.09442,1.37,1.00
2015.07.22 07:49:03.210,1.09438,1.09442,2.32,1.00
2015.07.22 07:49:03.414,1.0944,1.09443,2.40,1.10
2015.07.22 07:49:03.756,1.09441,1.09445,2.62,10.20
2015.07.22 07:49:04.265,1.0944,1.09444,1.12,1.10
2015.07.22 07:49:04.597,1.09442,1.09445,1.00,14.25
2015.07.22 07:49:05.145,1.09442,1.09445,1.00,6.37
2015.07.22 07:49:06.041,1.09444,1.09447,1.00,2.62
2015.07.22 07:49:06.092,1.09444,1.09447,1.00,1.95
2015.07.22 07:49:06.245,1.09445,1.09447,1.00,2.32
2015.07.22 07:49:06.346,1.09444,1.09447,1.00,1.20
2015.07.22 07:49:07.154,1.09444,1.09445,1.00,1.00
2015.07.22 07:49:07.509,1.09444,1.09448,1.12,2.62
2015.07.22 07:49:07.561,1.09443,1.09444,1.12,1.00
2015.07.22 07:49:07.663,1.09441,1.09445,1.12,4.57
2015.07.22 07:49:08.883,1.09441,1.09446,2.25,1.87
2015.07.22 07:49:09.459,1.09444,1.09445,1.00,3.37
2015.07.22 07:49:09.561,1.09444,1.09447,1.12,1.00
2015.07.22 07:49:09.764,1.09444,1.09449,1.87,1.12
2015.07.22 07:49:09.967,1.09444,1.09447,1.12,1.00
2015.07.22 07:49:10.956,1.09443,1.09447,3.75,1.00
2015.07.22 07:49:11.261,1.09442,1.09446,1.10,1.65
2015.07.22 07:49:11.771,1.0944,1.09445,10.12,1.00
2015.07.22 07:49:12.280,1.09442,1.09446,1.00,1.57
2015.07.22 07:49:12.789,1.09441,1.09445,4.57,1.00
2015.07.22 07:49:13.311,1.09441,1.09445,1.57,1.20
2015.07.22 07:49:13.615,1.09447,1.09449,1.50,1.95
2015.07.22 07:49:13.963,1.09455,1.09456,2.25,7.57
2015.07.22 07:49:14.014,1.09458,1.0946,1.00,3.00
2015.07.22 07:49:14.522,1.09457,1.09461,1.87,1.12
2015.07.22 07:49:14.725,1.09457,1.09459,1.12,1.00
2015.07.22 07:49:15.163,1.09457,1.0946,1.00,1.00
2015.07.22 07:49:15.670,1.09458,1.09462,1.57,2.25
2015.07.22 07:49:16.488,1.09458,1.09462,1.10,2.25
2015.07.22 07:49:17.001,1.09457,1.09461,2.62,1.00
2015.07.22 07:49:17.554,1.09457,1.09459,1.87,1.00
2015.07.22 07:49:17.859,1.09455,1.09457,1.50,1.00
2015.07.22 07:49:17.961,1.09454,1.09457,1.57,1.00
2015.07.22 07:49:18.228,1.09456,1.09458,1.50,1.00
2015.07.22 07:49:18.838,1.09455,1.09458,1.10,1.00
2015.07.22 07:49:19.725,1.09454,1.09455,3.37,2.25
2015.07.22 07:49:20.030,1.09447,1.0945,1.87,1.00
2015.07.22 07:49:20.183,1.09446,1.0945,1.87,1.00
2015.07.22 07:49:27.066,1.09448,1.0945,1.00,1.00
2015.07.22 07:49:27.305,1.0945,1.09451,1.00,1.12
2015.07.22 07:49:27.611,1.09455,1.09456,1.00,3.00
2015.07.22 07:49:27.764,1.09456,1.09459,1.00,1.00
2015.07.22 07:49:28.421,1.09455,1.09459,4.12,1.37
2015.07.22 07:49:28.927,1.09455,1.09459,2.32,1.37
2015.07.22 07:49:32.205,1.09454,1.09459,3.07,1.37
