2015.07.06 07:51:52.177,1.10728,1.1073,1.00,1.00
2015.07.06 07:51:52.380,1.10728,1.10732,1.50,1.12
2015.07.06 07:51:52.898,1.10727,1.10732,2.62,2.25
2015.07.06 07:51:53.434,1.10728,1.10732,1.00,1.00
2015.07.06 07:51:53.941,1.10727,1.10731,1.50,1.00
2015.07.06 07:51:56.234,1.10727,1.10731,3.97,1.00
2015.07.06 07:51:57.922,1.10729,1.10731,1.50,1.00
2015.07.06 07:51:58.645,1.10731,1.10733,2.10,1.50
2015.07.06 07:51:59.113,1.10735,1.10737,1.50,1.50
2015.07.06 07:51:59.420,1.10738,1.10739,3.60,1.00
2015.07.06 07:51:59.623,1.10738,1.10739,2.10,1.00
2015.07.06 07:52:00.268,1.10738,1.10741,2.10,2.25
2015.07.06 07:52:00.797,1.10738,1.10741,2.10,3.00
2015.07.06 07:52:01.355,1.10738,1.10741,2.10,2.25
2015.07.06 07:52:01.876,1.10737,1.1074,1.60,1.50
2015.07.06 07:52:04.262,1.10737,1.10738,1.50,1.00
2015.07.06 07:52:04.313,1.10736,1.1074,1.72,5.29
2015.07.06 07:52:04.503,1.10735,1.10737,5.47,1.00
2015.07.06 07:52:04.557,1.10733,1.10736,1.05,2.25
2015.07.06 07:52:04.760,1.10731,1.10735,2.85,1.50
2015.07.06 07:52:04.862,1.1073,1.10733,2.25,1.50
2015.07.06 07:52:05.368,1.10729,1.10732,2.10,1.00
2015.07.06 07:52:05.856,1.10731,1.10733,2.10,4.50
2015.07.06 07:52:07.031,1.10731,1.10732,2.10,1.00
2015.07.06 07:52:08.432,1.10731,1.10733,2.10,1.50
2015.07.06 07:52:12.503,1.10731,1.10732,2.10,1.00
2015.07.06 07:52:13.241,1.10731,1.10733,2.10,2.25
2015.07.06 07:52:13.647,1.10733,1.10735,2.85,4.12
2015.07.06 07:52:13.992,1.10734,1.10737,4.72,1.00
2015.07.06 07:52:14.298,1.10736,1.10738,2.10,1.50
2015.07.06 07:52:15.408,1.10736,1.1074,2.47,4.50
2015.07.06 07:52:15.917,1.10737,1.1074,1.00,1.50
2015.07.06 07:52:16.019,1.10736,1.10738,1.12,1.05
2015.07.06 07:52:16.071,1.10733,1.10734,5.29,1.12
2015.07.06 07:52:16.122,1.10732,1.10733,1.50,1.54
2015.07.06 07:52:16.339,1.1073,1.10731,4.87,1.54
2015.07.06 07:52:16.546,1.10725,1.10726,6.75,1.00
2015.07.06 07:52:16.597,1.10725,1.10726,1.00,3.00
2015.07.06 07:52:16.750,1.10723,1.10725,1.00,2.62
2015.07.06 07:52:17.289,1.10726,1.10727,1.50,1.50
2015.07.06 07:52:17.340,1.10726,1.10731,4.35,3.79
2015.07.06 07:52:17.746,1.10728,1.10731,1.50,1.50
2015.07.06 07:52:17.898,1.10729,1.10733,2.25,3.41
2015.07.06 07:52:18.404,1.10728,1.10732,1.50,3.37
2015.07.06 07:52:18.608,1.10728,1.10729,1.50,1.00
2015.07.06 07:52:18.709,1.10727,1.10731,2.25,1.12
2015.07.06 07:52:18.862,1.10726,1.10729,1.00,1.00
2015.07.06 07:52:19.515,1.10725,1.10729,1.00,3.04
2015.07.06 07:52:19.972,1.10726,1.10731,4.35,6.37
2015.07.06 07:52:20.023,1.10726,1.10729,2.25,1.00
2015.07.06 07:52:20.175,1.10723,1.10727,1.50,1.50
2015.07.06 07:52:20.695,1.10726,1.10729,2.85,2.70
2015.07.06 07:52:21.202,1.10726,1.10731,4.72,4.50
2015.07.06 07:52:21.707,1.10727,1.10731,1.87,1.00
2015.07.06 07:52:22.222,1.10727,1.10732,2.62,2.25
2015.07.06 07:52:23.165,1.10727,1.10731,2.25,1.00
2015.07.06 07:52:23.617,1.10729,1.10731,1.00,1.50
2015.07.06 07:52:24.278,1.1073,1.10731,1.00,1.50
2015.07.06 07:52:24.800,1.10729,1.10731,1.00,1.50
2015.07.06 07:52:25.812,1.10728,1.10731,1.00,2.25
2015.07.06 07:52:26.102,1.10726,1.1073,1.00,3.00
2015.07.06 07:52:26.608,1.10725,1.1073,1.50,3.37
2015.07.06 07:52:27.014,1.10727,1.10731,1.00,1.12
2015.07.06 07:52:27.342,1.10725,1.1073,3.00,1.50
2015.07.06 07:52:29.977,1.10726,1.10731,1.50,3.00
2015.07.06 07:52:31.557,1.10725,1.10728,4.50,1.00
2015.07.06 07:52:31.843,1.10724,1.10727,5.62,1.50
2015.07.06 07:52:32.046,1.10725,1.10729,1.50,1.12
2015.07.06 07:52:32.199,1.10727,1.10729,1.50,1.00
2015.07.06 07:52:32.502,1.10727,1.10731,1.50,1.00
2015.07.06 07:52:33.612,1.10728,1.10731,1.50,1.00
2015.07.06 07:52:34.118,1.10728,1.10732,1.50,1.12
2015.07.06 07:52:34.530,1.10731,1.10732,2.10,1.00
2015.07.06 07:52:34.634,1.10732,1.10735,1.00,1.50
2015.07.06 07:52:35.142,1.10732,1.10736,1.00,2.25
2015.07.06 07:52:35.630,1.10736,1.10738,2.47,1.00
2015.07.06 07:52:36.038,1.10737,1.1074,2.62,1.50
2015.07.06 07:52:36.546,1.10736,1.1074,3.60,1.00
2015.07.06 07:52:37.063,1.10737,1.1074,1.00,1.00
2015.07.06 07:52:37.649,1.10739,1.10742,2.10,1.87
2015.07.06 07:52:38.998,1.10738,1.10742,3.25,1.00
2015.07.06 07:52:40.386,1.10739,1.10742,2.83,2.25
2015.07.06 07:52:40.691,1.10745,1.10746,1.09,3.00
2015.07.06 07:52:40.997,1.10751,1.10754,2.08,2.70
2015.07.06 07:52:41.504,1.10751,1.10754,2.08,2.70
2015.07.06 07:52:42.095,1.10753,1.10755,2.07,2.25
2015.07.06 07:52:42.553,1.10751,1.10755,4.04,1.00
2015.07.06 07:52:42.958,1.10754,1.10756,2.05,1.00
2015.07.06 07:52:43.472,1.10754,1.10756,2.79,1.50
2015.07.06 07:52:43.777,1.10755,1.10757,2.78,1.50
2015.07.06 07:52:44.381,1.10754,1.10756,2.02,1.50
2015.07.06 07:52:44.738,1.10752,1.10757,3.37,2.25
2015.07.06 07:52:44.942,1.10752,1.10755,1.50,1.00
2015.07.06 07:52:45.095,1.1075,1.10754,2.43,1.50
2015.07.06 07:52:46.818,1.10749,1.10751,1.12,1.50
2015.07.06 07:52:47.123,1.10747,1.10751,2.25,1.87
2015.07.06 07:52:47.225,1.10747,1.10752,1.50,2.66
2015.07.06 07:52:47.276,1.10749,1.10752,1.00,2.62
2015.07.06 07:52:47.327,1.10748,1.10752,1.00,4.72
2015.07.06 07:52:47.531,1.10746,1.10751,1.12,1.00
2015.07.06 07:52:47.863,1.10745,1.10749,8.29,1.35
2015.07.06 07:52:48.171,1.10743,1.10746,1.00,1.50
2015.07.06 07:52:48.222,1.10744,1.10748,3.07,2.25
2015.07.06 07:52:48.977,1.10744,1.10748,4.57,2.85
2015.07.06 07:52:49.534,1.10745,1.10748,1.00,2.85
2015.07.06 07:52:50.189,1.10745,1.10747,1.00,3.64
2015.07.06 07:52:50.242,1.10742,1.10745,1.00,2.10
2015.07.06 07:52:50.396,1.1074,1.10745,4.12,2.10
2015.07.06 07:52:50.903,1.1074,1.10745,2.25,3.60
2015.07.06 07:52:51.768,1.10739,1.10744,5.66,2.10
2015.07.06 07:52:52.275,1.10738,1.10743,2.85,2.62
2015.07.06 07:52:52.575,1.1074,1.10743,1.00,2.62
2015.07.06 07:52:53.570,1.10739,1.10743,1.50,2.25
2015.07.06 07:52:53.856,1.10737,1.10742,2.25,1.87
2015.07.06 07:52:54.414,1.10738,1.10742,1.00,1.95
2015.07.06 07:52:56.298,1.1074,1.10742,1.00,1.50
2015.07.06 07:52:56.806,1.1074,1.10743,1.00,1.50
2015.07.06 07:52:57.312,1.1074,1.10742,1.00,1.12
2015.07.06 07:52:57.613,1.10738,1.1074,1.00,1.00
2015.07.06 07:52:58.170,1.10738,1.10741,1.00,1.12
2015.07.06 07:52:58.424,1.10738,1.10743,1.50,2.62
2015.07.06 07:52:58.766,1.1074,1.10743,1.00,1.50
2015.07.06 07:52:59.729,1.10739,1.10743,1.50,1.00
2015.07.06 07:53:00.277,1.1074,1.10743,1.00,1.00
2015.07.06 07:53:00.789,1.1074,1.10744,1.00,5.25
2015.07.06 07:53:01.331,1.10739,1.10744,3.00,4.50
2015.07.06 07:53:01.837,1.10739,1.10743,1.50,2.62
2015.07.06 07:53:02.140,1.10737,1.10741,1.50,1.00
2015.07.06 07:53:03.760,1.10736,1.10741,2.25,1.00
2015.07.06 07:53:04.818,1.10735,1.10738,12.04,1.00
2015.07.06 07:53:04.920,1.10736,1.10742,1.50,2.25
2015.07.06 07:53:05.022,1.10736,1.10737,1.87,1.00
2015.07.06 07:53:05.385,1.1073,1.10733,2.81,2.62
2015.07.06 07:53:05.439,1.10726,1.10729,3.04,1.00
2015.07.06 07:53:05.593,1.10727,1.1073,1.50,1.00
2015.07.06 07:53:06.542,1.10728,1.1073,1.00,1.00
2015.07.06 07:53:07.152,1.1073,1.10731,1.00,1.00
2015.07.06 07:53:07.254,1.1073,1.10735,4.12,3.75
2015.07.06 07:53:07.814,1.1073,1.10735,2.62,4.12
2015.07.06 07:53:08.325,1.10729,1.10734,1.50,3.37
2015.07.06 07:53:08.941,1.10729,1.10734,1.50,4.57
2015.07.06 07:53:08.992,1.10725,1.10728,1.00,1.50
2015.07.06 07:53:09.144,1.10723,1.10728,2.25,3.25
2015.07.06 07:53:09.651,1.10722,1.10727,1.87,1.50
2015.07.06 07:53:10.318,1.10721,1.10724,1.87,1.00
2015.07.06 07:53:10.875,1.10725,1.10726,1.00,1.00
2015.07.06 07:53:10.978,1.10726,1.10728,1.50,1.12
2015.07.06 07:53:11.324,1.10727,1.10731,1.50,1.00
2015.07.06 07:53:11.527,1.10728,1.10733,2.62,3.75
2015.07.06 07:53:12.035,1.10729,1.10733,1.50,1.50
2015.07.06 07:53:12.487,1.10727,1.10732,3.37,3.00
2015.07.06 07:53:12.538,1.10727,1.1073,2.62,1.00
2015.07.06 07:53:12.945,1.10727,1.10729,3.37,1.00
2015.07.06 07:53:13.097,1.10725,1.10728,1.91,1.00
2015.07.06 07:53:13.490,1.10722,1.10726,2.62,1.00
2015.07.06 07:53:13.947,1.10722,1.10724,1.50,1.00
2015.07.06 07:53:14.302,1.10724,1.10725,3.22,1.00
2015.07.06 07:53:14.404,1.10725,1.10728,1.50,1.12
2015.07.06 07:53:14.699,1.10723,1.10725,2.25,1.00
2015.07.06 07:53:14.852,1.10721,1.10724,1.87,1.00
2015.07.06 07:53:14.953,1.10721,1.10726,1.50,5.25
2015.07.06 07:53:15.055,1.1072,1.10723,2.25,1.00
2015.07.06 07:53:15.602,1.10721,1.10724,1.50,1.00
2015.07.06 07:53:16.216,1.10719,1.10724,4.91,1.50
2015.07.06 07:53:16.914,1.10723,1.10725,3.90,3.75
2015.07.06 07:53:17.016,1.10724,1.10728,2.29,3.07
2015.07.06 07:53:17.219,1.10726,1.10728,1.12,1.00
2015.07.06 07:53:17.726,1.10725,1.10728,1.87,1.00
2015.07.06 07:53:18.470,1.10725,1.10727,1.12,1.00
2015.07.06 07:53:19.280,1.10722,1.10724,1.87,1.00
2015.07.06 07:53:19.332,1.10719,1.10723,2.32,1.00
2015.07.06 07:53:19.485,1.10718,1.10721,2.25,1.00
2015.07.06 07:53:19.639,1.10717,1.10721,1.00,1.00
2015.07.06 07:53:20.390,1.10716,1.10721,2.25,1.50
2015.07.06 07:53:20.899,1.10717,1.10721,1.12,1.50
2015.07.06 07:53:22.201,1.1072,1.10722,2.10,1.00
2015.07.06 07:53:22.304,1.10721,1.10724,2.10,1.50
2015.07.06 07:53:22.405,1.10722,1.10726,1.50,4.12
2015.07.06 07:53:22.457,1.10724,1.10726,2.47,2.29
2015.07.06 07:53:22.817,1.10727,1.10728,1.50,1.00
2015.07.06 07:53:24.043,1.10728,1.1073,1.00,1.87
2015.07.06 07:53:24.349,1.10736,1.10737,2.85,2.25
2015.07.06 07:53:24.400,1.10736,1.10738,2.25,1.00
2015.07.06 07:53:24.904,1.10736,1.10737,3.97,1.00
2015.07.06 07:53:25.007,1.10734,1.10735,2.85,1.00
2015.07.06 07:53:25.058,1.10733,1.10735,1.00,1.50
2015.07.06 07:53:25.567,1.10732,1.10735,1.00,2.25
2015.07.06 07:53:25.874,1.10728,1.10731,4.35,1.00
2015.07.06 07:53:26.128,1.10727,1.10731,5.10,1.00
2015.07.06 07:53:26.635,1.10727,1.10731,4.35,1.50
2015.07.06 07:53:27.174,1.10727,1.1073,3.60,1.00
2015.07.06 07:53:27.933,1.10727,1.1073,1.30,1.00
2015.07.06 07:53:28.773,1.10726,1.10731,6.22,2.25
2015.07.06 07:53:29.329,1.10727,1.1073,2.47,1.00
2015.07.06 07:53:30.178,1.10726,1.1073,3.60,1.00
2015.07.06 07:53:30.689,1.10726,1.10729,1.50,1.00
2015.07.06 07:53:31.259,1.10726,1.10729,1.87,1.00
2015.07.06 07:53:31.768,1.10726,1.10728,1.87,1.00
2015.07.06 07:53:32.426,1.10726,1.10729,1.87,1.00
2015.07.06 07:53:36.256,1.10724,1.10726,4.87,1.00
2015.07.06 07:53:36.307,1.10724,1.10725,1.00,1.50
2015.07.06 07:53:36.359,1.10722,1.10725,1.50,3.00
2015.07.06 07:53:36.460,1.10721,1.10723,1.00,1.50
2015.07.06 07:53:36.512,1.10719,1.10723,2.10,1.50
2015.07.06 07:53:36.715,1.1072,1.10723,2.10,2.62
2015.07.06 07:53:37.062,1.10719,1.10722,2.10,2.25
2015.07.06 07:53:37.113,1.1072,1.10722,2.10,2.25
2015.07.06 07:53:37.418,1.10724,1.10726,2.10,1.00
2015.07.06 07:53:37.673,1.10724,1.10728,2.10,2.25
2015.07.06 07:53:38.199,1.10724,1.10727,2.10,1.00
2015.07.06 07:53:39.569,1.10725,1.10727,2.10,1.00
2015.07.06 07:53:39.873,1.10724,1.10727,1.50,1.00
2015.07.06 07:53:39.975,1.10722,1.10725,1.54,1.00
2015.07.06 07:53:40.177,1.10718,1.10722,4.54,1.12
2015.07.06 07:53:40.381,1.10718,1.10719,2.10,1.00
2015.07.06 07:53:40.701,1.1072,1.10722,2.10,1.50
2015.07.06 07:53:41.107,1.10718,1.10722,1.12,1.00
2015.07.06 07:53:41.615,1.10717,1.10721,1.00,1.00
2015.07.06 07:53:42.152,1.10716,1.1072,1.00,1.50
2015.07.06 07:53:42.810,1.10717,1.1072,1.12,1.50
2015.07.06 07:53:42.861,1.10717,1.10722,2.62,5.70
2015.07.06 07:53:42.912,1.10717,1.1072,2.62,1.00
2015.07.06 07:53:43.422,1.10716,1.10721,3.37,3.00
2015.07.06 07:53:43.928,1.10716,1.1072,2.62,2.25
2015.07.06 07:53:44.569,1.10716,1.1072,1.87,2.25
2015.07.06 07:53:44.900,1.10716,1.1072,1.50,3.75
2015.07.06 07:53:45.104,1.10712,1.10717,2.81,3.00
2015.07.06 07:53:45.610,1.10712,1.10717,1.13,6.04
2015.07.06 07:53:46.096,1.10713,1.10716,1.00,1.54
2015.07.06 07:53:46.350,1.10712,1.10716,1.00,3.79
2015.07.06 07:53:47.785,1.1071,1.10715,3.12,3.00
2015.07.06 07:53:48.452,1.1071,1.10715,1.50,4.91
2015.07.06 07:53:48.655,1.1071,1.10714,1.50,1.87
2015.07.06 07:53:49.060,1.10709,1.10712,1.00,2.25
2015.07.06 07:53:49.111,1.10706,1.1071,1.50,1.50
2015.07.06 07:53:49.315,1.10708,1.10712,1.12,1.50
2015.07.06 07:53:49.748,1.10708,1.10712,1.00,2.50
2015.07.06 07:53:50.053,1.10698,1.107,2.25,2.25
2015.07.06 07:53:50.104,1.10697,1.107,2.25,4.95
2015.07.06 07:53:50.206,1.10695,1.10699,3.75,2.70
2015.07.06 07:53:50.753,1.10695,1.10699,3.00,2.32
2015.07.06 07:53:51.259,1.10697,1.10699,1.54,1.10
2015.07.06 07:53:51.768,1.10696,1.10701,2.25,3.37
2015.07.06 07:53:52.227,1.10698,1.10701,1.05,2.25
2015.07.06 07:53:52.531,1.10705,1.10708,3.00,1.50
2015.07.06 07:53:53.225,1.10705,1.10709,2.25,4.72
2015.07.06 07:53:53.732,1.10705,1.10708,3.00,1.00
2015.07.06 07:53:54.264,1.10705,1.10709,3.75,1.72
2015.07.06 07:53:55.453,1.10705,1.10708,2.25,1.00
2015.07.06 07:53:55.959,1.10704,1.10706,4.54,3.85
2015.07.06 07:53:56.212,1.10703,1.10704,1.12,2.25
2015.07.06 07:53:56.637,1.10701,1.10704,2.25,5.10
2015.07.06 07:53:56.691,1.10699,1.107,2.25,2.10
2015.07.06 07:53:57.097,1.10697,1.10701,1.00,2.62
2015.07.06 07:54:00.018,1.10696,1.107,2.62,1.50
2015.07.06 07:54:00.605,1.10696,1.10699,2.62,1.00
2015.07.06 07:54:00.808,1.10694,1.10697,12.86,1.00
2015.07.06 07:54:01.113,1.1069,1.10692,1.00,1.50
2015.07.06 07:54:01.419,1.10695,1.10696,1.00,1.00
2015.07.06 07:54:01.666,1.10694,1.10698,1.20,1.50
2015.07.06 07:54:05.028,1.10694,1.10697,1.95,1.00
2015.07.06 07:54:07.941,1.10695,1.10697,1.00,1.00
2015.07.06 07:54:08.094,1.10696,1.10699,1.87,1.50
2015.07.06 07:54:08.381,1.10698,1.107,1.12,1.00
2015.07.06 07:54:08.686,1.10698,1.10702,1.87,1.00
2015.07.06 07:54:08.991,1.10699,1.10703,1.87,1.50
2015.07.06 07:54:09.632,1.107,1.10704,1.12,2.25
2015.07.06 07:54:13.570,1.10703,1.10705,2.25,3.00
2015.07.06 07:54:13.864,1.10715,1.10716,1.50,1.00
2015.07.06 07:54:13.915,1.10715,1.10718,3.00,1.00
2015.07.06 07:54:14.118,1.10715,1.10718,6.37,1.00
2015.07.06 07:54:14.169,1.10716,1.1072,1.37,1.50
2015.07.06 07:54:14.574,1.10718,1.1072,2.47,1.00
2015.07.06 07:54:14.871,1.10724,1.10726,5.77,4.50
2015.07.06 07:54:15.227,1.10721,1.10725,1.00,1.50
2015.07.06 07:54:15.278,1.1072,1.10723,1.50,1.00
2015.07.06 07:54:15.770,1.10724,1.10725,3.90,1.12
2015.07.06 07:54:15.821,1.10725,1.10727,1.00,1.00
2015.07.06 07:54:16.227,1.10721,1.10726,5.70,2.25
2015.07.06 07:54:16.329,1.10721,1.10725,1.12,1.50
2015.07.06 07:54:16.904,1.1072,1.10722,1.00,1.00
2015.07.06 07:54:17.057,1.10717,1.10722,2.29,1.50
2015.07.06 07:54:17.160,1.10717,1.1072,1.50,1.00
2015.07.06 07:54:17.464,1.10717,1.10719,1.00,1.00
2015.07.06 07:54:17.770,1.1071,1.10715,1.37,5.29
2015.07.06 07:54:17.976,1.10708,1.10711,1.54,1.00
2015.07.06 07:54:18.787,1.10708,1.1071,1.50,1.00
2015.07.06 07:54:19.196,1.10708,1.10712,1.50,1.00
2015.07.06 07:54:19.500,1.1071,1.10712,1.00,1.00
2015.07.06 07:54:19.654,1.10715,1.10717,1.50,2.29
2015.07.06 07:54:19.908,1.10715,1.1072,1.50,5.47
2015.07.06 07:54:20.444,1.10715,1.10719,1.50,3.22
2015.07.06 07:54:21.708,1.10714,1.10716,6.52,1.00
2015.07.06 07:54:22.013,1.10707,1.10709,1.00,2.47
2015.07.06 07:54:22.218,1.10705,1.10708,4.50,2.89
2015.07.06 07:54:22.766,1.10705,1.10708,3.45,1.05
2015.07.06 07:54:23.273,1.10705,1.10707,4.20,1.00
2015.07.06 07:54:25.386,1.10705,1.10708,4.95,1.00
2015.07.06 07:54:25.741,1.10705,1.1071,4.72,7.31
2015.07.06 07:54:26.551,1.10705,1.1071,5.70,8.02
2015.07.06 07:54:27.984,1.10706,1.1071,1.00,4.35
2015.07.06 07:54:29.441,1.10706,1.1071,1.50,2.10
2015.07.06 07:54:30.946,1.10708,1.10711,1.50,1.87
2015.07.06 07:54:31.452,1.10709,1.10714,3.00,4.76
2015.07.06 07:54:31.843,1.10717,1.10718,1.87,1.00
2015.07.06 07:54:31.895,1.10717,1.10721,1.87,1.00
2015.07.06 07:54:32.402,1.10718,1.10722,1.00,3.60
2015.07.06 07:54:33.026,1.10718,1.10722,1.00,3.97
2015.07.06 07:54:33.230,1.10721,1.10722,1.00,1.50
2015.07.06 07:54:33.535,1.10736,1.10737,1.12,5.25
2015.07.06 07:54:33.586,1.10737,1.10739,1.00,1.57
2015.07.06 07:54:33.638,1.10738,1.10739,1.00,1.00
2015.07.06 07:54:33.689,1.10738,1.10741,1.00,3.60
2015.07.06 07:54:33.985,1.10736,1.1074,1.87,1.00
2015.07.06 07:54:34.492,1.10736,1.1074,1.12,2.14
2015.07.06 07:54:35.067,1.10735,1.10736,1.00,1.50
2015.07.06 07:54:35.118,1.10733,1.10735,1.00,1.00
2015.07.06 07:54:35.676,1.10734,1.10735,1.00,1.00
2015.07.06 07:54:35.778,1.10735,1.10738,3.00,1.50
2015.07.06 07:54:35.930,1.10735,1.1074,2.25,2.85
2015.07.06 07:54:36.443,1.10735,1.1074,2.25,3.64
2015.07.06 07:54:37.171,1.10738,1.10741,1.00,5.51
2015.07.06 07:54:37.510,1.10753,1.10755,1.00,4.95
2015.07.06 07:54:37.563,1.10754,1.10755,1.00,1.99
2015.07.06 07:54:37.666,1.10755,1.1076,1.00,4.42
2015.07.06 07:54:37.768,1.10755,1.10757,1.00,1.00
2015.07.06 07:54:37.819,1.10755,1.1076,1.00,5.44
2015.07.06 07:54:38.472,1.10752,1.10753,1.00,1.50
2015.07.06 07:54:38.523,1.10751,1.10753,1.00,1.50
2015.07.06 07:54:38.676,1.10749,1.10753,1.50,1.00
2015.07.06 07:54:38.829,1.10746,1.10751,1.87,1.00
2015.07.06 07:54:39.335,1.10745,1.1075,6.00,1.00
2015.07.06 07:54:40.959,1.10746,1.10751,1.00,4.72
2015.07.06 07:54:41.866,1.10746,1.10751,1.00,6.22
2015.07.06 07:54:42.524,1.10745,1.10747,6.37,1.00
2015.07.06 07:54:42.576,1.10745,1.10749,1.00,1.30
2015.07.06 07:54:43.875,1.10745,1.10747,5.25,1.00
2015.07.06 07:54:44.115,1.10742,1.10745,1.10,1.50
2015.07.06 07:54:44.217,1.1074,1.10745,1.87,3.00
2015.07.06 07:54:44.319,1.10742,1.10745,1.00,2.25
2015.07.06 07:54:44.572,1.1074,1.10745,1.00,1.87
2015.07.06 07:54:46.370,1.1074,1.10745,1.37,1.50
2015.07.06 07:54:48.082,1.1074,1.10745,1.00,1.87
2015.07.06 07:54:49.537,1.10742,1.10745,1.00,1.50
2015.07.06 07:54:49.689,1.10744,1.10749,3.00,1.50
2015.07.06 07:54:49.740,1.10747,1.1075,1.00,2.10
2015.07.06 07:54:50.226,1.10746,1.10748,1.00,2.10
2015.07.06 07:54:50.277,1.10745,1.10748,1.00,2.10
2015.07.06 07:54:51.610,1.10744,1.10747,5.25,2.10
2015.07.06 07:54:52.897,1.10744,1.10746,5.25,1.00
2015.07.06 07:54:53.421,1.10744,1.10747,5.25,2.85
2015.07.06 07:54:54.303,1.10744,1.10746,4.50,2.10
2015.07.06 07:54:54.506,1.1074,1.10743,4.20,1.00
2015.07.06 07:54:54.828,1.10739,1.10743,1.00,2.62
2015.07.06 07:54:59.272,1.10742,1.10744,1.00,4.16
2015.07.06 07:54:59.642,1.10746,1.1075,1.50,1.00
2015.07.06 07:55:00.149,1.10747,1.10752,2.25,5.85
2015.07.06 07:55:00.672,1.10748,1.10751,1.00,1.30
2015.07.06 07:55:01.029,1.10748,1.10749,1.00,2.10
2015.07.06 07:55:01.334,1.10746,1.10747,1.50,2.10
2015.07.06 07:55:01.844,1.10746,1.10748,1.50,1.00
2015.07.06 07:55:02.364,1.10746,1.10748,1.50,2.10
2015.07.06 07:55:02.937,1.10746,1.10749,1.50,1.00
2015.07.06 07:55:03.443,1.10745,1.10748,5.25,1.00
2015.07.06 07:55:05.610,1.10746,1.10748,1.50,1.00
2015.07.06 07:55:08.909,1.10744,1.10746,3.75,4.38
2015.07.06 07:55:09.010,1.10742,1.10744,1.50,2.62
2015.07.06 07:55:09.213,1.10739,1.10742,1.87,1.50
2015.07.06 07:55:09.653,1.10737,1.10742,2.62,3.75
2015.07.06 07:55:11.005,1.1074,1.10742,1.50,1.50
2015.07.06 07:55:11.212,1.1074,1.10744,2.25,2.62
2015.07.06 07:55:14.196,1.1074,1.10743,1.00,1.00
2015.07.06 07:55:14.702,1.1074,1.10743,1.50,1.50
2015.07.06 07:55:15.466,1.1074,1.10742,1.50,1.00
2015.07.06 07:55:16.023,1.10739,1.10742,1.50,1.00
2015.07.06 07:55:16.675,1.10738,1.10741,1.87,1.00
2015.07.06 07:55:18.893,1.10738,1.1074,1.50,1.00
2015.07.06 07:55:19.046,1.10736,1.10738,2.25,1.00
2015.07.06 07:55:19.879,1.10736,1.1074,3.00,1.00
2015.07.06 07:55:19.930,1.10739,1.10741,1.00,3.04
2015.07.06 07:55:20.533,1.10738,1.1074,1.00,1.00
2015.07.06 07:55:21.393,1.10736,1.1074,3.37,1.00
2015.07.06 07:55:21.937,1.10737,1.10741,2.62,1.00
2015.07.06 07:55:22.292,1.10737,1.10739,2.62,1.00
2015.07.06 07:55:23.948,1.10737,1.1074,1.87,1.00
2015.07.06 07:55:26.808,1.10736,1.10737,1.50,1.00
2015.07.06 07:55:26.910,1.10732,1.10733,3.45,1.00
2015.07.06 07:55:27.206,1.1073,1.10733,1.50,1.42
2015.07.06 07:55:27.561,1.10729,1.10731,1.50,1.00
2015.07.06 07:55:27.612,1.10728,1.1073,3.60,1.00
2015.07.06 07:55:28.312,1.10729,1.1073,2.10,1.00
2015.07.06 07:55:28.517,1.10731,1.10732,2.85,2.25
2015.07.06 07:55:28.724,1.10735,1.10737,2.10,1.50
2015.07.06 07:55:29.408,1.10736,1.1074,3.60,1.50
2015.07.06 07:55:29.763,1.10738,1.10741,2.10,3.75
2015.07.06 07:55:30.067,1.1074,1.10742,2.10,2.25
2015.07.06 07:55:30.581,1.10741,1.10742,2.10,1.00
2015.07.06 07:55:32.187,1.1074,1.10742,2.10,1.00
2015.07.06 07:55:32.492,1.10744,1.10745,3.75,3.00
2015.07.06 07:55:32.645,1.10739,1.10744,1.50,5.62
2015.07.06 07:55:32.696,1.10737,1.10741,1.20,2.25
2015.07.06 07:55:33.037,1.10732,1.10735,1.72,2.25
2015.07.06 07:55:33.391,1.10735,1.10737,2.10,4.50
2015.07.06 07:55:33.594,1.10739,1.10742,2.10,3.30
2015.07.06 07:55:34.105,1.10743,1.10745,1.00,9.00
2015.07.06 07:55:34.411,1.10746,1.10748,3.22,1.50
2015.07.06 07:55:34.462,1.10746,1.10748,3.22,1.00
2015.07.06 07:55:34.514,1.10748,1.1075,2.10,1.87
2015.07.06 07:55:34.567,1.10749,1.10751,2.10,3.00
2015.07.06 07:55:34.770,1.10749,1.10753,2.10,3.00
2015.07.06 07:55:35.260,1.10749,1.10751,2.10,1.00
2015.07.06 07:55:35.362,1.1075,1.10753,1.50,1.50
2015.07.06 07:55:35.413,1.10752,1.10754,3.85,4.54
2015.07.06 07:55:35.566,1.10754,1.10756,5.47,2.50
2015.07.06 07:55:35.616,1.10754,1.10758,9.67,1.12
2015.07.06 07:55:35.718,1.10755,1.10758,1.37,1.12
2015.07.06 07:55:36.260,1.10755,1.10759,4.12,1.00
2015.07.06 07:55:36.565,1.10759,1.1076,2.10,1.50
2015.07.06 07:55:36.870,1.10764,1.10765,1.00,1.50
2015.07.06 07:55:36.972,1.10763,1.10765,3.97,1.00
2015.07.06 07:55:37.501,1.10763,1.10764,2.10,1.00
2015.07.06 07:55:38.571,1.10763,1.10765,2.10,1.50
2015.07.06 07:55:39.078,1.10764,1.10766,2.47,1.00
2015.07.06 07:55:39.685,1.10763,1.10765,1.16,1.00
