2015.07.15 19:31:08.282,1.09433,1.09437,1.00,2.25
2015.07.15 19:31:08.434,1.09433,1.09439,3.60,3.00
2015.07.15 19:31:08.637,1.09435,1.09439,1.12,3.00
2015.07.15 19:31:09.187,1.09435,1.09438,1.12,2.25
2015.07.15 19:31:09.339,1.09433,1.09438,1.00,3.00
2015.07.15 19:31:09.744,1.09435,1.09439,1.12,1.50
2015.07.15 19:31:10.535,1.09434,1.09439,1.87,1.50
2015.07.15 19:31:11.041,1.09435,1.09439,1.12,1.00
2015.07.15 19:31:11.549,1.09435,1.0944,3.37,2.10
2015.07.15 19:31:12.084,1.09435,1.09439,1.12,1.00
2015.07.15 19:31:13.547,1.09434,1.09439,3.37,1.00
2015.07.15 19:31:14.097,1.09435,1.09439,1.12,1.00
2015.07.15 19:31:17.010,1.09434,1.09439,3.37,1.00
2015.07.15 19:31:17.511,1.09435,1.09439,1.12,1.00
2015.07.15 19:31:18.514,1.09434,1.09439,4.12,1.00
2015.07.15 19:31:18.817,1.09438,1.09441,2.85,1.00
2015.07.15 19:31:19.171,1.09439,1.09443,1.35,1.81
2015.07.15 19:31:19.752,1.09438,1.09443,1.10,2.71
2015.07.15 19:31:23.478,1.09439,1.09443,1.12,2.56
2015.07.15 19:31:23.529,1.0944,1.09443,2.85,1.81
2015.07.15 19:31:23.630,1.09442,1.09445,1.00,1.50
2015.07.15 19:31:24.180,1.09441,1.09445,1.00,3.75
2015.07.15 19:31:24.383,1.0944,1.09442,1.42,1.00
2015.07.15 19:31:24.586,1.09437,1.09441,2.32,1.00
2015.07.15 19:31:25.148,1.09439,1.09441,1.00,1.00
2015.07.15 19:31:25.805,1.09437,1.09441,1.12,1.00
2015.07.15 19:31:25.907,1.09436,1.09437,1.50,1.00
2015.07.15 19:31:26.416,1.09434,1.09437,1.37,1.00
2015.07.15 19:31:27.104,1.09433,1.09437,2.25,1.50
2015.07.15 19:31:30.035,1.09433,1.09436,1.87,1.00
2015.07.15 19:31:30.530,1.09433,1.09438,1.00,3.75
2015.07.15 19:31:32.333,1.09433,1.09437,1.50,1.00
2015.07.15 19:31:34.484,1.09435,1.09438,1.00,1.00
2015.07.15 19:31:34.637,1.09435,1.0944,1.87,6.07
2015.07.15 19:31:36.562,1.09435,1.09439,2.62,1.00
2015.07.15 19:31:36.765,1.09433,1.09437,2.25,1.00
2015.07.15 19:31:37.983,1.09433,1.09438,3.75,1.00
2015.07.15 19:31:38.569,1.09434,1.09438,1.00,1.00
2015.07.15 19:31:39.375,1.09435,1.09439,3.37,2.62
2015.07.15 19:31:39.908,1.09435,1.0944,1.87,5.25
2015.07.15 19:31:43.409,1.09435,1.09439,1.87,1.00
2015.07.15 19:31:43.773,1.09435,1.09437,1.50,1.00
2015.07.15 19:31:43.926,1.09433,1.09437,2.25,1.00
2015.07.15 19:31:46.686,1.09432,1.09436,1.12,1.00
2015.07.15 19:31:48.096,1.09433,1.09437,1.00,3.75
2015.07.15 19:31:54.475,1.09432,1.09436,2.25,1.00
2015.07.15 19:31:55.306,1.09431,1.09435,2.62,1.00
2015.07.15 19:31:55.829,1.09431,1.09433,1.12,2.25
2015.07.15 19:31:57.907,1.09429,1.09431,7.50,3.75
2015.07.15 19:31:58.355,1.09428,1.0943,1.10,3.75
2015.07.15 19:32:00.633,1.09429,1.09431,2.10,2.25
2015.07.15 19:32:00.684,1.09431,1.09432,1.00,7.95
2015.07.15 19:32:00.887,1.09433,1.09436,1.50,2.25
2015.07.15 19:32:01.286,1.09432,1.09434,1.00,1.50
2015.07.15 19:32:01.338,1.0943,1.09433,1.00,1.00
2015.07.15 19:32:01.855,1.09429,1.09433,1.00,1.00
2015.07.15 19:32:13.289,1.09429,1.09432,1.00,1.00
2015.07.15 19:32:14.417,1.09428,1.09433,2.62,5.40
2015.07.15 19:32:20.782,1.0943,1.09433,1.00,2.25
2015.07.15 19:32:21.035,1.0943,1.09435,1.12,7.35
2015.07.15 19:32:21.543,1.09429,1.09434,1.87,2.02
2015.07.15 19:32:23.574,1.09431,1.09434,1.00,1.00
2015.07.15 19:32:24.183,1.09429,1.09434,1.87,1.00
2015.07.15 19:32:25.889,1.09428,1.09433,3.75,1.00
2015.07.15 19:32:26.643,1.09429,1.09432,1.27,2.10
2015.07.15 19:32:27.152,1.09428,1.09432,1.12,3.00
2015.07.15 19:32:27.739,1.0943,1.09433,1.00,1.00
2015.07.15 19:32:28.246,1.09429,1.09433,1.50,2.40
2015.07.15 19:32:28.715,1.09427,1.09432,3.00,1.50
2015.07.15 19:32:29.227,1.09427,1.09433,3.00,3.07
2015.07.15 19:32:30.570,1.09427,1.09432,3.75,1.00
2015.07.15 19:32:31.116,1.09427,1.09433,4.50,5.25
2015.07.15 19:32:32.185,1.09429,1.09434,1.57,3.82
2015.07.15 19:32:32.337,1.09428,1.09433,1.75,3.60
2015.07.15 19:32:32.843,1.09427,1.09433,7.50,3.75
2015.07.15 19:32:33.436,1.09427,1.09432,2.62,4.50
2015.07.15 19:32:35.799,1.09426,1.0943,5.10,1.00
2015.07.15 19:32:36.319,1.09425,1.0943,3.00,2.25
2015.07.15 19:32:39.391,1.09426,1.09428,1.12,1.00
2015.07.15 19:32:39.715,1.09426,1.0943,1.12,3.00
2015.07.15 19:32:46.502,1.09427,1.09431,1.57,1.00
2015.07.15 19:32:47.008,1.09427,1.09432,2.25,3.75
2015.07.15 19:32:50.904,1.09428,1.09431,1.10,1.00
2015.07.15 19:32:51.422,1.09427,1.09431,1.87,1.00
2015.07.15 19:32:54.699,1.09427,1.09432,1.87,9.00
2015.07.15 19:32:55.303,1.09428,1.09433,2.62,1.50
2015.07.15 19:32:55.823,1.09428,1.09432,2.62,1.00
2015.07.15 19:32:56.329,1.09428,1.09433,2.62,2.25
2015.07.15 19:32:58.390,1.0943,1.09433,3.37,1.00
2015.07.15 19:32:58.896,1.0943,1.09434,2.32,1.50
2015.07.15 19:33:05.674,1.0943,1.09435,4.20,2.32
2015.07.15 19:33:06.028,1.0943,1.09433,3.45,1.00
2015.07.15 19:33:06.303,1.09431,1.09435,1.00,3.75
2015.07.15 19:33:06.809,1.09432,1.09437,1.50,1.87
2015.07.15 19:33:07.317,1.09433,1.09438,1.00,5.25
2015.07.15 19:33:09.178,1.09432,1.09437,1.50,1.12
2015.07.15 19:33:10.158,1.09432,1.09434,1.00,1.35
2015.07.15 19:33:10.259,1.0943,1.09434,2.02,1.00
2015.07.15 19:33:10.781,1.09429,1.09434,2.32,1.57
2015.07.15 19:33:11.085,1.09432,1.09434,1.00,1.10
2015.07.15 19:33:11.288,1.09433,1.09436,1.00,1.57
2015.07.15 19:33:11.794,1.09433,1.09437,1.50,1.10
2015.07.15 19:33:12.103,1.0943,1.09435,2.62,1.00
2015.07.15 19:33:15.799,1.0943,1.09435,2.32,1.10
2015.07.15 19:33:16.204,1.0943,1.09432,1.12,1.00
2015.07.15 19:33:16.406,1.09428,1.09431,1.00,1.50
2015.07.15 19:33:16.710,1.09426,1.0943,3.00,1.00
2015.07.15 19:33:20.260,1.09426,1.0943,1.00,2.85
2015.07.15 19:33:20.615,1.09425,1.09427,1.00,1.10
2015.07.15 19:33:21.125,1.09424,1.09428,1.00,2.47
2015.07.15 19:33:21.662,1.09423,1.09428,3.00,1.87
2015.07.15 19:33:22.169,1.09424,1.09428,1.50,1.00
2015.07.15 19:33:22.737,1.09424,1.09429,2.25,1.57
2015.07.15 19:33:23.986,1.09424,1.09428,1.50,1.00
2015.07.15 19:33:24.517,1.09423,1.09429,3.00,3.82
2015.07.15 19:33:25.573,1.09423,1.09429,3.75,2.25
2015.07.15 19:33:27.530,1.09425,1.0943,1.10,5.55
2015.07.15 19:33:28.077,1.09428,1.0943,1.00,1.57
2015.07.15 19:33:28.230,1.09431,1.09433,3.60,1.00
2015.07.15 19:33:28.333,1.09432,1.09436,1.50,1.00
2015.07.15 19:33:28.840,1.09433,1.09436,1.00,1.00
2015.07.15 19:33:36.059,1.09433,1.09438,3.00,1.50
2015.07.15 19:33:36.561,1.09434,1.09438,1.00,1.10
2015.07.15 19:33:59.249,1.09436,1.0944,1.00,4.57
2015.07.15 19:33:59.812,1.09435,1.0944,1.00,3.07
2015.07.15 19:34:00.466,1.09436,1.09441,1.00,3.75
2015.07.15 19:34:00.973,1.09435,1.0944,4.20,1.57
2015.07.15 19:34:01.563,1.09436,1.0944,1.00,1.57
2015.07.15 19:34:02.433,1.09435,1.0944,1.57,2.32
2015.07.15 19:34:04.522,1.09436,1.0944,1.00,3.82
2015.07.15 19:34:05.376,1.09437,1.09441,1.00,1.87
2015.07.15 19:34:05.882,1.09437,1.09442,1.00,5.25
2015.07.15 19:34:07.021,1.09437,1.0944,1.00,1.00
2015.07.15 19:34:07.837,1.09436,1.0944,1.10,1.00
2015.07.15 19:34:10.066,1.09435,1.0944,1.57,3.07
2015.07.15 19:34:11.971,1.09434,1.09438,4.12,1.00
2015.07.15 19:34:12.512,1.09434,1.09438,1.10,1.00
2015.07.15 19:34:14.790,1.09434,1.09438,1.00,1.00
2015.07.15 19:34:15.093,1.09434,1.0944,4.87,1.57
2015.07.15 19:34:17.098,1.09435,1.09439,1.10,1.00
2015.07.15 19:34:17.613,1.09435,1.0944,1.10,3.07
2015.07.15 19:34:21.561,1.09434,1.0944,3.37,6.67
2015.07.15 19:34:21.612,1.09434,1.09437,1.12,1.00
2015.07.15 19:34:22.134,1.09433,1.09437,1.87,1.00
2015.07.15 19:34:27.328,1.09434,1.09438,1.10,1.00
2015.07.15 19:34:30.721,1.09436,1.09439,1.00,1.35
2015.07.15 19:34:31.227,1.09436,1.0944,1.00,2.32
2015.07.15 19:34:33.252,1.09434,1.09439,3.75,1.00
2015.07.15 19:34:33.557,1.09433,1.09438,1.87,1.00
2015.07.15 19:34:37.648,1.09434,1.09439,1.57,3.07
2015.07.15 19:34:38.198,1.09434,1.0944,4.87,1.10
2015.07.15 19:34:43.046,1.09434,1.09439,4.40,1.00
2015.07.15 19:34:43.249,1.09434,1.09437,1.12,1.00
2015.07.15 19:34:43.759,1.09433,1.09437,2.62,1.00
2015.07.15 19:34:47.357,1.09433,1.09435,2.55,3.00
2015.07.15 19:34:47.459,1.09431,1.09433,1.00,4.35
2015.07.15 19:34:47.560,1.09429,1.09432,3.75,3.00
2015.07.15 19:34:48.475,1.0943,1.09432,3.75,1.00
2015.07.15 19:34:48.526,1.09433,1.09436,1.00,1.50
2015.07.15 19:34:49.032,1.09433,1.09437,1.00,1.00
2015.07.15 19:34:49.856,1.09432,1.09437,3.00,1.00
2015.07.15 19:34:50.368,1.09433,1.09437,3.00,1.00
2015.07.15 19:34:51.859,1.09434,1.09437,1.00,1.00
2015.07.15 19:34:53.384,1.09433,1.09437,3.00,1.00
2015.07.15 19:34:54.128,1.09433,1.09438,3.00,1.00
2015.07.15 19:35:00.694,1.09434,1.09438,1.00,1.00
2015.07.15 19:35:00.846,1.09437,1.09438,1.00,1.00
2015.07.15 19:35:01.147,1.09437,1.09441,1.00,3.00
2015.07.15 19:35:01.689,1.09437,1.09441,1.00,3.07
2015.07.15 19:35:04.580,1.09437,1.09441,1.00,3.75
2015.07.15 19:35:05.115,1.09437,1.09441,1.00,3.75
2015.07.15 19:35:05.639,1.09438,1.09441,1.00,3.00
2015.07.15 19:35:06.284,1.09437,1.09441,1.00,3.75
2015.07.15 19:35:06.692,1.09435,1.0944,2.25,3.00
2015.07.15 19:35:07.198,1.09433,1.09437,2.32,1.00
2015.07.15 19:35:21.537,1.09435,1.09439,1.00,3.60
2015.07.15 19:35:22.044,1.09435,1.0944,1.00,4.50
2015.07.15 19:35:23.402,1.09434,1.0944,3.75,3.75
2015.07.15 19:35:23.910,1.09433,1.09437,1.50,1.10
2015.07.15 19:35:28.695,1.09434,1.09437,1.00,1.10
2015.07.15 19:35:29.564,1.09433,1.09437,1.10,1.00
2015.07.15 19:35:42.216,1.09433,1.09436,1.10,1.00
2015.07.15 19:35:46.930,1.09432,1.09436,1.57,1.50
2015.07.15 19:35:47.662,1.09432,1.09435,1.57,1.50
2015.07.15 19:35:47.963,1.09425,1.09428,3.75,2.10
2015.07.15 19:35:48.014,1.09424,1.09426,1.00,1.00
2015.07.15 19:35:48.216,1.09422,1.09426,1.00,1.00
2015.07.15 19:35:52.553,1.09422,1.09427,4.57,1.00
2015.07.15 19:35:53.061,1.09423,1.09427,1.00,1.00
2015.07.15 19:35:56.578,1.09422,1.09427,3.82,1.00
2015.07.15 19:35:58.006,1.09422,1.09426,3.07,1.00
2015.07.15 19:36:14.116,1.09422,1.09427,3.00,1.10
2015.07.15 19:36:14.642,1.09423,1.09427,1.50,1.00
2015.07.15 19:36:24.262,1.09423,1.09428,2.25,3.07
2015.07.15 19:36:38.067,1.09424,1.09428,1.00,1.57
2015.07.15 19:36:49.973,1.09426,1.09429,1.00,3.22
2015.07.15 19:36:50.176,1.09424,1.09428,3.00,1.57
2015.07.15 19:36:53.502,1.09425,1.09428,1.00,1.00
2015.07.15 19:37:00.828,1.09425,1.09429,1.50,1.57
2015.07.15 19:37:03.136,1.09426,1.09429,1.00,1.10
2015.07.15 19:37:10.716,1.09425,1.09428,2.25,1.00
2015.07.15 19:37:12.520,1.09425,1.09429,3.00,1.57
2015.07.15 19:37:16.925,1.09427,1.09429,1.00,1.10
2015.07.15 19:37:18.388,1.09427,1.09429,1.00,1.10
2015.07.15 19:37:18.894,1.09428,1.0943,1.00,1.10
2015.07.15 19:37:20.838,1.09428,1.09429,1.00,1.00
2015.07.15 19:37:21.343,1.09428,1.0943,1.00,1.10
2015.07.15 19:37:22.223,1.09428,1.09429,1.00,1.00
2015.07.15 19:37:32.233,1.09427,1.09429,1.00,1.50
2015.07.15 19:37:32.486,1.09424,1.09429,1.87,2.25
2015.07.15 19:38:01.027,1.09426,1.09429,1.00,1.00
2015.07.15 19:38:28.435,1.09427,1.09429,1.00,1.00
2015.07.15 19:38:38.124,1.09427,1.09429,1.00,1.00
2015.07.15 19:38:43.317,1.09428,1.0943,1.00,3.07
2015.07.15 19:38:45.886,1.09428,1.0943,1.00,2.32
2015.07.15 19:38:46.294,1.09436,1.09438,1.00,3.52
2015.07.15 19:38:48.883,1.09436,1.09438,1.00,1.00
2015.07.15 19:38:49.386,1.09435,1.09438,1.10,1.00
2015.07.15 19:38:50.417,1.09434,1.09437,2.62,1.00
2015.07.15 19:38:52.693,1.09434,1.09438,3.37,1.00
2015.07.15 19:38:55.412,1.09434,1.09437,1.87,1.00
2015.07.15 19:38:56.055,1.09434,1.09438,2.62,1.00
2015.07.15 19:39:03.259,1.09434,1.09437,1.87,1.00
2015.07.15 19:39:15.336,1.09434,1.09437,1.10,1.50
2015.07.15 19:39:27.857,1.09434,1.09435,1.00,1.00
2015.07.15 19:39:28.169,1.09428,1.0943,1.00,1.35
2015.07.15 19:39:28.321,1.09426,1.0943,1.00,1.35
2015.07.15 19:39:28.828,1.09425,1.0943,2.25,1.35
2015.07.15 19:39:29.379,1.09425,1.09431,2.25,4.35
2015.07.15 19:39:33.436,1.09425,1.0943,2.25,1.00
2015.07.15 19:39:38.418,1.09425,1.09431,2.25,5.62
2015.07.15 19:39:42.407,1.09426,1.09431,1.50,2.25
2015.07.15 19:39:43.621,1.09426,1.0943,2.32,1.00
2015.07.15 19:39:44.127,1.09426,1.09429,1.57,1.00
2015.07.15 19:39:46.136,1.09426,1.09431,1.57,1.57
2015.07.15 19:39:46.899,1.09426,1.09429,1.57,1.00
2015.07.15 19:39:51.109,1.09426,1.0943,1.57,1.00
2015.07.15 19:40:01.742,1.09429,1.09432,1.00,4.87
2015.07.15 19:40:01.847,1.0943,1.09433,1.00,1.00
2015.07.15 19:40:01.949,1.0943,1.09435,2.25,1.00
2015.07.15 19:40:07.698,1.0943,1.09434,2.25,1.50
2015.07.15 19:40:07.750,1.0943,1.09431,1.50,1.00
2015.07.15 19:40:07.852,1.09426,1.0943,3.37,1.00
2015.07.15 19:40:07.903,1.09426,1.0943,2.25,1.00
2015.07.15 19:40:08.446,1.09424,1.0943,4.87,1.10
2015.07.15 19:40:10.853,1.09425,1.09429,1.10,1.00
2015.07.15 19:40:13.075,1.09425,1.0943,1.10,1.10
2015.07.15 19:40:14.270,1.09425,1.09429,1.57,1.00
2015.07.15 19:40:19.705,1.09425,1.0943,1.10,1.10
2015.07.15 19:40:20.210,1.09425,1.09429,1.57,1.00
2015.07.15 19:40:27.810,1.09425,1.09431,1.10,4.12
2015.07.15 19:40:28.494,1.09425,1.09429,1.57,1.00
2015.07.15 19:40:28.545,1.09424,1.09427,1.87,1.50
2015.07.15 19:40:28.848,1.09423,1.09425,1.00,2.25
2015.07.15 19:40:29.152,1.09421,1.09423,3.00,3.75
2015.07.15 19:40:29.343,1.09421,1.09425,4.35,1.57
2015.07.15 19:40:29.444,1.09424,1.09426,1.00,1.87
2015.07.15 19:40:29.647,1.09425,1.09428,1.00,2.25
2015.07.15 19:40:37.260,1.09425,1.09429,1.00,1.57
2015.07.15 19:40:37.463,1.09428,1.09429,1.00,1.10
2015.07.15 19:40:37.666,1.09428,1.09432,2.25,1.87
2015.07.15 19:40:38.233,1.09429,1.09432,1.87,1.80
2015.07.15 19:40:38.335,1.09431,1.09432,1.35,1.80
2015.07.15 19:40:38.623,1.09436,1.09439,1.00,4.12
2015.07.15 19:40:38.674,1.09434,1.09439,2.10,3.82
2015.07.15 19:40:39.181,1.09434,1.09439,2.62,1.50
2015.07.15 19:40:39.725,1.09434,1.09439,1.57,1.00
2015.07.15 19:40:45.942,1.09435,1.0944,1.00,1.57
2015.07.15 19:40:52.546,1.09438,1.09441,2.25,2.62
2015.07.15 19:40:52.751,1.09438,1.09442,4.87,3.07
2015.07.15 19:40:55.650,1.09437,1.0944,1.87,1.00
2015.07.15 19:40:56.156,1.09436,1.0944,4.87,1.00
2015.07.15 19:40:56.665,1.09436,1.09441,1.87,1.35
2015.07.15 19:40:57.206,1.09436,1.09441,1.57,1.10
2015.07.15 19:40:58.574,1.09435,1.0944,2.62,1.00
2015.07.15 19:40:59.080,1.09435,1.0944,3.00,1.00
2015.07.15 19:41:01.519,1.09436,1.09442,1.87,8.17
2015.07.15 19:41:03.003,1.09436,1.09439,1.87,1.00
2015.07.15 19:41:04.529,1.09435,1.0944,2.25,1.00
2015.07.15 19:41:05.030,1.09435,1.09439,2.62,1.00
2015.07.15 19:41:16.601,1.09436,1.09441,1.00,2.62
2015.07.15 19:41:16.957,1.09439,1.09441,1.00,1.87
2015.07.15 19:41:17.160,1.09441,1.09445,2.25,1.10
2015.07.15 19:41:17.414,1.09441,1.09447,4.50,1.50
2015.07.15 19:41:18.470,1.09441,1.09446,3.75,1.00
2015.07.15 19:41:24.021,1.09441,1.09447,5.25,1.50
2015.07.15 19:41:25.031,1.09443,1.09447,2.10,1.50
2015.07.15 19:41:25.334,1.09446,1.0945,1.00,3.75
2015.07.15 19:41:25.991,1.09445,1.09447,1.57,1.00
2015.07.15 19:41:28.879,1.09442,1.09447,2.32,1.10
2015.07.15 19:41:29.707,1.09445,1.09447,1.00,1.57
2015.07.15 19:41:30.213,1.09444,1.09446,1.50,1.00
2015.07.15 19:41:32.917,1.09445,1.09447,1.50,1.10
2015.07.15 19:41:45.543,1.09445,1.09446,1.50,1.00
2015.07.15 19:41:50.408,1.09444,1.09446,1.50,1.00
2015.07.15 19:41:52.839,1.09444,1.09447,1.50,1.10
2015.07.15 19:41:53.346,1.09444,1.09449,1.50,1.98
2015.07.15 19:41:54.269,1.09444,1.0945,1.00,3.18
2015.07.15 19:41:54.629,1.09445,1.09451,11.85,3.10
2015.07.15 19:41:55.144,1.09446,1.0945,1.35,1.14
2015.07.15 19:41:55.651,1.09448,1.0945,5.25,1.10
2015.07.15 19:41:56.157,1.09448,1.0945,5.25,1.10
2015.07.15 19:41:56.710,1.09449,1.0945,1.66,1.14
2015.07.15 19:41:58.309,1.09448,1.0945,2.10,1.10
2015.07.15 19:41:58.816,1.09447,1.0945,3.67,1.14
2015.07.15 19:42:01.739,1.09447,1.0945,3.67,1.14
2015.07.15 19:42:02.269,1.09447,1.09452,4.27,3.93
2015.07.15 19:42:02.776,1.09449,1.09452,4.35,2.43
2015.07.15 19:42:04.478,1.09449,1.09452,5.25,3.93
2015.07.15 19:42:05.027,1.09449,1.09452,5.25,3.93
2015.07.15 19:42:06.233,1.09449,1.09452,6.00,3.82
2015.07.15 19:42:07.338,1.09449,1.09452,3.00,5.25
2015.07.15 19:42:07.794,1.09451,1.09453,2.10,6.00
2015.07.15 19:42:07.991,1.09456,1.09457,1.00,2.32
2015.07.15 19:42:08.092,1.09456,1.09459,1.00,1.20
2015.07.15 19:42:08.346,1.09457,1.09461,1.50,1.00
2015.07.15 19:42:08.448,1.09459,1.09461,2.25,1.00
2015.07.15 19:42:08.954,1.0946,1.09462,2.25,3.00
2015.07.15 19:42:11.205,1.09458,1.09462,3.07,5.25
2015.07.15 19:42:12.308,1.09458,1.09461,1.87,1.00
2015.07.15 19:42:12.974,1.09458,1.09461,1.57,1.00
2015.07.15 19:42:15.274,1.0946,1.09462,2.25,3.75
2015.07.15 19:42:15.426,1.09461,1.09465,3.60,1.50
2015.07.15 19:42:15.477,1.09463,1.09465,1.00,1.00
2015.07.15 19:42:15.890,1.09463,1.09467,2.62,3.00
2015.07.15 19:42:16.093,1.09465,1.09468,1.00,1.00
2015.07.15 19:42:16.598,1.09464,1.09468,1.50,1.46
2015.07.15 19:42:17.103,1.09465,1.09468,1.50,1.46
2015.07.15 19:42:17.639,1.09464,1.09468,1.50,1.46
2015.07.15 19:42:18.578,1.09465,1.09468,1.00,1.46
2015.07.15 19:42:19.144,1.09466,1.09469,1.00,4.46
2015.07.15 19:42:45.028,1.09465,1.09466,1.50,2.25
2015.07.15 19:42:45.272,1.0946,1.09464,4.12,2.25
2015.07.15 19:42:45.381,1.09463,1.09465,1.00,2.25
2015.07.15 19:42:45.910,1.09463,1.09466,1.50,1.10
2015.07.15 19:42:47.421,1.09463,1.09465,1.50,2.10
2015.07.15 19:42:47.674,1.0946,1.09462,2.32,1.50
2015.07.15 19:42:48.987,1.0946,1.09463,2.32,3.00
2015.07.15 19:42:49.593,1.0946,1.09462,1.50,1.50
2015.07.15 19:42:50.439,1.09461,1.09463,1.00,1.00
2015.07.15 19:42:50.946,1.09461,1.09464,2.25,2.25
2015.07.15 19:42:51.550,1.09462,1.09464,1.00,2.25
2015.07.15 19:42:53.153,1.09461,1.09464,2.25,1.50
2015.07.15 19:42:53.739,1.09461,1.09463,1.00,1.20
2015.07.15 19:42:58.503,1.09462,1.09466,1.50,2.62
2015.07.15 19:42:59.010,1.09463,1.09467,1.00,2.32
2015.07.15 19:42:59.162,1.09465,1.09467,1.50,2.32
2015.07.15 19:42:59.466,1.09466,1.09469,1.00,1.54
2015.07.15 19:42:59.896,1.09462,1.09466,4.12,2.85
2015.07.15 19:43:00.200,1.09461,1.09463,1.87,1.00
2015.07.15 19:43:00.302,1.09461,1.09465,2.62,1.50
2015.07.15 19:43:00.809,1.09462,1.09466,1.50,3.00
2015.07.15 19:43:01.202,1.09462,1.09463,1.00,1.35
2015.07.15 19:43:01.726,1.09462,1.09464,1.00,1.00
2015.07.15 19:43:02.232,1.09462,1.09465,2.25,1.57
2015.07.15 19:43:03.219,1.09464,1.09466,1.00,1.87
2015.07.15 19:43:03.422,1.09465,1.09468,2.62,1.50
2015.07.15 19:43:03.625,1.09467,1.09468,1.00,1.91
2015.07.15 19:43:04.511,1.09469,1.0947,1.50,1.50
2015.07.15 19:43:04.613,1.09468,1.09472,1.50,7.50
2015.07.15 19:43:04.816,1.09467,1.0947,1.00,1.50
2015.07.15 19:43:05.019,1.09465,1.09469,3.75,3.60
2015.07.15 19:43:07.864,1.09466,1.09469,1.00,1.50
2015.07.15 19:43:08.371,1.09466,1.0947,1.00,4.35
2015.07.15 19:43:18.859,1.09467,1.09472,2.25,6.75
2015.07.15 19:43:21.377,1.09469,1.09472,1.12,4.50
2015.07.15 19:43:21.681,1.09474,1.09477,1.00,1.00
2015.07.15 19:43:21.732,1.09474,1.09479,1.00,5.32
2015.07.15 19:43:24.241,1.09474,1.09478,1.00,1.50
2015.07.15 19:43:24.747,1.09473,1.09477,2.25,1.50
2015.07.15 19:43:25.250,1.09474,1.09478,1.50,2.25
2015.07.15 19:43:25.962,1.09474,1.09479,1.50,4.12
2015.07.15 19:43:26.519,1.09474,1.09478,1.50,1.00
2015.07.15 19:43:32.599,1.09475,1.09479,1.87,2.62
2015.07.15 19:43:32.701,1.09477,1.0948,1.00,4.12
2015.07.15 19:43:33.106,1.09477,1.09481,1.00,3.07
2015.07.15 19:43:33.702,1.09478,1.09481,1.00,1.57
2015.07.15 19:43:34.259,1.09478,1.09482,3.00,3.37
2015.07.15 19:43:34.764,1.09478,1.09482,2.32,3.75
2015.07.15 19:43:35.158,1.09477,1.09482,1.95,5.32
2015.07.15 19:43:35.664,1.09476,1.09481,1.57,1.57
2015.07.15 19:43:36.931,1.09476,1.09481,1.00,1.87
2015.07.15 19:43:38.518,1.09475,1.09481,3.75,3.22
2015.07.15 19:43:40.618,1.09475,1.09478,1.00,1.00
2015.07.15 19:43:40.872,1.09475,1.0948,1.50,2.32
2015.07.15 19:43:42.139,1.09478,1.0948,2.25,1.57
2015.07.15 19:43:42.645,1.09477,1.09481,1.50,1.00
2015.07.15 19:43:42.999,1.09475,1.0948,2.32,2.92
2015.07.15 19:43:44.375,1.09475,1.09479,2.32,1.50
2015.07.15 19:43:44.883,1.09475,1.09478,1.57,1.00
2015.07.15 19:43:48.738,1.09475,1.09479,1.50,2.92
2015.07.15 19:43:49.302,1.09476,1.09479,1.50,2.32
2015.07.15 19:43:55.941,1.09478,1.09481,1.00,3.75
2015.07.15 19:43:56.155,1.09478,1.09481,1.00,1.10
2015.07.15 19:43:58.889,1.09477,1.09481,1.50,1.10
2015.07.15 19:44:00.260,1.09477,1.0948,1.00,1.00
2015.07.15 19:44:01.656,1.09478,1.09481,1.00,1.87
2015.07.15 19:44:02.176,1.09478,1.09481,2.25,1.50
2015.07.15 19:44:03.297,1.09477,1.09481,3.75,2.25
2015.07.15 19:44:12.404,1.09478,1.09482,1.00,3.07
2015.07.15 19:44:13.917,1.09477,1.09482,3.75,1.10
2015.07.15 19:44:14.627,1.09479,1.09482,2.25,1.10
2015.07.15 19:44:14.932,1.09482,1.09484,1.00,1.00
2015.07.15 19:44:15.951,1.09482,1.09485,1.00,1.50
2015.07.15 19:44:16.480,1.09481,1.09485,1.57,1.50
2015.07.15 19:44:16.853,1.09489,1.0949,1.00,13.50
2015.07.15 19:44:16.905,1.09491,1.09493,1.00,1.00
2015.07.15 19:44:16.956,1.09492,1.09495,1.00,1.50
2015.07.15 19:44:17.160,1.09492,1.09497,1.50,2.25
2015.07.15 19:44:18.018,1.09492,1.09496,3.00,1.00
2015.07.15 19:44:18.323,1.09493,1.09498,1.50,2.85
2015.07.15 19:44:24.347,1.09494,1.09498,1.00,1.50
2015.07.15 19:44:24.884,1.09496,1.095,3.00,2.62
2015.07.15 19:44:25.188,1.09499,1.09501,1.50,1.50
2015.07.15 19:44:25.239,1.095,1.09501,1.12,1.10
2015.07.15 19:44:25.391,1.09501,1.09503,3.75,1.00
2015.07.15 19:44:26.049,1.09501,1.09502,2.25,3.75
2015.07.15 19:44:26.859,1.095,1.09502,1.50,3.75
2015.07.15 19:44:44.128,1.09499,1.09501,2.25,1.00
2015.07.15 19:44:44.229,1.09497,1.09501,1.50,3.00
2015.07.15 19:44:44.382,1.09497,1.095,1.00,1.37
2015.07.15 19:44:45.660,1.09496,1.095,4.50,2.25
2015.07.15 19:45:01.513,1.09495,1.095,3.37,4.50
2015.07.15 19:45:01.869,1.09494,1.09498,1.50,2.62
