2015.07.12 23:31:33.073,1.11412,1.11417,1.00,1.50
2015.07.12 23:31:34.841,1.11412,1.11419,1.00,1.87
2015.07.12 23:31:35.385,1.11412,1.1142,1.00,5.25
2015.07.12 23:31:35.892,1.11412,1.1142,1.00,2.25
2015.07.12 23:31:40.643,1.11413,1.1142,1.00,1.87
2015.07.12 23:31:42.063,1.11413,1.11419,1.00,1.10
2015.07.12 23:31:43.803,1.11414,1.1142,1.00,2.62
2015.07.12 23:31:44.056,1.11414,1.11421,1.00,3.07
2015.07.12 23:31:44.593,1.11415,1.11421,1.12,1.00
2015.07.12 23:31:45.107,1.11415,1.11422,1.12,2.32
2015.07.12 23:31:45.310,1.11414,1.1142,1.00,1.00
2015.07.12 23:31:45.816,1.11413,1.1142,1.00,2.25
2015.07.12 23:31:47.316,1.11413,1.11419,1.00,1.00
2015.07.12 23:31:51.614,1.11413,1.11419,1.37,1.50
2015.07.12 23:31:53.319,1.11415,1.11419,1.37,1.50
2015.07.12 23:31:55.225,1.11415,1.11419,1.12,1.50
2015.07.12 23:31:59.983,1.11415,1.1142,1.12,1.50
2015.07.12 23:32:00.491,1.11414,1.11421,1.87,1.50
2015.07.12 23:32:01.135,1.11414,1.11421,1.12,1.50
2015.07.12 23:32:01.548,1.11419,1.11422,1.00,1.50
2015.07.12 23:32:01.700,1.1142,1.11426,2.96,3.07
2015.07.12 23:32:02.105,1.11423,1.11427,1.11,1.50
2015.07.12 23:32:02.885,1.1142,1.11426,1.00,1.00
2015.07.12 23:32:03.189,1.1142,1.11426,2.17,1.50
2015.07.12 23:32:03.290,1.11421,1.11426,1.00,1.50
2015.07.12 23:32:03.392,1.11421,1.11426,1.34,1.50
2015.07.12 23:32:04.012,1.1142,1.11426,1.50,1.50
2015.07.12 23:32:04.115,1.11422,1.11428,1.00,2.25
2015.07.12 23:32:04.216,1.11419,1.11428,3.00,1.50
2015.07.12 23:32:04.729,1.1142,1.11428,1.00,1.50
2015.07.12 23:32:05.028,1.11423,1.11428,1.00,1.50
2015.07.12 23:32:05.357,1.11431,1.11435,1.00,1.00
2015.07.12 23:32:05.409,1.1143,1.11437,3.00,1.28
2015.07.12 23:32:06.018,1.11431,1.11437,1.00,1.28
2015.07.12 23:32:06.940,1.11436,1.11438,1.00,2.33
2015.07.12 23:32:07.145,1.11433,1.1144,1.50,1.00
2015.07.12 23:32:07.499,1.11431,1.11439,3.00,1.00
2015.07.12 23:32:07.752,1.11435,1.1144,1.00,6.75
2015.07.12 23:32:08.024,1.11437,1.11442,1.00,1.20
2015.07.12 23:32:08.530,1.11437,1.11442,1.00,1.50
2015.07.12 23:32:08.733,1.11439,1.11442,1.00,1.50
2015.07.12 23:32:09.036,1.1144,1.11442,1.27,1.43
2015.07.12 23:32:09.239,1.11437,1.11441,1.50,1.00
2015.07.12 23:32:09.751,1.11437,1.11442,1.50,4.43
2015.07.12 23:32:10.257,1.11437,1.11441,1.50,1.00
2015.07.12 23:32:10.662,1.11439,1.11442,1.00,5.18
2015.07.12 23:32:11.016,1.1144,1.11443,1.44,1.80
2015.07.12 23:32:11.421,1.11437,1.11443,3.75,2.55
2015.07.12 23:32:11.624,1.11436,1.11442,1.90,2.18
2015.07.12 23:32:11.826,1.11435,1.1144,1.00,1.00
2015.07.12 23:32:11.928,1.11433,1.1144,2.62,1.00
2015.07.12 23:32:12.550,1.11435,1.1144,1.00,1.10
2015.07.12 23:32:12.855,1.11437,1.11441,1.50,1.12
2015.07.12 23:32:13.058,1.11435,1.11441,1.50,1.50
2015.07.12 23:32:13.564,1.11435,1.1144,1.50,1.00
2015.07.12 23:32:13.869,1.11433,1.11441,2.62,1.57
2015.07.12 23:32:13.920,1.11435,1.11441,1.00,1.57
2015.07.12 23:32:14.701,1.11435,1.1144,1.50,1.00
2015.07.12 23:32:15.317,1.11438,1.1144,1.00,1.00
2015.07.12 23:32:15.650,1.11443,1.11447,1.68,2.32
2015.07.12 23:32:15.853,1.11442,1.11447,1.00,3.00
2015.07.12 23:32:16.215,1.11441,1.1145,3.75,4.50
2015.07.12 23:32:16.267,1.11442,1.1145,1.18,4.57
2015.07.12 23:32:16.571,1.11442,1.11444,1.18,1.50
2015.07.12 23:32:16.673,1.11438,1.11442,2.25,1.50
2015.07.12 23:32:17.179,1.11437,1.11441,1.00,1.00
2015.07.12 23:32:17.987,1.11437,1.11442,1.00,2.92
2015.07.12 23:32:18.273,1.11435,1.11442,1.00,2.92
2015.07.12 23:32:18.375,1.11437,1.11441,1.00,1.00
2015.07.12 23:32:18.477,1.11435,1.11442,2.25,3.82
2015.07.12 23:32:18.979,1.11435,1.1144,2.25,1.00
2015.07.12 23:32:19.285,1.11435,1.11439,1.50,1.12
2015.07.12 23:32:25.413,1.11434,1.1144,1.50,4.12
2015.07.12 23:32:25.946,1.11435,1.1144,1.00,2.62
2015.07.12 23:32:26.249,1.11435,1.1144,1.50,2.32
2015.07.12 23:32:26.797,1.11438,1.11441,1.00,1.00
2015.07.12 23:32:27.303,1.11438,1.11442,1.00,1.00
2015.07.12 23:32:28.872,1.11438,1.11443,1.00,2.32
2015.07.12 23:32:30.979,1.11437,1.11443,1.12,2.32
2015.07.12 23:32:31.634,1.11438,1.11443,1.00,2.32
2015.07.12 23:32:32.440,1.11437,1.11443,1.12,2.32
2015.07.12 23:32:32.945,1.11438,1.11443,1.00,2.32
2015.07.12 23:32:34.455,1.11437,1.11443,1.12,2.32
2015.07.12 23:32:34.980,1.11438,1.11443,1.00,2.57
2015.07.12 23:32:35.082,1.11435,1.11443,1.12,2.57
2015.07.12 23:32:35.866,1.11434,1.11443,4.12,2.57
2015.07.12 23:32:36.385,1.11435,1.11443,1.12,2.57
2015.07.12 23:32:48.504,1.11434,1.11443,3.37,2.32
2015.07.12 23:32:49.155,1.11435,1.11443,1.12,2.32
2015.07.12 23:32:52.464,1.11438,1.11443,1.00,2.32
2015.07.12 23:32:53.028,1.11437,1.11443,1.12,1.57
2015.07.12 23:32:53.580,1.11438,1.11443,1.00,2.32
2015.07.12 23:32:56.453,1.11438,1.1144,1.00,1.50
2015.07.12 23:32:58.995,1.11435,1.1144,1.12,3.75
2015.07.12 23:32:59.587,1.11433,1.1144,1.37,3.00
2015.07.12 23:33:00.194,1.11434,1.1144,1.37,4.50
2015.07.12 23:33:02.713,1.11434,1.1144,1.12,3.00
2015.07.12 23:33:03.253,1.11433,1.1144,1.37,1.50
2015.07.12 23:33:05.625,1.11434,1.1144,1.12,1.50
2015.07.12 23:33:06.227,1.11435,1.1144,1.12,1.50
2015.07.12 23:33:07.169,1.11436,1.11441,1.00,1.50
2015.07.12 23:33:07.270,1.11438,1.11444,1.12,2.62
2015.07.12 23:33:07.427,1.11435,1.11443,1.50,1.10
2015.07.12 23:33:07.732,1.11435,1.11441,1.12,1.00
2015.07.12 23:33:08.936,1.11435,1.1144,1.12,1.12
2015.07.12 23:33:09.456,1.11433,1.11439,1.37,1.00
2015.07.12 23:33:09.761,1.1143,1.11438,3.37,1.00
2015.07.12 23:33:10.281,1.11429,1.11438,4.87,2.25
2015.07.12 23:33:11.567,1.1143,1.11438,1.50,2.25
2015.07.12 23:33:12.199,1.11429,1.11437,4.87,1.00
2015.07.12 23:33:12.351,1.1143,1.11436,1.37,1.87
2015.07.12 23:33:14.372,1.11429,1.11436,1.87,1.87
2015.07.12 23:33:14.879,1.1143,1.11436,1.37,1.87
2015.07.12 23:33:16.810,1.1143,1.11436,1.12,1.87
2015.07.12 23:33:17.624,1.1143,1.11436,1.37,1.87
2015.07.12 23:33:18.413,1.11428,1.11436,2.62,1.87
2015.07.12 23:33:18.919,1.11428,1.11436,2.62,1.87
2015.07.12 23:33:19.426,1.11428,1.11436,2.62,1.87
2015.07.12 23:33:20.535,1.11428,1.11436,2.62,1.87
2015.07.12 23:33:22.697,1.11429,1.11436,1.37,1.87
2015.07.12 23:33:23.299,1.1143,1.11436,1.12,1.87
2015.07.12 23:33:30.409,1.11429,1.11436,1.37,1.87
2015.07.12 23:33:30.985,1.1143,1.11436,1.12,1.87
2015.07.12 23:33:31.721,1.11429,1.1143,1.12,5.25
2015.07.12 23:33:32.026,1.11416,1.11424,1.87,1.50
2015.07.12 23:33:32.550,1.11416,1.11424,1.00,1.57
2015.07.12 23:33:35.851,1.11416,1.11425,2.25,3.45
2015.07.12 23:33:36.205,1.11416,1.11423,1.50,1.00
2015.07.12 23:33:36.530,1.11415,1.1142,1.00,3.37
2015.07.12 23:33:38.761,1.11414,1.1142,3.00,4.50
2015.07.12 23:33:39.451,1.11415,1.1142,1.00,4.50
2015.07.12 23:33:39.987,1.11413,1.11415,2.25,6.75
2015.07.12 23:33:40.088,1.11415,1.1142,1.00,4.87
2015.07.12 23:33:40.595,1.11414,1.1142,1.00,2.62
2015.07.12 23:33:41.198,1.11415,1.1142,1.00,3.37
2015.07.12 23:33:41.732,1.11414,1.1142,1.00,3.37
2015.07.12 23:33:42.366,1.11412,1.1142,5.25,2.62
2015.07.12 23:33:43.029,1.11413,1.1142,1.00,3.37
2015.07.12 23:33:52.219,1.11412,1.1142,1.00,3.75
2015.07.12 23:33:53.487,1.11411,1.1142,4.50,4.12
2015.07.12 23:33:54.036,1.11411,1.11419,3.00,1.00
2015.07.12 23:33:55.306,1.11412,1.11419,1.00,1.50
2015.07.12 23:33:56.895,1.11413,1.11419,1.00,1.50
2015.07.12 23:33:57.913,1.11411,1.11419,5.25,1.50
2015.07.12 23:33:58.452,1.11412,1.11419,1.00,1.50
2015.07.12 23:33:59.403,1.11411,1.11419,5.25,1.50
2015.07.12 23:34:00.155,1.11412,1.11419,1.00,1.50
2015.07.12 23:34:00.509,1.11414,1.11419,1.15,1.50
2015.07.12 23:34:00.661,1.11412,1.11419,1.50,2.25
2015.07.12 23:34:01.169,1.11411,1.11419,1.50,1.00
2015.07.12 23:34:01.726,1.11412,1.11419,1.00,1.00
2015.07.12 23:34:02.282,1.11411,1.11419,1.00,1.00
2015.07.12 23:34:02.967,1.1141,1.11419,4.57,2.62
2015.07.12 23:34:03.472,1.1141,1.11418,2.25,1.50
2015.07.12 23:34:06.473,1.11411,1.11418,1.00,1.00
2015.07.12 23:34:18.821,1.11411,1.11417,1.50,1.00
2015.07.12 23:34:18.973,1.11411,1.11415,1.00,1.00
2015.07.12 23:34:19.278,1.11402,1.11406,2.47,1.00
2015.07.12 23:34:19.784,1.11402,1.11407,2.10,2.62
2015.07.12 23:34:20.241,1.114,1.11407,2.64,2.62
2015.07.12 23:34:20.746,1.114,1.11406,1.51,1.00
2015.07.12 23:34:21.050,1.114,1.11404,1.14,1.00
2015.07.12 23:34:21.202,1.11397,1.11406,5.34,2.25
2015.07.12 23:34:21.760,1.11397,1.11406,5.26,2.62
2015.07.12 23:34:22.316,1.11398,1.11406,1.50,2.25
2015.07.12 23:34:26.651,1.114,1.11407,1.14,1.00
2015.07.12 23:34:27.199,1.114,1.11408,1.51,3.75
2015.07.12 23:34:29.157,1.114,1.11407,1.51,1.87
2015.07.12 23:34:38.379,1.11404,1.11407,3.37,1.50
2015.07.12 23:34:39.781,1.11404,1.11407,3.75,1.87
2015.07.12 23:34:40.353,1.11404,1.11407,3.37,1.87
2015.07.12 23:34:40.556,1.11407,1.11411,3.37,1.50
2015.07.12 23:34:40.771,1.11404,1.11411,1.05,1.00
2015.07.12 23:34:41.301,1.11403,1.11411,2.62,1.00
2015.07.12 23:34:41.834,1.11403,1.1141,1.12,4.12
2015.07.12 23:34:44.080,1.11403,1.1141,1.37,2.62
2015.07.12 23:34:44.385,1.11409,1.1141,1.12,1.00
2015.07.12 23:34:44.689,1.1141,1.11417,1.50,1.50
2015.07.12 23:34:45.195,1.1141,1.11417,1.37,1.00
2015.07.12 23:34:49.320,1.11409,1.11417,4.12,1.00
2015.07.12 23:34:49.870,1.1141,1.11417,1.00,1.00
2015.07.12 23:34:49.921,1.1141,1.11417,1.37,1.00
2015.07.12 23:34:56.391,1.11412,1.11417,1.00,1.00
2015.07.12 23:34:56.543,1.1141,1.11417,1.12,1.00
2015.07.12 23:35:01.210,1.11409,1.11417,5.25,1.00
2015.07.12 23:35:01.716,1.1141,1.11417,1.00,1.00
2015.07.12 23:35:02.507,1.11409,1.11417,5.62,1.00
2015.07.12 23:35:03.025,1.1141,1.11417,1.00,1.00
2015.07.12 23:35:06.162,1.11409,1.11413,2.25,1.00
2015.07.12 23:35:06.819,1.1141,1.11412,1.00,1.00
2015.07.12 23:35:07.369,1.11409,1.11412,3.75,1.00
2015.07.12 23:35:07.874,1.1141,1.11412,1.00,1.00
2015.07.12 23:35:07.925,1.1141,1.11414,1.00,1.00
2015.07.12 23:35:08.026,1.1141,1.11417,1.00,1.37
2015.07.12 23:35:10.134,1.1141,1.11417,1.00,1.12
2015.07.12 23:35:10.684,1.1141,1.11417,1.00,1.37
2015.07.12 23:35:13.952,1.11409,1.11417,3.75,1.37
2015.07.12 23:35:14.885,1.1141,1.11417,1.00,1.37
2015.07.12 23:35:15.732,1.1141,1.11417,1.00,1.12
2015.07.12 23:35:16.238,1.1141,1.11418,1.50,3.47
2015.07.12 23:35:24.181,1.1141,1.11418,1.87,4.37
2015.07.12 23:35:24.667,1.1141,1.11418,1.87,4.87
2015.07.12 23:35:27.139,1.11409,1.11417,3.75,2.25
2015.07.12 23:35:27.673,1.1141,1.11417,1.00,2.25
2015.07.12 23:35:29.201,1.11409,1.11417,4.12,1.87
2015.07.12 23:35:29.702,1.1141,1.11417,1.12,1.87
2015.07.12 23:35:36.963,1.11411,1.11417,1.00,4.12
2015.07.12 23:35:37.846,1.1141,1.11417,1.12,3.37
2015.07.12 23:35:43.654,1.11409,1.11416,1.00,1.50
2015.07.12 23:35:46.515,1.11408,1.11416,4.50,1.50
2015.07.12 23:35:51.964,1.11408,1.11416,3.75,2.25
2015.07.12 23:35:54.986,1.1141,1.11416,1.00,2.25
2015.07.12 23:35:55.087,1.11408,1.11416,3.00,2.25
2015.07.12 23:35:55.302,1.1141,1.11416,1.00,2.25
2015.07.12 23:36:00.353,1.11408,1.11412,2.25,1.00
2015.07.12 23:36:00.506,1.11404,1.1141,3.07,4.12
2015.07.12 23:36:00.557,1.11406,1.1141,1.00,6.45
2015.07.12 23:36:00.709,1.11402,1.1141,1.37,10.95
2015.07.12 23:36:00.862,1.11402,1.11408,1.00,1.00
2015.07.12 23:36:01.827,1.11399,1.11408,1.89,2.25
2015.07.12 23:36:02.030,1.11398,1.11407,1.50,1.50
2015.07.12 23:36:02.182,1.11398,1.11404,1.00,1.00
2015.07.12 23:36:02.384,1.11394,1.11402,1.12,2.40
2015.07.12 23:36:02.890,1.11395,1.11402,1.00,1.72
2015.07.12 23:36:03.194,1.11395,1.11403,3.37,1.10
2015.07.12 23:36:04.594,1.11397,1.11402,1.00,1.00
2015.07.12 23:36:05.118,1.11397,1.11403,1.00,1.00
2015.07.12 23:36:05.682,1.11395,1.114,3.00,2.25
2015.07.12 23:36:06.139,1.11396,1.114,1.37,3.82
2015.07.12 23:36:06.445,1.11393,1.114,1.00,5.32
2015.07.12 23:36:06.496,1.11391,1.114,2.81,6.82
2015.07.12 23:36:06.648,1.11391,1.11398,1.50,1.00
2015.07.12 23:36:06.902,1.11389,1.11398,1.50,1.57
2015.07.12 23:36:07.105,1.11387,1.11396,3.37,2.32
2015.07.12 23:36:07.612,1.11386,1.11395,2.25,1.57
2015.07.12 23:36:10.062,1.11386,1.11394,1.50,1.00
2015.07.12 23:36:10.619,1.11385,1.11394,3.37,2.25
2015.07.12 23:36:16.683,1.11386,1.11394,1.00,1.00
2015.07.12 23:36:17.222,1.11386,1.11395,1.50,2.25
2015.07.12 23:36:17.724,1.11385,1.11394,2.62,2.25
2015.07.12 23:36:19.698,1.11385,1.11391,1.50,1.12
2015.07.12 23:36:19.799,1.11382,1.1139,2.32,1.50
2015.07.12 23:36:19.951,1.11381,1.1139,1.57,1.50
2015.07.12 23:36:21.507,1.11381,1.11389,1.50,1.00
2015.07.12 23:36:21.559,1.11381,1.11383,1.00,2.25
2015.07.12 23:36:21.812,1.11375,1.11381,4.87,1.00
2015.07.12 23:36:21.863,1.11375,1.11381,4.50,1.50
2015.07.12 23:36:21.965,1.11375,1.11381,2.25,2.62
2015.07.12 23:36:22.268,1.11377,1.1138,1.50,1.00
2015.07.12 23:36:22.370,1.11374,1.11382,1.87,2.25
2015.07.12 23:36:22.426,1.11374,1.11382,1.87,2.62
2015.07.12 23:36:22.866,1.11373,1.11379,1.00,1.00
2015.07.12 23:36:22.968,1.11371,1.1138,6.30,6.75
2015.07.12 23:36:23.019,1.11371,1.11378,6.30,1.00
2015.07.12 23:36:23.323,1.1137,1.11375,1.52,1.12
2015.07.12 23:36:23.627,1.1137,1.11378,2.77,1.00
2015.07.12 23:36:23.831,1.11369,1.11376,3.56,1.12
2015.07.12 23:36:23.883,1.11371,1.11376,1.27,1.12
2015.07.12 23:36:24.224,1.11374,1.1138,1.20,1.07
2015.07.12 23:36:24.427,1.11371,1.1138,4.12,2.62
2015.07.12 23:36:24.579,1.11371,1.1138,3.37,2.62
2015.07.12 23:36:25.034,1.11373,1.1138,1.87,1.00
2015.07.12 23:36:27.943,1.11373,1.11378,1.50,1.00
2015.07.12 23:36:28.247,1.11367,1.11375,2.25,2.25
2015.07.12 23:36:28.854,1.11366,1.11372,3.00,1.00
2015.07.12 23:36:28.905,1.11366,1.11372,1.00,1.50
2015.07.12 23:36:29.009,1.11364,1.11372,1.95,1.50
2015.07.12 23:36:29.553,1.11364,1.11372,1.87,1.50
2015.07.12 23:36:30.061,1.11364,1.11372,1.50,1.50
2015.07.12 23:36:30.466,1.11365,1.11374,1.12,2.25
2015.07.12 23:36:33.259,1.11365,1.11373,1.50,1.00
2015.07.12 23:36:33.463,1.11366,1.11375,3.00,3.45
2015.07.12 23:36:35.273,1.11366,1.11374,1.00,1.00
2015.07.12 23:36:37.079,1.11367,1.11374,1.00,1.50
2015.07.12 23:36:38.882,1.11367,1.1137,1.00,1.00
2015.07.12 23:36:38.984,1.11364,1.11369,3.00,1.00
2015.07.12 23:36:39.187,1.11361,1.11369,3.37,3.75
2015.07.12 23:36:39.593,1.1136,1.11367,3.37,1.00
2015.07.12 23:36:40.189,1.1136,1.11367,2.25,1.50
2015.07.12 23:36:40.896,1.1136,1.11367,2.25,1.50
2015.07.12 23:36:41.703,1.1136,1.11367,1.00,2.25
2015.07.12 23:36:42.414,1.11359,1.11367,4.12,1.50
2015.07.12 23:36:47.027,1.11359,1.11367,2.62,1.50
2015.07.12 23:36:49.081,1.11359,1.11367,2.62,1.50
2015.07.12 23:36:53.078,1.11359,1.11367,3.00,1.50
2015.07.12 23:36:54.401,1.11365,1.11367,3.75,1.50
2015.07.12 23:36:54.655,1.1137,1.11375,1.00,1.00
2015.07.12 23:36:54.858,1.1137,1.11377,1.47,1.50
2015.07.12 23:36:55.432,1.1137,1.11377,1.10,1.50
2015.07.12 23:36:59.824,1.11368,1.11375,2.62,1.00
2015.07.12 23:37:01.575,1.1137,1.11377,1.10,1.00
2015.07.12 23:37:02.131,1.11369,1.11376,2.25,1.00
2015.07.12 23:37:03.658,1.11369,1.11375,2.25,1.00
2015.07.12 23:37:04.204,1.1137,1.11376,2.32,1.00
2015.07.12 23:37:08.079,1.1137,1.11375,2.32,1.00
2015.07.12 23:37:12.672,1.11369,1.11375,1.10,1.00
2015.07.12 23:37:14.999,1.11368,1.11375,3.07,1.00
2015.07.12 23:37:18.181,1.11368,1.11375,3.82,1.00
2015.07.12 23:37:33.199,1.11368,1.11375,2.32,1.00
2015.07.12 23:37:43.290,1.11368,1.11374,3.07,1.00
2015.07.12 23:37:47.485,1.11369,1.11374,1.00,1.00
2015.07.12 23:37:47.990,1.11369,1.11375,1.50,2.25
2015.07.12 23:37:50.422,1.11371,1.11375,1.00,1.50
2015.07.12 23:37:50.629,1.11371,1.11377,1.50,2.25
2015.07.12 23:38:00.822,1.11372,1.11377,1.00,1.00
2015.07.12 23:38:01.341,1.11372,1.11378,1.50,2.25
2015.07.12 23:38:13.793,1.11372,1.11378,1.87,2.25
2015.07.12 23:38:26.682,1.11373,1.11378,2.25,1.00
2015.07.12 23:38:43.047,1.11373,1.11378,1.87,1.00
2015.07.12 23:38:43.200,1.11373,1.11379,1.87,1.50
2015.07.12 23:38:43.705,1.11373,1.11379,1.57,1.57
2015.07.12 23:39:02.356,1.11373,1.11379,1.87,1.50
2015.07.12 23:39:05.236,1.11375,1.1138,1.12,1.57
2015.07.12 23:39:05.388,1.11378,1.1138,1.50,1.57
2015.07.12 23:39:05.693,1.11382,1.11387,1.00,3.75
2015.07.12 23:39:05.744,1.11382,1.11388,1.50,1.12
2015.07.12 23:39:06.266,1.11383,1.11389,1.50,2.62
2015.07.12 23:39:06.770,1.11384,1.11389,1.37,2.62
2015.07.12 23:39:07.490,1.11384,1.11389,1.37,2.62
2015.07.12 23:39:08.040,1.11384,1.11389,1.12,2.62
2015.07.12 23:39:08.594,1.11384,1.11389,1.37,2.62
2015.07.12 23:39:09.669,1.11384,1.11389,1.12,2.62
2015.07.12 23:39:10.456,1.11384,1.11389,1.37,2.62
2015.07.12 23:39:11.391,1.11384,1.11389,1.37,2.62
2015.07.12 23:39:12.001,1.11384,1.11389,1.37,2.62
2015.07.12 23:39:13.668,1.11384,1.11389,1.12,2.62
2015.07.12 23:39:14.314,1.11384,1.11389,1.37,2.62
2015.07.12 23:39:14.820,1.11385,1.11389,1.12,2.62
2015.07.12 23:39:15.269,1.11387,1.11389,1.00,2.62
2015.07.12 23:39:15.573,1.11389,1.11391,1.37,1.50
2015.07.12 23:39:15.989,1.11389,1.11393,1.37,1.57
2015.07.12 23:39:16.526,1.11389,1.11394,1.12,2.62
2015.07.12 23:39:17.042,1.11389,1.11394,1.50,2.62
2015.07.12 23:39:17.628,1.1139,1.11394,1.00,3.37
2015.07.12 23:39:18.832,1.11389,1.1139,1.12,1.00
2015.07.12 23:39:18.883,1.11387,1.1139,1.00,2.25
2015.07.12 23:39:19.348,1.11385,1.1139,2.62,2.62
2015.07.12 23:39:19.882,1.11385,1.1139,2.62,2.32
2015.07.12 23:39:33.354,1.11385,1.11391,3.75,1.50
2015.07.12 23:39:41.196,1.11388,1.11391,1.00,1.50
2015.07.12 23:39:41.399,1.11389,1.11395,1.57,1.57
2015.07.12 23:39:41.956,1.11389,1.11395,1.87,1.50
2015.07.12 23:39:43.053,1.11389,1.11395,1.95,1.57
2015.07.12 23:39:47.969,1.11389,1.11395,1.87,1.50
2015.07.12 23:39:59.565,1.11389,1.11395,1.57,1.57
2015.07.12 23:40:04.802,1.1139,1.11395,1.00,1.10
2015.07.12 23:40:15.577,1.1139,1.11396,1.57,1.95
2015.07.12 23:40:24.839,1.11389,1.11395,1.87,1.50
2015.07.12 23:40:28.450,1.11389,1.11395,2.62,1.50
2015.07.12 23:41:50.727,1.11391,1.11397,1.57,2.70
2015.07.12 23:41:51.232,1.11391,1.11397,1.95,1.57
2015.07.12 23:41:54.159,1.11391,1.11397,2.25,1.50
2015.07.12 23:41:56.450,1.11391,1.11397,1.57,1.95
2015.07.12 23:41:58.603,1.11391,1.11395,1.57,1.00
2015.07.12 23:41:59.110,1.11389,1.11394,1.87,1.00
2015.07.12 23:41:59.629,1.11389,1.11395,2.25,1.50
2015.07.12 23:42:01.623,1.11389,1.11393,2.25,1.00
2015.07.12 23:42:01.953,1.11379,1.11381,1.12,1.30
2015.07.12 23:42:02.207,1.11374,1.11379,1.10,1.50
2015.07.12 23:42:02.258,1.11376,1.11379,1.00,1.50
2015.07.12 23:42:02.309,1.11377,1.11379,1.00,1.00
2015.07.12 23:42:02.360,1.11377,1.11382,3.00,2.25
2015.07.12 23:42:02.411,1.11377,1.11382,3.75,1.87
2015.07.12 23:42:02.716,1.1138,1.11386,3.75,2.25
2015.07.12 23:42:02.969,1.11381,1.11387,1.50,1.87
2015.07.12 23:42:04.485,1.11381,1.11387,1.50,1.87
2015.07.12 23:42:05.431,1.11379,1.11385,2.32,1.50
2015.07.12 23:42:05.938,1.11379,1.11385,2.25,1.87
2015.07.12 23:42:06.394,1.11379,1.11381,1.00,1.00
2015.07.12 23:42:06.700,1.11374,1.11378,1.50,1.00
2015.07.12 23:42:07.213,1.11373,1.11377,1.50,1.50
2015.07.12 23:42:08.805,1.11372,1.11377,1.12,1.50
2015.07.12 23:42:09.310,1.11371,1.11376,1.12,1.00
2015.07.12 23:42:12.797,1.11371,1.11375,1.12,1.00
2015.07.12 23:42:17.942,1.11371,1.11375,1.75,1.50
2015.07.12 23:42:18.453,1.1137,1.11376,5.62,1.50
2015.07.12 23:42:19.326,1.1137,1.11376,4.12,1.50
2015.07.12 23:42:21.758,1.11371,1.11377,2.62,1.50
2015.07.12 23:42:22.264,1.11371,1.11377,1.87,1.50
2015.07.12 23:42:27.575,1.11372,1.11377,1.57,1.50
2015.07.12 23:42:27.828,1.1137,1.11376,8.25,1.50
2015.07.12 23:42:28.358,1.1137,1.11376,9.37,1.50
2015.07.12 23:42:30.340,1.1137,1.11376,3.37,1.50
2015.07.12 23:42:30.877,1.1137,1.11376,3.37,1.50
2015.07.12 23:42:33.312,1.1137,1.11375,2.62,1.00
2015.07.12 23:42:33.444,1.1137,1.11375,1.20,1.50
2015.07.12 23:42:36.437,1.11369,1.11372,2.25,1.00
2015.07.12 23:42:36.741,1.11366,1.11371,1.57,1.50
2015.07.12 23:42:36.792,1.11366,1.11368,1.10,1.00
2015.07.12 23:42:36.945,1.11364,1.11368,1.10,1.50
2015.07.12 23:42:37.046,1.11362,1.11367,1.00,1.00
2015.07.12 23:42:37.585,1.11361,1.11366,1.50,1.12
2015.07.12 23:42:38.095,1.1136,1.11365,3.37,1.10
2015.07.12 23:42:38.602,1.11358,1.11364,5.62,1.50
2015.07.12 23:42:39.249,1.11358,1.11363,4.12,1.00
2015.07.12 23:42:39.603,1.11357,1.11362,1.20,2.25
2015.07.12 23:42:39.654,1.11356,1.11359,2.25,1.00
2015.07.12 23:42:39.959,1.11359,1.11361,1.50,1.80
2015.07.12 23:42:40.010,1.11356,1.11361,2.64,2.25
2015.07.12 23:42:40.244,1.11355,1.11361,3.39,2.25
2015.07.12 23:42:40.396,1.11355,1.11358,1.51,1.00
2015.07.12 23:42:40.701,1.1135,1.11352,1.00,1.50
2015.07.12 23:42:40.963,1.11345,1.11348,2.25,1.50
2015.07.12 23:42:41.217,1.11343,1.11348,1.00,2.25
2015.07.12 23:42:41.420,1.11342,1.11346,1.50,1.00
2015.07.12 23:42:41.521,1.1134,1.11346,3.37,2.25
2015.07.12 23:42:41.876,1.11342,1.11345,1.00,1.50
2015.07.12 23:42:42.231,1.1134,1.11346,4.87,2.25
2015.07.12 23:42:42.434,1.11345,1.11346,4.50,1.00
2015.07.12 23:42:42.485,1.11345,1.1135,4.50,3.00
2015.07.12 23:42:42.537,1.11344,1.11347,1.12,1.00
2015.07.12 23:42:42.587,1.11345,1.11348,1.00,1.00
2015.07.12 23:42:42.992,1.11343,1.11348,1.00,1.00
2015.07.12 23:42:43.094,1.11345,1.11347,1.00,1.00
2015.07.12 23:42:43.499,1.1134,1.11347,5.25,1.10
2015.07.12 23:42:44.006,1.11338,1.11346,3.37,1.57
2015.07.12 23:42:46.665,1.11338,1.11341,1.50,1.00
2015.07.12 23:42:46.868,1.11336,1.1134,3.00,1.00
2015.07.12 23:42:46.969,1.11338,1.11341,1.07,1.00
2015.07.12 23:42:47.494,1.11336,1.11341,1.50,2.25
2015.07.12 23:42:47.749,1.11334,1.11339,1.57,1.00
2015.07.12 23:42:48.255,1.11333,1.11339,1.00,1.57
2015.07.12 23:42:48.407,1.11332,1.11337,2.32,1.00
2015.07.12 23:42:48.710,1.1133,1.11336,5.25,3.00
