2015.07.15 16:48:45.024,1.09474,1.09478,1.30,2.62
2015.07.15 16:48:45.328,1.09474,1.0948,3.97,5.25
2015.07.15 16:48:45.833,1.09475,1.0948,1.00,6.37
2015.07.15 16:48:48.782,1.09473,1.09476,4.72,6.75
2015.07.15 16:48:49.136,1.09472,1.09474,2.92,6.75
2015.07.15 16:48:49.989,1.09473,1.09474,1.00,6.75
2015.07.15 16:48:50.496,1.09472,1.09474,1.35,6.75
2015.07.15 16:48:52.126,1.09473,1.09474,1.00,6.75
2015.07.15 16:48:52.430,1.09473,1.09475,2.47,6.75
2015.07.15 16:48:54.199,1.09474,1.09476,2.10,6.75
2015.07.15 16:48:56.926,1.09473,1.09475,4.72,6.75
2015.07.15 16:48:59.753,1.09472,1.09473,1.50,3.37
2015.07.15 16:48:59.804,1.0947,1.09473,3.00,4.12
2015.07.15 16:48:59.855,1.0947,1.09472,1.50,2.62
2015.07.15 16:48:59.957,1.09469,1.09472,1.00,3.00
2015.07.15 16:49:00.008,1.09466,1.09469,4.12,7.00
2015.07.15 16:49:00.466,1.09465,1.09467,4.35,1.00
2015.07.15 16:49:00.969,1.09466,1.09468,1.00,7.00
2015.07.15 16:49:01.477,1.09465,1.09467,3.75,1.00
2015.07.15 16:49:02.092,1.09467,1.09468,1.00,6.75
2015.07.15 16:49:02.657,1.09465,1.09467,2.25,6.75
2015.07.15 16:49:04.538,1.09464,1.09466,3.75,6.75
2015.07.15 16:49:04.589,1.09462,1.09464,3.82,1.37
2015.07.15 16:49:04.640,1.09463,1.09464,3.00,1.12
2015.07.15 16:49:04.741,1.09459,1.09461,1.50,6.75
2015.07.15 16:49:08.951,1.09458,1.09459,2.10,6.75
2015.07.15 16:49:09.154,1.09456,1.09459,5.85,6.75
2015.07.15 16:49:09.609,1.09459,1.0946,1.00,7.12
2015.07.15 16:49:09.949,1.09461,1.09463,3.10,9.15
2015.07.15 16:49:10.354,1.09463,1.09465,3.60,6.75
2015.07.15 16:49:11.885,1.09461,1.09463,2.70,1.37
2015.07.15 16:49:11.936,1.0946,1.09462,4.87,1.15
2015.07.15 16:49:12.037,1.09458,1.0946,1.50,1.00
2015.07.15 16:49:12.371,1.09456,1.09457,1.00,6.75
2015.07.15 16:49:12.775,1.09453,1.09456,3.75,7.00
2015.07.15 16:49:14.650,1.0946,1.09461,2.85,12.37
2015.07.15 16:49:15.196,1.09461,1.09463,1.87,6.75
2015.07.15 16:49:15.853,1.0946,1.09464,6.37,6.75
2015.07.15 16:49:16.484,1.0946,1.09464,1.00,8.47
2015.07.15 16:49:17.244,1.09459,1.09462,5.55,1.35
2015.07.15 16:49:17.751,1.0946,1.09462,1.00,1.35
2015.07.15 16:49:18.169,1.09457,1.09459,1.95,6.75
2015.07.15 16:49:18.474,1.09463,1.09464,1.00,1.00
2015.07.15 16:49:18.575,1.09469,1.09471,4.60,2.25
2015.07.15 16:49:18.626,1.0947,1.09472,2.25,3.37
2015.07.15 16:49:18.830,1.0947,1.09472,1.00,2.62
2015.07.15 16:49:19.068,1.09468,1.0947,1.00,4.12
2015.07.15 16:49:19.423,1.0947,1.09474,8.10,3.00
2015.07.15 16:49:19.475,1.09471,1.09476,3.60,2.25
2015.07.15 16:49:19.526,1.09475,1.09478,8.25,4.87
2015.07.15 16:49:20.086,1.09475,1.09477,2.50,2.25
2015.07.15 16:49:20.596,1.09475,1.09477,1.95,2.25
2015.07.15 16:49:21.102,1.09474,1.09477,3.07,2.25
2015.07.15 16:49:22.493,1.09474,1.09477,5.35,1.00
2015.07.15 16:49:22.595,1.09474,1.09479,8.54,3.67
2015.07.15 16:49:22.904,1.09476,1.0948,3.22,3.75
2015.07.15 16:49:23.410,1.09477,1.09479,1.50,2.25
2015.07.15 16:49:23.714,1.09477,1.09482,2.65,3.00
2015.07.15 16:49:23.765,1.09477,1.0948,2.27,1.00
2015.07.15 16:49:23.936,1.09477,1.09481,1.12,1.00
2015.07.15 16:49:23.987,1.09476,1.09478,1.00,1.00
2015.07.15 16:49:24.494,1.09476,1.09477,1.00,1.00
2015.07.15 16:49:24.545,1.09476,1.09479,1.00,1.35
2015.07.15 16:49:24.597,1.09477,1.09479,1.00,1.35
2015.07.15 16:49:25.243,1.09478,1.0948,1.00,7.12
2015.07.15 16:49:25.497,1.09477,1.09478,1.00,1.00
2015.07.15 16:49:25.549,1.09474,1.09478,1.87,1.00
2015.07.15 16:49:26.055,1.09474,1.09477,1.00,1.00
2015.07.15 16:49:26.610,1.09474,1.09478,1.00,2.62
2015.07.15 16:49:28.621,1.09476,1.09479,1.00,4.87
2015.07.15 16:49:29.171,1.09475,1.09478,1.00,1.12
2015.07.15 16:49:32.475,1.09476,1.09478,1.00,1.12
2015.07.15 16:49:33.798,1.09476,1.09479,1.00,1.87
2015.07.15 16:49:34.368,1.09476,1.09479,1.00,1.87
2015.07.15 16:49:35.016,1.09477,1.09479,1.00,1.37
2015.07.15 16:49:35.067,1.09477,1.0948,1.00,7.50
2015.07.15 16:49:35.117,1.09477,1.09478,1.00,1.00
2015.07.15 16:49:35.668,1.09478,1.0948,1.05,1.00
2015.07.15 16:49:35.776,1.09476,1.09478,1.87,1.00
2015.07.15 16:49:36.283,1.09476,1.09478,1.57,1.00
2015.07.15 16:49:46.031,1.09474,1.09478,2.62,2.25
2015.07.15 16:49:46.184,1.09474,1.09478,3.60,4.50
2015.07.15 16:49:46.286,1.09475,1.09478,1.00,1.87
2015.07.15 16:49:47.479,1.09476,1.09478,1.00,1.00
2015.07.15 16:49:48.830,1.09475,1.09478,3.75,1.00
2015.07.15 16:49:49.337,1.09476,1.09478,1.00,1.00
2015.07.15 16:49:49.972,1.09477,1.09478,1.00,1.00
2015.07.15 16:49:51.197,1.09476,1.09478,1.00,1.00
2015.07.15 16:49:51.542,1.09477,1.09479,1.00,3.75
2015.07.15 16:49:57.488,1.09475,1.09477,1.00,1.00
2015.07.15 16:49:59.620,1.09474,1.09477,2.70,1.00
2015.07.15 16:49:59.672,1.09476,1.09477,1.00,2.25
2015.07.15 16:49:59.774,1.09474,1.09477,1.10,3.37
2015.07.15 16:50:00.140,1.09473,1.09476,1.50,3.75
2015.07.15 16:50:00.547,1.09474,1.09477,1.00,1.50
2015.07.15 16:50:00.598,1.09475,1.09477,1.00,1.50
2015.07.15 16:50:00.751,1.09476,1.09478,1.00,1.12
2015.07.15 16:50:06.370,1.09477,1.09479,1.00,1.87
2015.07.15 16:50:06.881,1.09476,1.09479,1.00,1.72
2015.07.15 16:50:16.182,1.09475,1.09479,1.00,1.12
2015.07.15 16:50:16.835,1.09473,1.09475,4.50,1.00
2015.07.15 16:50:17.039,1.0947,1.09473,2.62,5.62
2015.07.15 16:50:17.229,1.0947,1.09472,1.87,1.50
2015.07.15 16:50:17.281,1.09467,1.09472,1.87,1.50
2015.07.15 16:50:17.383,1.09466,1.09471,3.82,1.00
2015.07.15 16:50:17.891,1.09466,1.09471,2.62,1.37
2015.07.15 16:50:18.848,1.09467,1.09472,2.10,4.12
2015.07.15 16:50:18.950,1.09469,1.09472,2.10,3.00
2015.07.15 16:50:19.051,1.0947,1.09473,1.00,2.25
2015.07.15 16:50:19.153,1.0947,1.09475,3.22,7.87
2015.07.15 16:50:19.558,1.09472,1.09476,1.00,2.25
2015.07.15 16:50:20.123,1.09471,1.09477,3.00,6.52
2015.07.15 16:50:20.630,1.09471,1.09477,5.85,2.25
2015.07.15 16:50:21.179,1.09472,1.09475,1.00,1.00
2015.07.15 16:50:21.832,1.09472,1.09477,1.00,4.50
2015.07.15 16:50:22.755,1.09473,1.09477,1.00,1.37
2015.07.15 16:50:23.309,1.09473,1.09479,1.50,10.35
2015.07.15 16:50:23.967,1.09473,1.09475,1.50,1.00
2015.07.15 16:50:24.882,1.09472,1.09473,2.25,1.00
2015.07.15 16:50:25.186,1.09473,1.09475,2.62,1.00
2015.07.15 16:50:26.102,1.09475,1.09476,1.00,1.00
2015.07.15 16:50:26.708,1.09475,1.09476,1.00,1.00
2015.07.15 16:50:27.242,1.09474,1.09476,2.25,1.00
2015.07.15 16:50:28.144,1.09475,1.09476,1.00,1.00
2015.07.15 16:50:28.659,1.09474,1.09476,1.12,1.50
2015.07.15 16:50:28.973,1.09471,1.09473,1.50,5.22
2015.07.15 16:50:29.075,1.0947,1.09472,1.12,1.87
2015.07.15 16:50:29.278,1.09465,1.0947,3.37,4.12
2015.07.15 16:50:29.848,1.09466,1.0947,1.50,1.12
2015.07.15 16:50:31.197,1.09466,1.09468,1.00,1.12
2015.07.15 16:50:31.299,1.09463,1.09467,3.00,1.87
2015.07.15 16:50:31.553,1.09461,1.09465,1.87,1.00
2015.07.15 16:50:31.858,1.09459,1.09462,1.00,1.50
2015.07.15 16:50:31.909,1.09457,1.09462,2.25,1.50
2015.07.15 16:50:32.558,1.09458,1.09462,2.10,4.12
2015.07.15 16:50:33.063,1.09457,1.09462,2.92,2.62
2015.07.15 16:50:34.671,1.09455,1.0946,5.62,2.25
2015.07.15 16:50:34.773,1.09455,1.09459,1.00,1.00
2015.07.15 16:50:34.979,1.09453,1.09455,2.25,1.00
2015.07.15 16:50:35.182,1.0945,1.09453,2.32,4.12
2015.07.15 16:50:35.701,1.09452,1.09453,2.10,2.62
2015.07.15 16:50:35.804,1.09452,1.09455,2.10,3.07
2015.07.15 16:50:37.230,1.09453,1.09455,2.10,2.25
2015.07.15 16:50:37.735,1.09452,1.09456,2.17,2.25
2015.07.15 16:50:38.274,1.09453,1.09457,2.85,1.00
2015.07.15 16:50:38.428,1.09454,1.09459,1.00,3.90
2015.07.15 16:50:38.682,1.09452,1.09454,1.95,2.25
2015.07.15 16:50:38.987,1.09447,1.0945,2.25,2.62
2015.07.15 16:50:39.090,1.09444,1.09449,2.62,3.37
2015.07.15 16:50:39.798,1.09445,1.09449,1.00,3.75
2015.07.15 16:50:40.000,1.09446,1.0945,1.72,2.70
2015.07.15 16:50:40.303,1.09448,1.09451,1.00,1.12
2015.07.15 16:50:40.657,1.09449,1.09454,4.72,1.50
2015.07.15 16:50:40.910,1.09451,1.09455,4.35,3.37
2015.07.15 16:50:41.283,1.09449,1.09451,1.50,1.50
2015.07.15 16:50:41.334,1.09447,1.09451,1.50,1.00
2015.07.15 16:50:41.840,1.09447,1.0945,1.50,1.12
2015.07.15 16:50:42.043,1.09448,1.0945,2.85,1.12
2015.07.15 16:50:42.145,1.09448,1.09452,3.22,1.00
2015.07.15 16:50:42.485,1.09449,1.09454,2.25,1.12
2015.07.15 16:50:43.005,1.09449,1.09454,1.87,1.00
2015.07.15 16:50:43.979,1.09449,1.09453,1.00,1.12
2015.07.15 16:50:44.506,1.09449,1.09454,1.50,1.00
2015.07.15 16:50:45.017,1.09449,1.09454,1.87,3.00
2015.07.15 16:50:45.707,1.09449,1.09455,7.04,3.00
2015.07.15 16:50:46.782,1.0945,1.09454,1.00,3.00
2015.07.15 16:50:46.833,1.09447,1.0945,3.75,1.00
2015.07.15 16:50:47.376,1.09449,1.0945,1.00,1.00
2015.07.15 16:50:47.948,1.09449,1.09451,1.00,1.00
2015.07.15 16:50:48.484,1.09448,1.0945,1.57,1.00
2015.07.15 16:50:48.788,1.09448,1.09453,3.60,2.62
2015.07.15 16:50:48.839,1.09449,1.09453,2.85,1.12
2015.07.15 16:50:49.143,1.09449,1.0945,1.57,4.87
2015.07.15 16:50:49.439,1.09432,1.09435,1.00,1.87
2015.07.15 16:50:49.490,1.09434,1.09435,1.00,1.50
2015.07.15 16:50:49.541,1.09439,1.09441,3.25,6.90
2015.07.15 16:50:49.696,1.09443,1.09444,1.00,1.50
2015.07.15 16:50:49.747,1.09443,1.09448,2.25,1.00
2015.07.15 16:50:50.305,1.09444,1.0945,1.50,4.50
2015.07.15 16:50:50.811,1.09445,1.0945,1.00,1.50
2015.07.15 16:50:51.643,1.09439,1.09442,37.87,2.10
2015.07.15 16:50:51.745,1.09437,1.09439,8.25,1.72
2015.07.15 16:50:51.846,1.09434,1.09437,1.00,2.10
2015.07.15 16:50:51.999,1.09432,1.09436,2.62,2.10
2015.07.15 16:50:52.732,1.09433,1.09435,2.62,1.12
2015.07.15 16:50:52.833,1.09435,1.09438,1.00,1.00
2015.07.15 16:50:53.340,1.09434,1.09439,1.87,1.95
2015.07.15 16:50:53.920,1.09434,1.09439,1.87,1.57
2015.07.15 16:50:55.419,1.09434,1.09436,1.87,1.50
2015.07.15 16:50:55.673,1.0943,1.09433,1.57,4.87
2015.07.15 16:50:56.180,1.09431,1.09434,1.00,5.85
2015.07.15 16:50:56.979,1.09433,1.09436,1.00,2.25
2015.07.15 16:50:57.081,1.09432,1.09433,1.00,2.25
2015.07.15 16:50:57.183,1.09431,1.09433,1.00,3.00
2015.07.15 16:50:58.035,1.09431,1.09435,1.00,4.95
2015.07.15 16:50:58.541,1.09431,1.09435,1.00,1.87
2015.07.15 16:50:58.934,1.09431,1.09432,1.00,1.00
2015.07.15 16:50:59.087,1.09431,1.09435,1.00,7.12
2015.07.15 16:50:59.644,1.09431,1.09435,1.00,1.87
2015.07.15 16:50:59.847,1.09433,1.09435,1.00,1.00
2015.07.15 16:51:00.386,1.09433,1.09435,1.00,1.50
2015.07.15 16:51:01.733,1.09434,1.09436,1.00,1.12
2015.07.15 16:51:01.886,1.09436,1.09438,1.00,1.20
2015.07.15 16:51:02.619,1.09437,1.0944,2.50,10.48
2015.07.15 16:51:02.993,1.09441,1.09442,1.12,1.50
2015.07.15 16:51:03.044,1.09444,1.09446,1.00,1.50
2015.07.15 16:51:03.399,1.09445,1.09449,1.12,1.12
2015.07.15 16:51:04.429,1.09445,1.09449,1.10,1.00
2015.07.15 16:51:04.985,1.09444,1.09447,2.25,1.00
2015.07.15 16:51:05.279,1.09437,1.09442,2.25,1.37
2015.07.15 16:51:05.330,1.09439,1.09441,1.00,1.00
2015.07.15 16:51:05.635,1.09437,1.0944,1.00,1.50
2015.07.15 16:51:06.141,1.09437,1.0944,1.00,1.12
2015.07.15 16:51:06.749,1.09435,1.0944,1.50,1.50
2015.07.15 16:51:07.154,1.09435,1.09438,1.50,1.12
2015.07.15 16:51:07.749,1.09435,1.09437,1.50,1.00
2015.07.15 16:51:08.255,1.09434,1.09437,1.12,1.00
2015.07.15 16:51:09.749,1.09434,1.09439,1.00,3.37
2015.07.15 16:51:10.257,1.09434,1.09437,1.00,1.00
2015.07.15 16:51:10.669,1.09434,1.09438,1.00,3.37
2015.07.15 16:51:10.720,1.09434,1.09436,1.00,1.00
2015.07.15 16:51:11.074,1.09432,1.09437,1.00,2.62
2015.07.15 16:51:11.126,1.09432,1.09433,1.00,2.85
2015.07.15 16:51:11.227,1.0943,1.09432,1.50,2.10
2015.07.15 16:51:11.278,1.09427,1.0943,1.10,2.25
2015.07.15 16:51:11.329,1.09425,1.0943,3.75,2.77
2015.07.15 16:51:11.380,1.09425,1.09429,1.00,1.37
2015.07.15 16:51:11.904,1.09423,1.09429,2.32,1.50
2015.07.15 16:51:12.413,1.09423,1.09429,1.95,1.50
2015.07.15 16:51:14.324,1.09423,1.09429,3.45,1.00
2015.07.15 16:51:14.830,1.09427,1.0943,2.10,3.00
2015.07.15 16:51:15.338,1.09427,1.0943,1.00,1.12
2015.07.15 16:51:15.842,1.09427,1.0943,4.04,1.50
2015.07.15 16:51:15.894,1.09429,1.09432,2.47,1.00
2015.07.15 16:51:15.948,1.0943,1.09434,2.25,3.75
2015.07.15 16:51:16.000,1.09431,1.09435,2.47,1.57
2015.07.15 16:51:16.507,1.09431,1.09436,1.00,3.00
2015.07.15 16:51:18.043,1.09433,1.09436,1.00,2.25
2015.07.15 16:51:18.195,1.09434,1.09437,1.00,1.00
2015.07.15 16:51:18.702,1.09435,1.09438,1.00,1.00
2015.07.15 16:51:18.753,1.09436,1.09439,1.00,1.87
2015.07.15 16:51:19.299,1.09437,1.0944,1.00,3.37
2015.07.15 16:51:20.159,1.09437,1.09441,1.00,4.50
2015.07.15 16:51:20.852,1.09438,1.0944,1.00,1.00
2015.07.15 16:51:21.357,1.09438,1.09442,1.00,4.50
2015.07.15 16:51:21.409,1.09439,1.09442,1.00,4.87
2015.07.15 16:51:21.943,1.09438,1.09442,1.00,2.62
2015.07.15 16:51:22.450,1.09438,1.0944,1.00,1.12
2015.07.15 16:51:22.501,1.09436,1.0944,1.00,1.12
2015.07.15 16:51:23.093,1.09437,1.09441,1.00,2.25
2015.07.15 16:51:24.055,1.09436,1.0944,2.25,2.62
2015.07.15 16:51:24.679,1.09437,1.0944,1.00,3.75
2015.07.15 16:51:25.187,1.09437,1.0944,1.00,4.12
2015.07.15 16:51:26.551,1.09436,1.0944,1.00,4.12
2015.07.15 16:51:27.151,1.09432,1.09433,4.20,2.25
2015.07.15 16:51:27.202,1.09431,1.09433,1.50,4.87
2015.07.15 16:51:27.304,1.09431,1.09435,1.12,1.27
2015.07.15 16:51:27.457,1.09429,1.09433,2.25,1.00
2015.07.15 16:51:27.762,1.0943,1.09432,1.00,1.00
2015.07.15 16:51:28.164,1.09424,1.09426,3.00,1.37
2015.07.15 16:51:28.215,1.09423,1.09424,3.00,1.35
2015.07.15 16:51:28.317,1.0942,1.09423,1.50,6.37
2015.07.15 16:51:28.470,1.09418,1.0942,2.25,1.37
2015.07.15 16:51:28.521,1.09415,1.0942,3.37,1.37
2015.07.15 16:51:28.724,1.09415,1.0942,1.50,1.00
2015.07.15 16:51:29.259,1.09414,1.0942,1.87,4.35
2015.07.15 16:51:29.816,1.09415,1.0942,1.50,1.50
2015.07.15 16:51:30.346,1.09414,1.0942,2.47,3.00
2015.07.15 16:51:30.953,1.09418,1.09421,1.00,3.37
2015.07.15 16:51:31.207,1.0942,1.09422,1.00,2.62
2015.07.15 16:51:31.613,1.09423,1.09424,1.87,2.25
2015.07.15 16:51:31.715,1.09425,1.09426,1.00,3.00
2015.07.15 16:51:31.766,1.09425,1.09428,1.00,1.57
2015.07.15 16:51:31.817,1.09427,1.09429,1.00,2.02
2015.07.15 16:51:32.323,1.09424,1.09428,1.50,1.00
2015.07.15 16:51:32.375,1.09421,1.09424,2.55,3.00
2015.07.15 16:51:32.578,1.09399,1.09401,2.85,11.25
2015.07.15 16:51:32.629,1.09401,1.09403,4.50,1.37
2015.07.15 16:51:32.680,1.09405,1.09407,9.60,1.87
2015.07.15 16:51:32.731,1.09408,1.09411,5.25,2.10
2015.07.15 16:51:32.782,1.09409,1.09412,1.00,2.25
2015.07.15 16:51:33.014,1.09406,1.09412,1.50,1.50
2015.07.15 16:51:33.370,1.09405,1.09411,1.50,1.87
2015.07.15 16:51:33.675,1.0941,1.09415,2.85,1.50
2015.07.15 16:51:33.988,1.09414,1.09418,1.00,1.12
2015.07.15 16:51:34.292,1.09414,1.09418,1.00,1.37
2015.07.15 16:51:34.596,1.09417,1.09419,1.00,2.25
2015.07.15 16:51:34.902,1.09418,1.0942,1.00,2.25
2015.07.15 16:51:35.257,1.09419,1.09421,1.00,3.75
2015.07.15 16:51:35.612,1.09422,1.09424,1.00,1.00
2015.07.15 16:51:35.855,1.09419,1.09423,2.25,1.00
2015.07.15 16:51:36.007,1.09417,1.09421,1.50,1.00
2015.07.15 16:51:36.260,1.09414,1.09419,1.50,1.00
2015.07.15 16:51:36.766,1.09415,1.0942,1.00,5.25
2015.07.15 16:51:37.039,1.09419,1.09423,1.57,3.75
2015.07.15 16:51:37.346,1.09423,1.09429,2.25,5.62
2015.07.15 16:51:37.702,1.09423,1.09428,1.87,1.00
2015.07.15 16:51:37.865,1.09425,1.0943,1.50,11.25
2015.07.15 16:51:38.170,1.09427,1.09431,1.00,1.37
2015.07.15 16:51:38.875,1.09429,1.09432,1.50,1.00
2015.07.15 16:51:39.081,1.09429,1.09435,4.50,3.00
2015.07.15 16:51:39.132,1.09429,1.09434,4.50,2.47
2015.07.15 16:51:39.284,1.09426,1.0943,1.50,1.50
2015.07.15 16:51:39.386,1.09424,1.09429,2.25,1.37
2015.07.15 16:51:39.690,1.09422,1.09428,2.62,1.87
2015.07.15 16:51:40.233,1.09422,1.09428,2.25,1.87
2015.07.15 16:51:40.335,1.09422,1.09427,3.00,2.10
2015.07.15 16:51:40.589,1.09418,1.09422,1.50,1.12
2015.07.15 16:51:41.111,1.09417,1.09421,1.12,2.25
2015.07.15 16:51:41.618,1.09418,1.09421,1.00,1.00
2015.07.15 16:51:42.258,1.09416,1.09421,2.62,2.25
2015.07.15 16:51:42.766,1.09416,1.0942,1.12,1.87
2015.07.15 16:51:43.454,1.09416,1.09421,2.25,3.37
2015.07.15 16:51:43.962,1.09416,1.0942,2.62,1.12
2015.07.15 16:51:45.048,1.09416,1.0942,1.87,1.12
2015.07.15 16:51:45.251,1.09418,1.09422,1.12,2.25
2015.07.15 16:51:45.403,1.09419,1.09422,1.12,1.19
2015.07.15 16:51:45.838,1.09421,1.09423,2.10,1.11
2015.07.15 16:51:45.889,1.09421,1.09424,2.47,1.00
2015.07.15 16:51:45.939,1.09421,1.09423,2.25,4.11
2015.07.15 16:51:46.092,1.09419,1.09422,1.10,1.48
2015.07.15 16:51:46.143,1.09417,1.09423,3.37,6.96
2015.07.15 16:51:46.245,1.09417,1.0942,1.50,1.12
2015.07.15 16:51:46.601,1.09414,1.0942,2.25,4.87
2015.07.15 16:51:47.151,1.09415,1.09419,1.00,1.00
2015.07.15 16:51:47.657,1.09416,1.09419,1.00,1.00
2015.07.15 16:51:48.159,1.09416,1.0942,1.00,4.87
2015.07.15 16:51:48.767,1.09415,1.0942,2.62,3.00
2015.07.15 16:51:48.869,1.09415,1.0942,1.00,5.25
2015.07.15 16:51:49.021,1.09412,1.09417,2.70,1.37
2015.07.15 16:51:49.323,1.09412,1.09414,1.00,1.00
2015.07.15 16:51:49.476,1.09406,1.09409,1.10,1.87
2015.07.15 16:51:49.528,1.09404,1.09406,1.50,1.00
2015.07.15 16:51:49.630,1.09402,1.09403,1.50,1.00
2015.07.15 16:51:49.833,1.094,1.09403,4.72,3.37
2015.07.15 16:51:49.884,1.094,1.09404,5.47,1.50
2015.07.15 16:51:50.639,1.094,1.09405,2.62,1.12
2015.07.15 16:51:50.741,1.09402,1.09405,1.37,1.12
2015.07.15 16:51:51.045,1.09405,1.09406,1.00,1.00
2015.07.15 16:51:51.415,1.09406,1.0941,1.00,4.50
2015.07.15 16:51:51.466,1.09406,1.09411,1.00,1.50
2015.07.15 16:51:51.771,1.09409,1.09412,1.00,1.12
2015.07.15 16:51:52.336,1.09409,1.09413,1.37,1.00
2015.07.15 16:51:52.640,1.09412,1.09418,3.00,1.80
2015.07.15 16:51:52.843,1.09415,1.09418,1.00,1.00
2015.07.15 16:51:53.147,1.09411,1.09416,4.14,1.00
2015.07.15 16:51:53.198,1.09411,1.09413,3.39,1.00
2015.07.15 16:51:53.413,1.09405,1.0941,2.62,1.12
2015.07.15 16:51:53.716,1.09404,1.0941,1.37,1.87
2015.07.15 16:51:53.818,1.09404,1.0941,1.37,1.87
2015.07.15 16:51:53.919,1.09404,1.0941,1.00,3.00
2015.07.15 16:51:54.021,1.09404,1.0941,1.00,2.62
2015.07.15 16:51:54.527,1.09403,1.09409,2.25,2.25
2015.07.15 16:51:55.032,1.09403,1.09408,2.25,1.00
2015.07.15 16:51:55.083,1.09402,1.09408,1.87,3.37
2015.07.15 16:51:55.600,1.09402,1.09407,4.00,1.12
2015.07.15 16:51:56.126,1.09403,1.09408,3.60,2.62
2015.07.15 16:51:56.736,1.09404,1.0941,2.62,2.25
2015.07.15 16:51:57.041,1.09404,1.09408,1.00,1.50
2015.07.15 16:51:57.585,1.09404,1.09407,1.00,1.37
2015.07.15 16:51:58.237,1.09404,1.09407,1.00,1.87
2015.07.15 16:51:58.744,1.09404,1.09407,1.00,1.87
2015.07.15 16:51:59.118,1.09405,1.0941,1.50,2.25
2015.07.15 16:51:59.677,1.09408,1.0941,1.00,2.62
2015.07.15 16:52:01.392,1.09411,1.09412,1.00,1.50
2015.07.15 16:52:01.443,1.09411,1.09414,1.00,2.25
2015.07.15 16:52:01.595,1.09411,1.09415,2.25,4.87
2015.07.15 16:52:01.646,1.09413,1.09415,1.00,3.75
2015.07.15 16:52:02.104,1.09411,1.09412,1.00,1.11
2015.07.15 16:52:02.412,1.09409,1.09411,1.00,1.00
2015.07.15 16:52:02.919,1.09409,1.09412,1.00,4.04
2015.07.15 16:52:05.169,1.0941,1.09412,2.85,4.79
2015.07.15 16:52:05.271,1.09411,1.09412,1.87,2.25
2015.07.15 16:52:05.322,1.09413,1.09415,1.00,1.12
2015.07.15 16:52:05.525,1.09415,1.09418,1.00,1.37
2015.07.15 16:52:05.628,1.09416,1.09419,1.00,4.87
2015.07.15 16:52:05.780,1.09416,1.09419,1.00,4.12
2015.07.15 16:52:05.997,1.09415,1.09419,1.00,1.12
2015.07.15 16:52:06.621,1.09415,1.09419,1.00,1.50
2015.07.15 16:52:07.216,1.09415,1.0942,1.00,4.50
2015.07.15 16:52:07.319,1.09415,1.09417,1.00,2.10
2015.07.15 16:52:07.421,1.0939,1.09393,1.00,1.50
2015.07.15 16:52:07.523,1.0939,1.09392,2.25,2.02
2015.07.15 16:52:07.625,1.09389,1.09393,1.50,6.75
2015.07.15 16:52:07.675,1.09389,1.09393,1.00,6.37
2015.07.15 16:52:07.878,1.09389,1.09393,1.00,5.25
2015.07.15 16:52:08.205,1.09391,1.09395,1.00,1.50
2015.07.15 16:52:08.256,1.09391,1.09397,1.50,4.12
2015.07.15 16:52:08.407,1.09393,1.09397,1.00,1.50
2015.07.15 16:52:08.458,1.09393,1.09399,1.00,1.12
2015.07.15 16:52:08.967,1.09394,1.094,1.50,4.50
2015.07.15 16:52:09.648,1.09394,1.094,1.50,4.12
2015.07.15 16:52:10.154,1.09395,1.094,1.00,1.87
2015.07.15 16:52:10.256,1.09395,1.09401,1.00,6.00
2015.07.15 16:52:10.783,1.09396,1.094,1.50,1.50
2015.07.15 16:52:11.428,1.09395,1.09399,1.50,2.62
2015.07.15 16:52:11.752,1.09392,1.09396,1.00,1.37
2015.07.15 16:52:12.259,1.09393,1.09396,1.50,1.00
2015.07.15 16:52:12.463,1.09393,1.09399,3.37,4.12
2015.07.15 16:52:12.717,1.09395,1.09399,1.50,1.87
2015.07.15 16:52:13.173,1.09397,1.094,3.60,5.25
2015.07.15 16:52:13.224,1.09399,1.094,1.50,2.25
2015.07.15 16:52:13.326,1.09403,1.09404,1.00,4.50
2015.07.15 16:52:13.377,1.09403,1.09405,2.25,6.00
2015.07.15 16:52:13.479,1.09403,1.09406,1.50,1.12
2015.07.15 16:52:13.928,1.09405,1.09409,1.00,3.37
2015.07.15 16:52:14.486,1.09405,1.0941,2.62,2.25
2015.07.15 16:52:15.085,1.09406,1.0941,2.25,1.87
2015.07.15 16:52:15.642,1.09407,1.09411,1.00,3.00
2015.07.15 16:52:16.184,1.09407,1.09411,1.00,3.00
2015.07.15 16:52:16.488,1.09409,1.09413,1.00,9.37
2015.07.15 16:52:16.793,1.09409,1.0941,1.27,2.73
2015.07.15 16:52:16.895,1.09402,1.09404,1.57,7.12
2015.07.15 16:52:17.187,1.09399,1.09403,2.47,3.37
2015.07.15 16:52:17.238,1.09398,1.09403,2.25,3.75
2015.07.15 16:52:17.744,1.09398,1.09404,2.25,3.37
2015.07.15 16:52:18.049,1.09402,1.09404,1.50,1.00
2015.07.15 16:52:18.100,1.09403,1.09408,2.85,1.57
2015.07.15 16:52:18.315,1.09405,1.09411,4.12,1.87
2015.07.15 16:52:18.366,1.09406,1.09411,5.10,1.12
2015.07.15 16:52:18.877,1.09406,1.09413,5.85,2.62
2015.07.15 16:52:19.181,1.09406,1.0941,5.47,2.25
2015.07.15 16:52:19.713,1.09406,1.09409,3.22,1.00
2015.07.15 16:52:20.017,1.09407,1.0941,1.50,2.25
