2015.07.15 11:45:06.029,1.10107,1.1011,1.87,1.00
2015.07.15 11:45:06.535,1.10107,1.10109,1.12,1.00
2015.07.15 11:45:06.687,1.10106,1.10108,1.95,1.00
2015.07.15 11:45:06.738,1.10103,1.10105,12.15,4.00
2015.07.15 11:45:06.840,1.10102,1.10104,3.00,1.00
2015.07.15 11:45:07.087,1.101,1.10103,3.60,1.00
2015.07.15 11:45:07.747,1.101,1.10102,2.10,1.00
2015.07.15 11:45:12.154,1.101,1.10102,5.32,1.00
2015.07.15 11:45:12.668,1.10101,1.10103,1.05,1.00
2015.07.15 11:45:14.191,1.101,1.10103,1.35,2.10
2015.07.15 11:45:14.292,1.10099,1.10101,4.50,1.50
2015.07.15 11:45:14.597,1.10098,1.10099,1.10,1.00
2015.07.15 11:45:15.130,1.10097,1.10098,1.00,1.00
2015.07.15 11:45:15.636,1.10097,1.10099,1.00,1.10
2015.07.15 11:45:16.143,1.10095,1.10099,1.95,1.00
2015.07.15 11:45:16.891,1.10096,1.10098,1.00,2.10
2015.07.15 11:45:17.196,1.10088,1.1009,1.57,1.00
2015.07.15 11:45:17.607,1.10084,1.10089,3.75,4.12
2015.07.15 11:45:17.759,1.10084,1.10088,1.12,3.00
2015.07.15 11:45:18.012,1.10083,1.10086,4.20,1.00
2015.07.15 11:45:18.435,1.10076,1.10078,5.25,3.00
2015.07.15 11:45:18.487,1.10073,1.10077,4.57,18.22
2015.07.15 11:45:18.538,1.10072,1.10075,1.00,12.22
2015.07.15 11:45:18.589,1.1007,1.10073,4.50,1.37
2015.07.15 11:45:18.692,1.10067,1.10069,1.50,1.00
2015.07.15 11:45:18.846,1.10068,1.10069,1.35,1.50
2015.07.15 11:45:19.188,1.10084,1.10086,1.50,9.75
2015.07.15 11:45:19.239,1.10084,1.10085,3.00,1.00
2015.07.15 11:45:19.443,1.10085,1.10087,4.12,1.50
2015.07.15 11:45:19.952,1.10085,1.10087,3.37,3.00
2015.07.15 11:45:20.617,1.10084,1.10086,1.65,1.00
2015.07.15 11:45:21.285,1.10084,1.10086,1.12,1.00
2015.07.15 11:45:21.489,1.10082,1.10084,5.62,7.12
2015.07.15 11:45:21.590,1.10078,1.1008,2.32,1.50
2015.07.15 11:45:21.945,1.10076,1.10079,1.50,1.00
2015.07.15 11:45:22.494,1.10076,1.10077,1.12,1.50
2015.07.15 11:45:23.001,1.10075,1.10077,2.62,1.00
2015.07.15 11:45:23.526,1.10074,1.10076,1.37,1.00
2015.07.15 11:45:24.033,1.10074,1.10075,1.12,1.50
2015.07.15 11:45:24.337,1.10072,1.10074,1.57,1.00
2015.07.15 11:45:24.662,1.10073,1.10075,4.87,1.50
2015.07.15 11:45:25.169,1.10073,1.10075,3.37,2.25
2015.07.15 11:45:25.674,1.10072,1.10076,4.95,1.57
2015.07.15 11:45:25.776,1.10073,1.10075,1.12,1.00
2015.07.15 11:45:26.320,1.10074,1.10075,1.00,1.00
2015.07.15 11:45:26.826,1.10074,1.10076,1.00,1.50
2015.07.15 11:45:27.091,1.10076,1.10078,2.47,4.87
2015.07.15 11:45:27.314,1.10076,1.10078,2.62,1.00
2015.07.15 11:45:27.820,1.10076,1.10077,1.12,1.00
2015.07.15 11:45:28.430,1.10076,1.10078,1.12,1.00
2015.07.15 11:45:29.296,1.10075,1.10077,1.87,1.00
2015.07.15 11:45:29.448,1.10073,1.10075,2.25,1.00
2015.07.15 11:45:29.904,1.1007,1.10071,16.50,1.50
2015.07.15 11:45:30.057,1.10068,1.1007,2.87,3.00
2015.07.15 11:45:30.260,1.10067,1.10069,1.00,1.00
2015.07.15 11:45:30.802,1.10067,1.10068,1.00,1.50
2015.07.15 11:45:31.309,1.10066,1.10068,1.20,1.50
2015.07.15 11:45:32.239,1.10064,1.10067,3.05,1.00
2015.07.15 11:45:32.449,1.10067,1.1007,5.47,4.57
2015.07.15 11:45:32.955,1.10067,1.10071,1.50,1.50
2015.07.15 11:45:34.708,1.1007,1.10071,3.00,1.00
2015.07.15 11:45:34.759,1.1007,1.10073,4.87,2.32
2015.07.15 11:45:35.063,1.10068,1.10071,1.50,1.00
2015.07.15 11:45:35.569,1.10067,1.10072,3.75,1.50
2015.07.15 11:45:36.105,1.10066,1.10071,1.87,7.50
2015.07.15 11:45:36.617,1.10069,1.10071,1.50,5.25
2015.07.15 11:45:38.390,1.10069,1.10073,1.50,4.20
2015.07.15 11:45:38.667,1.10071,1.10073,1.05,1.57
2015.07.15 11:45:38.769,1.10069,1.10073,4.87,1.10
2015.07.15 11:45:41.866,1.1007,1.10073,1.00,1.57
2015.07.15 11:45:43.019,1.10069,1.10073,4.95,1.00
2015.07.15 11:45:43.072,1.10069,1.10071,1.10,1.00
2015.07.15 11:45:43.529,1.10067,1.10068,5.62,1.00
2015.07.15 11:45:43.783,1.10066,1.10068,1.20,1.50
2015.07.15 11:45:43.834,1.10065,1.10067,7.50,1.50
2015.07.15 11:45:44.597,1.10067,1.10068,1.00,1.50
2015.07.15 11:45:45.106,1.10066,1.10067,1.95,1.00
2015.07.15 11:45:47.231,1.10066,1.10068,1.95,1.00
2015.07.15 11:45:47.535,1.10067,1.1007,1.12,2.62
2015.07.15 11:45:47.688,1.10069,1.10071,1.00,1.50
2015.07.15 11:45:48.496,1.10069,1.10071,1.50,1.00
2015.07.15 11:45:49.003,1.1007,1.10071,1.00,1.50
2015.07.15 11:45:49.509,1.10069,1.10071,1.87,1.00
2015.07.15 11:45:50.113,1.10069,1.1007,1.87,1.00
2015.07.15 11:45:50.972,1.1007,1.10071,1.00,1.50
2015.07.15 11:45:51.309,1.1007,1.10072,1.87,1.00
2015.07.15 11:45:51.765,1.10068,1.1007,1.20,1.00
2015.07.15 11:45:52.594,1.10067,1.1007,1.20,1.00
2015.07.15 11:45:53.118,1.10068,1.1007,1.00,1.00
2015.07.15 11:45:53.974,1.10068,1.1007,1.00,1.00
2015.07.15 11:45:54.480,1.10069,1.1007,1.00,1.00
2015.07.15 11:45:54.733,1.10069,1.10071,1.00,1.00
2015.07.15 11:45:55.242,1.1007,1.10072,1.00,1.50
2015.07.15 11:45:58.500,1.1007,1.10073,3.00,1.00
2015.07.15 11:45:59.002,1.10071,1.10074,1.00,1.95
2015.07.15 11:45:59.711,1.10072,1.10074,2.25,1.00
2015.07.15 11:45:59.863,1.10074,1.10076,1.37,1.57
2015.07.15 11:46:00.205,1.10078,1.1008,1.12,1.00
2015.07.15 11:46:00.713,1.10079,1.1008,1.00,1.00
2015.07.15 11:46:01.808,1.10078,1.1008,1.12,1.00
2015.07.15 11:46:02.313,1.10077,1.1008,1.20,1.00
2015.07.15 11:46:03.295,1.10076,1.10079,3.75,1.00
2015.07.15 11:46:03.548,1.10075,1.10077,5.25,1.00
2015.07.15 11:46:04.096,1.10075,1.10077,1.57,1.00
2015.07.15 11:46:04.400,1.10076,1.10079,1.87,1.00
2015.07.15 11:46:04.906,1.10077,1.1008,2.62,1.00
2015.07.15 11:46:05.517,1.10078,1.1008,1.00,1.00
2015.07.15 11:46:06.728,1.10077,1.1008,3.45,1.00
2015.07.15 11:46:07.240,1.10078,1.1008,1.00,1.00
2015.07.15 11:46:07.751,1.10079,1.1008,1.00,1.00
2015.07.15 11:46:08.120,1.10081,1.10082,1.00,1.10
2015.07.15 11:46:08.172,1.10082,1.10083,3.00,2.25
2015.07.15 11:46:08.224,1.10082,1.10084,3.00,1.12
2015.07.15 11:46:08.326,1.10085,1.10086,1.00,1.50
2015.07.15 11:46:08.631,1.10083,1.10085,1.00,1.00
2015.07.15 11:46:08.884,1.10081,1.10085,1.20,2.40
2015.07.15 11:46:09.218,1.10083,1.10085,1.00,1.00
2015.07.15 11:46:09.724,1.1008,1.10084,3.37,1.50
2015.07.15 11:46:10.288,1.1008,1.10083,1.00,1.12
2015.07.15 11:46:10.340,1.10079,1.10081,1.57,1.00
2015.07.15 11:46:11.062,1.10079,1.10081,1.10,1.00
2015.07.15 11:46:13.109,1.10077,1.10081,1.10,2.62
2015.07.15 11:46:13.161,1.10075,1.1008,5.53,1.12
2015.07.15 11:46:13.668,1.10075,1.1008,4.57,2.57
2015.07.15 11:46:14.722,1.10074,1.1008,3.07,8.87
2015.07.15 11:46:15.077,1.10072,1.10076,1.50,2.10
2015.07.15 11:46:15.128,1.10072,1.10076,1.00,3.70
2015.07.15 11:46:15.592,1.1007,1.10076,3.75,4.57
2015.07.15 11:46:16.352,1.10072,1.10076,1.00,3.70
2015.07.15 11:46:16.988,1.10072,1.10076,1.50,1.20
2015.07.15 11:46:17.292,1.10071,1.10073,2.85,1.00
2015.07.15 11:46:17.545,1.10069,1.10072,1.10,1.12
2015.07.15 11:46:17.951,1.10068,1.1007,1.10,1.00
2015.07.15 11:46:18.452,1.10066,1.10069,1.50,1.00
2015.07.15 11:46:19.326,1.10066,1.10069,1.20,1.00
2015.07.15 11:46:26.067,1.10066,1.10069,1.00,1.60
2015.07.15 11:46:26.371,1.10062,1.10063,1.50,1.00
2015.07.15 11:46:26.777,1.1006,1.10062,2.62,1.00
2015.07.15 11:46:27.283,1.10061,1.10063,1.12,1.00
2015.07.15 11:46:27.981,1.10061,1.10064,1.12,1.00
2015.07.15 11:46:28.486,1.10061,1.10066,1.12,3.22
2015.07.15 11:46:28.537,1.1006,1.10063,6.15,2.25
2015.07.15 11:46:28.864,1.10053,1.10056,3.56,1.00
2015.07.15 11:46:29.370,1.10053,1.10056,2.81,1.00
2015.07.15 11:46:30.830,1.10052,1.10053,1.25,1.00
2015.07.15 11:46:30.881,1.10051,1.10053,1.00,1.00
2015.07.15 11:46:30.932,1.1005,1.10051,1.12,1.00
2015.07.15 11:46:31.829,1.1005,1.10052,1.47,1.00
2015.07.15 11:46:32.332,1.10051,1.10053,2.32,1.00
2015.07.15 11:46:32.938,1.10051,1.10054,3.07,1.00
2015.07.15 11:46:33.702,1.10052,1.10054,2.32,1.00
2015.07.15 11:46:33.804,1.10051,1.10053,2.25,1.35
2015.07.15 11:46:33.956,1.1005,1.10052,2.25,1.00
2015.07.15 11:46:34.108,1.1005,1.10055,2.62,12.00
2015.07.15 11:46:34.159,1.10053,1.10055,1.87,5.25
2015.07.15 11:46:34.261,1.10053,1.10057,4.72,1.10
2015.07.15 11:46:34.464,1.10055,1.10059,6.00,1.47
2015.07.15 11:46:34.617,1.10056,1.10061,4.12,1.95
2015.07.15 11:46:35.035,1.10062,1.10063,2.25,1.12
2015.07.15 11:46:35.341,1.10063,1.10067,4.12,1.00
2015.07.15 11:46:35.766,1.10064,1.10069,1.47,1.57
2015.07.15 11:46:36.276,1.10065,1.10069,1.12,1.50
2015.07.15 11:46:37.545,1.10065,1.10068,1.20,1.00
2015.07.15 11:46:38.052,1.10066,1.10068,2.70,1.00
2015.07.15 11:46:39.053,1.10066,1.10069,5.25,1.00
2015.07.15 11:46:39.611,1.10065,1.10068,8.62,1.00
2015.07.15 11:46:41.144,1.10066,1.10069,2.62,1.00
2015.07.15 11:46:41.800,1.10068,1.1007,1.00,1.00
2015.07.15 11:46:42.306,1.10067,1.10069,1.20,1.00
2015.07.15 11:46:43.353,1.10065,1.10068,1.87,1.00
2015.07.15 11:46:43.714,1.10064,1.10068,1.20,1.00
2015.07.15 11:46:44.220,1.10064,1.10068,1.20,1.00
2015.07.15 11:46:44.464,1.10065,1.10068,1.12,1.50
2015.07.15 11:46:44.969,1.10065,1.10068,4.87,1.00
2015.07.15 11:46:45.677,1.10065,1.10068,3.00,1.00
2015.07.15 11:46:46.209,1.10065,1.10068,3.75,1.00
2015.07.15 11:46:46.462,1.10065,1.10068,1.12,1.00
2015.07.15 11:46:46.715,1.10063,1.10068,1.50,1.00
2015.07.15 11:46:49.748,1.10063,1.10068,1.50,2.72
2015.07.15 11:46:50.428,1.10061,1.10065,1.50,11.62
2015.07.15 11:46:50.581,1.10057,1.10064,6.00,4.80
2015.07.15 11:46:50.633,1.10057,1.1006,5.25,1.00
2015.07.15 11:46:50.735,1.10057,1.10061,4.12,1.00
2015.07.15 11:46:51.613,1.10057,1.1006,1.50,1.00
2015.07.15 11:46:53.256,1.10056,1.10059,2.77,1.00
2015.07.15 11:46:53.744,1.10055,1.10058,1.50,1.00
2015.07.15 11:46:54.250,1.10055,1.10059,5.25,1.00
2015.07.15 11:46:55.032,1.10055,1.10061,4.87,4.35
2015.07.15 11:46:55.387,1.10058,1.10061,1.12,2.62
2015.07.15 11:46:55.691,1.10058,1.10062,1.87,1.50
2015.07.15 11:46:56.568,1.10061,1.10063,1.35,1.00
2015.07.15 11:46:56.670,1.10063,1.10066,1.00,1.87
2015.07.15 11:46:56.721,1.10063,1.10066,1.85,1.00
2015.07.15 11:46:57.177,1.10064,1.10068,2.70,1.00
2015.07.15 11:46:58.627,1.10063,1.10067,5.62,1.00
2015.07.15 11:46:58.950,1.10061,1.10065,3.37,3.90
2015.07.15 11:46:59.258,1.10059,1.10062,1.12,1.00
2015.07.15 11:46:59.562,1.10056,1.1006,5.62,1.00
2015.07.15 11:47:00.917,1.10056,1.10059,3.45,1.00
2015.07.15 11:47:01.311,1.10055,1.10058,3.75,1.00
2015.07.15 11:47:02.587,1.10055,1.10059,6.00,1.00
2015.07.15 11:47:03.507,1.10056,1.1006,1.95,1.00
2015.07.15 11:47:06.247,1.10056,1.10059,1.20,1.00
2015.07.15 11:47:06.873,1.10056,1.10058,1.20,1.00
2015.07.15 11:47:08.811,1.10054,1.10058,2.25,1.50
2015.07.15 11:47:10.622,1.10057,1.10059,1.00,2.62
2015.07.15 11:47:11.078,1.10055,1.10059,2.32,3.37
2015.07.15 11:47:11.608,1.10055,1.10059,1.10,1.50
2015.07.15 11:47:13.177,1.10054,1.10058,1.50,2.25
2015.07.15 11:47:13.430,1.1005,1.10055,3.82,13.57
2015.07.15 11:47:14.248,1.1005,1.10054,2.32,2.62
2015.07.15 11:47:15.313,1.1005,1.10054,3.00,1.12
2015.07.15 11:47:15.768,1.10051,1.10053,2.70,1.00
2015.07.15 11:47:16.279,1.10051,1.10054,3.45,1.00
2015.07.15 11:47:16.798,1.10051,1.10053,1.00,1.00
2015.07.15 11:47:17.380,1.10051,1.10053,1.50,1.00
2015.07.15 11:47:18.394,1.10051,1.10053,1.87,1.00
2015.07.15 11:47:18.900,1.10051,1.10053,2.25,1.00
2015.07.15 11:47:19.450,1.1005,1.10051,1.00,1.00
2015.07.15 11:47:19.501,1.10048,1.10051,4.12,1.00
2015.07.15 11:47:20.007,1.10048,1.1005,4.12,1.00
2015.07.15 11:47:21.727,1.10048,1.10051,4.50,1.00
2015.07.15 11:47:22.261,1.10048,1.1005,3.75,1.00
2015.07.15 11:47:23.483,1.10049,1.1005,1.00,1.00
2015.07.15 11:47:23.685,1.10048,1.10051,4.12,1.00
2015.07.15 11:47:24.226,1.10049,1.10051,1.00,1.00
2015.07.15 11:47:25.617,1.10048,1.10051,4.05,1.00
2015.07.15 11:47:26.122,1.10049,1.10053,1.00,3.45
2015.07.15 11:47:26.685,1.10048,1.10052,1.57,1.12
2015.07.15 11:47:31.152,1.10052,1.10054,3.00,3.75
2015.07.15 11:47:31.393,1.10053,1.10057,3.75,1.00
2015.07.15 11:47:31.747,1.10054,1.10059,1.37,1.50
2015.07.15 11:47:32.254,1.10054,1.10059,1.50,1.00
2015.07.15 11:47:32.756,1.10054,1.1006,1.37,4.87
2015.07.15 11:47:33.264,1.10054,1.1006,3.37,5.62
2015.07.15 11:47:33.487,1.10054,1.1006,1.87,5.87
2015.07.15 11:47:34.023,1.10055,1.1006,1.00,8.62
2015.07.15 11:47:34.327,1.10056,1.10061,2.25,1.50
2015.07.15 11:47:34.530,1.10057,1.10062,1.20,3.45
2015.07.15 11:47:35.035,1.10057,1.10062,2.25,1.00
2015.07.15 11:47:38.526,1.10057,1.10061,3.00,1.00
2015.07.15 11:47:39.182,1.10058,1.10061,1.57,1.00
2015.07.15 11:47:40.623,1.10057,1.10061,4.12,1.00
2015.07.15 11:47:41.895,1.10057,1.1006,3.00,1.00
2015.07.15 11:47:42.504,1.10056,1.10059,3.75,1.00
2015.07.15 11:47:43.122,1.10056,1.1006,5.62,1.00
2015.07.15 11:47:43.175,1.10056,1.10062,4.87,2.32
2015.07.15 11:47:43.428,1.1006,1.10063,1.10,1.00
2015.07.15 11:47:43.530,1.1006,1.10065,1.50,4.87
2015.07.15 11:47:45.666,1.1006,1.10064,5.70,1.00
2015.07.15 11:47:46.180,1.1006,1.10063,3.07,1.00
2015.07.15 11:47:49.625,1.10062,1.10063,1.50,1.00
2015.07.15 11:47:49.879,1.10072,1.10074,1.37,5.25
2015.07.15 11:47:50.031,1.1007,1.10074,1.00,1.35
2015.07.15 11:47:50.286,1.10068,1.10073,1.87,4.80
2015.07.15 11:47:50.337,1.10068,1.10071,1.10,1.00
2015.07.15 11:47:50.845,1.10068,1.1007,1.10,1.50
2015.07.15 11:47:52.287,1.10068,1.1007,1.20,1.00
2015.07.15 11:47:52.793,1.10067,1.10069,1.10,1.00
2015.07.15 11:47:52.945,1.10065,1.10068,2.62,2.85
2015.07.15 11:47:53.271,1.10062,1.10063,1.00,1.00
2015.07.15 11:47:54.572,1.10062,1.10064,1.00,1.12
2015.07.15 11:47:55.084,1.10061,1.10064,1.00,3.22
2015.07.15 11:47:55.387,1.10059,1.1006,1.00,1.00
2015.07.15 11:47:55.540,1.10056,1.10058,1.00,1.00
2015.07.15 11:47:55.592,1.10054,1.10056,3.00,1.00
2015.07.15 11:47:55.919,1.10048,1.10052,1.20,1.00
2015.07.15 11:47:56.273,1.10047,1.1005,1.20,1.00
2015.07.15 11:47:56.476,1.10046,1.10052,2.25,4.95
2015.07.15 11:47:56.678,1.10046,1.1005,2.25,1.00
2015.07.15 11:47:58.413,1.10049,1.10052,1.00,2.70
2015.07.15 11:47:58.717,1.10053,1.10055,1.50,1.50
2015.07.15 11:47:59.360,1.10053,1.10055,3.45,2.50
2015.07.15 11:47:59.968,1.10053,1.10056,2.32,1.00
2015.07.15 11:48:00.473,1.10053,1.10055,3.07,1.50
2015.07.15 11:48:01.074,1.10053,1.10054,1.00,1.00
2015.07.15 11:48:01.125,1.10051,1.10053,2.62,1.35
2015.07.15 11:48:01.278,1.10047,1.10051,4.87,1.00
2015.07.15 11:48:01.532,1.10046,1.10048,1.87,1.00
2015.07.15 11:48:01.928,1.10046,1.10048,1.12,1.00
2015.07.15 11:48:02.789,1.10045,1.10048,2.62,1.50
2015.07.15 11:48:04.048,1.10045,1.10047,1.12,1.00
2015.07.15 11:48:04.556,1.10043,1.10046,4.21,1.50
2015.07.15 11:48:04.658,1.10041,1.10044,5.71,3.22
2015.07.15 11:48:04.710,1.1004,1.10042,9.84,1.00
2015.07.15 11:48:04.812,1.10037,1.10039,4.57,1.00
2015.07.15 11:48:05.015,1.10033,1.10038,1.50,1.87
2015.07.15 11:48:05.066,1.10033,1.10038,1.12,3.22
2015.07.15 11:48:05.409,1.10032,1.10034,4.50,1.00
2015.07.15 11:48:05.713,1.10032,1.10036,6.37,1.00
2015.07.15 11:48:06.224,1.10033,1.10036,1.00,1.00
2015.07.15 11:48:06.786,1.10032,1.10036,7.12,1.00
2015.07.15 11:48:07.039,1.10033,1.10038,1.12,4.20
2015.07.15 11:48:07.191,1.10035,1.10038,1.87,1.57
2015.07.15 11:48:07.698,1.10033,1.10038,2.25,1.50
2015.07.15 11:48:09.263,1.10033,1.10037,1.50,1.00
2015.07.15 11:48:09.583,1.10033,1.10036,2.25,1.00
2015.07.15 11:48:09.887,1.10028,1.10029,1.00,1.00
2015.07.15 11:48:09.989,1.10026,1.1003,1.00,1.12
2015.07.15 11:48:10.413,1.10027,1.10031,1.50,1.00
2015.07.15 11:48:10.921,1.10028,1.1003,1.00,1.00
2015.07.15 11:48:11.552,1.10028,1.10031,2.25,1.00
2015.07.15 11:48:11.706,1.10029,1.10034,1.12,3.22
2015.07.15 11:48:11.970,1.10029,1.10031,1.12,1.00
2015.07.15 11:48:12.375,1.10029,1.1003,1.00,1.00
2015.07.15 11:48:12.882,1.10028,1.1003,1.12,1.00
2015.07.15 11:48:13.187,1.10031,1.10034,1.20,1.00
2015.07.15 11:48:13.289,1.1003,1.10032,1.10,1.00
2015.07.15 11:48:13.391,1.10031,1.10034,1.12,1.10
2015.07.15 11:48:13.494,1.1003,1.10031,1.00,1.00
2015.07.15 11:48:13.597,1.10028,1.1003,1.12,1.50
2015.07.15 11:48:13.648,1.1003,1.10031,1.00,4.12
2015.07.15 11:48:13.750,1.1003,1.10032,1.00,1.50
2015.07.15 11:48:14.280,1.1003,1.10033,1.12,1.50
2015.07.15 11:48:14.382,1.1003,1.10031,1.12,1.00
2015.07.15 11:48:14.483,1.10028,1.10033,1.50,4.87
2015.07.15 11:48:14.534,1.10028,1.10031,1.12,1.50
2015.07.15 11:48:14.839,1.10031,1.10033,3.97,1.50
2015.07.15 11:48:15.345,1.10032,1.10034,1.37,1.00
2015.07.15 11:48:15.700,1.10033,1.10036,1.87,4.20
2015.07.15 11:48:16.252,1.10035,1.10037,1.12,1.50
2015.07.15 11:48:16.707,1.10035,1.10039,1.50,3.00
2015.07.15 11:48:17.213,1.10035,1.10039,1.50,3.75
2015.07.15 11:48:17.745,1.10034,1.10038,2.62,3.75
2015.07.15 11:48:17.847,1.10033,1.10036,1.00,6.37
2015.07.15 11:48:17.898,1.1003,1.10035,1.20,1.50
2015.07.15 11:48:18.405,1.10029,1.10034,1.12,3.67
2015.07.15 11:48:19.210,1.10031,1.10034,1.50,4.77
2015.07.15 11:48:19.514,1.10033,1.10036,1.87,2.25
2015.07.15 11:48:20.042,1.10032,1.10037,6.37,1.87
2015.07.15 11:48:20.806,1.10032,1.10036,4.12,1.10
2015.07.15 11:48:21.349,1.10031,1.10035,1.87,3.07
2015.07.15 11:48:23.973,1.10032,1.10035,2.25,1.10
2015.07.15 11:48:24.293,1.10034,1.10038,1.00,3.00
2015.07.15 11:48:24.748,1.10033,1.10038,1.57,2.17
2015.07.15 11:48:25.253,1.10033,1.10038,1.20,3.00
2015.07.15 11:48:25.754,1.10033,1.10038,1.95,2.85
2015.07.15 11:48:25.957,1.10036,1.10038,1.35,3.00
2015.07.15 11:48:26.210,1.10039,1.10043,2.10,5.25
2015.07.15 11:48:26.261,1.10041,1.10043,1.00,2.25
2015.07.15 11:48:26.312,1.10041,1.10043,1.20,1.50
2015.07.15 11:48:26.565,1.10042,1.10045,1.12,1.00
2015.07.15 11:48:26.722,1.10042,1.10043,1.00,1.00
2015.07.15 11:48:26.875,1.10038,1.10042,4.12,1.50
2015.07.15 11:48:28.175,1.1004,1.10043,1.12,1.50
2015.07.15 11:48:28.701,1.10039,1.10043,1.20,1.50
2015.07.15 11:48:31.094,1.1004,1.10043,2.62,3.00
2015.07.15 11:48:31.145,1.1004,1.10043,3.75,1.50
2015.07.15 11:48:31.393,1.10039,1.10042,1.87,1.00
2015.07.15 11:48:31.595,1.10037,1.10041,1.50,1.00
2015.07.15 11:48:32.100,1.10036,1.1004,2.25,1.00
2015.07.15 11:48:33.464,1.10036,1.1004,2.25,1.00
2015.07.15 11:48:34.521,1.10037,1.10041,1.20,1.00
2015.07.15 11:48:35.530,1.10039,1.10041,1.00,1.00
2015.07.15 11:48:35.837,1.10043,1.10046,1.12,1.12
2015.07.15 11:48:36.343,1.10043,1.10046,2.25,1.00
2015.07.15 11:48:40.171,1.10043,1.10045,2.25,1.00
2015.07.15 11:48:40.448,1.10038,1.10044,1.12,6.22
2015.07.15 11:48:40.956,1.1004,1.10044,1.00,6.22
2015.07.15 11:48:41.058,1.10037,1.10041,3.00,1.00
2015.07.15 11:48:41.566,1.10039,1.10042,1.10,1.87
2015.07.15 11:48:42.162,1.10037,1.10041,3.37,1.00
2015.07.15 11:48:42.466,1.10036,1.10041,2.62,1.00
2015.07.15 11:48:44.004,1.10036,1.1004,2.25,1.00
2015.07.15 11:48:44.459,1.10035,1.10038,4.90,1.00
2015.07.15 11:48:44.674,1.10035,1.10036,1.57,1.00
2015.07.15 11:48:46.401,1.10034,1.10035,1.80,1.50
2015.07.15 11:48:46.914,1.10031,1.10033,13.87,1.00
2015.07.15 11:48:47.016,1.10031,1.10032,1.00,1.50
2015.07.15 11:48:47.067,1.10029,1.1003,1.00,1.00
2015.07.15 11:48:47.272,1.10026,1.10028,1.37,1.00
2015.07.15 11:48:47.373,1.10025,1.10028,2.77,3.00
2015.07.15 11:48:47.424,1.10025,1.10027,2.77,1.00
2015.07.15 11:48:47.930,1.10023,1.10026,2.62,1.00
2015.07.15 11:48:48.581,1.10023,1.10025,3.37,1.00
2015.07.15 11:48:48.885,1.10022,1.10024,7.87,1.00
2015.07.15 11:48:49.480,1.10023,1.10024,2.62,1.50
2015.07.15 11:48:49.987,1.10023,1.10025,1.37,3.75
2015.07.15 11:48:50.291,1.1002,1.10022,2.62,3.00
2015.07.15 11:48:50.494,1.10017,1.10018,1.12,1.00
2015.07.15 11:48:50.834,1.10015,1.1002,5.92,2.25
2015.07.15 11:48:51.341,1.10017,1.10019,1.87,1.00
2015.07.15 11:48:51.936,1.10017,1.10018,1.12,1.00
2015.07.15 11:48:52.447,1.10015,1.10017,2.62,1.00
2015.07.15 11:48:52.953,1.10016,1.10019,1.47,1.00
2015.07.15 11:48:53.480,1.10016,1.10018,1.20,1.50
2015.07.15 11:48:53.988,1.10014,1.10017,5.25,1.00
2015.07.15 11:48:54.497,1.10015,1.10017,1.10,1.00
2015.07.15 11:48:55.047,1.10015,1.10018,1.00,1.00
2015.07.15 11:48:55.503,1.10017,1.10019,2.10,3.07
2015.07.15 11:48:55.757,1.10019,1.10022,1.72,1.10
2015.07.15 11:48:56.223,1.1002,1.10022,4.35,1.00
2015.07.15 11:48:57.415,1.10021,1.10024,1.87,1.00
2015.07.15 11:48:58.510,1.10021,1.10025,1.87,4.95
2015.07.15 11:48:58.830,1.10022,1.10025,3.00,1.95
2015.07.15 11:48:59.185,1.10023,1.10027,4.57,1.50
2015.07.15 11:48:59.692,1.10022,1.10026,3.37,1.00
2015.07.15 11:49:00.715,1.10022,1.10026,2.62,1.50
2015.07.15 11:49:00.816,1.10021,1.10025,1.57,1.87
2015.07.15 11:49:00.868,1.10021,1.10023,1.10,1.00
2015.07.15 11:49:01.189,1.10019,1.10021,1.37,1.00
2015.07.15 11:49:01.496,1.10013,1.10014,1.00,1.00
2015.07.15 11:49:01.649,1.10014,1.10016,1.00,2.25
2015.07.15 11:49:01.953,1.10014,1.10018,1.12,1.50
2015.07.15 11:49:02.915,1.10014,1.10018,1.87,2.25
2015.07.15 11:49:03.647,1.10013,1.10018,4.12,6.00
2015.07.15 11:49:05.100,1.10014,1.10018,2.47,5.25
2015.07.15 11:49:05.202,1.10017,1.10019,1.00,1.27
2015.07.15 11:49:05.505,1.10014,1.10016,1.12,1.00
2015.07.15 11:49:05.658,1.10014,1.10018,1.12,1.57
2015.07.15 11:49:07.027,1.10014,1.10017,1.12,1.00
2015.07.15 11:49:07.533,1.10014,1.10018,1.12,1.10
2015.07.15 11:49:07.875,1.10013,1.10014,1.12,1.12
2015.07.15 11:49:07.977,1.1001,1.10011,1.13,1.12
2015.07.15 11:49:08.483,1.10009,1.10012,1.10,1.37
2015.07.15 11:49:08.890,1.10006,1.10008,1.27,1.00
2015.07.15 11:49:09.090,1.10001,1.10003,1.00,2.85
2015.07.15 11:49:09.191,1.09996,1.1,1.60,3.00
2015.07.15 11:49:09.242,1.09997,1.09998,1.50,1.00
2015.07.15 11:49:09.560,1.09995,1.09999,1.00,1.50
2015.07.15 11:49:09.932,1.09995,1.09998,1.00,2.47
2015.07.15 11:49:10.186,1.09989,1.09992,1.12,1.12
2015.07.15 11:49:10.339,1.09986,1.09988,1.87,1.50
2015.07.15 11:49:10.874,1.09985,1.09988,1.50,1.50
