2015.07.21 04:44:51.631,1.08194,1.08198,1.00,3.00
2015.07.21 04:44:52.160,1.08194,1.08198,1.00,2.32
2015.07.21 04:44:54.795,1.08195,1.08198,1.00,2.32
2015.07.21 04:44:55.974,1.08194,1.08198,1.00,3.07
2015.07.21 04:44:56.481,1.08193,1.08197,2.25,1.00
2015.07.21 04:44:58.016,1.08194,1.08198,1.00,4.12
2015.07.21 04:44:58.565,1.08195,1.08198,1.00,1.50
2015.07.21 04:44:59.691,1.08194,1.08197,1.50,1.00
2015.07.21 04:45:02.076,1.08194,1.08198,1.50,1.50
2015.07.21 04:45:02.128,1.08197,1.08199,2.85,4.20
2015.07.21 04:45:02.446,1.082,1.08202,6.67,3.25
2015.07.21 04:45:02.497,1.08203,1.08204,1.30,2.27
2015.07.21 04:45:02.548,1.08202,1.08205,3.22,2.40
2015.07.21 04:45:02.651,1.08201,1.08203,3.07,3.25
2015.07.21 04:45:03.461,1.08202,1.08203,1.50,3.52
2015.07.21 04:45:03.970,1.08202,1.08205,3.60,2.40
2015.07.21 04:45:04.123,1.08204,1.08206,1.00,3.90
2015.07.21 04:45:05.959,1.08205,1.08208,1.00,1.00
2015.07.21 04:45:06.476,1.08205,1.08209,1.12,2.62
2015.07.21 04:45:09.099,1.08205,1.08208,2.62,1.00
2015.07.21 04:45:09.679,1.08205,1.08209,1.87,3.00
2015.07.21 04:45:11.688,1.08204,1.08209,5.17,3.37
2015.07.21 04:45:12.209,1.08204,1.08209,5.17,3.00
2015.07.21 04:45:13.006,1.08205,1.08207,1.12,1.00
2015.07.21 04:45:13.312,1.08204,1.08205,1.10,1.00
2015.07.21 04:45:13.820,1.08202,1.08206,3.00,2.25
2015.07.21 04:45:21.070,1.08205,1.08206,1.00,1.50
2015.07.21 04:45:21.425,1.08205,1.08208,1.00,2.32
2015.07.21 04:45:22.272,1.08204,1.08208,4.72,2.25
2015.07.21 04:45:22.775,1.08205,1.08208,1.00,2.25
2015.07.21 04:45:24.060,1.08204,1.08208,1.12,4.12
2015.07.21 04:45:24.468,1.08202,1.08207,3.82,3.07
2015.07.21 04:45:25.011,1.08203,1.08207,1.00,2.32
2015.07.21 04:45:32.764,1.08204,1.08208,1.00,1.87
2015.07.21 04:45:33.115,1.08204,1.08206,1.00,5.25
2015.07.21 04:45:33.394,1.08203,1.08207,1.57,3.00
2015.07.21 04:45:35.823,1.08202,1.08205,1.10,1.50
2015.07.21 04:45:36.359,1.08201,1.08205,1.50,1.57
2015.07.21 04:45:36.866,1.08202,1.08206,3.67,1.50
2015.07.21 04:45:37.384,1.08203,1.08206,1.50,1.00
2015.07.21 04:45:38.923,1.08204,1.08206,1.00,1.00
2015.07.21 04:45:39.025,1.08204,1.08208,1.00,4.20
2015.07.21 04:45:42.238,1.08203,1.08207,3.00,1.00
2015.07.21 04:45:42.852,1.08203,1.08206,1.57,1.00
2015.07.21 04:45:46.717,1.08202,1.08205,1.87,1.00
2015.07.21 04:45:47.223,1.08202,1.08205,1.50,1.00
2015.07.21 04:45:50.812,1.08202,1.08206,1.50,1.57
2015.07.21 04:45:51.316,1.08203,1.08206,1.00,1.57
2015.07.21 04:45:51.922,1.08203,1.08205,1.00,1.50
2015.07.21 04:45:52.023,1.08201,1.08205,1.57,1.87
2015.07.21 04:45:53.414,1.08201,1.08204,1.57,1.50
2015.07.21 04:46:00.578,1.08203,1.08204,1.00,1.50
2015.07.21 04:46:01.916,1.08202,1.08204,1.00,1.50
2015.07.21 04:46:02.221,1.08203,1.08205,1.00,1.57
2015.07.21 04:46:02.770,1.08204,1.08207,1.00,4.50
2015.07.21 04:46:03.292,1.08203,1.08206,1.00,1.10
2015.07.21 04:46:05.211,1.08204,1.08207,1.00,2.25
2015.07.21 04:46:05.783,1.08203,1.08207,1.50,2.25
2015.07.21 04:46:06.334,1.08202,1.08206,1.50,1.10
2015.07.21 04:46:06.638,1.08199,1.08201,4.12,1.50
2015.07.21 04:46:06.963,1.08197,1.082,1.10,1.00
2015.07.21 04:46:07.471,1.08196,1.08199,1.00,1.50
2015.07.21 04:46:08.135,1.08196,1.082,1.50,3.75
2015.07.21 04:46:09.598,1.08196,1.08199,1.00,1.00
2015.07.21 04:46:10.105,1.08196,1.082,1.00,4.20
2015.07.21 04:46:10.750,1.08195,1.082,3.37,4.57
2015.07.21 04:46:10.953,1.08195,1.08198,1.12,1.50
2015.07.21 04:46:11.156,1.08196,1.082,1.00,6.82
2015.07.21 04:46:11.804,1.08196,1.082,1.00,4.20
2015.07.21 04:46:12.310,1.08195,1.08198,1.12,2.25
2015.07.21 04:46:12.884,1.08195,1.08197,1.12,1.00
2015.07.21 04:46:13.243,1.08193,1.08197,1.50,1.50
2015.07.21 04:46:19.923,1.08193,1.08194,1.00,3.75
2015.07.21 04:46:20.177,1.08189,1.0819,2.62,1.50
2015.07.21 04:46:20.228,1.08186,1.0819,1.87,2.25
2015.07.21 04:46:20.330,1.08185,1.0819,5.25,3.75
2015.07.21 04:46:21.855,1.08185,1.08189,3.00,1.00
2015.07.21 04:46:22.363,1.08185,1.0819,2.25,6.82
2015.07.21 04:46:23.794,1.08186,1.0819,1.00,6.82
2015.07.21 04:46:24.329,1.08185,1.0819,2.25,3.82
2015.07.21 04:46:26.596,1.08186,1.0819,1.00,4.20
2015.07.21 04:46:27.257,1.08185,1.0819,3.00,4.20
2015.07.21 04:46:28.010,1.08185,1.08189,2.25,1.00
2015.07.21 04:46:29.179,1.08184,1.08186,2.25,1.50
2015.07.21 04:46:29.483,1.08176,1.08178,4.65,1.00
2015.07.21 04:46:29.698,1.08175,1.08178,3.07,1.00
2015.07.21 04:46:29.850,1.08177,1.08179,1.00,1.50
2015.07.21 04:46:30.357,1.08177,1.0818,1.50,1.12
2015.07.21 04:46:31.273,1.08179,1.08182,1.00,3.75
2015.07.21 04:46:31.678,1.0818,1.08182,4.12,1.50
2015.07.21 04:46:31.962,1.08183,1.08185,4.37,23.40
2015.07.21 04:46:32.064,1.08183,1.08186,3.00,1.50
2015.07.21 04:46:32.115,1.08182,1.08184,2.25,1.00
2015.07.21 04:46:32.166,1.08181,1.08183,1.00,1.50
2015.07.21 04:46:32.217,1.08182,1.08183,1.00,2.25
2015.07.21 04:46:32.319,1.08182,1.08183,1.10,3.00
2015.07.21 04:46:32.370,1.08179,1.08181,4.87,1.50
2015.07.21 04:46:32.422,1.08178,1.0818,3.00,1.65
2015.07.21 04:46:32.525,1.08179,1.0818,1.57,1.50
2015.07.21 04:46:32.627,1.08182,1.08184,1.00,1.35
2015.07.21 04:46:33.072,1.08181,1.08182,1.00,2.10
2015.07.21 04:46:33.326,1.08178,1.08182,1.87,4.72
2015.07.21 04:46:33.832,1.08178,1.08182,1.50,4.87
2015.07.21 04:46:34.247,1.08177,1.08181,1.00,3.60
2015.07.21 04:46:35.165,1.08176,1.0818,2.32,1.12
2015.07.21 04:46:35.690,1.08176,1.08179,1.00,1.00
2015.07.21 04:46:36.231,1.08175,1.08179,2.62,1.00
2015.07.21 04:46:39.329,1.08174,1.08178,4.12,1.00
2015.07.21 04:46:39.637,1.08166,1.0817,3.37,3.00
2015.07.21 04:46:39.689,1.08166,1.0817,1.12,8.47
2015.07.21 04:46:39.887,1.08165,1.08169,1.00,1.87
2015.07.21 04:46:41.218,1.08165,1.08169,1.50,1.87
2015.07.21 04:46:42.013,1.08167,1.0817,1.00,1.95
2015.07.21 04:46:42.217,1.08171,1.08175,1.00,3.60
2015.07.21 04:46:42.319,1.0817,1.08171,3.00,1.12
2015.07.21 04:46:42.573,1.08161,1.08164,1.00,1.00
2015.07.21 04:46:42.727,1.08163,1.08165,1.00,2.62
2015.07.21 04:46:43.928,1.08163,1.08165,1.00,2.62
2015.07.21 04:46:45.288,1.08162,1.08165,1.00,1.87
2015.07.21 04:46:45.795,1.08162,1.08166,1.50,7.12
2015.07.21 04:46:46.315,1.08162,1.08166,1.50,5.62
2015.07.21 04:46:46.366,1.08164,1.08166,1.00,4.87
2015.07.21 04:46:46.518,1.08164,1.08167,1.50,1.20
2015.07.21 04:46:46.569,1.08165,1.08168,1.00,3.00
2015.07.21 04:46:47.076,1.08166,1.08168,1.00,1.50
2015.07.21 04:46:47.558,1.08167,1.0817,1.00,5.70
2015.07.21 04:46:48.064,1.08165,1.0817,3.00,4.95
2015.07.21 04:46:49.312,1.08165,1.08169,2.25,1.00
2015.07.21 04:46:49.843,1.08164,1.08168,1.50,2.25
2015.07.21 04:46:50.200,1.08164,1.08167,1.00,2.10
2015.07.21 04:46:50.504,1.08155,1.08157,1.12,1.00
2015.07.21 04:46:50.647,1.08155,1.0816,3.82,6.60
2015.07.21 04:46:50.698,1.08155,1.0816,3.75,6.97
2015.07.21 04:46:51.204,1.08155,1.08159,2.25,2.32
2015.07.21 04:46:51.808,1.08155,1.0816,3.00,4.42
2015.07.21 04:46:52.573,1.08156,1.0816,1.00,3.82
2015.07.21 04:46:52.880,1.08161,1.08163,1.00,3.07
2015.07.21 04:46:53.185,1.08159,1.08161,1.00,3.00
2015.07.21 04:46:53.509,1.08157,1.08158,1.00,3.00
2015.07.21 04:46:53.814,1.08146,1.08147,3.00,2.25
2015.07.21 04:46:53.915,1.08146,1.0815,4.50,9.00
2015.07.21 04:46:54.035,1.08145,1.08148,1.10,3.00
2015.07.21 04:46:54.087,1.08147,1.08149,1.00,4.12
2015.07.21 04:46:54.318,1.08151,1.08153,1.00,1.00
2015.07.21 04:46:54.419,1.08153,1.08155,1.00,1.10
2015.07.21 04:46:54.521,1.08154,1.08158,1.00,2.32
2015.07.21 04:46:55.201,1.08155,1.08158,1.00,1.00
2015.07.21 04:46:55.658,1.08155,1.0816,3.00,4.57
2015.07.21 04:46:56.036,1.08158,1.0816,1.00,3.75
2015.07.21 04:46:56.290,1.08161,1.08164,2.10,2.62
2015.07.21 04:46:56.646,1.08164,1.08166,2.62,1.65
2015.07.21 04:46:56.697,1.08166,1.08167,1.00,1.10
2015.07.21 04:46:56.749,1.08166,1.0817,2.10,3.07
2015.07.21 04:46:56.800,1.08168,1.0817,5.10,2.32
2015.07.21 04:46:56.929,1.0817,1.08173,1.00,1.87
2015.07.21 04:46:57.183,1.08167,1.08171,2.32,5.85
2015.07.21 04:46:57.690,1.08167,1.08171,1.00,6.00
2015.07.21 04:46:58.341,1.08167,1.08171,1.00,6.37
2015.07.21 04:46:58.953,1.08167,1.08171,1.12,7.12
2015.07.21 04:46:59.520,1.08168,1.08171,2.10,4.12
2015.07.21 04:46:59.622,1.08169,1.08173,2.85,3.75
2015.07.21 04:47:00.137,1.0817,1.08173,2.85,1.00
2015.07.21 04:47:00.670,1.0817,1.08174,3.00,2.32
2015.07.21 04:47:00.975,1.0817,1.08173,8.84,1.20
2015.07.21 04:47:01.209,1.0817,1.08175,8.55,2.32
2015.07.21 04:47:02.552,1.0817,1.08174,4.45,2.10
2015.07.21 04:47:03.059,1.0817,1.08173,1.00,1.50
2015.07.21 04:47:03.872,1.0817,1.08172,1.00,1.00
2015.07.21 04:47:03.973,1.08168,1.08172,4.12,1.50
2015.07.21 04:47:04.484,1.08168,1.08171,1.10,2.25
2015.07.21 04:47:04.990,1.08167,1.0817,1.57,1.12
2015.07.21 04:47:05.959,1.08167,1.08171,1.10,9.60
2015.07.21 04:47:06.478,1.08167,1.08171,2.25,10.80
2015.07.21 04:47:08.968,1.08167,1.08171,1.50,10.80
2015.07.21 04:47:09.518,1.08167,1.08171,1.00,8.55
2015.07.21 04:47:10.458,1.08167,1.08171,1.15,4.95
2015.07.21 04:47:10.560,1.0817,1.08171,1.35,2.70
2015.07.21 04:47:10.815,1.08172,1.08174,1.00,2.25
2015.07.21 04:47:10.918,1.08172,1.08177,2.25,3.00
2015.07.21 04:47:11.456,1.08173,1.08177,1.00,2.99
2015.07.21 04:47:11.962,1.08173,1.08177,1.00,2.25
2015.07.21 04:47:12.526,1.08173,1.08176,1.00,1.50
2015.07.21 04:47:14.155,1.08173,1.08177,1.50,1.00
2015.07.21 04:47:14.661,1.08174,1.08178,1.00,4.20
2015.07.21 04:47:16.943,1.08174,1.08177,1.00,3.00
2015.07.21 04:47:17.450,1.08174,1.08178,2.25,1.10
2015.07.21 04:47:18.273,1.08173,1.08178,3.75,2.32
2015.07.21 04:47:19.886,1.08173,1.08176,2.25,1.00
2015.07.21 04:47:20.406,1.08172,1.08175,1.00,1.57
2015.07.21 04:47:20.939,1.08171,1.08175,1.00,2.32
2015.07.21 04:47:22.256,1.08172,1.08174,1.50,1.00
2015.07.21 04:47:22.582,1.0817,1.08172,1.50,1.50
2015.07.21 04:47:23.097,1.08169,1.08172,2.25,3.07
2015.07.21 04:47:23.728,1.0817,1.08172,1.00,2.32
2015.07.21 04:47:24.487,1.0817,1.08171,1.00,1.00
2015.07.21 04:47:24.815,1.08167,1.08169,2.50,5.47
2015.07.21 04:47:24.866,1.08166,1.08169,1.50,2.10
2015.07.21 04:47:24.917,1.08166,1.08167,1.00,1.00
2015.07.21 04:47:25.070,1.08164,1.08166,1.00,1.50
2015.07.21 04:47:25.324,1.08162,1.08164,1.10,1.00
2015.07.21 04:47:25.629,1.0816,1.08162,1.10,1.00
2015.07.21 04:47:26.155,1.0816,1.08163,1.00,1.50
2015.07.21 04:47:26.460,1.08157,1.0816,1.87,1.00
2015.07.21 04:47:26.663,1.08156,1.08159,3.82,1.00
2015.07.21 04:47:27.195,1.08156,1.0816,3.82,1.50
2015.07.21 04:47:28.105,1.08156,1.08159,2.32,1.00
2015.07.21 04:47:28.308,1.08155,1.08157,1.87,1.00
2015.07.21 04:47:28.818,1.08154,1.08157,1.10,3.00
2015.07.21 04:47:29.347,1.08153,1.08157,1.57,2.25
2015.07.21 04:47:29.853,1.08153,1.08156,1.10,1.00
2015.07.21 04:47:30.397,1.08153,1.08157,1.10,3.75
2015.07.21 04:47:30.701,1.08155,1.08157,1.00,3.00
2015.07.21 04:47:36.027,1.08154,1.08157,1.10,3.00
2015.07.21 04:47:38.545,1.08154,1.08156,1.10,1.00
2015.07.21 04:47:38.875,1.08151,1.08153,1.95,1.00
2015.07.21 04:47:39.179,1.08149,1.08151,1.57,1.12
2015.07.21 04:47:39.332,1.08147,1.08152,3.00,3.45
2015.07.21 04:47:39.833,1.08148,1.08151,1.00,1.57
2015.07.21 04:47:40.036,1.08147,1.08148,1.00,1.00
2015.07.21 04:47:40.543,1.08146,1.08148,2.25,1.00
2015.07.21 04:47:40.645,1.08146,1.08149,2.25,1.00
2015.07.21 04:47:41.149,1.08146,1.08151,2.25,6.97
2015.07.21 04:47:41.857,1.08146,1.08151,3.07,3.97
2015.07.21 04:47:42.396,1.08146,1.08151,2.32,6.60
2015.07.21 04:47:46.385,1.08147,1.08151,1.00,4.12
2015.07.21 04:47:46.892,1.08147,1.0815,1.00,1.00
2015.07.21 04:47:47.477,1.08146,1.0815,1.57,1.00
2015.07.21 04:47:48.020,1.08149,1.08151,1.00,2.62
2015.07.21 04:47:48.224,1.08153,1.08155,1.00,1.57
2015.07.21 04:47:48.326,1.08154,1.08157,1.00,1.50
2015.07.21 04:47:48.529,1.08156,1.08158,1.00,1.00
2015.07.21 04:47:48.631,1.08157,1.08161,2.25,2.25
2015.07.21 04:47:48.785,1.0816,1.08161,1.00,1.10
2015.07.21 04:47:48.919,1.0816,1.08163,1.50,1.10
2015.07.21 04:47:48.970,1.08162,1.08163,1.00,1.00
2015.07.21 04:47:49.021,1.08162,1.08166,1.00,1.87
2015.07.21 04:47:49.174,1.08164,1.08166,1.00,1.57
2015.07.21 04:47:49.479,1.08154,1.08158,4.50,11.85
2015.07.21 04:47:49.530,1.08155,1.08158,1.10,3.00
2015.07.21 04:47:49.740,1.08153,1.08158,2.25,5.17
2015.07.21 04:47:50.247,1.08154,1.08158,1.50,2.62
2015.07.21 04:47:50.451,1.08155,1.08159,1.00,2.32
2015.07.21 04:47:50.955,1.08155,1.08158,1.00,1.00
2015.07.21 04:47:51.868,1.08156,1.08159,1.00,1.95
2015.07.21 04:47:52.091,1.08157,1.0816,1.50,1.57
2015.07.21 04:47:52.598,1.08157,1.08161,1.00,6.00
2015.07.21 04:47:53.105,1.08156,1.0816,1.50,1.50
2015.07.21 04:48:00.270,1.08158,1.08161,1.00,6.37
2015.07.21 04:48:00.625,1.0816,1.08161,1.35,2.25
2015.07.21 04:48:00.860,1.08162,1.08167,5.10,2.72
2015.07.21 04:48:01.165,1.08165,1.08167,1.00,1.12
2015.07.21 04:48:01.675,1.08164,1.08168,1.00,3.84
2015.07.21 04:48:03.786,1.08164,1.08168,1.00,4.29
2015.07.21 04:48:06.992,1.08164,1.08167,1.00,1.00
2015.07.21 04:48:07.297,1.08161,1.08163,1.10,1.00
2015.07.21 04:48:07.505,1.08159,1.08162,1.10,1.50
2015.07.21 04:48:08.012,1.08158,1.08161,1.00,1.00
2015.07.21 04:48:08.460,1.08156,1.0816,1.10,3.75
2015.07.21 04:48:08.663,1.08155,1.08158,1.50,1.50
2015.07.21 04:48:08.766,1.08154,1.08158,1.10,2.25
2015.07.21 04:48:09.223,1.08153,1.08156,1.57,1.00
2015.07.21 04:48:12.344,1.08152,1.08155,1.12,1.00
2015.07.21 04:48:12.850,1.08152,1.08156,1.57,3.75
2015.07.21 04:48:14.462,1.08152,1.08156,1.50,4.12
2015.07.21 04:48:17.827,1.0815,1.08152,4.50,4.72
2015.07.21 04:48:17.929,1.0815,1.08151,1.00,7.35
2015.07.21 04:48:18.162,1.08147,1.08149,1.00,1.50
2015.07.21 04:48:18.669,1.08147,1.0815,1.50,1.10
2015.07.21 04:48:19.188,1.08148,1.08151,1.50,2.32
2015.07.21 04:48:20.064,1.08149,1.08151,1.50,1.57
2015.07.21 04:48:20.499,1.0815,1.08153,3.00,1.10
2015.07.21 04:48:20.601,1.08149,1.08151,3.75,1.00
2015.07.21 04:48:20.804,1.08147,1.0815,1.00,2.85
2015.07.21 04:48:24.104,1.08147,1.08151,1.00,1.95
2015.07.21 04:48:26.662,1.08148,1.08151,1.00,1.95
2015.07.21 04:48:27.169,1.08149,1.08152,3.75,1.00
2015.07.21 04:48:28.349,1.08146,1.08148,7.50,1.50
2015.07.21 04:48:28.501,1.08145,1.08147,3.45,1.50
2015.07.21 04:48:28.553,1.08145,1.08148,1.57,1.50
2015.07.21 04:48:28.807,1.08143,1.08146,4.12,2.84
2015.07.21 04:48:29.315,1.08145,1.08146,1.12,1.00
2015.07.21 04:48:29.519,1.08142,1.08144,1.10,1.00
2015.07.21 04:48:30.044,1.08142,1.08145,1.50,1.00
2015.07.21 04:48:30.552,1.08142,1.08146,2.25,3.07
2015.07.21 04:48:32.234,1.08142,1.08146,1.50,4.80
2015.07.21 04:48:32.386,1.08142,1.08143,1.00,1.00
2015.07.21 04:48:33.940,1.08142,1.08144,1.00,1.00
2015.07.21 04:48:34.446,1.08141,1.08143,1.50,1.00
2015.07.21 04:48:34.614,1.08141,1.08145,1.50,5.85
2015.07.21 04:48:34.918,1.08141,1.08143,1.50,1.00
2015.07.21 04:48:35.272,1.08141,1.08144,1.50,1.50
2015.07.21 04:48:35.526,1.08141,1.08142,2.32,1.00
2015.07.21 04:48:36.239,1.0814,1.08143,3.22,3.00
2015.07.21 04:48:39.873,1.08141,1.08145,3.07,1.33
2015.07.21 04:48:40.008,1.08143,1.08146,1.00,4.12
2015.07.21 04:48:40.212,1.08147,1.0815,1.50,1.95
2015.07.21 04:48:40.669,1.08149,1.08152,1.00,1.49
2015.07.21 04:48:41.187,1.08149,1.08152,1.00,1.20
2015.07.21 04:48:43.905,1.0815,1.08153,2.62,1.12
2015.07.21 04:48:44.057,1.0815,1.08155,10.87,1.00
2015.07.21 04:48:44.159,1.08152,1.08157,2.25,2.70
2015.07.21 04:48:44.668,1.08153,1.08158,2.25,1.37
2015.07.21 04:48:45.218,1.08153,1.08158,4.50,1.00
2015.07.21 04:48:45.726,1.08153,1.08157,2.50,2.25
2015.07.21 04:48:47.597,1.08153,1.08156,2.25,1.50
2015.07.21 04:48:49.284,1.08153,1.08157,3.00,1.00
2015.07.21 04:48:54.729,1.08154,1.08157,1.00,1.00
2015.07.21 04:48:54.903,1.08154,1.08159,3.75,3.45
2015.07.21 04:48:55.410,1.08155,1.08159,1.00,2.25
2015.07.21 04:48:56.383,1.08154,1.08159,3.82,1.50
2015.07.21 04:48:57.906,1.08154,1.08158,3.07,1.00
2015.07.21 04:48:58.413,1.08154,1.08159,3.07,1.50
2015.07.21 04:48:59.124,1.08155,1.08158,1.00,1.00
2015.07.21 04:48:59.630,1.08154,1.08158,4.57,1.00
2015.07.21 04:49:00.655,1.08154,1.08159,4.57,2.25
2015.07.21 04:49:01.937,1.08154,1.08158,3.82,1.00
2015.07.21 04:49:02.485,1.08154,1.08158,3.37,1.00
2015.07.21 04:49:04.357,1.08151,1.08152,13.87,1.50
2015.07.21 04:49:04.561,1.08148,1.08149,1.00,1.00
2015.07.21 04:49:04.612,1.08147,1.08148,1.57,3.37
2015.07.21 04:49:04.970,1.08144,1.08146,1.57,3.37
2015.07.21 04:49:05.720,1.08142,1.08146,1.12,3.37
2015.07.21 04:49:06.228,1.08141,1.08145,1.37,3.37
2015.07.21 04:49:06.764,1.08141,1.08144,1.50,3.37
2015.07.21 04:49:07.306,1.0814,1.08144,7.72,3.37
2015.07.21 04:49:07.815,1.0814,1.08145,6.97,6.00
2015.07.21 04:49:10.092,1.08142,1.08144,1.10,3.37
2015.07.21 04:49:10.598,1.08142,1.08145,1.10,1.00
2015.07.21 04:49:11.866,1.08142,1.08146,1.57,5.25
2015.07.21 04:49:12.373,1.08143,1.08146,1.00,4.87
2015.07.21 04:49:17.886,1.08143,1.08145,1.00,1.00
2015.07.21 04:49:22.956,1.08142,1.08145,1.00,1.00
2015.07.21 04:49:24.407,1.08142,1.08144,1.00,1.00
2015.07.21 04:49:26.476,1.08142,1.08145,1.00,1.00
2015.07.21 04:49:29.244,1.08143,1.08145,1.00,1.00
2015.07.21 04:49:29.806,1.08142,1.08144,1.00,1.00
2015.07.21 04:49:30.538,1.08143,1.08144,1.00,1.00
2015.07.21 04:49:31.185,1.08143,1.08145,1.00,1.00
2015.07.21 04:49:44.853,1.08142,1.08146,1.00,2.25
2015.07.21 04:49:45.873,1.08143,1.08146,1.00,2.25
2015.07.21 04:49:46.380,1.08144,1.08147,1.00,1.00
2015.07.21 04:49:47.188,1.08146,1.08148,1.00,2.32
2015.07.21 04:49:47.570,1.08152,1.08154,1.00,1.87
2015.07.21 04:49:47.622,1.08152,1.08155,1.00,1.10
2015.07.21 04:49:47.825,1.08152,1.08157,2.25,3.37
2015.07.21 04:49:48.332,1.08153,1.08158,2.25,1.00
2015.07.21 04:49:48.869,1.08154,1.08159,2.25,3.75
2015.07.21 04:49:49.574,1.08155,1.08159,1.00,3.00
2015.07.21 04:49:50.851,1.08155,1.08159,1.00,2.25
2015.07.21 04:49:51.055,1.08156,1.08161,2.25,3.07
2015.07.21 04:49:56.403,1.08158,1.08162,1.00,2.70
2015.07.21 04:49:58.242,1.0816,1.08163,2.25,1.37
2015.07.21 04:49:58.293,1.0816,1.08164,2.25,1.57
2015.07.21 04:49:58.394,1.08162,1.08164,1.00,1.00
2015.07.21 04:49:58.496,1.08163,1.08167,1.00,3.37
2015.07.21 04:49:58.648,1.08163,1.08168,2.25,3.82
2015.07.21 04:49:59.177,1.08164,1.08168,1.50,2.32
2015.07.21 04:50:02.155,1.08164,1.08167,1.50,1.00
2015.07.21 04:50:08.374,1.08164,1.08168,2.25,1.10
2015.07.21 04:50:08.900,1.08164,1.08167,2.25,1.00
2015.07.21 04:50:10.348,1.08164,1.08169,2.25,5.47
2015.07.21 04:50:12.246,1.08165,1.08168,1.00,1.00
2015.07.21 04:50:27.754,1.08165,1.08167,1.00,2.50
2015.07.21 04:50:27.805,1.08165,1.08167,1.00,3.00
2015.07.21 04:50:27.957,1.08163,1.08164,1.57,1.00
2015.07.21 04:50:28.363,1.08163,1.08167,1.50,1.10
2015.07.21 04:50:28.868,1.08164,1.08168,1.50,1.12
2015.07.21 04:50:30.941,1.08165,1.08167,1.50,1.10
2015.07.21 04:50:31.596,1.08165,1.08168,1.50,1.00
2015.07.21 04:50:34.413,1.08166,1.08168,1.00,1.00
2015.07.21 04:50:36.711,1.08166,1.08169,1.50,1.57
2015.07.21 04:50:37.243,1.08167,1.08169,1.50,1.10
2015.07.21 04:50:39.220,1.08167,1.0817,1.50,1.20
2015.07.21 04:50:39.726,1.08168,1.08171,1.00,13.12
2015.07.21 04:50:40.059,1.08172,1.08173,2.25,3.00
2015.07.21 04:50:40.364,1.08175,1.08176,3.00,1.50
2015.07.21 04:50:40.466,1.08177,1.08179,1.50,1.87
2015.07.21 04:50:41.007,1.08178,1.08179,1.50,1.10
2015.07.21 04:50:43.538,1.08178,1.0818,1.50,1.57
2015.07.21 04:50:51.032,1.08179,1.0818,1.50,1.10
2015.07.21 04:50:51.236,1.08182,1.08184,3.00,1.37
2015.07.21 04:50:51.337,1.08184,1.08186,3.25,2.62
2015.07.21 04:50:51.439,1.08186,1.08188,1.00,2.62
2015.07.21 04:50:51.845,1.08186,1.08189,1.50,1.87
2015.07.21 04:50:55.284,1.08185,1.08189,1.50,1.87
2015.07.21 04:50:55.961,1.08185,1.08188,1.50,1.87
2015.07.21 04:50:56.938,1.08184,1.08187,1.00,1.10
2015.07.21 04:50:57.459,1.08183,1.08187,1.00,1.57
2015.07.21 04:50:58.117,1.08184,1.08187,1.00,1.57
2015.07.21 04:50:58.800,1.08185,1.08188,1.50,1.12
2015.07.21 04:51:01.852,1.08185,1.08188,1.50,1.10
2015.07.21 04:51:03.954,1.08184,1.08188,1.50,1.10
2015.07.21 04:51:07.610,1.08183,1.08188,1.50,4.50
2015.07.21 04:51:08.118,1.08184,1.08189,1.00,3.75
2015.07.21 04:51:08.624,1.08185,1.08189,1.50,2.25
2015.07.21 04:51:10.106,1.08185,1.0819,1.50,8.47
2015.07.21 04:51:11.007,1.08186,1.0819,1.00,5.25
2015.07.21 04:51:11.704,1.08185,1.0819,1.50,2.25
2015.07.21 04:51:26.833,1.08184,1.08189,2.32,3.07
2015.07.21 04:51:27.400,1.08184,1.08188,2.32,1.00
2015.07.21 04:51:28.489,1.08183,1.08188,3.07,2.32
2015.07.21 04:51:32.463,1.08184,1.08188,1.00,2.32
2015.07.21 04:51:32.968,1.08183,1.08188,2.32,3.07
2015.07.21 04:51:53.395,1.08183,1.08188,2.32,5.17
2015.07.21 04:51:53.901,1.08182,1.08188,3.37,2.92
2015.07.21 04:51:57.820,1.08183,1.08188,1.00,3.30
2015.07.21 04:51:58.135,1.08185,1.08189,1.12,8.47
2015.07.21 04:51:58.659,1.08184,1.08189,1.12,5.47
2015.07.21 04:51:59.190,1.08185,1.08189,1.12,5.47
2015.07.21 04:51:59.988,1.08184,1.08189,1.12,5.47
2015.07.21 04:52:00.526,1.08185,1.08189,1.12,5.47
2015.07.21 04:52:01.177,1.08185,1.08189,1.12,5.47
2015.07.21 04:52:01.689,1.08185,1.08189,1.12,4.72
2015.07.21 04:52:03.502,1.08184,1.08189,1.87,4.12
2015.07.21 04:52:04.017,1.08185,1.08189,1.12,4.12
2015.07.21 04:52:04.523,1.08185,1.0819,1.00,2.25
2015.07.21 04:52:05.170,1.08184,1.0819,3.37,3.00
2015.07.21 04:52:05.477,1.08186,1.0819,1.00,2.62
2015.07.21 04:52:06.162,1.08185,1.0819,1.87,2.62
2015.07.21 04:52:06.481,1.08187,1.0819,1.00,2.25
2015.07.21 04:52:10.370,1.08186,1.0819,1.00,3.37
2015.07.21 04:52:30.413,1.08186,1.08191,2.25,3.00
2015.07.21 04:52:30.812,1.08188,1.08191,1.00,6.00
2015.07.21 04:52:30.965,1.0819,1.08192,1.50,1.12
