2015.07.16 05:30:52.614,1.09192,1.09194,1.00,1.00
2015.07.16 05:30:52.665,1.09192,1.09196,1.00,2.25
2015.07.16 05:30:53.216,1.0919,1.09194,2.25,2.25
2015.07.16 05:30:53.722,1.0919,1.09193,1.00,1.00
2015.07.16 05:30:54.939,1.09188,1.0919,2.62,1.00
2015.07.16 05:30:55.495,1.09186,1.0919,4.12,1.00
2015.07.16 05:30:55.999,1.09186,1.09189,4.87,1.00
2015.07.16 05:30:56.506,1.09187,1.0919,2.25,1.00
2015.07.16 05:30:56.965,1.09183,1.09184,2.25,1.50
2015.07.16 05:30:57.067,1.09181,1.09185,1.35,1.12
2015.07.16 05:30:57.572,1.09181,1.09185,2.10,1.00
2015.07.16 05:30:58.084,1.09182,1.09188,7.35,3.07
2015.07.16 05:30:58.744,1.09182,1.09188,4.30,2.40
2015.07.16 05:30:59.762,1.09185,1.09188,1.87,1.10
2015.07.16 05:30:59.914,1.09187,1.09193,2.62,2.70
2015.07.16 05:31:00.817,1.09187,1.09194,3.22,2.25
2015.07.16 05:31:01.019,1.09187,1.09192,2.87,1.00
2015.07.16 05:31:01.323,1.09186,1.09188,1.87,4.87
2015.07.16 05:31:01.475,1.09183,1.09186,1.72,2.62
2015.07.16 05:31:01.527,1.09183,1.09187,4.12,10.12
2015.07.16 05:31:01.583,1.09184,1.09188,1.80,1.50
2015.07.16 05:31:01.792,1.09185,1.09191,10.12,1.00
2015.07.16 05:31:01.894,1.09187,1.09193,1.35,1.50
2015.07.16 05:31:02.452,1.09187,1.0919,1.50,1.00
2015.07.16 05:31:02.503,1.09187,1.09193,2.25,2.25
2015.07.16 05:31:02.554,1.09187,1.09189,1.50,1.00
2015.07.16 05:31:02.706,1.09185,1.09189,5.77,1.00
2015.07.16 05:31:02.925,1.09185,1.09188,1.50,1.00
2015.07.16 05:31:03.180,1.09184,1.09188,2.17,2.25
2015.07.16 05:31:03.635,1.09183,1.09186,1.50,1.00
2015.07.16 05:31:03.838,1.09183,1.09187,3.60,1.50
2015.07.16 05:31:04.906,1.09183,1.09186,2.85,1.00
2015.07.16 05:31:05.412,1.09183,1.09186,1.87,1.00
2015.07.16 05:31:06.508,1.09183,1.09185,1.12,1.00
2015.07.16 05:31:07.157,1.09182,1.09186,3.60,1.00
2015.07.16 05:31:07.679,1.09183,1.09186,1.50,1.00
2015.07.16 05:31:07.881,1.09182,1.09186,8.10,1.50
2015.07.16 05:31:08.287,1.09188,1.09189,1.35,2.32
2015.07.16 05:31:08.520,1.09188,1.09192,1.00,1.10
2015.07.16 05:31:08.622,1.09188,1.0919,1.00,1.00
2015.07.16 05:31:08.926,1.09183,1.09185,4.87,2.50
2015.07.16 05:31:09.028,1.09183,1.09188,3.22,2.25
2015.07.16 05:31:09.690,1.09185,1.0919,2.25,1.50
2015.07.16 05:31:10.351,1.09184,1.0919,2.32,4.20
2015.07.16 05:31:10.858,1.09183,1.09188,1.87,1.50
2015.07.16 05:31:11.073,1.09182,1.09185,3.75,1.00
2015.07.16 05:31:11.329,1.09184,1.09187,2.10,1.50
2015.07.16 05:31:11.584,1.09184,1.0919,4.35,5.25
2015.07.16 05:31:12.091,1.09184,1.0919,2.25,5.25
2015.07.16 05:31:12.827,1.09184,1.09188,1.00,1.00
2015.07.16 05:31:12.979,1.09182,1.09186,1.12,1.00
2015.07.16 05:31:13.283,1.0918,1.09186,6.20,2.62
2015.07.16 05:31:14.185,1.09182,1.09184,3.60,1.00
2015.07.16 05:31:14.287,1.09186,1.09187,1.35,2.25
2015.07.16 05:31:14.338,1.09186,1.0919,1.00,2.70
2015.07.16 05:31:14.440,1.09186,1.09191,1.50,1.12
2015.07.16 05:31:14.990,1.09187,1.09192,1.50,1.00
2015.07.16 05:31:15.368,1.09185,1.09191,3.75,1.50
2015.07.16 05:31:15.874,1.09185,1.0919,1.50,1.00
2015.07.16 05:31:16.444,1.09186,1.0919,1.00,2.25
2015.07.16 05:31:16.798,1.09187,1.09192,1.00,2.25
2015.07.16 05:31:17.254,1.09185,1.09191,4.87,3.00
2015.07.16 05:31:17.427,1.09185,1.09189,2.32,1.00
2015.07.16 05:31:17.736,1.09182,1.09186,1.50,1.00
2015.07.16 05:31:19.287,1.09181,1.09185,3.97,1.00
2015.07.16 05:31:20.571,1.09182,1.09184,1.27,1.00
2015.07.16 05:31:21.087,1.09182,1.09185,2.47,1.00
2015.07.16 05:31:21.627,1.09182,1.09186,1.27,1.50
2015.07.16 05:31:23.240,1.09184,1.09186,2.10,1.00
2015.07.16 05:31:23.746,1.09184,1.09187,2.10,1.00
2015.07.16 05:31:24.281,1.09184,1.09189,2.17,3.75
2015.07.16 05:31:26.989,1.09184,1.09189,4.42,1.00
2015.07.16 05:31:27.647,1.09185,1.0919,2.25,1.10
2015.07.16 05:31:28.153,1.09187,1.09191,2.85,1.00
2015.07.16 05:31:28.255,1.09187,1.09193,4.87,3.75
2015.07.16 05:31:28.769,1.09189,1.09195,1.50,4.50
2015.07.16 05:31:29.275,1.09189,1.09195,1.50,3.37
2015.07.16 05:31:29.493,1.09189,1.09195,1.50,7.37
2015.07.16 05:31:29.798,1.09187,1.09194,3.37,1.50
2015.07.16 05:31:30.128,1.09187,1.09193,3.00,2.77
2015.07.16 05:31:30.584,1.09187,1.0919,2.25,1.50
2015.07.16 05:31:30.838,1.09181,1.09184,2.85,1.50
2015.07.16 05:31:30.889,1.09181,1.09185,2.85,3.00
2015.07.16 05:31:31.397,1.09181,1.09185,2.85,1.00
2015.07.16 05:31:31.903,1.09181,1.09186,3.97,1.50
2015.07.16 05:31:32.420,1.09184,1.09186,3.37,1.50
2015.07.16 05:31:33.007,1.0918,1.09186,6.37,3.00
2015.07.16 05:31:33.210,1.0918,1.09184,6.30,1.00
2015.07.16 05:31:33.745,1.0918,1.09186,7.80,3.37
2015.07.16 05:31:34.316,1.0918,1.09186,10.72,2.25
2015.07.16 05:31:35.522,1.09182,1.09187,2.47,1.00
2015.07.16 05:31:37.699,1.09181,1.09186,7.35,1.00
2015.07.16 05:31:38.518,1.09181,1.09186,11.47,1.00
2015.07.16 05:31:41.084,1.09181,1.09187,11.62,5.25
2015.07.16 05:31:41.592,1.09181,1.09187,3.60,5.25
2015.07.16 05:31:42.332,1.09184,1.09187,3.45,1.00
2015.07.16 05:31:42.382,1.09184,1.09189,3.45,4.87
2015.07.16 05:31:42.891,1.09183,1.09188,2.25,1.00
2015.07.16 05:31:43.245,1.09182,1.09186,1.75,1.00
2015.07.16 05:31:43.505,1.09181,1.09186,3.00,2.25
2015.07.16 05:31:48.317,1.09182,1.09187,1.12,2.25
2015.07.16 05:31:48.823,1.09182,1.09187,2.25,1.50
2015.07.16 05:31:49.244,1.09186,1.09189,1.50,2.32
2015.07.16 05:31:49.750,1.09187,1.09189,1.50,1.00
2015.07.16 05:31:51.277,1.09188,1.09189,1.00,1.00
2015.07.16 05:31:52.282,1.09188,1.0919,1.50,2.32
2015.07.16 05:31:53.895,1.09187,1.0919,1.00,1.10
2015.07.16 05:31:57.199,1.09187,1.09191,3.00,1.50
2015.07.16 05:31:57.837,1.09186,1.09191,2.32,1.50
2015.07.16 05:32:00.243,1.09187,1.09191,1.00,1.57
2015.07.16 05:32:00.905,1.09187,1.09189,2.25,1.00
2015.07.16 05:32:01.209,1.09185,1.09187,1.00,1.00
2015.07.16 05:32:01.842,1.09184,1.09185,1.10,1.00
2015.07.16 05:32:03.581,1.09184,1.09186,2.32,1.00
2015.07.16 05:32:05.544,1.09184,1.09186,2.32,1.00
2015.07.16 05:32:06.115,1.09186,1.09188,1.00,1.00
2015.07.16 05:32:06.571,1.09184,1.09185,1.10,1.00
2015.07.16 05:32:07.235,1.09183,1.09186,1.00,1.00
2015.07.16 05:32:07.755,1.09182,1.09186,1.10,1.00
2015.07.16 05:32:09.175,1.09182,1.09187,4.80,4.50
2015.07.16 05:32:09.681,1.09183,1.09188,5.47,2.25
2015.07.16 05:32:10.389,1.09182,1.09187,3.75,1.00
2015.07.16 05:32:10.491,1.09182,1.09187,7.35,1.00
2015.07.16 05:32:11.013,1.09183,1.09188,5.55,1.50
2015.07.16 05:32:11.528,1.09186,1.09188,1.00,1.50
2015.07.16 05:32:11.985,1.09182,1.09187,1.50,11.10
2015.07.16 05:32:12.625,1.09182,1.09187,1.12,12.22
2015.07.16 05:32:12.676,1.09181,1.09186,2.62,5.17
2015.07.16 05:32:13.382,1.09182,1.09185,1.50,2.62
2015.07.16 05:32:13.940,1.09182,1.09185,1.50,1.50
2015.07.16 05:32:16.007,1.09181,1.09185,1.57,1.50
2015.07.16 05:32:16.585,1.09182,1.09185,1.00,2.25
2015.07.16 05:32:20.735,1.09181,1.09185,1.50,2.25
2015.07.16 05:32:38.232,1.09182,1.09185,1.00,1.12
2015.07.16 05:32:39.282,1.0918,1.09185,6.07,2.10
2015.07.16 05:32:41.875,1.0918,1.09183,3.67,1.00
2015.07.16 05:32:42.160,1.09181,1.09185,2.10,1.12
2015.07.16 05:32:45.501,1.09185,1.09186,2.10,1.57
2015.07.16 05:32:45.706,1.0919,1.09192,1.00,1.37
2015.07.16 05:32:45.959,1.0919,1.09194,1.50,1.00
2015.07.16 05:32:46.541,1.09191,1.09195,1.00,1.50
2015.07.16 05:32:47.453,1.09191,1.09196,1.12,2.25
2015.07.16 05:32:47.794,1.09193,1.09196,1.00,2.25
2015.07.16 05:32:48.026,1.09197,1.09201,1.00,3.45
2015.07.16 05:32:48.482,1.09198,1.09203,1.50,2.25
2015.07.16 05:32:49.186,1.09198,1.09203,1.57,3.17
2015.07.16 05:32:49.692,1.09197,1.09203,1.00,8.34
2015.07.16 05:32:51.346,1.09196,1.092,1.00,1.00
2015.07.16 05:32:51.396,1.09195,1.09198,3.07,1.00
2015.07.16 05:32:51.700,1.09193,1.09197,4.65,1.50
2015.07.16 05:32:51.979,1.09191,1.09194,1.50,1.00
2015.07.16 05:32:52.485,1.09192,1.09195,1.57,1.00
2015.07.16 05:32:52.739,1.09194,1.09198,2.25,1.00
2015.07.16 05:32:53.091,1.09196,1.09199,1.12,1.10
2015.07.16 05:32:53.142,1.09196,1.09202,7.12,1.97
2015.07.16 05:32:53.649,1.09196,1.092,6.37,1.00
2015.07.16 05:32:53.903,1.09196,1.09199,1.50,1.00
2015.07.16 05:32:53.954,1.09195,1.09198,1.87,1.00
2015.07.16 05:32:54.482,1.09192,1.09197,4.50,2.25
2015.07.16 05:32:54.584,1.09193,1.09195,1.12,1.00
2015.07.16 05:32:55.193,1.09193,1.09196,1.12,3.00
2015.07.16 05:32:55.720,1.09195,1.09197,1.00,3.00
2015.07.16 05:32:56.227,1.09193,1.09196,2.25,1.00
2015.07.16 05:32:57.323,1.09194,1.09196,1.87,1.00
2015.07.16 05:32:57.830,1.09192,1.09195,2.25,1.00
2015.07.16 05:32:57.931,1.09192,1.09194,1.10,1.00
2015.07.16 05:32:58.617,1.09192,1.09195,1.10,1.00
2015.07.16 05:32:59.214,1.09192,1.09196,1.10,3.75
2015.07.16 05:32:59.671,1.09192,1.09195,1.50,1.00
2015.07.16 05:33:00.475,1.09192,1.09196,1.50,2.25
2015.07.16 05:33:01.793,1.09192,1.09195,1.50,1.00
2015.07.16 05:33:01.996,1.0919,1.09195,8.85,1.00
2015.07.16 05:33:02.838,1.09191,1.09195,1.67,1.00
2015.07.16 05:33:03.349,1.09191,1.09196,1.50,4.46
2015.07.16 05:33:03.652,1.0919,1.09195,4.80,1.00
2015.07.16 05:33:04.338,1.0919,1.09196,4.42,5.21
2015.07.16 05:33:04.839,1.09191,1.09195,1.50,1.00
2015.07.16 05:33:05.777,1.0919,1.09194,5.62,1.00
2015.07.16 05:33:06.197,1.09187,1.09191,2.40,3.60
2015.07.16 05:33:06.250,1.09187,1.09189,1.00,1.00
2015.07.16 05:33:06.506,1.09181,1.09184,1.50,1.00
2015.07.16 05:33:07.175,1.0918,1.09184,3.75,1.00
2015.07.16 05:33:07.732,1.09182,1.09184,1.00,1.00
2015.07.16 05:33:08.402,1.09177,1.09181,1.00,1.50
2015.07.16 05:33:08.558,1.09176,1.09179,1.00,1.00
2015.07.16 05:33:08.812,1.09172,1.09176,1.95,1.50
2015.07.16 05:33:08.913,1.09172,1.09174,1.00,1.00
2015.07.16 05:33:09.217,1.09173,1.09175,1.27,4.80
2015.07.16 05:33:09.268,1.09173,1.09175,1.27,1.00
2015.07.16 05:33:09.539,1.09173,1.09177,1.87,2.25
2015.07.16 05:33:12.142,1.09171,1.09176,5.02,1.00
2015.07.16 05:33:12.704,1.09174,1.09176,2.55,1.00
2015.07.16 05:33:12.856,1.09175,1.0918,3.15,4.20
2015.07.16 05:33:17.564,1.09175,1.09179,1.00,1.00
2015.07.16 05:33:18.580,1.09175,1.0918,1.65,2.62
2015.07.16 05:33:28.400,1.09175,1.09179,1.65,1.00
2015.07.16 05:33:32.432,1.09174,1.09179,3.75,2.25
2015.07.16 05:33:32.952,1.09175,1.0918,3.30,1.50
2015.07.16 05:33:33.471,1.09176,1.09181,1.57,3.00
2015.07.16 05:33:40.023,1.09176,1.09181,1.47,3.37
2015.07.16 05:33:41.300,1.09176,1.09181,1.95,2.25
2015.07.16 05:33:44.555,1.09178,1.09182,1.00,2.62
2015.07.16 05:33:44.656,1.09176,1.09181,3.82,1.12
2015.07.16 05:33:46.025,1.09176,1.0918,1.50,1.00
2015.07.16 05:33:46.076,1.09176,1.0918,1.50,1.19
2015.07.16 05:33:46.717,1.09175,1.0918,2.47,2.44
2015.07.16 05:33:47.279,1.09175,1.0918,1.30,3.00
2015.07.16 05:33:50.358,1.09174,1.09179,3.67,1.00
2015.07.16 05:33:51.160,1.09175,1.0918,5.25,1.00
2015.07.16 05:33:51.631,1.09177,1.09182,1.00,6.37
2015.07.16 05:33:54.251,1.09179,1.09182,1.00,2.62
2015.07.16 05:33:54.757,1.09179,1.09182,1.00,1.50
2015.07.16 05:34:01.032,1.09179,1.09181,1.00,1.00
2015.07.16 05:34:01.184,1.09176,1.0918,3.00,1.00
2015.07.16 05:34:01.690,1.09176,1.0918,2.32,1.50
2015.07.16 05:34:02.217,1.09176,1.09179,2.32,1.00
2015.07.16 05:34:03.453,1.09176,1.09177,1.10,2.62
2015.07.16 05:34:03.759,1.09167,1.09171,2.25,1.00
2015.07.16 05:34:03.911,1.09167,1.09169,1.00,1.00
2015.07.16 05:34:03.962,1.09165,1.09169,7.12,1.00
2015.07.16 05:34:04.266,1.09165,1.09166,3.37,1.00
2015.07.16 05:34:04.584,1.09156,1.09159,3.00,1.00
2015.07.16 05:34:05.092,1.09155,1.09159,1.50,1.00
2015.07.16 05:34:06.026,1.09155,1.09157,1.50,1.00
2015.07.16 05:34:06.330,1.09154,1.09156,4.87,1.49
2015.07.16 05:34:06.432,1.09154,1.09158,1.87,4.12
2015.07.16 05:34:06.635,1.09158,1.0916,1.50,1.39
2015.07.16 05:34:06.686,1.09159,1.09163,1.50,3.00
2015.07.16 05:34:06.890,1.0916,1.09165,1.50,4.87
2015.07.16 05:34:07.093,1.0916,1.09164,1.50,1.12
2015.07.16 05:34:07.732,1.09158,1.09164,3.00,1.50
2015.07.16 05:34:08.440,1.09158,1.09163,1.87,1.00
2015.07.16 05:34:08.693,1.09161,1.09164,2.10,4.87
2015.07.16 05:34:09.241,1.09161,1.09165,1.00,3.07
2015.07.16 05:34:09.778,1.0916,1.09164,5.10,3.37
2015.07.16 05:34:10.807,1.0916,1.09164,6.60,4.95
2015.07.16 05:34:11.447,1.0916,1.09164,5.10,4.95
2015.07.16 05:34:11.894,1.0916,1.09162,2.62,1.35
2015.07.16 05:34:12.046,1.09157,1.09161,3.07,1.00
2015.07.16 05:34:12.249,1.09157,1.09161,4.45,1.00
2015.07.16 05:34:12.453,1.09159,1.09164,7.50,1.12
2015.07.16 05:34:13.013,1.0916,1.09164,3.00,1.00
2015.07.16 05:34:13.534,1.0916,1.09165,5.85,4.57
2015.07.16 05:34:14.147,1.09166,1.09169,2.10,27.75
2015.07.16 05:34:14.428,1.09168,1.09171,2.25,1.10
2015.07.16 05:34:14.581,1.09168,1.09173,6.97,4.20
2015.07.16 05:34:15.089,1.0917,1.09174,4.80,1.50
2015.07.16 05:34:15.628,1.0917,1.09173,1.57,1.00
2015.07.16 05:34:16.135,1.09169,1.09173,4.42,4.12
2015.07.16 05:34:16.237,1.09169,1.09171,5.85,1.00
2015.07.16 05:34:16.746,1.09169,1.09171,2.47,1.00
2015.07.16 05:34:17.455,1.09169,1.0917,1.00,2.25
2015.07.16 05:34:17.607,1.09165,1.09166,1.10,1.00
2015.07.16 05:34:17.709,1.0916,1.09164,6.37,1.00
2015.07.16 05:34:17.915,1.0916,1.09163,6.07,1.00
2015.07.16 05:34:18.472,1.0916,1.09163,6.67,1.00
2015.07.16 05:34:18.573,1.0916,1.09165,6.60,3.45
2015.07.16 05:34:19.238,1.0916,1.09166,4.95,4.57
2015.07.16 05:34:19.592,1.0916,1.09163,2.32,1.00
2015.07.16 05:34:19.897,1.09158,1.09163,1.50,3.75
2015.07.16 05:34:20.302,1.09158,1.09161,1.50,1.00
2015.07.16 05:34:20.813,1.09157,1.09162,1.50,4.20
2015.07.16 05:34:21.485,1.09157,1.0916,1.50,1.00
2015.07.16 05:34:21.789,1.09155,1.09157,3.37,1.00
2015.07.16 05:34:22.546,1.09152,1.09154,3.75,2.85
2015.07.16 05:34:22.699,1.09147,1.09151,1.47,2.47
2015.07.16 05:34:22.750,1.09147,1.09149,1.57,1.00
2015.07.16 05:34:23.013,1.09145,1.09148,2.62,1.00
2015.07.16 05:34:23.976,1.09145,1.09147,2.25,1.00
2015.07.16 05:34:27.798,1.09145,1.09148,2.10,1.00
2015.07.16 05:34:27.900,1.09147,1.0915,1.00,1.50
2015.07.16 05:34:28.052,1.09149,1.09151,1.50,1.50
2015.07.16 05:34:28.155,1.0915,1.09154,1.50,1.27
2015.07.16 05:34:28.307,1.0915,1.09155,1.00,1.10
2015.07.16 05:34:28.716,1.09151,1.09156,4.35,1.57
2015.07.16 05:34:28.970,1.09157,1.09162,1.12,1.00
2015.07.16 05:34:29.021,1.09161,1.09163,1.65,1.00
2015.07.16 05:34:29.123,1.09163,1.09167,2.10,1.00
2015.07.16 05:34:29.478,1.09161,1.09167,2.40,1.80
2015.07.16 05:34:29.735,1.09158,1.09164,1.50,1.50
2015.07.16 05:34:30.039,1.09156,1.09162,1.50,1.50
2015.07.16 05:34:30.495,1.09157,1.09159,1.50,1.00
2015.07.16 05:34:30.657,1.09158,1.09162,1.50,1.00
2015.07.16 05:34:30.910,1.09158,1.09164,1.50,1.50
2015.07.16 05:34:31.946,1.09158,1.09162,2.25,1.00
2015.07.16 05:34:32.254,1.09154,1.09159,2.25,2.25
2015.07.16 05:34:32.356,1.09151,1.09157,1.95,1.57
2015.07.16 05:34:32.407,1.09152,1.09157,1.00,1.37
2015.07.16 05:34:32.720,1.09153,1.09159,1.50,1.87
2015.07.16 05:34:33.225,1.09153,1.09159,2.25,3.37
2015.07.16 05:34:34.784,1.09154,1.09158,1.95,1.10
2015.07.16 05:34:35.435,1.09155,1.09158,2.25,1.00
2015.07.16 05:34:35.942,1.09155,1.09156,1.00,1.00
2015.07.16 05:34:36.145,1.09152,1.09154,3.00,1.00
2015.07.16 05:34:36.662,1.09152,1.09155,5.10,1.00
2015.07.16 05:34:38.438,1.09152,1.09155,3.07,1.00
2015.07.16 05:34:39.004,1.09152,1.09155,3.67,1.00
2015.07.16 05:34:39.527,1.09153,1.09155,2.25,1.00
2015.07.16 05:34:40.567,1.09153,1.09156,2.25,1.00
2015.07.16 05:34:41.647,1.09153,1.09156,3.00,1.00
2015.07.16 05:34:42.189,1.09153,1.09156,3.00,1.00
2015.07.16 05:34:45.246,1.09153,1.09156,3.85,1.00
2015.07.16 05:34:45.753,1.09154,1.09157,3.90,1.00
2015.07.16 05:34:50.712,1.09155,1.09157,8.10,1.00
2015.07.16 05:34:50.763,1.09155,1.09159,8.10,1.50
2015.07.16 05:34:52.234,1.09155,1.09159,9.60,1.50
2015.07.16 05:34:52.285,1.09155,1.09157,6.37,1.00
2015.07.16 05:34:52.589,1.09151,1.09152,2.25,1.00
2015.07.16 05:34:52.691,1.09151,1.09156,1.95,1.12
2015.07.16 05:34:52.894,1.09151,1.09154,1.95,1.00
2015.07.16 05:34:53.421,1.09151,1.09153,1.57,1.00
2015.07.16 05:34:54.261,1.09151,1.09154,1.87,1.00
2015.07.16 05:34:56.117,1.09151,1.09154,1.87,1.00
2015.07.16 05:34:58.188,1.09152,1.09155,1.57,1.00
2015.07.16 05:35:02.452,1.09152,1.09154,1.57,1.00
2015.07.16 05:35:02.756,1.09156,1.09157,2.10,3.00
2015.07.16 05:35:03.060,1.09161,1.09162,1.00,1.00
2015.07.16 05:35:03.163,1.09161,1.09165,1.00,2.32
2015.07.16 05:35:03.699,1.09161,1.09166,1.10,1.87
2015.07.16 05:35:04.587,1.0916,1.09166,3.82,2.70
2015.07.16 05:35:05.199,1.0916,1.09166,3.07,2.32
2015.07.16 05:35:05.747,1.0916,1.09166,3.07,1.95
2015.07.16 05:35:06.254,1.0916,1.09166,3.07,2.32
2015.07.16 05:35:06.756,1.0916,1.09166,3.07,2.32
2015.07.16 05:35:07.708,1.0916,1.09166,2.32,3.07
2015.07.16 05:35:09.109,1.0916,1.09166,2.32,2.70
2015.07.16 05:35:11.140,1.0916,1.09166,2.32,1.95
2015.07.16 05:35:12.831,1.0916,1.09166,3.07,2.70
2015.07.16 05:35:13.359,1.0916,1.09166,3.07,3.07
2015.07.16 05:35:14.571,1.09162,1.09164,1.35,1.00
2015.07.16 05:35:14.875,1.09167,1.09168,1.50,1.00
2015.07.16 05:35:17.569,1.09167,1.09169,1.00,1.00
2015.07.16 05:35:17.720,1.09167,1.09172,1.10,2.56
2015.07.16 05:35:19.185,1.09166,1.09171,2.32,1.66
2015.07.16 05:35:19.287,1.09168,1.0917,1.00,1.00
2015.07.16 05:35:19.641,1.09169,1.09172,1.00,1.66
2015.07.16 05:35:20.160,1.09171,1.09173,1.00,1.00
2015.07.16 05:35:20.665,1.0917,1.09173,2.10,1.00
2015.07.16 05:35:20.969,1.09171,1.09175,3.22,1.10
2015.07.16 05:35:21.494,1.09173,1.09177,1.57,1.00
2015.07.16 05:35:22.001,1.09174,1.09177,1.00,1.00
2015.07.16 05:35:22.565,1.09175,1.09178,1.00,2.25
2015.07.16 05:35:23.099,1.09175,1.09177,1.00,1.00
2015.07.16 05:35:23.768,1.09175,1.09178,1.00,1.00
2015.07.16 05:35:24.226,1.09173,1.09177,1.10,5.85
2015.07.16 05:35:24.909,1.09177,1.09179,1.50,2.62
2015.07.16 05:35:25.163,1.09178,1.0918,1.00,2.55
2015.07.16 05:35:26.261,1.09178,1.09179,1.00,1.00
2015.07.16 05:35:27.872,1.09176,1.09178,1.10,1.00
2015.07.16 05:35:28.025,1.09176,1.09179,1.22,1.00
2015.07.16 05:35:28.228,1.09176,1.09178,1.00,1.00
2015.07.16 05:35:28.734,1.09176,1.09179,1.50,1.00
2015.07.16 05:35:29.236,1.09176,1.09179,3.75,1.00
2015.07.16 05:35:30.999,1.09176,1.09179,1.00,1.00
2015.07.16 05:35:31.241,1.09175,1.09177,3.00,1.00
2015.07.16 05:35:31.747,1.09175,1.09178,2.62,1.00
2015.07.16 05:35:32.051,1.09177,1.09179,3.00,1.00
2015.07.16 05:35:38.912,1.09176,1.09179,1.00,1.00
2015.07.16 05:35:39.468,1.09177,1.09179,1.00,1.00
2015.07.16 05:35:42.066,1.09176,1.09178,3.07,1.00
2015.07.16 05:35:42.575,1.09176,1.09177,1.00,1.00
2015.07.16 05:35:44.295,1.09176,1.09178,1.00,1.00
2015.07.16 05:35:44.703,1.09171,1.09172,5.32,1.00
2015.07.16 05:35:44.760,1.09167,1.0917,3.75,1.50
2015.07.16 05:35:50.101,1.09166,1.09169,4.50,1.00
2015.07.16 05:35:50.254,1.09166,1.09169,1.87,1.00
2015.07.16 05:35:50.500,1.09166,1.09167,1.50,1.50
2015.07.16 05:35:51.363,1.09165,1.09167,1.50,1.50
2015.07.16 05:35:52.763,1.09165,1.09166,1.00,1.00
2015.07.16 05:35:54.154,1.09165,1.09167,1.20,1.12
2015.07.16 05:35:54.561,1.09163,1.09166,1.00,1.00
2015.07.16 05:35:54.869,1.09163,1.09164,1.50,1.50
2015.07.16 05:35:55.173,1.09156,1.09158,1.00,1.00
2015.07.16 05:35:55.325,1.0915,1.09156,5.77,1.50
2015.07.16 05:35:55.376,1.0915,1.09154,2.77,1.00
2015.07.16 05:35:55.693,1.09149,1.09153,3.00,1.50
2015.07.16 05:35:56.609,1.09149,1.09152,1.87,1.00
2015.07.16 05:35:56.991,1.0915,1.09155,1.50,2.62
2015.07.16 05:35:57.750,1.0915,1.09155,6.00,1.50
2015.07.16 05:35:58.587,1.09151,1.09156,5.85,1.00
2015.07.16 05:36:01.347,1.09152,1.09156,1.50,1.00
2015.07.16 05:36:01.965,1.09152,1.09157,1.50,2.25
2015.07.16 05:36:03.256,1.09152,1.09157,1.57,2.25
2015.07.16 05:36:03.955,1.09152,1.09158,1.65,1.00
2015.07.16 05:36:04.500,1.09153,1.09159,3.60,3.00
2015.07.16 05:36:05.142,1.09153,1.09159,3.45,3.00
2015.07.16 05:36:07.050,1.09154,1.09159,1.35,2.25
2015.07.16 05:36:07.553,1.09152,1.09154,9.75,1.35
2015.07.16 05:36:07.807,1.09148,1.09149,1.00,1.00
2015.07.16 05:36:07.909,1.09148,1.09152,1.20,1.57
2015.07.16 05:36:08.440,1.09147,1.09152,3.00,1.00
2015.07.16 05:36:08.947,1.09147,1.09153,3.75,3.37
2015.07.16 05:36:09.251,1.09147,1.0915,3.37,1.00
2015.07.16 05:36:09.556,1.09145,1.09146,1.80,1.50
2015.07.16 05:36:09.609,1.09136,1.09137,2.77,3.75
2015.07.16 05:36:09.712,1.09134,1.09135,1.00,1.00
2015.07.16 05:36:09.814,1.09131,1.09134,1.87,1.00
2015.07.16 05:36:10.068,1.09134,1.09137,1.00,2.34
2015.07.16 05:36:10.413,1.09137,1.09138,2.40,1.00
2015.07.16 05:36:10.468,1.09137,1.09142,1.87,1.50
2015.07.16 05:36:10.975,1.09137,1.09141,1.87,1.00
2015.07.16 05:36:14.814,1.09136,1.09138,1.95,1.00
2015.07.16 05:36:15.017,1.09133,1.09137,3.07,1.00
2015.07.16 05:36:15.170,1.09132,1.09135,2.25,1.00
2015.07.16 05:36:15.677,1.09131,1.09134,2.25,1.00
2015.07.16 05:36:16.186,1.09131,1.09134,1.12,1.00
2015.07.16 05:36:16.796,1.09131,1.09134,1.50,1.00
2015.07.16 05:36:17.100,1.0913,1.09132,3.82,1.00
2015.07.16 05:36:17.622,1.0913,1.09132,4.20,1.00
2015.07.16 05:36:18.128,1.0913,1.09133,2.70,1.00
2015.07.16 05:36:18.552,1.09129,1.09132,2.25,1.00
2015.07.16 05:36:19.073,1.0913,1.09133,1.95,1.00
2015.07.16 05:36:19.594,1.09128,1.09133,2.77,1.00
2015.07.16 05:36:19.645,1.09128,1.09133,2.47,1.00
2015.07.16 05:36:20.188,1.09129,1.09133,1.17,1.00
2015.07.16 05:36:21.858,1.09128,1.09132,2.77,1.00
2015.07.16 05:36:24.205,1.09129,1.09133,3.15,1.00
2015.07.16 05:36:24.601,1.09132,1.09136,1.50,1.10
2015.07.16 05:36:24.806,1.09133,1.09136,2.40,1.00
2015.07.16 05:36:25.111,1.09118,1.0912,1.00,12.75
2015.07.16 05:36:25.213,1.09115,1.09117,1.00,2.25
2015.07.16 05:36:25.265,1.09115,1.09117,1.00,1.00
2015.07.16 05:36:25.531,1.09121,1.09122,1.00,1.00
2015.07.16 05:36:25.582,1.09123,1.09124,1.00,1.50
