2015.07.17 01:42:12.383,1.08882,1.08883,1.00,1.50
2015.07.17 01:42:12.485,1.08882,1.08885,1.00,2.70
2015.07.17 01:42:13.735,1.08882,1.08886,1.10,2.32
2015.07.17 01:42:14.190,1.0888,1.08884,3.75,1.00
2015.07.17 01:42:14.455,1.0888,1.08884,1.10,1.57
2015.07.17 01:42:15.215,1.08881,1.08885,1.00,4.50
2015.07.17 01:42:15.773,1.0888,1.08885,1.57,4.12
2015.07.17 01:42:22.455,1.0888,1.08884,1.00,1.12
2015.07.17 01:42:24.643,1.08879,1.08884,3.07,1.12
2015.07.17 01:42:26.602,1.08881,1.08885,1.00,4.50
2015.07.17 01:42:26.754,1.08882,1.08885,1.00,2.70
2015.07.17 01:42:27.296,1.08881,1.08885,1.57,1.57
2015.07.17 01:42:35.733,1.08882,1.08886,1.00,1.87
2015.07.17 01:42:36.188,1.08884,1.08888,2.10,1.50
2015.07.17 01:42:36.758,1.08885,1.08889,2.10,2.25
2015.07.17 01:42:36.809,1.08884,1.08889,4.20,1.87
2015.07.17 01:42:37.616,1.08884,1.08887,1.57,2.25
2015.07.17 01:42:38.247,1.08882,1.08886,1.50,1.00
2015.07.17 01:42:38.781,1.08882,1.08886,1.12,1.12
2015.07.17 01:42:39.336,1.08882,1.08886,1.37,1.12
2015.07.17 01:42:51.343,1.08884,1.08886,2.10,1.12
2015.07.17 01:42:51.598,1.08884,1.08888,2.85,1.00
2015.07.17 01:42:52.105,1.08885,1.08889,6.67,1.57
2015.07.17 01:42:52.308,1.08885,1.08889,5.92,1.95
2015.07.17 01:42:52.854,1.08885,1.08889,1.00,3.00
2015.07.17 01:42:53.158,1.08884,1.08886,1.10,1.00
2015.07.17 01:42:53.698,1.08883,1.08887,2.10,1.50
2015.07.17 01:42:54.297,1.08884,1.08888,1.00,1.12
2015.07.17 01:42:54.806,1.08883,1.08886,1.00,2.32
2015.07.17 01:42:55.235,1.08884,1.08888,2.10,3.37
2015.07.17 01:42:55.692,1.08883,1.08887,1.00,1.87
2015.07.17 01:42:58.975,1.08886,1.08888,2.10,8.25
2015.07.17 01:42:59.351,1.08885,1.08888,9.22,1.00
2015.07.17 01:42:59.609,1.08888,1.0889,2.10,6.52
2015.07.17 01:42:59.761,1.08888,1.08893,2.85,3.37
2015.07.17 01:43:00.066,1.0889,1.08894,1.50,1.87
2015.07.17 01:43:00.580,1.0889,1.08895,1.50,3.00
2015.07.17 01:43:01.991,1.0889,1.08891,1.00,1.00
2015.07.17 01:43:02.044,1.08888,1.08891,2.32,1.00
2015.07.17 01:43:02.252,1.08886,1.0889,3.07,1.20
2015.07.17 01:43:09.308,1.08887,1.0889,1.00,1.20
2015.07.17 01:43:10.211,1.08886,1.08891,3.07,1.12
2015.07.17 01:43:19.386,1.08884,1.08886,3.00,1.12
2015.07.17 01:43:19.441,1.08884,1.08885,1.00,1.87
2015.07.17 01:43:19.946,1.08883,1.08885,1.00,1.87
2015.07.17 01:43:21.019,1.08882,1.08885,1.00,1.87
2015.07.17 01:43:21.526,1.08884,1.08886,1.00,3.37
2015.07.17 01:43:21.881,1.08885,1.08887,1.00,1.50
2015.07.17 01:43:22.273,1.08884,1.08885,1.10,1.12
2015.07.17 01:43:22.882,1.08883,1.08885,1.00,1.87
2015.07.17 01:43:23.669,1.08884,1.08885,1.35,1.12
2015.07.17 01:43:23.872,1.08885,1.08887,1.00,1.57
2015.07.17 01:43:24.789,1.08884,1.08888,1.47,1.57
2015.07.17 01:43:25.342,1.08884,1.08887,1.47,1.00
2015.07.17 01:43:27.911,1.08883,1.08887,5.10,1.00
2015.07.17 01:43:30.128,1.08883,1.08887,4.80,1.10
2015.07.17 01:43:32.772,1.08882,1.08886,1.87,1.00
2015.07.17 01:43:33.279,1.08882,1.08886,1.10,2.32
2015.07.17 01:43:33.981,1.08882,1.08885,1.10,1.12
2015.07.17 01:43:35.440,1.08881,1.08886,2.47,3.45
2015.07.17 01:43:36.093,1.08881,1.08885,2.47,1.12
2015.07.17 01:43:37.854,1.08881,1.08886,3.97,4.20
2015.07.17 01:43:38.363,1.08881,1.08885,3.97,1.12
2015.07.17 01:43:40.782,1.08882,1.08885,2.17,1.50
2015.07.17 01:43:41.435,1.08881,1.08885,4.35,1.12
2015.07.17 01:43:42.349,1.08881,1.08886,7.35,2.70
2015.07.17 01:43:42.902,1.08881,1.08885,7.35,1.12
2015.07.17 01:43:45.372,1.08881,1.08886,7.35,2.70
2015.07.17 01:43:45.878,1.08881,1.08885,7.35,1.12
2015.07.17 01:43:49.016,1.08881,1.08886,3.97,2.70
2015.07.17 01:43:49.626,1.08881,1.08885,3.97,1.12
2015.07.17 01:43:50.083,1.08881,1.08883,1.87,1.00
2015.07.17 01:43:50.134,1.08877,1.08879,2.62,1.00
2015.07.17 01:43:50.236,1.08875,1.08877,2.32,1.50
2015.07.17 01:43:50.494,1.08874,1.08875,1.12,1.00
2015.07.17 01:43:50.546,1.0887,1.08875,4.42,4.50
2015.07.17 01:43:51.053,1.0887,1.08875,4.35,5.25
2015.07.17 01:43:51.205,1.08872,1.08875,2.10,2.62
2015.07.17 01:43:51.308,1.08872,1.08875,2.10,1.95
2015.07.17 01:43:55.859,1.08872,1.08876,2.17,1.20
2015.07.17 01:43:56.361,1.08872,1.08875,2.17,1.12
2015.07.17 01:43:58.679,1.08871,1.08875,6.60,1.12
2015.07.17 01:43:59.207,1.08871,1.08875,3.45,1.20
2015.07.17 01:44:00.361,1.0887,1.08874,7.35,1.00
2015.07.17 01:44:00.689,1.08874,1.08875,1.42,1.10
2015.07.17 01:44:01.095,1.08872,1.08875,3.07,1.12
2015.07.17 01:44:02.235,1.08872,1.08875,2.47,1.87
2015.07.17 01:44:05.751,1.08871,1.08875,1.27,5.62
2015.07.17 01:44:09.033,1.0887,1.08875,2.92,6.75
2015.07.17 01:44:11.751,1.0887,1.08874,2.10,1.87
2015.07.17 01:44:19.586,1.0887,1.08874,3.60,1.12
2015.07.17 01:44:22.201,1.0887,1.08874,2.10,1.12
2015.07.17 01:44:28.464,1.08871,1.08875,1.00,5.62
2015.07.17 01:44:29.009,1.08871,1.08875,2.85,5.25
2015.07.17 01:44:31.945,1.0887,1.08874,1.10,1.10
2015.07.17 01:44:32.048,1.08869,1.08872,3.37,1.00
2015.07.17 01:44:32.519,1.08867,1.0887,2.25,1.12
2015.07.17 01:44:32.571,1.08867,1.0887,1.50,1.12
2015.07.17 01:44:33.078,1.08866,1.08871,4.57,3.37
2015.07.17 01:44:33.231,1.08868,1.0887,1.00,1.12
2015.07.17 01:44:34.889,1.08867,1.0887,1.00,1.00
2015.07.17 01:44:35.439,1.08866,1.0887,1.00,3.00
2015.07.17 01:44:48.858,1.08868,1.0887,1.00,1.50
2015.07.17 01:44:49.365,1.08868,1.0887,1.00,1.20
2015.07.17 01:44:55.898,1.08869,1.08871,1.00,2.32
2015.07.17 01:44:58.512,1.08869,1.0887,1.10,1.12
2015.07.17 01:44:58.808,1.08867,1.08869,1.00,1.00
2015.07.17 01:45:00.133,1.08866,1.08868,1.00,2.25
2015.07.17 01:45:00.185,1.08865,1.08866,1.00,1.00
2015.07.17 01:45:00.440,1.08863,1.08865,1.00,3.37
2015.07.17 01:45:04.431,1.08863,1.08865,1.00,3.37
2015.07.17 01:45:05.029,1.08863,1.08865,1.00,3.37
2015.07.17 01:45:05.546,1.08863,1.08865,1.00,3.37
2015.07.17 01:45:07.743,1.08864,1.08866,1.00,1.10
2015.07.17 01:45:08.291,1.08864,1.08865,1.00,1.12
2015.07.17 01:45:08.977,1.08864,1.08866,1.00,1.10
2015.07.17 01:45:09.505,1.08863,1.08865,1.00,1.87
2015.07.17 01:45:14.052,1.08863,1.08865,1.00,1.00
2015.07.17 01:45:16.834,1.08863,1.08865,1.00,1.87
2015.07.17 01:45:20.011,1.08862,1.08865,1.00,1.95
2015.07.17 01:45:20.521,1.08862,1.08865,1.00,2.25
2015.07.17 01:45:23.183,1.08861,1.08865,1.00,4.12
2015.07.17 01:45:23.725,1.08861,1.08865,1.00,4.50
2015.07.17 01:45:38.241,1.08862,1.08865,1.00,4.12
2015.07.17 01:45:38.343,1.08862,1.08865,1.35,3.45
2015.07.17 01:45:38.495,1.08863,1.08866,1.00,5.25
2015.07.17 01:45:39.266,1.08862,1.08863,1.00,1.00
2015.07.17 01:45:39.318,1.08862,1.08864,1.00,4.20
2015.07.17 01:45:39.369,1.0886,1.08864,1.10,4.20
2015.07.17 01:45:39.572,1.08862,1.08864,1.00,4.50
2015.07.17 01:45:41.775,1.08862,1.08865,1.00,4.57
2015.07.17 01:45:42.742,1.08862,1.08865,1.00,6.37
2015.07.17 01:45:45.753,1.08863,1.08865,1.00,5.25
2015.07.17 01:45:45.856,1.08863,1.08866,1.00,4.87
2015.07.17 01:45:46.060,1.08866,1.08867,1.00,1.10
2015.07.17 01:45:46.555,1.08863,1.08865,1.00,6.75
2015.07.17 01:45:46.707,1.08862,1.08865,1.50,4.12
2015.07.17 01:45:53.495,1.08862,1.08865,1.00,3.82
2015.07.17 01:45:54.085,1.08864,1.08866,1.00,4.20
2015.07.17 01:45:54.238,1.08866,1.08868,2.10,1.10
2015.07.17 01:45:54.441,1.08867,1.0887,2.10,2.70
2015.07.17 01:45:54.710,1.08869,1.08872,1.00,1.95
2015.07.17 01:45:55.073,1.08871,1.08875,1.00,6.00
2015.07.17 01:45:55.123,1.08871,1.08875,1.20,3.45
2015.07.17 01:45:55.427,1.08873,1.08875,1.00,1.95
2015.07.17 01:45:57.345,1.08873,1.08876,1.00,1.95
2015.07.17 01:45:57.959,1.08873,1.08875,1.00,1.00
2015.07.17 01:45:59.448,1.08873,1.08876,1.10,1.87
2015.07.17 01:45:59.973,1.08873,1.08875,1.10,1.00
2015.07.17 01:46:01.904,1.08875,1.08877,1.00,4.20
2015.07.17 01:46:02.006,1.08876,1.08879,1.00,6.22
2015.07.17 01:46:02.057,1.08876,1.0888,6.45,4.87
2015.07.17 01:46:02.113,1.08879,1.0888,1.00,1.50
2015.07.17 01:46:02.356,1.0888,1.08885,3.07,1.12
2015.07.17 01:46:02.508,1.0888,1.08885,3.75,2.25
2015.07.17 01:46:03.216,1.08881,1.08886,1.87,3.07
2015.07.17 01:46:03.768,1.08881,1.08886,1.87,3.07
2015.07.17 01:46:06.000,1.08881,1.08886,1.87,3.07
2015.07.17 01:46:06.518,1.08881,1.08886,1.87,3.07
2015.07.17 01:46:07.035,1.08881,1.08886,1.87,2.32
2015.07.17 01:46:09.728,1.08881,1.08886,1.87,3.07
2015.07.17 01:46:13.682,1.08882,1.08886,1.10,1.20
2015.07.17 01:46:16.658,1.08882,1.08886,1.10,1.47
2015.07.17 01:46:18.340,1.08884,1.08889,3.37,3.45
2015.07.17 01:46:18.542,1.08887,1.0889,1.00,5.25
2015.07.17 01:46:18.846,1.08885,1.08887,1.12,3.60
2015.07.17 01:46:18.948,1.08883,1.08886,1.12,1.35
2015.07.17 01:46:19.456,1.08883,1.08887,1.12,1.50
2015.07.17 01:46:19.659,1.08885,1.08889,4.42,1.10
2015.07.17 01:46:20.115,1.08885,1.08887,3.75,1.00
2015.07.17 01:46:20.618,1.08885,1.08887,1.00,1.00
2015.07.17 01:46:20.670,1.08885,1.0889,2.70,2.62
2015.07.17 01:46:24.016,1.08884,1.08887,1.12,1.35
2015.07.17 01:46:24.526,1.08884,1.08887,1.10,2.25
2015.07.17 01:46:31.892,1.08883,1.08886,1.10,1.00
2015.07.17 01:46:32.399,1.08881,1.08886,2.62,2.32
2015.07.17 01:46:38.992,1.08882,1.08886,1.12,3.00
2015.07.17 01:46:39.543,1.08882,1.08886,1.87,2.25
2015.07.17 01:46:39.847,1.08884,1.08888,1.57,1.20
2015.07.17 01:46:40.400,1.08885,1.0889,1.10,6.00
2015.07.17 01:46:42.244,1.08886,1.0889,1.00,4.50
2015.07.17 01:46:42.398,1.08888,1.08889,1.00,1.00
2015.07.17 01:46:42.602,1.08888,1.08893,2.32,3.37
2015.07.17 01:46:43.109,1.08888,1.08893,2.32,2.62
2015.07.17 01:46:43.810,1.08888,1.08893,1.57,2.62
2015.07.17 01:46:46.520,1.08887,1.0889,3.75,1.00
2015.07.17 01:46:46.815,1.08885,1.08886,3.00,2.25
2015.07.17 01:46:47.321,1.08884,1.08885,1.00,2.25
2015.07.17 01:46:47.676,1.08881,1.08885,1.10,2.25
2015.07.17 01:46:48.177,1.08882,1.08885,1.00,2.25
2015.07.17 01:46:48.763,1.08883,1.08885,1.00,2.85
2015.07.17 01:46:49.268,1.08882,1.08885,1.50,2.25
2015.07.17 01:46:51.272,1.08883,1.08886,1.00,4.42
2015.07.17 01:46:51.826,1.08884,1.08886,1.00,1.35
2015.07.17 01:46:52.333,1.08886,1.08887,1.00,2.10
2015.07.17 01:46:52.705,1.08886,1.0889,1.50,3.37
2015.07.17 01:46:58.820,1.08886,1.08888,1.00,1.35
2015.07.17 01:46:59.327,1.08884,1.08887,1.00,2.32
2015.07.17 01:46:59.803,1.08881,1.08887,2.32,8.25
2015.07.17 01:47:02.508,1.08881,1.08887,3.07,9.22
2015.07.17 01:47:05.417,1.08881,1.08887,3.07,8.62
2015.07.17 01:47:05.930,1.08881,1.08887,2.32,9.37
2015.07.17 01:47:13.207,1.08881,1.08887,2.32,5.25
2015.07.17 01:47:15.996,1.08882,1.08887,1.00,4.12
2015.07.17 01:47:26.128,1.08882,1.08887,1.35,5.25
2015.07.17 01:47:27.729,1.08881,1.08886,5.10,1.87
2015.07.17 01:47:28.235,1.08882,1.08886,1.00,1.50
2015.07.17 01:47:28.835,1.08881,1.08886,5.92,1.50
2015.07.17 01:47:29.751,1.08882,1.08886,1.00,1.50
2015.07.17 01:47:31.142,1.08881,1.08886,5.92,1.50
2015.07.17 01:47:31.715,1.08882,1.08886,1.00,1.87
2015.07.17 01:47:35.970,1.08881,1.08886,4.05,1.50
2015.07.17 01:47:36.481,1.08881,1.08886,4.05,1.87
2015.07.17 01:47:37.667,1.08881,1.08886,4.05,1.50
2015.07.17 01:47:38.201,1.08881,1.08886,4.05,1.87
2015.07.17 01:47:38.709,1.08881,1.08886,3.30,1.50
2015.07.17 01:47:39.211,1.08881,1.08886,3.30,2.25
2015.07.17 01:47:39.715,1.08881,1.08886,3.30,1.87
2015.07.17 01:47:40.232,1.08881,1.08886,3.30,2.25
2015.07.17 01:47:44.121,1.08881,1.08886,3.30,1.87
2015.07.17 01:47:45.566,1.08881,1.08886,3.30,2.25
2015.07.17 01:47:46.075,1.08881,1.08886,3.30,1.87
2015.07.17 01:47:46.888,1.08881,1.08886,3.30,2.25
2015.07.17 01:47:49.216,1.08881,1.08886,4.80,1.87
2015.07.17 01:47:49.726,1.08882,1.08886,1.30,1.87
2015.07.17 01:47:50.257,1.08881,1.08886,4.80,1.50
2015.07.17 01:47:51.407,1.08882,1.08887,2.55,7.57
2015.07.17 01:47:52.223,1.08882,1.08887,2.55,6.45
2015.07.17 01:47:54.134,1.08882,1.08887,2.85,6.75
2015.07.17 01:47:54.983,1.08882,1.08886,2.10,1.12
2015.07.17 01:47:56.786,1.08882,1.08886,2.10,1.12
2015.07.17 01:47:59.084,1.08882,1.08887,2.10,5.25
2015.07.17 01:48:00.413,1.08882,1.08886,2.10,1.37
2015.07.17 01:48:01.707,1.08882,1.08887,2.85,4.87
2015.07.17 01:48:02.228,1.08882,1.08887,2.85,6.37
2015.07.17 01:48:03.083,1.08882,1.08887,2.55,6.07
2015.07.17 01:48:03.615,1.08882,1.08887,2.55,6.45
2015.07.17 01:48:04.545,1.08882,1.08887,2.55,5.70
2015.07.17 01:48:05.321,1.08882,1.08886,1.80,1.37
2015.07.17 01:48:05.966,1.08882,1.08886,1.05,1.00
2015.07.17 01:48:06.473,1.08882,1.08887,2.55,6.07
2015.07.17 01:48:07.218,1.08882,1.08886,2.55,1.00
2015.07.17 01:48:09.457,1.08882,1.08886,2.55,1.00
2015.07.17 01:48:09.992,1.08882,1.08886,2.55,1.00
2015.07.17 01:48:10.573,1.08882,1.08886,2.55,1.50
2015.07.17 01:48:11.298,1.08882,1.08886,2.55,2.25
2015.07.17 01:48:12.540,1.08882,1.08886,1.80,2.62
2015.07.17 01:48:13.510,1.08882,1.08886,1.80,2.25
2015.07.17 01:48:14.404,1.08882,1.08886,1.80,2.25
2015.07.17 01:48:14.925,1.08882,1.08886,1.80,2.25
2015.07.17 01:48:17.216,1.08882,1.08886,1.80,2.62
2015.07.17 01:48:17.757,1.08882,1.08886,1.42,1.50
2015.07.17 01:48:26.550,1.08882,1.08886,1.80,2.62
2015.07.17 01:48:27.231,1.08882,1.08886,1.80,2.62
2015.07.17 01:48:27.734,1.08882,1.08886,1.80,2.62
2015.07.17 01:48:43.017,1.08881,1.08882,1.57,1.50
2015.07.17 01:48:43.221,1.08875,1.0888,4.50,4.57
2015.07.17 01:48:43.374,1.08874,1.08878,2.25,1.12
2015.07.17 01:48:44.079,1.08877,1.08882,1.57,6.75
2015.07.17 01:48:44.686,1.08878,1.08882,1.00,3.00
2015.07.17 01:48:47.543,1.08877,1.08882,1.10,7.50
2015.07.17 01:48:51.166,1.08876,1.08878,1.10,2.85
2015.07.17 01:48:51.471,1.08873,1.08877,2.25,6.07
2015.07.17 01:48:51.978,1.08872,1.08876,1.95,1.12
2015.07.17 01:48:52.527,1.08875,1.08876,1.00,1.50
2015.07.17 01:48:52.731,1.08872,1.08877,1.57,6.07
2015.07.17 01:48:52.782,1.08874,1.08876,1.50,1.50
2015.07.17 01:48:53.290,1.08875,1.08877,1.00,4.20
2015.07.17 01:48:54.177,1.08875,1.08877,1.00,4.20
2015.07.17 01:48:54.279,1.08873,1.08875,1.00,1.50
2015.07.17 01:49:00.394,1.08874,1.08875,2.85,1.50
2015.07.17 01:49:00.445,1.08876,1.08878,2.85,10.12
2015.07.17 01:49:00.598,1.08878,1.0888,1.50,1.87
2015.07.17 01:49:00.700,1.08879,1.08882,2.32,2.62
2015.07.17 01:49:01.008,1.0888,1.08884,1.00,3.00
2015.07.17 01:49:01.261,1.08882,1.08885,1.00,1.20
2015.07.17 01:49:28.229,1.08883,1.08885,1.12,1.57
2015.07.17 01:49:28.778,1.08885,1.08886,1.10,1.50
2015.07.17 01:49:30.467,1.08883,1.08887,1.87,3.37
2015.07.17 01:49:31.589,1.08881,1.08884,1.87,2.25
2015.07.17 01:49:32.102,1.0888,1.08883,1.12,1.50
2015.07.17 01:49:42.520,1.08882,1.08883,1.00,1.50
2015.07.17 01:49:42.824,1.08884,1.08887,1.10,1.10
2015.07.17 01:49:43.330,1.08885,1.08888,1.57,1.57
2015.07.17 01:49:43.707,1.08884,1.08886,1.00,1.10
2015.07.17 01:49:43.757,1.08882,1.08887,1.57,6.22
2015.07.17 01:49:53.360,1.08883,1.08887,1.00,1.12
2015.07.17 01:49:53.513,1.08886,1.08888,1.50,2.85
2015.07.17 01:49:54.021,1.08886,1.0889,1.50,2.25
2015.07.17 01:50:01.986,1.08885,1.08888,1.20,1.10
2015.07.17 01:50:02.494,1.08887,1.0889,1.00,1.50
2015.07.17 01:50:02.545,1.08887,1.08891,1.00,1.87
2015.07.17 01:50:02.748,1.08888,1.08892,1.10,1.57
2015.07.17 01:50:03.251,1.08885,1.08888,4.50,1.00
2015.07.17 01:50:03.404,1.08883,1.08887,1.50,1.50
2015.07.17 01:50:03.911,1.08882,1.08887,1.50,2.25
2015.07.17 01:50:04.530,1.08882,1.08887,1.12,3.07
2015.07.17 01:50:05.500,1.08881,1.08885,1.50,1.50
2015.07.17 01:50:08.689,1.08881,1.08885,1.50,1.50
2015.07.17 01:50:12.829,1.08883,1.08885,1.00,2.25
2015.07.17 01:50:13.186,1.08885,1.08888,1.00,6.07
2015.07.17 01:50:13.489,1.08886,1.08888,3.22,5.70
2015.07.17 01:50:13.642,1.08887,1.0889,1.12,1.50
2015.07.17 01:50:13.743,1.08888,1.08892,1.10,1.00
2015.07.17 01:50:14.606,1.08889,1.08892,1.50,1.00
2015.07.17 01:50:15.285,1.0889,1.08892,1.00,1.00
2015.07.17 01:50:15.539,1.0889,1.08895,1.10,5.62
2015.07.17 01:50:16.151,1.0889,1.08894,1.95,1.57
2015.07.17 01:50:16.830,1.08891,1.08895,1.72,3.00
2015.07.17 01:50:17.415,1.0889,1.08895,1.95,3.75
2015.07.17 01:50:17.922,1.0889,1.08894,2.32,1.00
2015.07.17 01:50:19.563,1.08893,1.08895,1.00,4.12
2015.07.17 01:50:19.665,1.08892,1.08894,3.75,1.00
2015.07.17 01:50:20.171,1.08891,1.08895,1.10,3.00
2015.07.17 01:50:21.003,1.0889,1.08894,1.12,1.12
2015.07.17 01:50:21.206,1.08888,1.08892,2.25,1.50
2015.07.17 01:50:21.712,1.08887,1.08892,1.50,3.00
2015.07.17 01:50:22.364,1.0889,1.08892,1.00,2.25
2015.07.17 01:50:22.567,1.08891,1.08895,1.42,3.45
2015.07.17 01:50:23.073,1.08891,1.08896,1.80,4.50
2015.07.17 01:50:24.496,1.08891,1.08896,1.80,4.50
2015.07.17 01:50:25.017,1.08892,1.08896,1.10,3.45
2015.07.17 01:50:25.401,1.08892,1.08896,1.87,1.87
2015.07.17 01:50:31.173,1.08892,1.08896,1.50,2.25
2015.07.17 01:50:31.723,1.08895,1.08896,1.00,1.00
2015.07.17 01:50:32.256,1.08894,1.08897,1.35,3.45
2015.07.17 01:50:38.308,1.08895,1.08897,1.50,3.45
2015.07.17 01:50:38.511,1.08898,1.08901,2.85,1.87
2015.07.17 01:50:38.562,1.08901,1.08902,1.00,1.20
2015.07.17 01:50:38.812,1.08901,1.08905,2.85,1.50
2015.07.17 01:50:39.573,1.08901,1.08905,4.05,1.57
2015.07.17 01:50:50.077,1.08905,1.08907,1.35,3.74
2015.07.17 01:50:50.442,1.08909,1.0891,1.12,1.00
2015.07.17 01:50:50.949,1.08908,1.08912,1.50,1.12
2015.07.17 01:50:51.101,1.08907,1.08909,2.92,1.00
2015.07.17 01:50:51.303,1.08904,1.08907,1.10,3.00
2015.07.17 01:50:51.851,1.08902,1.08907,1.12,3.00
2015.07.17 01:50:53.348,1.08902,1.08907,1.00,3.07
2015.07.17 01:50:53.973,1.08902,1.08906,1.00,1.00
2015.07.17 01:50:55.069,1.08901,1.08905,1.10,1.37
2015.07.17 01:50:55.575,1.089,1.08904,1.00,1.20
2015.07.17 01:51:03.179,1.08901,1.08904,1.00,1.10
2015.07.17 01:51:05.746,1.089,1.08904,1.50,1.10
2015.07.17 01:51:06.387,1.08901,1.08904,1.00,1.10
2015.07.17 01:51:06.932,1.08902,1.08905,1.50,1.47
2015.07.17 01:51:11.957,1.08902,1.08903,1.00,1.35
2015.07.17 01:51:12.311,1.08899,1.08901,1.12,1.00
2015.07.17 01:51:12.715,1.08899,1.08903,1.10,1.50
2015.07.17 01:51:12.817,1.08901,1.08902,1.57,1.00
2015.07.17 01:51:13.171,1.08898,1.08901,1.12,1.12
2015.07.17 01:51:22.249,1.08897,1.089,4.50,1.00
2015.07.17 01:51:24.388,1.08897,1.08901,3.75,3.60
2015.07.17 01:51:24.793,1.08896,1.089,1.87,1.00
2015.07.17 01:51:25.492,1.08896,1.08901,1.87,8.17
2015.07.17 01:51:26.333,1.08896,1.089,1.87,1.00
2015.07.17 01:51:28.334,1.08896,1.08901,2.85,2.32
2015.07.17 01:51:28.860,1.08896,1.08901,2.85,3.45
2015.07.17 01:51:29.422,1.08896,1.08901,2.85,3.07
2015.07.17 01:51:32.531,1.08897,1.08901,2.25,2.85
2015.07.17 01:51:33.667,1.089,1.08901,1.00,2.25
2015.07.17 01:51:33.718,1.08898,1.08901,7.42,1.50
2015.07.17 01:51:33.769,1.089,1.08901,1.00,1.00
2015.07.17 01:51:34.098,1.08906,1.08907,1.00,1.12
2015.07.17 01:51:34.149,1.08906,1.0891,1.00,3.82
2015.07.17 01:51:34.403,1.08908,1.0891,1.00,2.70
2015.07.17 01:51:34.504,1.08906,1.0891,1.57,2.70
2015.07.17 01:51:34.606,1.08907,1.08908,1.10,1.00
2015.07.17 01:51:34.996,1.08905,1.08907,1.00,1.00
2015.07.17 01:51:35.047,1.08907,1.0891,1.00,3.75
2015.07.17 01:51:35.149,1.08907,1.0891,1.00,1.95
2015.07.17 01:51:35.708,1.08906,1.08911,3.07,1.87
2015.07.17 01:51:37.038,1.08904,1.08909,4.87,1.00
2015.07.17 01:51:37.540,1.08905,1.08909,1.10,1.10
2015.07.17 01:51:38.250,1.08904,1.08906,1.87,1.00
2015.07.17 01:51:38.706,1.089,1.08904,3.75,1.00
2015.07.17 01:51:40.147,1.08901,1.08903,1.10,1.00
2015.07.17 01:51:44.214,1.08901,1.08904,1.10,1.00
2015.07.17 01:51:46.148,1.089,1.08904,3.37,1.57
2015.07.17 01:51:50.551,1.089,1.08904,3.37,1.00
2015.07.17 01:51:52.033,1.089,1.08903,1.87,1.00
2015.07.17 01:51:52.540,1.089,1.08902,1.87,1.00
2015.07.17 01:51:53.097,1.08898,1.08902,2.25,1.00
2015.07.17 01:51:54.547,1.08898,1.08901,2.25,1.00
2015.07.17 01:51:55.049,1.08898,1.08901,1.20,1.50
2015.07.17 01:51:56.514,1.08898,1.08901,1.47,1.00
2015.07.17 01:51:58.247,1.08897,1.08901,3.60,1.00
2015.07.17 01:51:58.757,1.08897,1.089,1.47,1.00
2015.07.17 01:51:59.507,1.08895,1.089,8.47,1.00
2015.07.17 01:52:00.014,1.08895,1.08899,6.60,1.50
2015.07.17 01:52:06.065,1.08896,1.089,2.25,1.50
2015.07.17 01:52:06.343,1.08899,1.08901,1.00,3.07
2015.07.17 01:52:06.647,1.089,1.08901,3.75,1.10
2015.07.17 01:52:06.698,1.08902,1.08903,2.25,4.20
2015.07.17 01:52:08.442,1.08901,1.08904,1.00,3.37
2015.07.17 01:52:08.543,1.08902,1.08904,1.00,2.32
2015.07.17 01:52:08.847,1.08904,1.08905,1.50,3.82
2015.07.17 01:52:10.239,1.08903,1.08906,1.50,1.80
2015.07.17 01:52:10.669,1.08907,1.08909,3.07,1.00
2015.07.17 01:52:10.720,1.08909,1.08911,1.00,2.55
2015.07.17 01:52:11.125,1.0891,1.08913,1.00,5.70
2015.07.17 01:52:11.380,1.08912,1.08914,2.25,1.87
2015.07.17 01:52:11.905,1.08913,1.08914,2.25,1.10
2015.07.17 01:52:12.165,1.08911,1.08914,1.00,1.10
2015.07.17 01:52:12.673,1.08909,1.08914,3.67,1.10
2015.07.17 01:52:13.179,1.08909,1.08914,1.10,1.10
2015.07.17 01:52:16.345,1.0891,1.08914,1.95,1.10
2015.07.17 01:52:16.396,1.08913,1.08915,1.00,4.57
2015.07.17 01:52:16.969,1.08914,1.08916,1.00,2.62
2015.07.17 01:52:18.837,1.08913,1.08916,1.00,2.25
2015.07.17 01:52:19.040,1.08916,1.08918,1.00,1.35
2015.07.17 01:52:19.192,1.08918,1.0892,1.00,3.82
2015.07.17 01:52:19.598,1.08918,1.0892,2.85,3.75
2015.07.17 01:52:19.948,1.08923,1.08924,1.10,1.00
2015.07.17 01:52:20.454,1.08924,1.08926,1.00,3.37
2015.07.17 01:52:21.093,1.08924,1.08927,1.10,6.75
2015.07.17 01:52:21.145,1.08926,1.08927,3.60,2.25
2015.07.17 01:52:21.196,1.08927,1.08929,3.00,2.02
2015.07.17 01:52:21.350,1.08928,1.0893,1.00,2.62
2015.07.17 01:52:21.656,1.08927,1.08928,2.25,3.00
2015.07.17 01:52:22.226,1.08928,1.0893,2.25,5.85
2015.07.17 01:52:23.214,1.08926,1.08927,2.32,1.00
2015.07.17 01:52:23.266,1.08926,1.08927,1.10,2.25
2015.07.17 01:52:23.663,1.08922,1.08924,1.10,3.60
2015.07.17 01:52:24.184,1.08922,1.08924,1.00,2.10
