2015.07.27 14:46:01.562,1.1094,1.10942,1.50,1.00
2015.07.27 14:46:02.429,1.1094,1.10942,1.12,1.00
2015.07.27 14:46:03.204,1.1094,1.10942,1.12,1.00
2015.07.27 14:46:03.542,1.10936,1.10938,2.17,1.12
2015.07.27 14:46:03.593,1.10935,1.10938,1.95,1.72
2015.07.27 14:46:03.746,1.10933,1.10935,4.87,1.12
2015.07.27 14:46:03.797,1.10933,1.10935,1.12,1.87
2015.07.27 14:46:03.949,1.10931,1.10933,1.87,1.00
2015.07.27 14:46:04.253,1.1093,1.10933,3.45,1.00
2015.07.27 14:46:04.780,1.1093,1.10933,3.82,1.00
2015.07.27 14:46:06.101,1.1093,1.10933,3.82,1.00
2015.07.27 14:46:06.307,1.10928,1.1093,4.65,1.00
2015.07.27 14:46:06.814,1.1093,1.10932,4.20,6.75
2015.07.27 14:46:07.151,1.1093,1.10933,6.45,1.00
2015.07.27 14:46:08.267,1.1093,1.10934,3.82,1.00
2015.07.27 14:46:08.797,1.1093,1.10934,6.67,1.00
2015.07.27 14:46:09.376,1.1093,1.10933,6.67,1.00
2015.07.27 14:46:11.650,1.1093,1.10933,6.07,1.50
2015.07.27 14:46:12.676,1.1093,1.10933,6.07,1.00
2015.07.27 14:46:12.928,1.1093,1.10935,6.82,11.70
2015.07.27 14:46:17.138,1.10931,1.10934,1.47,1.00
2015.07.27 14:46:20.656,1.10929,1.10931,3.75,7.50
2015.07.27 14:46:20.961,1.10925,1.10928,1.00,7.87
2015.07.27 14:46:21.013,1.10924,1.10927,1.00,2.62
2015.07.27 14:46:21.166,1.10923,1.10925,1.10,1.00
2015.07.27 14:46:21.521,1.10921,1.10925,1.12,4.12
2015.07.27 14:46:22.049,1.10921,1.10925,1.37,1.50
2015.07.27 14:46:22.554,1.10921,1.10924,1.37,1.00
2015.07.27 14:46:23.677,1.10921,1.10923,1.12,1.00
2015.07.27 14:46:24.202,1.10921,1.10923,1.37,1.00
2015.07.27 14:46:25.012,1.10921,1.10924,2.47,1.00
2015.07.27 14:46:25.516,1.10921,1.10924,1.95,1.00
2015.07.27 14:46:26.023,1.10921,1.10923,1.47,1.00
2015.07.27 14:46:26.808,1.10921,1.10923,1.20,1.00
2015.07.27 14:46:27.314,1.10921,1.10923,1.20,1.00
2015.07.27 14:46:28.417,1.10921,1.10923,2.70,1.00
2015.07.27 14:46:28.773,1.10921,1.10924,6.97,1.00
2015.07.27 14:46:29.179,1.10923,1.10926,1.10,1.87
2015.07.27 14:46:29.797,1.10925,1.10926,1.00,1.50
2015.07.27 14:46:30.000,1.10926,1.10928,1.57,2.25
2015.07.27 14:46:30.304,1.10924,1.10926,1.47,1.00
2015.07.27 14:46:30.569,1.10921,1.10925,6.00,1.00
2015.07.27 14:46:31.075,1.10921,1.10924,4.42,1.00
2015.07.27 14:46:31.581,1.10923,1.10925,1.12,1.50
2015.07.27 14:46:32.116,1.10924,1.10925,1.00,1.00
2015.07.27 14:46:32.624,1.10922,1.10925,3.00,1.00
2015.07.27 14:46:33.157,1.10923,1.10925,1.20,1.00
2015.07.27 14:46:33.815,1.10923,1.10927,2.70,2.62
2015.07.27 14:46:34.019,1.10928,1.1093,1.87,1.12
2015.07.27 14:46:34.120,1.10929,1.10931,3.00,1.87
2015.07.27 14:46:34.303,1.10926,1.10929,2.70,1.50
2015.07.27 14:46:34.557,1.10925,1.10926,1.12,1.00
2015.07.27 14:46:34.861,1.10923,1.10926,1.50,1.00
2015.07.27 14:46:36.373,1.10924,1.10926,1.95,1.00
2015.07.27 14:46:38.742,1.10925,1.10927,3.67,1.50
2015.07.27 14:46:38.844,1.10928,1.1093,1.37,2.62
2015.07.27 14:46:38.895,1.10928,1.1093,1.87,1.00
2015.07.27 14:46:39.756,1.10928,1.10931,4.95,1.00
2015.07.27 14:46:40.263,1.10931,1.10932,1.12,1.00
2015.07.27 14:46:40.314,1.10931,1.10935,1.87,3.37
2015.07.27 14:46:40.365,1.10931,1.10935,1.12,2.70
2015.07.27 14:46:40.905,1.10931,1.10935,1.95,1.50
2015.07.27 14:46:41.413,1.10931,1.10934,1.95,1.00
2015.07.27 14:46:41.919,1.10931,1.10934,1.95,1.00
2015.07.27 14:46:42.761,1.10931,1.10935,1.95,2.25
2015.07.27 14:46:44.599,1.1093,1.10935,9.37,1.50
2015.07.27 14:46:45.601,1.1093,1.10935,3.75,3.75
2015.07.27 14:46:46.803,1.1093,1.10933,3.75,1.00
2015.07.27 14:46:47.108,1.10927,1.10929,9.37,2.50
2015.07.27 14:46:47.160,1.10927,1.1093,10.20,1.00
2015.07.27 14:46:47.464,1.10927,1.1093,8.70,1.00
2015.07.27 14:46:48.677,1.10929,1.1093,1.00,1.00
2015.07.27 14:46:49.010,1.10927,1.10929,1.87,1.00
2015.07.27 14:46:49.264,1.10925,1.10928,1.20,1.50
2015.07.27 14:46:49.772,1.10923,1.10927,5.02,1.50
2015.07.27 14:46:50.320,1.10925,1.10928,2.32,1.12
2015.07.27 14:46:50.371,1.10927,1.10929,5.85,4.12
2015.07.27 14:46:50.574,1.10931,1.10933,1.00,1.57
2015.07.27 14:46:50.777,1.10932,1.10935,1.12,1.00
2015.07.27 14:46:51.301,1.10931,1.10936,1.47,1.87
2015.07.27 14:46:51.808,1.1093,1.10936,11.62,2.62
2015.07.27 14:46:53.176,1.10931,1.10935,3.45,1.00
2015.07.27 14:46:53.772,1.10931,1.10935,1.95,1.00
2015.07.27 14:46:55.643,1.10931,1.10935,1.20,3.00
2015.07.27 14:46:56.149,1.10931,1.10934,1.20,1.00
2015.07.27 14:47:00.650,1.1093,1.10934,6.37,1.00
2015.07.27 14:47:02.443,1.10931,1.10935,1.12,2.25
2015.07.27 14:47:02.850,1.10934,1.10935,1.35,3.00
2015.07.27 14:47:02.901,1.10937,1.10938,4.50,5.70
2015.07.27 14:47:03.055,1.10938,1.10939,1.30,1.00
2015.07.27 14:47:03.338,1.10934,1.10937,1.87,2.25
2015.07.27 14:47:03.845,1.10934,1.10936,1.20,1.00
2015.07.27 14:47:04.432,1.10934,1.10936,1.20,1.00
2015.07.27 14:47:05.394,1.10933,1.10937,1.87,4.12
2015.07.27 14:47:05.940,1.10935,1.10936,1.00,1.00
2015.07.27 14:47:06.094,1.10933,1.10936,1.20,1.50
2015.07.27 14:47:07.042,1.10933,1.10935,1.20,1.00
2015.07.27 14:47:07.244,1.10933,1.10936,1.05,1.00
2015.07.27 14:47:07.346,1.10936,1.10938,4.12,3.07
2015.07.27 14:47:07.650,1.10936,1.10937,1.12,1.50
2015.07.27 14:47:07.852,1.10933,1.10935,1.50,1.00
2015.07.27 14:47:08.394,1.10933,1.10935,1.50,1.00
2015.07.27 14:47:08.952,1.10933,1.10935,1.20,1.00
2015.07.27 14:47:10.480,1.10934,1.10935,1.00,1.00
2015.07.27 14:47:10.632,1.10935,1.10937,4.35,1.00
2015.07.27 14:47:10.940,1.1094,1.10941,1.87,1.00
2015.07.27 14:47:11.496,1.10939,1.10942,4.20,1.00
2015.07.27 14:47:11.547,1.10939,1.10943,3.45,1.00
2015.07.27 14:47:12.129,1.10941,1.10943,1.50,1.00
2015.07.27 14:47:12.231,1.10944,1.10945,1.00,1.10
2015.07.27 14:47:12.282,1.10944,1.10946,1.00,1.12
2015.07.27 14:47:12.791,1.10942,1.10946,5.25,1.00
2015.07.27 14:47:13.331,1.10943,1.10945,2.70,1.00
2015.07.27 14:47:13.837,1.10943,1.10946,1.95,1.00
2015.07.27 14:47:14.380,1.10944,1.10946,1.00,1.50
2015.07.27 14:47:14.633,1.10944,1.10946,1.00,1.00
2015.07.27 14:47:14.887,1.1095,1.10952,1.12,3.37
2015.07.27 14:47:15.140,1.10948,1.10949,4.12,2.25
2015.07.27 14:47:15.191,1.10944,1.10946,8.25,1.00
2015.07.27 14:47:15.378,1.10943,1.10945,1.57,1.00
2015.07.27 14:47:16.088,1.10944,1.10945,1.00,1.00
2015.07.27 14:47:16.617,1.10943,1.10944,1.10,1.00
2015.07.27 14:47:17.123,1.10942,1.10944,2.70,1.00
2015.07.27 14:47:17.656,1.10942,1.10944,1.95,1.00
2015.07.27 14:47:18.723,1.10942,1.10944,1.95,1.00
2015.07.27 14:47:19.510,1.10941,1.10943,3.00,1.00
2015.07.27 14:47:20.499,1.1094,1.10942,3.00,1.00
2015.07.27 14:47:20.829,1.1094,1.10944,4.50,1.50
2015.07.27 14:47:21.336,1.10943,1.10945,1.00,1.10
2015.07.27 14:47:21.867,1.10942,1.10945,1.57,1.00
2015.07.27 14:47:22.476,1.10942,1.10944,1.10,1.00
2015.07.27 14:47:23.020,1.10942,1.10943,1.10,1.00
2015.07.27 14:47:24.801,1.10942,1.10944,1.10,1.00
2015.07.27 14:47:25.307,1.10942,1.10943,1.10,1.00
2015.07.27 14:47:25.733,1.10942,1.10943,1.50,1.00
2015.07.27 14:47:25.785,1.10945,1.10946,2.10,3.45
2015.07.27 14:47:25.836,1.10946,1.10948,2.10,8.62
2015.07.27 14:47:25.990,1.10949,1.10951,1.00,7.50
2015.07.27 14:47:26.144,1.1095,1.10952,3.37,1.10
2015.07.27 14:47:26.685,1.1095,1.10953,2.62,1.50
2015.07.27 14:47:27.935,1.10949,1.10953,4.87,1.00
2015.07.27 14:47:28.291,1.10952,1.10955,1.20,1.50
2015.07.27 14:47:28.546,1.10955,1.10956,1.00,1.00
2015.07.27 14:47:28.850,1.10953,1.10956,3.45,1.00
2015.07.27 14:47:29.546,1.10953,1.10956,3.45,1.00
2015.07.27 14:47:30.535,1.10953,1.10956,1.20,1.50
2015.07.27 14:47:30.841,1.10952,1.10954,3.00,1.00
2015.07.27 14:47:31.146,1.1095,1.10952,4.50,1.00
2015.07.27 14:47:31.690,1.1095,1.10951,1.20,1.50
2015.07.27 14:47:31.997,1.10948,1.1095,4.12,8.50
2015.07.27 14:47:32.327,1.10943,1.10946,6.22,1.00
2015.07.27 14:47:32.378,1.10944,1.10946,1.10,1.00
2015.07.27 14:47:32.480,1.10945,1.10947,1.00,1.87
2015.07.27 14:47:32.784,1.10948,1.1095,1.87,1.50
2015.07.27 14:47:33.316,1.10946,1.10949,4.87,1.50
2015.07.27 14:47:33.469,1.10946,1.10947,1.10,1.00
2015.07.27 14:47:33.573,1.10947,1.10949,1.87,2.92
2015.07.27 14:47:33.979,1.10948,1.10951,4.50,1.00
2015.07.27 14:47:34.867,1.10948,1.10951,4.50,1.00
2015.07.27 14:47:36.902,1.1095,1.10952,1.47,1.00
2015.07.27 14:47:37.132,1.10951,1.10953,1.87,1.50
2015.07.27 14:47:37.285,1.10953,1.10954,1.00,1.10
2015.07.27 14:47:37.336,1.10953,1.10956,1.00,3.82
2015.07.27 14:47:37.387,1.10956,1.10958,1.60,10.12
2015.07.27 14:47:37.641,1.10958,1.10959,1.12,1.50
2015.07.27 14:47:38.191,1.10958,1.10959,1.30,1.00
2015.07.27 14:47:38.243,1.10959,1.1096,1.35,1.50
2015.07.27 14:47:38.344,1.1096,1.10961,1.00,1.50
2015.07.27 14:47:38.851,1.1096,1.10962,2.25,1.00
2015.07.27 14:47:41.191,1.1096,1.10962,1.47,1.00
2015.07.27 14:47:41.721,1.10959,1.10962,3.00,1.00
2015.07.27 14:47:43.470,1.1096,1.10961,1.20,1.35
2015.07.27 14:47:43.774,1.10954,1.10955,3.75,1.50
2015.07.27 14:47:43.826,1.10953,1.10955,2.25,1.50
2015.07.27 14:47:43.927,1.10953,1.10954,1.95,1.00
2015.07.27 14:47:44.383,1.10952,1.10954,3.00,1.00
2015.07.27 14:47:44.892,1.1095,1.10953,4.87,1.00
2015.07.27 14:47:45.398,1.1095,1.10953,2.25,1.00
2015.07.27 14:47:46.684,1.1095,1.10954,3.37,1.50
2015.07.27 14:47:47.191,1.1095,1.10955,7.87,2.62
2015.07.27 14:47:47.697,1.1095,1.10955,3.00,2.25
2015.07.27 14:47:49.916,1.10952,1.10955,2.25,2.25
2015.07.27 14:47:50.220,1.10958,1.1096,1.12,2.25
2015.07.27 14:47:50.742,1.10957,1.10959,4.57,1.00
2015.07.27 14:47:51.377,1.1096,1.10961,1.12,1.50
2015.07.27 14:47:51.428,1.10961,1.10962,1.00,1.10
2015.07.27 14:47:51.631,1.10961,1.10963,1.00,2.32
2015.07.27 14:47:52.140,1.1096,1.10962,1.12,1.00
2015.07.27 14:48:00.513,1.10959,1.10962,2.32,1.50
2015.07.27 14:48:01.769,1.10959,1.1096,2.32,1.00
2015.07.27 14:48:02.073,1.10954,1.10957,1.72,1.87
2015.07.27 14:48:02.602,1.10952,1.10957,3.37,1.87
2015.07.27 14:48:02.906,1.10951,1.10954,4.87,1.00
2015.07.27 14:48:03.456,1.10951,1.10954,2.25,1.12
2015.07.27 14:48:04.379,1.10953,1.10956,1.10,2.62
2015.07.27 14:48:04.685,1.10954,1.10956,1.00,1.87
2015.07.27 14:48:05.166,1.10957,1.10958,3.00,3.82
2015.07.27 14:48:05.370,1.1096,1.10961,4.50,1.00
2015.07.27 14:48:05.662,1.1096,1.10964,3.75,3.07
2015.07.27 14:48:07.345,1.1096,1.10964,1.37,3.07
2015.07.27 14:48:07.924,1.1096,1.10964,3.00,3.37
2015.07.27 14:48:08.444,1.1096,1.10963,2.25,1.10
2015.07.27 14:48:08.950,1.1096,1.10962,1.12,1.10
2015.07.27 14:48:09.491,1.1096,1.10961,1.87,1.00
2015.07.27 14:48:09.847,1.10958,1.1096,5.62,1.00
2015.07.27 14:48:10.101,1.10957,1.10959,1.50,1.12
2015.07.27 14:48:10.645,1.10957,1.1096,1.20,1.00
2015.07.27 14:48:11.161,1.10958,1.1096,2.25,1.00
2015.07.27 14:48:11.946,1.10956,1.1096,5.70,1.00
2015.07.27 14:48:12.471,1.10956,1.1096,5.70,1.12
2015.07.27 14:48:14.280,1.10956,1.10959,4.12,1.00
2015.07.27 14:48:14.818,1.10955,1.10959,3.82,1.87
2015.07.27 14:48:14.970,1.10955,1.10957,3.07,1.00
2015.07.27 14:48:15.745,1.10955,1.10959,1.87,4.05
2015.07.27 14:48:16.086,1.10957,1.10959,1.00,2.70
2015.07.27 14:48:16.390,1.1096,1.10963,1.87,1.87
2015.07.27 14:48:16.896,1.10959,1.10963,6.00,1.10
2015.07.27 14:48:17.250,1.10961,1.10964,1.37,1.12
2015.07.27 14:48:17.454,1.10962,1.10965,1.12,2.77
2015.07.27 14:48:18.104,1.10962,1.10964,1.12,1.00
2015.07.27 14:48:18.646,1.10961,1.10964,1.95,1.50
2015.07.27 14:48:20.114,1.10962,1.10964,1.00,1.00
2015.07.27 14:48:20.570,1.10964,1.10965,1.00,1.00
2015.07.27 14:48:20.902,1.10966,1.10967,5.25,1.87
2015.07.27 14:48:21.206,1.10971,1.10973,1.37,1.00
2015.07.27 14:48:21.309,1.10973,1.10975,1.12,1.00
2015.07.27 14:48:22.070,1.10974,1.10975,4.50,1.00
2015.07.27 14:48:24.904,1.10972,1.10975,1.05,1.00
2015.07.27 14:48:26.704,1.10973,1.10975,1.00,1.00
2015.07.27 14:48:27.413,1.10972,1.10975,1.95,1.00
2015.07.27 14:48:27.990,1.10971,1.10974,1.50,1.00
2015.07.27 14:48:28.144,1.1097,1.10973,4.95,1.00
2015.07.27 14:48:28.506,1.10969,1.10971,8.70,1.00
2015.07.27 14:48:29.139,1.10967,1.10969,1.10,1.00
2015.07.27 14:48:30.167,1.10968,1.1097,1.60,4.12
2015.07.27 14:48:30.357,1.1097,1.10974,7.57,4.50
2015.07.27 14:48:30.408,1.1097,1.10974,6.82,1.50
2015.07.27 14:48:30.611,1.10973,1.10974,1.00,1.00
2015.07.27 14:48:31.016,1.10971,1.10976,3.37,1.87
2015.07.27 14:48:31.538,1.10972,1.10976,1.12,1.87
2015.07.27 14:48:32.076,1.10973,1.10976,1.00,1.87
2015.07.27 14:48:32.653,1.10972,1.10976,2.62,1.87
2015.07.27 14:48:33.008,1.10972,1.10974,1.87,1.00
2015.07.27 14:48:33.211,1.1097,1.10973,7.50,1.00
2015.07.27 14:48:33.312,1.10972,1.10974,1.00,1.00
2015.07.27 14:48:33.717,1.10974,1.10975,1.00,1.50
2015.07.27 14:48:34.223,1.10973,1.10976,4.20,1.50
2015.07.27 14:48:35.136,1.10974,1.10976,1.00,1.00
2015.07.27 14:48:35.440,1.10977,1.10979,1.35,4.95
2015.07.27 14:48:35.644,1.10978,1.1098,2.62,1.00
2015.07.27 14:48:35.796,1.10979,1.10981,1.00,1.50
2015.07.27 14:48:35.847,1.1098,1.10982,1.87,1.50
2015.07.27 14:48:36.392,1.1098,1.10983,1.12,1.00
2015.07.27 14:48:36.917,1.10979,1.10984,1.95,1.20
2015.07.27 14:48:37.908,1.10979,1.10984,3.37,1.50
2015.07.27 14:48:39.709,1.10979,1.10981,1.87,1.00
2015.07.27 14:48:40.015,1.10975,1.10977,3.00,1.87
2015.07.27 14:48:40.066,1.10974,1.10977,1.00,2.62
2015.07.27 14:48:40.525,1.10972,1.10977,1.20,3.45
2015.07.27 14:48:41.036,1.10973,1.10977,1.87,1.50
2015.07.27 14:48:41.138,1.10975,1.10977,1.00,1.10
2015.07.27 14:48:41.443,1.10975,1.10979,7.57,1.12
2015.07.27 14:48:41.545,1.10975,1.10979,1.57,2.62
2015.07.27 14:48:41.900,1.10973,1.10979,1.87,11.47
2015.07.27 14:48:43.011,1.10971,1.10977,5.62,1.20
2015.07.27 14:48:43.062,1.10971,1.10976,2.62,3.37
2015.07.27 14:48:43.367,1.10967,1.10972,1.20,1.12
2015.07.27 14:48:43.469,1.10967,1.1097,1.20,2.25
2015.07.27 14:48:43.773,1.10965,1.1097,9.37,2.62
2015.07.27 14:48:43.885,1.10965,1.1097,7.87,2.62
2015.07.27 14:48:44.239,1.10968,1.10971,1.87,2.62
2015.07.27 14:48:44.442,1.1097,1.10973,1.00,2.70
2015.07.27 14:48:44.976,1.1097,1.10975,4.12,7.57
2015.07.27 14:48:45.583,1.10971,1.10975,1.72,5.32
2015.07.27 14:48:45.886,1.10974,1.10978,1.12,3.96
2015.07.27 14:48:46.223,1.10971,1.10975,1.87,1.00
2015.07.27 14:48:46.532,1.1097,1.10973,4.12,1.00
2015.07.27 14:48:46.738,1.10971,1.10975,1.95,1.12
2015.07.27 14:48:47.242,1.10972,1.10976,1.87,1.95
2015.07.27 14:48:47.293,1.10974,1.10977,1.00,4.20
2015.07.27 14:48:47.498,1.10972,1.10977,4.20,4.20
2015.07.27 14:48:47.700,1.10974,1.10977,1.00,4.20
2015.07.27 14:48:48.207,1.10974,1.10977,1.00,3.45
2015.07.27 14:48:48.652,1.10976,1.10978,3.75,1.50
2015.07.27 14:48:48.703,1.10975,1.1098,7.12,9.90
2015.07.27 14:48:49.007,1.10977,1.10979,1.50,1.20
2015.07.27 14:48:49.311,1.10978,1.10983,1.50,1.87
2015.07.27 14:48:49.362,1.10978,1.10983,1.57,1.20
2015.07.27 14:48:49.906,1.10977,1.10982,8.62,1.00
2015.07.27 14:48:50.463,1.1098,1.10983,1.00,2.70
2015.07.27 14:48:51.247,1.1098,1.10984,5.47,2.70
2015.07.27 14:48:51.753,1.1098,1.10984,6.30,1.50
2015.07.27 14:48:51.991,1.10984,1.10986,5.47,4.42
2015.07.27 14:48:52.144,1.10991,1.10992,1.00,4.50
2015.07.27 14:48:52.349,1.10987,1.10989,5.25,1.50
2015.07.27 14:48:52.400,1.10987,1.10989,2.02,2.50
2015.07.27 14:48:52.796,1.10988,1.10991,1.12,1.91
2015.07.27 14:48:53.608,1.10988,1.10991,2.62,1.00
2015.07.27 14:48:56.058,1.10989,1.10992,1.12,1.10
2015.07.27 14:48:56.562,1.1099,1.10992,1.00,1.10
2015.07.27 14:48:57.120,1.10989,1.10994,4.12,3.75
2015.07.27 14:48:58.074,1.10992,1.10994,5.10,1.42
2015.07.27 14:48:58.277,1.10997,1.10999,2.62,1.10
2015.07.27 14:48:58.328,1.10997,1.10999,2.25,1.00
2015.07.27 14:48:58.379,1.10999,1.11001,1.50,12.45
2015.07.27 14:48:58.582,1.11,1.11002,1.87,3.52
2015.07.27 14:48:58.633,1.11,1.11002,1.87,1.50
2015.07.27 14:48:58.808,1.11,1.11002,1.95,1.00
2015.07.27 14:48:58.910,1.11001,1.11004,1.37,1.50
2015.07.27 14:48:59.416,1.11001,1.11004,1.20,1.00
2015.07.27 14:48:59.621,1.11001,1.11006,1.95,1.20
2015.07.27 14:49:00.166,1.11003,1.11007,4.87,2.25
2015.07.27 14:49:00.217,1.11005,1.11008,1.00,3.00
2015.07.27 14:49:00.623,1.11003,1.11006,3.37,1.00
2015.07.27 14:49:00.675,1.11005,1.11006,1.00,1.00
2015.07.27 14:49:01.193,1.11003,1.11006,4.12,1.12
2015.07.27 14:49:01.699,1.11003,1.11006,3.00,1.12
2015.07.27 14:49:02.003,1.11004,1.11006,1.00,1.12
2015.07.27 14:49:02.508,1.11005,1.11007,1.00,2.62
2015.07.27 14:49:03.014,1.11005,1.11009,1.12,11.25
2015.07.27 14:49:03.322,1.1101,1.11012,2.62,1.80
2015.07.27 14:49:03.424,1.11014,1.11015,1.00,1.12
2015.07.27 14:49:03.627,1.11015,1.11018,1.95,3.00
2015.07.27 14:49:03.932,1.1102,1.11021,1.35,1.50
2015.07.27 14:49:04.017,1.11021,1.11022,1.12,2.85
2015.07.27 14:49:04.068,1.11021,1.11026,1.20,4.57
2015.07.27 14:49:04.426,1.11019,1.11022,1.50,1.72
2015.07.27 14:49:04.478,1.11019,1.11022,1.00,1.87
2015.07.27 14:49:04.580,1.11017,1.1102,1.50,5.25
2015.07.27 14:49:04.834,1.11016,1.1102,3.00,7.50
2015.07.27 14:49:05.098,1.11014,1.11019,2.62,2.62
2015.07.27 14:49:05.604,1.11013,1.11018,1.87,1.37
2015.07.27 14:49:06.344,1.11014,1.11019,1.00,2.62
2015.07.27 14:49:06.969,1.11015,1.11019,1.00,2.62
2015.07.27 14:49:07.474,1.11014,1.11016,1.00,1.12
2015.07.27 14:49:07.983,1.11015,1.11017,1.00,1.87
2015.07.27 14:49:09.489,1.11016,1.11017,1.00,1.87
2015.07.27 14:49:10.024,1.11017,1.11019,2.10,2.25
2015.07.27 14:49:10.126,1.1102,1.11022,1.72,7.05
2015.07.27 14:49:10.228,1.11022,1.11023,1.12,1.10
2015.07.27 14:49:10.687,1.11022,1.11026,1.12,1.20
2015.07.27 14:49:11.200,1.11022,1.11027,1.00,3.75
2015.07.27 14:49:11.706,1.11021,1.11026,2.70,3.45
2015.07.27 14:49:11.858,1.11021,1.11023,1.57,2.10
2015.07.27 14:49:12.188,1.1102,1.11022,1.00,1.00
2015.07.27 14:49:12.340,1.1102,1.11024,1.12,1.50
2015.07.27 14:49:14.062,1.1102,1.11021,1.00,3.00
2015.07.27 14:49:14.292,1.11016,1.11018,1.00,1.12
2015.07.27 14:49:14.801,1.11015,1.11018,1.00,1.95
2015.07.27 14:49:14.958,1.11015,1.11016,1.00,2.10
2015.07.27 14:49:15.009,1.11012,1.11014,2.59,3.60
2015.07.27 14:49:15.060,1.11011,1.11012,1.87,3.75
2015.07.27 14:49:15.209,1.1101,1.11012,1.37,3.75
2015.07.27 14:49:15.311,1.1101,1.11014,1.37,2.32
2015.07.27 14:49:15.515,1.1101,1.11014,1.87,5.62
2015.07.27 14:49:15.820,1.11013,1.11014,1.00,1.00
2015.07.27 14:49:16.203,1.11011,1.11016,3.30,1.57
2015.07.27 14:49:16.710,1.11011,1.11016,3.60,2.25
2015.07.27 14:49:16.967,1.11014,1.11016,1.00,3.00
2015.07.27 14:49:17.271,1.11011,1.11016,5.25,3.00
2015.07.27 14:49:17.687,1.11011,1.11013,2.25,1.00
2015.07.27 14:49:17.991,1.11009,1.11011,1.50,2.62
2015.07.27 14:49:18.348,1.11009,1.11013,1.37,1.87
2015.07.27 14:49:18.796,1.11013,1.11014,1.00,3.45
2015.07.27 14:49:18.899,1.11014,1.11015,1.00,1.10
2015.07.27 14:49:19.406,1.11013,1.11016,1.12,2.25
2015.07.27 14:49:19.533,1.11011,1.11015,1.35,2.62
2015.07.27 14:49:20.039,1.11011,1.11015,1.12,5.95
2015.07.27 14:49:20.545,1.11012,1.11015,1.00,2.70
2015.07.27 14:49:20.934,1.11009,1.11013,2.25,1.87
2015.07.27 14:49:21.088,1.11006,1.1101,3.15,3.00
2015.07.27 14:49:21.442,1.11007,1.11012,3.07,3.00
2015.07.27 14:49:22.236,1.11007,1.11011,1.57,1.50
2015.07.27 14:49:22.388,1.11009,1.11012,1.00,1.95
2015.07.27 14:49:22.949,1.11009,1.1101,1.00,3.75
2015.07.27 14:49:23.203,1.11009,1.11013,1.50,2.70
2015.07.27 14:49:23.608,1.11006,1.1101,4.87,1.00
2015.07.27 14:49:24.144,1.11007,1.1101,2.70,1.12
2015.07.27 14:49:24.802,1.11006,1.1101,2.62,2.32
2015.07.27 14:49:25.307,1.11006,1.1101,1.00,13.57
2015.07.27 14:49:26.652,1.11005,1.11009,4.80,1.12
2015.07.27 14:49:27.310,1.11006,1.11009,1.50,1.12
2015.07.27 14:49:27.512,1.11007,1.11011,6.07,2.62
2015.07.27 14:49:27.967,1.11007,1.11009,3.45,1.00
2015.07.27 14:49:29.180,1.11007,1.11009,3.30,1.50
2015.07.27 14:49:29.507,1.1101,1.11012,1.50,1.50
2015.07.27 14:49:29.811,1.11012,1.11014,1.00,2.70
2015.07.27 14:49:30.115,1.11014,1.11016,2.10,1.12
2015.07.27 14:49:30.442,1.11017,1.1102,3.37,2.32
2015.07.27 14:49:30.545,1.11018,1.11022,1.87,1.10
2015.07.27 14:49:30.799,1.11019,1.1102,1.50,1.00
2015.07.27 14:49:30.951,1.11017,1.1102,1.57,4.12
2015.07.27 14:49:31.484,1.11015,1.11019,2.62,1.00
2015.07.27 14:49:31.535,1.11014,1.11015,1.50,2.25
2015.07.27 14:49:31.788,1.11009,1.1101,3.00,1.12
2015.07.27 14:49:32.295,1.11009,1.11012,1.50,1.47
2015.07.27 14:49:32.634,1.11008,1.11009,1.00,1.00
2015.07.27 14:49:32.686,1.11007,1.11009,6.45,1.12
2015.07.27 14:49:32.842,1.11005,1.11009,8.32,1.12
2015.07.27 14:49:32.994,1.11005,1.11009,7.42,1.12
2015.07.27 14:49:33.400,1.11008,1.1101,1.37,1.50
2015.07.27 14:49:33.452,1.11009,1.11012,1.72,1.10
2015.07.27 14:49:33.504,1.11009,1.11013,1.12,4.50
2015.07.27 14:49:33.606,1.11011,1.11013,1.00,2.32
2015.07.27 14:49:33.785,1.11012,1.11016,2.62,3.75
2015.07.27 14:49:34.933,1.11012,1.11014,1.95,1.00
2015.07.27 14:49:35.290,1.11012,1.11016,1.95,1.12
2015.07.27 14:49:35.998,1.11013,1.11017,1.00,1.95
2015.07.27 14:49:37.683,1.11013,1.11017,1.00,1.20
2015.07.27 14:49:38.229,1.11014,1.11016,1.00,1.00
2015.07.27 14:49:38.735,1.11011,1.11016,3.00,1.12
2015.07.27 14:49:39.573,1.11011,1.11015,3.00,1.00
2015.07.27 14:49:40.079,1.11011,1.11015,2.62,1.12
2015.07.27 14:49:40.997,1.11011,1.11014,1.87,1.00
2015.07.27 14:49:41.049,1.11009,1.11011,9.90,6.75
2015.07.27 14:49:41.255,1.11006,1.11008,2.25,1.37
2015.07.27 14:49:41.785,1.11007,1.1101,1.00,1.50
2015.07.27 14:49:42.140,1.11008,1.11012,3.37,2.62
2015.07.27 14:49:42.646,1.11007,1.11009,2.77,1.00
2015.07.27 14:49:42.905,1.11005,1.11009,3.30,1.00
2015.07.27 14:49:43.059,1.11008,1.11011,1.00,2.25
2015.07.27 14:49:43.565,1.11006,1.11011,1.95,1.12
2015.07.27 14:49:43.871,1.11005,1.11008,1.00,1.37
2015.07.27 14:49:44.706,1.11004,1.11008,1.27,1.47
