2015.07.06 23:58:16.167,1.10476,1.1048,4.50,1.00
2015.07.06 23:58:16.673,1.10478,1.1048,1.50,1.00
2015.07.06 23:58:18.457,1.10478,1.10482,1.50,3.04
2015.07.06 23:58:19.457,1.10478,1.10482,1.04,3.00
2015.07.06 23:58:20.051,1.10478,1.10482,1.50,3.04
2015.07.06 23:58:22.867,1.1048,1.10483,1.04,1.50
2015.07.06 23:58:22.968,1.1048,1.10485,2.25,3.00
2015.07.06 23:58:23.474,1.1048,1.10484,1.87,1.00
2015.07.06 23:58:23.939,1.10479,1.10481,2.25,1.00
2015.07.06 23:58:24.141,1.10479,1.10483,2.25,2.25
2015.07.06 23:58:29.224,1.10479,1.10483,2.25,1.00
2015.07.06 23:58:31.020,1.1048,1.10484,1.87,1.50
2015.07.06 23:58:32.124,1.1048,1.10483,2.25,1.00
2015.07.06 23:58:32.630,1.1048,1.10484,1.87,1.50
2015.07.06 23:58:35.899,1.1048,1.10483,1.87,1.00
2015.07.06 23:58:36.447,1.1048,1.10481,1.87,1.00
2015.07.06 23:58:36.701,1.10479,1.10483,3.00,1.50
2015.07.06 23:58:37.231,1.10479,1.10483,3.75,1.00
2015.07.06 23:58:37.733,1.10479,1.10483,3.75,1.00
2015.07.06 23:58:38.240,1.10479,1.10483,3.75,1.00
2015.07.06 23:58:40.139,1.10479,1.10483,3.00,1.00
2015.07.06 23:58:40.852,1.10479,1.10483,3.00,1.00
2015.07.06 23:58:46.676,1.10478,1.10482,3.00,1.00
2015.07.06 23:58:58.346,1.10478,1.10482,2.29,1.50
2015.07.06 23:58:59.804,1.10478,1.10482,3.00,1.50
2015.07.06 23:59:00.516,1.10478,1.10481,3.00,1.00
2015.07.06 23:59:01.127,1.10478,1.10481,1.04,1.00
2015.07.06 23:59:01.646,1.10478,1.10481,1.50,1.00
2015.07.06 23:59:02.154,1.10477,1.10481,2.25,1.50
2015.07.06 23:59:04.570,1.10477,1.1048,2.25,1.50
2015.07.06 23:59:05.097,1.10477,1.1048,2.25,1.50
2015.07.06 23:59:07.406,1.10477,1.1048,2.25,1.50
2015.07.06 23:59:07.954,1.10477,1.10481,2.25,1.57
2015.07.06 23:59:09.125,1.10477,1.10481,2.25,1.42
2015.07.06 23:59:15.034,1.10477,1.10482,5.25,1.50
2015.07.06 23:59:15.632,1.10477,1.10482,5.25,1.50
2015.07.06 23:59:19.833,1.10478,1.10482,1.50,1.50
2015.07.06 23:59:20.346,1.10478,1.10482,1.75,1.50
2015.07.06 23:59:21.446,1.10478,1.10481,1.75,1.00
2015.07.06 23:59:21.950,1.10479,1.1048,1.00,1.00
2015.07.06 23:59:23.934,1.10478,1.10481,1.75,1.00
2015.07.06 23:59:24.498,1.10479,1.1048,1.00,1.00
2015.07.06 23:59:26.355,1.10478,1.10481,1.75,1.00
2015.07.06 23:59:26.861,1.10479,1.1048,1.00,1.00
2015.07.06 23:59:27.407,1.10478,1.10481,1.50,1.00
2015.07.06 23:59:27.913,1.10478,1.10482,1.75,2.25
2015.07.06 23:59:28.444,1.10478,1.1048,1.50,1.00
2015.07.06 23:59:30.879,1.10478,1.10481,1.50,1.00
2015.07.06 23:59:31.401,1.10478,1.10481,1.50,1.00
2015.07.06 23:59:33.874,1.10478,1.10482,1.50,1.50
2015.07.06 23:59:35.431,1.10477,1.10481,3.75,1.00
2015.07.06 23:59:40.904,1.10477,1.10481,2.25,1.00
2015.07.06 23:59:41.408,1.10477,1.10481,2.25,1.00
2015.07.06 23:59:41.968,1.10477,1.1048,2.25,1.00
2015.07.06 23:59:42.523,1.10477,1.1048,2.25,1.00
2015.07.06 23:59:44.951,1.10477,1.10479,1.00,1.50
2015.07.06 23:59:45.238,1.10474,1.10478,2.25,2.25
2015.07.06 23:59:45.340,1.10472,1.10476,3.00,1.00
2015.07.06 23:59:45.846,1.10472,1.10477,3.00,2.25
2015.07.06 23:59:48.209,1.10472,1.10477,3.00,2.25
2015.07.06 23:59:49.816,1.10472,1.10477,3.00,2.25
2015.07.06 23:59:53.784,1.10474,1.10477,1.04,2.25
2015.07.06 23:59:55.557,1.10472,1.10477,1.50,3.00
