2015.07.30 10:44:47.130,1.09686,1.09687,1.00,1.10
2015.07.30 10:44:48.766,1.09685,1.09687,1.00,1.10
2015.07.30 10:44:49.273,1.09684,1.09687,1.50,1.10
2015.07.30 10:44:49.779,1.09684,1.09688,2.25,1.00
2015.07.30 10:44:50.085,1.09682,1.09686,3.75,1.50
2015.07.30 10:44:50.592,1.09682,1.09686,1.00,2.62
2015.07.30 10:44:52.683,1.0968,1.09683,4.50,1.00
2015.07.30 10:44:53.660,1.0968,1.09684,1.87,2.25
2015.07.30 10:44:54.630,1.0968,1.09682,2.62,1.00
2015.07.30 10:44:54.936,1.09673,1.09675,1.00,1.00
2015.07.30 10:44:55.353,1.09671,1.09675,1.00,1.87
2015.07.30 10:44:55.861,1.0967,1.09674,1.50,1.00
2015.07.30 10:44:56.368,1.09671,1.09675,2.25,1.00
2015.07.30 10:44:57.141,1.09674,1.09676,1.50,3.00
2015.07.30 10:44:57.447,1.09681,1.09683,5.85,3.75
2015.07.30 10:44:57.501,1.09683,1.09684,1.50,1.00
2015.07.30 10:44:57.552,1.09683,1.09685,1.00,1.95
2015.07.30 10:44:57.757,1.09682,1.09687,1.20,3.82
2015.07.30 10:44:58.295,1.09682,1.09686,1.10,1.00
2015.07.30 10:44:58.397,1.09681,1.09684,2.62,1.50
2015.07.30 10:44:58.601,1.0968,1.09684,1.87,2.25
2015.07.30 10:44:58.957,1.09683,1.09686,1.00,1.00
2015.07.30 10:44:59.501,1.09682,1.09686,1.50,1.00
2015.07.30 10:44:59.806,1.09667,1.09668,15.00,1.12
2015.07.30 10:44:59.908,1.09666,1.09667,1.00,2.62
2015.07.30 10:45:00.010,1.09664,1.09666,1.50,1.12
2015.07.30 10:45:00.451,1.09664,1.09665,1.00,1.50
2015.07.30 10:45:00.657,1.09662,1.09665,2.25,1.50
2015.07.30 10:45:01.210,1.09663,1.09665,1.00,1.50
2015.07.30 10:45:01.936,1.09666,1.09668,1.27,11.70
2015.07.30 10:45:01.989,1.09668,1.0967,1.00,1.12
2015.07.30 10:45:02.091,1.0967,1.09672,1.00,1.00
2015.07.30 10:45:02.295,1.0967,1.09674,1.37,3.00
2015.07.30 10:45:02.802,1.0967,1.09673,1.12,1.00
2015.07.30 10:45:05.765,1.09669,1.09671,1.50,1.50
2015.07.30 10:45:06.451,1.09669,1.09671,2.85,5.62
2015.07.30 10:45:06.502,1.09672,1.09673,5.10,9.75
2015.07.30 10:45:06.604,1.09672,1.09673,1.00,1.50
2015.07.30 10:45:06.655,1.09672,1.09673,1.00,2.25
2015.07.30 10:45:06.757,1.09673,1.09675,1.00,3.07
2015.07.30 10:45:06.910,1.09675,1.09677,1.00,1.10
2015.07.30 10:45:07.113,1.09673,1.09678,1.50,1.10
2015.07.30 10:45:07.853,1.09672,1.09676,1.10,1.00
2015.07.30 10:45:09.542,1.09672,1.09675,1.00,1.00
2015.07.30 10:45:09.847,1.09668,1.09671,9.07,1.69
2015.07.30 10:45:10.610,1.09667,1.09671,1.87,1.50
2015.07.30 10:45:11.116,1.09667,1.09669,1.00,1.00
2015.07.30 10:45:11.269,1.09665,1.09669,1.57,3.37
2015.07.30 10:45:11.320,1.09667,1.09669,1.00,3.00
2015.07.30 10:45:11.859,1.0967,1.09672,1.00,1.87
2015.07.30 10:45:12.014,1.09668,1.09671,1.57,1.00
2015.07.30 10:45:12.219,1.09666,1.0967,1.95,1.50
2015.07.30 10:45:13.236,1.09668,1.09671,1.00,1.10
2015.07.30 10:45:13.344,1.09668,1.09673,1.95,4.20
2015.07.30 10:45:13.698,1.09667,1.0967,1.87,1.00
2015.07.30 10:45:14.004,1.09663,1.09668,4.87,2.62
2015.07.30 10:45:14.207,1.09663,1.09666,1.00,1.00
2015.07.30 10:45:14.885,1.09662,1.09666,2.62,1.00
2015.07.30 10:45:15.393,1.09662,1.09667,2.62,1.87
2015.07.30 10:45:17.321,1.09664,1.09667,1.00,1.50
2015.07.30 10:45:17.779,1.09667,1.09669,1.72,9.00
2015.07.30 10:45:17.831,1.09668,1.09673,2.55,4.12
2015.07.30 10:45:18.811,1.09668,1.09673,1.95,3.00
2015.07.30 10:45:19.343,1.09667,1.09673,3.45,3.75
2015.07.30 10:45:19.849,1.09669,1.09673,1.00,3.75
2015.07.30 10:45:20.254,1.09668,1.0967,1.00,1.50
2015.07.30 10:45:20.763,1.09667,1.09671,1.00,1.12
2015.07.30 10:45:22.156,1.09669,1.09672,1.50,1.50
2015.07.30 10:45:22.210,1.09669,1.09673,1.50,1.50
2015.07.30 10:45:23.948,1.09671,1.09673,1.00,1.00
2015.07.30 10:45:25.084,1.09671,1.09674,1.00,2.25
2015.07.30 10:45:26.580,1.09671,1.09672,1.00,1.00
2015.07.30 10:45:26.682,1.09669,1.09671,1.50,1.50
2015.07.30 10:45:27.530,1.09669,1.09673,1.00,1.50
2015.07.30 10:45:28.310,1.0967,1.09673,1.00,1.00
2015.07.30 10:45:28.718,1.09674,1.09675,1.00,1.50
2015.07.30 10:45:29.176,1.09674,1.09677,1.00,1.00
2015.07.30 10:45:30.307,1.09671,1.09676,5.70,1.00
2015.07.30 10:45:30.813,1.09672,1.09677,1.00,4.57
2015.07.30 10:45:34.098,1.09672,1.09676,1.50,1.00
2015.07.30 10:45:34.149,1.09673,1.09674,1.00,1.00
2015.07.30 10:45:34.353,1.09671,1.09674,1.10,1.00
2015.07.30 10:45:34.989,1.0967,1.09674,1.12,1.87
2015.07.30 10:45:35.496,1.09669,1.09674,3.07,1.87
2015.07.30 10:45:36.879,1.09669,1.09673,2.32,1.00
2015.07.30 10:45:37.386,1.0967,1.09673,1.00,1.00
2015.07.30 10:45:39.682,1.0967,1.09674,1.00,1.87
2015.07.30 10:45:40.180,1.09669,1.09674,1.50,5.62
2015.07.30 10:45:40.947,1.09668,1.09673,5.32,1.87
2015.07.30 10:45:41.721,1.09668,1.09673,4.57,1.50
2015.07.30 10:45:42.227,1.09669,1.09673,1.00,1.00
2015.07.30 10:45:44.590,1.09669,1.09674,2.25,4.12
2015.07.30 10:45:45.238,1.09668,1.09673,5.70,1.50
2015.07.30 10:45:45.747,1.09669,1.09673,1.00,1.12
2015.07.30 10:45:46.752,1.0967,1.09674,1.00,3.37
2015.07.30 10:45:47.415,1.09669,1.09673,1.00,1.00
2015.07.30 10:45:47.972,1.09669,1.09671,1.00,1.00
2015.07.30 10:45:48.317,1.09668,1.09669,1.00,1.00
2015.07.30 10:45:48.377,1.09665,1.09669,5.32,1.00
2015.07.30 10:45:48.883,1.09664,1.09668,1.87,1.50
2015.07.30 10:45:49.590,1.09663,1.09667,1.00,1.12
2015.07.30 10:45:50.199,1.09662,1.09666,2.25,1.00
2015.07.30 10:45:51.236,1.09662,1.09665,1.87,1.00
2015.07.30 10:45:51.641,1.0966,1.09664,3.82,1.50
2015.07.30 10:45:52.045,1.09663,1.09665,1.00,3.75
2015.07.30 10:45:52.633,1.09661,1.09664,2.55,1.50
2015.07.30 10:45:52.684,1.0966,1.09662,6.37,1.00
2015.07.30 10:45:52.837,1.09657,1.09659,1.00,1.00
2015.07.30 10:45:53.091,1.09655,1.0966,1.72,4.50
2015.07.30 10:45:53.766,1.09654,1.09659,1.72,1.12
2015.07.30 10:45:54.275,1.09653,1.09658,1.35,2.25
2015.07.30 10:45:54.857,1.09656,1.09658,1.50,1.50
2015.07.30 10:45:55.392,1.09658,1.09659,1.00,1.00
2015.07.30 10:45:55.747,1.09655,1.09658,1.00,1.00
2015.07.30 10:45:58.443,1.09654,1.09657,1.30,1.12
2015.07.30 10:45:58.650,1.09652,1.09656,1.12,2.25
2015.07.30 10:45:59.283,1.09651,1.09656,1.57,4.12
2015.07.30 10:46:00.622,1.09651,1.09654,1.50,1.00
2015.07.30 10:46:01.394,1.09652,1.09654,1.00,1.00
2015.07.30 10:46:02.697,1.09652,1.09655,1.00,2.25
2015.07.30 10:46:04.823,1.09653,1.09655,1.50,1.00
2015.07.30 10:46:05.303,1.09654,1.09657,1.12,1.12
2015.07.30 10:46:05.660,1.09653,1.09655,1.00,1.50
2015.07.30 10:46:08.123,1.09652,1.09655,1.00,1.00
2015.07.30 10:46:09.852,1.09652,1.09656,1.00,3.07
2015.07.30 10:46:12.066,1.09652,1.09655,1.00,1.00
2015.07.30 10:46:14.072,1.09655,1.09657,1.35,8.17
2015.07.30 10:46:14.276,1.0966,1.09661,2.62,3.75
2015.07.30 10:46:14.532,1.0966,1.09663,1.87,1.50
2015.07.30 10:46:15.125,1.09661,1.09665,3.00,1.20
2015.07.30 10:46:15.278,1.09663,1.09667,1.00,4.50
2015.07.30 10:46:15.927,1.09663,1.09666,1.00,1.00
2015.07.30 10:46:16.803,1.09662,1.09666,1.00,1.50
2015.07.30 10:46:17.309,1.09662,1.09665,1.00,1.00
2015.07.30 10:46:17.966,1.09662,1.09666,1.00,1.50
2015.07.30 10:46:18.472,1.09662,1.09665,1.00,1.00
2015.07.30 10:46:22.040,1.09662,1.09666,1.00,3.00
2015.07.30 10:46:26.483,1.0966,1.09665,3.82,2.32
2015.07.30 10:46:27.196,1.0966,1.09664,3.82,1.00
2015.07.30 10:46:27.831,1.09659,1.09663,1.95,1.00
2015.07.30 10:46:28.337,1.09659,1.09664,3.75,1.50
2015.07.30 10:46:28.843,1.0966,1.09665,4.95,4.87
2015.07.30 10:46:29.384,1.09661,1.09665,3.82,1.12
2015.07.30 10:46:29.587,1.09663,1.09665,1.00,1.12
2015.07.30 10:46:29.891,1.09664,1.09665,1.87,1.12
2015.07.30 10:46:30.245,1.09665,1.09668,1.87,3.75
2015.07.30 10:46:32.124,1.09667,1.09668,1.00,1.12
2015.07.30 10:46:32.472,1.0967,1.09672,1.00,2.10
2015.07.30 10:46:32.979,1.09671,1.09673,1.00,1.50
2015.07.30 10:46:33.572,1.09671,1.09674,1.00,1.12
2015.07.30 10:46:34.083,1.0967,1.09674,2.25,1.87
2015.07.30 10:46:35.621,1.0967,1.09674,1.37,1.00
2015.07.30 10:46:36.127,1.09672,1.09675,1.00,1.12
2015.07.30 10:46:36.463,1.09676,1.09677,1.00,1.00
2015.07.30 10:46:36.970,1.09676,1.09679,1.00,3.37
2015.07.30 10:46:37.476,1.09676,1.09679,1.00,1.87
2015.07.30 10:46:39.674,1.09675,1.09679,2.62,3.37
2015.07.30 10:46:41.414,1.09674,1.09679,3.30,2.62
2015.07.30 10:46:42.200,1.09674,1.09678,2.70,1.00
2015.07.30 10:46:42.505,1.09674,1.09676,2.62,1.00
2015.07.30 10:46:42.876,1.09674,1.09678,1.00,1.57
2015.07.30 10:46:44.665,1.09676,1.0968,1.50,10.87
2015.07.30 10:46:44.970,1.09683,1.09684,1.00,1.20
2015.07.30 10:46:45.557,1.09681,1.09683,1.00,1.10
2015.07.30 10:46:45.609,1.09679,1.09683,1.87,1.10
2015.07.30 10:46:45.713,1.09679,1.0968,1.00,6.75
2015.07.30 10:46:46.220,1.0968,1.09682,1.00,6.75
2015.07.30 10:46:46.752,1.0968,1.09683,1.00,4.50
2015.07.30 10:46:47.258,1.0968,1.09684,1.00,1.87
2015.07.30 10:46:48.509,1.09676,1.0968,1.20,1.57
2015.07.30 10:46:49.016,1.09676,1.0968,1.00,10.87
2015.07.30 10:46:49.320,1.09676,1.09677,1.00,4.50
2015.07.30 10:46:50.937,1.09674,1.09677,3.82,6.00
2015.07.30 10:46:52.378,1.09673,1.09675,3.37,6.00
2015.07.30 10:46:52.530,1.09672,1.09674,3.00,6.00
2015.07.30 10:46:54.480,1.09671,1.09674,1.57,6.75
2015.07.30 10:46:54.532,1.0967,1.09671,6.37,1.50
2015.07.30 10:46:54.735,1.09667,1.09669,1.00,1.37
2015.07.30 10:46:54.887,1.09665,1.09667,3.00,6.75
2015.07.30 10:46:57.788,1.09665,1.09668,1.00,7.50
2015.07.30 10:46:59.063,1.09664,1.09666,3.00,6.75
2015.07.30 10:46:59.215,1.09662,1.09664,2.62,6.75
2015.07.30 10:47:00.603,1.09661,1.09663,1.50,6.75
2015.07.30 10:47:01.971,1.09661,1.09663,1.00,6.75
2015.07.30 10:47:03.146,1.09661,1.09664,1.00,6.75
2015.07.30 10:47:11.056,1.0966,1.09664,5.32,6.75
2015.07.30 10:47:14.193,1.09661,1.09664,1.00,6.75
2015.07.30 10:47:19.510,1.0966,1.09664,2.62,7.57
2015.07.30 10:47:24.076,1.09662,1.09664,1.00,7.57
2015.07.30 10:47:24.380,1.09668,1.09669,2.70,7.12
2015.07.30 10:47:25.053,1.09667,1.09668,1.00,6.75
2015.07.30 10:47:25.812,1.09667,1.09668,1.00,6.75
2015.07.30 10:47:26.345,1.09666,1.09668,1.00,6.75
2015.07.30 10:47:27.488,1.09666,1.09667,1.00,6.75
2015.07.30 10:47:27.993,1.09665,1.09668,3.82,6.75
2015.07.30 10:47:28.841,1.09666,1.09668,1.00,6.75
2015.07.30 10:47:44.274,1.09661,1.09663,25.27,2.85
2015.07.30 10:47:44.674,1.09658,1.09659,18.37,4.72
2015.07.30 10:47:44.725,1.09652,1.09654,4.12,6.75
2015.07.30 10:47:44.776,1.09652,1.09654,3.37,6.75
2015.07.30 10:47:44.879,1.09651,1.09653,3.00,7.35
2015.07.30 10:47:45.387,1.0965,1.09655,4.50,6.37
2015.07.30 10:47:45.836,1.09653,1.09655,1.00,1.12
2015.07.30 10:47:49.169,1.09654,1.09655,2.25,1.20
2015.07.30 10:47:55.087,1.09654,1.09656,2.50,6.00
2015.07.30 10:47:58.712,1.09654,1.09655,1.50,1.50
2015.07.30 10:48:09.945,1.09649,1.0965,2.55,7.12
2015.07.30 10:48:10.099,1.09647,1.09649,2.25,5.55
2015.07.30 10:48:10.302,1.09645,1.09647,1.50,1.00
2015.07.30 10:48:10.827,1.09645,1.09648,1.00,4.57
2015.07.30 10:48:11.229,1.09645,1.09647,1.00,2.10
2015.07.30 10:48:11.585,1.09643,1.09646,1.87,1.57
2015.07.30 10:48:13.353,1.09642,1.09646,1.00,2.32
2015.07.30 10:48:13.858,1.09642,1.09645,1.00,1.00
2015.07.30 10:48:14.377,1.09641,1.09645,1.12,1.50
2015.07.30 10:48:14.842,1.09641,1.09644,1.12,2.10
2015.07.30 10:48:15.146,1.09635,1.09636,1.00,1.12
2015.07.30 10:48:15.464,1.09633,1.09634,1.00,7.50
2015.07.30 10:48:15.518,1.09629,1.09631,1.00,2.62
2015.07.30 10:48:15.670,1.0963,1.09634,1.00,3.37
2015.07.30 10:48:15.722,1.0963,1.09634,3.37,1.50
2015.07.30 10:48:15.773,1.09632,1.09634,1.00,1.00
2015.07.30 10:48:16.722,1.09632,1.09635,1.00,1.00
2015.07.30 10:48:17.229,1.09631,1.09635,1.20,1.00
2015.07.30 10:48:18.314,1.09631,1.09636,1.20,4.50
2015.07.30 10:48:18.822,1.09632,1.09636,1.50,3.75
2015.07.30 10:48:19.494,1.09632,1.09635,1.00,1.00
2015.07.30 10:48:19.596,1.0963,1.09634,3.45,1.00
2015.07.30 10:48:20.640,1.09631,1.09634,1.00,1.00
2015.07.30 10:48:20.742,1.09634,1.09636,1.00,1.12
2015.07.30 10:48:21.149,1.09634,1.09637,2.50,1.00
2015.07.30 10:48:21.301,1.09633,1.09636,1.00,1.00
2015.07.30 10:48:21.806,1.09632,1.09635,1.00,1.00
2015.07.30 10:48:22.494,1.09631,1.09635,1.87,1.00
2015.07.30 10:48:23.000,1.0963,1.09634,3.00,1.00
2015.07.30 10:48:25.199,1.0963,1.09633,2.25,1.50
2015.07.30 10:48:25.827,1.0963,1.09632,2.25,1.00
2015.07.30 10:48:26.335,1.0963,1.09633,1.00,2.10
2015.07.30 10:48:28.495,1.0963,1.09632,1.00,1.00
2015.07.30 10:48:29.057,1.0963,1.09633,1.00,1.00
2015.07.30 10:48:29.760,1.09629,1.0963,1.50,1.00
2015.07.30 10:48:30.081,1.09626,1.09628,1.87,1.92
2015.07.30 10:48:30.183,1.09628,1.0963,1.50,2.62
2015.07.30 10:48:30.386,1.0963,1.09633,5.85,1.57
2015.07.30 10:48:30.538,1.09633,1.09635,1.00,1.87
2015.07.30 10:48:31.069,1.09632,1.09635,1.00,2.32
2015.07.30 10:48:31.626,1.09631,1.09635,1.50,1.57
2015.07.30 10:48:34.573,1.09632,1.09636,1.87,1.87
2015.07.30 10:48:34.878,1.09635,1.09638,1.00,3.45
2015.07.30 10:48:35.384,1.09634,1.09637,1.50,2.62
2015.07.30 10:48:35.793,1.09634,1.09635,1.50,1.00
2015.07.30 10:48:36.489,1.09634,1.09636,1.50,2.32
2015.07.30 10:48:36.999,1.09633,1.09636,2.25,1.00
2015.07.30 10:48:38.620,1.09632,1.09636,1.95,2.25
2015.07.30 10:48:43.003,1.09631,1.09636,1.87,4.57
2015.07.30 10:48:45.049,1.09631,1.09634,1.12,1.00
2015.07.30 10:48:45.556,1.0963,1.09634,1.57,1.50
2015.07.30 10:48:46.083,1.0963,1.09633,2.32,1.00
2015.07.30 10:48:46.387,1.09626,1.09627,1.10,1.12
2015.07.30 10:48:46.489,1.09624,1.09626,1.10,3.00
2015.07.30 10:48:46.783,1.09622,1.09625,3.19,1.00
2015.07.30 10:48:47.313,1.09621,1.09624,1.69,1.00
2015.07.30 10:48:49.286,1.0962,1.09624,2.32,3.00
2015.07.30 10:48:51.346,1.0962,1.09623,2.92,1.00
2015.07.30 10:48:51.978,1.09611,1.09613,12.75,1.50
2015.07.30 10:48:52.031,1.09611,1.09613,1.00,1.50
2015.07.30 10:48:52.083,1.09606,1.09607,22.50,3.00
2015.07.30 10:48:52.236,1.09604,1.09605,5.77,1.00
2015.07.30 10:48:52.388,1.09605,1.09607,1.00,4.12
2015.07.30 10:48:52.919,1.09603,1.09606,1.50,1.87
2015.07.30 10:48:53.426,1.09603,1.09606,1.00,1.00
2015.07.30 10:48:53.927,1.09604,1.09606,1.00,3.97
2015.07.30 10:48:54.435,1.09603,1.09606,1.00,2.25
2015.07.30 10:48:55.189,1.09603,1.09605,1.00,1.50
2015.07.30 10:48:55.241,1.09601,1.09605,1.50,1.87
2015.07.30 10:48:55.342,1.09603,1.09605,1.00,4.50
2015.07.30 10:48:55.900,1.09603,1.09605,1.00,1.00
2015.07.30 10:48:56.212,1.0961,1.09612,1.00,18.22
2015.07.30 10:48:56.526,1.09609,1.09612,1.00,3.07
2015.07.30 10:48:57.033,1.0961,1.09613,1.50,3.37
2015.07.30 10:48:57.717,1.09612,1.09617,1.95,2.25
2015.07.30 10:48:57.929,1.09616,1.09619,2.25,3.37
2015.07.30 10:48:58.082,1.09617,1.0962,3.07,1.12
2015.07.30 10:48:58.386,1.09615,1.0962,2.32,1.12
2015.07.30 10:48:58.764,1.09613,1.09618,4.12,1.00
2015.07.30 10:48:59.118,1.09613,1.09616,1.50,1.00
2015.07.30 10:48:59.625,1.09612,1.09616,2.25,1.00
2015.07.30 10:49:00.294,1.0961,1.09615,3.45,1.57
2015.07.30 10:49:00.751,1.09612,1.09615,1.00,1.20
2015.07.30 10:49:00.903,1.09612,1.09617,2.47,3.37
2015.07.30 10:49:04.045,1.09615,1.09617,1.00,1.00
2015.07.30 10:49:04.461,1.09619,1.09622,1.87,3.75
2015.07.30 10:49:04.512,1.09621,1.09623,1.00,1.00
2015.07.30 10:49:04.614,1.09619,1.09623,2.25,1.00
2015.07.30 10:49:04.715,1.09621,1.09624,1.00,2.25
2015.07.30 10:49:04.918,1.0962,1.09624,1.00,1.50
2015.07.30 10:49:06.444,1.0962,1.09625,1.87,4.12
2015.07.30 10:49:07.496,1.0962,1.09623,1.50,1.00
2015.07.30 10:49:08.154,1.09619,1.09623,3.37,1.00
2015.07.30 10:49:08.887,1.09619,1.09624,4.12,2.25
2015.07.30 10:49:10.558,1.09618,1.0962,8.25,1.00
2015.07.30 10:49:10.713,1.09615,1.09616,1.10,1.00
2015.07.30 10:49:11.121,1.09612,1.09617,4.12,2.62
2015.07.30 10:49:11.699,1.09616,1.09617,1.00,1.00
2015.07.30 10:49:11.751,1.09618,1.09622,6.37,1.50
2015.07.30 10:49:11.803,1.09618,1.09622,6.37,1.00
2015.07.30 10:49:12.316,1.09618,1.09623,4.12,2.62
2015.07.30 10:49:12.821,1.09619,1.09622,1.00,1.00
2015.07.30 10:49:14.720,1.09618,1.0962,2.62,1.00
2015.07.30 10:49:14.872,1.09615,1.09617,3.37,1.12
2015.07.30 10:49:15.176,1.09613,1.09617,1.10,1.87
2015.07.30 10:49:15.767,1.09612,1.09617,3.07,1.87
2015.07.30 10:49:16.297,1.09612,1.09616,3.07,1.00
2015.07.30 10:49:16.400,1.09616,1.09617,1.00,1.12
2015.07.30 10:49:16.705,1.09618,1.09621,6.97,1.12
2015.07.30 10:49:17.296,1.09619,1.09622,1.87,1.50
2015.07.30 10:49:17.348,1.09619,1.09624,1.87,3.75
2015.07.30 10:49:18.107,1.09619,1.09622,1.00,1.00
2015.07.30 10:49:18.640,1.09618,1.09622,3.45,1.00
2015.07.30 10:49:19.148,1.09619,1.09623,1.50,2.25
2015.07.30 10:49:24.635,1.09621,1.09623,1.00,1.50
2015.07.30 10:49:25.146,1.0962,1.09624,1.87,3.07
2015.07.30 10:49:33.912,1.09619,1.09624,1.50,3.00
2015.07.30 10:49:36.112,1.09619,1.09624,1.50,4.57
2015.07.30 10:49:41.728,1.0962,1.09623,1.00,1.00
2015.07.30 10:49:42.425,1.09619,1.09623,2.25,1.00
2015.07.30 10:49:43.779,1.09619,1.09624,2.62,3.00
2015.07.30 10:49:44.785,1.09619,1.09623,1.87,1.00
2015.07.30 10:49:46.009,1.0962,1.09623,1.00,1.00
2015.07.30 10:49:49.223,1.09622,1.09625,1.12,1.87
2015.07.30 10:49:49.731,1.09623,1.09626,1.00,1.00
2015.07.30 10:49:50.912,1.09622,1.09626,1.87,1.00
2015.07.30 10:49:52.602,1.09625,1.09627,1.50,1.12
2015.07.30 10:49:52.704,1.09629,1.0963,1.12,3.97
2015.07.30 10:49:53.162,1.09627,1.09629,4.12,3.75
2015.07.30 10:49:53.213,1.09625,1.09629,1.00,4.50
2015.07.30 10:49:53.671,1.09624,1.09627,1.20,1.00
2015.07.30 10:49:54.229,1.09622,1.09625,4.12,1.00
2015.07.30 10:49:54.280,1.09622,1.09625,3.45,1.00
2015.07.30 10:49:54.934,1.09623,1.09625,1.00,1.00
2015.07.30 10:49:55.443,1.09622,1.09625,1.00,1.00
2015.07.30 10:50:01.762,1.09622,1.09627,2.25,1.12
2015.07.30 10:50:02.317,1.09623,1.09627,1.00,1.12
2015.07.30 10:50:03.151,1.09624,1.09627,1.00,1.00
2015.07.30 10:50:03.709,1.09623,1.09627,2.70,1.00
2015.07.30 10:50:10.001,1.09622,1.09624,1.00,1.50
2015.07.30 10:50:10.515,1.09622,1.09625,1.00,1.87
2015.07.30 10:50:10.870,1.09624,1.09626,3.00,4.12
2015.07.30 10:50:11.397,1.0963,1.09632,2.62,1.00
2015.07.30 10:50:11.500,1.0963,1.09633,2.62,1.00
2015.07.30 10:50:11.956,1.0963,1.09635,3.45,5.62
2015.07.30 10:50:12.455,1.0963,1.09633,2.70,1.00
2015.07.30 10:50:12.978,1.0963,1.09634,1.50,1.50
2015.07.30 10:50:13.484,1.0963,1.09632,1.12,1.00
2015.07.30 10:50:14.183,1.0963,1.09633,1.12,1.00
2015.07.30 10:50:14.789,1.0963,1.09634,1.12,2.25
2015.07.30 10:50:15.314,1.0963,1.09633,1.00,1.00
2015.07.30 10:50:16.181,1.09623,1.09627,3.07,2.62
2015.07.30 10:50:17.700,1.09623,1.09627,1.57,3.25
2015.07.30 10:50:20.750,1.09622,1.09627,2.70,6.82
2015.07.30 10:50:21.287,1.09622,1.09627,1.50,6.75
2015.07.30 10:50:26.449,1.09623,1.09625,1.00,1.00
2015.07.30 10:50:26.907,1.09625,1.09626,1.00,1.00
2015.07.30 10:50:27.465,1.09623,1.09626,1.50,1.00
2015.07.30 10:50:27.770,1.09622,1.09624,1.12,1.00
2015.07.30 10:50:29.208,1.09622,1.09625,2.25,1.00
2015.07.30 10:50:29.734,1.09624,1.09626,1.00,1.10
2015.07.30 10:50:30.340,1.09623,1.09625,1.00,1.00
2015.07.30 10:50:30.862,1.09622,1.09625,1.50,1.00
2015.07.30 10:50:31.455,1.0962,1.09625,5.62,3.75
2015.07.30 10:50:32.017,1.0962,1.09625,4.50,1.87
2015.07.30 10:50:32.813,1.09621,1.09625,1.00,1.12
2015.07.30 10:50:33.319,1.09621,1.09625,1.87,1.10
2015.07.30 10:50:34.935,1.0962,1.09625,6.45,1.10
2015.07.30 10:50:35.441,1.09621,1.09625,1.10,1.00
2015.07.30 10:50:37.929,1.09621,1.09626,1.57,4.20
2015.07.30 10:50:39.942,1.09622,1.09626,1.00,2.62
2015.07.30 10:50:50.083,1.09622,1.09627,1.00,3.37
2015.07.30 10:50:54.613,1.09621,1.09625,3.82,1.00
2015.07.30 10:50:54.916,1.09627,1.09628,3.75,3.15
2015.07.30 10:50:55.645,1.09629,1.09632,1.50,1.00
2015.07.30 10:50:56.946,1.09629,1.09633,2.70,1.00
2015.07.30 10:50:58.081,1.09629,1.09633,4.07,1.00
2015.07.30 10:50:58.652,1.09629,1.09631,2.32,1.00
2015.07.30 10:50:58.959,1.09625,1.09628,2.25,1.00
2015.07.30 10:50:59.061,1.09624,1.09627,2.25,1.00
2015.07.30 10:51:01.523,1.09623,1.09627,1.57,1.87
2015.07.30 10:51:02.063,1.09624,1.09627,1.00,1.87
2015.07.30 10:51:02.802,1.09623,1.09627,1.00,1.87
2015.07.30 10:51:05.539,1.09623,1.09628,2.25,5.32
2015.07.30 10:51:07.854,1.09623,1.09627,1.12,1.10
2015.07.30 10:51:09.476,1.09625,1.09628,1.00,3.37
2015.07.30 10:51:09.985,1.09625,1.09628,1.00,1.20
2015.07.30 10:51:10.622,1.09624,1.09627,3.00,1.00
2015.07.30 10:51:10.826,1.09622,1.09627,5.62,1.00
2015.07.30 10:51:11.342,1.09623,1.09627,1.00,1.00
2015.07.30 10:51:11.647,1.09627,1.09629,1.35,9.90
2015.07.30 10:51:11.990,1.0963,1.09631,1.12,5.62
2015.07.30 10:51:12.041,1.0963,1.09632,3.30,1.50
2015.07.30 10:51:12.193,1.09631,1.09635,2.47,4.20
2015.07.30 10:51:12.700,1.09631,1.09635,1.95,3.37
2015.07.30 10:51:13.554,1.09631,1.09634,1.20,1.00
2015.07.30 10:51:15.006,1.09631,1.09635,3.45,1.00
2015.07.30 10:51:15.513,1.09631,1.09634,1.95,2.25
2015.07.30 10:51:15.616,1.09629,1.09631,2.25,1.50
2015.07.30 10:51:15.669,1.09628,1.0963,5.62,1.87
2015.07.30 10:51:16.203,1.09627,1.0963,1.87,1.87
2015.07.30 10:51:16.406,1.09628,1.09633,1.95,1.87
2015.07.30 10:51:16.918,1.09629,1.09633,1.50,1.00
2015.07.30 10:51:17.442,1.09629,1.09633,2.62,1.00
2015.07.30 10:51:19.524,1.0963,1.09633,3.00,1.00
2015.07.30 10:51:19.575,1.0963,1.09635,4.50,1.50
2015.07.30 10:51:24.655,1.0963,1.09636,6.00,2.25
2015.07.30 10:51:25.429,1.0963,1.09635,4.50,1.00
2015.07.30 10:51:26.038,1.0963,1.09635,1.00,3.37
2015.07.30 10:51:26.546,1.09631,1.09635,1.12,1.12
2015.07.30 10:51:27.074,1.09631,1.09636,3.45,1.00
2015.07.30 10:51:32.408,1.09632,1.09636,1.00,1.00
2015.07.30 10:51:32.661,1.09631,1.09633,3.07,2.10
2015.07.30 10:51:32.762,1.09631,1.09634,1.10,1.00
2015.07.30 10:51:33.120,1.09631,1.09636,1.20,1.50
2015.07.30 10:51:40.854,1.09632,1.09637,1.00,3.37
2015.07.30 10:51:51.336,1.09632,1.09637,2.95,2.25
2015.07.30 10:51:52.734,1.09632,1.09637,2.57,3.22
