2015.07.29 17:21:59.873,1.10437,1.10441,1.87,1.00
2015.07.29 17:22:00.409,1.10438,1.10441,1.00,1.00
2015.07.29 17:22:01.219,1.10437,1.10441,2.25,1.87
2015.07.29 17:22:11.033,1.10436,1.10437,2.25,2.25
2015.07.29 17:22:11.186,1.10432,1.10434,1.00,4.87
2015.07.29 17:22:11.238,1.10431,1.10433,2.32,1.00
2015.07.29 17:22:11.442,1.10429,1.10433,3.07,1.12
2015.07.29 17:22:12.527,1.10435,1.10437,1.00,1.10
2015.07.29 17:22:13.032,1.10435,1.10438,2.25,1.10
2015.07.29 17:22:27.859,1.10435,1.10437,2.20,1.00
2015.07.29 17:22:36.606,1.10435,1.10437,2.62,1.00
2015.07.29 17:22:36.912,1.10429,1.10431,1.12,2.25
2015.07.29 17:22:37.014,1.10427,1.10431,1.50,2.25
2015.07.29 17:22:37.547,1.10426,1.10429,1.50,1.50
2015.07.29 17:22:42.415,1.10427,1.10429,1.00,1.00
2015.07.29 17:22:43.219,1.10426,1.10429,2.25,1.00
2015.07.29 17:22:58.117,1.10426,1.1043,1.12,2.25
2015.07.29 17:23:11.990,1.10426,1.10429,1.00,1.00
2015.07.29 17:23:13.671,1.10428,1.1043,1.00,2.62
2015.07.29 17:23:14.178,1.10428,1.10432,1.10,5.25
2015.07.29 17:23:15.265,1.10428,1.10431,1.10,1.00
2015.07.29 17:23:17.508,1.10427,1.10431,1.95,1.50
2015.07.29 17:23:21.621,1.10428,1.10431,1.00,1.50
2015.07.29 17:23:39.597,1.10427,1.10431,2.70,1.00
2015.07.29 17:23:40.105,1.10427,1.1043,1.00,1.00
2015.07.29 17:23:47.069,1.10427,1.10429,1.00,1.50
2015.07.29 17:23:47.120,1.10426,1.10427,1.87,1.00
2015.07.29 17:23:47.354,1.10418,1.10429,12.75,2.25
2015.07.29 17:23:47.408,1.10412,1.10415,2.25,8.62
2015.07.29 17:23:47.611,1.10413,1.10415,1.00,3.00
2015.07.29 17:23:47.713,1.10411,1.10414,1.27,2.25
2015.07.29 17:23:48.219,1.10412,1.10415,1.87,1.12
2015.07.29 17:23:48.701,1.10415,1.10416,1.00,1.00
2015.07.29 17:23:49.228,1.10415,1.10417,1.00,1.00
2015.07.29 17:23:49.636,1.10415,1.10419,1.00,5.32
2015.07.29 17:23:52.323,1.10416,1.10419,1.00,2.25
2015.07.29 17:23:52.678,1.10418,1.10421,1.00,2.25
2015.07.29 17:23:53.218,1.10418,1.10422,2.25,3.75
2015.07.29 17:23:53.826,1.10419,1.10422,3.37,1.00
2015.07.29 17:23:54.582,1.1042,1.10423,1.00,2.62
2015.07.29 17:23:55.513,1.10419,1.10423,3.00,1.87
2015.07.29 17:23:56.242,1.10412,1.10413,1.00,1.87
2015.07.29 17:23:56.294,1.1041,1.10412,1.95,1.00
2015.07.29 17:23:57.075,1.10411,1.10414,2.10,9.07
2015.07.29 17:23:57.623,1.10412,1.10416,1.10,3.45
2015.07.29 17:23:58.132,1.10413,1.10415,1.00,1.00
2015.07.29 17:23:58.639,1.10411,1.10415,3.00,2.25
2015.07.29 17:23:58.946,1.10411,1.10412,2.17,2.25
2015.07.29 17:23:58.997,1.10407,1.10409,5.62,1.00
2015.07.29 17:23:59.049,1.10407,1.10408,3.75,1.00
2015.07.29 17:23:59.577,1.10404,1.10408,1.50,3.00
2015.07.29 17:23:59.934,1.10405,1.10407,2.85,1.00
2015.07.29 17:23:59.985,1.10406,1.1041,1.00,4.50
2015.07.29 17:24:00.488,1.10406,1.1041,1.00,2.25
2015.07.29 17:24:01.521,1.10396,1.10397,8.25,2.25
2015.07.29 17:24:01.789,1.10397,1.10399,7.50,4.12
2015.07.29 17:24:01.890,1.10395,1.10397,3.00,3.00
2015.07.29 17:24:02.702,1.10399,1.10401,7.50,6.52
2015.07.29 17:24:02.854,1.10403,1.10404,1.00,1.12
2015.07.29 17:24:02.956,1.10401,1.10402,3.82,1.12
2015.07.29 17:24:03.262,1.10403,1.10405,1.87,3.75
2015.07.29 17:24:03.515,1.10404,1.10407,1.50,1.00
2015.07.29 17:24:03.616,1.10404,1.10407,1.50,1.37
2015.07.29 17:24:04.174,1.10404,1.10407,1.50,1.00
2015.07.29 17:24:04.710,1.10403,1.10406,2.62,2.85
2015.07.29 17:24:05.015,1.10398,1.104,3.37,2.25
2015.07.29 17:24:05.168,1.10397,1.104,1.50,9.74
2015.07.29 17:24:06.846,1.10397,1.10399,1.50,2.25
2015.07.29 17:24:08.031,1.10397,1.10399,1.50,2.17
2015.07.29 17:24:08.082,1.10396,1.10399,1.57,2.17
2015.07.29 17:24:10.429,1.10396,1.10398,1.57,1.00
2015.07.29 17:24:11.030,1.10396,1.10399,1.57,1.50
2015.07.29 17:24:12.954,1.10396,1.10398,1.50,1.00
2015.07.29 17:24:13.461,1.10395,1.10398,1.00,1.00
2015.07.29 17:24:23.397,1.10394,1.10396,4.57,1.50
2015.07.29 17:24:23.788,1.10392,1.10394,3.67,2.25
2015.07.29 17:24:23.839,1.10393,1.10396,1.12,1.50
2015.07.29 17:24:24.349,1.10393,1.10397,1.87,3.00
2015.07.29 17:24:24.502,1.10395,1.10398,1.50,1.50
2015.07.29 17:24:25.239,1.10396,1.10398,1.00,1.00
2015.07.29 17:24:25.912,1.10395,1.10398,4.50,1.00
2015.07.29 17:24:26.463,1.10396,1.10398,1.00,1.00
2015.07.29 17:24:27.124,1.10395,1.10398,4.50,1.00
2015.07.29 17:24:27.673,1.10395,1.10399,1.00,4.87
2015.07.29 17:24:31.738,1.10399,1.104,1.00,8.25
2015.07.29 17:24:31.942,1.10399,1.10401,2.02,1.00
2015.07.29 17:24:32.350,1.10402,1.10403,1.35,2.25
2015.07.29 17:24:32.780,1.10404,1.10407,1.00,2.25
2015.07.29 17:24:34.415,1.10403,1.10404,1.87,1.00
2015.07.29 17:24:34.865,1.10398,1.104,1.00,4.12
2015.07.29 17:24:34.917,1.10396,1.10399,1.12,1.00
2015.07.29 17:24:35.422,1.10396,1.10399,1.10,1.00
2015.07.29 17:24:36.524,1.10395,1.10398,2.62,1.50
2015.07.29 17:24:37.116,1.10395,1.10398,1.50,1.50
2015.07.29 17:24:37.831,1.10394,1.10398,1.20,3.75
2015.07.29 17:24:40.250,1.10394,1.10397,1.20,1.00
2015.07.29 17:24:42.249,1.10393,1.10396,1.87,2.85
2015.07.29 17:24:42.300,1.10393,1.10394,1.87,1.00
2015.07.29 17:24:42.670,1.10391,1.10392,2.25,1.00
2015.07.29 17:24:42.974,1.10388,1.10392,3.37,1.50
2015.07.29 17:24:43.333,1.10391,1.10393,1.00,1.10
2015.07.29 17:24:43.638,1.10392,1.10395,1.00,1.50
2015.07.29 17:24:45.153,1.10393,1.10395,1.00,1.10
2015.07.29 17:24:45.660,1.10393,1.10396,1.00,1.00
2015.07.29 17:24:46.170,1.10393,1.10396,2.62,1.00
2015.07.29 17:24:46.708,1.10394,1.10397,1.12,2.25
2015.07.29 17:24:50.776,1.10394,1.10396,1.20,1.50
2015.07.29 17:24:51.721,1.10394,1.10397,1.20,1.00
2015.07.29 17:24:52.563,1.10392,1.10394,9.15,2.85
2015.07.29 17:24:52.856,1.1039,1.10391,1.00,1.50
2015.07.29 17:24:52.907,1.10388,1.10391,1.10,2.25
2015.07.29 17:24:54.848,1.10388,1.10391,2.62,2.25
2015.07.29 17:24:55.404,1.10388,1.10391,1.95,2.25
2015.07.29 17:24:55.914,1.10387,1.1039,1.12,3.37
2015.07.29 17:24:56.270,1.10385,1.10389,3.00,3.75
2015.07.29 17:24:56.371,1.10385,1.10387,1.50,1.00
2015.07.29 17:25:00.550,1.10384,1.10387,3.45,1.00
2015.07.29 17:25:08.783,1.10383,1.10387,6.37,1.50
2015.07.29 17:25:09.291,1.10383,1.10387,5.55,1.50
2015.07.29 17:25:09.798,1.10383,1.10387,8.62,1.50
2015.07.29 17:25:11.187,1.10385,1.10387,3.21,1.00
2015.07.29 17:25:11.930,1.10384,1.10387,3.27,1.00
2015.07.29 17:25:12.479,1.10384,1.10387,2.89,1.00
2015.07.29 17:25:14.540,1.10384,1.10387,1.87,1.50
2015.07.29 17:25:15.507,1.10384,1.10387,1.50,1.50
2015.07.29 17:25:19.764,1.10383,1.10385,2.32,1.00
2015.07.29 17:25:19.815,1.10383,1.10386,2.32,2.85
2015.07.29 17:25:23.679,1.10384,1.10386,1.00,1.00
2015.07.29 17:25:24.215,1.10384,1.10387,1.00,1.00
2015.07.29 17:25:29.986,1.10384,1.10388,1.00,3.07
2015.07.29 17:25:37.855,1.10385,1.10388,1.50,1.00
2015.07.29 17:25:38.374,1.10385,1.10389,2.25,1.87
2015.07.29 17:25:38.425,1.10387,1.10389,1.50,1.12
2015.07.29 17:25:38.681,1.10395,1.10396,4.50,2.25
2015.07.29 17:25:38.971,1.10396,1.104,4.35,1.80
2015.07.29 17:25:39.022,1.10399,1.104,1.00,1.00
2015.07.29 17:25:39.124,1.10399,1.10402,1.00,3.75
2015.07.29 17:25:39.225,1.10399,1.104,1.00,1.00
2015.07.29 17:25:39.631,1.10397,1.10398,1.00,1.00
2015.07.29 17:25:39.682,1.10395,1.10398,1.00,1.00
2015.07.29 17:25:41.384,1.10394,1.10398,1.20,2.25
2015.07.29 17:25:44.605,1.10394,1.10397,1.20,1.00
2015.07.29 17:25:46.220,1.10394,1.10396,1.20,1.00
2015.07.29 17:25:46.727,1.10393,1.10396,1.20,1.00
2015.07.29 17:25:47.385,1.10393,1.10396,1.47,1.00
2015.07.29 17:25:49.084,1.10392,1.10395,4.87,1.00
2015.07.29 17:25:49.383,1.1039,1.10392,1.00,3.37
2015.07.29 17:25:49.435,1.10389,1.10391,1.42,3.00
2015.07.29 17:25:49.486,1.10387,1.10391,1.57,2.25
2015.07.29 17:25:49.992,1.10386,1.1039,2.62,1.00
2015.07.29 17:25:50.524,1.10387,1.1039,1.00,1.50
2015.07.29 17:25:51.030,1.10386,1.1039,1.00,4.50
2015.07.29 17:25:51.190,1.10389,1.10391,2.85,4.12
2015.07.29 17:25:51.298,1.10391,1.10393,4.35,1.00
2015.07.29 17:25:51.400,1.10392,1.10395,2.10,1.00
2015.07.29 17:25:51.502,1.10392,1.10397,5.47,3.37
2015.07.29 17:25:52.062,1.10393,1.10396,1.87,1.00
2015.07.29 17:25:55.495,1.10393,1.10396,1.37,1.00
2015.07.29 17:25:56.479,1.10393,1.10396,1.00,1.00
2015.07.29 17:25:59.427,1.10392,1.10395,1.50,1.50
2015.07.29 17:25:59.935,1.10391,1.10394,1.00,2.25
2015.07.29 17:26:02.130,1.1039,1.10394,1.20,2.25
2015.07.29 17:26:02.384,1.1039,1.10392,1.20,1.00
2015.07.29 17:26:02.826,1.10388,1.1039,2.25,1.50
2015.07.29 17:26:02.882,1.10387,1.10389,1.00,1.00
2015.07.29 17:26:09.864,1.10387,1.1039,1.00,1.50
2015.07.29 17:26:09.915,1.10389,1.1039,1.50,1.00
2015.07.29 17:26:10.501,1.10388,1.10391,2.25,1.50
2015.07.29 17:26:11.417,1.10388,1.1039,2.25,1.00
2015.07.29 17:26:11.950,1.10387,1.10389,1.00,1.00
2015.07.29 17:26:13.192,1.10387,1.1039,1.00,1.50
2015.07.29 17:26:15.044,1.10387,1.10389,1.00,1.00
2015.07.29 17:26:17.127,1.10386,1.10389,2.25,1.00
2015.07.29 17:26:17.633,1.10382,1.10384,3.75,1.00
2015.07.29 17:26:17.684,1.1038,1.10383,1.57,1.12
2015.07.29 17:26:17.987,1.1038,1.10382,1.57,1.00
2015.07.29 17:26:18.039,1.10378,1.10381,1.50,2.10
2015.07.29 17:26:18.140,1.10377,1.10379,1.50,1.30
2015.07.29 17:26:18.395,1.10376,1.10378,1.37,1.00
2015.07.29 17:26:19.015,1.1038,1.10382,2.95,14.10
2015.07.29 17:26:19.066,1.10382,1.10383,1.00,1.00
2015.07.29 17:26:19.117,1.10382,1.10385,1.00,3.37
2015.07.29 17:26:19.422,1.10384,1.10386,1.00,7.12
2015.07.29 17:26:19.726,1.10387,1.10388,1.50,1.00
2015.07.29 17:26:20.108,1.1039,1.10392,1.00,4.87
2015.07.29 17:26:20.210,1.10391,1.10393,2.10,4.20
2015.07.29 17:26:20.414,1.10394,1.10396,2.25,1.00
2015.07.29 17:26:20.719,1.10392,1.10394,4.50,1.00
2015.07.29 17:26:20.872,1.10391,1.10393,1.00,1.00
2015.07.29 17:26:21.209,1.10388,1.10392,1.50,2.25
2015.07.29 17:26:21.747,1.10389,1.10392,1.00,2.25
2015.07.29 17:26:21.899,1.1039,1.10392,1.00,2.25
2015.07.29 17:26:22.052,1.10393,1.10397,1.00,6.07
2015.07.29 17:26:22.304,1.10392,1.10393,1.50,1.00
2015.07.29 17:26:22.355,1.1039,1.10392,1.57,1.00
2015.07.29 17:26:22.661,1.10389,1.10391,3.62,10.72
2015.07.29 17:26:22.712,1.10386,1.10388,2.25,2.25
2015.07.29 17:26:22.813,1.10388,1.10389,1.00,1.50
2015.07.29 17:26:22.966,1.10391,1.10393,1.00,1.57
2015.07.29 17:26:23.017,1.10392,1.10394,1.00,3.37
2015.07.29 17:26:23.169,1.10392,1.10396,2.62,1.00
2015.07.29 17:26:23.220,1.10392,1.10394,2.62,1.35
2015.07.29 17:26:23.373,1.1039,1.10393,1.50,2.47
2015.07.29 17:26:23.474,1.10388,1.10392,1.00,1.50
2015.07.29 17:26:23.987,1.10387,1.10392,3.37,2.25
2015.07.29 17:26:28.034,1.10388,1.10392,1.00,3.00
2015.07.29 17:26:29.526,1.10387,1.10392,2.25,7.72
2015.07.29 17:26:29.799,1.10386,1.1039,1.50,5.55
2015.07.29 17:26:30.612,1.10387,1.1039,1.00,1.87
2015.07.29 17:26:31.066,1.10388,1.10392,1.00,2.32
2015.07.29 17:26:31.605,1.10388,1.10393,3.00,4.20
2015.07.29 17:26:32.126,1.10388,1.10393,3.00,4.95
2015.07.29 17:26:33.879,1.10391,1.10393,1.00,4.20
2015.07.29 17:26:34.183,1.10393,1.10395,1.00,1.00
2015.07.29 17:26:34.285,1.10393,1.10397,2.25,2.62
2015.07.29 17:26:34.721,1.10394,1.10399,2.25,6.04
2015.07.29 17:26:35.227,1.10395,1.10399,1.00,3.79
2015.07.29 17:26:36.451,1.10395,1.10397,1.12,1.50
2015.07.29 17:26:36.857,1.10395,1.10399,1.12,3.75
2015.07.29 17:26:37.516,1.10394,1.10399,5.25,3.75
2015.07.29 17:26:38.189,1.10395,1.10399,1.12,3.75
2015.07.29 17:26:40.913,1.10394,1.10399,5.25,2.25
2015.07.29 17:26:41.458,1.10395,1.10399,1.87,3.00
2015.07.29 17:26:46.898,1.10396,1.10399,1.00,3.04
2015.07.29 17:26:47.051,1.10398,1.104,1.00,1.10
2015.07.29 17:26:47.570,1.10398,1.10402,1.00,1.87
2015.07.29 17:26:48.078,1.10398,1.10402,1.00,1.87
2015.07.29 17:26:49.402,1.104,1.10402,1.00,1.87
2015.07.29 17:26:49.707,1.10407,1.10408,1.00,1.00
2015.07.29 17:26:50.127,1.10408,1.10411,1.00,1.50
2015.07.29 17:26:50.229,1.10406,1.10411,2.25,1.50
2015.07.29 17:26:50.431,1.10406,1.10409,2.25,1.50
2015.07.29 17:26:50.735,1.104,1.10401,1.87,1.12
2015.07.29 17:26:51.173,1.10398,1.10401,1.00,4.12
2015.07.29 17:26:51.275,1.10396,1.10401,3.00,2.62
2015.07.29 17:26:51.782,1.10397,1.10401,1.50,1.50
2015.07.29 17:26:52.289,1.10398,1.10402,1.50,1.00
2015.07.29 17:26:56.837,1.10398,1.10403,1.50,6.75
2015.07.29 17:26:57.526,1.10398,1.104,1.50,1.00
2015.07.29 17:26:57.577,1.10396,1.104,3.00,1.00
2015.07.29 17:27:00.302,1.104,1.10401,1.00,2.25
2015.07.29 17:27:00.454,1.10403,1.10405,2.25,3.75
2015.07.29 17:27:00.557,1.10401,1.10404,2.25,1.87
2015.07.29 17:27:00.709,1.10399,1.10403,1.57,3.37
2015.07.29 17:27:00.861,1.10397,1.10402,3.75,1.50
2015.07.29 17:27:01.811,1.10398,1.10402,1.00,2.25
2015.07.29 17:27:02.333,1.10397,1.10402,3.75,2.25
2015.07.29 17:27:05.139,1.10397,1.10401,1.00,1.50
2015.07.29 17:27:05.646,1.10396,1.10401,3.82,2.25
2015.07.29 17:27:10.409,1.10396,1.104,2.32,1.00
2015.07.29 17:27:10.561,1.10394,1.10396,6.82,1.00
2015.07.29 17:27:10.765,1.10392,1.10394,2.25,3.75
2015.07.29 17:27:10.867,1.10391,1.10393,1.50,1.37
2015.07.29 17:27:11.121,1.10387,1.1039,1.50,1.50
2015.07.29 17:27:11.786,1.10388,1.1039,1.00,1.50
2015.07.29 17:27:12.294,1.10388,1.10392,1.00,1.37
2015.07.29 17:27:12.801,1.10388,1.10392,1.00,1.12
2015.07.29 17:27:13.612,1.10391,1.10392,1.00,1.12
2015.07.29 17:27:13.714,1.10392,1.10394,1.50,2.32
2015.07.29 17:27:14.171,1.1039,1.10394,1.50,3.00
2015.07.29 17:27:14.500,1.10388,1.10393,2.25,1.87
2015.07.29 17:27:15.081,1.10389,1.10393,1.00,1.50
2015.07.29 17:27:15.589,1.10388,1.10393,4.50,2.25
2015.07.29 17:27:17.227,1.10389,1.10393,1.00,4.12
2015.07.29 17:27:17.758,1.10389,1.10392,1.00,1.12
2015.07.29 17:27:20.330,1.10389,1.10391,1.00,1.00
2015.07.29 17:27:20.894,1.10389,1.10392,1.00,1.12
2015.07.29 17:27:27.811,1.10389,1.10393,1.00,1.50
2015.07.29 17:27:31.145,1.10392,1.10394,1.00,2.32
2015.07.29 17:27:31.348,1.10393,1.10395,1.50,3.67
2015.07.29 17:27:31.399,1.10393,1.10397,4.12,1.10
2015.07.29 17:27:32.116,1.10394,1.10397,1.50,1.00
2015.07.29 17:27:32.656,1.10394,1.10399,2.62,3.82
2015.07.29 17:27:33.613,1.10394,1.10395,1.50,1.50
2015.07.29 17:27:33.766,1.10392,1.10396,1.57,5.62
2015.07.29 17:27:33.918,1.10391,1.10393,1.50,1.87
2015.07.29 17:27:34.426,1.1039,1.10393,1.00,1.87
2015.07.29 17:27:35.662,1.10392,1.10393,1.00,1.50
2015.07.29 17:27:35.915,1.10393,1.10397,1.00,1.95
2015.07.29 17:27:38.829,1.10393,1.10397,1.00,1.95
2015.07.29 17:27:39.799,1.10393,1.10397,1.00,1.95
2015.07.29 17:27:41.031,1.10393,1.10397,1.00,1.95
2015.07.29 17:27:43.787,1.10394,1.10398,1.00,1.50
2015.07.29 17:27:44.830,1.10395,1.10398,1.00,1.50
2015.07.29 17:27:46.192,1.10396,1.10398,1.00,1.50
2015.07.29 17:27:46.793,1.10395,1.10398,1.00,1.00
2015.07.29 17:27:47.370,1.10396,1.10398,1.00,1.00
2015.07.29 17:27:47.904,1.10395,1.10398,2.25,1.00
2015.07.29 17:27:52.543,1.10389,1.1039,10.12,3.07
2015.07.29 17:27:52.594,1.10386,1.10388,1.10,1.50
2015.07.29 17:27:53.108,1.10385,1.10388,1.00,1.50
2015.07.29 17:27:53.312,1.10384,1.10385,1.87,1.12
2015.07.29 17:27:53.684,1.10381,1.10384,1.00,6.37
2015.07.29 17:27:54.191,1.1038,1.10384,4.50,7.12
2015.07.29 17:27:54.838,1.1038,1.10383,2.25,1.50
2015.07.29 17:27:54.890,1.10379,1.10382,1.12,3.97
2015.07.29 17:27:55.549,1.10377,1.10381,1.00,1.87
2015.07.29 17:27:56.256,1.10378,1.10382,1.00,1.87
2015.07.29 17:27:56.863,1.10378,1.10382,1.00,1.87
2015.07.29 17:27:58.149,1.10378,1.10381,1.00,1.50
2015.07.29 17:27:58.654,1.10377,1.1038,2.25,1.00
2015.07.29 17:28:00.439,1.10378,1.10381,1.00,1.87
2015.07.29 17:28:00.999,1.10377,1.1038,1.00,1.00
2015.07.29 17:28:01.512,1.10378,1.1038,1.00,2.62
2015.07.29 17:28:03.936,1.10377,1.1038,2.25,1.87
2015.07.29 17:28:04.732,1.10378,1.1038,1.00,2.62
2015.07.29 17:28:04.935,1.10379,1.10382,1.00,1.12
2015.07.29 17:28:04.986,1.1038,1.10382,1.00,1.00
2015.07.29 17:28:05.376,1.10385,1.10387,1.00,6.22
2015.07.29 17:28:05.428,1.10383,1.10384,2.25,2.85
2015.07.29 17:28:05.530,1.1038,1.10384,3.37,3.97
2015.07.29 17:28:05.732,1.10378,1.10384,3.75,8.70
2015.07.29 17:28:05.841,1.1038,1.10384,1.00,6.82
2015.07.29 17:28:06.303,1.1038,1.10384,2.25,1.95
2015.07.29 17:28:06.662,1.10385,1.10389,1.00,5.32
2015.07.29 17:28:07.169,1.10386,1.1039,3.00,3.00
2015.07.29 17:28:08.741,1.10385,1.1039,8.10,2.25
2015.07.29 17:28:09.255,1.10385,1.10386,2.70,1.20
2015.07.29 17:28:09.562,1.10379,1.10383,2.62,1.37
2015.07.29 17:28:10.091,1.10379,1.10382,1.00,1.12
2015.07.29 17:28:10.642,1.10378,1.10381,2.25,1.12
2015.07.29 17:28:11.252,1.10379,1.10383,1.00,3.07
2015.07.29 17:28:11.894,1.10377,1.10382,3.00,2.62
2015.07.29 17:28:11.949,1.10379,1.10382,1.50,1.87
2015.07.29 17:28:12.865,1.10378,1.10382,1.00,2.62
2015.07.29 17:28:13.385,1.10378,1.10382,1.00,2.62
2015.07.29 17:28:14.854,1.10378,1.1038,1.00,1.00
2015.07.29 17:28:15.713,1.10378,1.10382,1.00,1.87
2015.07.29 17:28:16.382,1.10378,1.10381,1.00,1.00
2015.07.29 17:28:16.537,1.10376,1.10381,1.50,4.87
2015.07.29 17:28:17.066,1.10376,1.1038,1.00,1.50
2015.07.29 17:28:19.003,1.10377,1.10381,1.50,3.37
2015.07.29 17:28:19.485,1.10379,1.10381,1.00,3.37
2015.07.29 17:28:19.943,1.10381,1.10383,1.50,1.95
2015.07.29 17:28:20.452,1.10382,1.10384,2.10,1.10
2015.07.29 17:28:20.704,1.10384,1.10385,1.50,1.00
2015.07.29 17:28:21.055,1.10384,1.10387,1.50,1.00
2015.07.29 17:28:21.562,1.10384,1.10388,1.50,1.00
2015.07.29 17:28:23.878,1.10384,1.10387,1.50,1.35
2015.07.29 17:28:23.980,1.10383,1.10385,1.20,1.12
2015.07.29 17:28:24.285,1.10382,1.10384,1.50,4.87
2015.07.29 17:28:27.426,1.10382,1.10384,1.50,4.87
2015.07.29 17:28:27.630,1.10384,1.10387,1.50,2.70
2015.07.29 17:28:29.418,1.10383,1.10385,1.00,1.00
2015.07.29 17:28:29.520,1.10381,1.10384,2.25,3.00
2015.07.29 17:28:34.280,1.10381,1.10384,1.00,3.37
2015.07.29 17:28:34.787,1.1038,1.10382,3.75,1.00
2015.07.29 17:28:41.333,1.1038,1.10384,2.25,10.12
2015.07.29 17:28:43.398,1.1038,1.10384,2.25,11.25
2015.07.29 17:28:48.571,1.1038,1.10384,5.47,5.32
2015.07.29 17:28:49.011,1.10383,1.10387,2.25,1.20
2015.07.29 17:28:50.864,1.10384,1.10387,1.00,2.32
2015.07.29 17:28:51.270,1.10385,1.10389,1.50,1.20
2015.07.29 17:28:51.777,1.10385,1.1039,4.87,3.82
2015.07.29 17:28:52.392,1.10385,1.1039,6.00,4.20
2015.07.29 17:28:53.649,1.10385,1.10389,5.25,1.00
2015.07.29 17:28:54.189,1.10384,1.10388,2.32,3.37
2015.07.29 17:28:54.948,1.10385,1.10388,1.00,1.12
2015.07.29 17:28:56.109,1.10385,1.10389,1.12,2.77
2015.07.29 17:28:56.515,1.10386,1.10391,4.35,1.20
2015.07.29 17:28:56.667,1.10388,1.10392,1.50,3.45
2015.07.29 17:28:57.171,1.10388,1.10392,2.25,1.12
2015.07.29 17:28:59.239,1.10389,1.10393,1.00,1.87
2015.07.29 17:28:59.745,1.1039,1.10394,1.00,7.87
2015.07.29 17:29:00.413,1.1039,1.10394,1.00,9.37
2015.07.29 17:29:00.919,1.10391,1.10393,1.00,1.57
2015.07.29 17:29:01.450,1.1039,1.10395,6.37,3.00
2015.07.29 17:29:01.553,1.1039,1.10393,1.50,1.00
2015.07.29 17:29:01.654,1.10388,1.10393,5.02,1.00
2015.07.29 17:29:02.160,1.10388,1.10392,1.50,2.25
2015.07.29 17:29:02.667,1.10387,1.10392,1.50,2.25
2015.07.29 17:29:04.717,1.10387,1.10391,1.00,1.12
2015.07.29 17:29:07.314,1.10388,1.10391,1.00,1.12
2015.07.29 17:29:07.648,1.10394,1.10396,2.10,1.00
2015.07.29 17:29:08.072,1.10395,1.10399,1.35,1.00
2015.07.29 17:29:08.679,1.10395,1.10398,1.00,1.00
2015.07.29 17:29:08.780,1.10394,1.10395,1.50,1.00
2015.07.29 17:29:08.983,1.10389,1.10393,2.25,1.00
2015.07.29 17:29:09.348,1.10387,1.10392,2.25,5.47
2015.07.29 17:29:09.861,1.10387,1.10391,2.25,1.50
2015.07.29 17:29:10.367,1.10387,1.10392,2.25,4.12
2015.07.29 17:29:13.241,1.10387,1.10391,1.50,1.50
2015.07.29 17:29:13.748,1.10386,1.1039,2.25,1.00
2015.07.29 17:29:15.762,1.10386,1.10392,2.25,7.72
2015.07.29 17:29:16.289,1.10387,1.10392,1.50,1.87
2015.07.29 17:29:22.398,1.10391,1.10394,1.00,1.87
2015.07.29 17:29:22.917,1.10389,1.10393,3.45,1.12
2015.07.29 17:29:23.223,1.10388,1.10392,2.25,1.37
2015.07.29 17:29:27.187,1.10387,1.10391,1.50,1.12
2015.07.29 17:29:28.298,1.10387,1.10392,1.50,6.00
2015.07.29 17:29:29.318,1.10387,1.10392,1.50,3.00
2015.07.29 17:29:31.500,1.10387,1.10392,1.50,1.50
2015.07.29 17:29:32.061,1.10388,1.10392,1.00,1.50
2015.07.29 17:29:33.378,1.10388,1.10392,1.00,1.87
2015.07.29 17:29:34.393,1.10388,1.10392,1.00,1.87
2015.07.29 17:29:35.867,1.10389,1.10392,1.00,1.50
2015.07.29 17:29:37.936,1.10388,1.10392,2.26,1.12
2015.07.29 17:29:38.478,1.10388,1.10392,2.07,1.37
2015.07.29 17:29:39.028,1.10389,1.10392,1.50,1.87
2015.07.29 17:29:39.795,1.10389,1.10392,1.50,2.62
2015.07.29 17:29:40.864,1.10387,1.10389,1.70,1.50
2015.07.29 17:29:43.214,1.10385,1.10387,5.62,1.00
2015.07.29 17:29:43.520,1.10378,1.10379,1.27,1.50
2015.07.29 17:29:43.622,1.10376,1.10377,1.30,1.50
2015.07.29 17:29:44.114,1.10375,1.10377,1.12,1.00
2015.07.29 17:29:45.340,1.10377,1.10378,1.00,1.00
2015.07.29 17:29:45.392,1.10377,1.10379,1.00,2.25
2015.07.29 17:29:47.090,1.10376,1.10379,1.50,1.50
2015.07.29 17:29:47.343,1.10376,1.10381,1.50,3.22
2015.07.29 17:29:48.220,1.10376,1.1038,1.50,1.00
2015.07.29 17:29:49.148,1.10376,1.10381,1.50,2.62
2015.07.29 17:29:49.655,1.10376,1.1038,1.50,1.50
2015.07.29 17:29:58.929,1.10371,1.10373,11.25,3.75
2015.07.29 17:29:58.980,1.10366,1.10371,3.00,1.50
2015.07.29 17:29:59.031,1.10366,1.10371,1.50,1.50
2015.07.29 17:29:59.082,1.10368,1.10371,1.00,1.00
2015.07.29 17:29:59.387,1.10372,1.10373,1.50,1.12
2015.07.29 17:29:59.438,1.10372,1.10374,1.12,4.57
2015.07.29 17:29:59.642,1.10372,1.10378,3.00,4.80
2015.07.29 17:30:00.157,1.10374,1.10378,1.00,1.57
2015.07.29 17:30:00.462,1.10377,1.10378,1.00,1.50
2015.07.29 17:30:00.665,1.10378,1.1038,1.00,1.50
2015.07.29 17:30:00.767,1.10378,1.10382,1.00,3.00
2015.07.29 17:30:01.316,1.10378,1.10383,1.00,3.37
