2015.07.01 23:45:26.121,1.10422,1.10427,2.29,2.25
2015.07.01 23:45:30.728,1.10422,1.10426,1.54,1.00
2015.07.01 23:45:46.480,1.10421,1.10426,3.00,2.25
2015.07.01 23:45:46.806,1.10421,1.10424,1.00,1.00
2015.07.01 23:45:52.105,1.1042,1.10424,7.54,1.00
2015.07.01 23:46:00.537,1.1042,1.10423,6.79,1.50
2015.07.01 23:46:00.840,1.10416,1.10418,1.12,1.00
2015.07.01 23:46:01.370,1.10415,1.10417,1.00,1.00
2015.07.01 23:46:04.278,1.10415,1.10416,1.00,1.00
2015.07.01 23:46:04.380,1.10412,1.10416,2.25,1.00
2015.07.01 23:46:05.790,1.10412,1.10417,3.75,4.16
2015.07.01 23:46:06.366,1.10414,1.10417,1.00,2.25
2015.07.01 23:46:08.799,1.10413,1.10417,1.12,2.25
2015.07.01 23:46:14.858,1.10413,1.10416,1.12,1.12
2015.07.01 23:46:15.363,1.10413,1.10415,1.00,2.62
2015.07.01 23:46:16.958,1.10411,1.10415,1.00,1.50
2015.07.01 23:46:28.388,1.10411,1.10414,1.00,1.00
2015.07.01 23:46:29.617,1.1041,1.10413,3.49,1.60
2015.07.01 23:46:29.883,1.10407,1.1041,1.00,1.00
2015.07.01 23:46:30.137,1.10405,1.10409,1.00,1.50
2015.07.01 23:46:31.044,1.10407,1.10409,1.00,1.00
2015.07.01 23:46:34.461,1.10407,1.10409,1.00,1.00
2015.07.01 23:46:35.329,1.10408,1.1041,1.00,3.00
2015.07.01 23:46:35.533,1.1041,1.10412,1.00,2.25
2015.07.01 23:46:35.786,1.10411,1.10415,1.00,5.66
2015.07.01 23:46:38.284,1.10412,1.10415,1.00,1.12
2015.07.01 23:46:38.828,1.10411,1.10415,1.00,1.87
2015.07.01 23:46:39.358,1.10412,1.10415,1.00,1.50
2015.07.01 23:46:40.689,1.10412,1.10416,1.50,3.04
2015.07.01 23:46:40.941,1.10414,1.10416,1.00,1.00
2015.07.01 23:46:42.449,1.10413,1.10416,1.00,1.54
2015.07.01 23:46:42.968,1.10413,1.10416,1.00,1.00
2015.07.01 23:46:46.215,1.10412,1.10413,1.00,1.00
2015.07.01 23:46:46.402,1.10408,1.1041,1.54,1.54
2015.07.01 23:46:46.655,1.10406,1.10409,1.00,1.00
2015.07.01 23:46:47.336,1.10405,1.10409,1.00,1.50
2015.07.01 23:46:47.877,1.10404,1.10409,3.04,3.41
2015.07.01 23:46:50.334,1.10404,1.10408,2.25,1.00
2015.07.01 23:46:53.942,1.10404,1.10409,1.50,4.91
2015.07.01 23:46:58.670,1.10404,1.10408,1.00,1.00
2015.07.01 23:46:58.993,1.10406,1.10408,1.00,1.05
2015.07.01 23:46:59.948,1.10405,1.10408,1.00,1.05
2015.07.01 23:47:00.755,1.10406,1.10408,1.00,1.05
2015.07.01 23:47:05.340,1.10406,1.10409,1.00,3.04
2015.07.01 23:47:05.846,1.10407,1.10409,1.00,2.25
2015.07.01 23:47:06.878,1.10406,1.10409,1.00,2.29
2015.07.01 23:47:07.674,1.10405,1.10409,1.00,3.04
2015.07.01 23:47:08.537,1.10406,1.10409,1.00,3.04
2015.07.01 23:47:09.138,1.10405,1.10408,1.00,1.00
2015.07.01 23:47:10.887,1.10405,1.10409,1.00,1.54
2015.07.01 23:47:14.310,1.10408,1.1041,1.00,1.54
2015.07.01 23:47:14.513,1.10406,1.1041,3.41,2.25
2015.07.01 23:47:14.767,1.10407,1.10409,1.00,1.00
2015.07.01 23:47:14.920,1.10403,1.10405,1.04,4.65
2015.07.01 23:47:14.971,1.104,1.10403,6.88,1.12
2015.07.01 23:47:15.022,1.104,1.10403,3.88,1.87
2015.07.01 23:47:15.282,1.10398,1.10401,1.87,1.60
2015.07.01 23:47:15.384,1.104,1.10401,1.00,1.00
2015.07.01 23:47:15.586,1.104,1.10403,2.25,1.50
2015.07.01 23:47:15.890,1.104,1.10402,1.00,1.00
2015.07.01 23:47:15.941,1.10399,1.10403,5.29,1.35
2015.07.01 23:47:15.992,1.104,1.10401,1.05,1.00
2015.07.01 23:47:16.094,1.10398,1.10401,1.00,1.16
2015.07.01 23:47:16.145,1.10395,1.10396,1.50,1.00
2015.07.01 23:47:16.353,1.10394,1.10397,1.50,1.16
2015.07.01 23:47:16.455,1.10393,1.10395,1.50,1.00
2015.07.01 23:47:16.507,1.10393,1.10396,1.50,1.00
2015.07.01 23:47:16.862,1.10392,1.10394,1.50,1.00
2015.07.01 23:47:16.913,1.10393,1.10396,1.00,1.05
2015.07.01 23:47:17.116,1.10393,1.10397,1.00,1.87
2015.07.01 23:47:17.526,1.1039,1.10394,12.97,1.00
2015.07.01 23:47:18.486,1.1039,1.10392,11.47,1.00
2015.07.01 23:47:19.020,1.1039,1.10393,11.47,1.00
2015.07.01 23:47:20.690,1.1039,1.10394,12.22,1.05
2015.07.01 23:47:21.095,1.10389,1.10391,8.47,4.50
2015.07.01 23:47:21.248,1.10373,1.10375,1.00,1.00
2015.07.01 23:47:21.452,1.10371,1.10376,1.50,2.25
2015.07.01 23:47:21.605,1.10375,1.10377,1.00,1.50
2015.07.01 23:47:21.655,1.10372,1.10375,3.00,1.00
2015.07.01 23:47:21.809,1.10372,1.10375,1.50,1.34
2015.07.01 23:47:21.961,1.10371,1.10375,2.25,1.34
2015.07.01 23:47:22.482,1.10371,1.10375,1.00,2.32
2015.07.01 23:47:22.672,1.1037,1.10372,1.00,1.00
2015.07.01 23:47:22.926,1.10367,1.10371,1.16,1.00
2015.07.01 23:47:23.027,1.10367,1.10369,1.16,1.00
2015.07.01 23:47:23.179,1.10364,1.10367,1.12,1.00
2015.07.01 23:47:23.383,1.10366,1.10368,1.00,1.00
2015.07.01 23:47:23.800,1.10365,1.10366,1.00,1.00
2015.07.01 23:47:23.953,1.10361,1.10365,4.16,1.00
2015.07.01 23:47:24.509,1.10361,1.10366,3.79,1.00
2015.07.01 23:47:25.037,1.1036,1.10364,2.66,1.00
2015.07.01 23:47:25.545,1.1036,1.10363,6.79,1.00
2015.07.01 23:47:25.647,1.1036,1.10365,6.79,3.41
2015.07.01 23:47:26.051,1.10362,1.10365,1.00,1.12
2015.07.01 23:47:26.207,1.10362,1.10367,1.00,1.50
2015.07.01 23:47:26.258,1.10365,1.10367,1.00,1.00
2015.07.01 23:47:26.562,1.1037,1.10372,3.04,1.16
2015.07.01 23:47:26.664,1.1037,1.10374,5.29,1.05
2015.07.01 23:47:26.917,1.10372,1.10377,1.54,2.36
2015.07.01 23:47:27.459,1.10373,1.10377,1.00,1.24
2015.07.01 23:47:27.966,1.10373,1.10379,4.54,4.24
2015.07.01 23:47:30.427,1.10373,1.10378,5.25,1.10
2015.07.01 23:47:30.529,1.10373,1.10374,3.75,1.00
2015.07.01 23:47:30.837,1.1037,1.10375,5.29,2.70
2015.07.01 23:47:30.989,1.10372,1.10375,1.00,1.20
2015.07.01 23:47:31.513,1.10372,1.10376,1.00,1.12
2015.07.01 23:47:32.031,1.10372,1.10377,1.00,2.32
2015.07.01 23:47:32.538,1.10372,1.10378,3.00,4.20
2015.07.01 23:47:33.065,1.10373,1.10378,1.50,2.70
2015.07.01 23:47:33.590,1.10373,1.10377,1.50,1.00
2015.07.01 23:47:34.137,1.10372,1.10378,3.37,4.57
2015.07.01 23:47:34.842,1.10372,1.10376,2.62,1.00
2015.07.01 23:47:36.127,1.10374,1.10376,1.00,1.00
2015.07.01 23:47:37.029,1.10374,1.10377,1.50,1.00
2015.07.01 23:47:38.255,1.10374,1.10376,1.50,1.00
2015.07.01 23:47:38.780,1.10373,1.10376,1.50,1.00
2015.07.01 23:47:39.308,1.10374,1.10377,1.00,1.00
2015.07.01 23:47:40.036,1.10377,1.10379,1.00,1.50
2015.07.01 23:47:40.138,1.10377,1.1038,2.25,3.82
2015.07.01 23:47:40.314,1.1038,1.10382,2.25,1.00
2015.07.01 23:47:40.467,1.1038,1.10384,6.75,1.50
2015.07.01 23:47:41.025,1.10381,1.10384,1.00,1.10
2015.07.01 23:47:42.105,1.10381,1.10383,1.00,1.00
2015.07.01 23:47:42.582,1.10379,1.10383,1.00,2.32
2015.07.01 23:47:43.197,1.10379,1.1038,1.00,1.00
2015.07.01 23:47:43.349,1.10376,1.1038,1.00,2.62
2015.07.01 23:47:43.887,1.10375,1.1038,1.50,5.14
2015.07.01 23:47:43.989,1.10377,1.1038,1.00,5.10
2015.07.01 23:47:44.303,1.10379,1.1038,2.32,1.12
2015.07.01 23:47:44.405,1.10381,1.10382,1.00,1.00
2015.07.01 23:47:44.557,1.10381,1.10384,1.00,1.50
2015.07.01 23:47:45.073,1.10382,1.10386,1.00,2.66
2015.07.01 23:47:45.579,1.10382,1.10386,1.00,2.29
2015.07.01 23:47:46.495,1.10382,1.10385,1.00,1.00
2015.07.01 23:47:46.856,1.10381,1.10383,1.00,1.00
2015.07.01 23:47:47.210,1.10381,1.10385,4.50,1.91
2015.07.01 23:47:47.514,1.10383,1.10387,1.00,1.16
2015.07.01 23:47:48.174,1.10384,1.10387,1.00,1.00
2015.07.01 23:47:51.337,1.10383,1.10387,1.50,1.00
2015.07.01 23:47:52.478,1.10384,1.10387,1.00,1.00
2015.07.01 23:47:53.191,1.10384,1.10388,2.25,2.25
2015.07.01 23:47:53.495,1.10388,1.10389,2.25,1.00
2015.07.01 23:47:53.597,1.10387,1.1039,1.00,3.00
2015.07.01 23:47:53.850,1.10386,1.10388,1.00,1.00
2015.07.01 23:47:54.457,1.10385,1.10388,1.00,1.00
2015.07.01 23:47:55.963,1.10386,1.10388,1.00,1.00
2015.07.01 23:47:58.154,1.10385,1.10388,1.00,1.00
2015.07.01 23:47:58.572,1.10388,1.1039,1.00,3.04
2015.07.01 23:47:58.887,1.10394,1.10397,1.00,2.25
2015.07.01 23:47:59.039,1.10395,1.10398,1.00,1.54
2015.07.01 23:47:59.581,1.10396,1.10398,1.00,1.50
2015.07.01 23:47:59.733,1.10393,1.10398,2.25,2.25
2015.07.01 23:48:01.345,1.10394,1.10398,1.00,1.50
2015.07.01 23:48:10.045,1.10393,1.10397,1.05,2.25
2015.07.01 23:48:10.096,1.10391,1.10395,3.00,1.00
2015.07.01 23:48:10.147,1.10391,1.10395,2.25,1.00
2015.07.01 23:48:10.654,1.1039,1.10394,1.50,1.00
2015.07.01 23:48:10.960,1.10392,1.10394,1.00,1.00
2015.07.01 23:48:11.062,1.10392,1.10397,1.00,3.00
2015.07.01 23:48:11.415,1.10391,1.10395,2.25,1.00
2015.07.01 23:48:14.184,1.10391,1.10396,3.04,1.50
2015.07.01 23:48:15.103,1.10392,1.10396,1.00,1.50
2015.07.01 23:48:16.729,1.10392,1.10393,2.25,3.00
2015.07.01 23:48:16.882,1.10388,1.10389,1.00,1.00
2015.07.01 23:48:16.983,1.10385,1.10389,1.91,1.00
2015.07.01 23:48:17.186,1.10384,1.10388,3.04,1.00
2015.07.01 23:48:19.667,1.10385,1.10387,1.00,1.00
2015.07.01 23:48:20.202,1.10384,1.10387,1.00,2.25
2015.07.01 23:48:20.731,1.10384,1.10388,1.00,1.50
2015.07.01 23:48:23.175,1.10386,1.10388,1.00,2.25
2015.07.01 23:48:23.276,1.10384,1.10387,1.00,1.00
2015.07.01 23:48:28.161,1.10384,1.10386,1.00,1.00
2015.07.01 23:48:28.515,1.10383,1.10384,1.00,1.00
2015.07.01 23:48:28.841,1.10379,1.1038,1.00,1.00
2015.07.01 23:48:28.893,1.10378,1.1038,1.20,5.50
2015.07.01 23:48:29.096,1.10376,1.10377,1.00,1.00
2015.07.01 23:48:29.400,1.10374,1.10375,1.00,1.00
2015.07.01 23:48:29.755,1.10372,1.10375,2.62,1.50
2015.07.01 23:48:30.280,1.10372,1.10375,1.91,1.50
2015.07.01 23:48:30.664,1.10372,1.10377,1.91,3.04
2015.07.01 23:48:35.207,1.10374,1.10377,1.00,2.29
2015.07.01 23:48:35.513,1.10377,1.10378,1.00,1.00
2015.07.01 23:48:35.564,1.10374,1.10378,1.16,1.00
2015.07.01 23:48:36.077,1.10375,1.10377,1.00,1.50
2015.07.01 23:48:36.583,1.10374,1.10377,1.00,1.50
2015.07.01 23:48:39.413,1.10371,1.10376,7.87,1.50
2015.07.01 23:48:39.589,1.10371,1.10373,1.04,1.00
2015.07.01 23:48:39.741,1.10368,1.1037,1.05,1.50
2015.07.01 23:48:40.097,1.10366,1.10369,1.05,1.00
2015.07.01 23:48:44.498,1.10365,1.10369,1.05,2.25
2015.07.01 23:48:45.004,1.10366,1.10368,1.00,2.25
2015.07.01 23:48:45.055,1.10364,1.10368,1.54,2.25
2015.07.01 23:48:45.566,1.10364,1.10367,1.00,1.50
2015.07.01 23:48:46.073,1.10362,1.10366,1.91,1.50
2015.07.01 23:48:46.601,1.10362,1.10365,1.05,1.50
2015.07.01 23:48:47.007,1.10362,1.10365,2.25,1.00
2015.07.01 23:48:47.513,1.10362,1.10366,1.91,1.00
2015.07.01 23:48:48.117,1.10362,1.10366,1.91,1.00
2015.07.01 23:48:50.063,1.10361,1.10365,1.99,1.50
2015.07.01 23:48:50.586,1.10361,1.10365,1.54,3.00
2015.07.01 23:48:51.091,1.10361,1.10364,1.54,1.50
2015.07.01 23:48:51.701,1.10361,1.10365,1.91,1.87
2015.07.01 23:48:53.492,1.10362,1.10365,1.00,2.62
2015.07.01 23:48:56.269,1.10363,1.10365,1.00,1.00
2015.07.01 23:48:59.433,1.10362,1.10365,1.00,1.00
2015.07.01 23:49:00.555,1.10363,1.10365,1.00,1.00
2015.07.01 23:49:07.119,1.10362,1.10363,1.50,1.00
2015.07.01 23:49:07.655,1.10363,1.10365,1.00,4.87
2015.07.01 23:49:11.881,1.10362,1.10365,1.91,6.41
2015.07.01 23:49:14.436,1.10362,1.10363,1.00,1.00
2015.07.01 23:49:14.741,1.10358,1.1036,1.05,1.50
2015.07.01 23:49:14.978,1.10356,1.1036,1.12,3.00
2015.07.01 23:49:19.854,1.10357,1.10361,1.00,2.25
2015.07.01 23:49:20.694,1.10356,1.10361,1.54,2.25
2015.07.01 23:49:21.199,1.10357,1.10361,1.00,2.25
2015.07.01 23:49:21.510,1.1036,1.10361,1.00,1.00
2015.07.01 23:49:21.664,1.10361,1.10363,1.50,1.05
2015.07.01 23:49:21.715,1.10362,1.10365,1.00,3.37
2015.07.01 23:49:21.868,1.10364,1.10366,1.00,1.87
2015.07.01 23:49:21.970,1.10363,1.10368,3.00,1.00
2015.07.01 23:49:22.273,1.10365,1.10369,1.00,2.25
2015.07.01 23:49:24.394,1.10366,1.10369,1.00,1.00
2015.07.01 23:49:24.985,1.10365,1.10369,2.25,1.00
2015.07.01 23:49:30.004,1.10366,1.10369,1.00,1.00
2015.07.01 23:49:39.806,1.10367,1.10369,1.00,2.25
2015.07.01 23:49:40.060,1.10371,1.10373,1.00,1.10
2015.07.01 23:49:40.111,1.10371,1.10375,1.00,3.79
2015.07.01 23:49:40.162,1.10374,1.10375,1.00,1.05
2015.07.01 23:49:40.415,1.10373,1.10377,1.00,1.00
2015.07.01 23:49:40.952,1.10373,1.10378,1.00,2.25
2015.07.01 23:49:43.351,1.10372,1.10377,3.04,1.00
2015.07.01 23:49:43.857,1.10373,1.10378,1.50,1.50
2015.07.01 23:49:51.015,1.10374,1.10378,1.50,1.50
2015.07.01 23:49:51.554,1.10375,1.10378,1.00,1.00
2015.07.01 23:49:52.415,1.10374,1.10378,1.50,1.00
2015.07.01 23:49:55.130,1.10375,1.10378,1.00,1.00
2015.07.01 23:49:59.284,1.10374,1.10378,1.50,1.00
2015.07.01 23:50:00.493,1.10375,1.10378,1.00,1.00
2015.07.01 23:50:00.747,1.10375,1.1038,3.00,6.41
2015.07.01 23:50:01.203,1.10378,1.1038,1.00,1.87
2015.07.01 23:50:01.407,1.10378,1.10382,1.00,1.00
2015.07.01 23:50:02.065,1.10377,1.10382,1.00,2.25
2015.07.01 23:50:04.462,1.10378,1.10382,1.00,1.91
2015.07.01 23:50:04.984,1.10377,1.10382,1.54,1.50
2015.07.01 23:50:05.824,1.10378,1.10382,1.00,1.50
2015.07.01 23:50:07.256,1.10379,1.10382,1.00,1.50
2015.07.01 23:50:07.788,1.10379,1.10384,1.50,2.62
2015.07.01 23:50:08.299,1.1038,1.10384,1.00,1.37
2015.07.01 23:50:08.816,1.1038,1.10384,1.00,1.00
2015.07.01 23:50:10.498,1.10381,1.10384,1.00,1.00
2015.07.01 23:50:11.039,1.10381,1.10385,1.00,3.37
2015.07.01 23:50:11.554,1.1038,1.10384,1.05,1.00
2015.07.01 23:50:12.821,1.10381,1.10384,1.00,1.00
2015.07.01 23:50:13.227,1.10383,1.10385,1.00,1.50
2015.07.01 23:50:13.328,1.10384,1.10387,1.50,1.50
2015.07.01 23:50:13.581,1.10384,1.10389,1.54,3.00
2015.07.01 23:50:14.461,1.10385,1.10389,1.00,1.50
2015.07.01 23:50:16.131,1.10384,1.10389,3.04,2.25
2015.07.01 23:50:18.135,1.10385,1.10389,1.50,2.25
2015.07.01 23:50:18.287,1.10389,1.10391,1.04,9.00
2015.07.01 23:50:18.439,1.1039,1.10392,1.61,2.62
2015.07.01 23:50:18.950,1.1039,1.10393,1.61,5.66
2015.07.01 23:50:19.490,1.1039,1.10392,1.61,1.50
2015.07.01 23:50:22.362,1.1039,1.10393,1.57,5.66
2015.07.01 23:50:22.916,1.1039,1.10392,1.57,1.50
2015.07.01 23:50:24.054,1.1039,1.10393,4.24,3.00
2015.07.01 23:50:24.246,1.10392,1.10395,1.54,1.00
2015.07.01 23:50:24.348,1.10392,1.10397,4.16,1.00
2015.07.01 23:50:24.855,1.10394,1.10397,1.54,1.00
2015.07.01 23:50:26.843,1.10393,1.10397,1.54,1.00
2015.07.01 23:50:27.814,1.10393,1.10398,1.05,3.00
2015.07.01 23:50:28.320,1.10393,1.10398,1.04,3.00
2015.07.01 23:50:31.018,1.10393,1.10398,1.54,3.00
2015.07.01 23:50:31.948,1.10393,1.10398,2.29,2.25
2015.07.01 23:50:37.145,1.10396,1.10398,1.00,2.25
2015.07.01 23:50:40.867,1.10397,1.10399,1.00,1.91
2015.07.01 23:50:41.150,1.10398,1.104,1.16,3.00
2015.07.01 23:50:41.201,1.10397,1.10399,1.12,1.00
2015.07.01 23:50:41.354,1.10396,1.10398,1.12,1.05
2015.07.01 23:50:41.607,1.10393,1.10397,1.50,3.00
2015.07.01 23:50:42.114,1.10393,1.10396,1.00,1.50
2015.07.01 23:50:42.823,1.10392,1.10396,2.25,1.50
2015.07.01 23:50:43.025,1.10394,1.10396,1.00,1.50
2015.07.01 23:50:44.707,1.10393,1.10394,1.50,1.00
2015.07.01 23:50:44.758,1.10393,1.10394,1.00,3.75
2015.07.01 23:50:44.916,1.10389,1.10392,2.55,1.50
2015.07.01 23:50:44.967,1.10388,1.1039,2.59,1.00
2015.07.01 23:50:45.018,1.10388,1.10389,1.00,1.00
2015.07.01 23:50:45.373,1.10386,1.10387,3.00,1.00
2015.07.01 23:50:45.525,1.10384,1.10385,1.00,1.00
2015.07.01 23:50:46.031,1.10383,1.10385,1.00,1.00
2015.07.01 23:50:49.623,1.10382,1.10384,1.00,1.00
2015.07.01 23:50:50.034,1.10381,1.10384,1.00,2.25
2015.07.01 23:50:50.925,1.10379,1.10384,2.32,2.25
2015.07.01 23:50:51.491,1.10382,1.10384,1.00,2.25
2015.07.01 23:50:55.424,1.10381,1.10384,1.00,1.50
2015.07.01 23:50:56.995,1.10382,1.10385,1.00,6.41
2015.07.01 23:50:57.980,1.10382,1.10384,1.00,1.00
2015.07.01 23:51:08.732,1.1038,1.10381,1.00,1.50
2015.07.01 23:51:08.834,1.10379,1.1038,1.00,1.00
2015.07.01 23:51:08.984,1.10379,1.1038,1.00,1.00
2015.07.01 23:51:09.290,1.10381,1.10383,1.00,2.25
2015.07.01 23:51:09.341,1.10382,1.10385,1.00,6.41
2015.07.01 23:51:18.852,1.10383,1.10385,1.00,3.00
2015.07.01 23:51:23.362,1.10382,1.10385,1.00,3.00
2015.07.01 23:51:23.884,1.10381,1.10385,1.00,3.00
2015.07.01 23:51:24.639,1.10381,1.10383,1.00,1.00
2015.07.01 23:51:24.942,1.10378,1.1038,1.00,4.54
2015.07.01 23:51:25.044,1.10376,1.10379,1.12,1.50
2015.07.01 23:51:26.196,1.10375,1.10379,2.29,1.54
2015.07.01 23:51:28.695,1.10375,1.10377,1.00,1.00
2015.07.01 23:51:28.948,1.10373,1.10376,1.16,1.00
2015.07.01 23:51:29.447,1.1037,1.10375,4.42,4.12
2015.07.01 23:51:30.100,1.10372,1.10375,1.50,2.25
2015.07.01 23:51:30.974,1.10373,1.10375,1.00,3.00
2015.07.01 23:51:31.742,1.10373,1.10376,1.00,1.00
2015.07.01 23:51:53.215,1.10373,1.10377,1.00,3.04
2015.07.01 23:51:53.723,1.10374,1.10376,1.00,1.50
2015.07.01 23:51:55.715,1.10372,1.10376,1.12,1.50
2015.07.01 23:51:56.791,1.10371,1.10376,5.66,2.29
2015.07.01 23:52:01.907,1.10371,1.10376,5.66,3.04
2015.07.01 23:52:02.910,1.10371,1.10376,5.66,3.04
2015.07.01 23:52:03.983,1.10371,1.10376,5.66,1.50
2015.07.01 23:52:04.883,1.10371,1.10376,5.66,1.50
2015.07.01 23:52:11.457,1.10371,1.10375,4.91,1.00
2015.07.01 23:52:12.577,1.10372,1.10375,1.00,1.05
2015.07.01 23:52:13.083,1.10373,1.10376,1.00,1.00
2015.07.01 23:52:15.387,1.10371,1.10376,3.75,1.00
2015.07.01 23:52:16.164,1.10372,1.10376,1.00,1.00
2015.07.01 23:52:27.179,1.10374,1.10376,1.00,1.00
2015.07.01 23:52:27.694,1.10374,1.10376,1.00,1.00
2015.07.01 23:52:28.519,1.10374,1.10377,1.00,2.29
2015.07.01 23:52:29.047,1.10374,1.10376,1.00,1.00
2015.07.01 23:52:29.800,1.10373,1.10376,1.05,1.00
2015.07.01 23:52:30.306,1.10372,1.10375,1.12,1.00
2015.07.01 23:52:31.860,1.10372,1.10376,1.00,1.50
2015.07.01 23:52:32.163,1.10372,1.10373,1.00,1.00
2015.07.01 23:52:32.265,1.10372,1.10375,1.00,5.66
2015.07.01 23:52:36.503,1.10373,1.10375,1.00,1.50
2015.07.01 23:52:37.831,1.10372,1.10375,1.00,1.50
2015.07.01 23:52:39.822,1.10373,1.10375,1.00,1.00
2015.07.01 23:52:40.328,1.10373,1.10376,1.00,1.50
2015.07.01 23:52:47.168,1.10372,1.10376,1.00,1.50
2015.07.01 23:52:56.705,1.10375,1.10377,2.55,1.54
2015.07.01 23:52:57.219,1.10375,1.10378,5.17,1.00
2015.07.01 23:53:05.111,1.10376,1.10378,1.00,1.00
2015.07.01 23:53:05.629,1.10375,1.10379,5.17,1.00
2015.07.01 23:53:07.040,1.10375,1.10378,5.17,1.00
2015.07.01 23:53:15.862,1.10375,1.10379,3.34,1.50
2015.07.01 23:53:17.817,1.10375,1.10378,3.34,1.00
2015.07.01 23:53:18.339,1.10375,1.10378,3.34,1.00
2015.07.01 23:53:20.711,1.10377,1.10378,1.00,1.00
2015.07.01 23:53:21.219,1.10377,1.10379,1.00,1.00
2015.07.01 23:53:22.230,1.10376,1.10378,1.00,1.00
2015.07.01 23:53:24.314,1.10376,1.10379,1.00,1.00
2015.07.01 23:53:32.494,1.10377,1.10379,1.00,1.00
2015.07.01 23:53:33.005,1.10378,1.1038,2.25,1.87
2015.07.01 23:53:33.207,1.10379,1.10382,1.27,1.50
2015.07.01 23:53:33.744,1.10377,1.10381,1.52,4.54
2015.07.01 23:53:33.796,1.10376,1.1038,1.00,3.37
2015.07.01 23:53:34.302,1.10376,1.10379,1.00,1.00
2015.07.01 23:54:11.086,1.10377,1.10379,1.00,1.00
2015.07.01 23:54:11.289,1.10381,1.10382,1.00,2.25
2015.07.01 23:54:11.391,1.10381,1.10383,3.00,1.50
2015.07.01 23:54:11.898,1.10381,1.10382,1.00,1.00
2015.07.01 23:54:12.051,1.10381,1.10384,1.00,2.29
2015.07.01 23:54:14.658,1.1038,1.10384,1.50,2.25
2015.07.01 23:54:15.163,1.10379,1.10383,3.37,1.50
2015.07.01 23:54:16.781,1.10379,1.10384,3.37,3.79
2015.07.01 23:54:19.198,1.10379,1.10381,2.66,1.50
2015.07.01 23:54:19.451,1.10377,1.1038,1.00,4.87
2015.07.01 23:54:20.749,1.10377,1.10379,1.00,1.00
2015.07.01 23:54:21.002,1.10378,1.1038,1.00,3.00
2015.07.01 23:54:21.507,1.10378,1.1038,1.00,1.50
2015.07.01 23:54:23.295,1.10377,1.1038,1.00,3.00
2015.07.01 23:54:23.397,1.10375,1.1038,5.92,3.75
2015.07.01 23:54:23.911,1.10375,1.10379,4.80,1.50
2015.07.01 23:54:40.207,1.10374,1.10378,2.59,1.50
2015.07.01 23:54:40.258,1.10373,1.10376,2.21,1.00
2015.07.01 23:54:40.704,1.10371,1.10374,1.72,1.00
2015.07.01 23:54:41.513,1.10372,1.10374,1.00,1.00
2015.07.01 23:54:43.045,1.10372,1.10373,1.00,1.00
2015.07.01 23:54:43.197,1.1037,1.10372,1.42,2.25
2015.07.01 23:54:43.547,1.10369,1.10371,2.55,1.00
2015.07.01 23:54:43.751,1.1037,1.10372,1.80,2.25
2015.07.01 23:54:43.853,1.1037,1.10371,1.80,1.00
2015.07.01 23:54:44.360,1.1037,1.10372,1.80,1.50
2015.07.01 23:54:44.613,1.1037,1.10374,3.67,3.00
2015.07.01 23:54:44.943,1.1037,1.10372,2.55,1.00
2015.07.01 23:54:45.257,1.1037,1.10371,1.05,1.00
2015.07.01 23:54:45.763,1.10369,1.10371,1.05,1.00
2015.07.01 23:54:46.118,1.10368,1.10369,1.00,1.00
2015.07.01 23:54:46.627,1.10366,1.10368,1.00,1.00
2015.07.01 23:54:47.169,1.10367,1.10368,1.00,3.00
2015.07.01 23:54:49.516,1.10366,1.10368,1.00,3.00
2015.07.01 23:54:49.618,1.10363,1.10365,1.16,1.00
2015.07.01 23:54:50.125,1.10362,1.10365,1.00,1.87
2015.07.01 23:54:52.389,1.10361,1.10365,2.66,3.37
2015.07.01 23:54:54.049,1.10361,1.10364,1.54,1.00
2015.07.01 23:54:54.555,1.10362,1.10364,1.00,1.00
2015.07.01 23:54:55.951,1.10362,1.10365,1.00,2.62
2015.07.01 23:54:56.869,1.10363,1.10365,1.00,1.12
2015.07.01 23:54:57.375,1.10363,1.10366,1.00,2.25
2015.07.01 23:54:58.860,1.10363,1.10367,1.50,1.05
2015.07.01 23:54:59.012,1.10364,1.10369,1.50,4.20
2015.07.01 23:54:59.577,1.10365,1.10368,1.00,1.00
2015.07.01 23:55:00.083,1.10365,1.10369,1.00,2.25
2015.07.01 23:55:00.641,1.10366,1.10369,1.12,1.00
2015.07.01 23:55:00.692,1.10368,1.1037,1.50,2.62
2015.07.01 23:55:01.002,1.10371,1.10372,1.00,1.00
2015.07.01 23:55:01.054,1.10371,1.10374,2.62,1.54
2015.07.01 23:55:01.257,1.10373,1.10375,1.00,1.12
2015.07.01 23:55:01.308,1.10372,1.10377,2.25,3.04
2015.07.01 23:55:01.817,1.10373,1.10377,1.00,1.50
2015.07.01 23:55:02.360,1.10374,1.10378,1.50,1.00
2015.07.01 23:55:09.068,1.10373,1.10378,3.04,1.50
2015.07.01 23:55:09.584,1.10374,1.10378,1.00,1.50
2015.07.01 23:55:11.970,1.10373,1.10378,3.04,1.50
2015.07.01 23:55:12.215,1.10372,1.10376,3.04,1.00
2015.07.01 23:55:12.720,1.10371,1.10375,2.29,1.00
2015.07.01 23:55:13.964,1.10371,1.10374,1.50,1.00
2015.07.01 23:55:14.473,1.10371,1.10373,1.50,1.00
2015.07.01 23:55:14.677,1.10366,1.10371,5.32,1.50
2015.07.01 23:55:14.829,1.10366,1.1037,3.00,1.50
