2015.07.08 18:43:16.051,1.10663,1.10664,1.12,1.00
2015.07.08 18:43:16.454,1.10664,1.10667,1.00,1.87
2015.07.08 18:43:16.962,1.10665,1.10668,1.00,1.57
2015.07.08 18:43:19.901,1.10665,1.10668,1.00,1.12
2015.07.08 18:43:21.542,1.10666,1.10669,1.00,3.97
2015.07.08 18:43:22.071,1.10665,1.10669,1.00,3.97
2015.07.08 18:43:22.829,1.10665,1.10669,1.00,3.97
2015.07.08 18:43:23.334,1.10666,1.10668,1.00,1.00
2015.07.08 18:43:24.907,1.10665,1.10668,1.00,1.12
2015.07.08 18:43:25.110,1.10666,1.10669,1.00,1.80
2015.07.08 18:43:25.584,1.10668,1.1067,1.00,1.00
2015.07.08 18:43:26.041,1.1067,1.10672,1.00,2.62
2015.07.08 18:43:26.094,1.1067,1.10673,1.00,5.25
2015.07.08 18:43:26.600,1.1067,1.10672,1.00,2.62
2015.07.08 18:43:27.119,1.10674,1.10676,1.00,3.37
2015.07.08 18:43:27.423,1.10676,1.10678,1.00,1.00
2015.07.08 18:43:29.174,1.10677,1.10678,1.00,1.00
2015.07.08 18:43:32.565,1.10677,1.10679,1.00,1.00
2015.07.08 18:43:44.713,1.10677,1.10678,1.00,1.00
2015.07.08 18:43:46.387,1.10677,1.10679,1.00,1.00
2015.07.08 18:43:50.505,1.10677,1.10679,1.00,1.60
2015.07.08 18:43:51.449,1.10676,1.10678,1.00,1.00
2015.07.08 18:43:52.614,1.10676,1.10679,1.00,1.35
2015.07.08 18:43:53.160,1.10676,1.10678,1.00,1.00
2015.07.08 18:43:53.666,1.10677,1.10679,1.00,2.10
2015.07.08 18:43:59.691,1.10676,1.10678,1.00,1.00
2015.07.08 18:44:05.233,1.10678,1.1068,1.00,1.12
2015.07.08 18:44:05.761,1.10677,1.10679,1.00,1.50
2015.07.08 18:44:06.370,1.10677,1.10679,1.00,1.50
2015.07.08 18:44:09.052,1.10678,1.10679,1.00,1.00
2015.07.08 18:44:09.560,1.10677,1.10679,1.00,1.00
2015.07.08 18:44:10.208,1.10677,1.10678,1.00,1.00
2015.07.08 18:44:15.498,1.10677,1.10679,1.00,1.00
2015.07.08 18:44:19.361,1.10676,1.10678,1.00,1.00
2015.07.08 18:44:19.868,1.10677,1.10679,1.00,3.00
2015.07.08 18:44:20.404,1.10676,1.10679,1.00,1.50
2015.07.08 18:44:20.708,1.10669,1.10672,1.00,1.00
2015.07.08 18:44:21.011,1.10667,1.10672,1.00,4.50
2015.07.08 18:44:22.179,1.10667,1.1067,1.00,1.00
2015.07.08 18:44:30.432,1.10668,1.1067,1.00,3.00
2015.07.08 18:44:32.119,1.10668,1.1067,1.00,3.00
2015.07.08 18:44:32.657,1.10668,1.1067,1.00,3.00
2015.07.08 18:44:34.200,1.10667,1.1067,1.00,3.00
2015.07.08 18:44:37.277,1.10667,1.10669,1.00,1.00
2015.07.08 18:44:37.782,1.10667,1.1067,1.00,3.00
2015.07.08 18:44:41.188,1.10668,1.10671,1.00,1.87
2015.07.08 18:44:41.492,1.10673,1.10676,1.50,1.87
2015.07.08 18:44:41.811,1.10676,1.10678,1.00,1.87
2015.07.08 18:44:42.353,1.10675,1.10676,1.00,2.10
2015.07.08 18:44:42.455,1.10672,1.10673,1.00,1.50
2015.07.08 18:44:42.708,1.10671,1.10675,1.50,1.50
2015.07.08 18:44:42.810,1.10675,1.10677,1.00,1.00
2015.07.08 18:44:43.204,1.10676,1.10679,1.00,1.12
2015.07.08 18:44:43.255,1.10677,1.10679,1.00,1.00
2015.07.08 18:44:44.117,1.10677,1.10678,1.00,1.00
2015.07.08 18:44:44.706,1.10677,1.1068,1.00,1.50
2015.07.08 18:44:44.808,1.10678,1.10681,1.00,1.50
2015.07.08 18:44:45.113,1.10686,1.10689,1.00,1.00
2015.07.08 18:44:45.658,1.10689,1.10692,1.00,1.87
2015.07.08 18:44:46.163,1.10689,1.10692,1.00,1.87
2015.07.08 18:44:46.529,1.10686,1.10688,1.50,2.10
2015.07.08 18:44:47.032,1.10684,1.10686,1.00,1.00
2015.07.08 18:44:47.582,1.10684,1.10686,1.00,1.00
2015.07.08 18:44:49.278,1.10684,1.10686,1.00,1.12
2015.07.08 18:44:49.960,1.10684,1.10687,1.00,3.22
2015.07.08 18:44:52.009,1.10684,1.10686,1.00,1.00
2015.07.08 18:44:52.060,1.10683,1.10686,1.00,1.00
2015.07.08 18:44:52.213,1.10681,1.10682,1.00,1.00
2015.07.08 18:44:52.936,1.1068,1.10682,1.00,1.50
2015.07.08 18:44:54.484,1.10682,1.10683,1.50,2.25
2015.07.08 18:44:54.535,1.10684,1.10686,1.50,1.87
2015.07.08 18:44:54.586,1.10685,1.10687,1.00,1.50
2015.07.08 18:44:54.637,1.10687,1.10689,1.00,2.77
2015.07.08 18:44:54.790,1.10686,1.1069,1.00,2.25
2015.07.08 18:44:55.489,1.10689,1.10692,1.00,3.37
2015.07.08 18:44:55.995,1.1069,1.10692,1.00,1.12
2015.07.08 18:44:56.299,1.10689,1.10691,1.00,1.00
2015.07.08 18:44:56.808,1.10689,1.10692,1.00,1.12
2015.07.08 18:44:57.567,1.10692,1.10693,1.00,2.25
2015.07.08 18:44:58.049,1.10699,1.107,1.00,1.50
2015.07.08 18:44:58.105,1.10699,1.10701,1.00,1.00
2015.07.08 18:44:58.512,1.10695,1.107,1.50,3.00
2015.07.08 18:44:58.664,1.10695,1.10698,1.00,1.00
2015.07.08 18:44:59.018,1.10691,1.10695,1.00,2.32
2015.07.08 18:44:59.069,1.10691,1.10693,1.00,1.50
2015.07.08 18:44:59.373,1.10701,1.10702,1.50,1.00
2015.07.08 18:44:59.476,1.10701,1.10704,4.12,2.25
2015.07.08 18:44:59.527,1.10702,1.10704,1.00,4.05
2015.07.08 18:44:59.579,1.107,1.10702,2.25,1.00
2015.07.08 18:44:59.631,1.10699,1.107,1.87,1.12
2015.07.08 18:44:59.951,1.10697,1.107,1.00,1.12
2015.07.08 18:45:00.256,1.10695,1.107,1.00,3.22
2015.07.08 18:45:00.307,1.10698,1.107,1.00,3.97
2015.07.08 18:45:00.611,1.10695,1.10698,1.00,1.00
2015.07.08 18:45:01.142,1.10692,1.10694,1.50,1.00
2015.07.08 18:45:01.193,1.10692,1.10693,1.00,1.12
2015.07.08 18:45:01.296,1.10689,1.10691,1.87,1.00
2015.07.08 18:45:01.347,1.10691,1.10695,3.00,5.92
2015.07.08 18:45:01.500,1.10693,1.10695,1.00,2.92
2015.07.08 18:45:01.602,1.10691,1.10695,3.00,2.62
2015.07.08 18:45:01.653,1.10693,1.10695,1.50,1.12
2015.07.08 18:45:01.856,1.10693,1.10697,1.50,1.00
2015.07.08 18:45:02.267,1.10686,1.1069,1.50,2.47
2015.07.08 18:45:02.773,1.10687,1.10688,1.00,1.00
2015.07.08 18:45:03.453,1.10686,1.10688,1.00,1.50
2015.07.08 18:45:05.596,1.10685,1.10688,1.00,1.00
2015.07.08 18:45:05.850,1.10686,1.1069,1.50,3.15
2015.07.08 18:45:06.104,1.10685,1.10688,1.00,1.00
2015.07.08 18:45:07.075,1.10685,1.10688,1.45,1.00
2015.07.08 18:45:08.085,1.10685,1.10687,1.45,1.50
2015.07.08 18:45:08.237,1.10682,1.10683,1.00,1.50
2015.07.08 18:45:08.644,1.10679,1.10683,1.00,1.12
2015.07.08 18:45:08.695,1.10677,1.1068,2.25,1.87
2015.07.08 18:45:09.208,1.10676,1.10679,1.00,1.00
2015.07.08 18:45:09.725,1.10675,1.10678,1.00,1.00
2015.07.08 18:45:12.407,1.10679,1.10681,10.39,5.70
2015.07.08 18:45:12.611,1.10689,1.10691,1.35,3.37
2015.07.08 18:45:12.663,1.10689,1.10692,1.35,1.00
2015.07.08 18:45:13.032,1.10691,1.10694,1.00,5.62
2015.07.08 18:45:13.702,1.10691,1.10693,1.00,4.12
2015.07.08 18:45:14.316,1.10692,1.10694,1.00,4.87
2015.07.08 18:45:14.822,1.1069,1.10693,2.50,3.75
2015.07.08 18:45:15.970,1.10692,1.10694,1.00,1.00
2015.07.08 18:45:16.021,1.10692,1.10694,1.00,1.00
2015.07.08 18:45:16.528,1.10693,1.10695,1.00,1.12
2015.07.08 18:45:17.244,1.1069,1.10691,8.62,1.00
2015.07.08 18:45:17.346,1.10689,1.1069,2.25,1.12
2015.07.08 18:45:17.499,1.10687,1.1069,1.00,1.12
2015.07.08 18:45:17.752,1.10687,1.10688,1.00,1.00
2015.07.08 18:45:18.443,1.10684,1.10687,1.00,2.10
2015.07.08 18:45:19.462,1.10686,1.10688,1.00,1.50
2015.07.08 18:45:19.987,1.10685,1.10687,1.00,1.00
2015.07.08 18:45:22.064,1.10686,1.10689,1.50,1.00
2015.07.08 18:45:22.115,1.10688,1.1069,1.00,3.45
2015.07.08 18:45:22.419,1.10689,1.1069,1.50,1.12
2015.07.08 18:45:22.521,1.10689,1.1069,1.00,1.12
2015.07.08 18:45:22.724,1.10688,1.1069,1.00,6.00
2015.07.08 18:45:23.059,1.10685,1.10686,1.00,3.75
2015.07.08 18:45:23.115,1.10682,1.10684,1.50,1.35
2015.07.08 18:45:23.520,1.10683,1.10685,1.00,1.87
2015.07.08 18:45:24.407,1.10679,1.10681,1.00,1.72
2015.07.08 18:45:24.912,1.10678,1.1068,1.00,1.87
2015.07.08 18:45:25.418,1.10678,1.1068,1.00,1.87
2015.07.08 18:45:28.016,1.10682,1.10684,1.00,4.20
2015.07.08 18:45:28.524,1.10681,1.10683,1.00,3.75
2015.07.08 18:45:29.811,1.10681,1.10683,1.00,4.35
2015.07.08 18:45:29.917,1.10679,1.10682,1.50,2.10
2015.07.08 18:45:29.969,1.10677,1.10679,1.50,1.00
2015.07.08 18:45:30.072,1.10674,1.10679,3.00,1.50
2015.07.08 18:45:30.175,1.10677,1.10679,1.00,1.00
2015.07.08 18:45:30.379,1.10674,1.10678,2.25,2.25
2015.07.08 18:45:31.037,1.10674,1.10677,1.00,1.00
2015.07.08 18:45:31.088,1.10673,1.10675,2.25,1.00
2015.07.08 18:45:31.293,1.10667,1.1067,1.12,1.65
2015.07.08 18:45:31.547,1.10665,1.1067,2.62,2.40
2015.07.08 18:45:32.582,1.10666,1.1067,1.00,1.87
2015.07.08 18:45:33.088,1.10665,1.1067,3.37,3.15
2015.07.08 18:45:33.845,1.10664,1.1067,1.87,2.40
2015.07.08 18:45:36.020,1.10664,1.10669,3.37,1.35
2015.07.08 18:45:36.071,1.10664,1.10665,1.50,3.97
2015.07.08 18:45:36.225,1.1066,1.10661,1.00,1.00
2015.07.08 18:45:36.276,1.10657,1.10661,3.00,1.00
2015.07.08 18:45:36.804,1.10657,1.1066,1.00,1.12
2015.07.08 18:45:36.905,1.1066,1.10661,1.50,1.12
2015.07.08 18:45:36.956,1.1066,1.10663,2.25,2.55
2015.07.08 18:45:37.058,1.10662,1.10664,1.00,1.00
2015.07.08 18:45:37.262,1.10658,1.10662,1.00,1.35
2015.07.08 18:45:37.516,1.10656,1.10661,1.12,1.87
2015.07.08 18:45:38.060,1.10655,1.1066,2.25,1.12
2015.07.08 18:45:38.945,1.10655,1.10661,1.50,6.00
2015.07.08 18:45:39.455,1.10655,1.1066,1.50,1.12
2015.07.08 18:45:40.162,1.10655,1.10661,1.50,6.00
2015.07.08 18:45:40.667,1.10655,1.1066,1.50,1.12
2015.07.08 18:45:42.334,1.10655,1.10661,1.50,6.00
2015.07.08 18:45:42.867,1.10655,1.1066,1.50,1.12
2015.07.08 18:45:43.865,1.10655,1.10661,1.50,6.00
2015.07.08 18:45:44.371,1.10655,1.1066,1.50,1.12
2015.07.08 18:45:46.056,1.10653,1.1066,4.12,2.62
2015.07.08 18:45:48.211,1.10655,1.10659,1.00,1.00
2015.07.08 18:45:53.927,1.10655,1.10658,1.50,1.00
2015.07.08 18:45:55.882,1.10658,1.1066,1.00,1.87
2015.07.08 18:45:55.983,1.10656,1.1066,1.35,1.87
2015.07.08 18:45:56.034,1.10659,1.1066,1.00,1.12
2015.07.08 18:45:56.136,1.10659,1.10662,1.50,1.12
2015.07.08 18:45:56.641,1.10659,1.10663,1.50,3.00
2015.07.08 18:46:00.864,1.10658,1.10662,1.50,1.12
2015.07.08 18:46:01.372,1.10657,1.10662,1.00,1.12
2015.07.08 18:46:03.538,1.10658,1.10662,1.00,1.00
2015.07.08 18:46:06.325,1.10656,1.1066,3.00,1.00
2015.07.08 18:46:19.385,1.10658,1.10661,1.00,1.12
2015.07.08 18:46:20.961,1.10659,1.10661,1.00,1.00
2015.07.08 18:46:22.581,1.10659,1.10662,1.00,1.12
2015.07.08 18:46:26.559,1.10658,1.10662,1.50,1.72
2015.07.08 18:46:28.065,1.10659,1.10662,1.00,1.72
2015.07.08 18:46:33.831,1.10656,1.10661,1.87,1.00
2015.07.08 18:46:34.566,1.10656,1.1066,1.00,1.00
2015.07.08 18:46:41.400,1.10656,1.10661,1.00,2.62
2015.07.08 18:46:44.073,1.10656,1.1066,1.50,1.00
2015.07.08 18:46:44.579,1.10656,1.10661,1.00,1.87
2015.07.08 18:46:45.444,1.10656,1.1066,1.50,1.00
2015.07.08 18:46:46.734,1.10655,1.10661,1.00,1.87
2015.07.08 18:46:47.684,1.10656,1.10661,1.00,1.87
2015.07.08 18:46:49.765,1.10655,1.10661,1.12,1.50
2015.07.08 18:46:50.273,1.10655,1.1066,1.50,1.00
2015.07.08 18:46:50.780,1.10655,1.10659,1.00,1.00
2015.07.08 18:46:56.962,1.10655,1.10661,1.00,3.97
2015.07.08 18:46:57.496,1.10654,1.10661,3.37,4.35
2015.07.08 18:47:01.932,1.10654,1.10661,3.00,3.75
2015.07.08 18:47:02.437,1.10655,1.1066,1.00,1.87
2015.07.08 18:47:03.080,1.10654,1.1066,2.62,1.50
2015.07.08 18:47:07.279,1.10655,1.10659,1.00,1.00
2015.07.08 18:47:08.896,1.10655,1.10661,1.50,1.12
2015.07.08 18:47:09.417,1.10656,1.10661,1.00,1.12
2015.07.08 18:47:09.924,1.10656,1.1066,1.50,1.00
2015.07.08 18:47:10.429,1.10657,1.1066,1.00,1.00
2015.07.08 18:47:10.960,1.10658,1.10661,1.00,1.00
2015.07.08 18:47:12.653,1.1066,1.10663,1.00,2.10
2015.07.08 18:47:13.163,1.10659,1.10662,1.00,1.00
2015.07.08 18:47:14.854,1.10658,1.10662,1.00,1.00
2015.07.08 18:47:15.844,1.10657,1.10662,1.00,1.50
2015.07.08 18:47:16.148,1.10655,1.1066,2.25,1.00
2015.07.08 18:47:17.052,1.10657,1.1066,1.00,1.00
2015.07.08 18:47:17.559,1.10656,1.1066,1.50,1.00
2015.07.08 18:47:19.550,1.10655,1.10659,2.25,1.00
2015.07.08 18:47:20.125,1.10655,1.1066,1.50,1.27
2015.07.08 18:47:21.777,1.10656,1.1066,1.00,1.50
2015.07.08 18:47:22.296,1.10656,1.10659,1.00,1.00
2015.07.08 18:47:22.856,1.10655,1.1066,1.50,1.95
2015.07.08 18:47:23.968,1.1065,1.10654,39.37,4.35
2015.07.08 18:47:24.340,1.10649,1.1065,21.00,1.00
2015.07.08 18:47:24.391,1.10645,1.10649,2.25,1.00
2015.07.08 18:47:24.695,1.10643,1.1065,1.47,4.50
2015.07.08 18:47:24.746,1.10642,1.10648,6.97,1.00
2015.07.08 18:47:25.252,1.10645,1.10648,1.00,1.00
2015.07.08 18:47:25.830,1.10645,1.10647,1.00,1.00
2015.07.08 18:47:26.337,1.10644,1.10648,1.00,2.02
2015.07.08 18:47:27.169,1.10644,1.10647,1.00,1.00
2015.07.08 18:47:28.475,1.10644,1.10648,1.00,1.35
2015.07.08 18:47:29.825,1.10642,1.10644,6.00,1.00
2015.07.08 18:47:30.030,1.10635,1.10637,1.50,1.00
2015.07.08 18:47:30.333,1.10633,1.10637,3.37,1.00
2015.07.08 18:47:30.537,1.10633,1.10639,3.37,2.10
2015.07.08 18:47:31.141,1.10634,1.10638,1.00,1.00
2015.07.08 18:47:34.950,1.1064,1.10642,7.72,7.05
2015.07.08 18:47:35.002,1.10643,1.10645,1.87,1.47
2015.07.08 18:47:35.104,1.10644,1.10648,1.00,1.00
2015.07.08 18:47:35.610,1.10643,1.10647,1.87,1.00
2015.07.08 18:47:36.456,1.10644,1.10648,1.00,1.35
2015.07.08 18:47:37.116,1.10643,1.10646,1.87,1.00
2015.07.08 18:47:37.648,1.10641,1.10643,1.00,3.30
2015.07.08 18:47:37.700,1.10642,1.10646,1.50,1.20
2015.07.08 18:47:37.751,1.10642,1.10648,1.87,2.02
2015.07.08 18:47:37.853,1.10643,1.1065,3.00,4.35
2015.07.08 18:47:38.359,1.10644,1.10651,2.62,3.00
2015.07.08 18:47:38.897,1.10645,1.10651,1.00,3.00
2015.07.08 18:47:39.100,1.10647,1.10651,1.00,3.00
2015.07.08 18:47:39.505,1.10644,1.1065,4.12,1.00
2015.07.08 18:47:39.556,1.10644,1.10646,3.00,2.10
2015.07.08 18:47:39.860,1.10638,1.10643,2.25,1.63
2015.07.08 18:47:40.401,1.10638,1.10643,1.00,1.00
2015.07.08 18:47:40.504,1.10639,1.10643,1.57,1.00
2015.07.08 18:47:40.555,1.1064,1.10645,1.87,1.87
2015.07.08 18:47:40.707,1.10642,1.10648,1.00,2.62
2015.07.08 18:47:40.911,1.10643,1.1065,3.00,3.82
2015.07.08 18:47:41.442,1.10644,1.1065,1.00,2.62
2015.07.08 18:47:42.206,1.10645,1.1065,1.00,1.50
2015.07.08 18:47:42.257,1.10645,1.10649,1.00,2.10
2015.07.08 18:47:42.648,1.1064,1.10641,1.00,1.00
2015.07.08 18:47:42.699,1.10639,1.10643,1.27,1.95
2015.07.08 18:47:42.750,1.10641,1.10646,1.00,5.70
2015.07.08 18:47:42.801,1.10641,1.10646,1.00,2.25
2015.07.08 18:47:42.903,1.10641,1.10643,1.00,1.50
2015.07.08 18:47:43.055,1.10637,1.10643,1.50,4.65
2015.07.08 18:47:43.159,1.10635,1.10642,3.37,2.62
2015.07.08 18:47:43.312,1.10641,1.10642,1.00,1.00
2015.07.08 18:47:43.363,1.10641,1.10645,1.00,1.50
2015.07.08 18:47:43.737,1.10644,1.10648,1.00,1.00
2015.07.08 18:47:43.790,1.10644,1.10651,3.00,2.25
2015.07.08 18:47:44.429,1.10644,1.10651,3.75,1.87
2015.07.08 18:47:45.138,1.10646,1.1065,1.00,1.50
2015.07.08 18:47:46.053,1.10645,1.1065,1.00,1.00
2015.07.08 18:47:48.385,1.10645,1.10651,1.00,2.62
2015.07.08 18:47:50.629,1.10645,1.1065,1.00,1.00
2015.07.08 18:47:51.154,1.10644,1.10649,2.62,1.00
2015.07.08 18:47:51.458,1.10643,1.10647,1.50,1.00
2015.07.08 18:47:51.711,1.10643,1.10649,1.50,1.50
2015.07.08 18:47:52.737,1.10643,1.10647,1.00,1.00
2015.07.08 18:47:54.132,1.10643,1.10646,1.00,1.00
2015.07.08 18:47:54.473,1.10641,1.10642,1.00,1.00
2015.07.08 18:47:54.575,1.10641,1.10645,3.75,1.20
2015.07.08 18:47:55.081,1.10642,1.10646,1.00,1.00
2015.07.08 18:47:55.284,1.10643,1.10649,1.00,3.15
2015.07.08 18:47:55.787,1.10643,1.10649,1.12,2.25
2015.07.08 18:47:58.372,1.10644,1.10649,1.00,2.25
2015.07.08 18:47:58.625,1.10646,1.10649,1.00,1.00
2015.07.08 18:47:59.170,1.10646,1.1065,1.00,4.87
2015.07.08 18:47:59.829,1.10646,1.10649,1.00,1.00
2015.07.08 18:48:00.130,1.10643,1.10647,1.87,5.89
2015.07.08 18:48:00.182,1.10622,1.10625,1.00,1.05
2015.07.08 18:48:00.284,1.1062,1.10626,6.15,2.66
2015.07.08 18:48:00.386,1.10621,1.10626,4.50,1.00
2015.07.08 18:48:00.690,1.10625,1.10629,1.00,1.00
2015.07.08 18:48:01.164,1.10631,1.10633,1.00,5.25
2015.07.08 18:48:01.215,1.10631,1.10633,1.00,3.00
2015.07.08 18:48:01.672,1.10629,1.10632,1.00,1.87
2015.07.08 18:48:01.773,1.10626,1.10632,1.00,1.50
2015.07.08 18:48:02.300,1.10627,1.10632,1.00,1.50
2015.07.08 18:48:02.807,1.10627,1.10631,2.25,1.00
2015.07.08 18:48:02.959,1.1063,1.10631,1.00,1.00
2015.07.08 18:48:03.061,1.10633,1.10635,2.62,1.00
2015.07.08 18:48:03.163,1.10636,1.10638,1.00,1.42
2015.07.08 18:48:03.512,1.10638,1.1064,1.00,1.12
2015.07.08 18:48:03.563,1.10638,1.10643,1.00,3.37
2015.07.08 18:48:04.092,1.10637,1.10643,1.50,3.37
2015.07.08 18:48:04.498,1.1064,1.10643,1.00,3.37
2015.07.08 18:48:04.807,1.10638,1.10642,1.50,1.00
2015.07.08 18:48:04.909,1.1064,1.10643,1.50,1.50
2015.07.08 18:48:05.416,1.10639,1.10644,3.75,1.05
2015.07.08 18:48:05.720,1.10638,1.10643,1.65,4.12
2015.07.08 18:48:05.822,1.10636,1.10643,3.37,4.87
2015.07.08 18:48:06.790,1.10636,1.10643,2.25,4.87
2015.07.08 18:48:07.722,1.10636,1.10641,3.00,1.00
2015.07.08 18:48:09.721,1.10637,1.10641,1.00,1.12
2015.07.08 18:48:09.822,1.10639,1.10642,1.00,1.12
2015.07.08 18:48:10.328,1.10638,1.10642,3.00,1.12
2015.07.08 18:48:10.926,1.10644,1.10645,1.50,6.75
2015.07.08 18:48:10.978,1.10645,1.10648,1.00,1.00
2015.07.08 18:48:11.386,1.10644,1.1065,1.87,1.50
2015.07.08 18:48:11.892,1.10644,1.10649,2.62,1.00
2015.07.08 18:48:13.229,1.10644,1.10651,4.12,5.62
2015.07.08 18:48:13.432,1.10646,1.10651,1.00,4.87
2015.07.08 18:48:15.923,1.10645,1.1065,2.62,1.00
2015.07.08 18:48:16.809,1.10645,1.10649,1.50,1.00
2015.07.08 18:48:17.354,1.10645,1.1065,1.00,3.00
2015.07.08 18:48:22.834,1.10645,1.10649,2.25,1.00
2015.07.08 18:48:24.510,1.10645,1.10647,1.00,1.00
2015.07.08 18:48:26.526,1.10644,1.10647,1.00,2.25
2015.07.08 18:48:27.031,1.10644,1.10646,1.00,1.00
2015.07.08 18:48:28.604,1.10644,1.10647,1.87,1.00
2015.07.08 18:48:28.962,1.10644,1.10649,2.62,1.00
2015.07.08 18:48:32.543,1.10645,1.10649,1.00,1.00
2015.07.08 18:48:33.050,1.10646,1.1065,1.50,1.50
2015.07.08 18:48:39.461,1.10647,1.1065,2.85,1.50
2015.07.08 18:48:39.512,1.10647,1.1065,2.85,1.00
2015.07.08 18:48:39.615,1.10651,1.10654,3.00,2.92
2015.07.08 18:48:39.717,1.10649,1.10653,1.50,3.75
2015.07.08 18:48:39.768,1.10648,1.10652,1.00,1.60
2015.07.08 18:48:40.150,1.10646,1.10651,2.32,1.00
2015.07.08 18:48:43.746,1.10646,1.10651,1.50,4.35
2015.07.08 18:48:44.352,1.10646,1.10651,1.50,2.10
2015.07.08 18:48:51.807,1.10646,1.10652,2.85,5.47
2015.07.08 18:48:52.561,1.10646,1.10651,2.85,1.00
2015.07.08 18:48:55.729,1.10646,1.10652,1.00,5.62
2015.07.08 18:48:56.040,1.10651,1.10652,1.00,2.25
2015.07.08 18:48:56.093,1.10651,1.10655,1.50,5.47
2015.07.08 18:48:56.145,1.1065,1.10655,7.95,4.50
2015.07.08 18:48:56.196,1.10651,1.10657,1.50,2.25
2015.07.08 18:48:56.247,1.10653,1.10657,1.00,1.00
2015.07.08 18:48:56.755,1.10654,1.10658,1.00,1.00
2015.07.08 18:48:57.259,1.10655,1.10659,1.00,3.75
2015.07.08 18:48:57.765,1.10655,1.1066,3.00,1.12
2015.07.08 18:48:58.271,1.10655,1.10659,3.00,1.00
2015.07.08 18:49:01.823,1.10656,1.10659,1.00,1.00
2015.07.08 18:49:02.269,1.1066,1.10663,1.00,3.00
2015.07.08 18:49:02.574,1.10666,1.10669,1.00,1.00
2015.07.08 18:49:02.777,1.10666,1.10671,1.50,1.00
2015.07.08 18:49:03.292,1.10667,1.10672,1.00,1.12
2015.07.08 18:49:03.797,1.10667,1.10673,1.00,4.12
2015.07.08 18:49:04.253,1.10667,1.1067,1.00,1.00
2015.07.08 18:49:08.177,1.10667,1.10669,1.00,1.00
2015.07.08 18:49:08.329,1.10665,1.1067,1.12,3.82
2015.07.08 18:49:09.150,1.10665,1.10669,1.12,1.00
2015.07.08 18:49:09.202,1.10663,1.10666,2.25,1.00
2015.07.08 18:49:09.404,1.10664,1.10668,1.00,1.00
2015.07.08 18:49:09.607,1.10664,1.1067,3.00,2.32
2015.07.08 18:49:09.708,1.10666,1.1067,1.50,1.00
2015.07.08 18:49:10.214,1.10666,1.10671,1.50,1.12
2015.07.08 18:49:17.107,1.10667,1.10671,1.00,1.00
2015.07.08 18:49:19.305,1.10667,1.10672,1.00,1.12
2015.07.08 18:49:20.545,1.10666,1.10672,3.75,1.12
2015.07.08 18:49:24.032,1.10667,1.10671,1.00,1.00
2015.07.08 18:49:26.968,1.10667,1.10672,1.00,1.12
2015.07.08 18:49:27.272,1.10671,1.10676,1.95,1.10
2015.07.08 18:49:27.778,1.10672,1.10676,1.50,1.00
2015.07.08 18:49:28.104,1.10673,1.1068,2.25,3.75
2015.07.08 18:49:28.257,1.10674,1.1068,2.62,1.50
2015.07.08 18:49:28.763,1.10676,1.10681,2.25,1.12
2015.07.08 18:49:29.420,1.10675,1.10679,2.62,1.50
2015.07.08 18:49:29.954,1.10676,1.10679,1.00,1.00
2015.07.08 18:49:30.258,1.10679,1.10682,1.00,1.00
2015.07.08 18:49:30.309,1.1068,1.10682,1.00,1.00
2015.07.08 18:49:30.842,1.10676,1.1068,1.87,1.76
2015.07.08 18:49:31.348,1.10677,1.1068,1.00,1.50
2015.07.08 18:49:31.854,1.10675,1.10679,1.12,1.35
2015.07.08 18:49:32.274,1.10674,1.10676,1.87,2.20
2015.07.08 18:49:32.325,1.1067,1.10674,1.50,2.25
2015.07.08 18:49:32.376,1.10668,1.10673,1.00,4.35
2015.07.08 18:49:32.478,1.10666,1.10671,3.37,1.00
2015.07.08 18:49:33.186,1.10666,1.10672,1.12,1.00
2015.07.08 18:49:33.717,1.10666,1.10671,1.00,1.00
2015.07.08 18:49:33.920,1.1067,1.10672,1.00,1.87
2015.07.08 18:49:34.073,1.10674,1.10677,1.00,1.50
2015.07.08 18:49:34.174,1.10672,1.10675,1.50,1.00
2015.07.08 18:49:34.428,1.10672,1.10677,1.00,1.12
2015.07.08 18:49:34.870,1.10673,1.10679,1.00,2.85
2015.07.08 18:49:36.107,1.10674,1.10678,1.00,1.00
2015.07.08 18:49:38.348,1.10676,1.1068,1.00,2.62
2015.07.08 18:49:38.855,1.10675,1.10679,1.00,2.10
2015.07.08 18:49:39.584,1.10674,1.10679,2.25,2.10
2015.07.08 18:49:40.089,1.10674,1.10679,2.62,1.00
2015.07.08 18:49:40.747,1.10676,1.1068,1.35,2.77
2015.07.08 18:49:41.102,1.1068,1.10682,10.12,1.00
2015.07.08 18:49:41.155,1.10681,1.10684,1.50,2.10
2015.07.08 18:49:41.307,1.10679,1.10681,1.87,1.00
2015.07.08 18:49:41.358,1.10676,1.10679,4.95,1.00
2015.07.08 18:49:41.866,1.10675,1.1068,1.50,1.00
2015.07.08 18:49:47.406,1.10676,1.1068,1.00,1.00
2015.07.08 18:49:47.910,1.10677,1.10681,1.00,1.00
2015.07.08 18:49:48.428,1.10678,1.10681,1.50,1.00
2015.07.08 18:49:49.483,1.10677,1.10681,1.50,1.00
2015.07.08 18:49:50.180,1.10678,1.10681,1.00,1.00
2015.07.08 18:49:51.090,1.10678,1.1068,1.00,1.00
2015.07.08 18:49:51.646,1.10678,1.10682,1.00,1.12
2015.07.08 18:49:52.183,1.10679,1.10682,1.00,1.00
