2015.07.20 07:50:44.357,1.08592,1.08595,1.12,1.10
2015.07.20 07:50:44.864,1.0859,1.08595,1.12,3.75
2015.07.20 07:50:45.471,1.08589,1.08594,1.37,1.00
2015.07.20 07:50:46.254,1.08591,1.08595,1.10,4.50
2015.07.20 07:50:47.774,1.0859,1.08594,2.25,1.00
2015.07.20 07:50:47.927,1.08592,1.08595,1.37,2.62
2015.07.20 07:50:48.433,1.08592,1.08597,1.00,2.55
2015.07.20 07:50:49.364,1.08592,1.08595,1.00,6.75
2015.07.20 07:50:49.910,1.08593,1.08595,1.00,6.75
2015.07.20 07:50:50.420,1.08594,1.08595,1.00,6.75
2015.07.20 07:50:51.080,1.08593,1.08595,1.00,6.75
2015.07.20 07:50:51.586,1.08592,1.08595,1.10,9.37
2015.07.20 07:50:52.932,1.08591,1.08595,1.10,6.75
2015.07.20 07:50:54.147,1.08592,1.08595,1.00,7.50
2015.07.20 07:50:54.705,1.08593,1.08595,1.00,1.57
2015.07.20 07:50:55.210,1.08593,1.08594,1.00,1.00
2015.07.20 07:50:55.716,1.08592,1.08594,1.10,1.00
2015.07.20 07:50:56.431,1.08591,1.08594,1.12,1.00
2015.07.20 07:50:56.937,1.08592,1.08595,1.12,1.10
2015.07.20 07:50:57.566,1.08595,1.08597,7.35,12.86
2015.07.20 07:50:58.073,1.08594,1.08595,1.00,1.12
2015.07.20 07:50:58.125,1.08592,1.08595,1.00,1.12
2015.07.20 07:50:58.634,1.08591,1.08596,1.20,7.57
2015.07.20 07:50:59.141,1.08591,1.08596,4.87,6.75
2015.07.20 07:51:02.826,1.08591,1.08596,1.50,1.37
2015.07.20 07:51:03.236,1.08591,1.08596,1.50,6.70
2015.07.20 07:51:03.642,1.08591,1.08596,1.10,6.07
2015.07.20 07:51:04.147,1.08591,1.08597,1.57,8.25
2015.07.20 07:51:04.350,1.08591,1.08597,1.80,8.25
2015.07.20 07:51:04.861,1.08591,1.08597,1.47,8.25
2015.07.20 07:51:05.771,1.08591,1.08597,1.80,8.25
2015.07.20 07:51:06.315,1.08591,1.08596,1.95,1.10
2015.07.20 07:51:07.938,1.08591,1.08596,1.50,2.62
2015.07.20 07:51:08.242,1.08595,1.08597,1.00,7.57
2015.07.20 07:51:08.395,1.08596,1.086,1.37,1.50
2015.07.20 07:51:08.547,1.08597,1.08601,2.10,1.95
2015.07.20 07:51:09.604,1.08597,1.08602,1.87,4.50
2015.07.20 07:51:10.057,1.08597,1.08602,1.87,5.25
2015.07.20 07:51:11.115,1.08597,1.08599,1.87,3.75
2015.07.20 07:51:11.941,1.08598,1.08599,1.00,3.75
2015.07.20 07:51:12.650,1.08598,1.08601,1.50,3.75
2015.07.20 07:51:14.172,1.08599,1.08601,1.00,3.75
2015.07.20 07:51:14.679,1.08598,1.08601,1.50,3.75
2015.07.20 07:51:15.185,1.08597,1.08601,1.20,3.75
2015.07.20 07:51:15.387,1.08598,1.08601,1.37,3.75
2015.07.20 07:51:15.927,1.08599,1.08602,1.12,4.20
2015.07.20 07:51:21.566,1.08598,1.086,5.25,1.00
2015.07.20 07:51:22.099,1.08598,1.08601,1.12,3.75
2015.07.20 07:51:22.608,1.08599,1.08601,1.50,3.75
2015.07.20 07:51:22.912,1.08601,1.08602,1.50,3.75
2015.07.20 07:51:23.115,1.086,1.08603,2.25,1.00
2015.07.20 07:51:23.824,1.08601,1.08604,1.00,3.75
2015.07.20 07:51:24.330,1.086,1.08604,4.87,3.75
2015.07.20 07:51:25.713,1.086,1.08604,4.87,3.75
2015.07.20 07:51:26.330,1.08601,1.08604,1.87,1.12
2015.07.20 07:51:26.484,1.08603,1.08605,1.00,3.75
2015.07.20 07:51:26.789,1.08607,1.08609,1.87,1.10
2015.07.20 07:51:26.891,1.08607,1.08611,2.62,1.10
2015.07.20 07:51:27.439,1.08608,1.08612,1.50,1.00
2015.07.20 07:51:27.945,1.08608,1.08613,2.25,1.87
2015.07.20 07:51:28.097,1.08608,1.08613,2.25,1.50
2015.07.20 07:51:28.987,1.08608,1.08613,2.62,2.25
2015.07.20 07:51:29.519,1.08608,1.08613,2.62,2.25
2015.07.20 07:51:30.065,1.08608,1.08612,1.50,2.25
2015.07.20 07:51:33.497,1.0861,1.08612,1.00,2.62
2015.07.20 07:51:33.953,1.08607,1.08612,3.82,2.62
2015.07.20 07:51:34.486,1.08606,1.0861,1.20,1.00
2015.07.20 07:51:34.740,1.08603,1.08609,6.37,3.00
2015.07.20 07:51:34.892,1.08603,1.08607,2.62,2.25
2015.07.20 07:51:35.407,1.08603,1.08607,1.87,2.25
2015.07.20 07:51:37.915,1.08601,1.08607,2.62,6.37
2015.07.20 07:51:38.437,1.08601,1.08606,1.87,1.00
2015.07.20 07:51:42.104,1.08601,1.08606,1.95,3.07
2015.07.20 07:51:42.652,1.08601,1.08606,5.17,1.10
2015.07.20 07:51:42.957,1.08605,1.08606,2.25,1.00
2015.07.20 07:51:43.009,1.08603,1.08605,1.00,1.00
2015.07.20 07:51:43.161,1.08601,1.08605,1.50,2.25
2015.07.20 07:51:45.647,1.08601,1.08606,1.87,4.87
2015.07.20 07:51:46.180,1.08602,1.08606,1.00,3.37
2015.07.20 07:51:47.254,1.08603,1.08606,1.12,1.12
2015.07.20 07:51:48.475,1.08604,1.08607,1.00,4.50
2015.07.20 07:51:49.021,1.08605,1.08607,1.00,1.95
2015.07.20 07:51:49.533,1.08604,1.08607,1.00,1.95
2015.07.20 07:51:50.653,1.08603,1.08607,1.00,1.20
2015.07.20 07:51:53.843,1.08603,1.08608,1.37,4.50
2015.07.20 07:51:54.371,1.08603,1.08607,1.00,1.10
2015.07.20 07:51:55.832,1.08603,1.08607,1.37,1.10
2015.07.20 07:51:56.339,1.08603,1.08607,1.00,1.10
2015.07.20 07:51:58.267,1.08602,1.08605,1.57,1.00
2015.07.20 07:51:58.722,1.08602,1.08607,1.20,1.20
2015.07.20 07:51:59.370,1.08602,1.08607,1.57,1.57
2015.07.20 07:51:59.662,1.08602,1.08608,1.20,4.50
2015.07.20 07:51:59.966,1.08602,1.08606,1.57,1.00
2015.07.20 07:52:00.168,1.08602,1.08606,1.57,1.00
2015.07.20 07:52:00.674,1.08601,1.08605,1.50,1.00
2015.07.20 07:52:01.180,1.086,1.08606,5.92,2.70
2015.07.20 07:52:02.547,1.086,1.08606,7.42,2.70
2015.07.20 07:52:02.975,1.08604,1.08606,1.00,1.20
2015.07.20 07:52:03.482,1.08604,1.08607,1.00,1.95
2015.07.20 07:52:04.028,1.08605,1.08607,1.00,1.95
2015.07.20 07:52:08.255,1.08604,1.08607,1.00,1.20
2015.07.20 07:52:10.033,1.08602,1.08607,1.57,1.20
2015.07.20 07:52:10.134,1.08602,1.08605,1.10,1.50
2015.07.20 07:52:10.440,1.08597,1.08599,1.12,3.75
2015.07.20 07:52:10.491,1.08595,1.08599,1.12,5.87
2015.07.20 07:52:10.694,1.08598,1.086,2.25,4.12
2015.07.20 07:52:10.876,1.08597,1.08602,3.75,1.00
2015.07.20 07:52:10.978,1.08598,1.08604,7.50,2.25
2015.07.20 07:52:11.485,1.086,1.08605,1.50,5.10
2015.07.20 07:52:11.991,1.086,1.08605,1.87,5.50
2015.07.20 07:52:15.017,1.086,1.08604,1.87,1.00
2015.07.20 07:52:17.024,1.086,1.08604,2.62,1.00
2015.07.20 07:52:18.027,1.086,1.08604,2.62,1.00
2015.07.20 07:52:18.533,1.08602,1.08605,1.00,3.37
2015.07.20 07:52:21.537,1.08602,1.08604,1.00,1.00
2015.07.20 07:52:21.740,1.08599,1.08603,2.62,2.25
2015.07.20 07:52:22.246,1.08598,1.08603,8.62,4.12
2015.07.20 07:52:22.782,1.08598,1.08603,9.00,4.12
2015.07.20 07:52:23.393,1.08599,1.08603,1.00,4.12
2015.07.20 07:52:23.899,1.08599,1.08603,1.50,2.62
2015.07.20 07:52:24.407,1.08599,1.08603,1.12,1.57
2015.07.20 07:52:24.953,1.086,1.08603,1.12,2.32
2015.07.20 07:52:27.121,1.08599,1.08603,2.25,1.57
2015.07.20 07:52:27.668,1.086,1.08603,1.12,1.57
2015.07.20 07:52:29.339,1.08599,1.08603,1.12,1.57
2015.07.20 07:52:29.917,1.08599,1.08603,1.50,1.57
2015.07.20 07:52:30.625,1.08599,1.08603,1.12,2.32
2015.07.20 07:52:31.131,1.08599,1.08603,1.50,2.32
2015.07.20 07:52:31.357,1.08602,1.08604,1.00,3.37
2015.07.20 07:52:31.510,1.08601,1.08605,2.62,3.76
2015.07.20 07:52:31.562,1.08604,1.08606,1.12,2.25
2015.07.20 07:52:32.170,1.08604,1.08607,1.12,1.95
2015.07.20 07:52:32.271,1.08604,1.08607,1.12,3.07
2015.07.20 07:52:32.832,1.08602,1.08606,1.57,1.50
2015.07.20 07:52:34.988,1.08602,1.08606,1.95,1.87
2015.07.20 07:52:35.515,1.08602,1.08605,2.70,1.12
2015.07.20 07:52:36.030,1.08603,1.08605,1.00,1.50
2015.07.20 07:52:36.283,1.08601,1.08604,1.20,1.12
2015.07.20 07:52:37.340,1.086,1.08604,1.57,1.00
2015.07.20 07:52:37.844,1.086,1.08605,1.57,1.20
2015.07.20 07:52:41.319,1.086,1.08604,1.57,1.00
2015.07.20 07:52:41.825,1.086,1.08604,1.00,4.50
2015.07.20 07:52:42.342,1.086,1.08604,1.00,3.75
2015.07.20 07:52:42.851,1.086,1.08603,1.00,1.47
2015.07.20 07:52:44.096,1.086,1.08603,1.00,2.70
2015.07.20 07:52:45.603,1.086,1.08603,1.00,2.32
2015.07.20 07:52:45.704,1.08598,1.08602,1.57,1.37
2015.07.20 07:52:46.222,1.08596,1.08601,1.12,5.10
2015.07.20 07:52:46.376,1.08595,1.086,1.10,5.32
2015.07.20 07:52:47.164,1.08594,1.086,2.62,8.57
2015.07.20 07:52:47.672,1.08594,1.08599,3.37,2.85
2015.07.20 07:52:47.875,1.08593,1.08599,3.75,7.34
2015.07.20 07:52:47.926,1.08593,1.08598,2.25,5.47
2015.07.20 07:52:48.238,1.08588,1.08592,1.50,4.72
2015.07.20 07:52:48.746,1.08588,1.08592,1.00,9.37
2015.07.20 07:52:49.253,1.08588,1.08592,1.00,4.12
2015.07.20 07:52:50.251,1.08589,1.08593,1.00,5.25
2015.07.20 07:52:50.516,1.08589,1.08594,2.25,5.10
2015.07.20 07:52:51.408,1.08589,1.08594,1.87,3.00
2015.07.20 07:52:52.125,1.0859,1.08595,5.10,5.25
2015.07.20 07:52:53.971,1.0859,1.08593,1.35,1.10
2015.07.20 07:52:54.522,1.08589,1.08594,1.87,4.50
2015.07.20 07:52:56.501,1.08588,1.08593,3.07,2.70
2015.07.20 07:52:57.057,1.08588,1.08591,3.00,1.00
2015.07.20 07:52:57.513,1.08586,1.08591,1.20,1.00
2015.07.20 07:52:58.019,1.08585,1.0859,1.12,3.45
2015.07.20 07:52:59.485,1.08586,1.0859,1.00,2.32
2015.07.20 07:53:00.670,1.08587,1.0859,1.00,3.07
2015.07.20 07:53:01.024,1.08587,1.0859,2.62,1.12
2015.07.20 07:53:01.127,1.08589,1.08593,1.12,2.62
2015.07.20 07:53:01.533,1.08589,1.08593,1.00,1.87
2015.07.20 07:53:01.838,1.08591,1.08594,1.00,3.00
2015.07.20 07:53:02.173,1.0859,1.08594,1.12,1.10
2015.07.20 07:53:02.680,1.0859,1.08594,1.12,1.50
2015.07.20 07:53:03.186,1.08589,1.08594,1.87,1.87
2015.07.20 07:53:05.881,1.0859,1.08594,1.00,3.00
2015.07.20 07:53:06.388,1.08589,1.08594,1.00,4.12
2015.07.20 07:53:07.293,1.08588,1.08592,5.70,2.10
2015.07.20 07:53:07.547,1.08586,1.0859,3.37,3.75
2015.07.20 07:53:08.407,1.08587,1.08591,2.25,1.57
2015.07.20 07:53:10.663,1.08587,1.0859,2.62,1.00
2015.07.20 07:53:11.169,1.08587,1.08591,3.37,1.95
2015.07.20 07:53:13.498,1.08586,1.0859,2.62,1.00
2015.07.20 07:53:13.600,1.08585,1.08589,1.00,2.47
2015.07.20 07:53:14.102,1.08584,1.08589,1.95,2.70
2015.07.20 07:53:14.355,1.08585,1.0859,1.87,10.12
2015.07.20 07:53:14.863,1.08585,1.0859,1.00,8.62
2015.07.20 07:53:16.940,1.08584,1.08589,1.95,1.95
2015.07.20 07:53:17.733,1.08585,1.08586,1.00,1.00
2015.07.20 07:53:17.785,1.08581,1.08585,8.25,1.00
2015.07.20 07:53:17.837,1.08581,1.08583,3.37,2.24
2015.07.20 07:53:17.943,1.08579,1.0858,1.00,1.12
2015.07.20 07:53:18.400,1.08579,1.08583,2.62,1.50
2015.07.20 07:53:18.844,1.0858,1.08585,1.27,4.50
2015.07.20 07:53:19.047,1.08582,1.08585,1.00,3.37
2015.07.20 07:53:19.553,1.0858,1.08585,2.62,6.00
2015.07.20 07:53:22.218,1.0858,1.08584,5.85,1.95
2015.07.20 07:53:22.523,1.08585,1.08589,1.12,1.12
2015.07.20 07:53:23.033,1.08586,1.08589,1.00,1.12
2015.07.20 07:53:24.452,1.08586,1.0859,1.00,5.62
2015.07.20 07:53:25.441,1.08586,1.0859,1.00,5.62
2015.07.20 07:53:26.100,1.08587,1.0859,1.00,4.87
2015.07.20 07:53:26.606,1.08587,1.0859,1.00,6.37
2015.07.20 07:53:27.431,1.08587,1.0859,1.00,7.87
2015.07.20 07:53:28.725,1.08586,1.0859,1.00,5.62
2015.07.20 07:53:29.233,1.08585,1.0859,1.00,7.87
2015.07.20 07:53:29.783,1.08585,1.0859,1.00,7.87
2015.07.20 07:53:30.829,1.08585,1.0859,1.00,9.22
2015.07.20 07:53:31.134,1.08582,1.08587,1.50,3.75
2015.07.20 07:53:31.185,1.08582,1.08587,1.10,4.20
2015.07.20 07:53:31.691,1.08581,1.08586,1.20,1.20
2015.07.20 07:53:32.350,1.08582,1.08586,1.00,1.20
2015.07.20 07:53:33.365,1.08584,1.08587,1.00,2.25
2015.07.20 07:53:33.770,1.08583,1.08586,1.00,3.00
2015.07.20 07:53:35.752,1.08584,1.08586,1.00,2.25
2015.07.20 07:53:36.112,1.08582,1.08586,1.57,2.25
2015.07.20 07:53:37.796,1.08582,1.08585,1.57,1.00
2015.07.20 07:53:38.842,1.08582,1.08584,1.10,1.35
2015.07.20 07:53:38.893,1.0858,1.08583,1.00,1.00
2015.07.20 07:53:38.996,1.08577,1.08581,1.00,1.50
2015.07.20 07:53:39.547,1.08575,1.08581,4.87,1.12
2015.07.20 07:53:40.155,1.08575,1.0858,6.37,2.10
2015.07.20 07:53:40.308,1.08573,1.08577,1.00,4.12
2015.07.20 07:53:40.584,1.08575,1.08578,1.00,1.12
2015.07.20 07:53:41.091,1.08574,1.08579,1.87,2.62
2015.07.20 07:53:41.396,1.08573,1.08577,1.12,1.00
2015.07.20 07:53:41.702,1.08572,1.08573,1.00,1.00
2015.07.20 07:53:42.008,1.08568,1.08574,6.37,3.37
2015.07.20 07:53:42.110,1.08568,1.08574,4.12,4.12
2015.07.20 07:53:42.415,1.08568,1.08574,8.17,7.65
2015.07.20 07:53:44.382,1.08568,1.08573,1.80,2.55
2015.07.20 07:53:44.686,1.08571,1.08575,1.00,8.62
2015.07.20 07:53:45.219,1.08571,1.08574,1.00,1.87
2015.07.20 07:53:45.573,1.08568,1.08573,3.67,1.37
2015.07.20 07:53:46.080,1.08568,1.08573,1.42,5.85
2015.07.20 07:53:46.552,1.08567,1.08571,1.95,1.60
2015.07.20 07:53:46.654,1.08567,1.0857,1.20,4.20
2015.07.20 07:53:46.756,1.08565,1.08569,1.37,4.35
2015.07.20 07:53:46.807,1.08564,1.08568,2.62,1.30
2015.07.20 07:53:47.313,1.08564,1.08568,2.62,1.72
2015.07.20 07:53:47.820,1.08565,1.08568,1.00,1.37
2015.07.20 07:53:48.326,1.08564,1.08569,2.62,4.87
2015.07.20 07:53:48.833,1.08565,1.08568,1.00,1.12
2015.07.20 07:53:48.884,1.08565,1.08567,1.00,1.37
2015.07.20 07:53:48.936,1.08562,1.08567,1.50,1.87
2015.07.20 07:53:49.241,1.08561,1.08564,1.12,1.00
2015.07.20 07:53:49.750,1.0856,1.08564,1.12,1.00
2015.07.20 07:53:50.054,1.0856,1.08564,1.50,2.25
2015.07.20 07:53:50.156,1.0856,1.08564,1.50,2.25
2015.07.20 07:53:50.659,1.0856,1.08564,1.50,1.50
2015.07.20 07:53:50.913,1.08562,1.08566,1.00,3.07
2015.07.20 07:53:51.420,1.08563,1.08566,1.00,1.50
2015.07.20 07:53:51.612,1.08562,1.08566,1.10,3.75
2015.07.20 07:53:51.968,1.08562,1.08566,1.10,4.50
2015.07.20 07:53:52.626,1.08561,1.08566,1.12,10.50
2015.07.20 07:53:52.930,1.0856,1.08562,1.50,2.25
2015.07.20 07:53:53.185,1.08557,1.0856,1.50,1.87
2015.07.20 07:53:53.388,1.08556,1.08559,1.00,2.62
2015.07.20 07:53:53.489,1.08554,1.08558,1.00,3.37
2015.07.20 07:53:53.991,1.08554,1.08558,1.00,3.00
2015.07.20 07:53:54.601,1.08552,1.08556,1.57,1.00
2015.07.20 07:53:55.105,1.0855,1.08555,6.07,5.25
2015.07.20 07:53:55.358,1.0855,1.08554,1.87,2.70
2015.07.20 07:53:55.685,1.08544,1.08548,1.37,6.22
2015.07.20 07:53:55.736,1.08544,1.08546,2.25,1.72
2015.07.20 07:53:55.788,1.08542,1.08546,3.82,4.72
2015.07.20 07:53:55.845,1.0854,1.08546,5.25,4.57
2015.07.20 07:53:55.898,1.0854,1.08545,1.00,4.12
2015.07.20 07:53:56.001,1.08538,1.08544,4.12,2.10
2015.07.20 07:53:56.407,1.08538,1.08542,7.87,1.00
2015.07.20 07:53:57.310,1.08538,1.08543,5.25,1.72
2015.07.20 07:53:57.817,1.08538,1.08543,8.62,1.87
2015.07.20 07:53:58.324,1.08541,1.08543,1.00,1.50
2015.07.20 07:53:58.665,1.08546,1.08549,1.50,5.62
2015.07.20 07:53:58.767,1.08548,1.0855,1.00,2.25
2015.07.20 07:53:59.060,1.08547,1.08552,2.32,2.32
2015.07.20 07:53:59.619,1.08548,1.0855,1.12,1.00
2015.07.20 07:53:59.922,1.08548,1.08552,1.50,1.20
2015.07.20 07:54:00.125,1.08548,1.08553,1.37,2.25
2015.07.20 07:54:00.588,1.08548,1.08553,2.62,1.12
2015.07.20 07:54:00.994,1.0855,1.08554,1.00,1.50
2015.07.20 07:54:01.299,1.0855,1.08552,1.12,1.00
2015.07.20 07:54:01.813,1.08549,1.08552,2.62,1.00
2015.07.20 07:54:02.218,1.08548,1.0855,1.50,1.50
2015.07.20 07:54:02.371,1.08545,1.08549,1.37,1.00
2015.07.20 07:54:02.422,1.08544,1.08547,1.37,1.00
2015.07.20 07:54:02.533,1.08544,1.08547,1.00,3.22
2015.07.20 07:54:02.636,1.08544,1.08545,1.00,1.00
2015.07.20 07:54:02.688,1.08542,1.08545,1.12,1.00
2015.07.20 07:54:03.194,1.0854,1.08544,3.97,1.00
2015.07.20 07:54:03.698,1.0854,1.08544,3.22,1.00
2015.07.20 07:54:03.800,1.0854,1.08542,1.50,1.35
2015.07.20 07:54:03.952,1.08539,1.08541,4.20,1.00
2015.07.20 07:54:04.004,1.08541,1.08542,1.50,1.50
2015.07.20 07:54:04.158,1.08543,1.08546,2.70,1.00
2015.07.20 07:54:04.209,1.08545,1.08547,1.37,1.00
2015.07.20 07:54:04.261,1.08545,1.08549,1.50,1.87
2015.07.20 07:54:04.616,1.08543,1.08548,5.25,1.00
2015.07.20 07:54:04.819,1.08542,1.08546,1.87,1.00
2015.07.20 07:54:05.073,1.0854,1.08545,3.00,1.00
2015.07.20 07:54:05.175,1.0854,1.08545,1.80,2.62
2015.07.20 07:54:06.039,1.0854,1.08543,1.00,1.00
2015.07.20 07:54:06.141,1.08539,1.0854,2.25,1.00
2015.07.20 07:54:06.401,1.08535,1.08539,1.00,2.85
2015.07.20 07:54:06.453,1.08533,1.08537,1.87,1.50
2015.07.20 07:54:06.759,1.08535,1.08537,1.00,1.00
2015.07.20 07:54:07.114,1.08535,1.0854,1.00,4.50
2015.07.20 07:54:07.623,1.08535,1.08539,1.12,2.25
2015.07.20 07:54:09.379,1.08535,1.0854,1.12,3.00
2015.07.20 07:54:09.941,1.08537,1.0854,1.00,1.50
2015.07.20 07:54:10.247,1.0855,1.08551,1.87,1.87
2015.07.20 07:54:10.401,1.08556,1.08557,1.00,1.50
2015.07.20 07:54:10.508,1.08556,1.08559,1.00,1.00
2015.07.20 07:54:10.610,1.08558,1.08559,1.00,1.00
2015.07.20 07:54:10.813,1.0856,1.08562,3.37,2.50
2015.07.20 07:54:10.864,1.08561,1.08565,2.62,3.37
2015.07.20 07:54:10.966,1.08561,1.08563,1.00,1.72
2015.07.20 07:54:11.220,1.08558,1.0856,1.00,1.00
2015.07.20 07:54:11.321,1.08558,1.08562,1.00,1.50
2015.07.20 07:54:11.575,1.08559,1.08564,2.62,4.12
2015.07.20 07:54:12.082,1.08559,1.08562,1.87,1.00
2015.07.20 07:54:12.311,1.08555,1.08559,1.00,1.50
2015.07.20 07:54:12.417,1.08553,1.08557,3.37,1.00
2015.07.20 07:54:12.724,1.0855,1.08554,3.75,1.00
2015.07.20 07:54:13.068,1.08551,1.08556,1.50,1.50
2015.07.20 07:54:13.373,1.08552,1.08554,1.00,1.00
2015.07.20 07:54:13.729,1.08552,1.08556,1.00,1.50
2015.07.20 07:54:14.238,1.08552,1.08555,1.00,1.00
2015.07.20 07:54:14.850,1.08552,1.08556,1.00,1.50
2015.07.20 07:54:15.054,1.08552,1.08554,1.00,1.30
2015.07.20 07:54:15.565,1.08548,1.08553,5.25,1.72
2015.07.20 07:54:15.616,1.08548,1.08553,4.57,1.72
2015.07.20 07:54:16.165,1.0855,1.08555,1.50,4.50
2015.07.20 07:54:16.672,1.0855,1.08555,1.12,2.25
2015.07.20 07:54:17.179,1.08551,1.08555,1.00,3.75
2015.07.20 07:54:17.728,1.0855,1.08555,2.62,3.00
2015.07.20 07:54:18.234,1.08551,1.08555,1.00,3.00
2015.07.20 07:54:18.589,1.0855,1.08553,1.00,1.37
2015.07.20 07:54:18.892,1.08553,1.08557,1.12,2.62
2015.07.20 07:54:19.258,1.08555,1.08559,2.62,1.37
2015.07.20 07:54:19.563,1.08558,1.0856,1.12,4.12
2015.07.20 07:54:20.121,1.08558,1.0856,1.12,3.07
2015.07.20 07:54:20.747,1.08559,1.0856,1.00,1.10
2015.07.20 07:54:22.435,1.0856,1.08563,1.00,1.87
2015.07.20 07:54:22.588,1.08558,1.08562,1.12,1.12
2015.07.20 07:54:23.094,1.08556,1.08561,3.15,1.10
2015.07.20 07:54:23.297,1.08556,1.08561,2.62,1.10
2015.07.20 07:54:23.843,1.08556,1.0856,2.25,1.00
2015.07.20 07:54:26.096,1.08556,1.0856,4.12,1.00
2015.07.20 07:54:26.609,1.08557,1.0856,1.10,1.00
2015.07.20 07:54:27.116,1.08556,1.0856,4.12,1.00
2015.07.20 07:54:27.345,1.08558,1.08561,9.00,1.10
2015.07.20 07:54:27.548,1.0856,1.08564,1.00,2.62
2015.07.20 07:54:29.795,1.0856,1.08564,5.62,1.87
2015.07.20 07:54:30.100,1.08563,1.08566,2.25,1.17
2015.07.20 07:54:30.304,1.08565,1.08566,7.50,1.10
2015.07.20 07:54:30.406,1.08565,1.08567,2.25,1.15
2015.07.20 07:54:30.457,1.08565,1.08569,1.50,2.77
2015.07.20 07:54:30.711,1.08566,1.08569,1.00,2.17
2015.07.20 07:54:30.813,1.08563,1.08568,2.62,1.10
2015.07.20 07:54:31.118,1.08562,1.08568,1.10,5.25
2015.07.20 07:54:31.664,1.08561,1.08567,3.07,2.62
2015.07.20 07:54:31.715,1.08561,1.08567,3.07,2.62
2015.07.20 07:54:32.221,1.08562,1.08567,1.00,2.25
2015.07.20 07:54:32.738,1.0856,1.08566,2.25,3.82
2015.07.20 07:54:33.247,1.0856,1.08565,2.70,1.10
2015.07.20 07:54:33.793,1.08561,1.08565,1.12,1.10
2015.07.20 07:54:34.300,1.08562,1.08567,1.87,2.62
2015.07.20 07:54:34.808,1.08561,1.08567,3.00,2.62
2015.07.20 07:54:35.883,1.0856,1.08565,1.95,2.70
2015.07.20 07:54:36.403,1.08561,1.08565,1.12,2.32
2015.07.20 07:54:36.938,1.0856,1.08565,2.70,6.07
2015.07.20 07:54:39.342,1.0856,1.08565,3.00,8.24
2015.07.20 07:54:39.748,1.08562,1.08566,2.25,1.87
2015.07.20 07:54:40.258,1.08562,1.08567,2.25,2.62
2015.07.20 07:54:40.788,1.08562,1.08567,1.10,5.25
2015.07.20 07:54:41.548,1.08562,1.08567,3.82,1.87
2015.07.20 07:54:42.082,1.08564,1.08567,1.00,1.12
2015.07.20 07:54:42.590,1.08563,1.08568,2.62,3.75
2015.07.20 07:54:44.289,1.08562,1.08565,1.95,1.12
2015.07.20 07:54:44.441,1.08561,1.08565,1.12,2.32
2015.07.20 07:54:44.949,1.08561,1.08565,1.12,1.10
2015.07.20 07:54:47.286,1.08561,1.08566,1.12,4.12
2015.07.20 07:54:47.539,1.0856,1.08561,3.00,1.00
2015.07.20 07:54:47.793,1.08556,1.0856,1.00,1.87
2015.07.20 07:54:48.306,1.08555,1.0856,1.50,3.00
2015.07.20 07:54:48.812,1.08554,1.0856,3.45,4.50
2015.07.20 07:54:49.840,1.08554,1.08559,1.47,1.10
2015.07.20 07:54:49.942,1.08557,1.0856,1.00,5.25
2015.07.20 07:54:50.099,1.0856,1.08562,1.87,1.00
2015.07.20 07:54:50.201,1.08565,1.08566,1.50,1.50
2015.07.20 07:54:50.984,1.08565,1.08567,1.00,1.00
2015.07.20 07:54:51.035,1.08565,1.08569,1.37,1.00
2015.07.20 07:54:51.368,1.08568,1.0857,1.00,4.87
2015.07.20 07:54:51.522,1.08569,1.08573,1.12,4.12
2015.07.20 07:54:51.675,1.0857,1.08573,2.25,1.00
2015.07.20 07:54:51.982,1.08573,1.08575,1.00,3.37
2015.07.20 07:54:52.489,1.08572,1.08575,1.00,2.62
2015.07.20 07:54:52.997,1.08571,1.08575,1.00,2.25
2015.07.20 07:54:53.911,1.0857,1.08575,1.87,3.37
2015.07.20 07:54:55.591,1.0857,1.08575,1.10,6.67
2015.07.20 07:54:56.111,1.08568,1.08575,10.50,8.84
2015.07.20 07:54:57.143,1.0857,1.08575,1.00,5.90
2015.07.20 07:54:57.448,1.08578,1.08581,4.12,5.32
2015.07.20 07:54:57.753,1.08582,1.08583,1.00,1.00
2015.07.20 07:54:57.957,1.0858,1.08582,3.37,1.50
2015.07.20 07:54:58.478,1.0858,1.08585,1.87,2.62
2015.07.20 07:54:59.729,1.0858,1.08585,3.00,3.75
2015.07.20 07:55:00.453,1.08581,1.08585,1.50,3.37
2015.07.20 07:55:01.061,1.08582,1.08587,3.75,1.16
2015.07.20 07:55:01.365,1.08583,1.08588,1.50,3.22
2015.07.20 07:55:01.976,1.08584,1.08589,2.25,2.77
2015.07.20 07:55:02.027,1.08587,1.08589,1.50,2.40
2015.07.20 07:55:02.179,1.08589,1.08592,1.87,1.00
2015.07.20 07:55:02.535,1.0859,1.08595,4.50,1.50
2015.07.20 07:55:02.636,1.0859,1.08595,2.25,4.72
2015.07.20 07:55:03.142,1.08591,1.08595,1.00,3.60
2015.07.20 07:55:03.650,1.0859,1.08595,1.12,3.00
2015.07.20 07:55:04.156,1.0859,1.08594,3.00,1.50
2015.07.20 07:55:04.693,1.0859,1.08593,3.00,1.00
2015.07.20 07:55:05.199,1.0859,1.08594,3.00,1.00
2015.07.20 07:55:05.967,1.0859,1.08592,1.12,1.00
2015.07.20 07:55:06.484,1.0859,1.08593,1.87,1.00
2015.07.20 07:55:06.991,1.0859,1.08594,1.12,1.12
2015.07.20 07:55:07.945,1.0859,1.08593,1.87,1.00
