2015.07.09 05:43:35.194,1.10984,1.10989,1.87,1.50
2015.07.09 05:43:39.547,1.10986,1.10989,2.10,2.25
2015.07.09 05:43:40.068,1.1099,1.10992,1.50,1.00
2015.07.09 05:43:40.120,1.1099,1.10995,2.85,2.25
2015.07.09 05:43:40.951,1.1099,1.10995,4.72,2.25
2015.07.09 05:43:43.185,1.10995,1.10997,2.10,3.75
2015.07.09 05:43:43.287,1.10995,1.10998,2.55,1.00
2015.07.09 05:43:43.793,1.10994,1.10999,1.57,2.25
2015.07.09 05:43:50.015,1.10994,1.10999,2.25,1.50
2015.07.09 05:43:52.932,1.10994,1.10998,2.25,2.85
2015.07.09 05:43:53.185,1.10991,1.10995,4.48,1.00
2015.07.09 05:43:53.714,1.10991,1.10995,2.62,1.50
2015.07.09 05:43:55.682,1.10991,1.10994,1.10,1.00
2015.07.09 05:43:56.207,1.10991,1.10995,1.07,1.50
2015.07.09 05:43:56.936,1.10991,1.10995,1.50,1.50
2015.07.09 05:43:59.804,1.10991,1.10995,7.35,3.00
2015.07.09 05:44:00.007,1.10993,1.10997,1.50,1.00
2015.07.09 05:44:00.524,1.10994,1.10998,1.67,1.50
2015.07.09 05:44:03.838,1.10993,1.10998,1.50,1.50
2015.07.09 05:44:06.070,1.10993,1.10998,1.12,3.00
2015.07.09 05:44:06.121,1.10992,1.10996,3.00,1.12
2015.07.09 05:44:06.460,1.10992,1.10996,1.00,1.87
2015.07.09 05:44:08.014,1.10991,1.10997,5.17,6.37
2015.07.09 05:44:10.155,1.10992,1.10997,2.10,5.62
2015.07.09 05:44:10.749,1.10992,1.10997,2.40,5.62
2015.07.09 05:44:16.647,1.10996,1.10999,2.10,22.57
2015.07.09 05:44:16.749,1.10998,1.11,1.35,1.00
2015.07.09 05:44:16.952,1.11,1.11004,1.00,1.50
2015.07.09 05:44:17.671,1.11,1.11006,2.25,1.87
2015.07.09 05:44:18.210,1.11,1.11005,1.00,1.50
2015.07.09 05:44:22.735,1.11001,1.11006,1.50,1.00
2015.07.09 05:44:23.244,1.11002,1.11006,1.00,1.00
2015.07.09 05:44:23.791,1.11002,1.11006,1.12,1.00
2015.07.09 05:44:24.266,1.11003,1.11008,1.57,2.62
2015.07.09 05:44:24.317,1.11003,1.11008,1.87,2.62
2015.07.09 05:44:25.542,1.11003,1.11009,2.62,2.62
2015.07.09 05:44:27.253,1.11005,1.11009,4.42,1.87
2015.07.09 05:44:27.407,1.11008,1.11014,2.47,1.87
2015.07.09 05:44:27.510,1.11011,1.11014,1.12,1.00
2015.07.09 05:44:27.612,1.11011,1.11017,1.37,1.50
2015.07.09 05:44:27.921,1.11011,1.11018,4.50,1.87
2015.07.09 05:44:30.915,1.11013,1.11018,1.37,1.87
2015.07.09 05:44:42.430,1.11013,1.1102,1.37,1.20
2015.07.09 05:44:42.683,1.11015,1.11022,1.10,2.32
2015.07.09 05:44:42.785,1.11017,1.11022,1.00,1.57
2015.07.09 05:44:43.101,1.11019,1.11026,1.87,2.25
2015.07.09 05:44:43.617,1.11019,1.11027,2.62,7.57
2015.07.09 05:44:44.739,1.11021,1.11027,1.00,5.70
2015.07.09 05:44:45.044,1.11023,1.11027,1.00,3.37
2015.07.09 05:44:45.711,1.11022,1.11027,1.10,2.62
2015.07.09 05:44:47.618,1.11022,1.11027,1.12,3.75
2015.07.09 05:44:54.145,1.11025,1.11027,1.00,2.25
2015.07.09 05:44:54.196,1.11027,1.11029,1.50,3.37
2015.07.09 05:44:54.298,1.11029,1.11032,1.00,1.20
2015.07.09 05:44:54.627,1.11029,1.11035,3.07,1.00
2015.07.09 05:44:55.235,1.11029,1.11037,5.62,5.62
2015.07.09 05:44:55.946,1.1103,1.11037,1.87,3.37
2015.07.09 05:44:56.459,1.1103,1.11036,1.87,1.50
2015.07.09 05:44:58.891,1.1104,1.11041,1.00,15.00
2015.07.09 05:44:58.951,1.1104,1.11045,1.87,2.25
2015.07.09 05:44:59.003,1.1104,1.11048,3.00,3.00
2015.07.09 05:44:59.511,1.1104,1.11047,3.00,5.25
2015.07.09 05:45:00.292,1.11041,1.11047,1.00,1.50
2015.07.09 05:45:01.735,1.11043,1.11047,1.00,1.00
2015.07.09 05:45:01.786,1.11043,1.11049,1.00,1.50
2015.07.09 05:45:02.294,1.11043,1.1105,1.50,1.95
2015.07.09 05:45:02.814,1.11043,1.1105,1.50,1.50
2015.07.09 05:45:03.765,1.11043,1.1105,1.50,1.00
2015.07.09 05:45:04.073,1.11047,1.1105,1.50,1.00
2015.07.09 05:45:04.174,1.11048,1.11053,1.00,1.87
2015.07.09 05:45:04.580,1.1105,1.11054,1.00,1.00
2015.07.09 05:45:05.250,1.11049,1.11053,2.25,1.00
2015.07.09 05:45:07.791,1.11049,1.11052,2.25,1.00
2015.07.09 05:45:09.874,1.1105,1.11052,1.50,1.00
2015.07.09 05:45:10.533,1.11049,1.11052,2.25,1.00
2015.07.09 05:45:11.243,1.11048,1.1105,3.37,5.47
2015.07.09 05:45:11.398,1.11042,1.11047,2.17,3.75
2015.07.09 05:45:11.449,1.11042,1.11044,2.17,1.00
2015.07.09 05:45:11.500,1.11041,1.11044,1.00,1.00
2015.07.09 05:45:11.653,1.11043,1.11046,1.00,1.00
2015.07.09 05:45:12.240,1.11042,1.11046,1.00,1.00
2015.07.09 05:45:12.981,1.11042,1.11045,1.00,1.00
2015.07.09 05:45:13.703,1.11044,1.11045,1.00,1.00
2015.07.09 05:45:13.805,1.11042,1.11044,1.00,1.00
2015.07.09 05:45:13.906,1.1104,1.11044,3.75,1.00
2015.07.09 05:45:13.957,1.1104,1.11046,2.25,1.00
2015.07.09 05:45:14.463,1.11039,1.11046,1.12,1.50
2015.07.09 05:45:15.289,1.11038,1.11046,4.50,2.25
2015.07.09 05:45:15.492,1.11038,1.11043,2.25,1.00
2015.07.09 05:45:18.268,1.11037,1.11043,3.37,1.00
2015.07.09 05:45:18.571,1.11034,1.11036,9.37,3.60
2015.07.09 05:45:18.673,1.11031,1.11036,3.00,2.10
2015.07.09 05:45:18.724,1.11031,1.11033,1.87,1.00
2015.07.09 05:45:18.825,1.11029,1.11032,1.50,1.00
2015.07.09 05:45:19.460,1.11029,1.11033,1.50,1.00
2015.07.09 05:45:20.958,1.11028,1.11033,1.00,1.00
2015.07.09 05:45:21.110,1.11028,1.11031,1.00,1.00
2015.07.09 05:45:21.466,1.11027,1.11029,1.65,1.00
2015.07.09 05:45:21.569,1.11023,1.11027,1.50,1.50
2015.07.09 05:45:21.888,1.11022,1.11024,1.00,1.50
2015.07.09 05:45:21.939,1.11018,1.11024,1.00,1.50
2015.07.09 05:45:22.356,1.11021,1.11024,1.00,2.25
2015.07.09 05:45:22.610,1.11027,1.1103,1.00,3.37
2015.07.09 05:45:22.661,1.11028,1.1103,1.00,2.62
2015.07.09 05:45:23.218,1.11029,1.11031,1.00,1.00
2015.07.09 05:45:23.269,1.11028,1.11033,2.30,1.00
2015.07.09 05:45:24.535,1.11029,1.11033,1.00,1.50
2015.07.09 05:45:26.266,1.11028,1.11033,1.60,2.25
2015.07.09 05:45:28.837,1.11028,1.11032,2.35,1.00
2015.07.09 05:45:31.352,1.11028,1.11033,2.35,1.50
2015.07.09 05:45:37.515,1.1103,1.11034,1.00,1.50
2015.07.09 05:45:38.021,1.11029,1.11034,1.00,1.50
2015.07.09 05:45:41.708,1.1103,1.11034,1.00,1.50
2015.07.09 05:45:42.214,1.1103,1.11036,2.25,1.50
2015.07.09 05:45:43.655,1.11032,1.11036,1.00,1.50
2015.07.09 05:45:44.003,1.11037,1.11038,1.12,3.00
2015.07.09 05:45:44.312,1.11041,1.11045,1.00,1.50
2015.07.09 05:45:44.986,1.1104,1.11045,1.00,1.50
2015.07.09 05:45:48.947,1.1104,1.11046,1.50,1.00
2015.07.09 05:45:55.784,1.1104,1.11043,1.00,1.00
2015.07.09 05:45:55.885,1.1104,1.11046,2.25,3.00
2015.07.09 05:45:59.533,1.11042,1.11046,1.00,1.00
2015.07.09 05:46:00.002,1.11045,1.11049,3.75,2.10
2015.07.09 05:46:00.992,1.11046,1.1105,1.00,1.50
2015.07.09 05:46:04.353,1.11046,1.11049,1.50,2.10
2015.07.09 05:46:05.217,1.11045,1.11047,2.25,2.10
2015.07.09 05:46:05.318,1.11043,1.11047,2.25,5.10
2015.07.09 05:46:06.591,1.11044,1.11046,2.10,1.50
2015.07.09 05:46:06.693,1.11046,1.11049,2.10,1.00
2015.07.09 05:46:07.199,1.11046,1.1105,2.25,1.00
2015.07.09 05:46:07.905,1.11046,1.11049,2.25,3.60
2015.07.09 05:46:08.411,1.11046,1.11051,2.25,1.50
2015.07.09 05:46:08.563,1.11048,1.1105,1.00,1.00
2015.07.09 05:46:08.615,1.11048,1.11052,1.50,1.00
2015.07.09 05:46:09.234,1.11048,1.11053,1.50,2.25
2015.07.09 05:46:11.174,1.11048,1.11051,1.50,1.00
2015.07.09 05:46:11.699,1.11047,1.11051,1.50,1.00
2015.07.09 05:46:12.114,1.11047,1.11053,1.50,3.00
2015.07.09 05:46:14.164,1.11046,1.11052,2.25,2.25
2015.07.09 05:46:14.671,1.11045,1.11051,1.87,2.25
2015.07.09 05:46:17.335,1.11045,1.11049,1.50,2.10
2015.07.09 05:46:17.487,1.11042,1.11047,1.87,3.60
2015.07.09 05:46:17.792,1.1104,1.11046,1.00,1.35
2015.07.09 05:46:19.183,1.11041,1.11046,1.50,1.00
2015.07.09 05:46:19.909,1.11041,1.11047,1.50,1.50
2015.07.09 05:46:21.522,1.11043,1.11048,1.50,1.50
2015.07.09 05:46:22.028,1.11042,1.11048,1.50,2.25
2015.07.09 05:46:23.201,1.11041,1.11047,3.75,1.00
2015.07.09 05:46:23.809,1.11044,1.11047,1.12,1.00
2015.07.09 05:46:24.113,1.11047,1.11052,1.50,3.12
2015.07.09 05:46:24.660,1.11047,1.11049,2.25,1.00
2015.07.09 05:46:25.167,1.11046,1.11049,2.25,1.00
2015.07.09 05:46:26.694,1.11046,1.11048,1.00,3.60
2015.07.09 05:46:26.745,1.11044,1.11048,1.00,4.35
2015.07.09 05:46:26.796,1.11042,1.11046,2.25,1.00
2015.07.09 05:46:27.354,1.11042,1.11048,2.25,2.25
2015.07.09 05:46:30.568,1.11042,1.11045,1.00,1.00
2015.07.09 05:46:30.874,1.1104,1.11044,1.00,3.60
2015.07.09 05:46:31.408,1.11042,1.11046,1.00,1.35
2015.07.09 05:46:31.914,1.11041,1.11046,1.50,1.00
2015.07.09 05:46:32.655,1.1104,1.11046,3.00,2.25
2015.07.09 05:46:32.706,1.1104,1.11044,2.25,1.00
2015.07.09 05:46:33.314,1.1104,1.11045,2.25,1.00
2015.07.09 05:46:35.793,1.1104,1.11044,2.25,1.00
2015.07.09 05:46:35.947,1.11042,1.11048,3.00,8.47
2015.07.09 05:46:37.362,1.11042,1.11046,1.50,1.50
2015.07.09 05:46:37.868,1.11041,1.11046,1.87,2.25
2015.07.09 05:46:38.395,1.11042,1.11046,1.00,1.00
2015.07.09 05:46:40.738,1.11041,1.11046,3.00,1.00
2015.07.09 05:46:42.448,1.11042,1.11046,1.00,1.00
2015.07.09 05:46:43.391,1.11043,1.11046,1.50,1.00
2015.07.09 05:46:44.252,1.11043,1.11046,1.50,2.85
2015.07.09 05:46:44.356,1.11041,1.11044,2.25,2.10
2015.07.09 05:46:44.777,1.11039,1.11043,2.25,1.00
2015.07.09 05:46:46.505,1.11039,1.11042,1.00,1.00
2015.07.09 05:46:49.295,1.11039,1.11043,1.50,1.00
2015.07.09 05:46:52.231,1.11038,1.11043,1.87,1.00
2015.07.09 05:46:52.761,1.11037,1.11039,4.87,2.85
2015.07.09 05:46:52.863,1.11035,1.11036,1.50,1.00
2015.07.09 05:46:52.965,1.11031,1.11036,1.87,1.60
2015.07.09 05:46:53.487,1.1103,1.11035,2.32,2.10
2015.07.09 05:46:53.741,1.1103,1.11035,1.00,1.50
2015.07.09 05:46:54.505,1.11029,1.11035,2.25,1.50
2015.07.09 05:46:55.006,1.1103,1.11035,3.97,1.00
2015.07.09 05:46:56.602,1.11031,1.11035,1.00,1.00
2015.07.09 05:46:58.222,1.11032,1.11035,1.00,1.00
2015.07.09 05:46:59.568,1.11031,1.11035,1.12,3.00
2015.07.09 05:47:00.430,1.1103,1.11035,5.10,2.25
2015.07.09 05:47:00.980,1.11031,1.11035,1.00,2.25
2015.07.09 05:47:01.813,1.11031,1.11036,2.25,1.00
2015.07.09 05:47:02.479,1.11037,1.11038,1.00,1.50
2015.07.09 05:47:02.531,1.11037,1.11039,1.00,1.00
2015.07.09 05:47:02.583,1.11038,1.11041,1.00,1.50
2015.07.09 05:47:02.685,1.1104,1.11042,1.00,1.00
2015.07.09 05:47:02.736,1.1104,1.11045,1.00,3.00
2015.07.09 05:47:03.477,1.1104,1.11046,2.25,2.25
2015.07.09 05:47:04.974,1.1104,1.11046,3.00,2.70
2015.07.09 05:47:05.958,1.1104,1.11044,2.25,1.00
2015.07.09 05:47:06.468,1.11039,1.11044,1.50,1.00
2015.07.09 05:47:09.282,1.11039,1.11045,1.50,2.52
2015.07.09 05:47:13.986,1.1104,1.11045,1.00,2.89
2015.07.09 05:47:14.421,1.11042,1.11047,2.25,1.31
2015.07.09 05:47:15.091,1.11043,1.11048,1.00,1.74
2015.07.09 05:47:15.597,1.11044,1.11049,1.50,1.50
2015.07.09 05:47:16.549,1.11043,1.11049,1.50,3.75
2015.07.09 05:47:17.498,1.11048,1.1105,1.00,1.07
2015.07.09 05:47:17.550,1.11049,1.11051,1.50,1.50
2015.07.09 05:47:17.602,1.1105,1.11053,1.00,1.00
2015.07.09 05:47:17.755,1.11051,1.11057,2.25,3.37
2015.07.09 05:47:18.794,1.11051,1.11055,1.50,1.00
2015.07.09 05:47:18.946,1.11052,1.11057,1.00,1.50
2015.07.09 05:47:21.072,1.11053,1.11058,1.00,4.12
2015.07.09 05:47:26.520,1.11052,1.11058,1.50,8.10
2015.07.09 05:47:28.676,1.11052,1.11058,1.50,8.47
2015.07.09 05:47:29.889,1.11052,1.11058,1.50,8.47
2015.07.09 05:47:33.702,1.11052,1.11058,1.50,8.47
2015.07.09 05:47:34.716,1.11052,1.11058,1.50,8.47
2015.07.09 05:47:36.001,1.11053,1.11058,2.25,5.25
2015.07.09 05:47:36.447,1.11056,1.1106,1.00,2.85
2015.07.09 05:47:36.954,1.11056,1.1106,1.00,2.85
2015.07.09 05:47:37.459,1.11055,1.1106,2.25,1.35
2015.07.09 05:47:38.034,1.11055,1.1106,1.00,4.42
2015.07.09 05:47:38.539,1.11054,1.1106,1.50,5.55
2015.07.09 05:47:39.400,1.11054,1.1106,1.50,4.05
2015.07.09 05:47:39.917,1.11054,1.1106,1.50,6.67
2015.07.09 05:47:40.423,1.11053,1.11059,2.25,2.10
2015.07.09 05:47:40.952,1.11053,1.11058,1.00,5.85
2015.07.09 05:47:43.900,1.11053,1.11058,2.85,5.25
2015.07.09 05:47:44.002,1.11056,1.11058,2.10,3.00
2015.07.09 05:47:44.104,1.11056,1.1106,7.35,1.00
2015.07.09 05:47:44.621,1.11056,1.11061,3.37,1.50
2015.07.09 05:47:44.672,1.11056,1.1106,2.62,2.85
2015.07.09 05:47:44.824,1.11053,1.11059,4.50,4.72
2015.07.09 05:47:45.341,1.11053,1.11058,1.00,1.50
2015.07.09 05:47:45.802,1.11051,1.11057,5.62,2.85
2015.07.09 05:47:46.318,1.1105,1.11056,3.75,1.00
2015.07.09 05:47:47.454,1.1105,1.11055,1.00,1.50
2015.07.09 05:47:47.993,1.11049,1.11055,1.00,2.25
2015.07.09 05:47:52.732,1.11051,1.11055,1.00,1.50
2015.07.09 05:47:53.240,1.11051,1.11056,2.25,1.00
2015.07.09 05:47:54.186,1.11052,1.11057,2.25,1.00
2015.07.09 05:47:54.693,1.11052,1.11058,2.25,2.10
2015.07.09 05:47:57.269,1.1105,1.11053,8.62,2.10
2015.07.09 05:47:57.320,1.11048,1.11053,2.07,3.60
2015.07.09 05:47:57.523,1.1105,1.11054,2.40,1.50
2015.07.09 05:47:57.877,1.11051,1.11056,1.80,1.50
2015.07.09 05:47:57.928,1.11052,1.11058,2.40,7.50
2015.07.09 05:47:58.131,1.11055,1.11059,4.80,1.00
2015.07.09 05:47:58.634,1.11055,1.1106,7.12,3.22
2015.07.09 05:47:58.838,1.11053,1.11059,5.25,3.60
2015.07.09 05:47:59.346,1.11053,1.11059,3.00,3.60
2015.07.09 05:47:59.700,1.11054,1.1106,3.00,3.97
2015.07.09 05:48:00.220,1.11055,1.1106,1.00,4.72
2015.07.09 05:48:00.726,1.11054,1.1106,1.50,4.35
2015.07.09 05:48:01.926,1.11055,1.1106,1.00,3.60
2015.07.09 05:48:02.230,1.11055,1.11058,1.00,7.30
2015.07.09 05:48:02.433,1.11048,1.11051,2.62,1.00
2015.07.09 05:48:02.637,1.11045,1.11048,12.00,2.10
2015.07.09 05:48:02.738,1.11045,1.11047,1.00,2.10
2015.07.09 05:48:03.101,1.1104,1.11046,2.25,3.60
2015.07.09 05:48:03.660,1.1104,1.11046,3.00,2.62
2015.07.09 05:48:05.038,1.11041,1.11046,1.00,1.50
2015.07.09 05:48:05.564,1.11041,1.11047,1.50,2.85
2015.07.09 05:48:06.643,1.11042,1.11047,1.00,1.50
2015.07.09 05:48:07.944,1.11042,1.11048,2.25,8.95
2015.07.09 05:48:08.249,1.1104,1.11043,14.25,2.10
2015.07.09 05:48:08.300,1.11042,1.11043,1.50,1.00
2015.07.09 05:48:08.351,1.11037,1.11038,1.50,2.10
2015.07.09 05:48:08.453,1.11036,1.11038,1.50,3.60
2015.07.09 05:48:08.815,1.11033,1.11038,1.50,5.10
2015.07.09 05:48:09.649,1.11034,1.11038,1.00,6.60
2015.07.09 05:48:10.897,1.11034,1.11036,1.00,1.00
2015.07.09 05:48:11.049,1.11032,1.11037,1.00,1.50
2015.07.09 05:48:12.556,1.11033,1.11037,1.00,1.50
2015.07.09 05:48:12.607,1.11035,1.11037,1.00,1.00
2015.07.09 05:48:13.321,1.11038,1.11043,4.50,1.00
2015.07.09 05:48:13.372,1.11039,1.11045,1.50,2.25
2015.07.09 05:48:15.122,1.11039,1.11043,1.50,2.10
2015.07.09 05:48:15.429,1.11037,1.1104,1.50,1.35
2015.07.09 05:48:16.088,1.11038,1.1104,1.00,1.00
2015.07.09 05:48:16.140,1.11038,1.11043,1.50,2.25
2015.07.09 05:48:16.467,1.11041,1.11046,1.00,2.25
2015.07.09 05:48:16.979,1.11041,1.11047,3.00,1.00
2015.07.09 05:48:17.283,1.11046,1.1105,1.00,3.37
2015.07.09 05:48:17.810,1.11046,1.11049,1.00,1.35
2015.07.09 05:48:18.523,1.11044,1.11049,3.75,1.35
2015.07.09 05:48:18.625,1.11044,1.11047,3.75,2.10
2015.07.09 05:48:19.058,1.11039,1.11041,1.50,2.85
2015.07.09 05:48:19.114,1.11039,1.11044,1.00,2.25
2015.07.09 05:48:19.216,1.11041,1.11045,2.25,1.00
2015.07.09 05:48:19.520,1.11044,1.11046,1.50,1.00
2015.07.09 05:48:20.340,1.11045,1.11046,1.00,1.00
2015.07.09 05:48:21.149,1.11043,1.11046,1.50,1.00
2015.07.09 05:48:22.035,1.11043,1.11048,1.50,4.35
2015.07.09 05:48:22.899,1.11043,1.11048,1.50,8.85
2015.07.09 05:48:23.052,1.11041,1.11047,2.25,1.87
2015.07.09 05:48:23.372,1.11039,1.1104,1.87,1.00
2015.07.09 05:48:23.423,1.11035,1.1104,4.50,3.22
2015.07.09 05:48:23.779,1.11032,1.11038,2.25,2.47
2015.07.09 05:48:23.830,1.11033,1.11035,1.00,1.00
2015.07.09 05:48:23.982,1.1103,1.11033,4.12,1.00
2015.07.09 05:48:24.740,1.1103,1.11035,4.12,1.00
2015.07.09 05:48:25.252,1.11031,1.11035,2.25,1.00
2015.07.09 05:48:25.759,1.11031,1.11036,2.25,1.00
2015.07.09 05:48:26.301,1.11031,1.11035,2.25,1.00
2015.07.09 05:48:26.504,1.1103,1.11035,6.75,2.47
2015.07.09 05:48:26.707,1.11026,1.1103,3.37,2.40
2015.07.09 05:48:27.253,1.11024,1.11029,1.00,2.47
2015.07.09 05:48:27.759,1.11023,1.11029,4.50,3.22
2015.07.09 05:48:32.676,1.11023,1.11026,3.75,1.00
2015.07.09 05:48:32.777,1.11023,1.11028,3.75,1.00
2015.07.09 05:48:33.384,1.11025,1.1103,1.00,2.25
2015.07.09 05:48:34.328,1.11024,1.1103,3.75,3.00
2015.07.09 05:48:34.936,1.11024,1.11029,3.00,1.00
2015.07.09 05:48:35.723,1.11024,1.1103,1.50,3.00
2015.07.09 05:48:36.028,1.11024,1.11028,1.50,1.00
2015.07.09 05:48:36.231,1.11028,1.11033,1.50,1.10
2015.07.09 05:48:36.384,1.1103,1.11033,1.00,1.50
2015.07.09 05:48:36.537,1.11027,1.11031,2.25,1.00
2015.07.09 05:48:36.843,1.1103,1.11035,1.00,1.50
2015.07.09 05:48:37.179,1.11032,1.11036,1.00,1.00
2015.07.09 05:48:37.231,1.11032,1.11038,2.25,1.00
2015.07.09 05:48:37.282,1.11034,1.11039,1.87,1.00
2015.07.09 05:48:37.384,1.11036,1.11042,1.00,1.00
2015.07.09 05:48:38.106,1.11037,1.11043,1.00,1.50
2015.07.09 05:48:40.671,1.11036,1.11039,1.50,3.60
2015.07.09 05:48:40.823,1.11032,1.11037,1.00,1.50
2015.07.09 05:48:41.328,1.11031,1.11037,1.50,1.50
2015.07.09 05:48:43.453,1.11032,1.11037,1.00,1.50
2015.07.09 05:48:45.349,1.11032,1.11036,1.00,1.00
2015.07.09 05:48:45.400,1.11032,1.11034,1.00,1.50
2015.07.09 05:48:45.553,1.11029,1.11034,2.25,1.00
2015.07.09 05:48:46.079,1.11029,1.11035,2.25,2.25
2015.07.09 05:48:46.588,1.1103,1.11035,1.00,3.00
2015.07.09 05:48:47.822,1.11029,1.11032,2.25,1.00
2015.07.09 05:48:48.024,1.11029,1.11034,2.25,1.00
2015.07.09 05:48:50.205,1.11029,1.11035,2.25,3.00
2015.07.09 05:48:50.408,1.11029,1.11033,1.50,1.00
2015.07.09 05:48:50.941,1.11028,1.11033,3.75,1.00
2015.07.09 05:48:51.701,1.11028,1.11032,1.50,1.00
2015.07.09 05:48:52.214,1.11028,1.11031,1.00,1.00
2015.07.09 05:48:54.326,1.11028,1.1103,1.50,1.00
2015.07.09 05:48:55.112,1.11027,1.11029,1.00,1.00
2015.07.09 05:48:55.165,1.11025,1.11029,1.12,1.00
2015.07.09 05:48:55.217,1.11031,1.11033,2.10,7.50
2015.07.09 05:48:55.319,1.11034,1.11036,6.37,1.10
2015.07.09 05:48:55.522,1.11032,1.11036,2.25,1.00
2015.07.09 05:48:55.625,1.11032,1.11038,3.00,3.00
2015.07.09 05:48:58.669,1.11032,1.11037,3.00,1.00
2015.07.09 05:48:59.337,1.11031,1.11035,1.50,1.00
2015.07.09 05:48:59.856,1.1103,1.11035,1.50,1.50
2015.07.09 05:49:00.904,1.11029,1.11032,1.50,1.50
2015.07.09 05:49:01.412,1.11028,1.11032,4.12,1.50
2015.07.09 05:49:02.395,1.11032,1.11035,1.50,1.00
2015.07.09 05:49:02.446,1.1103,1.11035,3.37,1.50
2015.07.09 05:49:02.953,1.11029,1.11033,1.12,1.50
2015.07.09 05:49:03.620,1.11028,1.11033,1.00,1.50
2015.07.09 05:49:05.120,1.11028,1.11032,1.50,1.00
2015.07.09 05:49:05.778,1.11029,1.11032,1.00,1.50
2015.07.09 05:49:07.079,1.11028,1.11032,2.25,1.50
2015.07.09 05:49:12.595,1.11031,1.11032,1.00,1.50
2015.07.09 05:49:19.540,1.1103,1.11032,1.00,1.50
2015.07.09 05:49:20.052,1.11029,1.11032,1.00,1.00
2015.07.09 05:49:20.589,1.11029,1.11033,1.50,3.75
2015.07.09 05:49:22.182,1.11031,1.11033,1.00,1.50
2015.07.09 05:49:23.927,1.11032,1.11034,2.25,2.25
2015.07.09 05:49:24.029,1.11033,1.11038,2.62,1.37
2015.07.09 05:49:24.080,1.11035,1.11037,1.11,1.50
2015.07.09 05:49:24.394,1.11038,1.11041,1.00,2.25
2015.07.09 05:49:24.647,1.11037,1.11039,1.50,1.00
2015.07.09 05:49:25.153,1.11037,1.1104,1.00,2.25
2015.07.09 05:49:25.683,1.11038,1.1104,1.50,1.50
2015.07.09 05:49:25.735,1.11039,1.11044,1.00,4.65
2015.07.09 05:49:25.786,1.11041,1.11044,1.00,3.37
2015.07.09 05:49:26.193,1.11042,1.11046,1.00,3.00
2015.07.09 05:49:30.391,1.11042,1.11045,1.00,1.50
2015.07.09 05:49:30.645,1.11041,1.11043,1.00,1.00
2015.07.09 05:49:33.174,1.11041,1.11042,1.00,1.00
2015.07.09 05:49:33.225,1.11039,1.11042,1.00,1.50
2015.07.09 05:49:33.630,1.11038,1.11039,1.50,1.00
2015.07.09 05:49:33.731,1.11036,1.1104,1.50,1.50
2015.07.09 05:49:33.833,1.11035,1.11036,1.00,1.00
2015.07.09 05:49:33.884,1.11034,1.11036,1.00,2.25
2015.07.09 05:49:33.935,1.11032,1.11036,1.00,1.50
2015.07.09 05:49:34.437,1.1103,1.11035,1.12,2.25
2015.07.09 05:49:34.944,1.1103,1.11034,1.00,1.50
2015.07.09 05:49:36.014,1.11029,1.11034,1.50,2.25
2015.07.09 05:49:38.042,1.1103,1.11034,1.00,2.25
2015.07.09 05:49:40.405,1.11029,1.11034,1.50,2.25
2015.07.09 05:49:40.939,1.1103,1.11034,1.50,2.25
2015.07.09 05:49:42.230,1.1103,1.11035,1.50,1.50
2015.07.09 05:49:42.586,1.11032,1.11036,1.00,1.00
2015.07.09 05:49:42.891,1.1104,1.11042,1.50,3.75
2015.07.09 05:49:42.942,1.1104,1.11043,2.25,3.00
2015.07.09 05:49:43.270,1.11041,1.11045,1.37,2.25
2015.07.09 05:49:43.625,1.11041,1.11047,2.62,1.87
2015.07.09 05:49:43.828,1.11044,1.11047,1.00,1.87
2015.07.09 05:49:44.030,1.11042,1.11047,1.12,1.87
2015.07.09 05:49:45.849,1.11041,1.11047,3.75,2.25
2015.07.09 05:49:47.118,1.11042,1.11048,1.50,2.25
2015.07.09 05:49:47.677,1.11042,1.11048,1.87,2.25
2015.07.09 05:49:48.184,1.11042,1.11048,1.50,2.25
2015.07.09 05:49:52.317,1.11041,1.11047,1.50,2.25
2015.07.09 05:49:52.722,1.1104,1.11045,4.12,1.00
2015.07.09 05:49:53.470,1.1104,1.11046,4.87,2.25
2015.07.09 05:49:54.015,1.1104,1.11046,4.87,2.25
2015.07.09 05:49:56.230,1.11041,1.11046,1.00,2.25
2015.07.09 05:49:57.305,1.11041,1.11045,1.37,3.00
2015.07.09 05:49:57.833,1.11041,1.11045,1.00,2.25
2015.07.09 05:49:58.754,1.11041,1.11045,1.37,2.25
2015.07.09 05:50:02.621,1.11043,1.11045,2.25,1.50
2015.07.09 05:50:02.824,1.11048,1.11052,1.50,1.50
2015.07.09 05:50:03.229,1.11049,1.11054,1.00,3.75
2015.07.09 05:50:03.699,1.1105,1.11056,3.00,2.25
2015.07.09 05:50:05.288,1.11056,1.11057,3.00,1.50
2015.07.09 05:50:05.340,1.11056,1.11059,3.00,1.00
2015.07.09 05:50:05.846,1.11055,1.11059,4.80,1.00
2015.07.09 05:50:06.546,1.11052,1.11056,1.87,1.60
2015.07.09 05:50:06.750,1.11051,1.11055,1.00,2.25
2015.07.09 05:50:07.874,1.11051,1.11056,1.37,1.50
2015.07.09 05:50:08.785,1.1105,1.11056,3.37,1.00
2015.07.09 05:50:09.313,1.1105,1.11056,3.00,1.00
2015.07.09 05:50:10.382,1.1105,1.11056,4.12,1.00
2015.07.09 05:50:11.152,1.1105,1.11056,4.87,1.00
