2015.07.06 08:47:33.549,1.10659,1.10661,1.50,1.00
2015.07.06 08:47:34.358,1.10659,1.10662,2.25,1.00
2015.07.06 08:47:35.354,1.1066,1.10662,1.00,1.00
2015.07.06 08:47:35.659,1.10661,1.10665,1.00,4.50
2015.07.06 08:47:36.266,1.1066,1.10665,3.75,4.50
2015.07.06 08:47:38.970,1.1066,1.10664,1.50,1.00
2015.07.06 08:47:41.689,1.10662,1.10664,2.25,1.00
2015.07.06 08:47:41.842,1.10668,1.10669,1.00,1.10
2015.07.06 08:47:41.893,1.10669,1.1067,1.50,1.12
2015.07.06 08:47:41.945,1.1067,1.10672,2.87,3.00
2015.07.06 08:47:42.047,1.10672,1.10675,1.12,1.00
2015.07.06 08:47:42.588,1.10671,1.10674,2.62,1.00
2015.07.06 08:47:42.639,1.10671,1.10676,3.37,2.25
2015.07.06 08:47:43.147,1.10671,1.10676,2.25,3.37
2015.07.06 08:47:43.685,1.10671,1.10674,1.50,1.00
2015.07.06 08:47:44.705,1.10671,1.10672,1.50,1.00
2015.07.06 08:47:45.250,1.10671,1.10673,1.50,1.00
2015.07.06 08:47:45.559,1.10674,1.10676,1.35,1.00
2015.07.06 08:47:45.610,1.10674,1.10676,2.32,1.00
2015.07.06 08:47:45.661,1.10676,1.10677,1.00,1.00
2015.07.06 08:47:46.258,1.10675,1.10676,1.50,1.00
2015.07.06 08:47:46.815,1.10676,1.10677,1.00,1.00
2015.07.06 08:47:47.480,1.10675,1.10677,2.25,1.00
2015.07.06 08:47:47.986,1.10676,1.10677,1.00,1.00
2015.07.06 08:47:48.492,1.10675,1.10677,1.50,1.00
2015.07.06 08:47:49.740,1.10674,1.10677,1.00,4.75
2015.07.06 08:47:50.345,1.10673,1.10676,1.00,1.54
2015.07.06 08:47:50.649,1.10676,1.10677,1.00,3.75
2015.07.06 08:47:51.003,1.10676,1.10677,1.50,4.50
2015.07.06 08:47:51.158,1.10673,1.10675,1.87,1.00
2015.07.06 08:47:51.573,1.10671,1.10673,1.87,1.00
2015.07.06 08:47:52.092,1.10671,1.10673,1.87,1.00
2015.07.06 08:47:52.600,1.1067,1.10672,1.87,1.00
2015.07.06 08:47:52.845,1.10669,1.10672,2.62,1.00
2015.07.06 08:47:53.099,1.10672,1.10675,1.00,3.37
2015.07.06 08:47:53.302,1.10671,1.10672,1.00,3.75
2015.07.06 08:47:53.454,1.10669,1.10672,2.25,3.75
2015.07.06 08:47:53.707,1.10666,1.10671,1.57,2.25
2015.07.06 08:47:54.243,1.10666,1.10669,1.50,1.00
2015.07.06 08:47:54.446,1.10666,1.10671,1.50,2.25
2015.07.06 08:47:55.543,1.10666,1.1067,1.50,1.50
2015.07.06 08:47:56.098,1.10666,1.10669,1.50,1.35
2015.07.06 08:47:56.149,1.10666,1.10667,1.00,4.35
2015.07.06 08:47:56.200,1.10663,1.10664,3.52,1.16
2015.07.06 08:47:56.251,1.10659,1.10662,5.25,3.37
2015.07.06 08:47:56.302,1.10658,1.10659,5.32,1.00
2015.07.06 08:47:56.354,1.10658,1.10659,1.00,1.87
2015.07.06 08:47:56.506,1.10651,1.10652,3.37,1.00
2015.07.06 08:47:56.721,1.10651,1.10652,1.87,1.00
2015.07.06 08:47:57.228,1.10652,1.10654,1.00,2.25
2015.07.06 08:47:57.911,1.10651,1.10653,1.87,1.00
2015.07.06 08:47:58.418,1.10652,1.10654,1.00,2.25
2015.07.06 08:47:58.672,1.10651,1.10653,1.12,1.00
2015.07.06 08:47:59.469,1.1065,1.10653,5.51,1.00
2015.07.06 08:47:59.571,1.10652,1.10653,1.00,1.00
2015.07.06 08:48:00.230,1.10652,1.10654,1.00,1.00
2015.07.06 08:48:00.280,1.1065,1.10653,5.66,1.00
2015.07.06 08:48:00.972,1.1065,1.10654,3.41,1.00
2015.07.06 08:48:01.579,1.1065,1.10655,4.16,3.75
2015.07.06 08:48:05.716,1.1065,1.10653,4.91,1.00
2015.07.06 08:48:08.042,1.1065,1.10653,4.76,1.00
2015.07.06 08:48:08.368,1.10653,1.10654,1.00,1.00
2015.07.06 08:48:08.521,1.10651,1.10654,1.20,1.00
2015.07.06 08:48:09.027,1.1065,1.10652,2.25,1.00
2015.07.06 08:48:09.331,1.10646,1.10649,2.85,3.79
2015.07.06 08:48:09.625,1.1065,1.10653,1.60,1.00
2015.07.06 08:48:09.929,1.10651,1.10656,1.37,1.50
2015.07.06 08:48:10.384,1.10651,1.10654,1.12,1.00
2015.07.06 08:48:10.923,1.1065,1.10653,1.50,1.00
2015.07.06 08:48:11.429,1.10649,1.10653,2.25,1.05
2015.07.06 08:48:14.141,1.10649,1.10653,3.60,1.00
2015.07.06 08:48:14.647,1.1065,1.10654,1.30,2.25
2015.07.06 08:48:15.945,1.10649,1.10653,4.80,1.00
2015.07.06 08:48:22.694,1.10649,1.10653,3.00,1.50
2015.07.06 08:48:23.099,1.10649,1.10651,1.00,1.00
2015.07.06 08:48:23.605,1.10649,1.10652,2.10,1.50
2015.07.06 08:48:24.269,1.10649,1.10651,2.10,1.00
2015.07.06 08:48:24.572,1.10649,1.1065,1.00,1.00
2015.07.06 08:48:25.281,1.10649,1.1065,1.35,1.50
2015.07.06 08:48:26.800,1.10649,1.10651,1.35,2.29
2015.07.06 08:48:27.312,1.10649,1.10651,1.00,1.50
2015.07.06 08:48:33.168,1.10648,1.1065,1.87,1.00
2015.07.06 08:48:33.676,1.10647,1.10649,3.41,1.00
2015.07.06 08:48:34.219,1.10648,1.10649,2.25,1.00
2015.07.06 08:48:34.726,1.10648,1.10649,2.25,1.00
2015.07.06 08:48:34.931,1.10645,1.10647,1.54,4.16
2015.07.06 08:48:34.983,1.10641,1.10643,8.25,1.00
2015.07.06 08:48:35.334,1.10635,1.10636,3.37,1.16
2015.07.06 08:48:35.486,1.10632,1.10636,2.25,2.25
2015.07.06 08:48:35.639,1.10631,1.10634,1.50,3.00
2015.07.06 08:48:35.943,1.10632,1.10634,1.00,3.75
2015.07.06 08:48:36.247,1.10632,1.10633,1.00,1.54
2015.07.06 08:48:37.147,1.10632,1.10633,1.00,1.54
2015.07.06 08:48:37.656,1.10632,1.10634,1.00,3.00
2015.07.06 08:48:38.460,1.10632,1.10635,1.00,3.75
2015.07.06 08:48:38.562,1.10633,1.10634,1.00,3.00
2015.07.06 08:48:38.664,1.10632,1.10634,1.00,2.29
2015.07.06 08:48:38.766,1.10632,1.10633,1.00,1.00
2015.07.06 08:48:39.272,1.1063,1.10632,4.12,1.00
2015.07.06 08:48:39.811,1.10631,1.10632,1.00,1.00
2015.07.06 08:48:40.272,1.1063,1.10634,2.40,2.25
2015.07.06 08:48:40.374,1.1063,1.10634,1.50,2.25
2015.07.06 08:48:40.967,1.1063,1.10634,1.87,1.75
2015.07.06 08:48:41.877,1.1063,1.10634,1.50,3.00
2015.07.06 08:48:42.382,1.1063,1.10634,1.50,3.00
2015.07.06 08:48:42.896,1.1063,1.10633,1.50,1.05
2015.07.06 08:48:43.201,1.1063,1.10633,1.50,1.75
2015.07.06 08:48:43.707,1.1063,1.10633,2.25,1.50
2015.07.06 08:48:44.403,1.1063,1.10633,2.25,1.75
2015.07.06 08:48:45.137,1.1063,1.10633,2.25,1.00
2015.07.06 08:48:45.289,1.1063,1.10631,1.00,1.00
2015.07.06 08:48:46.070,1.10629,1.10631,1.87,1.50
2015.07.06 08:48:46.223,1.10627,1.1063,3.07,1.50
2015.07.06 08:48:46.274,1.10629,1.1063,1.50,1.00
2015.07.06 08:48:46.477,1.10626,1.10629,4.35,1.00
2015.07.06 08:48:47.154,1.10626,1.1063,3.67,1.50
2015.07.06 08:48:47.660,1.10626,1.1063,4.42,1.00
2015.07.06 08:48:48.166,1.10627,1.10631,3.60,2.25
2015.07.06 08:48:48.420,1.1063,1.10632,1.00,1.54
2015.07.06 08:48:48.961,1.10629,1.10633,2.25,1.50
2015.07.06 08:48:49.467,1.10628,1.10632,1.95,1.00
2015.07.06 08:48:50.078,1.10628,1.10632,1.00,1.00
2015.07.06 08:48:50.691,1.10628,1.10632,1.37,1.00
2015.07.06 08:48:51.198,1.1063,1.10633,2.25,1.00
2015.07.06 08:48:51.734,1.1063,1.10633,4.12,1.00
2015.07.06 08:48:52.897,1.1063,1.10633,3.00,1.00
2015.07.06 08:48:54.855,1.1063,1.10633,2.25,1.00
2015.07.06 08:48:58.757,1.1063,1.10634,3.00,1.00
2015.07.06 08:48:59.902,1.1063,1.10634,3.00,1.00
2015.07.06 08:49:00.206,1.10632,1.10635,1.72,1.50
2015.07.06 08:49:00.582,1.10635,1.10637,1.87,1.00
2015.07.06 08:49:01.088,1.10632,1.10636,3.30,1.00
2015.07.06 08:49:01.599,1.10633,1.10637,1.12,1.50
2015.07.06 08:49:04.390,1.10635,1.10638,1.00,2.29
2015.07.06 08:49:04.775,1.10637,1.1064,1.65,1.12
2015.07.06 08:49:05.029,1.1064,1.10644,1.87,3.00
2015.07.06 08:49:05.436,1.10638,1.10643,1.87,1.50
2015.07.06 08:49:06.045,1.10638,1.10642,1.12,1.00
2015.07.06 08:49:06.356,1.10636,1.10639,2.25,1.00
2015.07.06 08:49:06.761,1.10636,1.10637,1.50,1.00
2015.07.06 08:49:06.813,1.10634,1.10636,1.05,1.00
2015.07.06 08:49:06.915,1.10632,1.10635,2.62,1.00
2015.07.06 08:49:07.315,1.10635,1.10637,5.10,1.50
2015.07.06 08:49:07.618,1.10637,1.10639,1.50,1.50
2015.07.06 08:49:08.124,1.10636,1.10637,2.29,1.00
2015.07.06 08:49:08.674,1.10636,1.1064,4.12,1.00
2015.07.06 08:49:09.179,1.10636,1.10639,4.13,1.00
2015.07.06 08:49:11.501,1.10637,1.10639,1.16,1.00
2015.07.06 08:49:12.787,1.1064,1.10641,1.50,1.00
2015.07.06 08:49:13.243,1.1064,1.10643,2.25,1.00
2015.07.06 08:49:13.751,1.1064,1.10642,1.00,1.00
2015.07.06 08:49:14.269,1.1064,1.10642,1.37,1.00
2015.07.06 08:49:15.421,1.1064,1.10643,1.37,1.00
2015.07.06 08:49:15.935,1.1064,1.10643,1.12,1.00
2015.07.06 08:49:16.891,1.1064,1.10643,1.37,1.00
2015.07.06 08:49:18.915,1.1064,1.10643,1.12,1.00
2015.07.06 08:49:21.683,1.1064,1.10642,1.00,1.00
2015.07.06 08:49:23.796,1.1064,1.10641,1.00,1.00
2015.07.06 08:49:24.100,1.10638,1.1064,2.25,1.00
2015.07.06 08:49:24.151,1.10636,1.10639,2.32,1.00
2015.07.06 08:49:24.202,1.10635,1.10637,3.82,1.37
2015.07.06 08:49:24.436,1.10632,1.10635,1.50,1.50
2015.07.06 08:49:24.690,1.1063,1.10633,2.32,1.00
2015.07.06 08:49:26.221,1.1063,1.10633,1.87,1.00
2015.07.06 08:49:26.869,1.1063,1.10634,2.25,1.00
2015.07.06 08:49:28.384,1.10633,1.10636,1.00,3.00
2015.07.06 08:49:28.689,1.10637,1.1064,2.62,1.50
2015.07.06 08:49:29.145,1.10638,1.1064,1.12,1.00
2015.07.06 08:49:29.735,1.10639,1.10641,1.00,1.00
2015.07.06 08:49:30.952,1.10639,1.10642,2.25,1.00
2015.07.06 08:49:34.587,1.10639,1.10643,1.87,1.00
2015.07.06 08:49:34.840,1.10641,1.10643,1.12,1.00
2015.07.06 08:49:35.287,1.10647,1.1065,1.87,1.00
2015.07.06 08:49:35.649,1.10647,1.10649,1.87,1.00
2015.07.06 08:49:36.206,1.10647,1.10649,1.50,1.00
2015.07.06 08:49:37.415,1.10647,1.10648,1.00,1.00
2015.07.06 08:49:37.466,1.10645,1.10648,1.00,1.00
2015.07.06 08:49:37.517,1.10645,1.10647,1.00,1.00
2015.07.06 08:49:38.024,1.10642,1.10645,2.47,1.00
2015.07.06 08:49:38.464,1.10642,1.10645,1.87,1.00
2015.07.06 08:49:38.616,1.10644,1.10646,2.10,1.00
2015.07.06 08:49:38.921,1.10648,1.10651,2.10,1.00
2015.07.06 08:49:39.468,1.10649,1.10651,1.50,1.00
2015.07.06 08:49:43.494,1.10649,1.10651,2.35,1.00
2015.07.06 08:49:44.015,1.10649,1.10652,3.60,1.00
2015.07.06 08:49:44.470,1.10649,1.10652,2.25,1.00
2015.07.06 08:49:44.673,1.10648,1.1065,1.50,1.00
2015.07.06 08:49:45.268,1.10647,1.10649,1.50,1.00
2015.07.06 08:49:45.522,1.10645,1.10647,2.25,4.35
2015.07.06 08:49:45.826,1.1064,1.10642,4.50,1.00
2015.07.06 08:49:45.978,1.1064,1.10643,2.50,2.62
2015.07.06 08:49:46.231,1.1064,1.10642,2.50,1.00
2015.07.06 08:49:46.879,1.10641,1.10643,1.00,1.00
2015.07.06 08:49:47.233,1.1064,1.10644,4.12,1.00
2015.07.06 08:49:48.170,1.1064,1.10644,1.87,1.00
2015.07.06 08:49:49.005,1.1064,1.10644,1.87,1.00
2015.07.06 08:49:49.977,1.1064,1.10644,1.87,1.00
2015.07.06 08:49:52.647,1.10639,1.10644,2.25,2.62
2015.07.06 08:49:52.951,1.10639,1.10642,1.50,1.00
2015.07.06 08:49:57.333,1.10635,1.10636,5.32,1.12
2015.07.06 08:49:57.436,1.10634,1.10635,1.00,3.00
2015.07.06 08:49:57.639,1.10632,1.10635,1.50,1.87
2015.07.06 08:49:58.317,1.10631,1.10636,2.62,3.37
2015.07.06 08:49:58.834,1.10631,1.10636,2.62,2.62
2015.07.06 08:49:59.778,1.10631,1.10636,2.62,2.62
2015.07.06 08:50:00.325,1.10631,1.10636,2.62,2.62
2015.07.06 08:50:00.807,1.10631,1.10635,2.62,1.12
2015.07.06 08:50:01.438,1.1063,1.10635,2.25,6.45
2015.07.06 08:50:02.193,1.1063,1.10634,1.50,1.00
2015.07.06 08:50:02.498,1.10629,1.10632,1.87,1.00
2015.07.06 08:50:02.842,1.10631,1.10632,1.50,1.00
2015.07.06 08:50:02.943,1.10631,1.10635,2.25,4.20
2015.07.06 08:50:03.045,1.10635,1.10636,2.25,2.70
2015.07.06 08:50:03.299,1.1063,1.10634,3.00,1.87
2015.07.06 08:50:03.350,1.1063,1.10634,1.00,1.95
2015.07.06 08:50:03.401,1.10629,1.10632,3.00,1.00
2015.07.06 08:50:03.604,1.10629,1.10634,1.50,3.22
2015.07.06 08:50:03.988,1.10631,1.10634,1.00,1.00
2015.07.06 08:50:04.452,1.10631,1.10636,2.62,1.50
2015.07.06 08:50:04.958,1.10632,1.10636,1.00,1.00
2015.07.06 08:50:05.502,1.10632,1.10636,1.37,1.00
2015.07.06 08:50:06.110,1.10632,1.10636,1.12,1.00
2015.07.06 08:50:08.124,1.10632,1.10636,1.37,1.00
2015.07.06 08:50:10.134,1.10632,1.10636,1.12,1.00
2015.07.06 08:50:13.423,1.1063,1.10634,1.12,1.50
2015.07.06 08:50:16.310,1.1063,1.10634,1.37,1.50
2015.07.06 08:50:16.627,1.10629,1.10633,1.87,1.00
2015.07.06 08:50:16.880,1.10627,1.10632,3.75,2.62
2015.07.06 08:50:16.932,1.10629,1.10632,1.50,1.50
2015.07.06 08:50:17.438,1.1063,1.10632,2.25,1.00
2015.07.06 08:50:18.595,1.1063,1.10633,2.25,2.25
2015.07.06 08:50:20.838,1.10631,1.10633,1.00,2.25
2015.07.06 08:50:21.292,1.10629,1.10633,1.50,2.25
2015.07.06 08:50:21.798,1.10629,1.10632,1.00,1.00
2015.07.06 08:50:22.425,1.10628,1.10632,2.25,1.00
2015.07.06 08:50:24.091,1.10628,1.10631,1.87,1.00
2015.07.06 08:50:25.611,1.10628,1.10631,1.50,2.85
2015.07.06 08:50:25.916,1.10616,1.10617,3.37,1.12
2015.07.06 08:50:25.967,1.10617,1.10618,1.00,1.00
2015.07.06 08:50:26.479,1.10616,1.10618,1.00,1.00
2015.07.06 08:50:26.532,1.10615,1.10617,2.25,1.00
2015.07.06 08:50:26.736,1.10614,1.10615,2.25,1.00
2015.07.06 08:50:26.888,1.10612,1.10615,1.12,1.50
2015.07.06 08:50:28.166,1.10611,1.10615,2.25,2.25
2015.07.06 08:50:28.369,1.10613,1.10614,1.00,1.50
2015.07.06 08:50:28.723,1.10614,1.10616,1.00,4.12
2015.07.06 08:50:28.983,1.10614,1.10617,1.87,1.00
2015.07.06 08:50:29.490,1.10615,1.10617,6.00,1.00
2015.07.06 08:50:32.271,1.10617,1.10618,1.00,1.00
2015.07.06 08:50:32.524,1.1062,1.10622,3.75,1.00
2015.07.06 08:50:33.038,1.10619,1.10621,3.41,1.00
2015.07.06 08:50:34.352,1.1062,1.10622,3.00,1.00
2015.07.06 08:50:35.580,1.10618,1.1062,1.87,2.50
2015.07.06 08:50:35.839,1.10616,1.10619,4.16,1.00
2015.07.06 08:50:36.486,1.10615,1.10617,1.09,1.50
2015.07.06 08:50:36.762,1.10613,1.10614,1.00,1.00
2015.07.06 08:50:36.813,1.1061,1.10613,2.25,1.00
2015.07.06 08:50:37.371,1.10609,1.10613,2.25,1.00
2015.07.06 08:50:37.950,1.1061,1.10614,1.12,2.25
2015.07.06 08:50:38.457,1.10611,1.10614,1.50,1.00
2015.07.06 08:50:39.076,1.10611,1.10613,1.50,1.00
2015.07.06 08:50:39.595,1.10611,1.10614,1.50,1.00
2015.07.06 08:50:40.341,1.10615,1.10616,3.64,1.00
2015.07.06 08:50:40.645,1.10619,1.10621,2.25,1.00
2015.07.06 08:50:41.374,1.10614,1.10616,10.87,1.12
2015.07.06 08:50:41.427,1.10609,1.10612,3.86,1.00
2015.07.06 08:50:41.934,1.10609,1.10611,1.37,1.50
2015.07.06 08:50:42.632,1.10611,1.10612,1.00,1.50
2015.07.06 08:50:42.734,1.10611,1.10613,1.05,2.25
2015.07.06 08:50:43.240,1.10611,1.10613,1.50,1.50
2015.07.06 08:50:44.135,1.10611,1.10614,1.50,1.50
2015.07.06 08:50:45.120,1.1061,1.10614,1.87,1.50
2015.07.06 08:50:45.323,1.10609,1.10614,1.00,1.50
2015.07.06 08:50:45.559,1.10608,1.1061,1.00,1.00
2015.07.06 08:50:46.069,1.10607,1.1061,1.87,1.00
2015.07.06 08:50:46.475,1.10605,1.10607,4.50,1.37
2015.07.06 08:50:46.708,1.10605,1.10607,1.50,3.22
2015.07.06 08:50:46.759,1.10602,1.10606,2.25,2.10
2015.07.06 08:50:47.164,1.10605,1.10606,1.00,1.00
2015.07.06 08:50:47.367,1.1061,1.10612,1.00,1.50
2015.07.06 08:50:47.890,1.10609,1.10612,1.00,1.00
2015.07.06 08:50:48.396,1.10608,1.10612,1.00,1.00
2015.07.06 08:50:49.084,1.10606,1.10608,1.50,1.00
2015.07.06 08:50:49.237,1.10602,1.10605,1.54,2.62
2015.07.06 08:50:49.744,1.10602,1.10604,1.50,1.50
2015.07.06 08:50:50.452,1.10602,1.10605,2.25,1.12
2015.07.06 08:50:50.958,1.10602,1.10606,1.50,3.97
2015.07.06 08:50:51.464,1.10601,1.10606,2.10,3.56
2015.07.06 08:50:51.971,1.10602,1.10606,2.25,1.12
2015.07.06 08:50:53.619,1.10602,1.10607,2.25,7.16
2015.07.06 08:50:55.627,1.10602,1.10607,2.25,7.16
2015.07.06 08:50:56.359,1.10601,1.10606,3.00,3.37
2015.07.06 08:50:56.884,1.10602,1.10606,1.50,1.54
2015.07.06 08:50:57.390,1.10602,1.10606,1.50,2.29
2015.07.06 08:50:58.250,1.10602,1.10606,1.00,3.04
2015.07.06 08:50:58.756,1.10601,1.10606,2.25,3.79
2015.07.06 08:51:01.517,1.10601,1.10605,4.35,1.50
2015.07.06 08:51:01.866,1.10616,1.10618,1.50,1.00
2015.07.06 08:51:01.917,1.10616,1.10622,4.59,4.57
2015.07.06 08:51:01.969,1.10617,1.10622,2.47,1.50
2015.07.06 08:51:02.122,1.10617,1.10624,6.97,3.00
2015.07.06 08:51:02.674,1.10619,1.10624,3.75,2.25
2015.07.06 08:51:02.877,1.10619,1.10622,2.62,1.00
2015.07.06 08:51:02.980,1.10617,1.1062,1.00,2.25
2015.07.06 08:51:03.032,1.10617,1.10618,1.00,1.00
2015.07.06 08:51:03.336,1.10614,1.10616,2.62,1.50
2015.07.06 08:51:03.854,1.10614,1.10617,1.12,1.50
2015.07.06 08:51:04.159,1.10608,1.10611,4.50,4.72
2015.07.06 08:51:04.210,1.10607,1.10609,2.25,1.35
2015.07.06 08:51:04.900,1.10606,1.10609,1.50,1.35
2015.07.06 08:51:05.935,1.10606,1.10608,2.25,1.00
2015.07.06 08:51:06.503,1.10606,1.1061,2.25,2.55
2015.07.06 08:51:07.110,1.10606,1.10608,1.50,3.41
2015.07.06 08:51:07.263,1.10603,1.10606,1.87,2.10
2015.07.06 08:51:08.128,1.10602,1.10606,1.50,1.87
2015.07.06 08:51:10.665,1.10602,1.10605,1.50,1.50
2015.07.06 08:51:12.952,1.10603,1.10605,1.00,1.50
2015.07.06 08:51:14.991,1.10597,1.10599,11.47,3.75
2015.07.06 08:51:15.098,1.10595,1.10596,1.05,1.00
2015.07.06 08:51:15.301,1.10593,1.10596,1.12,1.50
2015.07.06 08:51:15.988,1.10594,1.10597,1.00,3.00
2015.07.06 08:51:16.395,1.10595,1.10598,2.25,2.32
2015.07.06 08:51:16.902,1.10595,1.10599,5.25,1.87
2015.07.06 08:51:17.413,1.10596,1.106,3.00,4.61
2015.07.06 08:51:17.918,1.10596,1.10599,1.05,1.00
2015.07.06 08:51:18.737,1.10596,1.106,1.00,3.86
2015.07.06 08:51:19.282,1.10596,1.10599,2.25,1.00
2015.07.06 08:51:21.052,1.10599,1.106,2.10,1.00
2015.07.06 08:51:21.357,1.10608,1.1061,1.87,4.50
2015.07.06 08:51:21.559,1.1061,1.10614,1.50,1.00
2015.07.06 08:51:22.100,1.1061,1.10615,3.00,3.37
2015.07.06 08:51:24.747,1.1061,1.10614,1.50,1.00
2015.07.06 08:51:25.252,1.1061,1.10613,1.00,1.00
2015.07.06 08:51:25.761,1.1061,1.10614,1.00,2.25
2015.07.06 08:51:26.343,1.10609,1.10614,2.25,3.60
2015.07.06 08:51:26.394,1.10609,1.10611,1.50,1.00
2015.07.06 08:51:26.699,1.10604,1.10605,1.00,1.12
2015.07.06 08:51:26.751,1.10602,1.10605,1.50,1.87
2015.07.06 08:51:26.802,1.10603,1.10605,1.00,1.12
2015.07.06 08:51:27.272,1.10604,1.10608,1.05,4.12
2015.07.06 08:51:27.900,1.10605,1.10609,1.00,1.50
2015.07.06 08:51:28.758,1.10607,1.1061,1.00,1.50
2015.07.06 08:51:29.062,1.1061,1.10614,1.50,1.37
2015.07.06 08:51:29.570,1.10611,1.10615,1.00,4.12
2015.07.06 08:51:33.089,1.10612,1.10615,1.00,3.75
2015.07.06 08:51:33.192,1.1061,1.10614,1.00,1.50
2015.07.06 08:51:34.980,1.10612,1.10614,1.00,1.50
2015.07.06 08:51:35.507,1.10611,1.10614,1.87,1.00
2015.07.06 08:51:36.008,1.10611,1.10615,1.87,1.00
2015.07.06 08:51:38.750,1.10608,1.10611,1.00,1.00
2015.07.06 08:51:39.256,1.10607,1.10611,1.00,1.00
2015.07.06 08:51:39.568,1.1061,1.10614,1.87,1.00
2015.07.06 08:51:40.104,1.10611,1.10615,1.50,1.00
2015.07.06 08:51:41.228,1.10611,1.10616,1.50,1.87
2015.07.06 08:51:41.775,1.10611,1.10615,1.50,1.00
2015.07.06 08:51:43.106,1.10611,1.10614,1.50,1.00
2015.07.06 08:51:43.430,1.1061,1.10612,1.00,2.25
2015.07.06 08:51:43.481,1.10607,1.10612,2.29,2.25
2015.07.06 08:51:43.532,1.10607,1.1061,1.50,1.00
2015.07.06 08:51:44.409,1.10608,1.10611,1.87,1.00
2015.07.06 08:51:44.662,1.1061,1.10614,2.25,1.50
2015.07.06 08:51:47.393,1.10612,1.10614,1.00,1.50
2015.07.06 08:51:47.646,1.10613,1.10616,1.00,2.25
2015.07.06 08:51:48.591,1.10613,1.10615,1.00,1.00
2015.07.06 08:51:49.253,1.10611,1.10615,1.00,4.50
2015.07.06 08:51:49.609,1.1061,1.10613,1.00,1.00
2015.07.06 08:51:49.913,1.10604,1.10605,1.00,1.00
2015.07.06 08:51:49.964,1.10603,1.10605,1.00,1.00
2015.07.06 08:51:50.372,1.10601,1.10604,1.00,1.50
2015.07.06 08:51:50.576,1.10605,1.10608,1.50,3.07
2015.07.06 08:51:50.677,1.10605,1.10609,6.75,1.57
2015.07.06 08:51:51.184,1.10606,1.1061,1.87,1.00
2015.07.06 08:51:51.764,1.10606,1.10609,1.87,1.00
2015.07.06 08:51:51.917,1.10604,1.10607,1.16,1.00
2015.07.06 08:51:52.221,1.10603,1.10605,1.50,1.50
2015.07.06 08:51:52.633,1.106,1.10605,1.50,2.25
2015.07.06 08:51:53.679,1.106,1.10604,1.50,1.00
2015.07.06 08:51:54.181,1.106,1.10605,1.50,2.25
2015.07.06 08:51:55.596,1.10601,1.10605,1.00,2.25
2015.07.06 08:51:56.305,1.10601,1.10604,1.00,1.00
2015.07.06 08:51:57.277,1.10601,1.10605,1.00,2.25
2015.07.06 08:52:00.590,1.10602,1.10605,1.00,1.00
2015.07.06 08:52:00.641,1.10605,1.10607,4.37,1.05
2015.07.06 08:52:00.794,1.10607,1.10609,1.50,1.10
2015.07.06 08:52:00.895,1.10607,1.10611,3.37,1.05
2015.07.06 08:52:01.541,1.10609,1.10612,1.87,1.00
2015.07.06 08:52:02.047,1.10609,1.10613,2.62,2.25
2015.07.06 08:52:02.301,1.10612,1.10613,1.00,2.25
2015.07.06 08:52:03.179,1.10612,1.10614,1.00,2.25
2015.07.06 08:52:05.051,1.10611,1.10613,1.00,1.50
2015.07.06 08:52:06.184,1.1061,1.10613,1.00,1.50
2015.07.06 08:52:07.428,1.10609,1.10613,1.00,1.50
2015.07.06 08:52:07.479,1.10608,1.10611,1.87,1.00
2015.07.06 08:52:07.784,1.10605,1.10607,1.00,1.50
2015.07.06 08:52:07.885,1.10604,1.10607,1.00,1.50
2015.07.06 08:52:08.240,1.10604,1.10605,1.00,1.00
2015.07.06 08:52:08.595,1.10602,1.10604,1.00,1.50
2015.07.06 08:52:09.051,1.106,1.10604,1.50,1.50
2015.07.06 08:52:09.558,1.10599,1.10601,2.25,1.00
2015.07.06 08:52:09.805,1.10595,1.10596,6.75,1.00
2015.07.06 08:52:09.856,1.10595,1.10598,4.50,1.50
2015.07.06 08:52:09.958,1.10595,1.10596,1.50,1.12
2015.07.06 08:52:10.062,1.10591,1.10594,1.07,1.00
2015.07.06 08:52:10.570,1.10593,1.10594,1.50,1.00
2015.07.06 08:52:11.629,1.10592,1.10594,1.50,1.00
2015.07.06 08:52:12.088,1.10591,1.10593,1.00,1.37
2015.07.06 08:52:12.341,1.1059,1.10593,1.00,8.89
2015.07.06 08:52:12.392,1.10588,1.1059,2.25,2.10
2015.07.06 08:52:12.444,1.10589,1.10591,1.50,1.30
2015.07.06 08:52:12.495,1.10589,1.1059,1.00,2.62
2015.07.06 08:52:12.799,1.1059,1.10592,1.00,4.16
2015.07.06 08:52:13.318,1.10592,1.10593,1.00,2.62
2015.07.06 08:52:13.520,1.10592,1.10594,3.60,1.37
2015.07.06 08:52:13.622,1.10594,1.10596,3.75,1.37
2015.07.06 08:52:13.673,1.10596,1.10597,1.50,3.11
2015.07.06 08:52:14.114,1.10594,1.10597,1.50,2.62
2015.07.06 08:52:14.469,1.10592,1.10597,3.00,4.87
2015.07.06 08:52:14.622,1.10594,1.10597,1.00,3.75
2015.07.06 08:52:15.387,1.10594,1.10598,1.50,1.12
2015.07.06 08:52:17.477,1.10593,1.10598,1.50,3.00
2015.07.06 08:52:18.118,1.10593,1.10597,1.00,1.12
2015.07.06 08:52:18.628,1.10594,1.10598,1.50,1.65
2015.07.06 08:52:19.134,1.10593,1.10598,2.25,3.15
2015.07.06 08:52:20.357,1.10594,1.10598,1.50,1.20
